0.998945,0.0009003,0.0100227,3.9968e-05,0.00154788,0.996707,-6.77849e-05,0.00988829,-0.105469,0.09003,1.00227,0.00399681,0.154788,-0.329262,-0.00677849,0.988829,
0.998943,0.000879848,0.0100223,4.00919e-05,0.00156176,0.996767,-6.60658e-05,0.00988804,-0.105681,0.0879848,1.00223,0.0040092,0.156176,-0.323252,-0.00660658,0.988804,
0.998941,0.000860275,0.0100217,4.00844e-05,0.00157556,0.996825,-6.35341e-05,0.00988812,-0.105908,0.0860275,1.00217,0.00400845,0.157556,-0.317532,-0.00635341,0.988812,
0.998939,0.000841639,0.0100207,3.99483e-05,0.00158926,0.996879,-6.02035e-05,0.0098885,-0.106149,0.0841639,1.00207,0.00399482,0.158926,-0.312119,-0.00602035,0.98885,
0.998936,0.000823996,0.0100196,3.96863e-05,0.00160284,0.99693,-5.60889e-05,0.0098892,-0.106404,0.0823996,1.00196,0.00396864,0.160284,-0.307031,-0.00560889,0.98892,
0.998933,0.000807397,0.0100182,3.93026e-05,0.00161628,0.996977,-5.1206e-05,0.00989019,-0.106673,0.0807397,1.00182,0.00393026,0.161628,-0.302283,-0.0051206,0.989019,
0.99893,0.000791889,0.0100165,3.88005e-05,0.00162958,0.997021,-4.55714e-05,0.00989147,-0.106956,0.0791889,1.00165,0.00388006,0.162958,-0.297889,-0.00455713,0.989147,
0.998927,0.000777512,0.0100146,3.81846e-05,0.00164271,0.997061,-3.92019e-05,0.00989302,-0.107253,0.0777512,1.00146,0.00381847,0.164271,-0.293863,-0.00392019,0.989302,
0.998924,0.000764302,0.0100125,3.74594e-05,0.00165566,0.997098,-3.21149e-05,0.00989484,-0.107564,0.0764301,1.00125,0.00374593,0.165566,-0.290214,-0.00321149,0.989484,
0.998921,0.000752285,0.0100101,3.66289e-05,0.00166842,0.99713,-2.43275e-05,0.00989691,-0.107889,0.0752285,1.00101,0.0036629,0.166842,-0.286954,-0.00243275,0.989691,
0.998918,0.000741482,0.0100076,3.56986e-05,0.00168099,0.997159,-1.58566e-05,0.00989922,-0.108228,0.0741482,1.00076,0.00356985,0.168099,-0.284088,-0.00158566,0.989922,
0.998914,0.000731908,0.0100048,3.46725e-05,0.00169335,0.997184,-6.71864e-06,0.00990177,-0.10858,0.0731908,1.00048,0.00346725,0.169335,-0.281622,-0.000671864,0.990177,
0.998911,0.000723568,0.0100019,3.35554e-05,0.00170549,0.997204,3.07034e-06,0.00990452,-0.108946,0.0723568,1.00019,0.00335556,0.170549,-0.279559,0.000307033,0.990452,
0.998907,0.000716462,0.00999869,3.23523e-05,0.0017174,0.997221,1.34952e-05,0.00990749,-0.109326,0.0716462,0.999869,0.00323522,0.17174,-0.2779,0.00134952,0.990749,
0.998903,0.00071058,0.00999533,3.10667e-05,0.00172909,0.997234,2.45415e-05,0.00991065,-0.109719,0.071058,0.999533,0.00310667,0.172909,-0.276645,0.00245415,0.991065,
0.998899,0.00070591,0.00999179,2.97029e-05,0.00174053,0.997242,3.61957e-05,0.00991399,-0.110125,0.070591,0.999179,0.00297031,0.174053,-0.27579,0.00361957,0.991399,
0.998895,0.00070243,0.00998806,2.82649e-05,0.00175171,0.997247,4.84453e-05,0.00991751,-0.110545,0.070243,0.998806,0.0028265,0.175171,-0.27533,0.00484453,0.991751,
0.99889,0.000700116,0.00998416,2.67559e-05,0.00176263,0.997247,6.12786e-05,0.00992119,-0.110977,0.0700116,0.998416,0.00267558,0.176263,-0.275261,0.00612786,0.992119,
0.998886,0.000698939,0.00998009,2.51785e-05,0.00177327,0.997244,7.46848e-05,0.00992504,-0.111422,0.0698939,0.998009,0.00251784,0.177327,-0.275575,0.00746848,0.992504,
0.998881,0.000698867,0.00997585,2.35356e-05,0.00178361,0.997237,8.86539e-05,0.00992903,-0.111878,0.0698867,0.997585,0.00235354,0.178361,-0.276263,0.00886539,0.992903,
0.998877,0.000699865,0.00997144,2.1829e-05,0.00179364,0.997227,0.000103177,0.00993318,-0.112345,0.0699865,0.997144,0.00218289,0.179364,-0.277318,0.0103177,0.993318,
0.998872,0.000701897,0.00996687,2.00606e-05,0.00180334,0.997213,0.000118245,0.00993746,-0.112823,0.0701897,0.996687,0.00200606,0.180334,-0.278729,0.0118245,0.993746,
0.998867,0.000704926,0.00996215,1.82319e-05,0.00181267,0.997195,0.000133852,0.00994188,-0.11331,0.0704926,0.996215,0.00182319,0.181267,-0.280487,0.0133852,0.994188,
0.998862,0.000708917,0.00995727,1.6344e-05,0.00182163,0.997174,0.000149988,0.00994644,-0.113806,0.0708917,0.995727,0.0016344,0.182163,-0.282582,0.0149988,0.994644,
0.998857,0.000713833,0.00995224,1.43974e-05,0.00183016,0.99715,0.000166648,0.00995113,-0.114308,0.0713833,0.995224,0.00143974,0.183016,-0.285006,0.0166648,0.995113,
0.998852,0.000719639,0.00994705,1.23928e-05,0.00183826,0.997123,0.000183825,0.00995595,-0.114817,0.0719639,0.994705,0.00123927,0.183826,-0.287747,0.0183825,0.995595,
0.998847,0.000726301,0.00994172,1.033e-05,0.00184587,0.997092,0.000201513,0.0099609,-0.115331,0.0726302,0.994172,0.00103301,0.184587,-0.290798,0.0201513,0.99609,
0.998842,0.000733786,0.00993625,8.20966e-06,0.00185297,0.997059,0.000219705,0.00996598,-0.115847,0.0733786,0.993625,0.000820965,0.185297,-0.294148,0.0219705,0.996598,
0.998836,0.00074206,0.00993063,6.03118e-06,0.00185951,0.997022,0.000238396,0.00997119,-0.116364,0.074206,0.993063,0.00060311,0.185951,-0.297788,0.0238396,0.997119,
0.998831,0.000751088,0.00992486,3.79408e-06,0.00186544,0.996983,0.000257579,0.00997652,-0.116882,0.0751088,0.992486,0.000379419,0.186544,-0.301709,0.0257579,0.997652,
0.998826,0.000760834,0.00991896,1.49836e-06,0.00187073,0.996941,0.000277247,0.00998198,-0.117396,0.0760834,0.991896,0.000149842,0.187073,-0.305899,0.0277247,0.998198,
0.998821,0.000771259,0.00991292,-8.5687e-07,0.00187533,0.996897,0.000297394,0.00998757,-0.117906,0.0771259,0.991292,-8.56848e-05,0.187533,-0.310348,0.0297394,0.998757,
0.998816,0.000782316,0.00990675,-3.27249e-06,0.00187918,0.99685,0.000318011,0.0099933,-0.118409,0.0782316,0.990675,-0.000327247,0.187918,-0.31504,0.0318011,0.99933,
0.998811,0.000793952,0.00990045,-5.74962e-06,0.00188223,0.9968,0.00033909,0.00999915,-0.118903,0.0793952,0.990045,-0.000574955,0.188223,-0.31996,0.033909,0.999915,
0.998806,0.000806104,0.00989401,-8.28959e-06,0.00188444,0.996749,0.000360622,0.0100051,-0.119385,0.0806104,0.989401,-0.000828953,0.188444,-0.325087,0.0360622,1.00051,
0.998801,0.000818696,0.00988745,-1.08944e-05,0.00188574,0.996696,0.000382593,0.0100113,-0.119853,0.0818696,0.988745,-0.00108943,0.188574,-0.330397,0.0382593,1.00113,
0.998797,0.000831636,0.00988077,-1.35663e-05,0.00188607,0.996641,0.000404991,0.0100175,-0.120304,0.0831636,0.988077,-0.00135663,0.188607,-0.33586,0.0404991,1.00175,
0.998793,0.000844816,0.00987396,-1.63085e-05,0.00188538,0.996586,0.000427799,0.0100239,-0.120736,0.0844816,0.987396,-0.00163086,0.188538,-0.34144,0.0427799,1.00239,
0.998789,0.00085811,0.00986704,-1.91251e-05,0.00188361,0.996529,0.000450995,0.0100305,-0.121145,0.085811,0.986704,-0.00191252,0.188361,-0.347094,0.0450995,1.00305,
0.998785,0.000871371,0.00986001,-2.20211e-05,0.0018807,0.996472,0.000474553,0.0100372,-0.121529,0.0871371,0.986001,-0.0022021,0.18807,-0.352773,0.0474553,1.00372,
0.998781,0.000884438,0.00985288,-2.50022e-05,0.00187659,0.996416,0.000498445,0.0100442,-0.121885,0.0884438,0.985288,-0.00250021,0.187659,-0.35842,0.0498445,1.00442,
0.998778,0.000897133,0.00984565,-2.8076e-05,0.00187122,0.99636,0.00052263,0.0100513,-0.122209,0.0897133,0.984565,-0.00280758,0.187122,-0.363972,0.052263,1.00513,
0.998775,0.000909272,0.00983833,-3.12506e-05,0.00186455,0.996306,0.000547065,0.0100586,-0.122499,0.0909272,0.983833,-0.00312505,0.186455,-0.369361,0.0547065,1.00586,
0.998772,0.000920672,0.00983092,-3.45359e-05,0.00185652,0.996255,0.000571696,0.0100662,-0.122752,0.0920672,0.983092,-0.00345359,0.185652,-0.374518,0.0571696,1.00662,
0.99877,0.000931162,0.00982345,-3.79425e-05,0.00184708,0.996206,0.000596458,0.010074,-0.122965,0.0931162,0.982345,-0.00379424,0.184708,-0.379373,0.0596458,1.0074,
0.998769,0.000940598,0.00981592,-4.14815e-05,0.00183621,0.996161,0.00062128,0.0100821,-0.123135,0.0940598,0.981592,-0.00414815,0.183621,-0.383865,0.062128,1.00821,
0.998767,0.000948883,0.00980835,-4.51643e-05,0.00182388,0.996121,0.000646077,0.0100905,-0.123259,0.0948883,0.980835,-0.00451643,0.182388,-0.38794,0.0646077,1.00905,
0.998767,0.000955979,0.00980075,-4.90019e-05,0.00181006,0.996084,0.000670757,0.0100992,-0.123337,0.0955979,0.980075,-0.0049002,0.181006,-0.391564,0.0670757,1.00992,
0.998766,0.000961931,0.00979314,-5.3004e-05,0.00179475,0.996053,0.000695217,0.0101084,-0.123364,0.0961931,0.979314,-0.0053004,0.179475,-0.394725,0.0695217,1.01084,
0.998767,0.000966878,0.00978554,-5.71776e-05,0.00177797,0.996026,0.000719346,0.0101178,-0.123341,0.0966878,0.978554,-0.00571776,0.177797,-0.397438,0.0719346,1.01178,
0.998767,0.000971063,0.00977798,-6.15268e-05,0.00175975,0.996002,0.00074303,0.0101277,-0.123265,0.0971063,0.977798,-0.0061527,0.175975,-0.399751,0.074303,1.01277,
0.998769,0.000974841,0.00977048,-6.60516e-05,0.00174012,0.995983,0.000766147,0.010138,-0.123136,0.0974841,0.977048,-0.00660518,0.174012,-0.401744,0.0766147,1.0138,
0.99877,0.000978668,0.00976307,-7.07465e-05,0.00171914,0.995965,0.000788575,0.0101486,-0.122953,0.0978668,0.976307,-0.00707465,0.171914,-0.403533,0.0788575,1.01486,
0.998773,0.000983093,0.00975577,-7.55995e-05,0.00169688,0.995947,0.000810192,0.0101596,-0.122717,0.0983093,0.975577,-0.00755995,0.169688,-0.405263,0.0810192,1.01596,
0.998776,0.000988739,0.00974863,-8.05924e-05,0.00167345,0.995929,0.000830881,0.0101709,-0.122428,0.0988739,0.974863,-0.00805925,0.167345,-0.407108,0.0830881,1.01709,
0.998779,0.000996271,0.00974167,-8.56999e-05,0.00164893,0.995907,0.000850527,0.0101825,-0.122088,0.0996271,0.974167,-0.00857,0.164893,-0.409256,0.0850527,1.01825,
0.998783,0.00100637,0.00973493,-9.08897e-05,0.00162345,0.995881,0.000869021,0.0101944,-0.121696,0.100637,0.973493,-0.00908899,0.162345,-0.411908,0.0869021,1.01944,
0.998787,0.0010197,0.00972846,-9.61229e-05,0.00159712,0.995847,0.000886263,0.0102063,-0.121255,0.10197,0.972846,-0.00961228,0.159712,-0.415263,0.0886263,1.02063,
0.998792,0.00103689,0.00972228,-0.000101353,0.00157008,0.995805,0.000902157,0.0102183,-0.120767,0.103689,0.972228,-0.0101354,0.157008,-0.419513,0.0902157,1.02183,
0.998798,0.00105846,0.00971645,-0.000106531,0.00154246,0.995752,0.000916618,0.0102302,-0.120234,0.105846,0.971645,-0.0106531,0.154246,-0.424832,0.0916618,1.02302,
0.998803,0.00108487,0.00971101,-0.000111601,0.0015144,0.995686,0.000929562,0.0102419,-0.119658,0.108487,0.971101,-0.0111601,0.15144,-0.431367,0.0929562,1.02419,
0.99881,0.00111644,0.00970599,-0.000116505,0.00148605,0.995608,0.000940914,0.0102533,-0.119042,0.111644,0.970599,-0.0116505,0.148605,-0.439235,0.0940914,1.02533,
0.998816,0.00115338,0.00970146,-0.000121182,0.00145753,0.995515,0.0009506,0.0102643,-0.118387,0.115338,0.970146,-0.0121182,0.145753,-0.448519,0.09506,1.02643,
0.998823,0.00119573,0.00969745,-0.000125572,0.001429,0.995407,0.000958552,0.0102747,-0.117697,0.119573,0.969745,-0.0125572,0.1429,-0.45926,0.0958552,1.02747,
0.99883,0.00124342,0.00969401,-0.000129614,0.00140057,0.995285,0.000964703,0.0102844,-0.116974,0.124342,0.969401,-0.0129614,0.140057,-0.47146,0.0964703,1.02844,
0.998838,0.00129622,0.00969119,-0.000133251,0.00137239,0.995149,0.000968986,0.0102932,-0.116222,0.129622,0.969119,-0.0133251,0.137239,-0.48508,0.0968986,1.02932,
0.998846,0.00135378,0.00968903,-0.000136426,0.00134458,0.995,0.000971337,0.0103011,-0.115441,0.135378,0.968903,-0.0136426,0.134458,-0.500037,0.0971337,1.03011,
0.998854,0.00141558,0.00968757,-0.000139089,0.00131725,0.994838,0.000971696,0.0103079,-0.114637,0.141558,0.968757,-0.0139089,0.131725,-0.516211,0.0971696,1.03079,
0.998862,0.001481,0.00968685,-0.000141196,0.00129053,0.994666,0.000970004,0.0103134,-0.11381,0.1481,0.968685,-0.0141196,0.129053,-0.533442,0.0970004,1.03134,
0.99887,0.00154931,0.00968691,-0.000142708,0.00126451,0.994485,0.000966208,0.0103176,-0.112963,0.154931,0.968691,-0.0142708,0.126451,-0.551534,0.0966208,1.03176,
0.998879,0.00161966,0.00968777,-0.000143596,0.00123931,0.994297,0.000960263,0.0103205,-0.112101,0.161966,0.968777,-0.0143596,0.123931,-0.570262,0.0960263,1.03205,
0.998888,0.00169115,0.00968946,-0.000143838,0.00121501,0.994106,0.000952132,0.0103218,-0.111224,0.169115,0.968946,-0.0143838,0.121501,-0.589375,0.0952132,1.03218,
0.998897,0.0017628,0.00969198,-0.000143422,0.00119171,0.993914,0.00094179,0.0103217,-0.110335,0.17628,0.969198,-0.0143422,0.119171,-0.608603,0.094179,1.03217,
0.998906,0.00183361,0.00969534,-0.000142346,0.00116947,0.993723,0.000929228,0.01032,-0.109436,0.183361,0.969534,-0.0142346,0.116947,-0.627663,0.0929228,1.032,
0.998915,0.00190259,0.00969955,-0.000140618,0.00114836,0.993537,0.000914453,0.0103168,-0.108531,0.190259,0.969955,-0.0140618,0.114836,-0.646274,0.0914453,1.03168,
0.998924,0.00196877,0.00970458,-0.000138255,0.00112845,0.993358,0.000897491,0.010312,-0.107619,0.196877,0.970458,-0.0138255,0.112845,-0.664156,0.0897491,1.0312,
0.998933,0.00203125,0.00971042,-0.000135284,0.00110978,0.99319,0.000878386,0.0103058,-0.106704,0.203125,0.971042,-0.0135284,0.110978,-0.681046,0.0878386,1.03058,
0.998942,0.0020892,0.00971704,-0.000131741,0.00109239,0.993033,0.000857207,0.0102982,-0.105787,0.20892,0.971704,-0.0131741,0.109239,-0.696705,0.0857207,1.02982,
0.998951,0.00214194,0.0097244,-0.000127667,0.0010763,0.992891,0.000834042,0.0102892,-0.104869,0.214194,0.97244,-0.0127667,0.10763,-0.710922,0.0834042,1.02892,
0.99896,0.00218887,0.00973244,-0.000123111,0.00106154,0.992765,0.000808996,0.0102791,-0.103951,0.218887,0.973244,-0.0123111,0.106154,-0.72352,0.0808996,1.02791,
0.99897,0.00222955,0.00974113,-0.000118125,0.00104811,0.992656,0.000782198,0.0102678,-0.103034,0.222955,0.974113,-0.0118125,0.104811,-0.734364,0.0782198,1.02678,
0.998979,0.00226369,0.0097504,-0.000112764,0.00103602,0.992566,0.000753788,0.0102556,-0.102119,0.226369,0.97504,-0.0112764,0.103602,-0.743355,0.0753788,1.02556,
0.998988,0.00229112,0.00976019,-0.000107084,0.00102524,0.992496,0.000723922,0.0102425,-0.101206,0.229112,0.976019,-0.0107084,0.102524,-0.750434,0.0723922,1.02425,
0.998997,0.00231179,0.00977043,-0.000101142,0.00101578,0.992444,0.000692766,0.0102287,-0.100296,0.231179,0.977043,-0.0101142,0.101578,-0.755577,0.0692766,1.02287,
0.999006,0.00232578,0.00978106,-9.499e-05,0.0010076,0.992412,0.000660494,0.0102143,-0.0993889,0.232578,0.978106,-0.009499,0.10076,-0.758792,0.0660494,1.02143,
0.999015,0.00233324,0.00979202,-8.86811e-05,0.00100069,0.992399,0.000627281,0.0101995,-0.0984856,0.233324,0.979202,-0.00886811,0.100069,-0.760115,0.0627281,1.01995,
0.999024,0.00233441,0.00980323,-8.22629e-05,0.000995002,0.992404,0.000593305,0.0101843,-0.0975863,0.233442,0.980323,-0.00822628,0.0995002,-0.759603,0.0593305,1.01843,
0.999033,0.00232959,0.00981464,-7.57792e-05,0.000990519,0.992427,0.000558743,0.0101689,-0.0966915,0.232959,0.981464,-0.00757792,0.0990519,-0.757331,0.0558743,1.01689,
0.999042,0.00231908,0.00982619,-6.92701e-05,0.000987205,0.992466,0.000523764,0.0101534,-0.0958018,0.231908,0.982619,-0.00692701,0.0987205,-0.753386,0.0523764,1.01534,
0.999051,0.00230325,0.00983781,-6.27709e-05,0.000985025,0.992521,0.000488536,0.0101378,-0.0949176,0.230325,0.983781,-0.00627708,0.0985025,-0.747862,0.0488536,1.01378,
0.99906,0.00228246,0.00984945,-5.63123e-05,0.000983946,0.992591,0.000453216,0.0101223,-0.0940398,0.228246,0.984945,-0.00563123,0.0983946,-0.740859,0.0453216,1.01223,
0.999068,0.00225706,0.00986107,-4.99214e-05,0.000983936,0.992675,0.000417953,0.0101069,-0.0931691,0.225706,0.986107,-0.00499214,0.0983936,-0.732478,0.0417953,1.01069,
0.999077,0.00222743,0.00987262,-4.36213e-05,0.000984963,0.992772,0.000382888,0.0100917,-0.0923067,0.222743,0.987262,-0.00436212,0.0984963,-0.722821,0.0382888,1.00917,
0.999085,0.0021939,0.00988405,-3.74314e-05,0.000986995,0.99288,0.000348151,0.0100767,-0.0914534,0.21939,0.988405,-0.00374313,0.0986995,-0.711988,0.0348151,1.00767,
0.999094,0.00215682,0.00989533,-3.13685e-05,0.000990003,0.992999,0.000313864,0.010062,-0.0906107,0.215682,0.989533,-0.00313684,0.0990003,-0.700076,0.0313864,1.0062,
0.999102,0.00211651,0.00990641,-2.54461e-05,0.000993959,0.993128,0.000280138,0.0100476,-0.0897796,0.211651,0.990641,-0.00254461,0.0993959,-0.68718,0.0280138,1.00476,
0.99911,0.00207329,0.00991727,-1.96763e-05,0.000998833,0.993266,0.000247077,0.0100335,-0.0889617,0.207329,0.991727,-0.00196761,0.0998833,-0.673394,0.0247077,1.00335,
0.999118,0.00202744,0.00992788,-1.40681e-05,0.0010046,0.993412,0.000214774,0.0100199,-0.0881583,0.202744,0.992788,-0.00140681,0.10046,-0.658805,0.0214774,1.00199,
0.999126,0.00197925,0.00993821,-8.62999e-06,0.00101123,0.993565,0.000183316,0.0100066,-0.0873709,0.197925,0.993821,-0.000862999,0.101123,-0.643499,0.0183316,1.00066,
0.999134,0.001929,0.00994823,-3.36864e-06,0.00101871,0.993724,0.000152781,0.00999377,-0.0866011,0.1929,0.994823,-0.000336846,0.101871,-0.627561,0.0152781,0.999377,
0.999141,0.00187695,0.00995793,1.71085e-06,0.001027,0.993889,0.000123241,0.00998136,-0.0858504,0.187695,0.995793,0.000171092,0.1027,-0.611069,0.0123241,0.998136,
0.999149,0.00182334,0.00996728,6.60361e-06,0.00103608,0.994059,9.476e-05,0.0099694,-0.0851203,0.182334,0.996728,0.00066035,0.103608,-0.594103,0.009476,0.99694,
0.999156,0.00176842,0.00997627,1.13054e-05,0.00104593,0.994233,6.73965e-05,0.00995791,-0.0844123,0.176842,0.997627,0.00113054,0.104593,-0.576737,0.00673965,0.995791,
0.999163,0.00171242,0.00998488,1.58134e-05,0.00105651,0.99441,4.12031e-05,0.00994689,-0.0837279,0.171242,0.998488,0.00158132,0.105651,-0.559045,0.00412031,0.994689,
0.999169,0.00165557,0.0099931,2.01241e-05,0.00106781,0.994589,1.62268e-05,0.00993635,-0.0830685,0.165557,0.99931,0.00201242,0.106781,-0.541096,0.00162268,0.993635,
0.999176,0.00159807,0.0100009,2.42359e-05,0.0010798,0.99477,-7.49047e-06,0.0099263,-0.0824354,0.159807,1.00009,0.00242359,0.10798,-0.522958,-0.000749047,0.99263,
0.999182,0.00154014,0.0100083,2.81462e-05,0.00109245,0.994953,-2.99118e-05,0.00991675,-0.08183,0.154014,1.00083,0.00281463,0.109245,-0.504698,-0.00299118,0.991675,
0.999187,0.00148197,0.0100153,3.18536e-05,0.00110574,0.995136,-5.10049e-05,0.0099077,-0.0812534,0.148197,1.00153,0.00318537,0.110574,-0.486378,-0.00510049,0.99077,
0.999193,0.00142375,0.0100218,3.53566e-05,0.00111963,0.995319,-7.0742e-05,0.00989915,-0.0807068,0.142375,1.00218,0.00353566,0.111963,-0.468058,-0.0070742,0.989915,
0.999198,0.00136567,0.0100279,3.8654e-05,0.0011341,0.995502,-8.90998e-05,0.00989112,-0.0801913,0.136567,1.00279,0.00386538,0.11341,-0.449797,-0.00890998,0.989112,
0.999203,0.0013079,0.0100335,4.17444e-05,0.00114913,0.995683,-0.000106059,0.0098836,-0.0797078,0.13079,1.00335,0.00417446,0.114913,-0.43165,-0.0106059,0.98836,
0.999207,0.0012506,0.0100387,4.46281e-05,0.00116467,0.995863,-0.000121604,0.0098766,-0.0792572,0.12506,1.00387,0.00446281,0.116467,-0.41367,-0.0121604,0.98766,
0.999212,0.00119393,0.0100435,4.73042e-05,0.00118072,0.996041,-0.000135725,0.00987012,-0.0788402,0.119393,1.00435,0.00473043,0.118072,-0.395906,-0.0135725,0.987012,
0.999215,0.00113804,0.0100477,4.97731e-05,0.00119722,0.996216,-0.000148413,0.00986415,-0.0784577,0.113804,1.00477,0.00497731,0.119722,-0.378405,-0.0148413,0.986415,
0.999219,0.00108307,0.0100516,5.20346e-05,0.00121417,0.996388,-0.000159665,0.0098587,-0.0781103,0.108307,1.00516,0.00520348,0.121417,-0.361214,-0.0159665,0.98587,
0.999222,0.00102916,0.0100549,5.40901e-05,0.00123153,0.996556,-0.000169481,0.00985376,-0.0777985,0.102916,1.00549,0.00540901,0.123153,-0.344375,-0.0169481,0.985376,
0.999225,0.000976424,0.0100578,5.59401e-05,0.00124928,0.996721,-0.000177863,0.00984933,-0.0775229,0.0976424,1.00578,0.00559403,0.124928,-0.327927,-0.0177863,0.984933,
0.999227,0.000924991,0.0100603,5.75868e-05,0.00126738,0.996881,-0.000184818,0.00984541,-0.0772841,0.0924991,1.00603,0.00575867,0.126738,-0.311907,-0.0184818,0.984541,
0.999229,0.000874968,0.0100623,5.90314e-05,0.00128582,0.997036,-0.000190356,0.009842,-0.0770824,0.0874968,1.00623,0.00590314,0.128582,-0.296352,-0.0190356,0.9842,
0.999231,0.000826461,0.0100639,6.02769e-05,0.00130458,0.997187,-0.000194488,0.00983908,-0.0769183,0.0826461,1.00639,0.00602769,0.130458,-0.281294,-0.0194488,0.983908,
0.999232,0.000779566,0.010065,6.13261e-05,0.00132363,0.997332,-0.00019723,0.00983665,-0.0767922,0.0779566,1.0065,0.00613259,0.132363,-0.266764,-0.019723,0.983665,
0.999233,0.000734371,0.0100657,6.21816e-05,0.00134295,0.997472,-0.000198597,0.00983469,-0.0767045,0.0734372,1.00657,0.00621818,0.134295,-0.25279,-0.0198597,0.983469,
0.999233,0.000690961,0.0100659,6.28484e-05,0.00136252,0.997606,-0.000198609,0.00983321,-0.0766557,0.0690961,1.00659,0.00628485,0.136252,-0.239399,-0.0198609,0.983321,
0.999234,0.000649409,0.0100658,6.33302e-05,0.00138234,0.997734,-0.000197286,0.00983218,-0.0766461,0.0649409,1.00658,0.00633302,0.138234,-0.226614,-0.0197286,0.983218,
0.999233,0.000609781,0.0100652,6.36318e-05,0.00140239,0.997855,-0.00019465,0.0098316,-0.0766762,0.0609781,1.00652,0.00636316,0.140239,-0.214456,-0.019465,0.98316,
0.999233,0.000572136,0.0100642,6.37577e-05,0.00142266,0.997971,-0.000190722,0.00983145,-0.0767463,0.0572136,1.00642,0.00637578,0.142266,-0.202946,-0.0190722,0.983145,
0.999231,0.000536522,0.0100629,6.37141e-05,0.00144313,0.998079,-0.000185527,0.00983172,-0.076857,0.0536522,1.00629,0.00637141,0.144313,-0.192099,-0.0185527,0.983172,
0.99923,0.000502979,0.0100611,6.35061e-05,0.00146381,0.998181,-0.000179087,0.00983239,-0.0770086,0.0502979,1.00611,0.00635061,0.146381,-0.181929,-0.0179087,0.983239,
0.999228,0.000471537,0.010059,6.31395e-05,0.00148468,0.998276,-0.000171424,0.00983345,-0.0772016,0.0471537,1.0059,0.00631396,0.148468,-0.172447,-0.0171424,0.983345,
0.999226,0.000442213,0.0100565,6.26204e-05,0.00150575,0.998363,-0.000162563,0.00983488,-0.0774364,0.0442213,1.00565,0.00626204,0.150575,-0.163662,-0.0162563,0.983488,
0.999223,0.000415016,0.0100536,6.19544e-05,0.001527,0.998444,-0.000152524,0.00983667,-0.0777134,0.0415016,1.00536,0.00619543,0.1527,-0.155578,-0.0152524,0.983667,
0.99922,0.000389942,0.0100504,6.11469e-05,0.00154843,0.998518,-0.000141329,0.0098388,-0.078033,0.0389942,1.00504,0.0061147,0.154843,-0.148196,-0.0141329,0.98388,
0.999216,0.000366974,0.0100469,6.02038e-05,0.00157003,0.998585,-0.000128997,0.00984125,-0.0783954,0.0366974,1.00469,0.0060204,0.157003,-0.141516,-0.0128997,0.984125,
0.999212,0.000346086,0.010043,5.913e-05,0.00159181,0.998645,-0.000115547,0.00984403,-0.078801,0.0346086,1.0043,0.00591302,0.159181,-0.135531,-0.0115547,0.984403,
0.999208,0.000327238,0.0100388,5.79301e-05,0.00161374,0.998698,-0.000100996,0.0098471,-0.0792497,0.0327238,1.00388,0.00579303,0.161374,-0.130234,-0.0100996,0.98471,
0.999203,0.000310379,0.0100343,5.66083e-05,0.00163583,0.998744,-8.53605e-05,0.00985046,-0.0797418,0.0310379,1.00343,0.00566082,0.163583,-0.125614,-0.00853605,0.985046,
0.999197,0.000295448,0.0100295,5.51674e-05,0.00165804,0.998783,-6.86554e-05,0.00985411,-0.0802769,0.0295448,1.00295,0.00551675,0.165804,-0.121655,-0.00686555,0.985411,
0.999191,0.000282374,0.0100243,5.36104e-05,0.00168038,0.998817,-5.08947e-05,0.00985803,-0.080855,0.0282374,1.00243,0.00536105,0.168038,-0.11834,-0.00508947,0.985803,
0.999185,0.000271078,0.0100189,5.19393e-05,0.0017028,0.998844,-3.20913e-05,0.00986222,-0.0814755,0.0271078,1.00189,0.00519393,0.17028,-0.115649,-0.00320913,0.986222,
0.999179,0.000261472,0.0100131,5.01548e-05,0.00172529,0.998864,-1.22578e-05,0.00986666,-0.0821378,0.0261472,1.00131,0.00501548,0.172529,-0.11356,-0.00122578,0.986666,
0.999172,0.000253463,0.0100071,4.82572e-05,0.00174781,0.99888,8.59371e-06,0.00987138,-0.0828411,0.0253464,1.00071,0.0048257,0.174781,-0.112049,0.000859372,0.987138,
0.999164,0.000246955,0.0100008,4.62455e-05,0.00177032,0.998889,3.04512e-05,0.00987635,-0.0835844,0.0246955,1.00008,0.00462453,0.177032,-0.111091,0.00304512,0.987635,
0.999156,0.000241848,0.00999425,4.4118e-05,0.00179277,0.998893,5.33022e-05,0.00988158,-0.0843665,0.0241848,0.999425,0.00441181,0.179277,-0.11066,0.00533022,0.988158,
0.999148,0.000238041,0.0099874,4.18727e-05,0.00181512,0.998893,7.7134e-05,0.00988708,-0.0851859,0.0238041,0.99874,0.00418729,0.181512,-0.110728,0.0077134,0.988708,
0.99914,0.000235435,0.00998027,3.95066e-05,0.0018373,0.998887,0.000101933,0.00989284,-0.0860411,0.0235435,0.998027,0.00395066,0.18373,-0.11127,0.0101933,0.989284,
0.999131,0.000233932,0.00997289,3.70153e-05,0.00185926,0.998877,0.000127684,0.00989889,-0.0869302,0.0233932,0.997289,0.00370153,0.185926,-0.112259,0.0127684,0.989889,
