0.01705,-1.61491,0.107473,-3.02949,-0.394084,0.938792,0.0623276,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00323777,-0.400803,0.031918,0.0260927,-0.0817372,-0.0234325,0.00650102,-8.37512e-12,8.37512e-12,-4.63167e-09,4.63167e-09,-1.72515e-15,-6.21725e-18,7.54952e-17,-2.66454e-18,3.73035e-17,2.36848e-18,-3.76263e-13,-2.91323e-17,9.87654e-17,1.06581e-17,6.75016e-17,-7.69755e-18,-6.82713e-16,
0.0170629,-1.61652,0.107601,-3.02939,-0.394411,0.9387,0.0623559,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00324717,-0.401082,0.0319616,0.0262792,-0.0817549,-0.0231615,0.00708526,-8.37563e-12,8.37562e-12,-4.63195e-09,4.63195e-09,-1.71805e-15,-6.21725e-18,6.83897e-17,-1.15463e-17,4.17444e-17,4.73695e-18,-3.78031e-13,-2.77112e-17,9.02389e-17,1.89478e-17,6.987e-17,-6.51331e-18,-6.85082e-16,
0.017076,-1.61812,0.107729,-3.02928,-0.394735,0.938607,0.0623915,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00327551,-0.401382,0.0320315,0.0264761,-0.081007,-0.0232671,0.00890929,-8.37614e-12,8.37614e-12,-4.63224e-09,4.63224e-09,-1.71805e-15,-5.32907e-18,1.00364e-16,-9.76996e-18,5.32907e-17,4.73695e-18,-3.79808e-13,-2.4869e-17,7.88702e-17,1.77636e-17,6.27646e-17,-6.51331e-18,-6.86266e-16,
0.0170892,-1.61973,0.107857,-3.02917,-0.395057,0.938513,0.0624291,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0032867,-0.401682,0.0320626,0.0266786,-0.0804753,-0.0234166,0.00938339,-8.37666e-12,8.37666e-12,-4.63253e-09,4.63253e-09,-1.69673e-15,-5.32907e-18,9.05942e-17,-1.77636e-17,5.50671e-17,7.10543e-18,-3.81592e-13,-2.20268e-17,7.03437e-17,1.65793e-17,7.34227e-17,-6.51331e-18,-6.89819e-16,
0.0171023,-1.62134,0.107985,-3.02907,-0.395379,0.93842,0.0624647,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00328002,-0.401968,0.0320585,0.0268725,-0.0804426,-0.0233454,0.00891304,-8.37718e-12,8.37719e-12,-4.63282e-09,4.63282e-09,-1.66831e-15,-4.44089e-18,8.17124e-17,-1.5099e-17,4.79616e-17,1.06581e-17,-3.83385e-13,-1.91847e-17,6.18172e-17,1.42109e-17,6.63173e-17,-1.0066e-17,-6.91003e-16,
0.0171154,-1.62295,0.108113,-3.02896,-0.395702,0.938328,0.0624962,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0032611,-0.402237,0.0320375,0.0270496,-0.0808387,-0.0229295,0.00786413,-8.37769e-12,8.37771e-12,-4.6331e-09,4.6331e-09,-1.64699e-15,-4.44089e-18,7.37188e-17,-1.33227e-17,4.26326e-17,9.4739e-18,-3.85188e-13,3.55271e-18,7.88702e-17,1.30266e-17,5.92119e-17,-1.0066e-17,-6.91003e-16,
0.0171283,-1.62456,0.108241,-3.02885,-0.396028,0.938239,0.0625222,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00323509,-0.402491,0.0320148,0.0272101,-0.0815053,-0.022149,0.00650327,-8.37821e-12,8.37823e-12,-4.63339e-09,4.63339e-09,-1.62567e-15,-4.44089e-18,6.57252e-17,-1.24345e-17,3.81917e-17,1.18424e-17,-3.86999e-13,2.62901e-17,9.30811e-17,1.18424e-17,5.32907e-17,-8.88178e-18,-6.92187e-16,
0.0171413,-1.62617,0.10837,-3.02874,-0.396355,0.938152,0.0625505,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00324488,-0.402773,0.0320604,0.0274066,-0.0815104,-0.0218918,0.00708505,-8.37874e-12,8.37874e-12,-4.63368e-09,4.63368e-09,-1.61146e-15,1.68754e-17,7.81597e-17,-1.06581e-17,3.4639e-17,1.06581e-17,-3.88818e-13,4.61853e-17,1.07292e-16,2.36848e-18,5.80277e-17,-7.69755e-18,-6.93371e-16,
0.0171544,-1.62778,0.108498,-3.02863,-0.396678,0.938064,0.0625862,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00327349,-0.403076,0.032132,0.0276132,-0.0807467,-0.0220273,0.00891615,-8.37926e-12,8.37926e-12,-4.63396e-09,4.63396e-09,-1.60436e-15,1.59872e-17,1.0747e-16,-1.77636e-18,3.90799e-17,1.42109e-17,-3.90647e-13,4.33431e-17,9.59233e-17,2.36848e-18,7.22385e-17,-7.69755e-18,-6.93371e-16,
0.0171675,-1.62939,0.108627,-3.02852,-0.396998,0.937975,0.0626238,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00328483,-0.403378,0.0321643,0.0278244,-0.0801988,-0.0222144,0.00939459,-8.37978e-12,8.37979e-12,-4.63425e-09,4.63425e-09,-1.59015e-15,1.42109e-17,9.59233e-17,-8.88178e-19,4.9738e-17,1.30266e-17,-3.92481e-13,4.05009e-17,8.59757e-17,-5.92119e-18,7.34227e-17,-6.51331e-18,-6.9574e-16,
0.0171806,-1.63101,0.108755,-3.02841,-0.397319,0.937886,0.0626595,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00327825,-0.403666,0.032161,0.0280261,-0.0801515,-0.0221844,0.00892605,-8.38029e-12,8.38031e-12,-4.63454e-09,4.63454e-09,-1.57594e-15,1.24345e-17,8.34888e-17,-8.88178e-19,6.03961e-17,1.65793e-17,-3.94326e-13,3.76588e-17,7.60281e-17,-5.92119e-18,6.63173e-17,-2.96059e-18,-6.96924e-16,
0.0171937,-1.63262,0.108884,-3.02829,-0.397641,0.937799,0.062691,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0032594,-0.403937,0.0321404,0.0282101,-0.0805353,-0.021811,0.00787703,-8.38081e-12,8.38083e-12,-4.63483e-09,4.63483e-09,-1.55462e-15,1.15463e-17,7.4607e-17,4.1446e-31,6.83897e-17,1.18424e-17,-3.9618e-13,3.48166e-17,6.75016e-17,-4.73695e-18,5.92119e-17,-2.96059e-18,-7.00477e-16,
0.0172066,-1.63424,0.109013,-3.02818,-0.397966,0.937715,0.0627171,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0032334,-0.404193,0.0321178,0.0283768,-0.0811916,-0.0210724,0.00651485,-8.38133e-12,8.38135e-12,-4.63511e-09,4.63511e-09,-1.5333e-15,1.15463e-17,6.66134e-17,4.1446e-31,6.03961e-17,1.42109e-17,-3.98041e-13,3.33955e-17,6.03961e-17,-1.30266e-17,6.03961e-17,-1.77636e-18,-7.02845e-16,
0.0172196,-1.63586,0.109141,-3.02807,-0.398291,0.937631,0.0627455,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0032437,-0.404476,0.0321644,0.0285791,-0.0811891,-0.02086,0.00709895,-8.38185e-12,8.38186e-12,-4.6354e-09,4.6354e-09,-1.54041e-15,1.06581e-17,5.9508e-17,8.88178e-19,5.41789e-17,9.4739e-18,-3.99912e-13,2.91323e-17,5.04485e-17,-1.18424e-17,7.10543e-17,-5.92119e-19,-7.05214e-16,
0.0172326,-1.63748,0.10927,-3.02795,-0.398615,0.937548,0.0627731,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00324503,-0.404763,0.0321939,0.0287818,-0.0811819,-0.020685,0.00691171,-8.38237e-12,8.38238e-12,-4.63569e-09,4.63569e-09,-1.5333e-15,9.76996e-18,5.24025e-17,8.88178e-19,4.70735e-17,1.18424e-17,-4.01792e-13,2.4869e-17,4.33431e-17,-1.06581e-17,6.39488e-17,-5.92119e-19,-7.05214e-16,
0.0172456,-1.6391,0.109399,-3.02783,-0.398938,0.937465,0.0628058,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0032669,-0.40507,0.0322539,0.0290035,-0.0806465,-0.0209326,0.00816739,-8.38289e-12,8.3829e-12,-4.63598e-09,4.63598e-09,-1.54041e-15,7.99361e-18,8.43769e-17,1.77636e-18,4.35207e-17,1.06581e-17,-4.03679e-13,-7.10543e-19,6.03961e-17,-1.06581e-17,5.44749e-17,-1.77636e-18,-7.07582e-16,
0.0172587,-1.64072,0.109528,-3.02772,-0.399259,0.93738,0.0628391,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00327302,-0.405373,0.03228,0.0292199,-0.0803046,-0.0211561,0.00833732,-8.38341e-12,8.38343e-12,-4.63626e-09,4.63626e-09,-1.54752e-15,7.99361e-18,7.63833e-17,1.77636e-18,3.81917e-17,8.28967e-18,-4.05577e-13,-2.4869e-17,7.74492e-17,-8.28967e-18,4.85538e-17,-1.77636e-18,-7.08766e-16,
0.0172718,-1.64234,0.109657,-3.0276,-0.399581,0.937296,0.0628701,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00326277,-0.40566,0.032276,0.029419,-0.0803676,-0.0210985,0.00774015,-8.38393e-12,8.38396e-12,-4.63655e-09,4.63655e-09,-1.55462e-15,7.10543e-18,1.06581e-16,4.1446e-31,3.28626e-17,3.55271e-18,-4.07483e-13,-2.20268e-17,6.89226e-17,-5.92119e-18,6.03961e-17,-1.77636e-18,-7.11135e-16,
0.0172847,-1.64397,0.109786,-3.02748,-0.399904,0.937213,0.0628968,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00324114,-0.405928,0.0322581,0.0295978,-0.0807706,-0.0206617,0.00668088,-8.38444e-12,8.38447e-12,-4.63684e-09,4.63684e-09,-1.54752e-15,6.21725e-18,9.50351e-17,4.1446e-31,2.93099e-17,3.55271e-18,-4.09398e-13,-4.47642e-17,8.31335e-17,-5.92119e-18,5.32907e-17,-4.14483e-18,-7.11135e-16,
0.0172977,-1.64559,0.109915,-3.02736,-0.400226,0.93713,0.0629265,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00325047,-0.406217,0.0322984,0.0298034,-0.0806128,-0.0206449,0.00741906,-8.38496e-12,8.38499e-12,-4.63713e-09,4.63713e-09,-1.56883e-15,6.21725e-18,8.52651e-17,-8.88178e-19,2.39808e-17,4.39112e-32,-4.11321e-13,-4.1922e-17,7.4607e-17,-5.92119e-18,6.51331e-17,-5.32907e-18,-7.12319e-16,
0.0173108,-1.64722,0.110045,-3.02724,-0.400546,0.937049,0.0629613,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00325821,-0.406501,0.0323383,0.029977,-0.0799443,-0.0204258,0.00871152,-8.38548e-12,8.38551e-12,-4.63742e-09,4.63742e-09,-1.57594e-15,6.21725e-18,7.81597e-17,4.1446e-31,2.04281e-17,-3.55271e-18,-4.13254e-13,-3.90799e-17,6.60805e-17,-4.73695e-18,5.80277e-17,-5.32907e-18,-7.12319e-16,
0.0173238,-1.64884,0.110174,-3.02712,-0.400864,0.936968,0.0629965,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00325344,-0.406776,0.032351,0.0301591,-0.0795803,-0.0201026,0.008799,-8.38601e-12,8.38603e-12,-4.6377e-09,4.6377e-09,-1.61146e-15,5.32907e-18,7.01661e-17,8.88178e-19,1.68754e-17,-4.73695e-18,-4.15195e-13,-3.48166e-17,5.8975e-17,-4.73695e-18,6.86858e-17,-6.51331e-18,-7.15872e-16,
0.0173367,-1.65047,0.110304,-3.027,-0.401183,0.93689,0.0630289,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00323829,-0.40704,0.0323426,0.0303446,-0.0796902,-0.0195738,0.00808792,-8.38653e-12,8.38655e-12,-4.63799e-09,4.63799e-09,-1.64699e-15,7.10543e-18,6.21725e-17,2.66454e-18,1.42109e-17,-7.10543e-18,-4.17148e-13,-9.23706e-18,7.4607e-17,-3.55271e-18,6.39488e-17,-5.32907e-18,-7.1824e-16,
0.0173496,-1.6521,0.110433,-3.02688,-0.401504,0.936815,0.0630565,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00321688,-0.407293,0.0323265,0.0305257,-0.0801702,-0.0187837,0.00691414,-8.38706e-12,8.38707e-12,-4.63828e-09,4.63828e-09,-1.66831e-15,7.10543e-18,5.41789e-17,1.77636e-18,1.24345e-17,-7.10543e-18,-4.19108e-13,-7.81597e-18,1.11555e-16,-3.55271e-18,5.68434e-17,-4.14483e-18,-7.20609e-16,
0.0173624,-1.65373,0.110562,-3.02676,-0.401827,0.936744,0.0630786,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00319234,-0.407539,0.0323132,0.0307009,-0.080862,-0.0177386,0.00551732,-8.38758e-12,8.38759e-12,-4.63857e-09,4.63857e-09,-1.69673e-15,7.10543e-18,4.79616e-17,1.77636e-18,1.06581e-17,-7.10543e-18,-4.21078e-13,1.63425e-17,1.22924e-16,-3.55271e-18,5.09222e-17,-2.96059e-18,-7.22977e-16,
0.0173752,-1.65536,0.110692,-3.02663,-0.40215,0.936674,0.0631032,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0032065,-0.40782,0.0323717,0.0309226,-0.0808366,-0.0173671,0.00615955,-8.3881e-12,8.3881e-12,-4.63885e-09,4.63885e-09,-1.71805e-15,-1.42109e-17,6.12843e-17,1.77636e-18,2.39808e-17,-2.36848e-18,-4.23057e-13,1.35003e-17,1.10134e-16,5.92119e-18,5.32907e-17,-4.14483e-18,-7.25346e-16,
0.0173882,-1.657,0.110821,-3.02651,-0.40247,0.936604,0.0631357,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00324055,-0.408128,0.0324558,0.0311607,-0.0800048,-0.0175237,0.00810636,-8.38861e-12,8.38863e-12,-4.63914e-09,4.63914e-09,-1.74647e-15,-1.33227e-17,9.41469e-17,1.77636e-18,3.73035e-17,-4.73695e-18,-4.25045e-13,1.20792e-17,9.87654e-17,5.92119e-18,6.63173e-17,-5.32907e-18,-7.27714e-16,
0.0174012,-1.65863,0.110951,-3.02638,-0.402788,0.936533,0.0631705,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00325732,-0.408439,0.0324973,0.0314042,-0.0793688,-0.0178172,0.00871526,-8.38913e-12,8.38914e-12,-4.63943e-09,4.63943e-09,-1.73936e-15,-1.24345e-17,8.34888e-17,1.77636e-18,4.79616e-17,-3.55271e-18,-4.27043e-13,1.20792e-17,8.73968e-17,4.73695e-18,5.92119e-17,-2.96059e-18,-7.27714e-16,
0.0174142,-1.66026,0.111081,-3.02625,-0.403105,0.936461,0.063204,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00325602,-0.408737,0.0325,0.031637,-0.079227,-0.0179517,0.00838193,-8.38965e-12,8.38966e-12,-4.63972e-09,4.63972e-09,-1.73226e-15,-1.15463e-17,7.54952e-17,1.77636e-18,5.77316e-17,-2.36848e-18,-4.29049e-13,1.20792e-17,7.88702e-17,1.42109e-17,6.15804e-17,-4.14483e-18,-7.27714e-16,
0.0174272,-1.6619,0.111211,-3.02613,-0.403423,0.93639,0.0632339,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00324212,-0.40902,0.0324827,0.0318497,-0.079518,-0.0177799,0.00746653,-8.39017e-12,8.39018e-12,-4.64e-09,4.64e-09,-1.72515e-15,-1.06581e-17,6.75016e-17,1.77636e-18,6.57252e-17,-3.55271e-18,-4.31066e-13,1.20792e-17,7.17648e-17,1.30266e-17,5.44749e-17,-2.96059e-18,-7.28898e-16,
0.0174401,-1.66354,0.111341,-3.026,-0.403743,0.936321,0.0632588,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00322057,-0.409286,0.0324613,0.0320421,-0.0800879,-0.0172623,0.00623189,-8.39069e-12,8.39071e-12,-4.64029e-09,4.64029e-09,-1.73226e-15,-8.88178e-18,9.85878e-17,8.88178e-19,6.03961e-17,-7.10543e-18,-4.33092e-13,1.20792e-17,6.46594e-17,1.06581e-17,4.85538e-17,-4.14483e-18,-7.31267e-16,
0.017453,-1.66518,0.111471,-3.02587,-0.404063,0.936252,0.0632865,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00323345,-0.409579,0.0325063,0.0322674,-0.08002,-0.017279,0.00692055,-8.39122e-12,8.39122e-12,-4.64058e-09,4.64058e-09,-1.72515e-15,-8.88178e-18,8.70415e-17,4.1446e-31,5.32907e-17,-1.06581e-17,-4.35128e-13,9.23706e-18,5.61329e-17,9.4739e-18,4.38168e-17,-1.77636e-18,-7.3482e-16,
0.017466,-1.66682,0.111601,-3.02574,-0.404381,0.936183,0.0633194,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00324557,-0.40987,0.0325527,0.0324627,-0.0793797,-0.0171821,0.00822604,-8.39173e-12,8.39174e-12,-4.64087e-09,4.64087e-09,-1.73226e-15,-7.99361e-18,7.72715e-17,-8.88178e-19,4.70735e-17,-1.42109e-17,-4.37173e-13,9.23706e-18,4.76064e-17,7.10543e-18,5.56592e-17,-1.77636e-18,-7.36004e-16,
0.017479,-1.66846,0.111732,-3.02561,-0.404697,0.936115,0.0633529,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00324499,-0.410155,0.0325709,0.0326652,-0.078999,-0.0170276,0.00837411,-8.39226e-12,8.39227e-12,-4.64116e-09,4.64116e-09,-1.73936e-15,-7.10543e-18,6.92779e-17,4.1446e-31,4.17444e-17,-1.18424e-17,-4.39228e-13,9.23706e-18,4.1922e-17,7.10543e-18,5.09222e-17,-5.92119e-19,-7.38372e-16,
0.0174919,-1.6701,0.111862,-3.02548,-0.405013,0.936048,0.0633839,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00323358,-0.410429,0.0325665,0.0328687,-0.0790622,-0.016693,0.00775326,-8.39278e-12,8.39279e-12,-4.64144e-09,4.64144e-09,-1.70383e-15,-6.21725e-18,6.03961e-17,8.88178e-19,3.64153e-17,-7.10543e-18,-4.41293e-13,9.23706e-18,3.62377e-17,5.92119e-18,4.5001e-17,-5.92119e-19,-7.40741e-16,
0.0175047,-1.67174,0.111992,-3.02535,-0.405331,0.935984,0.0634107,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00321534,-0.410691,0.0325528,0.0330653,-0.0794782,-0.0161079,0.00668594,-8.39329e-12,8.39331e-12,-4.64173e-09,4.64173e-09,-1.67541e-15,-5.32907e-18,5.41789e-17,8.88178e-19,3.28626e-17,-7.10543e-18,-4.43368e-13,7.81597e-18,3.05533e-17,3.55271e-18,5.68434e-17,5.92119e-19,-7.41925e-16,
0.0175175,-1.67338,0.112122,-3.02521,-0.405651,0.935923,0.0634323,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00319337,-0.410944,0.0325403,0.0332535,-0.0800989,-0.0152667,0.00540148,-8.39383e-12,8.39383e-12,-4.64202e-09,4.64202e-09,-1.63989e-15,1.59872e-17,6.66134e-17,2.66454e-18,3.01981e-17,-9.4739e-18,-4.4545e-13,6.39488e-18,2.62901e-17,2.36848e-18,4.9738e-17,5.92119e-19,-7.43109e-16,
0.0175304,-1.67503,0.112253,-3.02508,-0.405971,0.935863,0.0634568,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00320893,-0.411232,0.0325979,0.0334865,-0.0800199,-0.0150915,0.00612612,-8.39435e-12,8.39435e-12,-4.64231e-09,4.64231e-09,-1.61146e-15,3.73035e-17,7.81597e-17,-5.32907e-18,3.37508e-17,-1.06581e-17,-4.47545e-13,6.39488e-18,2.06057e-17,2.36848e-18,6.15804e-17,1.77636e-18,-7.44294e-16,
0.0175433,-1.67668,0.112383,-3.02494,-0.406288,0.935801,0.0634893,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00324352,-0.411545,0.0326797,0.0337348,-0.0791536,-0.0154366,0.00813554,-8.39486e-12,8.39487e-12,-4.6426e-09,4.6426e-09,-1.60436e-15,3.37508e-17,7.01661e-17,-1.24345e-17,3.73035e-17,-1.18424e-17,-4.49649e-13,4.9738e-18,6.46594e-17,2.36848e-18,5.44749e-17,5.92119e-19,-7.44294e-16,
0.0175564,-1.67832,0.112514,-3.02481,-0.406602,0.935737,0.0635246,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00326025,-0.41186,0.032718,0.0339855,-0.0784866,-0.015888,0.00880492,-8.39539e-12,8.3954e-12,-4.64288e-09,4.64288e-09,-1.59725e-15,5.24025e-17,8.26006e-17,-1.95399e-17,4.08562e-17,-1.53951e-17,-4.51761e-13,4.9738e-18,1.0445e-16,1.18424e-18,4.9738e-17,1.77636e-18,-7.45478e-16,
0.0175694,-1.67997,0.112645,-3.02467,-0.406915,0.935673,0.0635587,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00325874,-0.412161,0.0327172,0.0342228,-0.078315,-0.0161466,0.00852936,-8.39591e-12,8.39591e-12,-4.64317e-09,4.64317e-09,-1.59015e-15,4.70735e-17,7.37188e-17,-2.57572e-17,4.26326e-17,-1.30266e-17,-4.53882e-13,-1.91847e-17,1.18661e-16,1.02074e-31,4.38168e-17,1.77636e-18,-7.4903e-16,
0.0175824,-1.68162,0.112776,-3.02453,-0.40723,0.935608,0.0635893,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0032446,-0.412443,0.0326962,0.0344385,-0.0785779,-0.0160655,0.00766817,-8.39643e-12,8.39643e-12,-4.64346e-09,4.64346e-09,-1.56883e-15,4.17444e-17,6.4837e-17,-2.30926e-17,5.24025e-17,-1.30266e-17,-4.56014e-13,-1.63425e-17,1.08713e-16,-7.10543e-18,4.73695e-17,4.14483e-18,-7.52583e-16,
