0.0028196,-0.00664747,
0.00282371,-0.00666026,
0.00282823,-0.00667433,
0.00283317,-0.0066897,
0.00283853,-0.00670637,
0.0028443,-0.00672432,
0.00285048,-0.00674355,
0.00285708,-0.00676406,
0.00286408,-0.00678582,
0.00287149,-0.00680883,
0.00287929,-0.00683306,
0.00288748,-0.00685847,
0.00289604,-0.00688505,
0.00290497,-0.00691274,
0.00291424,-0.00694152,
0.00292386,-0.00697131,
0.00293378,-0.00700208,
0.00294401,-0.00703376,
0.00295451,-0.00706627,
0.00296526,-0.00709955,
0.00297624,-0.0071335,
0.00298741,-0.00716804,
0.00299874,-0.00720307,
0.0030102,-0.00723848,
0.00302175,-0.00727416,
0.00303336,-0.00730999,
0.00304498,-0.00734584,
0.00305656,-0.00738159,
0.00306807,-0.00741708,
0.00307946,-0.00745218,
0.00309067,-0.00748673,
0.00310167,-0.00752059,
0.00311239,-0.0075536,
0.00312279,-0.00758561,
0.00313281,-0.00761646,
0.00314241,-0.00764599,
0.00315154,-0.00767405,
0.00316014,-0.00770051,
0.00316818,-0.00772522,
0.00317561,-0.00774804,
0.00318238,-0.00776886,
0.00318847,-0.00778756,
0.00319384,-0.00780405,
0.00319846,-0.00781824,
0.00320231,-0.00783006,
0.00320537,-0.00783946,
0.00320763,-0.0078464,
0.00320909,-0.00785087,
0.00320973,-0.00785285,
0.00320958,-0.00785238,
0.00320863,-0.00784947,
0.00320691,-0.00784419,
0.00320444,-0.0078366,
0.00320124,-0.00782679,
0.00319735,-0.00781484,
0.0031928,-0.00780087,
0.00318764,-0.007785,
0.0031819,-0.00776737,
0.00317563,-0.00774811,
0.00316888,-0.00772736,
0.00316169,-0.00770528,
0.00315413,-0.00768203,
0.00314624,-0.00765776,
0.00313806,-0.00763262,
0.00312966,-0.00760677,
0.00312108,-0.00758037,
0.00311238,-0.00755356,
0.00310359,-0.0075265,
0.00309476,-0.00749932,
0.00308595,-0.00747216,
0.00307718,-0.00744515,
0.00306851,-0.00741841,
0.00305996,-0.00739205,
0.00305157,-0.00736619,
0.00304338,-0.00734093,
0.00303542,-0.00731635,
0.00302771,-0.00729255,
0.00302028,-0.0072696,
0.00301315,-0.00724758,
0.00300633,-0.00722654,
0.00299986,-0.00720654,
0.00299375,-0.00718763,
0.002988,-0.00716987,
0.00298263,-0.00715327,
0.00297766,-0.00713789,
0.00297308,-0.00712373,
0.00296891,-0.00711082,
0.00296515,-0.00709918,
0.0029618,-0.00708882,
0.00295886,-0.00707973,
0.00295634,-0.00707194,
0.00295424,-0.00706542,
0.00295254,-0.00706017,
0.00295126,-0.00705619,
0.00295037,-0.00705345,
0.00294989,-0.00705195,
0.00294979,-0.00705165,
0.00295008,-0.00705255,
0.00295074,-0.0070546,
0.00295177,-0.00705778,
0.00295315,-0.00706207,
0.00295488,-0.00706741,
0.00295694,-0.00707379,
0.00295932,-0.00708116,
0.00296201,-0.00708948,
0.00296499,-0.0070987,
0.00296825,-0.00710879,
0.00297178,-0.00711971,
0.00297556,-0.00713139,
0.00297957,-0.00714379,
0.0029838,-0.00715688,
0.00298823,-0.00717058,
0.00299285,-0.00718487,
0.00299764,-0.00719967,
0.00300258,-0.00721495,
0.00300767,-0.00723064,
0.00301286,-0.00724671,
0.00301817,-0.00726309,
0.00302356,-0.00727973,
0.00302902,-0.00729658,
0.00303453,-0.00731359,
0.00304008,-0.00733072,
0.00304565,-0.00734791,
0.00305122,-0.00736511,
0.00305679,-0.00738228,
0.00306233,-0.00739938,
0.00306784,-0.00741636,
0.0030733,-0.00743318,
0.00307869,-0.00744979,
0.003084,-0.00746618,
0.00308923,-0.00748229,
0.00309437,-0.0074981,
0.00309939,-0.00751358,
0.0031043,-0.00752869,
0.00310908,-0.00754343,
0.00311374,-0.00755775,
0.00311825,-0.00757165,
0.00312262,-0.00758511,
0.00312685,-0.00759811,
0.00313092,-0.00761063,
0.00313483,-0.00762268,
0.00313859,-0.00763424,
0.00314219,-0.00764531,
0.00314563,-0.00765589,
0.00314891,-0.00766597,
0.00315202,-0.00767555,
0.00315498,-0.00768465,
0.00315778,-0.00769326,
0.00316043,-0.00770139,
0.00316292,-0.00770905,
0.00316526,-0.00771624,
0.00316745,-0.00772298,
0.0031695,-0.00772928,
0.00317141,-0.00773514,
0.00317318,-0.00774058,
0.00317482,-0.00774562,
0.00317633,-0.00775026,
0.00317771,-0.00775451,
0.00317897,-0.00775839,
0.00318012,-0.0077619,
0.00318115,-0.00776507,
0.00318207,-0.00776789,
0.00318288,-0.00777038,
0.00318358,-0.00777255,
0.00318419,-0.0077744,
0.00318469,-0.00777595,
0.00318509,-0.00777719,
0.0031854,-0.00777814,
0.00318561,-0.00777879,
0.00318573,-0.00777915,
0.00318575,-0.00777922,
0.00318568,-0.00777899,
0.00318551,-0.00777847,
0.00318524,-0.00777765,
0.00318487,-0.00777652,
0.00318441,-0.00777508,
0.00318383,-0.00777332,
0.00318315,-0.00777123,
0.00318236,-0.0077688,
0.00318145,-0.00776601,
0.00318043,-0.00776285,
0.00317927,-0.00775931,
0.00317799,-0.00775537,
0.00317657,-0.00775101,
0.00317501,-0.00774621,
0.0031733,-0.00774094,
0.00317143,-0.0077352,
0.00316939,-0.00772895,
0.00316719,-0.00772218,
0.00316481,-0.00771485,
0.00316224,-0.00770695,
0.00315947,-0.00769845,
0.0031565,-0.00768931,
0.00315332,-0.00767953,
0.00314991,-0.00766907,
0.00314628,-0.0076579,
0.00314241,-0.007646,
0.0031383,-0.00763334,
0.00313393,-0.0076199,
0.0031293,-0.00760566,
0.00312441,-0.00759059,
0.00311923,-0.00757467,
0.00311378,-0.00755787,
0.00310803,-0.00754019,
0.00310199,-0.00752159,
0.00309565,-0.00750206,
0.00308901,-0.0074816,
0.00308206,-0.00746017,
0.00307479,-0.00743778,
0.00306721,-0.00741442,
0.00305931,-0.00739007,
0.0030511,-0.00736473,
0.00304257,-0.00733841,
0.00303372,-0.0073111,
0.00302455,-0.00728281,
0.00301508,-0.00725353,
0.00300529,-0.0072233,
0.00299519,-0.0071921,
0.0029848,-0.00715997,
0.00297411,-0.00712691,
0.00296313,-0.00709294,
0.00295187,-0.0070581,
0.00294035,-0.0070224,
0.00292856,-0.00698588,
0.00291651,-0.00694856,
0.00290423,-0.00691047,
0.00289172,-0.00687166,
0.002879,-0.00683216,
0.00286607,-0.006792,
0.00285296,-0.00675124,
0.00283967,-0.00670991,
0.00282622,-0.00666806,
0.00281262,-0.00662573,
0.0027989,-0.00658297,
0.00278506,-0.00653982,
0.00277113,-0.00649635,
0.00275711,-0.00645259,
0.00274303,-0.00640859,
0.00272891,-0.00636442,
0.00271475,-0.00632011,
0.00270057,-0.00627571,
0.0026864,-0.00623128,
0.00267225,-0.00618687,
0.00265812,-0.00614253,
0.00264405,-0.0060983,
0.00263004,-0.00605423,
0.00261612,-0.00601038,
0.00260228,-0.00596678,
0.00258856,-0.00592349,
0.00257496,-0.00588054,
0.0025615,-0.00583799,
0.00254818,-0.00579587,
0.00253504,-0.00575422,
0.00252206,-0.00571309,
0.00250928,-0.00567252,
0.0024967,-0.00563254,
0.00248432,-0.00559319,
0.00247217,-0.0055545,
0.00246025,-0.00551651,
0.00244858,-0.00547925,
0.00243715,-0.00544276,
0.00242599,-0.00540706,
0.0024151,-0.00537218,
0.00240448,-0.00533816,
0.00239415,-0.00530502,
0.00238412,-0.00527278,
0.00237438,-0.00524148,
0.00236496,-0.00521114,
0.00235584,-0.00518178,
0.00234705,-0.00515343,
0.00233859,-0.00512611,
0.00233046,-0.00509984,
0.00232267,-0.00507464,
0.00231523,-0.00505054,
0.00230814,-0.00502756,
0.00230141,-0.00500572,
0.00229504,-0.00498504,
0.00228903,-0.00496553,
0.00228341,-0.00494723,
0.00227816,-0.00493015,
0.0022733,-0.00491432,
0.00226882,-0.00489975,
0.00226475,-0.00488646,
0.00226108,-0.00487448,
0.00225782,-0.00486383,
0.00225497,-0.00485454,
0.00225254,-0.00484661,
0.00225055,-0.00484009,
0.00224899,-0.00483499,
0.00224787,-0.00483133,
0.0022472,-0.00482915,
0.00224699,-0.00482847,
0.00224725,-0.00482931,
0.00224798,-0.00483171,
0.0022492,-0.00483569,
0.00225092,-0.00484129,
0.00225313,-0.00484854,
0.00225587,-0.00485746,
0.00225912,-0.0048681,
0.00226292,-0.00488049,
0.00226726,-0.00489465,
0.00227217,-0.00491064,
0.00227765,-0.00492849,
0.00228371,-0.00494823,
0.00229038,-0.00496991,
0.00229766,-0.00499357,
0.00230558,-0.00501924,
0.00231413,-0.00504698,
0.00232335,-0.00507683,
0.00233324,-0.00510882,
0.00234382,-0.00514301,
0.00235511,-0.00517943,
0.00236713,-0.00521813,
0.00237987,-0.00525914,
0.00239337,-0.00530252,
0.00240764,-0.00534828,
0.00242269,-0.00539648,
0.00243853,-0.00544714,
0.00245517,-0.00550028,
0.00247262,-0.00555592,
0.00249089,-0.00561409,
0.00250999,-0.00567477,
0.00252991,-0.00573797,
0.00255065,-0.00580368,
0.00257221,-0.00587185,
0.00259457,-0.00594244,
0.00261771,-0.0060154,
0.00264161,-0.00609063,
0.00266624,-0.00616804,
0.00269156,-0.00624747,
0.00271752,-0.00632879,
0.00274406,-0.0064118,
0.0027711,-0.00649626,
0.00279856,-0.00658193,
0.00282636,-0.0066685,
0.00285437,-0.00675563,
0.00288247,-0.00684295,
0.00291054,-0.00693003,
0.00293841,-0.00701641,
0.00296592,-0.00710159,
0.00299291,-0.00718503,
0.00301917,-0.00726617,
0.00304452,-0.00734442,
0.00306875,-0.00741915,
0.00309166,-0.00748977,
0.00311305,-0.00755565,
0.00313273,-0.00761619,
0.00315049,-0.00767084,
0.00316618,-0.00771907,
0.00317963,-0.0077604,
0.00319071,-0.00779445,
0.00319933,-0.0078209,
0.00320539,-0.00783952,
0.00320886,-0.00785018,
0.00320973,-0.00785286,
0.00320803,-0.00784763,
0.00320381,-0.00783466,
0.00319715,-0.00781422,
0.00318818,-0.00778667,
0.00317704,-0.00775243,
0.00316388,-0.007712,
0.00314889,-0.00766592,
0.00313226,-0.00761477,
0.00311419,-0.00755915,
0.00309488,-0.00749969,
0.00307453,-0.00743698,
0.00305334,-0.00737164,
0.0030315,-0.00730425,
0.00300919,-0.00723537,
0.00298659,-0.00716552,
0.00296386,-0.00709519,
0.00294113,-0.00702484,
0.00291855,-0.00695487,
0.00289623,-0.00688565,
0.00287429,-0.00681753,
0.00285282,-0.0067508,
0.00283189,-0.00668571,
0.00281159,-0.0066225,
0.00279197,-0.00656135,
0.00277308,-0.00650244,
0.00275497,-0.00644591,
0.00273768,-0.00639186,
0.00272123,-0.0063404,
0.00270565,-0.00629161,
0.00269095,-0.00624555,
0.00267715,-0.00620225,
0.00266425,-0.00616177,
0.00265226,-0.00612411,
0.00264119,-0.0060893,
0.00263103,-0.00605733,
0.00262178,-0.00602822,
0.00261344,-0.00600195,
0.002606,-0.0059785,
0.00259946,-0.00595788,
0.00259381,-0.00594005,
0.00258904,-0.005925,
0.00258514,-0.0059127,
0.00258211,-0.00590314,
0.00257994,-0.00589627,
0.00257861,-0.00589207,
0.00257812,-0.00589052,
0.00257845,-0.00589158,
0.00257961,-0.00589523,
0.00258157,-0.00590142,
0.00258433,-0.00591013,
0.00258787,-0.00592132,
0.00259219,-0.00593495,
0.00259727,-0.00595099,
0.00260311,-0.00596939,
0.00260968,-0.00599011,
0.00261698,-0.00601312,
0.002625,-0.00603836,
0.00263371,-0.00606577,
0.0026431,-0.00609532,
0.00265316,-0.00612694,
0.00266386,-0.00616056,
0.0026752,-0.00619613,
0.00268713,-0.00623357,
0.00269965,-0.00627281,
0.00271272,-0.00631376,
0.00272632,-0.00635634,
0.00274043,-0.00640045,
0.002755,-0.00644599,
0.00277001,-0.00649285,
0.00278541,-0.00654092,
0.00280118,-0.00659008,
0.00281727,-0.00664019,
0.00283363,-0.00669112,
0.00285022,-0.00674274,
0.002867,-0.00679488,
0.0028839,-0.00684739,
0.00290089,-0.0069001,
0.0029179,-0.00695286,
0.00293489,-0.0070055,
0.00295178,-0.00705782,
0.00296854,-0.00710967,
0.00298509,-0.00716086,
0.00300138,-0.00721121,
0.00301735,-0.00726056,
0.00303295,-0.00730872,
0.00304812,-0.00735553,
0.0030628,-0.00740083,
0.00307696,-0.00744447,
0.00309054,-0.0074863,
0.00310349,-0.0075262,
0.00311578,-0.00756404,
0.00312737,-0.00759972,
0.00313823,-0.00763314,
0.00314835,-0.00766424,
0.00315768,-0.00769295,
0.00316623,-0.00771924,
0.00317399,-0.00774308,
0.00318095,-0.00776445,
0.00318711,-0.00778338,
0.00319248,-0.00779989,
0.00319708,-0.00781402,
0.00320093,-0.00782583,
0.00320404,-0.00783538,
0.00320644,-0.00784276,
0.00320817,-0.00784806,
0.00320926,-0.0078514,
0.00320974,-0.00785287,
0.00320965,-0.0078526,
0.00320904,-0.00785072,
0.00320794,-0.00784736,
0.0032064,-0.00784264,
0.00320447,-0.0078367,
0.00320218,-0.00782968,
0.00319959,-0.00782171,
0.00319673,-0.00781292,
0.00319364,-0.00780345,
0.00319037,-0.00779341,
0.00318696,-0.00778293,
0.00318344,-0.00777212,
0.00317986,-0.00776111,
0.00317624,-0.00775,
0.00317263,-0.00773889,
0.00316904,-0.00772787,
0.00316552,-0.00771704,
0.00316208,-0.00770648,
0.00315876,-0.00769627,
0.00315558,-0.00768648,
0.00315255,-0.00767718,
0.0031497,-0.00766842,
0.00314705,-0.00766025,
0.00314461,-0.00765274,
0.00314239,-0.00764592,
0.00314041,-0.00763982,
0.00313867,-0.00763448,
0.00313719,-0.00762993,
0.00313598,-0.00762619,
0.00313503,-0.00762327,
0.00313435,-0.00762119,
0.00313395,-0.00761995,
0.00313382,-0.00761956,
0.00313397,-0.00762002,
0.00313439,-0.00762131,
0.00313508,-0.00762343,
0.00313603,-0.00762637,
0.00313725,-0.00763011,
0.00313871,-0.00763461,
0.00314042,-0.00763987,
0.00314236,-0.00764583,
0.00314452,-0.00765248,
0.00314689,-0.00765977,
0.00314946,-0.00766766,
0.0031522,-0.00767609,
0.0031551,-0.00768502,
0.00315815,-0.00769439,
0.00316132,-0.00770414,
0.0031646,-0.00771421,
0.00316795,-0.00772452,
0.00317137,-0.00773501,
0.00317481,-0.00774559,
0.00317826,-0.0077562,
0.00318169,-0.00776673,
0.00318506,-0.0077771,
0.00318836,-0.00778723,
0.00319154,-0.00779701,
0.00319458,-0.00780634,
0.00319745,-0.00781513,
0.0032001,-0.00782327,
0.0032025,-0.00783066,
0.00320462,-0.00783717,
0.00320643,-0.00784272,
0.00320788,-0.00784718,
0.00320895,-0.00785044,
0.00320959,-0.00785241,
0.00320977,-0.00785296,
0.00320945,-0.00785199,
0.00320861,-0.0078494,
0.0032072,-0.0078451,
0.00320521,-0.00783897,
0.0032026,-0.00783095,
0.00319933,-0.00782093,
0.0031954,-0.00780885,
0.00319077,-0.00779463,
0.00318543,-0.00777822,
0.00317936,-0.00775957,
0.00317254,-0.00773863,
0.00316498,-0.00771537,
0.00315665,-0.00768978,
0.00314756,-0.00766184,
0.00313772,-0.00763156,
0.00312712,-0.00759895,
0.00311578,-0.00756404,
0.0031037,-0.00752686,
0.00309092,-0.00748747,
0.00307743,-0.00744593,
0.00306328,-0.0074023,
0.00304848,-0.00735666,
0.00303307,-0.00730911,
0.00301709,-0.00725974,
0.00300055,-0.00720866,
0.00298351,-0.00715598,
0.002966,-0.00710182,
0.00294806,-0.00704629,
0.00292973,-0.00698953,
0.00291107,-0.00693167,
0.0028921,-0.00687283,
0.00287288,-0.00681314,
0.00285344,-0.00675275,
0.00283384,-0.00669177,
0.00281411,-0.00663035,
0.00279429,-0.0065686,
0.00277443,-0.00650666,
0.00275457,-0.00644464,
0.00273474,-0.00638266,
0.00271498,-0.00632084,
0.00269533,-0.00625928,
0.00267582,-0.00619809,
0.00265648,-0.00613737,
0.00263735,-0.00607722,
0.00261844,-0.00601771,
0.00259979,-0.00595894,
0.00258143,-0.00590098,
0.00256337,-0.00584391,
0.00254563,-0.00578779,
0.00252824,-0.0057327,
0.00251122,-0.00567868,
0.00249458,-0.0056258,
0.00247833,-0.0055741,
0.00246249,-0.00552363,
0.00244707,-0.00547444,
0.00243209,-0.00542656,
0.00241755,-0.00538002,
0.00240345,-0.00533486,
0.00238982,-0.00529112,
0.00237666,-0.00524881,
0.00236397,-0.00520796,
0.00235176,-0.0051686,
0.00234003,-0.00513074,
0.00232879,-0.00509441,
0.00231804,-0.00505963,
0.00230778,-0.0050264,
0.00229803,-0.00499475,
0.00228877,-0.00496468,
0.00228002,-0.00493623,
0.00227178,-0.00490939,
0.00226405,-0.00488418,
0.00225683,-0.00486062,
0.00225013,-0.00483872,
0.00224394,-0.00481849,
0.00223828,-0.00479994,
0.00223313,-0.0047831,
0.00222852,-0.00476798,
0.00222444,-0.00475459,
0.00222089,-0.00474294,
0.00221788,-0.00473306,
0.00221542,-0.00472497,
0.00221351,-0.00471868,
0.00221215,-0.00471422,
0.00221135,-0.00471161,
0.00221113,-0.00471087,
0.00221148,-0.00471202,
0.00221242,-0.0047151,
0.00221395,-0.00472014,
0.00221608,-0.00472715,
0.00221883,-0.00473618,
0.00222221,-0.00474726,
0.00222622,-0.00476043,
0.00223088,-0.00477571,
0.0022362,-0.00479316,
0.0022422,-0.0048128,
0.0022489,-0.0048347,
0.0022563,-0.00485888,
0.00226442,-0.00488539,
0.00227329,-0.00491429,
0.00228291,-0.00494561,
0.00229331,-0.00497941,
0.0023045,-0.00501575,
0.0023165,-0.00505466,
0.00232934,-0.00509619,
0.00234302,-0.00514041,
0.00235757,-0.00518735,
0.00237301,-0.00523707,
0.00238935,-0.00528959,
0.00240661,-0.00534497,
0.0024248,-0.00540323,
0.00244393,-0.0054644,
0.00246402,-0.0055285,
0.00248506,-0.00559554,
0.00250707,-0.0056655,
0.00253004,-0.00573838,
0.00255395,-0.00581413,
0.0025788,-0.00589269,
0.00260457,-0.00597398,
0.00263121,-0.0060579,
0.00265869,-0.0061443,
0.00268695,-0.00623301,
0.00271593,-0.00632382,
0.00274555,-0.00641647,
0.00277571,-0.00651065,
0.00280629,-0.00660601,
0.00283717,-0.00670215,
0.0028682,-0.00679861,
0.00289921,-0.00689487,
0.00293,-0.00699036,
0.00296038,-0.00708444,
0.00299013,-0.00717644,
0.00301899,-0.00726564,
0.00304674,-0.00735129,
0.00307311,-0.0074326,
0.00309783,-0.00750878,
0.00312066,-0.00757907,
0.00314134,-0.0076427,
0.00315964,-0.00769896,
0.00317533,-0.00774721,
0.00318825,-0.00778688,
0.00319823,-0.00781753,
0.00320516,-0.00783882,
0.00320897,-0.00785052,
0.00320964,-0.00785257,
0.00320719,-0.00784504,
0.00320167,-0.00782811,
0.00319321,-0.00780214,
0.00318195,-0.00776755,
0.00316808,-0.0077249,
0.00315179,-0.00767482,
0.00313332,-0.00761801,
0.00311291,-0.00755521,
0.00309083,-0.0074872,
0.00306732,-0.00741474,
0.00304263,-0.00733861,
0.00301702,-0.00725955,
0.00299072,-0.00717829,
0.00296395,-0.00709548,
0.00293691,-0.00701176,
0.00290979,-0.0069277,
0.00288276,-0.00684382,
0.00285596,-0.00676058,
0.00282954,-0.0066784,
0.0028036,-0.00659763,
0.00277825,-0.00651859,
0.00275358,-0.00644155,
0.00272964,-0.00636672,
0.00270651,-0.00629431,
0.00268422,-0.00622446,
0.00266283,-0.0061573,
0.00264234,-0.00609292,
0.00262279,-0.00603141,
0.00260419,-0.00597281,
0.00258655,-0.00591716,
0.00256988,-0.00586448,
0.00255416,-0.00581479,
0.00253941,-0.00576808,
0.00252561,-0.00572434,
0.00251276,-0.00568356,
0.00250084,-0.00564572,
0.00248985,-0.00561078,
0.00247978,-0.00557872,
0.0024706,-0.0055495,
0.00246232,-0.00552309,
0.00245491,-0.00549945,
0.00244836,-0.00547855,
0.00244266,-0.00546034,
0.0024378,-0.0054448,
0.00243375,-0.00543189,
0.00243052,-0.00542156,
0.00242809,-0.00541378,
0.00242645,-0.00540852,
0.00242558,-0.00540575,
0.00242548,-0.00540542,
0.00242614,-0.00540752,
0.00242754,-0.005412,
0.00242967,-0.00541883,
0.00243253,-0.00542798,
0.00243612,-0.00543943,
0.00244041,-0.00545315,
0.0024454,-0.00546909,
0.00245108,-0.00548724,
0.00245745,-0.00550756,
0.00246449,-0.00553002,
0.0024722,-0.00555459,
0.00248057,-0.00558124,
0.00248959,-0.00560993,
0.00249924,-0.00564062,
0.00250952,-0.00567328,
0.00252042,-0.00570787,
0.00253192,-0.00574434,
0.00254401,-0.00578264,
0.00255667,-0.00582273,
0.0025699,-0.00586455,
0.00258366,-0.00590804,
0.00259796,-0.00595315,
0.00261276,-0.00599979,
0.00262803,-0.00604791,
0.00264377,-0.00609743,
0.00265994,-0.00614825,
0.00267652,-0.00620029,
0.00269347,-0.00625345,
0.00271076,-0.00630763,
0.00272837,-0.00636273,
0.00274624,-0.00641862,
0.00276435,-0.00647519,
0.00278265,-0.00653231,
0.0028011,-0.00658984,
0.00281966,-0.00664765,
0.00283828,-0.00670558,
0.0028569,-0.0067635,
0.00287549,-0.00682125,
0.00289398,-0.00687867,
0.00291234,-0.00693561,
0.0029305,-0.0069919,
0.00294841,-0.00704739,
0.00296603,-0.00710191,
0.0029833,-0.00715532,
0.00300016,-0.00720746,
0.00301658,-0.00725819,
0.00303251,-0.00730735,
0.00304789,-0.00735483,
0.00306269,-0.00740049,
0.00307688,-0.00744422,
0.00309041,-0.00748592,
0.00310326,-0.00752549,
0.0031154,-0.00756286,
0.0031268,-0.00759797,
0.00313746,-0.00763075,
0.00314735,-0.00766119,
0.00315648,-0.00768925,
0.00316484,-0.00771494,
0.00317242,-0.00773825,
0.00317924,-0.00775921,
0.00318531,-0.00777786,
0.00319064,-0.00779424,
0.00319526,-0.00780841,
0.00319918,-0.00782045,
0.00320243,-0.00783044,
0.00320504,-0.00783845,
0.00320704,-0.0078446,
0.00320847,-0.00784899,
0.00320936,-0.00785171,
0.00320975,-0.0078529,
0.00320967,-0.00785265,
0.00320916,-0.0078511,
0.00320827,-0.00784836,
0.00320703,-0.00784455,
0.00320547,-0.00783978,
0.00320365,-0.00783418,
0.00320159,-0.00782786,
0.00319933,-0.00782093,
0.00319692,-0.0078135,
0.00319437,-0.00780568,
0.00319172,-0.00779756,
0.00318901,-0.00778924,
0.00318627,-0.00778081,
0.00318352,-0.00777236,
0.00318079,-0.00776397,
0.0031781,-0.00775571,
0.00317548,-0.00774767,
0.00317296,-0.0077399,
0.00317053,-0.00773246,
0.00316824,-0.00772541,
0.00316609,-0.00771879,
0.0031641,-0.00771267,
0.00316228,-0.00770707,
0.00316064,-0.00770203,
0.00315919,-0.00769759,
0.00315795,-0.00769376,
0.00315691,-0.00769058,
0.00315609,-0.00768806,
0.00315549,-0.00768621,
0.00315511,-0.00768504,
0.00315495,-0.00768455,
0.00315502,-0.00768476,
0.00315531,-0.00768564,
0.00315581,-0.0076872,
0.00315654,-0.00768943,
0.00315747,-0.0076923,
0.00315861,-0.00769581,
0.00315995,-0.00769992,
0.00316147,-0.0077046,
0.00316318,-0.00770984,
0.00316505,-0.00771559,
0.00316707,-0.00772181,
0.00316923,-0.00772845,
0.00317152,-0.00773549,
0.00317392,-0.00774285,
0.0031764,-0.0077505,
0.00317896,-0.00775836,
0.00318157,-0.00776637,
0.00318421,-0.00777448,
0.00318686,-0.00778261,
0.00318949,-0.00779069,
0.00319208,-0.00779864,
0.0031946,-0.00780638,
0.00319702,-0.00781382,
0.00319932,-0.00782089,
0.00320147,-0.0078275,
0.00320344,-0.00783355,
0.0032052,-0.00783895,
0.00320672,-0.00784361,
0.00320797,-0.00784744,
0.00320891,-0.00785033,
0.00320952,-0.00785221,
0.00320977,-0.00785296,
0.00320962,-0.0078525,
0.00320904,-0.00785074,
0.00320802,-0.00784759,
0.00320651,-0.00784297,
0.0032045,-0.0078368,
0.00320196,-0.007829,
0.00319887,-0.0078195,
0.0031952,-0.00780823,
0.00319094,-0.00779515,
0.00318607,-0.00778021,
0.00318059,-0.00776335,
0.00317447,-0.00774456,
0.00316772,-0.00772381,
0.00316033,-0.00770108,
0.00315229,-0.00767637,
0.00314362,-0.0076497,
0.00313431,-0.00762107,
0.00312438,-0.00759052,
0.00311384,-0.00755808,
0.00310271,-0.0075238,
0.003091,-0.00748773,
0.00307874,-0.00744995,
0.00306595,-0.00741052,
0.00305266,-0.00736954,
0.0030389,-0.00732708,
0.0030247,-0.00728324,
0.00301009,-0.00723814,
0.00299512,-0.00719186,
0.00297981,-0.00714454,
0.0029642,-0.00709627,
0.00294834,-0.00704717,
0.00293227,-0.00699738,
0.00291601,-0.006947,
0.00289962,-0.00689615,
0.00288312,-0.00684496,
0.00286657,-0.00679355,
0.00284999,-0.00674202,
0.00283343,-0.0066905,
0.00281692,-0.0066391,
0.00280049,-0.00658793,
0.00278418,-0.00653708,
0.00276803,-0.00648667,
0.00275206,-0.00643679,
0.0027363,-0.00638754,
0.00272078,-0.006339,
0.00270554,-0.00629126,
0.00269058,-0.0062444,
0.00267595,-0.0061985,
0.00266166,-0.00615363,
0.00264773,-0.00610986,
0.00263418,-0.00606725,
0.00262103,-0.00602586,
0.0026083,-0.00598575,
0.002596,-0.00594698,
0.00258416,-0.00590959,
0.00257277,-0.00587363,
0.00256186,-0.00583915,
0.00255144,-0.00580618,
0.00254152,-0.00577477,
0.00253211,-0.00574495,
0.00252322,-0.00571676,
0.00251486,-0.00569022,
0.00250703,-0.00566538,
0.00249975,-0.00564226,
0.00249303,-0.00562089,
0.00248687,-0.00560129,
0.00248128,-0.0055835,
0.00247627,-0.00556754,
0.00247184,-0.00555344,
0.00246801,-0.00554122,
0.00246477,-0.0055309,
0.00246214,-0.00552252,
0.00246012,-0.00551609,
0.00245873,-0.00551164,
0.00245796,-0.00550919,
0.00245783,-0.00550877,
0.00245834,-0.00551041,
0.00245951,-0.00551413,
0.00246133,-0.00551995,
0.00246383,-0.0055279,
0.002467,-0.00553801,
0.00247086,-0.0055503,
0.00247541,-0.0055648,
0.00248066,-0.00558153,
0.00248663,-0.00560052,
0.00249332,-0.0056218,
0.00250074,-0.00564538,
0.00250889,-0.00567128,
0.00251779,-0.00569954,
0.00252745,-0.00573017,
0.00253786,-0.00576318,
0.00254904,-0.00579858,
0.00256099,-0.0058364,
0.00257372,-0.00587662,
0.00258722,-0.00591926,
0.00260149,-0.0059643,
0.00261654,-0.00601173,
0.00263236,-0.00606153,
0.00264894,-0.00611366,
0.00266626,-0.00616808,
0.00268432,-0.00622474,
0.00270308,-0.00628357,
0.00272253,-0.00634447,
0.00274264,-0.00640736,
0.00276336,-0.00647209,
0.00278465,-0.00653854,
0.00280646,-0.00660652,
0.00282872,-0.00667586,
0.00285138,-0.00674633,
0.00287434,-0.00681769,
0.00289752,-0.00688966,
0.00292083,-0.00696194,
0.00294415,-0.0070342,
0.00296737,-0.00710607,
0.00299036,-0.00717718,
0.00301299,-0.0072471,
0.00303511,-0.00731539,
0.00305657,-0.00738161,
0.00307722,-0.00744528,
0.00309691,-0.00750592,
0.00311546,-0.00756306,
