0.0535449,-1.76433,0.133549,-3.05049,-0.621212,1.06401,0.169753,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00982278,-0.000100186,0.0366557,0.0387143,-0.109366,0.10425,-0.00305054,5.68495e-11,5.68495e-11,3.14393e-08,3.14393e-08,-1.55987e-14,1.77636e-18,9.76996e-17,-9.76996e-18,5.24025e-17,8.28967e-18,2.5777e-12,5.68434e-18,1.23634e-16,-9.4739e-18,4.5001e-17,8.28967e-18,-4.08266e-15,
0.0535842,-1.76433,0.133696,-3.05033,-0.62165,1.06443,0.16974,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00983335,-9.67117e-05,0.0367058,0.0388199,-0.109377,0.104894,-0.00314197,5.6853e-11,5.68531e-11,3.14413e-08,3.14413e-08,-1.56343e-14,8.88178e-19,8.70415e-17,-7.99361e-18,4.70735e-17,8.28967e-18,2.58981e-12,2.84217e-17,1.33582e-16,-1.18424e-18,4.85538e-17,7.10543e-18,-4.09332e-15,
0.0536236,-1.76433,0.133843,-3.05017,-0.622087,1.06485,0.169727,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00984405,-9.34576e-05,0.0367559,0.0389256,-0.109389,0.105535,-0.00323069,5.68565e-11,5.68566e-11,3.14432e-08,3.14432e-08,-1.56698e-14,8.88178e-19,7.72715e-17,-7.99361e-18,5.77316e-17,4.73695e-18,2.60199e-12,2.55795e-17,1.20792e-16,-1.68519e-31,6.03961e-17,7.10543e-18,-4.10279e-15,
0.053663,-1.76433,0.13399,-3.05002,-0.622525,1.06527,0.169714,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0098549,-9.04605e-05,0.0368061,0.0390313,-0.109402,0.106174,-0.00331678,5.68601e-11,5.68601e-11,3.14452e-08,3.14452e-08,-1.56911e-14,1.97986e-31,7.01661e-17,-6.21725e-18,6.66134e-17,3.55271e-18,2.61422e-12,2.55795e-17,1.08002e-16,-1.68519e-31,5.32907e-17,5.92119e-18,-4.11345e-15,
0.0537025,-1.76433,0.134138,-3.04986,-0.622963,1.0657,0.1697,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00986589,-8.77394e-05,0.0368563,0.0391372,-0.109416,0.106812,-0.00340033,5.68636e-11,5.68636e-11,3.14471e-08,3.14471e-08,-1.5684e-14,1.97986e-31,6.4837e-17,-5.32907e-18,7.4607e-17,3.55271e-18,2.6265e-12,2.13163e-17,9.80549e-17,-1.68519e-31,4.85538e-17,5.92119e-18,-4.12174e-15,
0.053742,-1.76433,0.134285,-3.0497,-0.6234,1.06613,0.169686,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00987703,-8.52995e-05,0.0369065,0.0392432,-0.10943,0.107449,-0.0034814,5.68671e-11,5.68672e-11,3.14491e-08,3.14491e-08,-1.56911e-14,8.88178e-19,5.86198e-17,-5.32907e-18,6.75016e-17,-1.18424e-18,2.63885e-12,1.98952e-17,8.66862e-17,-1.68519e-31,4.38168e-17,4.73695e-18,-4.1324e-15,
0.0537815,-1.76433,0.134433,-3.04955,-0.623838,1.06656,0.169672,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00988833,-8.31364e-05,0.0369568,0.0393495,-0.109445,0.108085,-0.00356005,5.68706e-11,5.68707e-11,3.1451e-08,3.1451e-08,-1.56911e-14,1.77636e-18,5.24025e-17,-5.32907e-18,6.12843e-17,-1.18424e-18,2.65125e-12,1.84741e-17,7.81597e-17,-1.68519e-31,3.90799e-17,4.73695e-18,-4.14187e-15,
0.0538211,-1.76433,0.134581,-3.04939,-0.624276,1.067,0.169658,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00989977,-8.12383e-05,0.0370072,0.039456,-0.109461,0.10872,-0.00363635,5.68742e-11,5.68742e-11,3.1453e-08,3.1453e-08,-1.56698e-14,1.77636e-18,8.52651e-17,-5.32907e-18,5.41789e-17,-4.73695e-18,2.66371e-12,1.84741e-17,6.82121e-17,-2.36848e-18,3.43429e-17,2.36848e-18,-4.15016e-15,
0.0538608,-1.76433,0.134729,-3.04923,-0.624714,1.06744,0.169643,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00991137,-7.9589e-05,0.0370577,0.0395628,-0.109477,0.109355,-0.00371034,5.68777e-11,5.68777e-11,3.14549e-08,3.14549e-08,-1.56343e-14,1.77636e-18,7.63833e-17,-6.21725e-18,4.79616e-17,1.18424e-18,2.67623e-12,1.7053e-17,6.11067e-17,4.73695e-18,3.90799e-17,1.18424e-18,-4.162e-15,
0.0539005,-1.76433,0.134878,-3.04907,-0.625152,1.06788,0.169628,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00992311,-7.81692e-05,0.0371082,0.0396699,-0.109493,0.109989,-0.00378207,5.68812e-11,5.68813e-11,3.14569e-08,3.14569e-08,-1.55987e-14,-2.04281e-17,8.70415e-17,2.66454e-18,5.15143e-17,-1.18424e-18,2.68881e-12,1.56319e-17,5.40012e-17,4.73695e-18,5.44749e-17,1.18424e-18,-4.17148e-15,
0.0539402,-1.76433,0.135026,-3.04891,-0.62559,1.06832,0.169612,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00993485,-7.70694e-05,0.0371588,0.0397782,-0.10951,0.110626,-0.00385169,5.68848e-11,5.68848e-11,3.14588e-08,3.14588e-08,-1.5549e-14,-1.86517e-17,1.16351e-16,8.88178e-19,6.21725e-17,2.36848e-18,2.70144e-12,1.27898e-17,4.9738e-17,3.55271e-18,4.85538e-17,2.36848e-18,-4.18095e-15,
0.0539801,-1.76433,0.135175,-3.04875,-0.626029,1.06876,0.169596,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00997892,-6.64692e-05,0.0372307,0.0399684,-0.109854,0.110456,-0.00402772,5.68883e-11,5.68883e-11,3.14608e-08,3.14608e-08,-1.55419e-14,-3.73035e-17,1.23457e-16,7.99361e-18,6.30607e-17,2.36848e-18,2.71414e-12,1.27898e-17,4.26326e-17,3.55271e-18,4.38168e-17,-1.46371e-32,-4.19161e-15,
0.0540203,-1.76433,0.135325,-3.04859,-0.626471,1.0692,0.169579,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0100451,-4.58187e-05,0.0373041,0.0402166,-0.110499,0.109456,-0.00432706,5.68918e-11,5.68919e-11,3.14627e-08,3.14627e-08,-1.55064e-14,-3.37508e-17,1.11022e-16,7.10543e-18,5.77316e-17,7.10543e-18,2.7269e-12,9.9476e-18,3.83693e-17,2.36848e-18,3.67114e-17,-1.46371e-32,-4.20345e-15,
0.0540608,-1.76433,0.135474,-3.04843,-0.626917,1.06963,0.16956,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0101191,-1.87224e-05,0.0373637,0.0404835,-0.111368,0.10784,-0.00475246,5.68954e-11,5.68954e-11,3.14647e-08,3.14647e-08,-1.55277e-14,-3.01981e-17,1.00364e-16,7.10543e-18,5.24025e-17,7.10543e-18,2.73971e-12,-1.42109e-17,5.68434e-17,2.36848e-18,4.9738e-17,-1.46371e-32,-4.21293e-15,
0.0541016,-1.76433,0.135624,-3.04827,-0.627367,1.07005,0.169539,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0101921,1.03159e-05,0.0374053,0.0407415,-0.112399,0.105842,-0.00529404,5.68989e-11,5.68989e-11,3.14667e-08,3.14667e-08,-1.55419e-14,-2.75335e-17,9.05942e-17,6.21725e-18,4.61853e-17,5.92119e-18,2.75259e-12,-3.83693e-17,7.24754e-17,2.36848e-18,6.15804e-17,-1.46371e-32,-4.22358e-15,
0.0541426,-1.76433,0.135773,-3.0481,-0.627821,1.07047,0.169515,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0102596,3.73895e-05,0.0374307,0.0409747,-0.113542,0.103662,-0.00593698,5.69024e-11,5.69024e-11,3.14686e-08,3.14686e-08,-1.55845e-14,-2.57572e-17,8.17124e-17,4.44089e-18,4.17444e-17,1.18424e-18,2.76553e-12,-3.69482e-17,6.53699e-17,2.36848e-18,5.68434e-17,-2.36848e-18,-4.23424e-15,
0.0541839,-1.76433,0.135923,-3.04794,-0.62828,1.07087,0.169488,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0103196,5.96423e-05,0.0374444,0.0411757,-0.114755,0.101466,-0.00666442,5.6906e-11,5.6906e-11,3.14706e-08,3.14706e-08,-1.562e-14,-2.30926e-17,7.28306e-17,3.55271e-18,3.81917e-17,-1.63704e-32,2.77852e-12,-3.2685e-17,1.0516e-16,3.55271e-18,4.9738e-17,1.18424e-18,-4.2449e-15,
0.0542254,-1.76433,0.136073,-3.04777,-0.628744,1.07127,0.169458,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0103718,7.53064e-05,0.0374508,0.0413434,-0.116001,0.0993815,-0.00745871,5.69095e-11,5.69095e-11,3.14725e-08,3.14725e-08,-1.56343e-14,-2.13163e-17,6.39488e-17,2.66454e-18,3.37508e-17,2.36848e-18,2.79158e-12,-3.12639e-17,9.37916e-17,3.55271e-18,4.38168e-17,3.55271e-18,-4.25437e-15,
0.054267,-1.76433,0.136223,-3.04761,-0.629213,1.07166,0.169425,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0104164,8.35741e-05,0.0374542,0.0414799,-0.11725,0.0975073,-0.00830191,5.6913e-11,5.6913e-11,3.14745e-08,3.14745e-08,-1.56414e-14,-1.77636e-17,5.68434e-17,-6.21725e-18,3.73035e-17,2.36848e-18,2.8047e-12,-2.98428e-17,8.3844e-17,3.55271e-18,5.68434e-17,3.55271e-18,-4.26503e-15,
0.0543089,-1.76433,0.136373,-3.04744,-0.629687,1.07204,0.169388,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0104546,8.44145e-05,0.0374579,0.0415897,-0.118476,0.0959121,-0.00917587,5.69166e-11,5.69165e-11,3.14764e-08,3.14764e-08,-1.56272e-14,-1.59872e-17,5.06262e-17,-1.15463e-17,4.08562e-17,5.92119e-18,2.81788e-12,-2.70006e-17,7.38964e-17,1.18424e-18,6.86858e-17,1.18424e-18,-4.27569e-15,
0.0543508,-1.76433,0.136523,-3.04728,-0.630165,1.07242,0.169348,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0104873,7.83844e-05,0.0374648,0.0416781,-0.119659,0.0946405,-0.0100626,5.69201e-11,5.69201e-11,3.14784e-08,3.14784e-08,-1.56129e-14,-1.42109e-17,4.44089e-17,-1.06581e-17,5.24025e-17,4.73695e-18,2.83113e-12,-1.42109e-18,8.95284e-17,-7.10543e-18,7.10543e-17,-2.36848e-18,-4.28635e-15,
0.0543929,-1.76433,0.136672,-3.04711,-0.630648,1.0728,0.169304,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.010516,6.64446e-05,0.037477,0.0417509,-0.12078,0.0937163,-0.0109442,5.69236e-11,5.69236e-11,3.14803e-08,3.14803e-08,-1.55916e-14,-1.33227e-17,4.08562e-17,-1.68754e-17,5.50671e-17,8.28967e-18,2.84444e-12,-1.42109e-18,8.10019e-17,-5.92119e-18,6.51331e-17,-3.55271e-18,-4.29701e-15,
0.054435,-1.76433,0.136822,-3.04694,-0.631136,1.07317,0.169257,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0105419,4.97995e-05,0.0374961,0.0418139,-0.121826,0.093146,-0.011803,5.69271e-11,5.69271e-11,3.14823e-08,3.14823e-08,-1.55774e-14,-1.15463e-17,3.64153e-17,-1.42109e-17,4.79616e-17,8.28967e-18,2.8578e-12,-6.74075e-33,7.24754e-17,-4.73695e-18,5.80277e-17,-1.18424e-18,-4.30648e-15,
0.0544773,-1.76433,0.136973,-3.04677,-0.631627,1.07354,0.169207,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0105665,2.97656e-05,0.0375232,0.0418721,-0.122785,0.0929215,-0.0126215,5.69307e-11,5.69307e-11,3.14842e-08,3.14842e-08,-1.55845e-14,-1.06581e-17,3.10862e-17,-1.24345e-17,4.26326e-17,7.10543e-18,2.87123e-12,-6.74075e-33,1.09424e-16,-3.55271e-18,5.09222e-17,-1.18424e-18,-4.31596e-15,
0.0545197,-1.76433,0.137123,-3.04661,-0.632121,1.07391,0.169153,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0105908,7.66526e-06,0.0375589,0.0419301,-0.123648,0.0930237,-0.0133829,5.69342e-11,5.69342e-11,3.14862e-08,3.14862e-08,-1.55916e-14,-1.06581e-17,2.75335e-17,-1.15463e-17,3.81917e-17,3.55271e-18,2.88473e-12,-6.74075e-33,9.80549e-17,-3.55271e-18,4.61853e-17,-1.18424e-18,-4.32543e-15,
0.0545621,-1.76433,0.137273,-3.04644,-0.632619,1.07429,0.169097,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0106159,-1.52669e-05,0.0376038,0.0419919,-0.124407,0.0934247,-0.0140701,5.69377e-11,5.69377e-11,3.14881e-08,3.14881e-08,-1.56129e-14,1.33227e-17,4.35207e-17,-1.86517e-17,4.17444e-17,4.73695e-18,2.89828e-12,-6.74075e-33,8.66862e-17,-3.55271e-18,5.92119e-17,-2.36848e-18,-4.33727e-15,
0.0546047,-1.76433,0.137424,-3.04627,-0.633119,1.07466,0.169038,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0106426,-3.79454e-05,0.0376576,0.0420602,-0.125057,0.0940937,-0.0146679,5.69413e-11,5.69413e-11,3.14901e-08,3.14901e-08,-1.56058e-14,3.37508e-17,5.77316e-17,-1.5099e-17,5.32907e-17,4.73695e-18,2.91191e-12,-6.74075e-33,7.81597e-17,-3.55271e-18,5.21065e-17,-2.36848e-18,-4.34675e-15,
0.0546474,-1.76433,0.137575,-3.0461,-0.633622,1.07504,0.168978,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0106714,-5.94525e-05,0.0377201,0.042137,-0.125593,0.0949998,-0.0151641,5.69448e-11,5.69448e-11,3.1492e-08,3.1492e-08,-1.562e-14,5.32907e-17,7.10543e-17,-1.33227e-17,4.70735e-17,-1.69482e-32,2.92559e-12,-1.42109e-18,7.24754e-17,-3.55271e-18,6.27646e-17,-2.36848e-18,-4.3574e-15,
0.0546902,-1.76433,0.137726,-3.04593,-0.634126,1.07543,0.168915,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0107027,-7.90652e-05,0.0377906,0.0422236,-0.126011,0.0961128,-0.015549,5.69483e-11,5.69483e-11,3.1494e-08,3.1494e-08,-1.56129e-14,7.10543e-17,8.34888e-17,-1.06581e-17,4.26326e-17,2.36848e-18,2.93934e-12,-1.42109e-18,6.39488e-17,-1.18424e-18,5.56592e-17,-3.55271e-18,-4.36806e-15,
0.0547331,-1.76433,0.137877,-3.04576,-0.634631,1.07582,0.168852,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0107366,-9.62644e-05,0.0378685,0.0423206,-0.126311,0.0974036,-0.0158151,5.69518e-11,5.69519e-11,3.14959e-08,3.14959e-08,-1.56058e-14,6.57252e-17,7.4607e-17,-7.99361e-18,3.81917e-17,5.92119e-18,2.95316e-12,-1.42109e-18,5.82645e-17,-2.36848e-18,4.85538e-17,-1.46371e-32,-4.37872e-15,
0.0547762,-1.76433,0.138029,-3.04559,-0.635137,1.07621,0.168788,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0107733,-0.000110719,0.0379532,0.0424282,-0.126492,0.0988435,-0.0159555,5.69554e-11,5.69554e-11,3.14979e-08,3.14979e-08,-1.56414e-14,5.9508e-17,6.66134e-17,-1.59872e-17,4.17444e-17,4.73695e-18,2.96704e-12,-1.42109e-18,5.25802e-17,-2.36848e-18,4.38168e-17,-1.46371e-32,-4.38938e-15,
0.0548195,-1.76433,0.138181,-3.04542,-0.635643,1.07662,0.168724,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0108129,-0.000122223,0.0380443,0.0425467,-0.126555,0.100403,-0.0159646,5.69589e-11,5.69589e-11,3.14998e-08,3.14998e-08,-1.56343e-14,5.41789e-17,6.03961e-17,-1.42109e-17,5.32907e-17,4.73695e-18,2.98098e-12,-2.27374e-17,6.82121e-17,-2.36848e-18,3.90799e-17,2.36848e-18,-4.40122e-15,
0.0548629,-1.76433,0.138334,-3.04525,-0.636149,1.07702,0.168661,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0108558,-0.000130882,0.0381416,0.0426764,-0.126496,0.102046,-0.0158242,5.69624e-11,5.69625e-11,3.15018e-08,3.15018e-08,-1.56414e-14,4.9738e-17,5.50671e-17,-1.15463e-17,4.61853e-17,8.28967e-18,2.99499e-12,-1.84741e-17,1.08002e-16,-2.36848e-18,5.21065e-17,2.36848e-18,-4.41069e-15,
0.0549065,-1.76433,0.138487,-3.04508,-0.636654,1.07744,0.168599,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0109028,-0.000136639,0.0382457,0.0428184,-0.126308,0.103721,-0.0155118,5.6966e-11,5.6966e-11,3.15038e-08,3.15038e-08,-1.562e-14,4.52971e-17,4.88498e-17,-1.06581e-17,5.59552e-17,7.10543e-18,3.00907e-12,-1.56319e-17,9.80549e-17,-2.36848e-18,6.39488e-17,2.36848e-18,-4.42135e-15,
0.0549503,-1.76433,0.13864,-3.04491,-0.637158,1.07786,0.168539,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0109546,-0.000139235,0.0383568,0.0429738,-0.125986,0.105366,-0.0150111,5.69695e-11,5.69695e-11,3.15057e-08,3.15057e-08,-1.55987e-14,4.17444e-17,4.35207e-17,-9.76996e-18,4.9738e-17,7.10543e-18,3.02321e-12,-1.42109e-17,8.66862e-17,7.10543e-18,6.51331e-17,4.73695e-18,-4.43201e-15,
0.0549944,-1.76433,0.138794,-3.04474,-0.63766,1.07829,0.168482,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0110115,-0.000138362,0.0384746,0.0431433,-0.125525,0.106918,-0.0143121,5.6973e-11,5.6973e-11,3.15077e-08,3.15077e-08,-1.55632e-14,3.64153e-17,3.81917e-17,-8.88178e-18,6.03961e-17,7.10543e-18,3.03742e-12,-1.42109e-17,7.67386e-17,5.92119e-18,5.92119e-17,4.73695e-18,-4.44267e-15,
0.0550387,-1.76434,0.138949,-3.04456,-0.63816,1.07872,0.168428,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0110736,-0.000133847,0.0385981,0.0433268,-0.124926,0.108318,-0.0134112,5.69766e-11,5.69766e-11,3.15096e-08,3.15096e-08,-1.55561e-14,1.06581e-17,5.41789e-17,-8.88178e-18,5.50671e-17,5.92119e-18,3.05169e-12,-1.13687e-17,1.13687e-16,1.42109e-17,6.15804e-17,1.18424e-18,-4.45333e-15,
0.0550832,-1.76434,0.139103,-3.04439,-0.638657,1.07916,0.168379,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.01114,-0.000125705,0.0387256,0.0435224,-0.124192,0.109521,-0.0123129,5.69801e-11,5.69801e-11,3.15116e-08,3.15116e-08,-1.55632e-14,-1.06581e-17,6.66134e-17,-8.88178e-18,4.9738e-17,9.4739e-18,3.06603e-12,-1.13687e-17,1.00897e-16,1.18424e-17,7.34227e-17,1.18424e-18,-4.46398e-15,
0.0551281,-1.76434,0.139259,-3.04421,-0.63915,1.0796,0.168335,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0112095,-0.000114203,0.0388548,0.0437272,-0.123331,0.110501,-0.0110321,5.69836e-11,5.69836e-11,3.15135e-08,3.15135e-08,-1.55845e-14,-8.88178e-18,6.03961e-17,-7.10543e-18,4.35207e-17,5.92119e-18,3.08044e-12,-8.52651e-18,9.09495e-17,1.06581e-17,6.63173e-17,1.18424e-18,-4.47464e-15,
0.0551732,-1.76434,0.139415,-3.04404,-0.63964,1.08005,0.168296,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0112796,-0.000100051,0.0389825,0.0439358,-0.122354,0.111272,-0.00959494,5.69872e-11,5.69872e-11,3.15155e-08,3.15155e-08,-1.56343e-14,-2.93099e-17,7.37188e-17,-6.21725e-18,3.81917e-17,9.4739e-18,3.09492e-12,-8.52651e-18,8.10019e-17,1.06581e-17,5.92119e-17,2.36848e-18,-4.48293e-15,
0.0552186,-1.76434,0.139571,-3.04386,-0.640125,1.08049,0.168264,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0113479,-8.41094e-05,0.0391056,0.0441426,-0.121279,0.111874,-0.00804117,5.69907e-11,5.69907e-11,3.15174e-08,3.15174e-08,-1.56556e-14,-2.75335e-17,6.75016e-17,-6.21725e-18,3.4639e-17,5.92119e-18,3.10947e-12,-8.52651e-18,7.24754e-17,9.4739e-18,5.44749e-17,4.73695e-18,-4.49359e-15,
0.0552643,-1.76434,0.139728,-3.04368,-0.640605,1.08094,0.168239,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0114204,-6.62954e-05,0.0392291,0.0443598,-0.120168,0.112168,-0.00637198,5.69942e-11,5.69943e-11,3.15194e-08,3.15194e-08,-1.57408e-14,-2.57572e-17,6.03961e-17,-5.32907e-18,3.19744e-17,5.92119e-18,3.12408e-12,-7.10543e-18,6.6791e-17,8.28967e-18,4.85538e-17,7.10543e-18,-4.50306e-15,
0.0553102,-1.76434,0.139886,-3.04351,-0.641082,1.08139,0.168219,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0114934,-4.31514e-05,0.0393438,0.0445874,-0.11914,0.112156,-0.0048188,5.69978e-11,5.69978e-11,3.15213e-08,3.15213e-08,-1.57977e-14,-2.4869e-17,5.41789e-17,-1.33227e-17,3.64153e-17,4.73695e-18,3.13876e-12,-7.10543e-18,5.82645e-17,8.28967e-18,4.38168e-17,7.10543e-18,-4.51254e-15,
