0.00236443,8.47179e-05,0.000294724,-9.96995e-06,3.25325e-05,-0.00179304,8.07391e-05,5.04913e-05,0.0018928,-9.34741e-05,0.000123599,0.000659297,0.000604947,-0.00058764,0.00027582,-2.37326e-05,0.00322544,4.74497e-05,0.000473548,-0.00183321,-3.38089e-05,-0.000150533,4.81958e-06,-0.000303719,0.000538831,0.00136033,0.000739669,-0.00268216,0.00016435,0.000345638,0.000568417,-0.000379146,0.031822,-0.000546551,-6.2942e-05,-0.00171323,0.000434778,-0.00176563,-0.000232039,-0.00061732,0.0266699,0.00138073,2.22821e-05,2.60172e-05,0.000185043,2.94849e-05,-0.00187717,0.000259278,0.0465972,-3.0006e-13,6.00121e-13,1.20024e-12,-3.0006e-13,0,0,3.0006e-13,0,0,3.0006e-13,0,0,-3.0006e-13,0,4.16334e-13,0,0,0,0,2.77556e-13,-1.38778e-13,2.77556e-13,0,0,0,0,-1.38778e-13,0,-2.03288e-13,-3.38813e-15,-6.77626e-15,0,-6.77626e-15,-2.13452e-13,-2.71051e-14,-2.23617e-13,1.52466e-14,1.69407e-14,5.0822e-15,2.71051e-14,-1.81265e-13,-5.0822e-15,-2.03288e-14,-2.40557e-13,1.01644e-14,0,-2.37169e-13,-2.5411e-13,3.38813e-14,1.69407e-15,-1.69407e-14,-1.86347e-14,-5.0822e-15,-3.04932e-14,2.01594e-13,5.0822e-15,
0.00236407,8.4897e-05,0.000296009,-1.00868e-05,3.16896e-05,-0.00179198,8.10546e-05,5.0731e-05,0.00189295,-9.32308e-05,0.000123815,0.000659441,0.000603195,-0.000587404,0.000277086,-2.35846e-05,0.00322592,4.75096e-05,0.000472758,-0.00183442,-3.34758e-05,-0.000150307,5.08472e-06,-0.00030323,0.000539821,0.00135876,0.000737219,-0.00268108,0.000163608,0.00034598,0.000567579,-0.000380003,0.0318208,-0.000544219,-6.30983e-05,-0.00171235,0.000433494,-0.00176714,-0.000231854,-0.000614276,0.0266699,0.00137725,2.21405e-05,2.59691e-05,0.000185166,2.95514e-05,-0.0018774,0.000259197,0.0465972,-9.00181e-13,0,3.0006e-13,-1.80036e-12,-6.00121e-13,0,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,0,0,6.00121e-13,-2.77556e-13,0,0,0,0,0,0,-8.32667e-13,0,0,0,-5.55112e-13,-2.77556e-13,0,-4.67562e-13,6.77626e-15,2.23617e-13,-1.72795e-13,2.20229e-13,2.23617e-13,2.20229e-13,-2.1684e-13,-2.87991e-14,0,-5.0822e-15,-1.69407e-15,1.999e-13,-2.21923e-13,2.71051e-14,4.87891e-13,0,-1.28749e-12,-2.43945e-13,4.91279e-13,4.98055e-13,2.42251e-13,3.21873e-14,2.47334e-13,1.24006e-12,2.49028e-13,2.5411e-14,0,
0.00236371,8.50759e-05,0.000297293,-1.02041e-05,3.0847e-05,-0.00179092,8.13696e-05,5.09706e-05,0.0018931,-9.29871e-05,0.000124032,0.000659586,0.000601445,-0.000587168,0.000278351,-2.34364e-05,0.00322641,4.75694e-05,0.000471968,-0.00183563,-3.31428e-05,-0.000150081,5.35082e-06,-0.000302741,0.000540813,0.00135719,0.000734771,-0.00268,0.000162866,0.000346322,0.000566739,-0.000380863,0.0318195,-0.000541889,-6.32501e-05,-0.00171147,0.000432212,-0.00176865,-0.000231667,-0.000611236,0.0266698,0.00137377,2.19988e-05,2.59207e-05,0.00018529,2.96181e-05,-0.00187764,0.000259115,0.0465972,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,-2.77556e-13,-6.93889e-13,-2.77556e-13,-1.249e-12,-1.38778e-13,-2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,1.38778e-13,2.77556e-13,8.83859e-06,-3.38813e-15,-4.33681e-13,2.30393e-13,-2.20229e-13,-4.47233e-13,-3.38813e-14,-5.38638e-06,-1.40269e-12,-9.38513e-13,-1.11808e-12,-7.1659e-13,-4.87891e-13,-1.21465e-12,-7.62953e-08,2.50722e-13,2.33781e-13,4.87891e-13,0,5.01444e-13,5.35325e-13,4.64296e-08,3.26955e-13,3.04932e-13,5.04832e-13,3.04932e-13,7.91129e-13,8.57197e-13,
0.00236336,8.52546e-05,0.000298577,-1.03217e-05,3.00045e-05,-0.00178985,8.16843e-05,5.12098e-05,0.00189326,-9.27433e-05,0.000124247,0.000659733,0.000599698,-0.000586933,0.000279617,-2.32882e-05,0.00322689,4.76288e-05,0.000471179,-0.00183683,-3.28107e-05,-0.000149857,5.6165e-06,-0.000302251,0.000541802,0.00135562,0.000732331,-0.00267892,0.000162124,0.000346666,0.000565901,-0.000381721,0.0318183,-0.000539564,-6.3392e-05,-0.00171058,0.000430933,-0.00177015,-0.000231477,-0.000608203,0.0266698,0.0013703,2.18569e-05,2.5872e-05,0.000185413,2.96848e-05,-0.00187787,0.000259034,0.0465973,3.0006e-13,0,2.10042e-12,-6.00121e-13,1.20024e-12,1.5003e-12,1.20024e-12,-1.20024e-12,-9.00181e-13,6.00121e-13,1.20024e-12,9.00181e-13,1.20024e-12,9.00181e-13,-9.71445e-13,4.16334e-13,-2.22045e-12,-2.77556e-12,-1.52656e-12,-1.52656e-12,-1.52656e-12,-4.16334e-13,0,-1.38778e-13,-1.11022e-12,-1.38778e-13,-1.38778e-13,-1.38778e-13,3.59142e-13,2.33781e-13,-1.15196e-12,-4.43845e-13,-4.67562e-13,-4.7095e-13,-4.67562e-13,1.59073e-12,-2.47334e-13,9.08019e-13,6.97955e-13,9.14796e-13,9.21572e-13,9.14796e-13,9.48677e-14,-1.01644e-14,-1.43657e-12,-1.48061e-12,-1.70084e-12,-2.18873e-12,-1.70084e-12,1.93462e-12,2.87991e-14,-2.67662e-13,-3.38813e-14,-5.21772e-13,-5.28549e-13,-5.21772e-13,
0.00236301,8.54332e-05,0.00029986,-1.04396e-05,2.91622e-05,-0.00178877,8.19985e-05,5.14488e-05,0.00189341,-9.24992e-05,0.000124463,0.000659881,0.000597954,-0.000586699,0.000280882,-2.31399e-05,0.00322737,4.76881e-05,0.000470391,-0.00183802,-3.24792e-05,-0.000149633,5.88248e-06,-0.000301762,0.00054279,0.00135405,0.000729896,-0.00267786,0.000161382,0.00034701,0.000565062,-0.000382581,0.031817,-0.000537243,-6.35271e-05,-0.00170968,0.000429655,-0.00177164,-0.000231284,-0.000605174,0.0266697,0.00136684,2.17149e-05,2.5823e-05,0.000185536,2.97516e-05,-0.00187811,0.000258954,0.0465973,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,0,-6.00121e-13,3.0006e-13,2.77556e-13,0,1.38778e-13,-1.38778e-13,4.16334e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,0,0,-1.38778e-13,-7.4315e-08,2.10064e-13,-2.37169e-13,-2.40557e-13,-2.27005e-13,-4.47233e-13,-2.1684e-13,4.52278e-08,-2.38863e-13,-4.37069e-13,-4.40457e-13,8.47033e-15,-8.99549e-13,-4.42151e-13,4.761e-06,1.01644e-14,2.60886e-13,2.03288e-14,-2.40557e-13,-2.43945e-13,-6.77626e-15,-2.9005e-06,7.58942e-13,-5.01444e-13,-4.98055e-13,2.37169e-13,2.59192e-13,-2.49028e-13,
0.00236266,8.56115e-05,0.000301142,-1.05578e-05,2.83201e-05,-0.00178769,8.23124e-05,5.16876e-05,0.00189356,-9.22547e-05,0.000124678,0.00066003,0.000596212,-0.000586465,0.000282146,-2.29915e-05,0.00322786,4.77472e-05,0.000469602,-0.00183921,-3.2148e-05,-0.00014941,6.14906e-06,-0.000301271,0.000543779,0.00135249,0.000727465,-0.00267679,0.000160641,0.000347355,0.000564223,-0.000383442,0.0318157,-0.000534924,-6.36561e-05,-0.00170879,0.000428379,-0.00177313,-0.00023109,-0.00060215,0.0266696,0.00136339,2.15728e-05,2.57738e-05,0.000185658,2.98186e-05,-0.00187834,0.000258873,0.0465973,-1.80036e-12,-9.00181e-13,-3.30066e-12,-1.20024e-12,-6.00121e-13,-1.20024e-12,-9.00181e-13,-2.70054e-12,-1.20024e-12,-3.60072e-12,-1.80036e-12,-1.5003e-12,-1.80036e-12,-1.20024e-12,4.16334e-13,-1.38778e-13,-8.32667e-13,-4.16334e-13,1.38778e-13,-5.55112e-13,-1.38778e-13,8.32667e-13,4.16334e-13,5.55112e-13,1.38778e-13,4.16334e-13,-1.38778e-13,0,3.89635e-13,-1.93124e-13,9.45289e-13,-1.999e-13,4.74338e-14,-4.30293e-13,2.60886e-13,-4.15046e-13,2.03288e-14,-1.07743e-12,-2.0837e-13,-2.32087e-13,8.47033e-15,-2.11758e-13,-6.84403e-13,-7.72494e-13,-6.43745e-14,-7.65718e-13,-7.92823e-13,-1.00628e-12,-7.82658e-13,-7.72494e-13,-2.69356e-13,-3.72694e-14,-2.6258e-13,-4.82809e-13,-7.50471e-13,-2.57498e-13,
0.00236231,8.57897e-05,0.000302425,-1.06764e-05,2.74781e-05,-0.00178661,8.26259e-05,5.19262e-05,0.00189372,-9.20098e-05,0.000124893,0.00066018,0.000594472,-0.000586232,0.000283411,-2.28429e-05,0.00322835,4.78062e-05,0.000468814,-0.0018404,-3.18172e-05,-0.000149188,6.41613e-06,-0.000300779,0.000544767,0.00135092,0.000725039,-0.00267573,0.0001599,0.0003477,0.000563383,-0.000384305,0.0318144,-0.000532608,-6.37778e-05,-0.00170788,0.000427105,-0.00177462,-0.000230893,-0.000599129,0.0266695,0.00135993,2.14305e-05,2.57242e-05,0.000185781,2.98857e-05,-0.00187858,0.000258793,0.0465974,-3.0006e-13,1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-12,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-9.00181e-13,1.80411e-12,-8.32667e-13,2.77556e-13,-1.38778e-13,8.32667e-13,4.16334e-13,2.77556e-13,-5.55112e-13,2.77556e-13,1.38778e-13,-2.77556e-13,1.38778e-13,0,1.38778e-13,9.10291e-08,-1.0842e-13,3.04932e-14,-4.03188e-13,-4.57398e-13,-4.06576e-13,-2.20229e-13,-5.54061e-08,1.82959e-13,1.76183e-13,4.23516e-13,-4.92973e-13,-2.20229e-14,-4.55704e-13,-5.82317e-06,-1.35864e-12,-7.72494e-13,-5.38713e-13,7.55553e-13,-4.06576e-14,-4.94667e-13,3.54749e-06,1.02999e-12,2.98156e-13,2.69356e-13,-1.17907e-12,2.37169e-14,1.18585e-14,
0.00236197,8.59677e-05,0.000303706,-1.07954e-05,2.66361e-05,-0.00178552,8.29391e-05,5.21646e-05,0.00189387,-9.17647e-05,0.000125108,0.000660332,0.000592735,-0.000586001,0.000284675,-2.26942e-05,0.00322883,4.78649e-05,0.000468026,-0.00184158,-3.14871e-05,-0.000148966,6.6833e-06,-0.000300287,0.000545754,0.00134936,0.000722618,-0.00267468,0.000159159,0.000348047,0.000562544,-0.000385169,0.0318131,-0.000530295,-6.38905e-05,-0.00170698,0.000425832,-0.0017761,-0.000230694,-0.000596113,0.0266694,0.00135649,2.12882e-05,2.56743e-05,0.000185904,2.99529e-05,-0.00187881,0.000258713,0.0465974,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-1.20024e-12,0,-3.0006e-13,-6.00121e-13,3.0006e-13,1.20024e-12,0,2.77556e-13,0,0,1.38778e-13,1.38778e-13,2.77556e-13,0,2.77556e-13,2.77556e-13,-1.38778e-13,4.16334e-13,-1.38778e-13,-2.77556e-13,4.16334e-13,-6.50521e-13,2.20229e-13,1.69407e-14,-2.03288e-13,2.33781e-13,-4.40457e-13,-1.89735e-13,-2.28699e-13,3.38813e-15,-4.60786e-13,-2.59192e-13,-4.20128e-13,2.65968e-13,-1.35525e-14,-7.55553e-13,-2.47334e-13,-2.67662e-13,-1.00966e-12,-2.57498e-13,2.43945e-13,-2.81215e-13,8.47033e-15,4.89585e-13,1.86347e-14,-2.04982e-13,-2.5411e-14,-4.91279e-14,1.69407e-14,
0.00236163,8.61456e-05,0.000304988,-1.09146e-05,2.57939e-05,-0.00178443,8.32523e-05,5.24027e-05,0.00189403,-9.15197e-05,0.00012532,0.000660487,0.000591001,-0.000585772,0.000285938,-2.25456e-05,0.00322932,4.7923e-05,0.000467239,-0.00184276,-3.11584e-05,-0.000148746,6.94898e-06,-0.000299797,0.000546735,0.00134781,0.000720209,-0.00267365,0.000158418,0.000348396,0.000561706,-0.000386029,0.0318118,-0.00052799,-6.39882e-05,-0.00170606,0.000424563,-0.00177757,-0.00023049,-0.000593106,0.0266693,0.00135305,2.11457e-05,2.5624e-05,0.000186026,3.00199e-05,-0.00187904,0.000258633,0.0465974,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,0,0,0,1.38778e-13,-4.16334e-13,2.77556e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,0,2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,6.76947e-06,-6.77626e-15,-1.12825e-12,4.33681e-13,-2.30393e-13,2.1684e-13,-1.36542e-12,-4.12507e-06,1.96512e-13,-4.37069e-13,4.64174e-13,-4.38763e-13,-4.30293e-13,-1.09606e-12,-1.55042e-07,2.5411e-13,-7.18284e-13,1.35525e-14,1.01644e-14,5.01444e-13,-7.04731e-13,9.44068e-08,2.71051e-14,-9.94417e-13,2.25311e-13,-4.98055e-13,-1.52466e-14,-1.24853e-12,
0.00236129,8.63233e-05,0.000306269,-1.1034e-05,2.49517e-05,-0.00178333,8.35652e-05,5.26404e-05,0.00189419,-9.12746e-05,0.000125532,0.000660646,0.000589271,-0.000585546,0.000287202,-2.2397e-05,0.00322981,4.79806e-05,0.000466453,-0.00184393,-3.08309e-05,-0.000148527,7.21383e-06,-0.000299307,0.000547712,0.00134627,0.000717808,-0.00267262,0.000157678,0.000348747,0.000560868,-0.000386888,0.0318105,-0.00052569,-6.40739e-05,-0.00170515,0.000423295,-0.00177904,-0.000230283,-0.000590107,0.0266691,0.00134962,2.10031e-05,2.55733e-05,0.000186148,3.00868e-05,-0.00187928,0.000258555,0.0465974,-3.0006e-13,6.00121e-13,1.5003e-12,9.00181e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.38778e-13,-2.77556e-13,-9.71445e-13,0,-4.16334e-13,0,-4.16334e-13,4.16334e-13,0,8.32667e-13,4.16334e-13,1.38778e-13,2.77556e-13,4.16334e-13,-4.64174e-13,-6.77626e-15,-9.11407e-13,2.13452e-13,-2.40557e-13,-2.33781e-13,-3.38813e-15,2.23617e-13,-2.03288e-14,-2.05829e-12,-2.4564e-13,-1.18585e-14,-2.5411e-14,-2.47334e-13,-7.14896e-13,-4.84503e-13,-1.45351e-12,-7.28448e-13,-9.65618e-13,-4.81115e-13,-7.35225e-13,-4.96361e-13,-2.25311e-13,-4.25211e-13,-4.67562e-13,-4.79421e-13,-4.65868e-13,-4.65868e-13,
0.00236096,8.65008e-05,0.00030755,-1.11538e-05,2.41094e-05,-0.00178223,8.38779e-05,5.28779e-05,0.00189434,-9.10294e-05,0.000125743,0.000660807,0.000587544,-0.000585322,0.000288465,-2.22483e-05,0.0032303,4.80377e-05,0.000465668,-0.0018451,-3.05042e-05,-0.000148309,7.47821e-06,-0.000298817,0.000548686,0.00134473,0.000715416,-0.00267161,0.000156938,0.000349099,0.00056003,-0.000387747,0.0318091,-0.000523396,-6.41487e-05,-0.00170422,0.000422029,-0.00178051,-0.000230072,-0.000587114,0.0266689,0.0013462,2.08604e-05,2.55224e-05,0.00018627,3.01537e-05,-0.00187951,0.000258477,0.0465975,3.0006e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-1.38778e-13,-5.55112e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,2.77556e-13,-4.16334e-13,-2.77556e-13,0,4.16334e-13,1.38778e-13,4.16334e-13,2.77556e-13,-2.10064e-13,3.38813e-14,4.98055e-13,2.30393e-13,3.72694e-14,-2.03288e-13,-6.13252e-13,-2.57498e-13,-8.47033e-15,-2.0837e-13,-1.52466e-14,-2.30393e-13,-2.32087e-13,2.55804e-13,-1.69407e-14,-3.72694e-14,9.2496e-13,2.37169e-13,4.5401e-13,2.27005e-13,-3.04932e-13,5.31937e-13,2.55804e-13,4.77727e-13,5.09914e-13,5.03138e-13,2.57498e-13,-2.84603e-13,
0.00236063,8.66781e-05,0.00030883,-1.12738e-05,2.3267e-05,-0.00178113,8.41904e-05,5.31151e-05,0.0018945,-9.07842e-05,0.000125953,0.00066097,0.00058582,-0.0005851,0.000289728,-2.20995e-05,0.00323079,4.80944e-05,0.000464883,-0.00184626,-3.01785e-05,-0.000148092,7.74202e-06,-0.000298328,0.000549657,0.0013432,0.000713031,-0.00267061,0.000156198,0.000349452,0.000559193,-0.000388604,0.0318077,-0.000521106,-6.42121e-05,-0.0017033,0.000420766,-0.00178197,-0.000229857,-0.000584127,0.0266687,0.00134279,2.07176e-05,2.54711e-05,0.000186392,3.02206e-05,-0.00187974,0.000258399,0.0465975,-6.00121e-13,0,-6.00121e-13,0,0,-3.0006e-13,0,-3.0006e-13,0,0,-9.00181e-13,3.0006e-13,0,-9.00181e-13,0,0,-6.93889e-13,-9.71445e-13,-2.77556e-13,-5.55112e-13,-8.32667e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,4.16334e-13,0,1.38778e-13,4.16334e-13,-2.30393e-13,-2.10064e-13,-4.57398e-13,6.13252e-13,-2.23617e-13,-4.64174e-13,-1.69407e-14,8.72444e-13,-4.45539e-13,4.48927e-13,6.97955e-13,0,4.43845e-13,6.75932e-13,-2.40557e-13,-5.0822e-13,-4.77727e-13,5.75982e-14,0,-2.27005e-13,2.64274e-13,1.69407e-14,-4.92973e-13,-4.99749e-13,4.5401e-13,-2.47334e-13,-2.47334e-13,2.33781e-13,
0.0023603,8.68554e-05,0.00031011,-1.13941e-05,2.24243e-05,-0.00178002,8.45029e-05,5.3352e-05,0.00189465,-9.05392e-05,0.000126161,0.000661137,0.000584099,-0.000584883,0.00029099,-2.19509e-05,0.00323128,4.81504e-05,0.000464099,-0.00184742,-2.98545e-05,-0.000147876,8.00394e-06,-0.000297841,0.00055062,0.00134169,0.000710659,-0.00266963,0.000155459,0.000349808,0.000558357,-0.000389458,0.0318063,-0.000518824,-6.4259e-05,-0.00170237,0.000419505,-0.00178342,-0.000229638,-0.00058115,0.0266685,0.00133939,2.05746e-05,2.54194e-05,0.000186513,3.02872e-05,-0.00187997,0.000258322,0.0465975,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-4.16334e-13,5.55112e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,5.55112e-13,0,-4.16334e-13,0,-1.38778e-13,1.38778e-13,-1.38778e-13,-1.89735e-13,-1.999e-13,-6.81014e-13,3.38813e-15,-4.23516e-13,-1.999e-13,-4.40457e-13,-4.42151e-13,-2.23617e-13,-6.82709e-13,-8.47033e-15,-4.38763e-13,-2.11758e-13,-4.50622e-13,2.10064e-13,4.67562e-13,2.60886e-13,2.40557e-13,-2.71051e-13,-2.71051e-13,-3.38813e-15,-3.38813e-15,-2.47334e-13,2.6258e-13,6.77626e-15,2.38863e-13,2.37169e-13,2.52416e-13,
0.00235997,8.70324e-05,0.00031139,-1.15146e-05,2.15816e-05,-0.0017789,8.48152e-05,5.35885e-05,0.00189481,-9.02942e-05,0.000126368,0.000661308,0.000582382,-0.000584668,0.000292252,-2.18022e-05,0.00323177,4.82058e-05,0.000463317,-0.00184857,-2.95317e-05,-0.000147661,8.26467e-06,-0.000297355,0.000551579,0.00134019,0.000708297,-0.00266866,0.000154721,0.000350165,0.000557522,-0.00039031,0.0318049,-0.00051655,-6.42926e-05,-0.00170143,0.000418246,-0.00178486,-0.000229414,-0.000578181,0.0266683,0.00133599,2.04315e-05,2.53673e-05,0.000186635,3.03537e-05,-0.0018802,0.000258246,0.0465975,0,0,0,0,3.0006e-13,0,0,-6.00121e-13,0,0,6.00121e-13,-1.20024e-12,-3.0006e-13,0,-5.55112e-13,1.38778e-13,0,2.77556e-13,0,0,-2.77556e-13,0,0,0,4.16334e-13,-1.38778e-13,0,4.16334e-13,-1.34848e-12,-6.74238e-13,-2.27005e-13,6.87791e-13,-1.1418e-12,-6.77626e-13,2.50722e-13,4.86197e-13,3.38813e-15,3.38813e-15,-2.18535e-13,4.55704e-13,3.38813e-15,-1.18585e-14,2.37169e-14,1.01644e-14,1.01644e-14,4.7095e-13,3.72694e-14,1.69407e-14,-3.04932e-14,-2.93073e-13,-3.38813e-15,-1.69407e-15,-3.38813e-15,2.33781e-13,-5.0822e-15,1.35525e-14,
0.00235965,8.72093e-05,0.000312669,-1.16353e-05,2.07387e-05,-0.00177778,8.51274e-05,5.38247e-05,0.00189497,-9.00493e-05,0.000126574,0.000661481,0.000580669,-0.000584455,0.000293514,-2.16535e-05,0.00323226,4.82607e-05,0.000462535,-0.00184971,-2.92101e-05,-0.000147447,8.52458e-06,-0.000296869,0.000552534,0.00133869,0.000705945,-0.0026677,0.000153982,0.000350524,0.000556688,-0.00039116,0.0318035,-0.000514281,-6.43139e-05,-0.00170049,0.00041699,-0.0017863,-0.000229187,-0.000575219,0.0266681,0.00133261,2.02883e-05,2.53149e-05,0.000186756,3.04201e-05,-0.00188042,0.00025817,0.0465975,3.0006e-13,0,0,1.20024e-12,6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,-6.93889e-13,-1.38778e-13,-5.55112e-13,-2.77556e-13,0,0,-8.32667e-13,-5.55112e-13,0,-2.77556e-13,6.77626e-15,0,0,-2.50722e-13,-3.38813e-14,0,3.38813e-15,-2.06676e-13,0,0,-1.12486e-12,6.75932e-13,0,-1.86347e-14,-6.77626e-15,0,0,1.76183e-12,4.06576e-14,0,4.94667e-13,-2.6258e-13,0,0,-9.707e-13,-8.47033e-15,0,2.69356e-13,
0.00235933,8.7386e-05,0.000313948,-1.17563e-05,1.98956e-05,-0.00177666,8.54394e-05,5.40606e-05,0.00189512,-8.98043e-05,0.000126778,0.000661658,0.000578959,-0.000584245,0.000294776,-2.15048e-05,0.00323276,4.8315e-05,0.000461754,-0.00185085,-2.88896e-05,-0.000147235,8.78368e-06,-0.000296385,0.000553485,0.00133721,0.000703601,-0.00266676,0.000153244,0.000350884,0.000555854,-0.00039201,0.0318021,-0.000512017,-6.43222e-05,-0.00169955,0.000415736,-0.00178774,-0.000228957,-0.000572265,0.0266678,0.00132923,2.0145e-05,2.52622e-05,0.000186877,3.04864e-05,-0.00188065,0.000258095,0.0465976,3.0006e-13,0,0,0,0,0,0,6.00121e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,3.0006e-13,-9.71445e-13,-2.77556e-13,0,0,0,2.77556e-13,-1.38778e-13,1.11022e-12,2.77556e-13,0,1.38778e-13,0,-2.77556e-13,0,1.49078e-13,3.96411e-13,-6.77626e-15,1.69407e-14,-3.38813e-15,-6.77626e-15,-1.69407e-14,7.26754e-13,1.35525e-14,2.20229e-13,3.38813e-15,0,2.13452e-13,2.1684e-13,5.75982e-13,-1.93124e-13,-4.84503e-13,-2.64274e-13,3.38813e-15,-7.31836e-13,2.67662e-13,-6.77626e-14,-2.60886e-13,1.69407e-15,-4.98055e-13,0,1.01644e-14,6.77626e-15,
0.00235901,8.75625e-05,0.000315226,-1.18776e-05,1.90524e-05,-0.00177553,8.57514e-05,5.42962e-05,0.00189528,-8.95593e-05,0.000126982,0.000661837,0.000577252,-0.000584038,0.000296037,-2.13561e-05,0.00323325,4.83689e-05,0.000460974,-0.00185199,-2.85704e-05,-0.000147023,9.04188e-06,-0.000295901,0.000554431,0.00133573,0.000701266,-0.00266583,0.000152507,0.000351246,0.000555021,-0.000392857,0.0318006,-0.000509759,-6.43166e-05,-0.0016986,0.000414484,-0.00178917,-0.000228722,-0.000569317,0.0266676,0.00132586,2.00016e-05,2.5209e-05,0.000186997,3.05527e-05,-0.00188088,0.000258021,0.0465976,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,-4.16334e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,2.77556e-13,-6.93889e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,1.69407e-14,2.20229e-13,2.33781e-13,-1.999e-13,-2.20229e-13,1.96512e-13,0,-1.18585e-14,-2.13452e-13,1.69407e-15,-4.5401e-13,-2.01594e-13,-2.0837e-13,-2.27005e-13,-2.03288e-14,0,-2.60886e-13,2.20229e-13,-3.38813e-15,-2.20229e-13,2.47334e-13,2.59192e-13,-5.03138e-13,-2.50722e-13,1.01644e-14,-7.6233e-13,2.30393e-13,5.0822e-15,
0.00235869,8.7739e-05,0.000316505,-1.1999e-05,1.82089e-05,-0.0017744,8.60634e-05,5.45315e-05,0.00189544,-8.93148e-05,0.000127183,0.000662022,0.00057555,-0.000583836,0.000297298,-2.12075e-05,0.00323374,4.84219e-05,0.000460195,-0.00185312,-2.82532e-05,-0.000146813,9.29774e-06,-0.000295419,0.000555369,0.00133428,0.000698945,-0.00266492,0.000151769,0.000351611,0.00055419,-0.0003937,0.0317991,-0.000507511,-6.42915e-05,-0.00169764,0.000413236,-0.00179059,-0.000228482,-0.000566381,0.0266673,0.00132251,1.9858e-05,2.51554e-05,0.000187118,3.06187e-05,-0.0018811,0.000257948,0.0465976,-9.00181e-13,0,0,-1.20024e-12,0,0,0,0,0,0,1.20024e-12,0,6.00121e-13,0,4.16334e-13,0,1.38778e-13,1.38778e-13,2.77556e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,2.77556e-13,1.38778e-13,-6.93889e-13,0,1.38778e-13,0,-4.60786e-13,0,3.38813e-15,0,0,1.01644e-14,3.38813e-15,8.92773e-13,0,1.69407e-15,5.0822e-15,0,-3.11708e-13,-1.69407e-15,1.25361e-12,-3.38813e-15,-2.50722e-13,-2.47334e-13,-3.38813e-15,4.81115e-13,-6.77626e-15,2.42251e-13,0,0,-2.50722e-13,2.47334e-13,9.99499e-14,3.38813e-15,
