0.311282,-1.76428,0.318259,-3.03266,-1.65874,1.43659,0.432483,0.4,-0.0783819,0.5935,0.178109,0.661168,0.0318213,0.575217,0.0841476,0.0392085,-0.000188381,0.0894366,0.0419014,-0.149296,0.231726,-0.00671196,-1.20024e-18,-5.6877e-14,-4.5732e-18,5.51092e-17,2.84889e-05,-1.73426e-05,-3.18627e-05,1.93977e-05,
0.311438,-1.76428,0.318616,-3.03249,-1.65933,1.43751,0.432457,0.4,-0.0783819,0.5935,0.178109,0.661168,0.0318212,0.575217,0.0841477,0.0391628,-0.000190057,0.0894363,0.0419712,-0.148979,0.232174,-0.00637755,6.00121e-19,-5.71021e-14,-3.46298e-18,5.01132e-17,2.84918e-05,-1.73444e-05,-3.18609e-05,1.93966e-05,
0.311595,-1.76428,0.318974,-3.03233,-1.65993,1.43844,0.432433,0.4,-0.0783819,0.5935,0.178109,0.661168,0.0318212,0.575217,0.0841478,0.0391179,-0.000191753,0.0894363,0.0420409,-0.148687,0.232632,-0.00606985,1.20024e-18,-5.73283e-14,-4.85076e-18,6.87094e-17,2.84959e-05,-1.73469e-05,-3.18593e-05,1.93955e-05,
0.311751,-1.76428,0.319332,-3.03216,-1.66052,1.43938,0.43241,0.4,-0.0783819,0.5935,0.178109,0.661168,0.0318211,0.575217,0.0841479,0.0390739,-0.000193573,0.0894368,0.0421107,-0.14842,0.233095,-0.00578507,-1.20024e-18,-5.75552e-14,-4.29565e-18,6.14929e-17,2.85009e-05,-1.735e-05,-3.18573e-05,1.93943e-05,
0.311907,-1.76428,0.31969,-3.03199,-1.66111,1.44031,0.432388,0.4,-0.0783819,0.5935,0.178109,0.661168,0.031821,0.575216,0.0841479,0.0390312,-0.000195631,0.0894385,0.042181,-0.148171,0.233558,-0.00551908,-6.00121e-19,-5.77826e-14,-4.29565e-18,5.4554e-17,2.85064e-05,-1.73533e-05,-3.18549e-05,1.93929e-05,
0.312063,-1.76428,0.320048,-3.03182,-1.66171,1.44125,0.432367,0.4,-0.0783819,0.5935,0.178109,0.661169,0.031821,0.575216,0.084148,0.0389922,-0.000199459,0.0894491,0.0422471,-0.14785,0.233938,-0.00514397,6.00121e-19,-5.80113e-14,-3.74053e-18,4.87254e-17,2.85119e-05,-1.73568e-05,-3.18518e-05,1.93909e-05,
0.312219,-1.76428,0.320405,-3.03165,-1.6623,1.44218,0.432349,0.4,-0.0783819,0.5935,0.178109,0.661169,0.0318209,0.575216,0.0841481,0.0389531,-0.000203498,0.089463,0.0423097,-0.147447,0.234241,-0.00469678,-1.20024e-18,-5.82399e-14,6.52903e-18,5.56643e-17,2.85173e-05,-1.73601e-05,-3.18477e-05,1.93885e-05,
0.312375,-1.76428,0.320763,-3.03148,-1.66288,1.44312,0.432331,0.4,-0.0783819,0.5935,0.178109,0.661169,0.0318208,0.575216,0.0841482,0.0389089,-0.000205666,0.0894703,0.0423744,-0.147044,0.234557,-0.00429184,-6.00121e-19,-5.84703e-14,3.19836e-18,7.31503e-17,2.85221e-05,-1.73631e-05,-3.18426e-05,1.93854e-05,
0.31253,-1.76428,0.321121,-3.03131,-1.66347,1.44406,0.432316,0.4,-0.0783819,0.5935,0.178109,0.661169,0.0318208,0.575216,0.0841483,0.0388613,-0.000206571,0.0894733,0.0424417,-0.146668,0.234904,-0.00392816,1.20024e-18,-5.87032e-14,3.19836e-18,6.56563e-17,2.85262e-05,-1.73656e-05,-3.18363e-05,1.93815e-05,
0.312685,-1.76429,0.321479,-3.03114,-1.66406,1.445,0.432301,0.4,-0.0783819,0.5935,0.178109,0.661169,0.0318207,0.575216,0.0841483,0.0388124,-0.000206663,0.0894742,0.0425112,-0.146329,0.235283,-0.00361211,-1.20024e-18,-5.89342e-14,1.45247e-19,8.1477e-17,2.75949e-05,-1.68068e-05,-3.10546e-05,1.89154e-05,
0.31284,-1.76429,0.321837,-3.03097,-1.66464,1.44595,0.432288,0.4,-0.0783819,0.5935,0.178109,0.661169,0.0318206,0.575216,0.0841484,0.0387633,-0.000206369,0.0894746,0.0425822,-0.146027,0.23569,-0.0033378,6.00121e-19,-5.91689e-14,1.45247e-19,7.31503e-17,2.67587e-05,-1.6305e-05,-3.03619e-05,1.85024e-05,
0.312995,-1.76429,0.322195,-3.0308,-1.66522,1.44689,0.432276,0.4,-0.0783819,0.5935,0.178109,0.661169,0.0318206,0.575216,0.0841485,0.038715,-0.000206005,0.0894754,0.0426544,-0.145759,0.236114,-0.0030987,3.08149e-33,-5.94035e-14,7.00358e-19,6.53787e-17,2.80463e-05,-1.70875e-05,-3.14129e-05,1.91404e-05,
0.31315,-1.76429,0.322553,-3.03063,-1.6658,1.44784,0.432264,0.4,-0.0783819,0.5935,0.178109,0.661169,0.0318205,0.575215,0.0841486,0.0386679,-0.000205718,0.0894769,0.0427273,-0.145521,0.236545,-0.00288923,1.80036e-18,-5.96376e-14,7.00358e-19,5.7052e-17,2.92225e-05,-1.78024e-05,-3.23597e-05,1.97151e-05,
0.313304,-1.76429,0.322911,-3.03046,-1.66639,1.44878,0.432253,0.4,-0.0783819,0.5935,0.178109,0.66117,0.0318204,0.575215,0.0841486,0.0386214,-0.000205569,0.0894787,0.0428,-0.145301,0.236986,-0.00268991,1.80036e-18,-5.9874e-14,1.45247e-19,5.01132e-17,3.02835e-05,-1.84473e-05,-3.32001e-05,2.02252e-05,
0.313459,-1.76429,0.323269,-3.03029,-1.66697,1.44973,0.432243,0.4,-0.0783819,0.5935,0.178109,0.66117,0.0318203,0.575215,0.0841487,0.038575,-0.0002054,0.0894802,0.0428725,-0.145096,0.237443,-0.00250958,3.0006e-18,-6.01111e-14,-1.79764e-18,6.84318e-17,2.91946e-05,-1.77914e-05,-3.22715e-05,1.96682e-05,
0.313613,-1.76429,0.323627,-3.03012,-1.66755,1.45069,0.432234,0.4,-0.0783819,0.5935,0.178109,0.66117,0.0318203,0.575215,0.0841488,0.0385291,-0.000205403,0.0894822,0.0429451,-0.144904,0.237909,-0.0023445,3.60072e-18,-6.03493e-14,-1.52009e-18,6.14929e-17,2.81929e-05,-1.7188e-05,-3.14268e-05,1.91615e-05,
0.313767,-1.76429,0.323984,-3.02994,-1.66812,1.45164,0.432225,0.4,-0.0783819,0.5935,0.178109,0.66117,0.0318202,0.575215,0.0841489,0.0384841,-0.000205653,0.0894851,0.0430178,-0.144725,0.238376,-0.00219135,3.60072e-18,-6.05882e-14,-4.01809e-18,7.78687e-17,2.72826e-05,-1.66396e-05,-3.06688e-05,1.87067e-05,
0.31392,-1.76429,0.324342,-3.02977,-1.6687,1.45259,0.432217,0.4,-0.0783819,0.5935,0.178109,0.66117,0.0318201,0.575215,0.0841489,0.03844,-0.000206226,0.0894892,0.0430909,-0.144556,0.238843,-0.00204739,3.60072e-18,-6.08276e-14,-3.46298e-18,6.92645e-17,2.6466e-05,-1.61476e-05,-2.99985e-05,1.83046e-05,
0.314074,-1.76429,0.3247,-3.0296,-1.66928,1.45355,0.43221,0.4,-0.0783819,0.5935,0.178109,0.66117,0.0318201,0.575215,0.084149,0.0383996,-0.000208593,0.0895023,0.04316,-0.144304,0.239226,-0.00178625,4.20084e-18,-6.10677e-14,-2.90787e-18,6.14929e-17,2.7761e-05,-1.69329e-05,-3.10617e-05,1.89476e-05,
0.314227,-1.76429,0.325059,-3.02943,-1.66986,1.45451,0.432204,0.4,-0.0783819,0.5935,0.178109,0.66117,0.03182,0.575215,0.0841491,0.0383593,-0.000211337,0.0895194,0.0432258,-0.143965,0.239522,-0.00144344,3.60072e-18,-6.13083e-14,-3.18542e-18,5.42765e-17,2.89445e-05,-1.76505e-05,-3.20203e-05,1.95275e-05,
0.314381,-1.76429,0.325417,-3.02925,-1.67043,1.45547,0.432199,0.4,-0.0783819,0.5935,0.178109,0.66117,0.0318199,0.575214,0.0841492,0.0383137,-0.000212259,0.0895299,0.0432937,-0.143614,0.239827,-0.00113271,3.60072e-18,-6.15508e-14,-1.56754e-17,5.98276e-17,3.00126e-05,-1.82983e-05,-3.28724e-05,2.00428e-05,
0.314534,-1.7643,0.325775,-3.02908,-1.671,1.45643,0.432196,0.4,-0.0783819,0.5935,0.178109,0.66117,0.0318199,0.575214,0.0841493,0.0382643,-0.000211801,0.0895358,0.0433645,-0.143287,0.240163,-0.00086725,1.20024e-18,-6.17944e-14,-1.62305e-17,7.6481e-17,2.89418e-05,-1.7652e-05,-3.19643e-05,1.94965e-05,
0.314687,-1.7643,0.326133,-3.02891,-1.67158,1.45739,0.432193,0.4,-0.0783819,0.5935,0.178109,0.661171,0.0318198,0.575214,0.0841493,0.0382135,-0.000210647,0.0895399,0.0434379,-0.142992,0.240528,-0.000641067,2.40048e-18,-6.20387e-14,-1.48428e-17,6.92645e-17,2.7957e-05,-1.70576e-05,-3.11388e-05,1.89999e-05,
0.314839,-1.7643,0.326491,-3.02873,-1.67215,1.45835,0.432192,0.4,-0.0783819,0.5935,0.178109,0.661171,0.0318197,0.575214,0.0841494,0.0381626,-0.000209158,0.0895436,0.0435128,-0.142727,0.240917,-0.000447966,-6.00121e-19,-6.22841e-14,-1.23448e-17,6.14929e-17,2.70624e-05,-1.65175e-05,-3.03987e-05,1.85546e-05,
0.314992,-1.7643,0.326849,-3.02856,-1.67272,1.45932,0.43219,0.4,-0.0783819,0.5935,0.178109,0.661171,0.0318197,0.575214,0.0841495,0.0381122,-0.000207606,0.0895477,0.0435888,-0.142488,0.241321,-0.000281188,-1.80036e-18,-6.25296e-14,-1.06794e-17,5.4554e-17,2.62604e-05,-1.60333e-05,-2.9745e-05,1.81612e-05,
0.315144,-1.7643,0.327208,-3.02838,-1.67329,1.46029,0.43219,0.4,-0.0783819,0.5935,0.178109,0.661171,0.0318196,0.575214,0.0841496,0.0380626,-0.00020614,0.0895523,0.0436654,-0.14227,0.241734,-0.000135148,-3.60072e-18,-6.27792e-14,-2.26143e-17,5.89949e-17,2.75576e-05,-1.6819e-05,-3.08144e-05,1.88069e-05,
0.315296,-1.7643,0.327566,-3.02821,-1.67385,1.46126,0.43219,0.4,-0.0783819,0.5935,0.178109,0.661171,0.0318195,0.575214,0.0841496,0.0380139,-0.00020483,0.0895577,0.0437424,-0.14207,0.24215,-5.47086e-06,-2.40048e-18,-6.30283e-14,-2.26143e-17,7.48156e-17,2.87431e-05,-1.75371e-05,-3.1779e-05,1.93894e-05,
0.315448,-1.7643,0.327924,-3.02803,-1.67442,1.46223,0.43219,0.4,-0.0783819,0.5935,0.178109,0.661171,0.0318195,0.575214,0.0841497,0.0379659,-0.00020369,0.0895637,0.0438196,-0.141882,0.242566,0.000112512,-4.20084e-18,-6.32773e-14,-2.01163e-17,6.67665e-17,2.98133e-05,-1.81853e-05,-3.26366e-05,1.99072e-05,
0.3156,-1.7643,0.328282,-3.02786,-1.67499,1.4632,0.432191,0.4,-0.0783819,0.5935,0.178109,0.661171,0.0318194,0.575213,0.0841498,0.0379178,-0.000202551,0.0895697,0.0438972,-0.141705,0.242986,0.000210954,-5.40108e-18,-6.35276e-14,-1.73408e-17,5.98276e-17,2.87557e-05,-1.75462e-05,-3.17432e-05,1.93689e-05,
0.315751,-1.7643,0.328641,-3.02768,-1.67555,1.46417,0.432192,0.4,-0.0783819,0.5935,0.178109,0.661171,0.0318193,0.575213,0.0841499,0.0378698,-0.000201496,0.089576,0.0439753,-0.141539,0.24341,0.000294366,-6.60133e-18,-6.3779e-14,-1.65081e-17,5.37214e-17,2.7783e-05,-1.69583e-05,-3.09311e-05,1.88796e-05,
0.315902,-1.7643,0.328999,-3.0275,-1.67612,1.46515,0.432194,0.4,-0.0783819,0.5935,0.178109,0.661171,0.0318192,0.575213,0.0841499,0.0378221,-0.000200606,0.0895831,0.0440543,-0.141383,0.243837,0.000363429,-6.00121e-18,-6.40317e-14,-1.40101e-17,4.78927e-17,2.68994e-05,-1.64242e-05,-3.02031e-05,1.84408e-05,
0.316053,-1.7643,0.329357,-3.02733,-1.67668,1.46612,0.432196,0.4,-0.0783819,0.5935,0.178109,0.661172,0.0318192,0.575213,0.08415,0.0377775,-0.000201352,0.0895987,0.04413,-0.141153,0.244188,0.000535866,-5.40108e-18,-6.42849e-14,-1.20672e-17,4.28967e-17,2.8107e-05,-1.71551e-05,-3.11933e-05,1.90382e-05,
0.316204,-1.7643,0.329716,-3.02715,-1.67725,1.4671,0.432199,0.4,-0.0783819,0.5935,0.178109,0.661172,0.0318191,0.575213,0.0841501,0.0377332,-0.000202545,0.0896184,0.0442028,-0.140839,0.244455,0.000791681,-4.80096e-18,-6.45394e-14,-1.12345e-17,3.81783e-17,2.92034e-05,-1.78188e-05,-3.20801e-05,1.95733e-05,
0.316355,-1.76431,0.330074,-3.02697,-1.67781,1.46808,0.432203,0.4,-0.0783819,0.5935,0.178109,0.661172,0.031819,0.575213,0.0841502,0.037684,-0.000202131,0.0896321,0.044278,-0.140517,0.244724,0.00101502,-2.40048e-18,-6.47956e-14,1.25547e-18,4.67825e-17,2.81833e-05,-1.72019e-05,-3.12249e-05,1.90576e-05,
0.316506,-1.76431,0.330433,-3.0268,-1.67837,1.46906,0.432208,0.4,-0.0783819,0.5935,0.178109,0.661172,0.031819,0.575213,0.0841502,0.0376317,-0.000200592,0.089642,0.0443563,-0.140215,0.245012,0.00120271,-2.40048e-18,-6.50537e-14,-1.79764e-18,6.56563e-17,2.72504e-05,-1.66378e-05,-3.04526e-05,1.8592e-05,
0.316656,-1.76431,0.330791,-3.02662,-1.67893,1.47004,0.432213,0.4,-0.0783819,0.5935,0.178109,0.661172,0.0318189,0.575213,0.0841503,0.0375775,-0.000198259,0.0896497,0.0444371,-0.139938,0.245329,0.00135173,-3.0006e-18,-6.53099e-14,9.8597e-18,7.14849e-17,2.64081e-05,-1.61284e-05,-2.97651e-05,1.81774e-05,
0.316806,-1.76431,0.33115,-3.02644,-1.67949,1.47102,0.432219,0.4,-0.0783819,0.5935,0.178109,0.661172,0.0318188,0.575212,0.0841504,0.0375227,-0.000195554,0.0896566,0.0445198,-0.139691,0.245669,0.00146439,-1.80036e-18,-6.55692e-14,9.02703e-18,6.39909e-17,2.7649e-05,-1.68792e-05,-3.07883e-05,1.87946e-05,
0.316956,-1.76431,0.331509,-3.02626,-1.68005,1.47201,0.432225,0.4,-0.0783819,0.5935,0.178109,0.661172,0.0318188,0.575212,0.0841505,0.0374683,-0.00019275,0.0896637,0.0446041,-0.139475,0.246026,0.00154305,6.00121e-19,-6.58278e-14,8.47192e-18,5.67745e-17,2.87795e-05,-1.75632e-05,-3.17083e-05,1.93494e-05,
0.317106,-1.76431,0.331867,-3.02608,-1.6806,1.47299,0.432232,0.4,-0.0783819,0.5935,0.178109,0.661172,0.0318187,0.575212,0.0841505,0.0374148,-0.000190022,0.0896712,0.0446895,-0.139287,0.246394,0.00159427,6.00121e-19,-6.60883e-14,5.69636e-18,7.39829e-17,2.97966e-05,-1.81786e-05,-3.25233e-05,1.98409e-05,
0.317255,-1.76431,0.332226,-3.0259,-1.68116,1.47398,0.432238,0.4,-0.0783819,0.5935,0.178109,0.661172,0.0318186,0.575212,0.0841506,0.0373617,-0.000187411,0.0896789,0.0447751,-0.139116,0.246774,0.00163031,3.08149e-33,-6.63493e-14,5.69636e-18,6.62114e-17,2.87026e-05,-1.75168e-05,-3.16006e-05,1.92844e-05,
0.317404,-1.76431,0.332585,-3.02572,-1.68172,1.47497,0.432245,0.4,-0.0783819,0.5935,0.178109,0.661173,0.0318186,0.575212,0.0841507,0.0373091,-0.000184999,0.089687,0.0448605,-0.138956,0.247161,0.00165709,-2.40048e-18,-6.66134e-14,-7.34876e-18,7.03747e-17,2.76948e-05,-1.69071e-05,-3.07607e-05,1.87778e-05,
0.317553,-1.76431,0.332944,-3.02554,-1.68227,1.47596,0.432252,0.4,-0.0783819,0.5935,0.178109,0.661173,0.0318185,0.575212,0.0841508,0.0372549,-0.000182516,0.0896931,0.0449443,-0.13879,0.247591,0.00170208,-3.60072e-18,-6.68768e-14,-7.62631e-18,6.28807e-17,2.67776e-05,-1.63522e-05,-3.00065e-05,1.83228e-05,
0.317702,-1.76431,0.333302,-3.02536,-1.68283,1.47695,0.432259,0.4,-0.0783819,0.5935,0.178109,0.661173,0.0318184,0.575212,0.0841509,0.0372007,-0.000180343,0.0896984,0.0450263,-0.13862,0.248061,0.00176619,-4.80096e-18,-6.71409e-14,-7.90387e-18,5.64969e-17,2.59536e-05,-1.58535e-05,-2.93392e-05,1.79203e-05,
0.317851,-1.76431,0.333661,-3.02518,-1.68338,1.47795,0.432266,0.4,-0.0783819,0.5935,0.178109,0.661173,0.0318184,0.575212,0.0841509,0.0371472,-0.00017869,0.0897043,0.0451073,-0.13845,0.248565,0.00183434,-4.20084e-18,-6.74079e-14,-7.0712e-18,5.09458e-17,2.72047e-05,-1.66102e-05,-3.03758e-05,1.85452e-05,
0.317999,-1.76431,0.33402,-3.025,-1.68393,1.47894,0.432274,0.4,-0.0783819,0.5935,0.178109,0.661173,0.0318183,0.575211,0.084151,0.0370982,-0.000179135,0.0897186,0.0451838,-0.138208,0.249014,0.00201363,-5.40108e-18,-6.76756e-14,-6.79365e-18,4.53947e-17,2.83478e-05,-1.73017e-05,-3.13107e-05,1.91089e-05,
0.318147,-1.76431,0.334379,-3.02482,-1.68448,1.47994,0.432283,0.4,-0.0783819,0.5935,0.178109,0.661173,0.0318182,0.575211,0.0841511,0.0370506,-0.000180537,0.0897372,0.0452564,-0.137885,0.249391,0.00227644,-3.60072e-18,-6.79438e-14,-7.34876e-18,6.37134e-17,2.93794e-05,-1.79256e-05,-3.2142e-05,1.96101e-05,
0.318295,-1.76432,0.334738,-3.02464,-1.68503,1.48094,0.432293,0.4,-0.0783819,0.5935,0.178109,0.661173,0.0318182,0.575211,0.0841512,0.0369992,-0.00018094,0.0897503,0.0453303,-0.13755,0.249778,0.00251996,-4.80096e-18,-6.82121e-14,-7.90387e-18,7.92565e-17,2.83125e-05,-1.728e-05,-3.12458e-05,1.90694e-05,
0.318443,-1.76432,0.335097,-3.02446,-1.68558,1.48194,0.432304,0.4,-0.0783819,0.5935,0.178109,0.661173,0.0318181,0.575211,0.0841512,0.0369454,-0.000180723,0.0897595,0.0454062,-0.137229,0.250188,0.00274071,-4.20084e-18,-6.8481e-14,-6.51609e-18,7.14849e-17,2.73321e-05,-1.66868e-05,-3.0432e-05,1.85784e-05,
0.318591,-1.76432,0.335456,-3.02428,-1.68613,1.48294,0.432316,0.4,-0.0783819,0.5935,0.178109,0.661173,0.031818,0.575211,0.0841513,0.0368907,-0.000180297,0.0897665,0.0454836,-0.136929,0.250624,0.00294408,-2.40048e-18,-6.87534e-14,-5.96098e-18,6.34358e-17,2.64421e-05,-1.61482e-05,-2.97032e-05,1.81387e-05,
0.318738,-1.76432,0.335815,-3.0241,-1.68668,1.48395,0.432329,0.4,-0.0783819,0.5935,0.178109,0.661174,0.031818,0.575211,0.0841514,0.0368361,-0.000179961,0.0897726,0.0455616,-0.136648,0.25108,0.0031348,-2.40048e-18,-6.90259e-14,-5.40587e-18,5.64969e-17,2.5645e-05,-1.56656e-05,-2.90604e-05,1.77508e-05,
0.318885,-1.76432,0.336174,-3.02391,-1.68722,1.48495,0.432342,0.4,-0.0783819,0.5935,0.178109,0.661174,0.0318179,0.575211,0.0841514,0.0367819,-0.00017974,0.0897782,0.0456401,-0.136388,0.251552,0.00330413,-1.80036e-18,-6.92977e-14,-4.85076e-18,4.9558e-17,2.69107e-05,-1.64311e-05,-3.01107e-05,1.8384e-05,
0.319032,-1.76432,0.336534,-3.02373,-1.68777,1.48596,0.432356,0.4,-0.0783819,0.5935,0.178109,0.661174,0.0318178,0.575211,0.0841515,0.0367284,-0.000179768,0.0897836,0.0457189,-0.136148,0.252035,0.00345611,-3.0006e-18,-6.9572e-14,-4.85076e-18,4.37294e-17,2.80686e-05,-1.71315e-05,-3.10591e-05,1.89559e-05,
0.319179,-1.76432,0.336893,-3.02355,-1.68831,1.48697,0.43237,0.4,-0.0783819,0.5935,0.178109,0.661174,0.0318178,0.57521,0.0841516,0.0366756,-0.000180131,0.0897892,0.0457976,-0.135921,0.252525,0.00359811,-4.20084e-18,-6.98468e-14,-4.85076e-18,3.92885e-17,2.91148e-05,-1.77643e-05,-3.19033e-05,1.94649e-05,
0.319325,-1.76432,0.337252,-3.02336,-1.68885,1.48798,0.432385,0.4,-0.0783819,0.5935,0.178109,0.661174,0.0318177,0.57521,0.0841517,0.0366237,-0.000180858,0.0897953,0.0458762,-0.135704,0.253014,0.00373241,-1.20024e-18,-7.01229e-14,-4.01809e-18,3.457e-17,2.8074e-05,-1.71344e-05,-3.10293e-05,1.89375e-05,
0.319471,-1.76432,0.337611,-3.02318,-1.6894,1.489,0.432401,0.4,-0.0783819,0.5935,0.178109,0.661174,0.0318176,0.57521,0.0841517,0.0365723,-0.000181902,0.0898019,0.0459548,-0.135494,0.253497,0.00386027,6.00121e-19,-7.04007e-14,-2.90787e-18,3.01291e-17,2.80183e-05,-1.70963e-05,-3.09819e-05,1.89037e-05,
0.319618,-1.76432,0.33797,-3.023,-1.68994,1.49001,0.432416,0.4,-0.0783819,0.5935,0.178109,0.661174,0.0318176,0.57521,0.0841518,0.0365214,-0.000183191,0.0898087,0.0460335,-0.13529,0.253975,0.00398287,2.6963e-33,-7.06804e-14,-2.90787e-18,2.62434e-17,2.79587e-05,-1.70562e-05,-3.09307e-05,1.8868e-05,
0.319763,-1.76432,0.33833,-3.02281,-1.69048,1.49103,0.432433,0.4,-0.0783819,0.5935,0.178109,0.661174,0.0318175,0.57521,0.0841519,0.0364717,-0.00018492,0.0898179,0.0461122,-0.13508,0.25443,0.00410918,2.6963e-33,-7.09601e-14,-4.5732e-18,4.62274e-17,2.78967e-05,-1.7015e-05,-3.08771e-05,1.88314e-05,
0.319909,-1.76432,0.338689,-3.02263,-1.69102,1.49205,0.43245,0.4,-0.0783819,0.5935,0.178109,0.661174,0.0318174,0.57521,0.084152,0.0364241,-0.000187688,0.0898326,0.0461878,-0.134811,0.25481,0.00432002,6.00121e-19,-7.12403e-14,-4.01809e-18,4.09538e-17,2.78332e-05,-1.69732e-05,-3.08221e-05,1.87943e-05,
0.320055,-1.76432,0.339048,-3.02244,-1.69156,1.49307,0.432468,0.4,-0.0783819,0.5935,0.178109,0.661175,0.0318173,0.57521,0.0841521,0.0363736,-0.000189471,0.0898436,0.0462642,-0.134534,0.255185,0.00451475,-1.20024e-18,-7.15218e-14,-1.67857e-17,4.76152e-17,2.77693e-05,-1.69315e-05,-3.07667e-05,1.87573e-05,
0.3202,-1.76432,0.339408,-3.02226,-1.69209,1.49409,0.432487,0.4,-0.0783819,0.5935,0.178109,0.661175,0.0318173,0.57521,0.0841521,0.036321,-0.000190493,0.0898516,0.0463421,-0.134266,0.255571,0.00469143,6.00121e-19,-7.18044e-14,-1.53979e-17,4.40069e-17,2.77058e-05,-1.68902e-05,-3.07116e-05,1.87209e-05,
0.320345,-1.76433,0.339767,-3.02207,-1.69263,1.49512,0.432506,0.4,-0.0783819,0.5935,0.178109,0.661175,0.0318172,0.575209,0.0841522,0.0362674,-0.000191043,0.089858,0.0464213,-0.134014,0.255975,0.00485327,1.20024e-18,-7.20889e-14,-1.45652e-17,3.92885e-17,2.76434e-05,-1.68498e-05,-3.06576e-05,1.86854e-05,
0.32049,-1.76433,0.340127,-3.02188,-1.69316,1.49614,0.432526,0.4,-0.0783819,0.5935,0.178109,0.661175,0.0318171,0.575209,0.0841523,0.0362135,-0.000191392,0.0898638,0.0465009,-0.133772,0.256392,0.00500738,1.20024e-18,-7.23727e-14,-1.48428e-17,5.84398e-17,2.75826e-05,-1.68106e-05,-3.0605e-05,1.8651e-05,
0.320634,-1.76433,0.340486,-3.0217,-1.6937,1.49717,0.432547,0.4,-0.0783819,0.5935,0.178109,0.661175,0.0318171,0.575209,0.0841524,0.0361594,-0.000191506,0.0898692,0.0465812,-0.133546,0.256824,0.00513876,1.80036e-18,-7.26602e-14,-1.37325e-17,5.23336e-17,2.7524e-05,-1.67729e-05,-3.05544e-05,1.86181e-05,
0.320779,-1.76433,0.340846,-3.02151,-1.69423,1.4982,0.432568,0.4,-0.0783819,0.5935,0.178109,0.661175,0.031817,0.575209,0.0841524,0.0361059,-0.000191666,0.0898753,0.0466624,-0.133335,0.257268,0.00525207,4.20084e-18,-7.29477e-14,-1.45652e-17,6.95421e-17,2.74679e-05,-1.67369e-05,-3.05061e-05,1.85868e-05,
0.320923,-1.76433,0.341205,-3.02132,-1.69476,1.49923,0.43259,0.4,-0.0783819,0.5935,0.178109,0.661175,0.0318169,0.575209,0.0841525,0.0360556,-0.00019301,0.0898881,0.0467406,-0.133078,0.257647,0.00543833,4.80096e-18,-7.32363e-14,-1.31774e-17,6.17705e-17,2.74146e-05,-1.67027e-05,-3.04603e-05,1.85571e-05,
0.321067,-1.76433,0.341565,-3.02114,-1.69529,1.50026,0.432612,0.4,-0.0783819,0.5935,0.178109,0.661175,0.0318169,0.575209,0.0841526,0.0360033,-0.000193574,0.089898,0.0468196,-0.13282,0.258026,0.0056015,4.20084e-18,-7.35262e-14,-1.15121e-17,5.42765e-17,2.73643e-05,-1.66706e-05,-3.04172e-05,1.85293e-05,
0.321211,-1.76433,0.341924,-3.02095,-1.69582,1.5013,0.432635,0.4,-0.0783819,0.5935,0.178109,0.661175,0.0318168,0.575209,0.0841526,0.0359496,-0.000193502,0.0899053,0.0469002,-0.132581,0.25842,0.00573694,3.60072e-18,-7.3819e-14,-1.06794e-17,4.78927e-17,2.73172e-05,-1.66405e-05,-3.03768e-05,1.85033e-05,
0.321354,-1.76433,0.342284,-3.02076,-1.69635,1.50233,0.432659,0.4,-0.0783819,0.5935,0.178109,0.661176,0.0318167,0.575209,0.0841527,0.0358952,-0.000193139,0.0899116,0.0469819,-0.13236,0.258831,0.00585356,3.60072e-18,-7.41125e-14,-1.01243e-17,4.28967e-17,2.72732e-05,-1.66124e-05,-3.03391e-05,1.84791e-05,
0.321498,-1.76433,0.342644,-3.02057,-1.69688,1.50337,0.432682,0.4,-0.0783819,0.5935,0.178109,0.661176,0.0318167,0.575208,0.0841528,0.0358412,-0.000192786,0.0899182,0.047064,-0.132151,0.259249,0.00596253,2.40048e-18,-7.44053e-14,-9.01409e-18,3.73456e-17,2.72325e-05,-1.65865e-05,-3.03042e-05,1.84567e-05,
0.321641,-1.76433,0.343003,-3.02038,-1.69741,1.50441,0.432707,0.4,-0.0783819,0.5935,0.178109,0.661176,0.0318166,0.575208,0.0841529,0.0357874,-0.000192376,0.0899246,0.0471466,-0.131956,0.259676,0.00605482,4.20084e-18,-7.46994e-14,-8.45898e-18,3.34598e-17,2.7195e-05,-1.65626e-05,-3.02719e-05,1.8436e-05,
0.321784,-1.76433,0.343363,-3.0202,-1.69794,1.50545,0.432731,0.4,-0.0783819,0.5935,0.178109,0.661176,0.0318165,0.575208,0.0841529,0.0357339,-0.000191976,0.0899311,0.0472296,-0.131775,0.260111,0.00613196,5.40108e-18,-7.49953e-14,-7.0712e-18,2.90189e-17,2.71607e-05,-1.65407e-05,-3.02421e-05,1.8417e-05,
0.321927,-1.76433,0.343723,-3.02001,-1.69846,1.50649,0.432756,0.4,-0.0783819,0.5935,0.178109,0.661176,0.0318165,0.575208,0.084153,0.0356812,-0.000191744,0.0899381,0.0473132,-0.131608,0.260551,0.00619916,3.60072e-18,-7.52929e-14,-8.45898e-18,4.81703e-17,2.71293e-05,-1.65207e-05,-3.02147e-05,1.83995e-05,
