0.237928,-1.76457,0.591931,-2.84924,-1.44967,1.94961,0.436187,0.380366,-0.030364,0.969785,0.122401,0.456475,0.0170653,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0171818,-0.00014605,0.139624,0.112881,-0.0875308,0.273851,0.0210556,-5.22933e-06,-3.37257e-06,-6.98778e-17,-6.16347e-10,2.76732e-06,1.78474e-06,-1.15087e-10,3.45289e-10,-6.10623e-18,-5.97168e-11,-2.49656e-09,2.85553e-09,1.96024e-18,-1.01714e-10,3.63591e-09,1.81193e-09,
0.237997,-1.76457,0.59249,-2.84879,-1.45002,1.9507,0.436271,0.380366,-0.030364,0.969785,0.122401,0.456475,0.0170653,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0171996,-0.00014526,0.139762,0.11305,-0.0874006,0.274127,0.0210937,-5.22861e-06,-3.37211e-06,-6.34183e-17,-6.20303e-10,2.76692e-06,1.78448e-06,-6.56866e-11,1.97076e-10,-4.32987e-18,-2.53464e-10,-2.15038e-09,2.45957e-09,-6.92155e-18,-2.32346e-10,-4.56881e-09,-2.27684e-09,
0.238066,-1.76457,0.593049,-2.84833,-1.45037,1.9518,0.436356,0.380366,-0.0303641,0.969785,0.122401,0.456475,0.0170653,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0172147,-0.00014459,0.139897,0.11322,-0.0872751,0.274419,0.02104,-5.22776e-06,-3.37156e-06,-5.69589e-17,-6.24284e-10,2.76652e-06,1.78423e-06,-2.19515e-11,6.586e-11,6.32827e-18,-4.35455e-10,-1.84102e-09,2.10573e-09,-1.24727e-17,-3.51901e-10,-1.15759e-08,-5.76876e-09,
0.238135,-1.76458,0.593609,-2.84788,-1.45072,1.9529,0.436439,0.380366,-0.0303641,0.969785,0.122401,0.456475,0.0170654,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0172287,-0.000144352,0.14003,0.113394,-0.0871871,0.274724,0.0209053,-5.22698e-06,-3.37105e-06,-6.18035e-17,-6.28291e-10,2.76612e-06,1.78397e-06,1.67603e-11,-5.02852e-11,6.32827e-18,-6.06345e-10,-1.565e-09,1.79002e-09,-3.59088e-18,-4.61315e-10,-4.03277e-10,-2.0097e-10,
0.238204,-1.76458,0.59417,-2.84743,-1.45107,1.954,0.436523,0.380366,-0.0303641,0.969785,0.122401,0.456475,0.0170654,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0172449,-0.000143808,0.140166,0.113566,-0.0870694,0.275003,0.0208888,-5.22622e-06,-3.37057e-06,-6.18035e-17,-6.32323e-10,2.76573e-06,1.78371e-06,5.10235e-11,-1.53083e-10,-6.10623e-18,-7.66808e-10,-1.31906e-09,1.50872e-09,-1.02522e-17,-5.61466e-10,9.63166e-09,4.79988e-09,
0.238273,-1.76458,0.594731,-2.84697,-1.45142,1.9551,0.436606,0.380366,-0.0303641,0.969785,0.122401,0.456475,0.0170654,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0172597,-0.000143535,0.140301,0.11374,-0.0869675,0.27529,0.020791,-5.2255e-06,-3.3701e-06,-7.14927e-17,-6.36382e-10,2.76533e-06,1.78346e-06,8.1351e-11,-2.44073e-10,2.77556e-18,-9.17522e-10,2.99725e-09,-3.42821e-09,-1.37043e-18,-6.53176e-10,1.29762e-09,6.4666e-10,
0.238342,-1.76458,0.595293,-2.84652,-1.45176,1.9562,0.436689,0.380366,-0.0303641,0.969785,0.122401,0.456475,0.0170654,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.017276,-0.00014283,0.140438,0.113912,-0.0868325,0.275555,0.0208043,-5.22477e-06,-3.36963e-06,-8.11819e-17,-6.40466e-10,2.76493e-06,1.7832e-06,1.082e-10,-3.24628e-10,-7.88258e-18,-1.05916e-09,2.76973e-09,-3.16797e-09,8.50015e-19,-7.37208e-10,-6.25409e-09,-3.11669e-09,
0.238411,-1.76458,0.595855,-2.84606,-1.45211,1.95731,0.436772,0.380366,-0.0303641,0.969785,0.122401,0.456475,0.0170654,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0172905,-0.000142421,0.140572,0.114086,-0.086715,0.275833,0.0207275,-5.22401e-06,-3.36914e-06,-8.60265e-17,-6.44577e-10,2.76453e-06,1.78294e-06,1.31978e-10,-3.95967e-10,9.99201e-19,-1.19237e-09,2.56011e-09,-2.92821e-09,8.50015e-19,-8.14269e-10,-1.26367e-08,-6.29744e-09,
0.23848,-1.76458,0.596418,-2.8456,-1.45246,1.95841,0.436854,0.380366,-0.0303641,0.969785,0.122401,0.456475,0.0170654,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0173048,-0.000142522,0.140706,0.114263,-0.0866392,0.276123,0.0205699,-5.22321e-06,-3.36863e-06,-1.0056e-16,-6.48714e-10,2.76413e-06,1.78268e-06,1.53046e-10,-4.59176e-10,-4.32987e-18,1.15557e-09,2.36817e-09,-2.70867e-09,8.50015e-19,-8.8501e-10,-1.94295e-09,-9.68256e-10,
0.238549,-1.76458,0.596982,-2.84514,-1.4528,1.95952,0.436936,0.380366,-0.0303641,0.969785,0.122401,0.456475,0.0170654,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0173198,-0.00014305,0.140839,0.114443,-0.0866078,0.276417,0.0203528,-5.22248e-06,-3.36815e-06,-1.08635e-16,-6.52877e-10,2.76373e-06,1.78243e-06,1.71725e-10,-5.15217e-10,4.55191e-18,8.96072e-10,2.19333e-09,-2.5087e-09,-6.92155e-18,-9.50032e-10,7.58128e-09,3.77808e-09,
0.238619,-1.76458,0.597545,-2.84469,-1.45315,1.96062,0.437017,0.380366,-0.0303642,0.969785,0.122401,0.456475,0.0170654,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0173381,-0.000142935,0.140976,0.11462,-0.0865369,0.276673,0.0202941,-5.22174e-06,-3.36768e-06,-1.15094e-16,-6.57068e-10,2.76334e-06,1.78217e-06,1.88299e-10,-5.64943e-10,-6.10623e-18,6.49064e-10,2.0348e-09,-2.32737e-09,-6.92155e-18,-1.00988e-09,1.6733e-08,8.33878e-09,
0.238688,-1.76458,0.59811,-2.84423,-1.45349,1.96173,0.437098,0.380366,-0.0303642,0.969785,0.122401,0.456475,0.0170654,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0173565,-0.000142006,0.141115,0.114791,-0.0863982,0.276904,0.0203417,-5.22097e-06,-3.36718e-06,-1.21554e-16,-6.61285e-10,2.76294e-06,1.78191e-06,2.03019e-10,-6.09109e-10,-6.10623e-18,4.14802e-10,1.89161e-09,-2.1636e-09,-6.92155e-18,-1.06506e-09,7.26188e-09,3.61891e-09,
0.238758,-1.76458,0.598675,-2.84377,-1.45384,1.96284,0.437179,0.380366,-0.0303642,0.969785,0.122401,0.456475,0.0170654,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.017372,-0.000141345,0.141251,0.114965,-0.086266,0.277148,0.0202852,-5.22016e-06,-3.36666e-06,-1.28013e-16,-6.65529e-10,2.76254e-06,1.78166e-06,2.1611e-10,-6.48383e-10,-6.10623e-18,1.93259e-10,1.76274e-09,-2.0162e-09,-6.92155e-18,-1.11603e-09,-1.72525e-09,-8.59769e-10,
0.238827,-1.76458,0.59924,-2.84331,-1.45418,1.96395,0.43726,0.380366,-0.0303642,0.969785,0.122401,0.456475,0.0170654,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0173864,-0.00014126,0.141385,0.115142,-0.0861756,0.277405,0.0201378,-5.21949e-06,-3.36622e-06,-1.32858e-16,-6.69801e-10,2.76214e-06,1.7814e-06,2.27766e-10,-6.83354e-10,-6.10623e-18,-1.58011e-11,1.64712e-09,-1.88395e-09,-1.9134e-17,2.01593e-09,-9.57977e-09,-4.77402e-09,
0.238897,-1.76458,0.599806,-2.84284,-1.45453,1.96506,0.43734,0.380366,-0.0303642,0.969785,0.122401,0.456475,0.0170654,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0174032,-0.000140827,0.141522,0.115318,-0.0860563,0.277632,0.0201218,-5.21883e-06,-3.3658e-06,-1.42547e-16,-6.741e-10,2.76174e-06,1.78114e-06,2.38161e-10,-7.14543e-10,6.32827e-18,-2.12765e-10,1.54367e-09,-1.76562e-09,-2.35749e-17,1.72225e-09,-1.59223e-08,-7.93477e-09,
0.238967,-1.76458,0.600373,-2.84238,-1.45487,1.96617,0.437421,0.380366,-0.0303642,0.969785,0.122401,0.456475,0.0170654,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0174186,-0.000140666,0.141658,0.115495,-0.085954,0.277869,0.0200178,-5.21811e-06,-3.36534e-06,-1.45777e-16,-6.78426e-10,2.76135e-06,1.78089e-06,2.4745e-10,-7.4241e-10,1.52101e-17,-3.98127e-10,1.45135e-09,-1.66003e-09,-1.35829e-17,1.44839e-09,-4.78293e-09,-2.38354e-09,
0.239036,-1.76458,0.60094,-2.84192,-1.45522,1.96728,0.4375,0.380365,-0.0303642,0.969785,0.122401,0.456475,0.0170654,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0174336,-0.000140912,0.141792,0.115676,-0.0858924,0.278116,0.0198362,-5.21729e-06,-3.36481e-06,-1.49006e-16,-6.8278e-10,2.76095e-06,1.78063e-06,2.55765e-10,-7.6736e-10,1.52101e-17,-5.72449e-10,1.36916e-09,-1.56603e-09,-1.13624e-17,1.19406e-09,4.95023e-09,2.46691e-09,
0.239106,-1.76458,0.601508,-2.84146,-1.45556,1.9684,0.437579,0.380365,-0.0303643,0.969785,0.122401,0.456475,0.0170655,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0174514,-0.000140621,0.141929,0.115853,-0.0857945,0.27833,0.0198042,-5.2166e-06,-3.36436e-06,-1.52236e-16,-6.87163e-10,2.76055e-06,1.78037e-06,2.63228e-10,-7.89749e-10,1.34337e-17,-7.36339e-10,1.29616e-09,-1.48253e-09,-1.02522e-17,9.58656e-10,1.4097e-08,7.02515e-09,
0.239176,-1.76458,0.602076,-2.84099,-1.4559,1.96951,0.437658,0.380365,-0.0303643,0.969785,0.122401,0.456475,0.0170655,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0174675,-0.000140428,0.142065,0.116031,-0.0857073,0.278555,0.019692,-5.21578e-06,-3.36384e-06,-1.50621e-16,-6.91573e-10,2.76015e-06,1.78012e-06,2.69942e-10,-8.09892e-10,1.16573e-17,-8.90424e-10,1.23145e-09,-1.40851e-09,-1.37043e-18,7.4138e-10,5.29913e-09,2.64079e-09,
0.239246,-1.76458,0.602645,-2.84053,-1.45624,1.97063,0.437736,0.380365,-0.0303643,0.969785,0.122401,0.456475,0.0170655,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0174831,-0.000140533,0.142199,0.116213,-0.0856558,0.278792,0.019508,-5.21507e-06,-3.36337e-06,-1.60311e-16,-6.96012e-10,2.75976e-06,1.77986e-06,2.75999e-10,-8.28065e-10,6.32827e-18,1.45086e-09,1.17421e-09,-1.34305e-09,-1.37043e-18,5.41291e-10,-2.9256e-09,-1.45796e-09,
0.239316,-1.76458,0.603214,-2.84006,-1.45659,1.97174,0.437814,0.380365,-0.0303643,0.969785,0.122401,0.456475,0.0170655,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0175013,-0.000140042,0.142337,0.11639,-0.0855619,0.278997,0.0194797,-5.21428e-06,-3.36287e-06,-1.6354e-16,-7.00479e-10,2.75936e-06,1.77961e-06,2.8148e-10,-8.44511e-10,1.52101e-17,1.17248e-09,1.12369e-09,-1.28526e-09,5.29091e-18,3.57368e-10,-1.00731e-08,-5.01988e-09,
0.239386,-1.76459,0.603784,-2.8396,-1.45693,1.97286,0.437892,0.380365,-0.0303643,0.969785,0.122401,0.456475,0.0170655,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0175192,-0.000138759,0.142476,0.116564,-0.0854002,0.27918,0.0195619,-5.21356e-06,-3.3624e-06,-1.6677e-16,-7.04975e-10,2.75896e-06,1.77935e-06,2.86458e-10,-8.59444e-10,2.40918e-17,9.07929e-10,1.07918e-09,-1.23435e-09,1.19522e-17,1.88552e-10,1.02413e-09,5.10367e-10,
0.239456,-1.76459,0.604355,-2.83913,-1.45727,1.97398,0.43797,0.380365,-0.0303643,0.969785,0.122401,0.456475,0.0170655,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.017534,-0.000137766,0.142612,0.11674,-0.0852481,0.279385,0.0195338,-5.21281e-06,-3.36192e-06,-1.7e-16,-7.09499e-10,2.75857e-06,1.77909e-06,2.90993e-10,-8.73052e-10,1.16573e-17,6.57414e-10,1.04005e-09,-1.18959e-09,1.19522e-17,3.37756e-11,1.10967e-08,5.52999e-09,
0.239526,-1.76459,0.604926,-2.83866,-1.45761,1.97509,0.438048,0.380365,-0.0303643,0.969785,0.122401,0.456475,0.0170655,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0175479,-0.000137556,0.142747,0.11692,-0.0851401,0.279605,0.0194023,-5.21212e-06,-3.36147e-06,-1.60311e-16,-7.14053e-10,2.75817e-06,1.77884e-06,2.95142e-10,-8.85501e-10,9.99201e-19,4.20856e-10,1.00572e-09,-1.15033e-09,1.0842e-17,-1.08011e-10,2.37649e-09,1.18431e-09,
0.239597,-1.76459,0.605497,-2.83819,-1.45795,1.97621,0.438125,0.380365,-0.0303643,0.969785,0.122401,0.456475,0.0170655,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0175625,-0.0001381,0.142881,0.117105,-0.0850841,0.279831,0.0191937,-5.21137e-06,-3.36099e-06,-1.7e-16,-7.18636e-10,2.75777e-06,1.77858e-06,2.98953e-10,-8.96935e-10,9.99201e-19,1.97955e-10,9.75676e-10,-1.11596e-09,9.7318e-18,-2.37828e-10,-5.58484e-09,-2.78317e-09,
0.239667,-1.76459,0.606069,-2.83772,-1.45829,1.97733,0.4382,0.380365,-0.0303644,0.969785,0.122401,0.456475,0.0170655,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0175787,-0.000139115,0.143015,0.117291,-0.0850747,0.280058,0.0189313,-5.21068e-06,-3.36054e-06,-1.60311e-16,-7.23248e-10,2.75738e-06,1.77833e-06,3.02469e-10,-9.07481e-10,9.99201e-19,-1.17398e-11,9.49444e-10,-1.08596e-09,8.62158e-18,-3.56651e-10,-1.23304e-08,-6.14479e-09,
0.239737,-1.76459,0.606642,-2.83725,-1.45863,1.97846,0.438276,0.380365,-0.0303644,0.969785,0.122401,0.456475,0.0170655,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0175987,-0.000139344,0.143155,0.117473,-0.0850163,0.280237,0.0188581,-5.20992e-06,-3.36005e-06,-1.50621e-16,-7.2789e-10,2.75698e-06,1.77807e-06,3.05725e-10,-9.17252e-10,-9.65894e-18,-2.08788e-10,-5.57788e-09,6.3799e-09,8.62158e-18,-4.65406e-10,-1.308e-09,-6.51834e-10,
0.239808,-1.76459,0.607215,-2.83678,-1.45897,1.97958,0.438351,0.380365,-0.0303644,0.969785,0.122401,0.456475,0.0170655,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0176186,-0.000138456,0.143296,0.117648,-0.0848781,0.280386,0.0189171,-5.20923e-06,-3.35961e-06,-1.40932e-16,-7.32562e-10,2.75658e-06,1.77782e-06,3.08756e-10,-9.26346e-10,-2.03171e-17,-3.9382e-10,-4.92764e-09,5.63617e-09,7.51135e-18,-5.64964e-10,8.53855e-09,4.25513e-09,
0.239878,-1.76459,0.607789,-2.83631,-1.45931,1.9807,0.438427,0.380365,-0.0303644,0.969785,0.122401,0.456475,0.0170655,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0176349,-0.000137615,0.143433,0.117825,-0.0847404,0.280554,0.0188717,-5.20848e-06,-3.35912e-06,-1.37702e-16,-7.37264e-10,2.75619e-06,1.77756e-06,3.1159e-10,-9.34848e-10,-2.03171e-17,-5.67505e-10,-4.33768e-09,4.96137e-09,8.50015e-19,-6.5614e-10,5.95431e-10,2.96729e-10,
0.239949,-1.76459,0.608363,-2.83584,-1.45965,1.98182,0.438502,0.380365,-0.0303644,0.969785,0.122401,0.456475,0.0170655,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0176498,-0.000137297,0.143568,0.118007,-0.0846425,0.28074,0.0187343,-5.2077e-06,-3.35862e-06,-1.31243e-16,-7.41996e-10,2.75579e-06,1.7773e-06,3.14252e-10,-9.42834e-10,-2.91989e-17,-7.30533e-10,-3.80426e-09,4.35126e-09,1.0842e-17,-7.39691e-10,-6.57284e-09,-3.27553e-09,
0.24002,-1.76459,0.608938,-2.83537,-1.45999,1.98295,0.438576,0.380365,-0.0303644,0.969785,0.122401,0.456475,0.0170655,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0176649,-0.000137535,0.143703,0.118192,-0.0845917,0.280939,0.0185294,-5.20695e-06,-3.35814e-06,-1.24783e-16,-7.46758e-10,2.75539e-06,1.77705e-06,3.16764e-10,-9.50371e-10,-2.56462e-17,-8.836e-10,-3.32344e-09,3.8013e-09,3.07046e-18,-8.16319e-10,4.0347e-09,2.01067e-09,
0.24009,-1.76459,0.609513,-2.83489,-1.46032,1.98407,0.43865,0.380365,-0.0303644,0.969785,0.122401,0.456475,0.0170656,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0176834,-0.000137206,0.143842,0.118373,-0.0844963,0.281099,0.018502,-5.20618e-06,-3.35764e-06,-1.13479e-16,-7.51551e-10,2.755e-06,1.77679e-06,3.19146e-10,-9.57517e-10,-2.56462e-17,-1.02739e-09,-2.89115e-09,3.30686e-09,-3.59088e-18,-8.86671e-10,-3.352e-09,-1.67045e-09,
0.240161,-1.76459,0.610089,-2.83442,-1.46066,1.9852,0.438724,0.380365,-0.0303645,0.969785,0.122401,0.456475,0.0170656,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0177019,-0.000135978,0.143983,0.118549,-0.0843261,0.281235,0.0185993,-5.20544e-06,-3.35717e-06,-1.13479e-16,-7.56375e-10,2.7546e-06,1.77654e-06,3.21414e-10,-9.64322e-10,-2.56462e-17,-1.16257e-09,-2.50341e-09,2.86336e-09,-3.59088e-18,-9.51341e-10,7.00615e-09,3.49147e-09,
0.240232,-1.76459,0.610666,-2.83394,-1.461,1.98632,0.438799,0.380365,-0.0303645,0.969785,0.122401,0.456475,0.0170656,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.017717,-0.000134955,0.14412,0.118728,-0.084162,0.281394,0.0185851,-5.20462e-06,-3.35663e-06,-1.13479e-16,-7.61229e-10,2.75421e-06,1.77628e-06,3.23584e-10,-9.70832e-10,-2.74225e-17,1.18857e-09,-2.15631e-09,2.46635e-09,5.29091e-18,-1.01087e-09,-9.13963e-10,-4.55468e-10,
0.240303,-1.76459,0.611243,-2.83347,-1.46133,1.98745,0.438873,0.380365,-0.0303645,0.969785,0.122401,0.456475,0.0170656,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0177308,-0.000134579,0.144254,0.118911,-0.0840427,0.281576,0.018473,-5.20389e-06,-3.35616e-06,-1.08635e-16,-7.66115e-10,2.75381e-06,1.77603e-06,3.25668e-10,-9.77084e-10,-1.67644e-17,9.27151e-10,-1.84614e-09,2.11159e-09,5.29091e-18,-1.06577e-09,-7.9586e-09,-3.96612e-09,
0.240374,-1.76459,0.61182,-2.83299,-1.46167,1.98857,0.438946,0.380365,-0.0303645,0.969785,0.122401,0.456475,0.0170656,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0177452,-0.000134894,0.144389,0.119098,-0.0839744,0.281771,0.0182871,-5.2031e-06,-3.35565e-06,-9.73306e-17,-7.71032e-10,2.75342e-06,1.77577e-06,3.27678e-10,-9.83115e-10,-2.56462e-17,6.78374e-10,-1.56941e-09,1.79507e-09,5.29091e-18,-1.11648e-09,2.71428e-09,1.35265e-09,
0.240445,-1.76459,0.612398,-2.83252,-1.46201,1.9897,0.439018,0.380365,-0.0303645,0.969785,0.122401,0.456475,0.0170656,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0177611,-0.000135681,0.144524,0.119288,-0.0839512,0.28197,0.01805,-5.20241e-06,-3.35521e-06,-8.76414e-17,-7.75981e-10,2.75302e-06,1.77552e-06,3.29624e-10,-9.88953e-10,-2.38698e-17,4.42489e-10,-1.32285e-09,1.51306e-09,5.29091e-18,-1.16342e-09,1.25372e-08,6.24783e-09,
0.240516,-1.76459,0.612977,-2.83204,-1.46234,1.99083,0.43909,0.380365,-0.0303645,0.969785,0.122401,0.456475,0.0170656,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0177811,-0.000135746,0.144663,0.119472,-0.0838735,0.282122,0.0180114,-5.20162e-06,-3.3547e-06,-8.60265e-17,-7.80961e-10,2.75263e-06,1.77526e-06,3.31514e-10,-9.94625e-10,-2.20934e-17,2.19463e-10,2.98898e-09,-3.41875e-09,4.18068e-18,1.95396e-09,3.63591e-09,1.81193e-09,
0.240587,-1.76459,0.613556,-2.83156,-1.46268,1.99196,0.439162,0.380365,-0.0303645,0.969785,0.122401,0.456475,0.0170656,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0178011,-0.000134711,0.144805,0.11965,-0.0837107,0.282243,0.0181109,-5.20093e-06,-3.35426e-06,-8.27968e-17,-7.85974e-10,2.75223e-06,1.77501e-06,3.33357e-10,-1.00016e-09,-1.14353e-17,9.04838e-12,2.76245e-09,-3.15965e-09,9.7318e-18,1.66498e-09,-4.56881e-09,-2.27684e-09,
0.240658,-1.7646,0.614136,-2.83108,-1.46301,1.99309,0.439235,0.380365,-0.0303645,0.969785,0.122401,0.456475,0.0170656,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0178173,-0.000133719,0.144943,0.11983,-0.0835478,0.282386,0.0181018,-5.20017e-06,-3.35377e-06,-8.27968e-17,-7.91018e-10,2.75183e-06,1.77475e-06,3.3516e-10,-1.00556e-09,-9.65894e-18,-1.8915e-10,2.55373e-09,-2.92091e-09,1.52829e-17,1.39538e-09,-1.15759e-08,-5.76876e-09,
0.24073,-1.7646,0.614716,-2.8306,-1.46334,1.99422,0.439307,0.380365,-0.0303646,0.969785,0.122401,0.456475,0.0170656,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0178319,-0.000133284,0.145078,0.120014,-0.0834257,0.28255,0.0179966,-5.19949e-06,-3.35333e-06,-7.9567e-17,-7.96095e-10,2.75144e-06,1.7745e-06,3.36927e-10,-1.01086e-09,-7.88258e-18,-3.75635e-10,2.36258e-09,-2.70228e-09,6.40113e-18,1.14492e-09,-4.03277e-10,-2.0097e-10,
0.240801,-1.7646,0.615297,-2.83012,-1.46368,1.99535,0.439378,0.380365,-0.0303646,0.969785,0.122401,0.456475,0.0170656,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0178468,-0.000133586,0.145214,0.120202,-0.0833507,0.282725,0.0178133,-5.19873e-06,-3.35284e-06,-7.79522e-17,-8.01205e-10,2.75104e-06,1.77424e-06,3.38664e-10,-1.01608e-09,-7.77156e-19,-5.50977e-10,2.18845e-09,-2.50312e-09,6.40113e-18,9.13023e-10,9.63166e-09,4.79988e-09,
0.240873,-1.7646,0.615879,-2.82964,-1.46401,1.99648,0.439449,0.380365,-0.0303646,0.969785,0.122401,0.456475,0.0170656,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0178655,-0.000133481,0.145354,0.120386,-0.0832311,0.282855,0.0178082,-5.19795e-06,-3.35234e-06,-8.11819e-17,-8.06347e-10,2.75065e-06,1.77399e-06,3.40377e-10,-1.02121e-09,-7.77156e-19,-7.15791e-10,2.03054e-09,-2.32251e-09,1.30625e-17,6.98918e-10,1.29762e-09,6.4666e-10,
0.240944,-1.7646,0.616461,-2.82915,-1.46434,1.99761,0.43952,0.380365,-0.0303646,0.969785,0.122401,0.456475,0.0170656,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0178824,-0.000133467,0.145492,0.120571,-0.0831171,0.282993,0.0177171,-5.19721e-06,-3.35186e-06,-8.60265e-17,-8.11522e-10,2.75026e-06,1.77373e-06,3.42068e-10,-1.02629e-09,-1.14353e-17,-8.70711e-10,1.88792e-09,-2.15937e-09,4.18068e-18,5.01691e-10,-6.25409e-09,-3.11669e-09,
0.241016,-1.7646,0.617043,-2.82867,-1.46468,1.99875,0.439591,0.380365,-0.0303646,0.969785,0.122401,0.456476,0.0170656,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0179007,-0.000132829,0.145633,0.120753,-0.0829524,0.2831,0.0177729,-5.19654e-06,-3.35142e-06,-9.57157e-17,-8.16731e-10,2.74986e-06,1.77348e-06,3.43741e-10,-1.03131e-09,-2.03171e-17,-1.01638e-09,1.75954e-09,-2.01254e-09,3.07046e-18,3.20348e-10,-1.26367e-08,-6.29744e-09,
0.241087,-1.7646,0.617626,-2.82819,-1.46501,1.99988,0.439662,0.380365,-0.0303646,0.969785,0.122401,0.456476,0.0170656,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0179164,-0.000132384,0.14577,0.120936,-0.0827994,0.283225,0.0177255,-5.19583e-06,-3.35096e-06,-9.89455e-17,-8.21973e-10,2.74947e-06,1.77322e-06,3.454e-10,-1.03629e-09,-2.03171e-17,1.32434e-09,1.64436e-09,-1.88079e-09,-2.48065e-18,1.53854e-10,-1.94295e-09,-9.68256e-10,
