0.00212913,1.34695e-05,0.000428375,-0.000271491,-0.000173087,-0.00159671,5.62481e-05,-0.000208064,0.000102787,-0.000277286,-0.000125846,-2.40595e-06,0.000389048,0.000317414,0.000450297,7.11806e-06,0.00267735,0.000125747,0.000429133,-0.00156977,0.000201495,-0.000286783,1.57005e-05,9.22839e-05,0.00195013,-0.00237427,-0.000577136,0.000294049,-0.000206668,1.67751e-05,0.000383312,-0.00239269,0.0292247,0.00110448,-0.00176581,-0.00168119,1.65271e-05,-0.00164091,-0.000658041,0.00104194,0.0268687,0.000194932,1.98885e-05,-2.64729e-06,0.000189303,0.000245481,-0.00182989,0.00014523,0.0467368,0,-7.39883e-13,0,0,-7.39883e-13,0,-7.39883e-13,1.48019e-12,0,0,-7.40307e-13,7.40095e-13,0,0,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,0,-8.88114e-13,-8.88114e-13,0,0,0,8.8822e-13,0,8.8822e-13,0,1.77633e-12,0,0,0,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,5.55111e-13,0,0,5.55111e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00212864,1.348e-05,0.000428365,-0.000271753,-0.000173671,-0.00159664,5.63695e-05,-0.000208299,0.000102777,-0.000277593,-0.000125881,-1.65039e-06,0.000389757,0.000317346,0.000450308,7.1347e-06,0.00267628,0.000125588,0.0004285,-0.00156859,0.000201507,-0.000287049,1.56928e-05,9.21192e-05,0.00195055,-0.00237437,-0.000575957,0.000294091,-0.000207355,1.67574e-05,0.000382618,-0.00239289,0.0292155,0.00110442,-0.0017648,-0.00168126,1.65111e-05,-0.00163986,-0.000656935,0.00104195,0.0268675,0.000194931,1.9995e-05,-2.65103e-06,0.000189288,0.000245557,-0.00182888,0.000145265,0.0467367,6.19205e-05,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,3.99347e-05,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,3.57074e-08,-1.77644e-12,0,0,-8.88326e-13,-8.88326e-13,-8.88326e-13,2.50413e-08,0,-8.8822e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,5.55112e-13,0,1.11022e-12,0,5.55112e-13,0,0,5.55111e-13,0,5.55111e-13,0,0,5.55111e-13,0,-0.00818687,0,7.40149e-13,0,0,0,0,-0.00407987,7.40149e-13,0,0,7.40149e-13,0,0,
0.00212814,1.34905e-05,0.000428355,-0.000272015,-0.000174253,-0.00159656,5.64902e-05,-0.000208535,0.000102768,-0.000277899,-0.000125915,-8.92095e-07,0.000390466,0.000317273,0.000450318,7.15136e-06,0.0026752,0.000125429,0.000427866,-0.00156741,0.000201518,-0.000287315,1.5685e-05,9.19543e-05,0.00195098,-0.00237447,-0.000574778,0.000294132,-0.000208041,1.67395e-05,0.000381924,-0.00239309,0.0292062,0.00110436,-0.0017638,-0.00168134,1.64952e-05,-0.0016388,-0.00065583,0.00104197,0.0268663,0.00019493,2.01016e-05,-2.65475e-06,0.000189273,0.000245633,-0.00182786,0.000145301,0.0467366,0,-1.48019e-12,0,-7.40307e-13,0,7.40307e-13,0,0,-7.40095e-13,0,0,0,1.4804e-12,7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.8822e-13,-1.77644e-12,-1.77644e-12,-2.66455e-12,-8.8822e-13,0,-1.77644e-12,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,-0.00814322,-7.4015e-13,0,-7.4015e-13,-1.4803e-12,0,-7.4015e-13,-0.00405812,7.40149e-13,0,-7.40148e-13,-7.40148e-13,0,7.40149e-13,
0.00212765,1.3501e-05,0.000428344,-0.000272277,-0.000174834,-0.00159649,5.66103e-05,-0.00020877,0.000102758,-0.000278206,-0.00012595,-1.31189e-07,0.000391176,0.000317194,0.000450328,7.16807e-06,0.00267413,0.00012527,0.000427231,-0.00156622,0.000201528,-0.000287581,1.56772e-05,9.17892e-05,0.0019514,-0.00237456,-0.000573601,0.000294171,-0.000208726,1.67216e-05,0.00038123,-0.00239328,0.029197,0.0011043,-0.00176279,-0.00168141,1.64792e-05,-0.00163774,-0.000654725,0.00104199,0.0268651,0.000194927,2.02083e-05,-2.65845e-06,0.000189257,0.000245708,-0.00182684,0.000145336,0.0467365,-7.39883e-13,0,0,-7.39883e-13,-7.39883e-13,0,0,1.48019e-12,0,7.40095e-13,-7.40095e-13,-7.40095e-13,0,7.40095e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,0,1.61487e-12,8.07435e-13,-1.77644e-12,8.88114e-13,0,8.88114e-13,8.88114e-13,0,-8.88114e-13,8.8822e-13,0,0,-8.88114e-13,0,8.8822e-13,0,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,1.4803e-12,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-2.22045e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,0,-2.22045e-12,5.55111e-13,0,5.55111e-13,0,-5.55112e-13,-1.11022e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,
0.00212715,1.35115e-05,0.000428334,-0.000272539,-0.000175414,-0.00159642,5.67298e-05,-0.000209005,0.000102748,-0.000278512,-0.000125985,6.32446e-07,0.000391886,0.00031711,0.000450337,7.18481e-06,0.00267306,0.00012511,0.000426597,-0.00156504,0.000201539,-0.000287847,1.56695e-05,9.16239e-05,0.00195182,-0.00237465,-0.000572424,0.00029421,-0.000209411,1.67035e-05,0.000380536,-0.00239347,0.0291878,0.00110424,-0.00176178,-0.00168148,1.64632e-05,-0.00163668,-0.000653622,0.001042,0.026864,0.000194924,2.0315e-05,-2.66215e-06,0.000189242,0.000245783,-0.00182582,0.000145371,0.0467364,7.40307e-13,0,7.40307e-13,0,0,0,-1.48019e-12,7.40095e-13,0,0,0,0,0,7.40095e-13,0,1.61487e-12,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-8.88326e-13,-1.77644e-12,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,1.77633e-12,8.8822e-13,8.8822e-13,1.77633e-12,0,8.8822e-13,-8.88114e-13,0,0,0,1.4803e-12,0,0,0,0,7.40149e-13,7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,
0.00212665,1.35219e-05,0.000428322,-0.000272801,-0.000175992,-0.00159634,5.68486e-05,-0.000209241,0.000102738,-0.000278819,-0.000126021,1.39868e-06,0.000392596,0.00031702,0.000450346,7.20156e-06,0.00267198,0.000124949,0.000425962,-0.00156385,0.000201548,-0.000288113,1.56617e-05,9.14583e-05,0.00195225,-0.00237474,-0.000571249,0.000294247,-0.000210094,1.66854e-05,0.000379841,-0.00239365,0.0291785,0.00110418,-0.00176078,-0.00168156,1.64472e-05,-0.00163562,-0.00065252,0.00104202,0.0268628,0.000194921,2.04219e-05,-2.66582e-06,0.000189226,0.000245857,-0.0018248,0.000145407,0.0467363,-2.2205e-12,0,-7.40307e-13,-7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,7.40095e-13,7.40095e-13,7.40095e-13,0,1.4804e-12,8.07435e-13,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,3.55267e-12,0,-8.88114e-13,0,0,0,8.88114e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,0,-2.22045e-12,0,0,-7.40149e-13,0,0,-1.4803e-12,2.22045e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,1.4803e-12,1.4803e-12,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,1.4803e-12,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,5.55112e-13,0,-5.55112e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,0,5.55112e-13,-1.11022e-12,-0.00833632,0,7.40148e-13,0,0,7.40148e-13,0,-0.00415435,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,
0.00212615,1.35324e-05,0.000428311,-0.000273064,-0.00017657,-0.00159627,5.69668e-05,-0.000209476,0.000102728,-0.000279126,-0.000126057,2.16754e-06,0.000393306,0.000316924,0.000450355,7.21835e-06,0.00267091,0.000124789,0.000425327,-0.00156265,0.000201558,-0.00028838,1.56539e-05,9.12925e-05,0.00195267,-0.00237482,-0.000570074,0.000294283,-0.000210776,1.66671e-05,0.000379146,-0.00239383,0.0291693,0.00110413,-0.00175977,-0.00168163,1.64311e-05,-0.00163455,-0.000651419,0.00104204,0.0268616,0.000194916,2.05288e-05,-2.66949e-06,0.00018921,0.000245931,-0.00182378,0.000145443,0.0467362,-7.40307e-13,0,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,2.66455e-12,8.88326e-13,8.88326e-13,8.88326e-13,8.88326e-13,0,-8.88114e-13,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-1.77633e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,0,8.88178e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,2.22045e-12,2.22045e-12,0,5.55112e-13,1.11022e-12,0,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,
0.00212565,1.35429e-05,0.0004283,-0.000273326,-0.000177146,-0.00159619,5.70843e-05,-0.000209711,0.000102719,-0.000279433,-0.000126093,2.93899e-06,0.000394017,0.000316824,0.000450364,7.23518e-06,0.00266983,0.000124628,0.000424691,-0.00156146,0.000201567,-0.000288646,1.56462e-05,9.11264e-05,0.00195309,-0.0023749,-0.0005689,0.000294318,-0.000211457,1.66487e-05,0.00037845,-0.00239401,0.02916,0.00110407,-0.00175876,-0.0016817,1.64151e-05,-0.00163348,-0.000650318,0.00104206,0.0268605,0.000194911,2.06359e-05,-2.67314e-06,0.000189194,0.000246005,-0.00182276,0.000145478,0.0467361,-7.40307e-13,0,7.39883e-13,7.39883e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,0,0,0,8.8822e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,5.55112e-13,-0.00840412,-2.22045e-12,-7.4015e-13,-1.4803e-12,-7.4015e-13,-7.4015e-13,-7.4015e-13,-0.00418814,0,0,7.40148e-13,-7.40149e-13,0,0,
0.00212515,1.35533e-05,0.000428288,-0.000273589,-0.000177721,-0.00159612,5.72012e-05,-0.000209946,0.000102709,-0.000279739,-0.00012613,3.71304e-06,0.000394728,0.000316718,0.000450372,7.25205e-06,0.00266875,0.000124467,0.000424056,-0.00156026,0.000201575,-0.000288913,1.56384e-05,9.09602e-05,0.00195352,-0.00237498,-0.000567728,0.000294351,-0.000212137,1.66303e-05,0.000377754,-0.00239419,0.0291508,0.00110401,-0.00175775,-0.00168177,1.6399e-05,-0.00163241,-0.000649219,0.00104208,0.0268593,0.000194906,2.0743e-05,-2.67678e-06,0.000189178,0.000246079,-0.00182173,0.000145514,0.046736,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,1.48019e-12,0,7.40095e-13,0,0,8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88114e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,1.11022e-12,5.55112e-13,1.66533e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,-7.40148e-13,7.4015e-13,-1.4803e-12,0,0,0,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,0,
0.00212465,1.35638e-05,0.000428275,-0.000273851,-0.000178294,-0.00159604,5.73175e-05,-0.000210181,0.000102699,-0.000280046,-0.000126166,4.48965e-06,0.00039544,0.000316606,0.000450379,7.26894e-06,0.00266767,0.000124305,0.00042342,-0.00155906,0.000201583,-0.000289179,1.56307e-05,9.07937e-05,0.00195394,-0.00237505,-0.000566556,0.000294384,-0.000212816,1.66117e-05,0.000377058,-0.00239436,0.0291415,0.00110396,-0.00175674,-0.00168185,1.63829e-05,-0.00163134,-0.000648121,0.00104211,0.0268582,0.000194899,2.08502e-05,-2.6804e-06,0.000189162,0.000246151,-0.0018207,0.00014555,0.0467359,7.39883e-13,0,0,0,0,1.48019e-12,0,7.40095e-13,0,7.40095e-13,0,0,-7.40095e-13,0,0,-8.07435e-13,-8.07435e-13,-2.4223e-12,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,-1.77644e-12,-8.88326e-13,-8.88326e-13,-1.77644e-12,-8.88326e-13,-8.88326e-13,-8.88326e-13,0,0,-8.8822e-13,-2.66455e-12,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.96059e-12,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,-2.22045e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,
0.00212415,1.35742e-05,0.000428263,-0.000274114,-0.000178867,-0.00159597,5.74331e-05,-0.000210416,0.000102689,-0.000280353,-0.000126204,5.26882e-06,0.000396151,0.000316489,0.000450387,7.28585e-06,0.00266659,0.000124143,0.000422784,-0.00155786,0.000201591,-0.000289446,1.56229e-05,9.0627e-05,0.00195436,-0.00237512,-0.000565386,0.000294415,-0.000213494,1.6593e-05,0.000376362,-0.00239453,0.0291323,0.0011039,-0.00175573,-0.00168192,1.63668e-05,-0.00163027,-0.000647023,0.00104213,0.026857,0.000194892,2.09575e-05,-2.68401e-06,0.000189145,0.000246224,-0.00181968,0.000145586,0.0467358,-1.48019e-12,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.88114e-13,0,0,0,0,8.88114e-13,0,-8.8822e-13,-8.8822e-13,0,0,0,-8.8822e-13,-8.8822e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,5.55112e-13,0,0,0,0,0,5.55111e-13,-5.55112e-13,0,0,0,0,5.55111e-13,-0.00827314,7.40149e-13,-7.4015e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,-0.00412287,0,0,0,-7.40148e-13,-7.40148e-13,0,
0.00212365,1.35847e-05,0.00042825,-0.000274377,-0.000179438,-0.00159589,5.7548e-05,-0.000210651,0.000102679,-0.00028066,-0.000126241,6.05052e-06,0.000396863,0.000316367,0.000450394,7.30281e-06,0.00266551,0.000123981,0.000422148,-0.00155665,0.000201598,-0.000289712,1.56152e-05,9.046e-05,0.00195479,-0.00237519,-0.000564216,0.000294445,-0.000214171,1.65742e-05,0.000375665,-0.0023947,0.029123,0.00110384,-0.00175472,-0.00168199,1.63506e-05,-0.00162919,-0.000645927,0.00104215,0.0268558,0.000194884,2.10649e-05,-2.68761e-06,0.000189129,0.000246296,-0.00181865,0.000145623,0.0467357,0,0,0,0,0,7.40307e-13,0,-7.40095e-13,0,0,-7.40095e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.88326e-13,0,8.88326e-13,0,0,0,-8.88114e-13,0,0,0,-8.88114e-13,-8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,7.40149e-13,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,-5.55112e-13,0,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,-0.00847432,-7.40148e-13,0,0,0,-7.40148e-13,0,-0.00422312,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00212314,1.35951e-05,0.000428237,-0.00027464,-0.000180008,-0.00159581,5.76623e-05,-0.000210886,0.000102669,-0.000280967,-0.000126279,6.83473e-06,0.000397576,0.00031624,0.0004504,7.31978e-06,0.00266443,0.000123819,0.000421511,-0.00155545,0.000201604,-0.000289979,1.56074e-05,9.02928e-05,0.00195521,-0.00237525,-0.000563047,0.000294474,-0.000214847,1.65554e-05,0.000374968,-0.00239486,0.0291138,0.00110379,-0.00175371,-0.00168206,1.63344e-05,-0.00162811,-0.000644832,0.00104218,0.0268547,0.000194875,2.11724e-05,-2.69119e-06,0.000189112,0.000246368,-0.00181761,0.000145659,0.0467356,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,7.39883e-13,0,0,0,0,0,0,-7.40095e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.8822e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,0,7.40148e-13,0,7.40148e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,
0.00212264,1.36055e-05,0.000428224,-0.000274904,-0.000180576,-0.00159573,5.7776e-05,-0.000211121,0.000102659,-0.000281273,-0.000126317,7.6215e-06,0.000398288,0.000316107,0.000450407,7.33681e-06,0.00266334,0.000123656,0.000420875,-0.00155423,0.00020161,-0.000290245,1.55997e-05,9.01254e-05,0.00195563,-0.00237531,-0.00056188,0.000294502,-0.000215522,1.65364e-05,0.000374271,-0.00239502,0.0291045,0.00110373,-0.0017527,-0.00168213,1.63183e-05,-0.00162703,-0.000643738,0.00104221,0.0268535,0.000194866,2.128e-05,-2.69476e-06,0.000189095,0.000246439,-0.00181658,0.000145696,0.0467355,7.40307e-13,7.40307e-13,1.48019e-12,7.40307e-13,2.2205e-12,0,7.40307e-13,1.4804e-12,2.2205e-12,2.96059e-12,7.40095e-13,2.2205e-12,7.40095e-13,1.4804e-12,0,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,8.88114e-13,-8.88114e-13,0,0,-8.8822e-13,0,1.77633e-12,0,1.77633e-12,-8.8822e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,0,0,0,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,7.40149e-13,1.4803e-12,0,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,-1.4803e-12,0,0,0,0,-1.11022e-12,0,-1.11022e-12,0,0,-1.11022e-12,-5.55111e-13,0,-1.11022e-12,-2.22045e-12,0,-1.11022e-12,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00212213,1.36159e-05,0.000428211,-0.000275167,-0.000181143,-0.00159565,5.7889e-05,-0.000211356,0.000102649,-0.00028158,-0.000126356,8.41073e-06,0.000399001,0.000315969,0.000450413,7.35385e-06,0.00266226,0.000123493,0.000420238,-0.00155302,0.000201616,-0.000290512,1.5592e-05,8.99577e-05,0.00195606,-0.00237537,-0.000560713,0.000294528,-0.000216196,1.65173e-05,0.000373574,-0.00239517,0.0290953,0.00110368,-0.00175169,-0.0016822,1.63021e-05,-0.00162595,-0.000642644,0.00104223,0.0268523,0.000194856,2.13876e-05,-2.69831e-06,0.000189078,0.00024651,-0.00181555,0.000145732,0.0467354,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.88326e-13,0,-8.88326e-13,-8.88326e-13,-8.88326e-13,0,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,-8.8822e-13,8.88114e-13,8.88114e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,
