0.532615,-0.00247207,-1.601,-1.01336,0.302412,0.312285,-1.19577,2.50165e-05,0.000294828,-0.000350499,8.07691e-05,0.000275693,-0.000577261,-0.000235473,
0.532615,-0.00247089,-1.601,-1.01336,0.302414,0.312283,-1.19577,2.68499e-05,0.000295231,-0.000349857,8.02695e-05,0.000276509,-0.000574629,-0.000234975,
0.532615,-0.0024697,-1.601,-1.01336,0.302415,0.312281,-1.19577,2.87531e-05,0.000295545,-0.000349108,7.97342e-05,0.000277632,-0.000571363,-0.000234403,
0.532615,-0.00246852,-1.601,-1.01335,0.302416,0.312278,-1.19577,3.05773e-05,0.000295901,-0.0003484,7.93209e-05,0.000279167,-0.000569226,-0.000233724,
0.532615,-0.00246734,-1.601,-1.01335,0.302417,0.312276,-1.19577,3.21334e-05,0.000296372,-0.000347966,7.95812e-05,0.000282937,-0.000575074,-0.000233074,
0.532615,-0.00246615,-1.601,-1.01335,0.302418,0.312274,-1.19578,3.42376e-05,0.0002967,-0.000347076,7.84767e-05,0.000281605,-0.000565156,-0.000232596,
0.532615,-0.00246496,-1.60101,-1.01335,0.302419,0.312271,-1.19578,3.5805e-05,0.00029714,-0.000346601,7.87753e-05,0.000285935,-0.000571142,-0.000231858,
0.532615,-0.00246377,-1.60101,-1.01335,0.30242,0.312269,-1.19578,3.76375e-05,0.000297591,-0.000345967,7.83456e-05,0.000286766,-0.000569027,-0.000231366,
0.532616,-0.00246258,-1.60101,-1.01335,0.302421,0.312267,-1.19578,3.95981e-05,0.000297935,-0.000345168,7.76899e-05,0.00028753,-0.00056414,-0.000230785,
0.532616,-0.00246138,-1.60101,-1.01335,0.302423,0.312265,-1.19578,4.1212e-05,0.000298429,-0.000344685,7.78451e-05,0.000290887,-0.000568371,-0.000230112,
0.532616,-0.00246019,-1.60101,-1.01335,0.302424,0.312262,-1.19578,4.31293e-05,0.000298846,-0.000343954,7.725e-05,0.000291444,-0.000564176,-0.000229599,
0.532616,-0.00245899,-1.60101,-1.01335,0.302425,0.31226,-1.19578,4.48167e-05,0.000299344,-0.000343425,7.72385e-05,0.000294188,-0.000566404,-0.000228983,
0.532616,-0.00245779,-1.60101,-1.01335,0.302426,0.312258,-1.19578,4.68376e-05,0.000299742,-0.000342604,7.64119e-05,0.00029395,-0.000559353,-0.000228452,
0.532617,-0.00245659,-1.60102,-1.01335,0.302427,0.312256,-1.19578,4.83729e-05,0.000300291,-0.000342206,7.68191e-05,0.000298343,-0.000566426,-0.000227797,
0.532617,-0.00245539,-1.60102,-1.01335,0.302429,0.312253,-1.19578,5.05596e-05,0.000300654,-0.00034124,7.55955e-05,0.000296542,-0.000554833,-0.000227321,
0.532617,-0.00245418,-1.60102,-1.01335,0.30243,0.312251,-1.19578,5.19098e-05,0.000301267,-0.000340997,7.649e-05,0.000302804,-0.000567419,-0.000226581,
0.532617,-0.00245298,-1.60102,-1.01335,0.302431,0.312249,-1.19579,5.41619e-05,0.000301671,-0.000340024,7.50923e-05,0.000300062,-0.000553925,-0.000226216,
0.532617,-0.00245177,-1.60102,-1.01335,0.302432,0.312247,-1.19579,5.54886e-05,0.000302303,-0.000339804,7.60771e-05,0.000306719,-0.000567372,-0.000225513,
0.532618,-0.00245056,-1.60102,-1.01335,0.302433,0.312244,-1.19579,5.79651e-05,0.000302646,-0.000338619,7.41451e-05,0.000301978,-0.00054748,-0.000225142,
0.532618,-0.00244934,-1.60102,-1.01335,0.302435,0.312242,-1.19579,5.91458e-05,0.00030329,-0.000338482,7.55481e-05,0.000310563,-0.000565678,-0.000224288,
0.532618,-0.00244813,-1.60102,-1.01335,0.302436,0.31224,-1.19579,6.1393e-05,0.00030378,-0.000337552,7.41428e-05,0.000307248,-0.000552002,-0.000223995,
0.532618,-0.00244691,-1.60103,-1.01335,0.302437,0.312238,-1.19579,6.30381e-05,0.000304312,-0.000337028,7.4395e-05,0.000311612,-0.000556786,-0.000223287,
0.532619,-0.00244569,-1.60103,-1.01335,0.302438,0.312236,-1.19579,6.49361e-05,0.000304869,-0.000336347,7.39363e-05,0.000312147,-0.000553667,-0.000222763,
0.532619,-0.00244447,-1.60103,-1.01335,0.30244,0.312233,-1.19579,6.67397e-05,0.000305429,-0.000335747,7.37731e-05,0.000314476,-0.000554006,-0.000222207,
0.532619,-0.00244325,-1.60103,-1.01335,0.302441,0.312231,-1.19579,6.85786e-05,0.000306012,-0.000335123,7.34822e-05,0.000316014,-0.000552666,-0.000221677,
0.532619,-0.00244202,-1.60103,-1.01335,0.302442,0.312229,-1.19579,7.0378e-05,0.000306606,-0.000334533,7.33349e-05,0.000318043,-0.000552924,-0.000221148,
0.53262,-0.00244079,-1.60103,-1.01335,0.302443,0.312227,-1.19579,7.23866e-05,0.00030711,-0.000333732,7.2709e-05,0.00031855,-0.000547768,-0.000220594,
0.53262,-0.00243956,-1.60103,-1.01335,0.302445,0.312224,-1.1958,7.39073e-05,0.000307835,-0.000333397,7.32164e-05,0.000322943,-0.000555463,-0.000219977,
0.53262,-0.00243833,-1.60104,-1.01335,0.302446,0.312222,-1.1958,7.6091e-05,0.000308351,-0.000332498,7.21445e-05,0.000321506,-0.00054526,-0.000219608,
0.532621,-0.00243709,-1.60104,-1.01335,0.302447,0.31222,-1.1958,7.77331e-05,0.000308994,-0.000332016,7.24586e-05,0.000325602,-0.000550569,-0.000218936,
0.532621,-0.00243585,-1.60104,-1.01335,0.302449,0.312218,-1.1958,7.97053e-05,0.000309601,-0.00033129,7.18896e-05,0.000325885,-0.000545988,-0.000218456,
0.532621,-0.00243461,-1.60104,-1.01335,0.30245,0.312216,-1.1958,8.15158e-05,0.000310221,-0.000330683,7.18039e-05,0.000328397,-0.000546848,-0.000217872,
0.532622,-0.00243337,-1.60104,-1.01335,0.302451,0.312214,-1.1958,8.32603e-05,0.000310933,-0.000330178,7.18072e-05,0.000330794,-0.000548719,-0.000217372,
0.532622,-0.00243212,-1.60104,-1.01335,0.302453,0.312211,-1.1958,8.52296e-05,0.000311563,-0.000329481,7.13213e-05,0.000331528,-0.000544944,-0.000216938,
0.532622,-0.00243087,-1.60104,-1.01335,0.302454,0.312209,-1.1958,8.71065e-05,0.000312195,-0.00032881,7.10731e-05,0.000333332,-0.000543575,-0.000216365,
0.532623,-0.00242962,-1.60104,-1.01335,0.302455,0.312207,-1.1958,8.8936e-05,0.000312873,-0.000328202,7.09376e-05,0.00033531,-0.000543625,-0.000215799,
0.532623,-0.00242837,-1.60105,-1.01335,0.302457,0.312205,-1.1958,9.06676e-05,0.000313629,-0.000327719,7.10056e-05,0.000338021,-0.000546118,-0.00021532,
0.532623,-0.00242711,-1.60105,-1.01334,0.302458,0.312203,-1.1958,9.28875e-05,0.000314189,-0.000326781,6.99742e-05,0.000336864,-0.000535936,-0.00021487,
0.532624,-0.00242585,-1.60105,-1.01334,0.302459,0.3122,-1.19581,9.43444e-05,0.000314995,-0.000326487,7.08013e-05,0.000342611,-0.00054688,-0.000214198,
0.532624,-0.00242459,-1.60105,-1.01334,0.302461,0.312198,-1.19581,9.6595e-05,0.000315634,-0.000325569,6.96031e-05,0.000340366,-0.000534805,-0.000213848,
0.532625,-0.00242332,-1.60105,-1.01334,0.302462,0.312196,-1.19581,9.81355e-05,0.000316416,-0.000325215,7.02983e-05,0.000345828,-0.000544209,-0.000213213,
0.532625,-0.00242205,-1.60105,-1.01334,0.302463,0.312194,-1.19581,0.000100358,0.000317069,-0.00032431,6.92064e-05,0.000343959,-0.00053321,-0.000212833,
0.532625,-0.00242078,-1.60105,-1.01334,0.302465,0.312192,-1.19581,0.000102006,0.000317827,-0.000323844,6.96395e-05,0.000348466,-0.000539435,-0.000212171,
0.532626,-0.00241951,-1.60106,-1.01334,0.302466,0.31219,-1.19581,0.000103962,0.000318584,-0.00032318,6.9236e-05,0.000349111,-0.000536412,-0.000211727,
0.532626,-0.00241823,-1.60106,-1.01334,0.302468,0.312188,-1.19581,0.000105722,0.000319397,-0.000322696,6.93742e-05,0.00035212,-0.000539457,-0.00021126,
0.532627,-0.00241695,-1.60106,-1.01334,0.302469,0.312185,-1.19581,0.000107864,0.000320088,-0.000321854,6.857e-05,0.000351614,-0.000531518,-0.000210836,
0.532627,-0.00241567,-1.60106,-1.01334,0.30247,0.312183,-1.19581,0.000109573,0.000320885,-0.000321354,6.8884e-05,0.000355385,-0.000536249,-0.000210217,
0.532628,-0.00241438,-1.60106,-1.01334,0.302472,0.312181,-1.19581,0.000111518,0.00032169,-0.000320717,6.85464e-05,0.000356362,-0.000533818,-0.000209793,
0.532628,-0.00241309,-1.60106,-1.01334,0.302473,0.312179,-1.19581,0.000113423,0.000322475,-0.000320078,6.8361e-05,0.000358258,-0.000532832,-0.000209305,
0.532628,-0.0024118,-1.60106,-1.01334,0.302475,0.312177,-1.19581,0.000115339,0.000323281,-0.000319448,6.81601e-05,0.000359843,-0.000531694,-0.000208797,
0.532629,-0.0024105,-1.60106,-1.01334,0.302476,0.312175,-1.19582,0.000117245,0.000324084,-0.000318814,6.80044e-05,0.000361743,-0.000531098,-0.000208329,
0.532629,-0.0024092,-1.60107,-1.01334,0.302478,0.312173,-1.19582,0.000119204,0.000324883,-0.000318136,6.77221e-05,0.000363169,-0.000529001,-0.000207817,
0.53263,-0.0024079,-1.60107,-1.01334,0.302479,0.312171,-1.19582,0.000121013,0.000325748,-0.000317595,6.78096e-05,0.000365858,-0.000531086,-0.000207301,
0.53263,-0.00240659,-1.60107,-1.01334,0.302481,0.312168,-1.19582,0.000122998,0.000326591,-0.000316936,6.74666e-05,0.000366858,-0.000528308,-0.000206884,
0.532631,-0.00240528,-1.60107,-1.01334,0.302482,0.312166,-1.19582,0.000124742,0.000327507,-0.000316475,6.77441e-05,0.000370268,-0.000532522,-0.000206418,
0.532631,-0.00240397,-1.60107,-1.01334,0.302484,0.312164,-1.19582,0.000126953,0.000328299,-0.000315606,6.68572e-05,0.000369168,-0.000523209,-0.000206029,
0.532632,-0.00240265,-1.60107,-1.01334,0.302485,0.312162,-1.19582,0.000128711,0.000329177,-0.000315088,6.71746e-05,0.000373098,-0.000527737,-0.000205415,
0.532632,-0.00240133,-1.60107,-1.01334,0.302487,0.31216,-1.19582,0.000130593,0.000330111,-0.000314535,6.71109e-05,0.000374841,-0.000528138,-0.000205028,
0.532633,-0.00240001,-1.60107,-1.01334,0.302488,0.312158,-1.19582,0.000132671,0.000330951,-0.000313781,6.66099e-05,0.000375519,-0.000523291,-0.000204609,
0.532633,-0.00239868,-1.60108,-1.01334,0.30249,0.312156,-1.19582,0.000134488,0.00033188,-0.000313243,6.67725e-05,0.000378391,-0.0005258,-0.000204071,
0.532634,-0.00239735,-1.60108,-1.01334,0.302491,0.312154,-1.19582,0.00013647,0.000332786,-0.000312581,6.65107e-05,0.000379652,-0.000523684,-0.00020365,
0.532635,-0.00239601,-1.60108,-1.01334,0.302493,0.312152,-1.19582,0.000138497,0.000333671,-0.000311866,6.61674e-05,0.000380825,-0.000520452,-0.000203159,
0.532635,-0.00239468,-1.60108,-1.01334,0.302494,0.312149,-1.19583,0.000140245,0.000334663,-0.000311415,6.65425e-05,0.000384478,-0.000525627,-0.000202665,
0.532636,-0.00239333,-1.60108,-1.01334,0.302496,0.312147,-1.19583,0.000142376,0.000335576,-0.000310652,6.59309e-05,0.000384383,-0.000519407,-0.000202313,
0.532636,-0.00239199,-1.60108,-1.01334,0.302497,0.312145,-1.19583,0.000144196,0.000336549,-0.000310122,6.61676e-05,0.000387647,-0.00052266,-0.000201795,
0.532637,-0.00239064,-1.60108,-1.01334,0.302499,0.312143,-1.19583,0.000146315,0.000337477,-0.000309357,6.56113e-05,0.000387768,-0.000516951,-0.000201369,
0.532637,-0.00238928,-1.60108,-1.01334,0.3025,0.312141,-1.19583,0.000148026,0.000338527,-0.000308956,6.61321e-05,0.000391998,-0.000523592,-0.00020089,
0.532638,-0.00238793,-1.60109,-1.01334,0.302502,0.312139,-1.19583,0.000150317,0.000339411,-0.000308039,6.51918e-05,0.000390731,-0.000513445,-0.000200548,
0.532639,-0.00238656,-1.60109,-1.01334,0.302504,0.312137,-1.19583,0.000151974,0.000340463,-0.000307648,6.58985e-05,0.000395753,-0.00052201,-0.00019994,
0.532639,-0.0023852,-1.60109,-1.01334,0.302505,0.312135,-1.19583,0.000154144,0.000341468,-0.000306891,6.52077e-05,0.000395099,-0.000514746,-0.000199634,
0.53264,-0.00238383,-1.60109,-1.01334,0.302507,0.312133,-1.19583,0.000156029,0.000342456,-0.00030631,6.54075e-05,0.000398426,-0.000517493,-0.000199136,
0.532641,-0.00238245,-1.60109,-1.01334,0.302508,0.312131,-1.19583,0.000157951,0.000343539,-0.000305756,6.53928e-05,0.000400196,-0.000517759,-0.000198732,
0.532641,-0.00238108,-1.60109,-1.01334,0.30251,0.312129,-1.19583,0.000160029,0.000344549,-0.000305041,6.50237e-05,0.000401149,-0.000513834,-0.000198344,
0.532642,-0.00237969,-1.60109,-1.01334,0.302511,0.312127,-1.19583,0.000161927,0.000345613,-0.000304495,6.5194e-05,0.000403895,-0.000516185,-0.000197893,
0.532642,-0.00237831,-1.60109,-1.01333,0.302513,0.312125,-1.19583,0.000164132,0.000346579,-0.000303644,6.45518e-05,0.000403913,-0.000509122,-0.000197482,
0.532643,-0.00237692,-1.6011,-1.01333,0.302515,0.312123,-1.19584,0.000165735,0.000347769,-0.00030335,6.54181e-05,0.000409158,-0.000519289,-0.000196934,
0.532644,-0.00237552,-1.6011,-1.01333,0.302516,0.312121,-1.19584,0.000168125,0.000348755,-0.000302411,6.43238e-05,0.000407122,-0.000507258,-0.000196691,
0.532645,-0.00237412,-1.6011,-1.01333,0.302518,0.312119,-1.19584,0.000169882,0.000349866,-0.000301947,6.48959e-05,0.000411735,-0.000513788,-0.000196116,
0.532645,-0.00237272,-1.6011,-1.01333,0.30252,0.312116,-1.19584,0.000171991,0.000350968,-0.000301245,6.44903e-05,0.000412032,-0.000509418,-0.000195764,
0.532646,-0.00237131,-1.6011,-1.01333,0.302521,0.312114,-1.19584,0.000173931,0.000352069,-0.000300662,6.46318e-05,0.000414876,-0.000511256,-0.000195327,
0.532647,-0.0023699,-1.6011,-1.01333,0.302523,0.312112,-1.19584,0.000176073,0.000353144,-0.000299903,6.42116e-05,0.00041541,-0.000506523,-0.000194917,
0.532647,-0.00236848,-1.6011,-1.01333,0.302525,0.31211,-1.19584,0.000177873,0.000354341,-0.000299457,6.46649e-05,0.000419211,-0.000511776,-0.000194434,
0.532648,-0.00236706,-1.6011,-1.01333,0.302526,0.312108,-1.19584,0.0001801,0.000355432,-0.00029866,6.40743e-05,0.000418978,-0.000505174,-0.00019413,
0.532649,-0.00236563,-1.6011,-1.01333,0.302528,0.312106,-1.19584,0.000181953,0.000356615,-0.000298159,6.44532e-05,0.000422655,-0.000509448,-0.000193646,
0.532649,-0.0023642,-1.60111,-1.01333,0.30253,0.312104,-1.19584,0.000184064,0.000357782,-0.000297472,6.41376e-05,0.000423331,-0.000505851,-0.000193314,
0.53265,-0.00236276,-1.60111,-1.01333,0.302531,0.312102,-1.19584,0.000186025,0.00035896,-0.000296902,6.42956e-05,0.00042614,-0.000507715,-0.000192894,
0.532651,-0.00236132,-1.60111,-1.01333,0.302533,0.3121,-1.19584,0.000188131,0.000360141,-0.000296215,6.40333e-05,0.00042706,-0.000504536,-0.00019255,
0.532652,-0.00235988,-1.60111,-1.01333,0.302535,0.312098,-1.19584,0.000190109,0.000361323,-0.00029561,6.41709e-05,0.000429787,-0.000506008,-0.000192113,
0.532653,-0.00235843,-1.60111,-1.01333,0.302537,0.312096,-1.19585,0.000192284,0.000362483,-0.000294849,6.37899e-05,0.000430339,-0.000501462,-0.000191716,
0.532653,-0.00235697,-1.60111,-1.01333,0.302538,0.312094,-1.19585,0.000194072,0.000363786,-0.000294436,6.43541e-05,0.000434501,-0.000507681,-0.000191273,
0.532654,-0.00235551,-1.60111,-1.01333,0.30254,0.312092,-1.19585,0.000196415,0.000364932,-0.000293561,6.35938e-05,0.000433579,-0.000498872,-0.000190989,
0.532655,-0.00235405,-1.60111,-1.01333,0.302542,0.31209,-1.19585,0.000198234,0.000366206,-0.000293098,6.41804e-05,0.000438016,-0.000505226,-0.00019047,
0.532656,-0.00235258,-1.60112,-1.01333,0.302544,0.312088,-1.19585,0.000200398,0.000367467,-0.000292396,6.38266e-05,0.000438317,-0.000500912,-0.000190181,
0.532656,-0.0023511,-1.60112,-1.01333,0.302545,0.312086,-1.19585,0.000202514,0.000368679,-0.000291691,6.37023e-05,0.000440213,-0.000499125,-0.000189756,
0.532657,-0.00234962,-1.60112,-1.01333,0.302547,0.312084,-1.19585,0.000204382,0.000370022,-0.000291235,6.41738e-05,0.000443745,-0.000504259,-0.00018935,
0.532658,-0.00234814,-1.60112,-1.01333,0.302549,0.312082,-1.19585,0.000206689,0.000371253,-0.000290404,6.35314e-05,0.000443318,-0.000496562,-0.000189068,
0.532659,-0.00234665,-1.60112,-1.01333,0.302551,0.31208,-1.19585,0.000208632,0.000372548,-0.000289849,6.39081e-05,0.000446848,-0.000500338,-0.0001886,
0.53266,-0.00234515,-1.60112,-1.01333,0.302552,0.312078,-1.19585,0.000210866,0.000373812,-0.000289064,6.34736e-05,0.000447171,-0.000494927,-0.000188238,
0.532661,-0.00234365,-1.60112,-1.01333,0.302554,0.312076,-1.19585,0.000212748,0.000375184,-0.000288595,6.39676e-05,0.000451053,-0.000500112,-0.000187779,
0.532662,-0.00234215,-1.60112,-1.01333,0.302556,0.312074,-1.19585,0.000214898,0.000376523,-0.000287934,6.3798e-05,0.000452075,-0.000497879,-0.000187529,
0.532662,-0.00234064,-1.60112,-1.01333,0.302558,0.312072,-1.19585,0.00021715,0.00037779,-0.000287138,6.34218e-05,0.000452909,-0.000492959,-0.000187145,
0.532663,-0.00233912,-1.60113,-1.01333,0.30256,0.31207,-1.19586,0.000219054,0.000379175,-0.000286639,6.3933e-05,0.000456677,-0.000498142,-0.000186695,
0.532664,-0.0023376,-1.60113,-1.01333,0.302562,0.312068,-1.19586,0.000221289,0.000380521,-0.000285897,6.35525e-05,0.000457062,-0.000493231,-0.000186395,
0.532665,-0.00233607,-1.60113,-1.01333,0.302563,0.312066,-1.19586,0.000223348,0.000381877,-0.000285269,6.3703e-05,0.00045971,-0.000494164,-0.00018597,
0.532666,-0.00233454,-1.60113,-1.01333,0.302565,0.312064,-1.19586,0.000225276,0.000383347,-0.000284816,6.41506e-05,0.00046296,-0.000498778,-0.000185638,
0.532667,-0.002333,-1.60113,-1.01333,0.302567,0.312062,-1.19586,0.00022774,0.000384629,-0.000283867,6.33054e-05,0.000461821,-0.000488423,-0.00018539,
0.532668,-0.00233145,-1.60113,-1.01333,0.302569,0.31206,-1.19586,0.000229694,0.000386038,-0.000283315,6.37743e-05,0.000465684,-0.000492701,-0.000184864,
0.532669,-0.0023299,-1.60113,-1.01333,0.302571,0.312058,-1.19586,0.00023172,0.00038751,-0.000282768,6.39853e-05,0.000468102,-0.000494486,-0.000184533,
0.53267,-0.00232835,-1.60113,-1.01333,0.302573,0.312056,-1.19586,0.000234008,0.000388892,-0.000281993,6.36253e-05,0.000468588,-0.000489568,-0.000184248,
0.532671,-0.00232679,-1.60113,-1.01333,0.302575,0.312054,-1.19586,0.000235955,0.000390393,-0.000281509,6.41042e-05,0.000472259,-0.000494077,-0.000183856,
0.532672,-0.00232522,-1.60114,-1.01333,0.302576,0.312052,-1.19586,0.000238387,0.000391734,-0.000280585,6.34319e-05,0.000471577,-0.000485484,-0.000183569,
0.532672,-0.00232365,-1.60114,-1.01333,0.302578,0.31205,-1.19586,0.000240221,0.000393274,-0.000280192,6.42596e-05,0.000476628,-0.000494022,-0.000183085,
0.532673,-0.00232207,-1.60114,-1.01333,0.30258,0.312049,-1.19586,0.000242584,0.00039472,-0.000279371,6.36932e-05,0.000476104,-0.00048659,-0.000182875,
0.532674,-0.00232048,-1.60114,-1.01332,0.302582,0.312047,-1.19586,0.000244612,0.000396224,-0.000278815,6.40759e-05,0.000479515,-0.000489819,-0.000182447,
0.532675,-0.00231889,-1.60114,-1.01332,0.302584,0.312045,-1.19586,0.000246858,0.00039771,-0.000278099,6.38924e-05,0.00048049,-0.00048679,-0.000182167,
0.532676,-0.00231729,-1.60114,-1.01332,0.302586,0.312043,-1.19587,0.000249134,0.000399138,-0.000277304,6.37011e-05,0.000481921,-0.000483472,-0.00018177,
0.532677,-0.00231569,-1.60114,-1.01332,0.302588,0.312041,-1.19587,0.000251057,0.000400734,-0.000276857,6.43593e-05,0.000485988,-0.000489943,-0.000181355,
0.532678,-0.00231408,-1.60114,-1.01332,0.30259,0.312039,-1.19587,0.000253389,0.00040225,-0.000276095,6.39739e-05,0.000486268,-0.000484607,-0.000181136,
0.532679,-0.00231247,-1.60114,-1.01332,0.302592,0.312037,-1.19587,0.000255475,0.000403798,-0.000275506,6.43172e-05,0.000489325,-0.000487227,-0.000180778,
0.53268,-0.00231085,-1.60115,-1.01332,0.302594,0.312035,-1.19587,0.000257792,0.00040532,-0.000274724,6.40094e-05,0.000489941,-0.000482432,-0.000180457,
0.532682,-0.00230922,-1.60115,-1.01332,0.302596,0.312033,-1.19587,0.000259817,0.000406929,-0.000274205,6.45066e-05,0.000493523,-0.000486837,-0.000180081,
0.532683,-0.00230758,-1.60115,-1.01332,0.302598,0.312031,-1.19587,0.000262162,0.000408481,-0.000273419,6.41488e-05,0.000493916,-0.000481491,-0.000179825,
0.532684,-0.00230594,-1.60115,-1.01332,0.3026,0.312029,-1.19587,0.000264265,0.000410075,-0.000272833,6.45271e-05,0.000497133,-0.000484528,-0.000179451,
0.532685,-0.0023043,-1.60115,-1.01332,0.302602,0.312027,-1.19587,0.000266595,0.000411638,-0.000272047,6.42556e-05,0.000497892,-0.000480068,-0.000179152,
0.532686,-0.00230264,-1.60115,-1.01332,0.302604,0.312025,-1.19587,0.000268645,0.000413298,-0.000271519,6.47325e-05,0.000501341,-0.000484043,-0.000178758,
0.532687,-0.00230099,-1.60115,-1.01332,0.302606,0.312023,-1.19587,0.000270986,0.000414892,-0.000270758,6.44999e-05,0.000502106,-0.000480092,-0.000178522,
0.532688,-0.00229932,-1.60115,-1.01332,0.302608,0.312021,-1.19587,0.000273135,0.000416527,-0.000270132,6.4782e-05,0.000505007,-0.000481784,-0.00017815,
0.532689,-0.00229765,-1.60115,-1.01332,0.30261,0.312019,-1.19587,0.000275193,0.000418283,-0.000269656,6.5229e-05,0.000507957,-0.000485448,-0.000177886,
0.53269,-0.00229597,-1.60116,-1.01332,0.302612,0.312018,-1.19587,0.000277942,0.000419756,-0.000268509,6.40584e-05,0.000505586,-0.000470329,-0.000177665,
0.532691,-0.00229428,-1.60116,-1.01332,0.302614,0.312016,-1.19588,0.000279567,0.000421566,-0.000268325,6.57365e-05,0.000513642,-0.000487849,-0.00017709,
0.532692,-0.00229259,-1.60116,-1.01332,0.302616,0.312014,-1.19588,0.000282312,0.000423176,-0.00026727,6.44564e-05,0.000510141,-0.000471861,-0.000177024,
0.532694,-0.00229089,-1.60116,-1.01332,0.302618,0.312012,-1.19588,0.000284223,0.000424894,-0.000266847,6.55319e-05,0.000516348,-0.000482429,-0.000176537,
0.532695,-0.00228918,-1.60116,-1.01332,0.30262,0.31201,-1.19588,0.000286589,0.000426647,-0.000266117,6.52324e-05,0.000516253,-0.000477331,-0.000176367,
0.532696,-0.00228747,-1.60116,-1.01332,0.302622,0.312008,-1.19588,0.000288921,0.000428299,-0.000265355,6.52377e-05,0.000518322,-0.000475645,-0.000176036,
0.532697,-0.00228575,-1.60116,-1.01332,0.302624,0.312006,-1.19588,0.000291205,0.000430007,-0.000264627,6.53034e-05,0.000520189,-0.000474529,-0.000175654,
0.532698,-0.00228402,-1.60116,-1.01332,0.302626,0.312004,-1.19588,0.000293233,0.000431867,-0.000264194,6.59722e-05,0.000524127,-0.00048054,-0.000175348,
0.532699,-0.00228229,-1.60116,-1.01332,0.302628,0.312002,-1.19588,0.000295818,0.000433532,-0.00026326,6.53391e-05,0.000523426,-0.000471655,-0.000175196,
0.532701,-0.00228055,-1.60117,-1.01332,0.302631,0.312,-1.19588,0.000297942,0.000435308,-0.000262684,6.5916e-05,0.000527402,-0.000476265,-0.000174755,
0.532702,-0.0022788,-1.60117,-1.01332,0.302633,0.311999,-1.19588,0.000300293,0.000437094,-0.000261951,6.58251e-05,0.000528431,-0.000473313,-0.000174501,
0.532703,-0.00227704,-1.60117,-1.01332,0.302635,0.311997,-1.19588,0.000302485,0.000438917,-0.000261366,6.62225e-05,0.000531558,-0.000475957,-0.000174197,
0.532704,-0.00227528,-1.60117,-1.01332,0.302637,0.311995,-1.19588,0.000304925,0.000440689,-0.000260555,6.59749e-05,0.000532148,-0.00047105,-0.000173951,
0.532705,-0.00227351,-1.60117,-1.01332,0.302639,0.311993,-1.19588,0.000307135,0.000442523,-0.000259948,6.63807e-05,0.000535337,-0.000473714,-0.000173587,
0.532707,-0.00227173,-1.60117,-1.01332,0.302641,0.311991,-1.19588,0.000309414,0.00044438,-0.000259307,6.65892e-05,0.000537532,-0.000474257,-0.000173368,
0.532708,-0.00226995,-1.60117,-1.01332,0.302643,0.311989,-1.19589,0.000311949,0.000446145,-0.00025842,6.62015e-05,0.00053778,-0.000467643,-0.000173102,
0.532709,-0.00226815,-1.60117,-1.01332,0.302646,0.311987,-1.19589,0.000313977,0.000448078,-0.000257965,6.70743e-05,0.000542597,-0.000475335,-0.000172699,
0.53271,-0.00226635,-1.60117,-1.01332,0.302648,0.311985,-1.19589,0.000316612,0.000449876,-0.000257029,6.64377e-05,0.000541574,-0.000466024,-0.000172519,
0.532712,-0.00226455,-1.60117,-1.01332,0.30265,0.311983,-1.19589,0.000318598,0.000451841,-0.000256631,6.74972e-05,0.000547245,-0.000475951,-0.000172145,
0.532713,-0.00226273,-1.60118,-1.01332,0.302652,0.311982,-1.19589,0.000321285,0.000453664,-0.000255662,6.6752e-05,0.000545724,-0.000465298,-0.000172007,
0.532714,-0.00226091,-1.60118,-1.01332,0.302654,0.31198,-1.19589,0.000323421,0.000455586,-0.000255113,6.75024e-05,0.000550332,-0.000471409,-0.000171594,
0.532716,-0.00225908,-1.60118,-1.01332,0.302656,0.311978,-1.19589,0.000325769,0.000457555,-0.000254455,6.76177e-05,0.000551914,-0.000470615,-0.00017139,
0.532717,-0.00225724,-1.60118,-1.01332,0.302659,0.311976,-1.19589,0.000328352,0.000459408,-0.000253554,6.72409e-05,0.000552249,-0.000463862,-0.000171142,
0.532718,-0.0022554,-1.60118,-1.01331,0.302661,0.311974,-1.19589,0.000330463,0.000461409,-0.000253062,6.8089e-05,0.000556936,-0.000471199,-0.000170762,
0.53272,-0.00225354,-1.60118,-1.01331,0.302663,0.311972,-1.19589,0.000333085,0.00046331,-0.000252154,6.76086e-05,0.000556507,-0.000463424,-0.000170586,
0.532721,-0.00225168,-1.60118,-1.01331,0.302665,0.31197,-1.19589,0.000335314,0.0004653,-0.000251566,6.81899e-05,0.000560398,-0.000467526,-0.000170202,
0.532722,-0.00224981,-1.60118,-1.01331,0.302668,0.311968,-1.19589,0.000337667,0.000467337,-0.000250923,6.83956e-05,0.000562315,-0.000467473,-0.000170003,
0.532724,-0.00224794,-1.60118,-1.01331,0.30267,0.311967,-1.19589,0.00034014,0.000469289,-0.000250154,6.84451e-05,0.000564024,-0.000465686,-0.000169787,
0.532725,-0.00224605,-1.60118,-1.01331,0.302672,0.311965,-1.19589,0.000342515,0.000471313,-0.00024947,6.86724e-05,0.000566324,-0.000465655,-0.000169497,
0.532726,-0.00224416,-1.60119,-1.01331,0.302674,0.311963,-1.1959,0.000344945,0.000473329,-0.000248737,6.87938e-05,0.000568213,-0.000464365,-0.000169241,
