-3.03577e-12,-0.151276,-0.0445016,-0.0022854,0.000612138,0.000312728,1.36971e-05,0.289426,0.202808,0.255179,-0.000638759,0.0255909,-0.0106016,-0.00228038,4.77049e-12,0.10806,0.0734094,0.00154998,0.000804455,-0.00112086,-6.64067e-05,0.202816,0.665227,0.214414,0.00276265,-0.020294,0.00153008,0.000514012,-6.07153e-12,0.0602729,-0.0470112,-0.00265717,0.000629677,0.000301185,1.34695e-05,0.255172,0.214408,0.265477,0.0119649,0.0273109,-0.0109043,-0.00238553,1.51788e-11,-0.000700612,3.0377e-06,0.0515999,0.00062264,-0.00224196,-0.000107957,-0.000756237,0.00280939,0.0118896,0.632147,0.0239023,0.0507078,-0.00134825,-1.8323e-11,0.0649027,0.0445644,0.00709914,-0.0263608,0.0343769,0.00198184,0.255821,-0.202889,0.273066,0.239252,0.372507,-0.0274968,0.00953961,-2.6563e-11,-0.0193497,-0.00393325,-0.0554728,0.0265926,0.0231013,0.000577885,-0.105484,0.0153013,-0.108587,0.5064,-0.0273465,0.445755,-0.00250907,-1.0056e-11,-0.00135764,-0.00110173,0.00186325,0.00367187,0.000582842,0.00253672,-0.022783,0.0051278,-0.0238323,-0.0134722,0.00955674,-0.00256213,0.0673494,
-2.80504e-07,-0.151277,-0.0445021,-0.00228793,0.000612182,0.000313191,1.36966e-05,0.289424,0.202809,0.255178,-0.000613706,0.0255919,-0.0106014,-0.00228038,1.05315e-07,0.10806,0.073409,0.00155243,0.000804535,-0.00112096,-6.64082e-05,0.202817,0.665229,0.214414,0.00274265,-0.0202946,0.00152969,0.000514002,-3.08954e-07,0.060272,-0.0470116,-0.00265941,0.000629733,0.000301754,1.34711e-05,0.255171,0.214408,0.265475,0.0119696,0.0273112,-0.0109044,-0.00238553,-1.49099e-07,-0.000693801,6.32234e-06,0.0516002,0.000622983,-0.00224177,-0.000107966,-0.000731509,0.00278955,0.0118941,0.632147,0.0239009,0.0507078,-0.00134819,-1.97739e-06,0.0649041,0.0445616,0.00709949,-0.0263622,0.0343792,0.00198192,0.255832,-0.202895,0.27307,0.239239,0.372507,-0.0274967,0.00953933,6.50491e-06,-0.0193388,-0.00391832,-0.0554671,0.0265912,0.0230882,0.000577917,-0.105482,0.0152978,-0.108588,0.5064,-0.0273462,0.445755,-0.00250908,7.30915e-09,-0.0013577,-0.00110173,0.00186313,0.00367188,0.000582911,0.00253677,-0.022783,0.00512768,-0.0238322,-0.0134716,0.00955646,-0.00256213,0.0673494,
3.25261e-12,-0.151276,-0.0445016,-0.00229011,0.000612018,0.000312842,1.31297e-05,0.289421,0.202809,0.255176,-0.000588542,0.025593,-0.0106012,-0.00228038,2.1684e-12,0.10806,0.073408,0.00155471,0.00080462,-0.00112074,-6.61906e-05,0.202817,0.66523,0.214414,0.00272257,-0.0202953,0.0015293,0.000513991,-6.93889e-12,0.0602709,-0.0470109,-0.00266126,0.000629571,0.000301432,1.28491e-05,0.255169,0.214408,0.265474,0.0119742,0.0273116,-0.0109045,-0.00238553,-5.20417e-12,-0.000686942,9.94684e-06,0.0516007,0.00062315,-0.0022418,-0.000108264,-0.00070667,0.00276963,0.0118987,0.632148,0.0238995,0.0507078,-0.00134813,5.42101e-13,0.0649053,0.0445646,0.00710181,-0.0263635,0.034376,0.00197788,0.255842,-0.202901,0.273073,0.239225,0.372507,-0.0274966,0.00953905,2.46114e-11,-0.0193279,-0.0039229,-0.0554679,0.0265898,0.0230943,0.000590891,-0.10548,0.0152943,-0.108589,0.5064,-0.027346,0.445756,-0.00250908,-5.19333e-11,-0.00135776,-0.00110175,0.00186301,0.00367187,0.000582891,0.00253678,-0.0227829,0.00512757,-0.0238322,-0.013471,0.00955618,-0.00256214,0.0673494,
2.80555e-07,-0.151276,-0.0445019,-0.00229247,0.000612161,0.000312448,1.34125e-05,0.289418,0.202809,0.255175,-0.000563264,0.0255941,-0.0106011,-0.00228037,-1.05357e-07,0.10806,0.0734077,0.00155712,0.000804699,-0.00112052,-6.63019e-05,0.202817,0.665232,0.214414,0.0027024,-0.0202959,0.00152892,0.000513981,3.08976e-07,0.0602711,-0.0470111,-0.0026633,0.000629732,0.000301053,1.31626e-05,0.255168,0.214408,0.265472,0.0119789,0.0273119,-0.0109047,-0.00238552,1.49089e-07,-0.000679575,1.35141e-05,0.0516012,0.000623588,-0.00224216,-0.000108128,-0.00068172,0.00274963,0.0119032,0.632148,0.0238982,0.0507079,-0.00134807,1.97734e-06,0.0649129,0.0445639,0.00710422,-0.0263651,0.0343721,0.00198002,0.255853,-0.202907,0.273077,0.239211,0.372507,-0.0274965,0.00953877,-6.50511e-06,-0.0193366,-0.00391445,-0.0554688,0.0265884,0.0231009,0.000584452,-0.105478,0.0152908,-0.10859,0.506401,-0.0273457,0.445756,-0.00250908,-7.28435e-09,-0.00135786,-0.00110176,0.00186288,0.00367191,0.000583044,0.00253686,-0.0227829,0.00512745,-0.0238322,-0.0134704,0.0095559,-0.00256215,0.0673494,
2.71051e-12,-0.151276,-0.0445014,-0.00229462,0.000611875,0.000312673,1.34034e-05,0.289415,0.20281,0.255174,-0.000537874,0.0255951,-0.0106009,-0.00228037,-6.50521e-12,0.10806,0.0734066,0.00155938,0.000804788,-0.0011205,-6.62901e-05,0.202818,0.665234,0.214414,0.00268216,-0.0202965,0.00152853,0.000513971,4.33681e-12,0.0602699,-0.0470104,-0.00266512,0.000629442,0.00030137,1.31553e-05,0.255166,0.214408,0.265471,0.0119836,0.0273123,-0.0109048,-0.00238552,5.74627e-12,-0.000672644,1.70932e-05,0.0516016,0.000623657,-0.00224177,-0.000108123,-0.000656657,0.00272955,0.0119078,0.632149,0.0238968,0.0507079,-0.00134801,2.19009e-11,0.0649141,0.0445669,0.00710655,-0.0263663,0.034373,0.00197984,0.255864,-0.202913,0.273081,0.239197,0.372507,-0.0274964,0.00953849,-1.65883e-11,-0.0193256,-0.00391903,-0.0554696,0.0265869,0.0230938,0.000584377,-0.105475,0.0152873,-0.10859,0.506401,-0.0273455,0.445757,-0.00250909,-1.04083e-11,-0.00135791,-0.00110177,0.00186276,0.00367189,0.000582949,0.00253681,-0.0227829,0.00512733,-0.0238322,-0.0134698,0.00955562,-0.00256216,0.0673494,
-1.22515e-11,-0.151276,-0.0445014,-0.00229697,0.000612021,0.000312563,1.34055e-05,0.289413,0.20281,0.255172,-0.000512369,0.0255962,-0.0106007,-0.00228037,1.47451e-11,0.10806,0.0734061,0.00156181,0.000804868,-0.00112039,-6.62957e-05,0.202818,0.665236,0.214414,0.00266183,-0.0202971,0.00152814,0.00051396,-5.20417e-12,0.0602697,-0.0470102,-0.00266715,0.000629606,0.000301304,1.31597e-05,0.255165,0.214407,0.265469,0.0119883,0.0273127,-0.0109049,-0.00238552,4.22839e-12,-0.000665404,2.07993e-05,0.0516021,0.000624092,-0.00224197,-0.000108136,-0.000631482,0.00270938,0.0119124,0.632149,0.0238954,0.0507079,-0.00134795,6.07153e-11,0.0649196,0.0445681,0.00710896,-0.0263679,0.0343711,0.00198,0.255874,-0.202919,0.273084,0.239184,0.372507,-0.0274963,0.00953821,-5.60533e-11,-0.0193278,-0.00391707,-0.0554705,0.0265855,0.0230939,0.000584444,-0.105473,0.0152838,-0.108591,0.506401,-0.0273452,0.445757,-0.00250909,6.12845e-11,-0.001358,-0.00110179,0.00186263,0.00367192,0.000583085,0.0025369,-0.0227828,0.00512722,-0.0238322,-0.0134692,0.00955534,-0.00256217,0.0673494,
-4.87891e-12,-0.151276,-0.0445013,-0.00229896,0.000611875,0.000312767,1.36809e-05,0.28941,0.20281,0.255171,-0.000486751,0.0255973,-0.0106005,-0.00228036,4.33681e-12,0.10806,0.0734053,0.00156404,0.000804955,-0.00112037,-6.63954e-05,0.202818,0.665237,0.214414,0.00264142,-0.0202978,0.00152774,0.000513949,-8.67362e-13,0.0602687,-0.0470099,-0.00266878,0.000629462,0.000301592,1.34654e-05,0.255163,0.214407,0.265468,0.011993,0.027313,-0.0109051,-0.00238552,2.49366e-12,-0.000658376,2.43795e-05,0.0516027,0.000624289,-0.00224173,-0.000107988,-0.000606194,0.00268914,0.011917,0.63215,0.023894,0.050708,-0.00134789,2.14672e-11,0.064921,0.0445693,0.00711334,-0.0263693,0.0343717,0.00198191,0.255885,-0.202926,0.273088,0.23917,0.372507,-0.0274962,0.00953793,-6.39679e-12,-0.0193168,-0.00391511,-0.0554778,0.026584,0.023087,0.00057791,-0.105471,0.0152802,-0.108592,0.506402,-0.027345,0.445758,-0.00250909,1.01373e-11,-0.00135806,-0.0011018,0.0018625,0.00367192,0.000583073,0.00253689,-0.0227828,0.0051271,-0.0238322,-0.0134686,0.00955506,-0.00256217,0.0673494,
-1.95156e-12,-0.151276,-0.0445012,-0.00230153,0.000612131,0.0003124,1.36785e-05,0.289407,0.202811,0.255169,-0.000461018,0.0255984,-0.0106003,-0.00228036,2.1684e-12,0.108059,0.0734046,0.00156654,0.000804935,-0.00112015,-6.6394e-05,0.202819,0.665239,0.214414,0.00262092,-0.0202984,0.00152735,0.000513939,-3.46945e-12,0.0602684,-0.0470097,-0.00267105,0.000629756,0.000301249,1.3465e-05,0.255162,0.214407,0.265466,0.0119977,0.0273134,-0.0109052,-0.00238552,4.33681e-13,-0.000651083,2.79891e-05,0.0516031,0.000624728,-0.00224191,-0.000107994,-0.000580793,0.00266881,0.0119216,0.63215,0.0238926,0.050708,-0.00134783,3.36103e-12,0.0649265,0.0445704,0.00711376,-0.0263688,0.0343682,0.00198193,0.255896,-0.202932,0.273091,0.239156,0.372507,-0.0274961,0.00953765,-7.00395e-11,-0.0193188,-0.00391315,-0.0554722,0.0265761,0.0230934,0.000577922,-0.105468,0.0152766,-0.108593,0.506402,-0.0273447,0.445758,-0.00250909,2.0112e-11,-0.00135814,-0.00110181,0.00186237,0.00367192,0.000583123,0.00253692,-0.0227828,0.00512697,-0.0238322,-0.013468,0.00955478,-0.00256218,0.0673494,
2.80704e-07,-0.151276,-0.0445007,-0.00230408,0.000611978,0.000312042,1.31117e-05,0.289404,0.202811,0.255168,-0.000435171,0.0255995,-0.0106001,-0.00228035,-1.05469e-07,0.108059,0.0734037,0.001569,0.000805021,-0.00111992,-6.61769e-05,0.202819,0.665241,0.214414,0.00260034,-0.020299,0.00152695,0.000513928,3.08987e-07,0.060267,-0.047009,-0.00267329,0.000629606,0.00030092,1.28436e-05,0.25516,0.214407,0.265465,0.0120024,0.0273137,-0.0109053,-0.00238551,1.49091e-07,-0.000644161,3.173e-05,0.0516034,0.000624923,-0.00224196,-0.000108293,-0.000555278,0.0026484,0.0119262,0.632151,0.0238912,0.050708,-0.00134777,1.97739e-06,0.0649259,0.0445734,0.00711419,-0.0263701,0.0343647,0.00197791,0.255907,-0.202938,0.273095,0.239141,0.372507,-0.027496,0.00953738,-6.50531e-06,-0.0193013,-0.00391768,-0.0554665,0.0265745,0.0230995,0.0005909,-0.105466,0.0152731,-0.108594,0.506402,-0.0273444,0.445759,-0.00250909,-7.31706e-09,-0.00135819,-0.00110183,0.00186225,0.00367191,0.000583123,0.00253694,-0.0227827,0.00512685,-0.0238322,-0.0134674,0.00955451,-0.00256219,0.0673494,
2.80739e-07,-0.151276,-0.0445006,-0.00230586,0.000611445,0.000312507,1.33914e-05,0.289402,0.202811,0.255166,-0.000409208,0.0256006,-0.0105999,-0.00228035,-1.05494e-07,0.108059,0.073403,0.00157122,0.000805316,-0.00112001,-6.62832e-05,0.202819,0.665243,0.214414,0.00257968,-0.0202997,0.00152655,0.000513916,3.08993e-07,0.0602667,-0.0470088,-0.00267468,0.000629028,0.000301492,1.31537e-05,0.255159,0.214407,0.265463,0.0120071,0.0273141,-0.0109055,-0.00238551,1.49105e-07,-0.000636792,3.54183e-05,0.0516042,0.000624967,-0.00224175,-0.000108152,-0.000529648,0.0026279,0.0119308,0.632151,0.0238898,0.0507081,-0.00134771,1.97728e-06,0.0649313,0.0445746,0.00712058,-0.0263756,0.034367,0.00197995,0.255918,-0.202944,0.273099,0.239127,0.372507,-0.027496,0.0095371,-6.50553e-06,-0.0193033,-0.00391569,-0.0554804,0.0265861,0.0230864,0.000584424,-0.105464,0.0152695,-0.108595,0.506403,-0.0273442,0.445759,-0.0025091,-7.29321e-09,-0.00135827,-0.00110184,0.00186211,0.00367194,0.000583183,0.00253698,-0.0227827,0.00512673,-0.0238322,-0.0134668,0.00955423,-0.0025622,0.0673495,
-3.79471e-12,-0.151276,-0.0445005,-0.00230875,0.00061166,0.000311857,1.33882e-05,0.289399,0.202812,0.255165,-0.00038313,0.0256017,-0.0105997,-0.00228035,5.63785e-12,0.108059,0.0734023,0.00157385,0.000805297,-0.00111968,-6.62807e-05,0.20282,0.665245,0.214414,0.00255893,-0.0203003,0.00152616,0.000513905,-6.07153e-12,0.0602661,-0.0470085,-0.0026773,0.00062928,0.00030084,1.31526e-05,0.255157,0.214407,0.265461,0.0120119,0.0273145,-0.0109056,-0.00238551,-2.1684e-12,-0.000629507,3.90912e-05,0.0516044,0.000625387,-0.00224204,-0.000108157,-0.000503905,0.00260732,0.0119354,0.632151,0.0238884,0.0507081,-0.00134765,-6.07153e-12,0.0649348,0.0445758,0.00711908,-0.0263751,0.0343615,0.00197995,0.255928,-0.20295,0.273102,0.239113,0.372507,-0.0274959,0.00953682,-2.5804e-11,-0.0192988,-0.00391369,-0.0554682,0.0265781,0.0230992,0.000584421,-0.105461,0.0152659,-0.108596,0.506403,-0.0273439,0.44576,-0.0025091,9.86624e-12,-0.00135834,-0.00110185,0.00186199,0.00367194,0.000583235,0.00253701,-0.0227827,0.0051266,-0.0238321,-0.0134662,0.00955395,-0.00256221,0.0673495,
-5.42101e-13,-0.151275,-0.0445008,-0.00231048,0.000611516,0.000311782,1.3102e-05,0.289396,0.202812,0.255163,-0.000356936,0.0256028,-0.0105995,-0.00228034,-2.1684e-12,0.108059,0.0734017,0.00157603,0.000805385,-0.00111955,-6.6169e-05,0.20282,0.665246,0.214414,0.0025381,-0.020301,0.00152575,0.000513894,4.33681e-12,0.0602653,-0.0470088,-0.00267863,0.000629139,0.000300823,1.28402e-05,0.255156,0.214407,0.26546,0.0120167,0.0273148,-0.0109057,-0.00238551,-1.43115e-11,-0.000622215,4.24055e-05,0.0516051,0.000625587,-0.00224194,-0.000108307,-0.000478046,0.00258666,0.0119401,0.632152,0.0238869,0.0507082,-0.00134758,5.34512e-11,0.0649382,0.0445729,0.00712547,-0.0263764,0.03436,0.0019779,0.255939,-0.202957,0.273106,0.239099,0.372507,-0.0274958,0.00953654,1.19262e-12,-0.0192942,-0.00389868,-0.0554821,0.0265765,0.0230988,0.000590899,-0.105459,0.0152622,-0.108597,0.506404,-0.0273437,0.44576,-0.0025091,-9.48677e-13,-0.00135841,-0.00110185,0.00186185,0.00367194,0.000583222,0.00253701,-0.0227826,0.00512647,-0.0238321,-0.0134655,0.00955368,-0.00256221,0.0673495,
2.8082e-07,-0.151275,-0.0445005,-0.00231317,0.000611599,0.000311956,1.31025e-05,0.289393,0.202812,0.255162,-0.000330624,0.0256039,-0.0105994,-0.00228034,-1.05556e-07,0.108059,0.073401,0.00157863,0.000805469,-0.00111954,-6.61723e-05,0.20282,0.665248,0.214414,0.00251719,-0.0203016,0.00152535,0.000513882,3.09015e-07,0.0602651,-0.0470083,-0.00268102,0.000629237,0.000301074,1.28429e-05,0.255154,0.214407,0.265458,0.0120214,0.0273152,-0.0109059,-0.00238551,1.49084e-07,-0.000614738,4.63309e-05,0.0516055,0.000625984,-0.00224194,-0.000108318,-0.000452072,0.00256592,0.0119448,0.632152,0.0238855,0.0507082,-0.00134752,1.97734e-06,0.0649438,0.0445762,0.00712599,-0.026378,0.0343602,0.00197802,0.25595,-0.202963,0.27311,0.239084,0.372507,-0.0274957,0.00953627,-6.50575e-06,-0.0192962,-0.00390316,-0.0554764,0.026575,0.0230924,0.000590947,-0.105456,0.0152586,-0.108597,0.506404,-0.0273434,0.445761,-0.0025091,-7.31986e-09,-0.0013585,-0.00110187,0.00186172,0.00367196,0.000583325,0.00253709,-0.0227826,0.00512634,-0.0238321,-0.0134649,0.0095534,-0.00256222,0.0673495,
-2.1684e-12,-0.151276,-0.0445003,-0.00231578,0.000611693,0.000311882,1.3377e-05,0.28939,0.202812,0.25516,-0.000304197,0.025605,-0.0105992,-0.00228033,2.1684e-12,0.108058,0.0734001,0.00158114,0.000805453,-0.00111941,-6.62705e-05,0.202821,0.66525,0.214414,0.00249619,-0.0203022,0.00152495,0.00051387,-5.20417e-12,0.0602637,-0.0470079,-0.00268331,0.00062936,0.00030106,1.31476e-05,0.255153,0.214407,0.265457,0.0120262,0.0273156,-0.010906,-0.0023855,1.73472e-11,-0.000607641,4.99793e-05,0.0516058,0.000626307,-0.00224181,-0.000108169,-0.000425983,0.00254509,0.0119494,0.632153,0.0238841,0.0507082,-0.00134746,6.83047e-11,0.0649433,0.0445772,0.00712649,-0.0263774,0.0343587,0.0019799,0.255961,-0.202969,0.273113,0.23907,0.372507,-0.0274956,0.00953599,2.38524e-12,-0.0192785,-0.00390115,-0.0554708,0.0265669,0.0230919,0.000584399,-0.105454,0.0152549,-0.108598,0.506405,-0.0273432,0.445761,-0.0025091,-3.52366e-13,-0.00135855,-0.00110188,0.0018616,0.00367195,0.000583301,0.00253707,-0.0227826,0.00512621,-0.0238321,-0.0134643,0.00955313,-0.00256223,0.0673495,
-1.74557e-11,-0.151276,-0.0445,-0.00231793,0.000611235,0.000312057,1.33779e-05,0.289388,0.202813,0.255159,-0.000277651,0.0256061,-0.010599,-0.00228033,2.38524e-11,0.108058,0.0733994,0.00158356,0.00080575,-0.0011194,-6.62744e-05,0.202821,0.665252,0.214414,0.00247511,-0.0203029,0.00152454,0.000513859,-1.21431e-11,0.0602634,-0.0470074,-0.00268509,0.000628863,0.000301311,1.31508e-05,0.255151,0.214407,0.265455,0.012031,0.0273159,-0.0109061,-0.0023855,-1.01915e-11,-0.00060012,5.39222e-05,0.0516065,0.000626422,-0.00224182,-0.00010818,-0.000399777,0.00252417,0.0119541,0.632153,0.0238826,0.0507083,-0.00134739,-2.95987e-11,0.0649489,0.0445805,0.00713099,-0.026383,0.0343589,0.00198003,0.255972,-0.202975,0.273117,0.239055,0.372507,-0.0274955,0.00953571,2.04914e-11,-0.0192805,-0.00390562,-0.0554781,0.0265784,0.0230855,0.000584455,-0.105451,0.0152513,-0.108599,0.506405,-0.0273429,0.445762,-0.0025091,1.01915e-11,-0.00135864,-0.0011019,0.00186146,0.00367199,0.000583407,0.00253715,-0.0227825,0.00512608,-0.0238321,-0.0134637,0.00955285,-0.00256223,0.0673495,
-1.40946e-11,-0.151276,-0.0445004,-0.00232,0.000611338,0.000311421,1.33717e-05,0.289385,0.202813,0.255157,-0.000250989,0.0256072,-0.0105988,-0.00228032,2.0383e-11,0.108058,0.0733988,0.00158589,0.000805736,-0.00111906,-6.62673e-05,0.202821,0.665254,0.214414,0.00245394,-0.0203035,0.00152413,0.000513847,-1.30104e-11,0.0602624,-0.0470077,-0.0026868,0.000628995,0.000300679,1.31467e-05,0.25515,0.214407,0.265454,0.0120358,0.0273163,-0.0109063,-0.0023855,4.01155e-12,-0.000592806,5.73055e-05,0.0516071,0.000626755,-0.002242,-0.00010818,-0.000373454,0.00250318,0.0119588,0.632154,0.0238812,0.0507083,-0.00134733,5.24754e-11,0.0649504,0.0445777,0.00713547,-0.0263824,0.0343534,0.00197994,0.255984,-0.202982,0.273121,0.239041,0.372507,-0.0274954,0.00953544,-3.76218e-11,-0.0192693,-0.00389057,-0.0554855,0.0265703,0.0230981,0.000584418,-0.105449,0.0152476,-0.1086,0.506406,-0.0273427,0.445762,-0.00250911,1.98138e-11,-0.0013587,-0.00110189,0.00186132,0.00367199,0.0005834,0.00253714,-0.0227825,0.00512595,-0.0238321,-0.013463,0.00955257,-0.00256224,0.0673495,
-2.80949e-07,-0.151275,-0.0445002,-0.00232261,0.000611187,0.000311345,1.3647e-05,0.289382,0.202813,0.255156,-0.000224208,0.0256083,-0.0105985,-0.00228032,1.05657e-07,0.108058,0.0733979,0.00158844,0.000805825,-0.00111893,-6.63665e-05,0.202822,0.665256,0.214414,0.00243268,-0.0203042,0.00152372,0.000513834,-3.09038e-07,0.0602622,-0.0470073,-0.00268908,0.000628847,0.000300662,1.34521e-05,0.255148,0.214407,0.265452,0.0120407,0.0273166,-0.0109064,-0.0023855,-1.49051e-07,-0.000585082,6.09615e-05,0.0516075,0.000626956,-0.0022419,-0.000108032,-0.000347015,0.00248209,0.0119635,0.632154,0.0238797,0.0507084,-0.00134727,-1.97727e-06,0.0649578,0.0445787,0.00713597,-0.0263838,0.0343519,0.00198184,0.255995,-0.202988,0.273124,0.239026,0.372507,-0.0274953,0.00953516,6.50573e-06,-0.0192776,-0.00388853,-0.0554798,0.0265688,0.0230978,0.000577882,-0.105446,0.0152439,-0.108601,0.506406,-0.0273424,0.445763,-0.00250911,7.32183e-09,-0.00135877,-0.0011019,0.00186119,0.00367197,0.000583384,0.00253713,-0.0227825,0.00512581,-0.023832,-0.0134624,0.0095523,-0.00256225,0.0673495,
-8.13152e-12,-0.151275,-0.0444999,-0.00232543,0.000611114,0.000311779,1.3089e-05,0.289379,0.202814,0.255154,-0.000197308,0.0256094,-0.0105983,-0.00228031,2.60209e-12,0.108058,0.0733973,0.00159115,0.000806014,-0.00111902,-6.61638e-05,0.202822,0.665257,0.214414,0.00241134,-0.0203049,0.00152331,0.000513822,3.46945e-12,0.0602614,-0.0470069,-0.0026916,0.000628768,0.000301198,1.28404e-05,0.255147,0.214407,0.26545,0.0120455,0.027317,-0.0109065,-0.00238549,5.96311e-12,-0.000577716,6.50627e-05,0.0516078,0.000627324,-0.00224188,-0.000108346,-0.000320458,0.00246092,0.0119683,0.632154,0.0238783,0.0507084,-0.0013472,-1.51788e-12,0.0649596,0.0445821,0.0071366,-0.0263875,0.0343538,0.00197811,0.256006,-0.202994,0.273128,0.239012,0.372507,-0.0274952,0.00953489,-5.86553e-11,-0.0192666,-0.00389296,-0.0554742,0.0265737,0.023085,0.000590982,-0.105444,0.0152402,-0.108602,0.506407,-0.0273422,0.445763,-0.00250911,1.01102e-11,-0.00135885,-0.00110192,0.00186106,0.00367202,0.000583554,0.00253726,-0.0227824,0.00512568,-0.023832,-0.0134617,0.00955202,-0.00256225,0.0673495,
-7.48099e-12,-0.151275,-0.0444994,-0.00232748,0.000611373,0.000311722,1.30794e-05,0.289376,0.202814,0.255153,-0.00017029,0.0256106,-0.0105981,-0.00228031,2.60209e-12,0.108058,0.0733962,0.00159347,0.000805898,-0.00111888,-6.61516e-05,0.202823,0.665259,0.214414,0.00238992,-0.0203055,0.0015229,0.00051381,7.80626e-12,0.0602603,-0.0470062,-0.00269326,0.000629079,0.000301207,1.28328e-05,0.255145,0.214407,0.265449,0.0120503,0.0273174,-0.0109067,-0.00238549,3.25261e-13,-0.000570314,6.88445e-05,0.0516085,0.000627703,-0.00224162,-0.000108342,-0.000293784,0.00243967,0.011973,0.632155,0.0238768,0.0507085,-0.00134714,1.22515e-11,0.0649611,0.0445851,0.0071411,-0.0263848,0.0343525,0.00197792,0.256017,-0.203001,0.273132,0.238997,0.372507,-0.0274952,0.00953461,2.19009e-11,-0.0192553,-0.00389741,-0.0554816,0.0265591,0.0230844,0.000590905,-0.105441,0.0152364,-0.108603,0.506407,-0.0273419,0.445764,-0.00250911,3.25261e-13,-0.0013589,-0.00110194,0.00186092,0.00367199,0.000583463,0.00253721,-0.0227824,0.00512554,-0.023832,-0.0134611,0.00955175,-0.00256226,0.0673495,
2.81058e-07,-0.151275,-0.0444993,-0.00232992,0.000611122,0.00031106,1.33594e-05,0.289373,0.202814,0.255151,-0.000143152,0.0256117,-0.0105979,-0.00228031,-1.05749e-07,0.108057,0.0733955,0.00159603,0.000806091,-0.00111855,-6.62581e-05,0.202823,0.665261,0.214414,0.0023684,-0.0203062,0.00152249,0.000513797,3.09074e-07,0.0602602,-0.0470059,-0.00269535,0.000628812,0.000300542,1.31431e-05,0.255144,0.214407,0.265447,0.0120552,0.0273178,-0.0109068,-0.00238549,1.49051e-07,-0.000562497,7.26523e-05,0.051609,0.000627912,-0.00224201,-0.000108201,-0.000266991,0.00241833,0.0119777,0.632155,0.0238753,0.0507085,-0.00134707,1.97713e-06,0.0649686,0.0445863,0.00714365,-0.0263884,0.0343467,0.00197997,0.256028,-0.203007,0.273135,0.238982,0.372507,-0.0274951,0.00953434,-6.50616e-06,-0.0192636,-0.00389533,-0.0554824,0.026564,0.0230974,0.000584429,-0.105439,0.0152327,-0.108604,0.506408,-0.0273417,0.445765,-0.00250911,-7.29421e-09,-0.00135899,-0.00110195,0.00186078,0.00367201,0.000583555,0.00253726,-0.0227824,0.0051254,-0.023832,-0.0134604,0.00955148,-0.00256227,0.0673495,
3.68629e-12,-0.151275,-0.0444994,-0.00233239,0.00061107,0.000311248,1.30755e-05,0.28937,0.202815,0.255149,-0.000115895,0.0256128,-0.0105977,-0.0022803,-1.30104e-12,0.108057,0.0733949,0.00159857,0.000806181,-0.00111853,-6.61504e-05,0.202823,0.665263,0.214414,0.0023468,-0.0203068,0.00152207,0.000513784,-1.73472e-12,0.0602589,-0.047006,-0.00269747,0.000628769,0.000300814,1.28334e-05,0.255142,0.214407,0.265445,0.0120601,0.0273181,-0.0109069,-0.00238548,6.50521e-13,-0.000555173,7.6337e-05,0.0516095,0.000628213,-0.00224187,-0.000108355,-0.00024008,0.00239691,0.0119825,0.632156,0.0238738,0.0507086,-0.00134701,5.42101e-12,0.0649683,0.0445855,0.00714624,-0.0263899,0.034347,0.00197801,0.25604,-0.203014,0.273139,0.238967,0.372507,-0.027495,0.00953406,-1.89735e-11,-0.0192459,-0.00388673,-0.0554833,0.0265624,0.0230907,0.000590939,-0.105436,0.0152289,-0.108604,0.506408,-0.0273414,0.445765,-0.00250911,5.16351e-11,-0.00135905,-0.00110195,0.00186064,0.00367203,0.000583596,0.0025373,-0.0227823,0.00512526,-0.023832,-0.0134598,0.0095512,-0.00256227,0.0673495,
6.93889e-12,-0.151274,-0.0444992,-0.0023345,0.00061088,0.00031089,1.335e-05,0.289368,0.202815,0.255148,-8.85177e-05,0.025614,-0.0105975,-0.0022803,4.33681e-12,0.108057,0.0733939,0.00160096,0.000806273,-0.00111829,-6.62486e-05,0.202824,0.665265,0.214414,0.00232512,-0.0203075,0.00152165,0.000513771,-1.21431e-11,0.0602584,-0.0470056,-0.0026992,0.00062858,0.000300491,1.3138e-05,0.25514,0.214407,0.265444,0.012065,0.0273185,-0.0109071,-0.00238548,4.66207e-12,-0.000547394,8.00761e-05,0.0516102,0.000628397,-0.00224188,-0.000108206,-0.000213049,0.0023754,0.0119873,0.632156,0.0238723,0.0507087,-0.00134694,-5.73543e-11,0.0649738,0.0445866,0.00715078,-0.0263913,0.0343435,0.00197989,0.256051,-0.20302,0.273143,0.238952,0.372507,-0.0274949,0.00953379,3.36103e-11,-0.0192476,-0.00388464,-0.0554907,0.0265607,0.0230968,0.00058439,-0.105433,0.0152252,-0.108605,0.506409,-0.0273412,0.445766,-0.00250911,1.12215e-11,-0.00135912,-0.00110196,0.00186049,0.00367202,0.000583577,0.00253729,-0.0227823,0.00512511,-0.023832,-0.0134591,0.00955093,-0.00256228,0.0673495,
