0.00184594,-0.00345536,
0.00185267,-0.00348004,
0.00185972,-0.00350575,
0.00186708,-0.00353253,
0.00187478,-0.00356041,
0.00188282,-0.00358946,
0.00189123,-0.0036197,
0.00190003,-0.00365118,
0.00190921,-0.00368396,
0.00191882,-0.00371809,
0.00192886,-0.00375361,
0.00193935,-0.00379059,
0.00195031,-0.00382908,
0.00196177,-0.00386914,
0.00197374,-0.00391083,
0.00198625,-0.00395422,
0.00199931,-0.00399936,
0.00201297,-0.00404634,
0.00202723,-0.00409521,
0.00204213,-0.00414605,
0.00205768,-0.00419893,
0.00207393,-0.00425393,
0.00209089,-0.00431112,
0.00210859,-0.00437057,
0.00212706,-0.00443238,
0.00214633,-0.0044966,
0.00216643,-0.00456332,
0.00218738,-0.00463262,
0.00220921,-0.00470455,
0.00223194,-0.0047792,
0.00225561,-0.00485662,
0.00228022,-0.00493686,
0.0023058,-0.00501998,
0.00233237,-0.00510601,
0.00235994,-0.00519498,
0.00238851,-0.00528688,
0.00241807,-0.00538171,
0.00244864,-0.00547943,
0.00248017,-0.00557998,
0.00251266,-0.00568326,
0.00254606,-0.00578914,
0.00258031,-0.00589746,
0.00261535,-0.00600798,
0.0026511,-0.00612045,
0.00268744,-0.00623454,
0.00272425,-0.00634985,
0.00276138,-0.00646593,
0.00279867,-0.00658226,
0.00283592,-0.00669824,
0.0028729,-0.0068132,
0.00290938,-0.00692642,
0.00294508,-0.00703708,
0.00297974,-0.00714433,
0.00301305,-0.00724728,
0.0030447,-0.00734498,
0.00307438,-0.0074365,
0.00310177,-0.00752092,
0.0031266,-0.00759734,
0.00314857,-0.00766493,
0.00316745,-0.00772296,
0.00318301,-0.0077708,
0.00319511,-0.00780795,
0.00320362,-0.00783409,
0.00320849,-0.00784905,
0.00320972,-0.00785283,
0.00320737,-0.00784562,
0.00320156,-0.00782776,
0.00319244,-0.00779975,
0.00318022,-0.00776222,
0.00316515,-0.00771592,
0.00314751,-0.00766167,
0.00312759,-0.00760038,
0.00310568,-0.00753295,
0.00308211,-0.00746033,
0.00305717,-0.00738344,
0.00303116,-0.00730319,
0.00300436,-0.00722043,
0.00297704,-0.00713597,
0.00294943,-0.00705055,
0.00292177,-0.00696484,
0.00289424,-0.00687947,
0.00286703,-0.00679497,
0.00284028,-0.00671183,
0.00281414,-0.00663047,
0.00278872,-0.00655124,
0.00276411,-0.00647445,
0.0027404,-0.00640037,
0.00271765,-0.0063292,
0.00269592,-0.00626112,
0.00267524,-0.00619628,
0.00265566,-0.00613478,
0.00263719,-0.00607672,
0.00261985,-0.00602215,
0.00260366,-0.00597114,
0.00258863,-0.0059237,
0.00257474,-0.00587986,
0.00256201,-0.00583962,
0.00255043,-0.005803,
0.00254,-0.00576997,
0.00253071,-0.00574053,
0.00252256,-0.00571466,
0.00251553,-0.00569236,
0.00250962,-0.00567359,
0.00250481,-0.00565833,
0.00250111,-0.00564658,
0.00249851,-0.0056383,
0.00249699,-0.00563348,
0.00249656,-0.00563209,
0.0024972,-0.00563412,
0.0024989,-0.00563955,
0.00250167,-0.00564836,
0.0025055,-0.00566052,
0.00251038,-0.00567603,
0.00251631,-0.00569485,
0.00252329,-0.00571698,
0.0025313,-0.00574238,
0.00254034,-0.00577104,
0.00255041,-0.00580292,
0.00256149,-0.00583799,
0.00257359,-0.00587621,
0.00258668,-0.00591755,
0.00260075,-0.00596194,
0.00261578,-0.00600933,
0.00263176,-0.00605965,
0.00264867,-0.00611281,
0.00266646,-0.00616872,
0.00268512,-0.00622726,
0.0027046,-0.00628831,
0.00272485,-0.00635172,
0.00274583,-0.00641732,
0.00276747,-0.00648492,
0.00278971,-0.00655431,
0.00281247,-0.00662524,
0.00283566,-0.00669746,
0.00285921,-0.00677066,
0.00288299,-0.00684454,
0.0029069,-0.00691874,
0.00293082,-0.0069929,
0.00295462,-0.00706661,
0.00297817,-0.00713947,
0.00300132,-0.00721105,
0.00302393,-0.00728089,
0.00304585,-0.00734854,
0.00306693,-0.00741355,
0.00308702,-0.00747546,
0.00310597,-0.00753384,
0.00312365,-0.00758828,
0.00313994,-0.00763838,
0.0031547,-0.00768378,
0.00316785,-0.00772419,
0.00317929,-0.00775935,
0.00318895,-0.00778904,
0.00319679,-0.00781313,
0.00320279,-0.00783154,
0.00320693,-0.00784425,
0.00320923,-0.00785131,
0.00320973,-0.00785284,
0.00320847,-0.00784899,
0.00320554,-0.00783998,
0.00320102,-0.0078261,
0.00319501,-0.00780764,
0.00318762,-0.00778495,
0.00317897,-0.00775839,
0.0031692,-0.00772836,
0.00315843,-0.00769524,
0.00314679,-0.00765945,
0.00313441,-0.00762139,
0.00312143,-0.00758144,
0.00310797,-0.00754,
0.00309415,-0.00749743,
0.00308008,-0.00745409,
0.00306587,-0.0074103,
0.00305163,-0.00736637,
0.00303744,-0.00732259,
0.00302339,-0.00727923,
0.00300957,-0.00723652,
0.00299603,-0.00719468,
0.00298284,-0.00715392,
0.00297006,-0.0071144,
0.00295775,-0.00707629,
0.00294593,-0.00703971,
0.00293466,-0.0070048,
0.00292397,-0.00697166,
0.00291388,-0.00694038,
0.00290441,-0.00691103,
0.0028956,-0.00688368,
0.00288745,-0.00685839,
0.00287998,-0.0068352,
0.0028732,-0.00681415,
0.00286712,-0.00679526,
0.00286175,-0.00677856,
0.00285708,-0.00676406,
0.00285313,-0.00675177,
0.00284988,-0.00674169,
0.00284735,-0.00673382,
0.00284553,-0.00672815,
0.00284442,-0.00672469,
0.00284401,-0.00672341,
0.00284429,-0.0067243,
0.00284527,-0.00672734,
0.00284693,-0.0067325,
0.00284927,-0.00673977,
0.00285228,-0.00674912,
0.00285594,-0.00676051,
0.00286025,-0.00677391,
0.0028652,-0.00678929,
0.00287077,-0.00680659,
0.00287695,-0.00682579,
0.00288372,-0.00684682,
0.00289107,-0.00686963,
0.00289898,-0.00689417,
0.00290743,-0.00692038,
0.00291639,-0.00694818,
0.00292585,-0.0069775,
0.00293578,-0.00700826,
0.00294615,-0.00704037,
0.00295693,-0.00707374,
0.00296808,-0.00710827,
0.00297958,-0.00714383,
0.00299138,-0.00718032,
0.00300344,-0.0072176,
0.00301572,-0.00725553,
0.00302817,-0.00729397,
0.00304073,-0.00733275,
0.00305336,-0.0073717,
0.00306599,-0.00741064,
0.00307855,-0.00744938,
0.00309099,-0.00748771,
0.00310324,-0.00752543,
0.00311521,-0.0075623,
0.00312684,-0.0075981,
0.00313805,-0.00763258,
0.00314876,-0.0076655,
0.00315887,-0.00769661,
0.00316832,-0.00772564,
0.003177,-0.00775233,
0.00318485,-0.00777644,
0.00319177,-0.00779769,
0.00319768,-0.00781585,
0.0032025,-0.00783066,
0.00320616,-0.00784189,
0.00320858,-0.00784932,
0.0032097,-0.00785275,
0.00320945,-0.00785199,
0.00320779,-0.00784689,
0.00320467,-0.00783731,
0.00320005,-0.00782313,
0.00319391,-0.00780429,
0.00318624,-0.00778072,
0.00317703,-0.00775241,
0.00316628,-0.00771938,
0.00315401,-0.00768166,
0.00314025,-0.00763935,
0.00312504,-0.00759254,
0.00310842,-0.00754138,
0.00309045,-0.00748603,
0.00307119,-0.00742668,
0.00305071,-0.00736353,
0.0030291,-0.00729683,
0.00300642,-0.00722681,
0.00298278,-0.00715374,
0.00295826,-0.00707788,
0.00293295,-0.00699951,
0.00290695,-0.0069189,
0.00288035,-0.00683633,
0.00285323,-0.00675209,
0.00282569,-0.00666642,
0.00279782,-0.00657961,
0.0027697,-0.0064919,
0.00274142,-0.00640354,
0.00271304,-0.00631476,
0.00268464,-0.00622578,
0.0026563,-0.0061368,
0.00262807,-0.00604801,
0.00260001,-0.00595961,
0.00257217,-0.00587174,
0.00254461,-0.00578456,
0.00251737,-0.0056982,
0.00249049,-0.00561279,
0.002464,-0.00552844,
0.00243793,-0.00544525,
0.00241232,-0.0053633,
0.00238719,-0.00528266,
0.00236256,-0.00520341,
0.00233843,-0.0051256,
0.00231484,-0.00504927,
0.00229179,-0.00497448,
0.00226928,-0.00490124,
0.00224733,-0.00482958,
0.00222594,-0.00475953,
0.00220512,-0.00469109,
0.00218485,-0.00462428,
0.00216515,-0.00455909,
0.00214601,-0.00449554,
0.00212743,-0.00443361,
0.00210941,-0.00437331,
0.00209193,-0.00431461,
0.00207499,-0.00425752,
0.0020586,-0.00420202,
0.00204273,-0.0041481,
0.00202739,-0.00409574,
0.00201255,-0.00404492,
0.00199823,-0.00399563,
0.00198441,-0.00394785,
0.00197107,-0.00390156,
0.00195821,-0.00385674,
0.00194583,-0.00381338,
0.00193391,-0.00377145,
0.00192245,-0.00373095,
0.00191143,-0.00369185,
0.00190085,-0.00365413,
0.0018907,-0.00361777,
0.00188097,-0.00358277,
0.00187165,-0.0035491,
0.00186274,-0.00351675,
0.00185422,-0.00348571,
0.0018461,-0.00345596,
0.00183836,-0.00342749,
0.00183099,-0.00340028,
0.001824,-0.00337434,
0.00181737,-0.00334964,
0.00181109,-0.00332617,
0.00180517,-0.00330394,
0.0017996,-0.00328294,
0.00179436,-0.00326315,
0.00178947,-0.00324457,
0.00178491,-0.00322721,
0.00178068,-0.00321106,
0.00177678,-0.00319611,
0.00177321,-0.00318237,
0.00176995,-0.00316984,
0.00176702,-0.00315852,
0.00176441,-0.00314841,
0.00176213,-0.00313953,
0.00176016,-0.00313188,
0.00175851,-0.00312547,
0.00175718,-0.0031203,
0.00175618,-0.00311639,
0.00175551,-0.00311376,
0.00175516,-0.00311241,
0.00175515,-0.00311237,
0.00175548,-0.00311365,
0.00175615,-0.00311627,
0.00175717,-0.00312026,
0.00175855,-0.00312564,
0.0017603,-0.00313243,
0.00176242,-0.00314068,
0.00176493,-0.0031504,
0.00176783,-0.00316164,
0.00177114,-0.00317442,
0.00177488,-0.0031888,
0.00177905,-0.0032048,
0.00178367,-0.00322249,
0.00178877,-0.0032419,
0.00179435,-0.00326309,
0.00180044,-0.00328612,
0.00180706,-0.00331105,
0.00181423,-0.00333794,
0.00182199,-0.00336686,
0.00183035,-0.00339789,
0.00183934,-0.0034311,
0.00184899,-0.00346658,
0.00185935,-0.00350441,
0.00187044,-0.0035447,
0.00188229,-0.00358754,
0.00189495,-0.00363304,
0.00190847,-0.00368131,
0.00192288,-0.00373247,
0.00193822,-0.00378664,
0.00195456,-0.00384397,
0.00197194,-0.00390459,
0.00199041,-0.00396863,
0.00201004,-0.00403626,
0.00203087,-0.00410763,
0.00205296,-0.0041829,
0.00207639,-0.00426224,
0.00210121,-0.0043458,
0.00212748,-0.00443376,
0.00215526,-0.00452627,
0.00218462,-0.0046235,
0.0022156,-0.00472558,
0.00224827,-0.00483266,
0.00228267,-0.00494482,
0.00231882,-0.00506216,
0.00235675,-0.00518471,
0.00239647,-0.00531245,
0.00243795,-0.00544531,
0.00248116,-0.00558313,
0.00252602,-0.00572564,
0.00257241,-0.00587249,
0.00262017,-0.00602315,
0.00266909,-0.00617695,
0.00271889,-0.00633306,
0.00276923,-0.00649041,
0.00281969,-0.00664775,
0.0028698,-0.00680359,
0.00291898,-0.00695621,
0.00296661,-0.00710372,
0.00301199,-0.00724402,
0.00305439,-0.00737489,
0.00309306,-0.00749407,
0.00312724,-0.00759931,
0.00315624,-0.0076885,
0.00317942,-0.00775977,
0.00319629,-0.00781159,
0.00320647,-0.00784285,
0.00320977,-0.00785296,
0.00320615,-0.00784187,
0.0031958,-0.00781006,
0.00317902,-0.00775854,
0.00315631,-0.00768874,
0.00312826,-0.00760245,
0.00309554,-0.00750172,
0.00305888,-0.00738873,
0.00301902,-0.00726572,
0.00297668,-0.00713486,
0.00293255,-0.00699824,
0.00288725,-0.00685776,
0.00284135,-0.00671515,
0.00279535,-0.0065719,
0.00274966,-0.0064293,
0.00270464,-0.00628844,
0.00266057,-0.0061502,
0.00261768,-0.0060153,
0.00257614,-0.00588428,
0.00253609,-0.00575756,
0.00249761,-0.00563545,
0.00246077,-0.00551814,
0.00242558,-0.00540575,
0.00239208,-0.00529836,
0.00236024,-0.00519594,
0.00233004,-0.00509848,
0.00230146,-0.0050059,
0.00227446,-0.0049181,
0.00224898,-0.00483498,
0.00222499,-0.00475641,
0.00220244,-0.00468226,
0.00218126,-0.00461239,
0.00216141,-0.00454667,
0.00214283,-0.00448495,
0.00212549,-0.00442711,
0.00210932,-0.00437301,
0.00209428,-0.00432252,
0.00208033,-0.00427552,
0.00206742,-0.0042319,
0.00205551,-0.00419154,
0.00204456,-0.00415434,
0.00203455,-0.0041202,
0.00202542,-0.00408903,
0.00201716,-0.00406073,
0.00200974,-0.00403523,
0.00200312,-0.00401246,
0.00199728,-0.00399234,
0.0019922,-0.00397481,
0.00198786,-0.00395981,
0.00198425,-0.00394729,
0.00198133,-0.0039372,
0.00197911,-0.00392949,
0.00197756,-0.00392413,
0.00197669,-0.00392107,
0.00197646,-0.0039203,
0.00197689,-0.00392177,
0.00197795,-0.00392548,
0.00197966,-0.00393139,
0.00198199,-0.00393949,
0.00198496,-0.00394977,
0.00198856,-0.00396223,
0.00199279,-0.00397684,
0.00199765,-0.00399362,
0.00200314,-0.00401255,
0.00200927,-0.00403365,
0.00201605,-0.00405691,
0.00202347,-0.00408235,
0.00203155,-0.00410997,
0.00204029,-0.00413978,
0.00204969,-0.00417179,
0.00205978,-0.00420603,
0.00207055,-0.0042425,
0.00208201,-0.00428122,
0.00209419,-0.00432221,
0.00210707,-0.00436548,
0.00212069,-0.00441107,
0.00213503,-0.00445897,
0.00215013,-0.00450921,
0.00216597,-0.00456181,
0.00218258,-0.00461677,
0.00219996,-0.00467411,
0.00221812,-0.00473384,
0.00223706,-0.00479596,
0.00225679,-0.00486047,
0.0022773,-0.00492737,
0.00229861,-0.00499663,
0.0023207,-0.00506825,
0.00234357,-0.00514219,
0.00236721,-0.00521842,
0.00239162,-0.00529687,
0.00241676,-0.0053775,
0.00244262,-0.00546022,
0.00246917,-0.00554494,
0.00249638,-0.00563155,
0.00252422,-0.00571993,
0.00255262,-0.00580992,
0.00258155,-0.00590137,
0.00261094,-0.00599408,
0.00264072,-0.00608783,
0.00267082,-0.00618241,
0.00270116,-0.00627754,
0.00273163,-0.00637294,
0.00276215,-0.00646831,
0.0027926,-0.00656332,
0.00282287,-0.00665763,
0.00285284,-0.00675087,
0.00288238,-0.00684265,
0.00291137,-0.00693259,
0.00293966,-0.00702029,
0.00296714,-0.00710534,
0.00299365,-0.00718734,
0.00301908,-0.0072659,
0.00304329,-0.00734065,
0.00306617,-0.00741122,
0.00308761,-0.00747728,
0.0031075,-0.00753854,
0.00312575,-0.00759472,
0.00314229,-0.00764562,
0.00315706,-0.00769105,
0.00317002,-0.00773088,
0.00318114,-0.00776504,
0.0031904,-0.00779351,
0.00319782,-0.00781629,
0.00320342,-0.00783348,
0.00320723,-0.00784518,
0.00320931,-0.00785156,
0.00320972,-0.00785282,
0.00320854,-0.00784919,
0.00320585,-0.00784094,
0.00320176,-0.00782837,
0.00319635,-0.00781177,
0.00318974,-0.00779147,
0.00318203,-0.00776779,
0.00317334,-0.00774108,
0.00316377,-0.00771167,
0.00315343,-0.00767988,
0.00314243,-0.00764604,
0.00313086,-0.00761047,
0.00311884,-0.00757345,
0.00310644,-0.00753529,
0.00309377,-0.00749625,
0.00308089,-0.00745659,
0.0030679,-0.00741654,
0.00305486,-0.00737634,
0.00304185,-0.00733618,
0.00302891,-0.00729626,
0.00301612,-0.00725675,
0.00300351,-0.00721781,
0.00299114,-0.00717959,
0.00297905,-0.0071422,
0.00296728,-0.00710578,
0.00295586,-0.00707043,
0.00294481,-0.00703624,
0.00293418,-0.00700329,
0.00292397,-0.00697167,
0.00291422,-0.00694143,
0.00290493,-0.00691264,
0.00289614,-0.00688535,
0.00288784,-0.00685959,
0.00288005,-0.00683542,
0.00287279,-0.00681286,
0.00286605,-0.00679194,
0.00285986,-0.00677269,
0.00285421,-0.00675513,
0.00284911,-0.00673928,
0.00284456,-0.00672514,
0.00284058,-0.00671275,
0.00283715,-0.00670209,
0.00283429,-0.00669319,
0.00283199,-0.00668604,
0.00283026,-0.00668066,
0.0028291,-0.00667704,
0.00282851,-0.00667518,
0.00282848,-0.00667509,
0.00282901,-0.00667677,
0.00283012,-0.0066802,
0.00283178,-0.00668539,
0.00283401,-0.00669232,
0.0028368,-0.006701,
0.00284015,-0.0067114,
0.00284404,-0.00672353,
0.00284849,-0.00673736,
0.00285348,-0.00675287,
0.00285901,-0.00677006,
0.00286507,-0.00678889,
0.00287166,-0.00680935,
0.00287876,-0.0068314,
0.00288636,-0.00685501,
0.00289446,-0.00688014,
0.00290303,-0.00690675,
0.00291207,-0.00693479,
0.00292156,-0.00696421,
0.00293148,-0.00699495,
0.00294181,-0.00702694,
0.00295252,-0.00706011,
0.00296359,-0.00709436,
0.00297498,-0.00712962,
0.00298668,-0.00716578,
0.00299863,-0.00720272,
0.0030108,-0.00724032,
0.00302314,-0.00727845,
0.00303562,-0.00731697,
0.00304818,-0.00735571,
0.00306076,-0.00739451,
0.0030733,-0.00743319,
0.00308575,-0.00747156,
0.00309803,-0.0075094,
0.00311008,-0.0075465,
0.00312182,-0.00758264,
0.00313318,-0.00761758,
0.00314406,-0.00765107,
0.0031544,-0.00768287,
0.00316412,-0.00771273,
0.00317311,-0.00774037,
0.00318131,-0.00776556,
0.00318862,-0.00778803,
0.00319497,-0.00780754,
0.00320029,-0.00782385,
0.00320449,-0.00783675,
0.0032075,-0.00784601,
0.00320928,-0.00785146,
0.00320976,-0.00785293,
0.00320889,-0.00785029,
0.00320666,-0.00784342,
0.00320302,-0.00783225,
0.00319797,-0.00781674,
0.0031915,-0.00779687,
0.00318363,-0.00777268,
0.00317437,-0.00774423,
0.00316375,-0.00771161,
0.00315183,-0.00767495,
0.00313865,-0.00763442,
0.00312428,-0.00759019,
0.00310878,-0.0075425,
0.00309224,-0.00749157,
0.00307475,-0.00743766,
0.00305639,-0.00738104,
0.00303725,-0.00732201,
0.00301744,-0.00726084,
0.00299705,-0.00719784,
0.00297618,-0.0071333,
0.00295492,-0.00706752,
0.00293337,-0.00700078,
0.00291162,-0.00693338,
0.00288976,-0.00686557,
0.00286788,-0.00679762,
0.00284605,-0.00672978,
0.00282436,-0.00666228,
0.00280287,-0.00659534,
0.00278164,-0.00652917,
0.00276075,-0.00646395,
0.00274024,-0.00639987,
0.00272017,-0.00633707,
0.00270058,-0.00627572,
0.00268151,-0.00621593,
0.002663,-0.00615784,
0.00264508,-0.00610154,
0.00262779,-0.00604714,
0.00261114,-0.00599471,
0.00259517,-0.00594434,
0.00257988,-0.0058961,
0.00256531,-0.00585004,
0.00255145,-0.00580621,
0.00253833,-0.00576467,
0.00252596,-0.00572544,
0.00251434,-0.00568858,
0.00250348,-0.00565411,
0.0024934,-0.00562205,
0.00248409,-0.00559244,
0.00247556,-0.00556529,
0.00246782,-0.00554063,
0.00246087,-0.00551848,
0.00245472,-0.00549885,
0.00244936,-0.00548176,
0.00244482,-0.00546723,
0.00244107,-0.00545528,
0.00243814,-0.00544592,
0.00243603,-0.00543917,
0.00243474,-0.00543505,
0.00243428,-0.00543357,
0.00243466,-0.00543477,
0.00243587,-0.00543864,
0.00243793,-0.00544523,
0.00244085,-0.00545455,
0.00244462,-0.00546662,
0.00244927,-0.00548146,
0.0024548,-0.0054991,
0.00246121,-0.00551956,
0.00246852,-0.00554287,
0.00247674,-0.00556904,
0.00248587,-0.0055981,
0.00249592,-0.00563007,
0.0025069,-0.00566497,
0.00251882,-0.0057028,
0.00253168,-0.00574359,
0.00254549,-0.00578733,
0.00256024,-0.00583402,
0.00257594,-0.00588365,
0.00259259,-0.00593621,
0.00261018,-0.00599167,
0.00262869,-0.00604998,
0.00264812,-0.00611109,
0.00266844,-0.00617493,
0.00268962,-0.00624139,
0.00271164,-0.00631037,
0.00273444,-0.00638172,
0.00275797,-0.00645528,
0.00278218,-0.00653084,
0.00280699,-0.00660817,
0.0028323,-0.006687,
0.00285803,-0.00676702,
0.00288406,-0.00684788,
0.00291027,-0.0069292,
0.00293651,-0.00701053,
0.00296263,-0.0070914,
0.00298846,-0.00717129,
0.00301381,-0.00724964,
0.0030385,-0.00732587,
0.00306232,-0.00739935,
0.00308506,-0.00746945,
0.00310651,-0.00753551,
0.00312646,-0.0075969,
0.00314468,-0.00765298,
0.003161,-0.00770314,
0.00317521,-0.00774682,
0.00318715,-0.00778351,
0.00319668,-0.00781277,
0.00320367,-0.00783424,
0.00320804,-0.00784768,
0.00320975,-0.0078529,
0.00320875,-0.00784985,
0.00320509,-0.00783859,
0.00319879,-0.00781927,
0.00318996,-0.00779213,
0.00317869,-0.00775753,
0.00316514,-0.00771589,
0.00314947,-0.0076677,
0.00313185,-0.00761351,
0.00311249,-0.00755391,
0.00309158,-0.00748951,
0.00306933,-0.00742095,
0.00304595,-0.00734884,
0.00302164,-0.0072738,
0.00299659,-0.00719642,
0.002971,-0.00711729,
0.00294504,-0.00703693,
0.00291886,-0.00695583,
0.00289263,-0.00687447,
0.00286647,-0.00679325,
0.00284051,-0.00671254,
0.00281485,-0.00663268,
0.0027896,-0.00655397,
0.00276482,-0.00647665,
0.00274059,-0.00640095,
0.00271697,-0.00632706,
0.002694,-0.00625512,
0.00267174,-0.00618528,
0.0026502,-0.00611764,
0.00262942,-0.00605228,
0.00260941,-0.00598926,
0.00259019,-0.00592863,
0.00257175,-0.00587042,
0.00255412,-0.00581465,
0.00253728,-0.00576133,
0.00252123,-0.00571045,
0.00250597,-0.00566201,
0.00249149,-0.00561598,
0.00247778,-0.00557235,
0.00246483,-0.00553108,
0.00245262,-0.00549215,
0.00244115,-0.00545553,
0.0024304,-0.00542116,
0.00242036,-0.00538903,
0.00241101,-0.00535908,
0.00240234,-0.00533128,
0.00239433,-0.00530558,
0.00238697,-0.00528196,
0.00238025,-0.00526035,
0.00237415,-0.00524073,
0.00236865,-0.00522305,
0.00236376,-0.00520728,
0.00235944,-0.00519337,
0.00235569,-0.00518129,
0.0023525,-0.005171,
0.00234985,-0.00516246,
0.00234774,-0.00515564,
0.00234614,-0.0051505,
0.00234506,-0.005147,
0.00234448,-0.00514512,
0.00234439,-0.00514482,
0.00234477,-0.00514607,
0.00234563,-0.00514884,
0.00234695,-0.0051531,
0.00234872,-0.00515881,
0.00235093,-0.00516595,
0.00235358,-0.00517448,
0.00235665,-0.00518439,
0.00236014,-0.00519564,
0.00236404,-0.00520819,
0.00236834,-0.00522204,
0.00237303,-0.00523714,
0.00237811,-0.00525347,
0.00238356,-0.005271,
0.00238938,-0.0052897,
0.00239557,-0.00530955,
0.0024021,-0.00533052,
0.00240898,-0.00535257,
0.00241619,-0.00537569,
0.00242374,-0.00539984,
0.0024316,-0.00542498,
0.00243977,-0.0054511,
0.00244824,-0.00547815,
0.002457,-0.00550612,
0.00246604,-0.00553496,
0.00247536,-0.00556465,
0.00248494,-0.00559514,
0.00249477,-0.00562641,
0.00250484,-0.00565843,
0.00251515,-0.00569114,
0.00252567,-0.00572453,
0.0025364,-0.00575855,
0.00254733,-0.00579316,
0.00255844,-0.00582832,
0.00256972,-0.005864,
0.00258117,-0.00590015,
0.00259275,-0.00593673,
0.00260448,-0.0059737,
0.00261632,-0.00601102,
0.00262826,-0.00604864,
0.0026403,-0.00608652,
0.00265242,-0.00612461,
0.0026646,-0.00616287,
0.00267683,-0.00620126,
0.00268909,-0.00623973,
0.00270138,-0.00627823,
0.00271367,-0.00631673,
0.00272595,-0.00635516,
0.0027382,-0.0063935,
0.00275042,-0.00643168,
0.00276259,-0.00646968,
0.00277468,-0.00650745,
0.0027867,-0.00654494,
0.00279863,-0.00658212,
0.00281044,-0.00661893,
0.00282214,-0.00665536,
0.0028337,-0.00669134,
0.00284511,-0.00672686,
0.00285637,-0.00676186,
0.00286747,-0.00679633,
0.00287838,-0.00683023,
0.0028891,-0.00686352,
0.00289963,-0.00689618,
0.00290995,-0.00692819,
0.00292005,-0.00695952,
0.00292993,-0.00699015,
0.00293959,-0.00702005,
0.002949,-0.00704921,
0.00295818,-0.00707762,
0.00296711,-0.00710526,
0.00297579,-0.00713212,
0.00298422,-0.00715819,
0.0029924,-0.00718347,
0.00300032,-0.00720794,
0.00300798,-0.00723161,
0.00301538,-0.00725447,
0.00302252,-0.00727653,
0.00302941,-0.00729779,
0.00303603,-0.00731824,
0.00304241,-0.00733791,
0.00304852,-0.00735678,
0.00305439,-0.00737488,
0.00306001,-0.00739221,
0.00306539,-0.00740879,
0.00307052,-0.00742462,
0.00307542,-0.00743971,
0.00308008,-0.00745409,
0.00308452,-0.00746775,
0.00308873,-0.00748073,
0.00309272,-0.00749303,
0.0030965,-0.00750468,
0.00310007,-0.00751567,
0.00310344,-0.00752604,
0.0031066,-0.00753579,
0.00310958,-0.00754495,
0.00311236,-0.00755352,
0.00311496,-0.00756153,
0.00311739,-0.00756899,
0.00311963,-0.00757591,
0.00312171,-0.0075823,
0.00312363,-0.00758819,
0.00312538,-0.00759359,
0.00312698,-0.0075985,
0.00312842,-0.00760294,
0.00312971,-0.00760693,
0.00313086,-0.00761047,
0.00313187,-0.00761357,
0.00313274,-0.00761624,
0.00313348,-0.0076185,
0.00313408,-0.00762035,
0.00313455,-0.0076218,
0.00313489,-0.00762285,
0.00313511,-0.00762352,
0.0031352,-0.0076238,
0.00313517,-0.00762371,
0.00313502,-0.00762324,
0.00313475,-0.00762241,
0.00313436,-0.00762122,
0.00313385,-0.00761966,
0.00313323,-0.00761775,
0.0031325,-0.00761549,
0.00313165,-0.00761287,
0.00313068,-0.00760991,
0.00312961,-0.0076066,
0.00312842,-0.00760295,
0.00312712,-0.00759896,
0.00312572,-0.00759462,
0.0031242,-0.00758996,
0.00312257,-0.00758495,
0.00312084,-0.00757962,
0.003119,-0.00757396,
0.00311706,-0.00756798,
0.00311501,-0.00756168,
0.00311287,-0.00755507,
0.00311062,-0.00754815,
0.00310827,-0.00754093,
0.00310583,-0.00753341,
0.0031033,-0.0075256,
0.00310067,-0.00751752,
0.00309796,-0.00750917,
0.00309516,-0.00750056,
0.00309229,-0.0074917,
0.00308934,-0.00748261,
0.00308631,-0.0074733,
0.00308322,-0.00746377,
0.00308007,-0.00745406,
0.00307686,-0.00744417,
0.0030736,-0.00743412,
0.0030703,-0.00742393,
0.00306695,-0.00741362,
0.00306358,-0.00740322,
0.00306018,-0.00739273,
0.00305676,-0.00738218,
0.00305333,-0.0073716,
0.00304989,-0.00736101,
0.00304647,-0.00735044,
0.00304305,-0.00733991,
0.00303966,-0.00732944,
0.0030363,-0.00731907,
0.00303298,-0.00730881,
0.00302971,-0.00729871,
0.00302649,-0.00728878,
0.00302334,-0.00727906,
0.00302027,-0.00726958,
0.00301728,-0.00726035,
0.00301439,-0.00725142,
0.0030116,-0.00724281,
0.00300893,-0.00723456,
0.00300638,-0.00722668,
0.00300396,-0.00721921,
0.00300169,-0.00721218,
0.00299956,-0.00720562,
0.0029976,-0.00719954,
0.0029958,-0.00719399,
0.00299418,-0.00718899,
0.00299275,-0.00718455,
0.00299151,-0.00718072,
0.00299047,-0.0071775,
0.00298964,-0.00717493,
0.00298902,-0.00717302,
0.00298862,-0.0071718,
0.00298846,-0.00717128,
