3.46945e-12,0.108693,-0.024715,0.00317823,-0.0278811,-0.00270825,7.1466e-06,0.340978,-0.136874,0.324546,-0.086501,-0.00161214,0.00995325,0.00242341,7.42678e-12,0.0840712,-0.048435,0.00544607,0.201079,-0.00341269,2.15946e-05,-0.123841,0.717183,-0.143438,-0.199296,0.0106081,0.0103893,-0.00702974,4.01155e-12,-0.0594761,-0.0215719,0.00365816,-0.03778,-0.00307586,1.39956e-05,0.320887,-0.13662,0.351941,-0.103642,-0.00213477,0.0117174,0.00280856,-1.24141e-11,0.0335821,-0.0348966,0.0442501,-0.0572971,-0.00104929,-1.82098e-05,-0.0901925,-0.199795,-0.101565,0.500088,-0.00307013,-0.0353459,0.00246756,-2.34249e-11,0.0584395,-0.0110663,0.00343604,-4.23992,-0.0127915,-0.0002218,-0.271002,-0.0599492,0.158826,0.00646224,0.771823,0.0574638,0.152286,-6.63532e-11,-0.00275636,0.0226061,-0.0619557,-0.353232,0.112063,-0.00160388,0.0738918,0.12594,0.124362,-0.360647,-0.0181096,0.450083,0.00469272,1.44334e-11,0.00147902,-0.000235686,0.00108155,-0.0979827,-0.00152951,0.00171674,0.00737885,-0.00105895,0.0175127,0.0043099,-0.00517843,-0.00597466,0.0710399,
-6.07153e-12,0.108693,-0.024715,0.00317811,-0.0278815,-0.00270832,7.14663e-06,0.340978,-0.136874,0.324546,-0.0865002,-0.00161216,0.00995323,0.00242342,-8.51099e-12,0.0840711,-0.048435,0.00544596,0.201079,-0.00341236,2.15949e-05,-0.12384,0.717183,-0.143438,-0.199296,0.0106081,0.0103893,-0.00702961,8.07731e-12,-0.0594761,-0.0215716,0.00365807,-0.0377809,-0.00307598,1.39961e-05,0.320888,-0.136619,0.351942,-0.103643,-0.00213482,0.0117175,0.00280858,1.10047e-11,0.033582,-0.0348967,0.04425,-0.0572972,-0.00104922,-1.82098e-05,-0.0901919,-0.199796,-0.101565,0.500088,-0.00307014,-0.0353459,0.00246756,9.71049e-11,0.0584413,-0.0110661,0.00343583,-4.23991,-0.012791,-0.000221796,-0.271014,-0.0599475,0.15884,0.00646542,0.771823,0.0574641,0.152284,-1.65883e-11,-0.00275635,0.0226063,-0.0619555,-0.353235,0.112061,-0.00160389,0.0738906,0.125941,0.124364,-0.360648,-0.0181096,0.450083,0.00469261,1.17907e-12,0.00147902,-0.000235664,0.00108155,-0.0979814,-0.00152949,0.00171673,0.00737875,-0.00105879,0.0175131,0.00431009,-0.00517836,-0.00597467,0.0710399,
-5.3668e-12,0.108693,-0.0247149,0.00317799,-0.0278817,-0.00270821,7.05426e-06,0.340978,-0.136874,0.324547,-0.0864994,-0.00161217,0.00995322,0.00242343,-9.16151e-12,0.0840714,-0.0484353,0.00544586,0.201077,-0.0034127,2.19307e-05,-0.123839,0.717183,-0.143438,-0.199297,0.010608,0.0103894,-0.00702948,-2.43945e-12,-0.0594761,-0.0215712,0.00365798,-0.0377816,-0.00307586,1.38766e-05,0.320888,-0.136618,0.351944,-0.103643,-0.00213486,0.0117176,0.0028086,-1.05168e-11,0.033582,-0.0348968,0.0442499,-0.0572974,-0.00104926,-1.81596e-05,-0.0901913,-0.199796,-0.101565,0.500087,-0.00307015,-0.035346,0.00246755,1.07679e-13,0.0584437,-0.0110664,0.00343561,-4.23991,-0.0127915,-0.000221274,-0.271027,-0.0599458,0.158855,0.00646861,0.771823,0.0574643,0.152283,2.26598e-11,-0.00275839,0.0226085,-0.0619553,-0.353234,0.112063,-0.00160594,0.0738893,0.125942,0.124366,-0.360648,-0.0181096,0.450083,0.0046925,1.06929e-11,0.00147904,-0.000235667,0.00108156,-0.0979801,-0.00152953,0.00171675,0.00737865,-0.00105863,0.0175134,0.00431027,-0.00517829,-0.00597468,0.0710398,
1.24683e-12,0.108693,-0.0247149,0.0031778,-0.027882,-0.0027082,7.14565e-06,0.340977,-0.136874,0.324547,-0.0864986,-0.00161219,0.0099532,0.00242344,7.58942e-13,0.0840716,-0.0484351,0.00544615,0.201076,-0.0034127,2.15927e-05,-0.123838,0.717183,-0.143439,-0.199297,0.010608,0.0103895,-0.00702935,-1.35525e-12,-0.0594761,-0.021571,0.00365779,-0.0377825,-0.00307587,1.39962e-05,0.320888,-0.136618,0.351945,-0.103643,-0.0021349,0.0117176,0.00280862,-4.06576e-12,0.033582,-0.0348967,0.0442499,-0.0572976,-0.00104916,-1.82122e-05,-0.0901908,-0.199796,-0.101565,0.500087,-0.00307016,-0.0353461,0.00246754,-6.00186e-12,0.0584461,-0.0110662,0.00343591,-4.23991,-0.0127916,-0.000221771,-0.271039,-0.0599441,0.158869,0.00647181,0.771823,0.0574646,0.152281,1.64799e-11,-0.00276039,0.0226086,-0.0619571,-0.353234,0.112064,-0.00160387,0.0738881,0.125942,0.124367,-0.360649,-0.0181097,0.450082,0.00469239,-1.52466e-11,0.00147906,-0.000235644,0.00108158,-0.0979788,-0.00152953,0.00171672,0.00737856,-0.00105847,0.0175138,0.00431045,-0.00517822,-0.00597469,0.0710397,
1.46367e-12,0.108693,-0.0247149,0.00317776,-0.0278823,-0.00270808,7.05451e-06,0.340977,-0.136873,0.324548,-0.0864978,-0.00161221,0.00995319,0.00242345,4.52654e-12,0.0840715,-0.0484352,0.00544564,0.201075,-0.00341304,2.19318e-05,-0.123838,0.717183,-0.143439,-0.199298,0.0106079,0.0103895,-0.00702922,3.46945e-12,-0.0594762,-0.0215707,0.0036578,-0.0377832,-0.00307573,1.38778e-05,0.320888,-0.136617,0.351947,-0.103643,-0.00213494,0.0117177,0.00280864,1.62359e-11,0.0335819,-0.0348969,0.0442497,-0.0572978,-0.00104928,-1.81594e-05,-0.0901902,-0.199797,-0.101565,0.500086,-0.00307017,-0.0353462,0.00246754,4.91353e-12,0.0584481,-0.0110659,0.00343519,-4.23991,-0.012792,-0.000221268,-0.271052,-0.0599425,0.158884,0.00647501,0.771823,0.0574648,0.152279,1.38778e-11,-0.00276044,0.0226088,-0.0619548,-0.353235,0.112065,-0.00160597,0.0738868,0.125943,0.124369,-0.360649,-0.0181097,0.450082,0.00469228,-1.55854e-11,0.00147905,-0.000235621,0.00108157,-0.0979775,-0.00152958,0.00171672,0.00737847,-0.0010583,0.0175142,0.00431064,-0.00517815,-0.0059747,0.0710396,
-9.247e-08,0.108693,-0.024715,0.00317767,-0.0278827,-0.00270816,7.14592e-06,0.340977,-0.136873,0.324548,-0.0864971,-0.00161222,0.00995317,0.00242345,3.35295e-07,0.084071,-0.0484347,0.0054456,0.201074,-0.00341271,2.15939e-05,-0.123837,0.717183,-0.143439,-0.199298,0.0106078,0.0103896,-0.00702909,-1.20105e-07,-0.0594759,-0.0215705,0.00365773,-0.0377842,-0.00307586,1.39974e-05,0.320889,-0.136617,0.351948,-0.103643,-0.00213499,0.0117178,0.00280866,5.02056e-08,0.0335818,-0.0348969,0.0442496,-0.057298,-0.00104913,-1.82119e-05,-0.0901896,-0.199797,-0.101565,0.500086,-0.00307018,-0.0353463,0.00246753,5.191e-07,0.0584494,-0.0110653,0.00343496,-4.23991,-0.0127916,-0.000221767,-0.271064,-0.0599408,0.158899,0.00647822,0.771823,0.0574651,0.152277,-2.04398e-06,-0.00275835,0.0226069,-0.0619546,-0.353238,0.112063,-0.0016039,0.0738856,0.125944,0.124371,-0.36065,-0.0181098,0.450082,0.00469217,2.65653e-08,0.00147902,-0.000235572,0.00108157,-0.0979762,-0.00152956,0.0017167,0.00737837,-0.00105814,0.0175145,0.00431082,-0.00517808,-0.00597471,0.0710395,
1.21973e-11,0.108693,-0.0247149,0.00317764,-0.027883,-0.00270814,7.05365e-06,0.340977,-0.136873,0.324549,-0.0864963,-0.00161224,0.00995316,0.00242346,2.27954e-11,0.0840709,-0.048435,0.00544516,0.201073,-0.00341271,2.19299e-05,-0.123836,0.717183,-0.143439,-0.199299,0.0106078,0.0103896,-0.00702896,5.80048e-12,-0.0594759,-0.0215701,0.00365776,-0.037785,-0.00307586,1.3878e-05,0.320889,-0.136616,0.35195,-0.103643,-0.00213503,0.0117179,0.00280868,1.5748e-11,0.0335817,-0.034897,0.0442494,-0.0572981,-0.00104912,-1.81615e-05,-0.090189,-0.199797,-0.101565,0.500085,-0.00307019,-0.0353463,0.00246752,-9.50233e-12,0.0584513,-0.0110656,0.00343423,-4.23991,-0.0127916,-0.000221246,-0.271076,-0.0599391,0.158913,0.00648143,0.771823,0.0574654,0.152275,3.01408e-11,-0.00275835,0.0226091,-0.0619523,-0.353239,0.112063,-0.00160596,0.0738843,0.125944,0.124373,-0.360651,-0.0181098,0.450081,0.00469205,1.09098e-11,0.00147901,-0.000235575,0.00108155,-0.0979749,-0.00152957,0.00171671,0.00737828,-0.00105798,0.0175149,0.004311,-0.00517801,-0.00597472,0.0710394,
7.64363e-12,0.108692,-0.0247151,0.00317733,-0.0278833,-0.00270803,7.14639e-06,0.340976,-0.136873,0.32455,-0.0864955,-0.00161226,0.00995314,0.00242347,7.31836e-13,0.0840712,-0.0484343,0.0054457,0.201072,-0.00341305,2.15955e-05,-0.123835,0.717183,-0.143439,-0.199299,0.0106077,0.0103897,-0.00702882,3.25261e-13,-0.059476,-0.0215701,0.00365742,-0.0377858,-0.00307574,1.39988e-05,0.320889,-0.136615,0.351951,-0.103643,-0.00213507,0.011718,0.0028087,1.5477e-11,0.0335817,-0.034897,0.0442494,-0.0572983,-0.00104917,-1.82112e-05,-0.0901885,-0.199797,-0.101565,0.500085,-0.0030702,-0.0353464,0.00246752,1.34515e-10,0.0584537,-0.0110643,0.00343506,-4.23991,-0.0127921,-0.000221764,-0.271089,-0.0599374,0.158928,0.00648465,0.771823,0.0574656,0.152274,-2.42861e-11,-0.0027604,0.0226052,-0.0619562,-0.353239,0.112065,-0.00160393,0.0738831,0.125945,0.124375,-0.360651,-0.0181098,0.450081,0.00469194,1.27258e-11,0.00147903,-0.000235498,0.00108161,-0.0979736,-0.00152961,0.00171667,0.00737818,-0.00105781,0.0175153,0.00431119,-0.00517794,-0.00597473,0.0710393,
4.33681e-13,0.108692,-0.0247151,0.00317741,-0.0278835,-0.00270802,7.14567e-06,0.340976,-0.136872,0.32455,-0.0864947,-0.00161227,0.00995312,0.00242348,-4.09286e-12,0.084071,-0.0484341,0.00544497,0.201071,-0.00341305,2.15938e-05,-0.123834,0.717183,-0.143439,-0.1993,0.0106077,0.0103898,-0.00702869,-2.1684e-13,-0.0594759,-0.0215698,0.00365758,-0.0377865,-0.00307574,1.39986e-05,0.320889,-0.136615,0.351952,-0.103644,-0.00213512,0.011718,0.00280872,-2.46114e-11,0.0335816,-0.034897,0.0442492,-0.0572986,-0.0010491,-1.82129e-05,-0.0901879,-0.199798,-0.101565,0.500084,-0.00307021,-0.0353465,0.00246751,1.1433e-11,0.0584555,-0.0110641,0.0034338,-4.23991,-0.0127921,-0.000221748,-0.271101,-0.0599357,0.158942,0.00648788,0.771823,0.0574659,0.152272,-6.09322e-11,-0.00276037,0.0226053,-0.0619519,-0.353238,0.112065,-0.00160392,0.0738819,0.125946,0.124377,-0.360652,-0.0181099,0.45008,0.00469183,1.01102e-11,0.00147902,-0.000235475,0.00108156,-0.0979723,-0.00152961,0.00171667,0.00737809,-0.00105765,0.0175156,0.00431138,-0.00517786,-0.00597474,0.0710392,
1.18178e-11,0.108692,-0.0247151,0.00317711,-0.0278837,-0.00270799,7.14627e-06,0.340976,-0.136872,0.324551,-0.0864939,-0.00161229,0.00995311,0.00242349,2.12233e-11,0.0840706,-0.0484341,0.00544551,0.201069,-0.00341306,2.15956e-05,-0.123834,0.717183,-0.143439,-0.1993,0.0106076,0.0103898,-0.00702856,2.60209e-12,-0.0594758,-0.0215696,0.00365725,-0.0377872,-0.00307574,1.39997e-05,0.32089,-0.136614,0.351954,-0.103644,-0.00213516,0.0117181,0.00280874,1.51246e-11,0.0335815,-0.0348971,0.0442491,-0.0572988,-0.00104911,-1.82118e-05,-0.0901873,-0.199798,-0.101565,0.500084,-0.00307022,-0.0353466,0.0024675,-5.59482e-11,0.0584569,-0.0110639,0.00343462,-4.23991,-0.0127921,-0.000221753,-0.271114,-0.059934,0.158957,0.00649111,0.771823,0.0574661,0.15227,-1.04083e-11,-0.00275834,0.0226055,-0.0619557,-0.353237,0.112065,-0.00160395,0.0738806,0.125946,0.124379,-0.360653,-0.0181099,0.45008,0.00469172,3.998e-12,0.00147899,-0.000235452,0.00108162,-0.097971,-0.00152962,0.00171666,0.007378,-0.00105749,0.017516,0.00431156,-0.00517779,-0.00597475,0.0710392,
1.06252e-11,0.108692,-0.0247151,0.0031771,-0.0278842,-0.00270817,7.05285e-06,0.340975,-0.136872,0.324551,-0.0864932,-0.00161231,0.00995309,0.0024235,1.0571e-11,0.0840705,-0.048434,0.00544513,0.201069,-0.00341239,2.19285e-05,-0.123833,0.717183,-0.143439,-0.199301,0.0106076,0.0103899,-0.00702843,-2.43945e-12,-0.0594756,-0.0215693,0.00365729,-0.0377883,-0.00307599,1.38791e-05,0.32089,-0.136614,0.351955,-0.103644,-0.0021352,0.0117182,0.00280876,9.21572e-12,0.0335814,-0.0348971,0.044249,-0.0572989,-0.00104893,-1.81637e-05,-0.0901867,-0.199798,-0.101565,0.500083,-0.00307023,-0.0353467,0.0024675,-1.75598e-11,0.0584588,-0.0110637,0.00343387,-4.23991,-0.0127911,-0.000221214,-0.271126,-0.0599323,0.158972,0.00649435,0.771823,0.0574664,0.152268,-4.23923e-11,-0.0027583,0.0226056,-0.0619535,-0.353242,0.112061,-0.00160597,0.0738794,0.125947,0.12438,-0.360653,-0.01811,0.45008,0.0046916,-1.64934e-11,0.00147898,-0.000235428,0.00108159,-0.0979696,-0.00152958,0.00171668,0.00737791,-0.00105732,0.0175164,0.00431175,-0.00517772,-0.00597476,0.0710391,
-9.24602e-08,0.108692,-0.0247151,0.00317696,-0.0278845,-0.00270805,7.05388e-06,0.340975,-0.136871,0.324552,-0.0864924,-0.00161232,0.00995308,0.00242351,3.35293e-07,0.0840701,-0.0484343,0.00544496,0.201068,-0.00341273,2.19315e-05,-0.123832,0.717183,-0.143439,-0.199301,0.0106075,0.0103899,-0.00702829,-1.20115e-07,-0.0594756,-0.0215689,0.00365718,-0.037789,-0.00307585,1.38806e-05,0.32089,-0.136613,0.351957,-0.103644,-0.00213525,0.0117183,0.00280878,5.021e-08,0.0335813,-0.0348973,0.0442489,-0.057299,-0.00104902,-1.81618e-05,-0.0901861,-0.199799,-0.101565,0.500083,-0.00307024,-0.0353467,0.00246749,5.19022e-07,0.0584602,-0.011064,0.00343366,-4.2399,-0.0127916,-0.000221225,-0.271139,-0.0599305,0.158986,0.00649759,0.771823,0.0574667,0.152266,-2.04389e-06,-0.0027563,0.0226079,-0.0619532,-0.353242,0.112063,-0.00160601,0.0738781,0.125948,0.124382,-0.360654,-0.01811,0.450079,0.00469149,2.6548e-08,0.00147895,-0.000235431,0.0010816,-0.0979683,-0.00152962,0.00171666,0.00737782,-0.00105716,0.0175167,0.00431194,-0.00517765,-0.00597477,0.071039,
-3.52366e-12,0.108692,-0.0247151,0.00317685,-0.0278847,-0.00270804,7.14543e-06,0.340975,-0.136871,0.324552,-0.0864916,-0.00161234,0.00995306,0.00242352,-4.20128e-12,0.0840699,-0.0484339,0.0054449,0.201066,-0.00341273,2.15939e-05,-0.123831,0.717183,-0.143439,-0.199301,0.0106074,0.01039,-0.00702816,-4.01155e-12,-0.0594755,-0.0215687,0.00365709,-0.0377898,-0.00307586,1.40004e-05,0.320891,-0.136612,0.351958,-0.103644,-0.00213529,0.0117183,0.0028088,-1.89735e-12,0.0335812,-0.0348972,0.0442488,-0.0572993,-0.00104894,-1.8214e-05,-0.0901856,-0.199799,-0.101564,0.500082,-0.00307025,-0.0353468,0.00246749,-3.76323e-11,0.058462,-0.0110633,0.00343345,-4.2399,-0.0127917,-0.000221724,-0.271151,-0.0599288,0.159001,0.00650085,0.771823,0.0574669,0.152264,6.84132e-11,-0.00275626,0.022606,-0.061953,-0.353241,0.112063,-0.00160395,0.0738769,0.125948,0.124384,-0.360655,-0.01811,0.450079,0.00469137,5.32614e-12,0.00147894,-0.000235381,0.00108161,-0.097967,-0.00152963,0.00171663,0.00737773,-0.00105699,0.0175171,0.00431212,-0.00517758,-0.00597478,0.0710389,
-9.24639e-08,0.108692,-0.0247151,0.00317664,-0.0278851,-0.00270792,7.0538e-06,0.340974,-0.136871,0.324553,-0.0864908,-0.00161236,0.00995305,0.00242352,3.35277e-07,0.0840702,-0.0484342,0.00544511,0.201065,-0.00341307,2.19317e-05,-0.12383,0.717183,-0.143439,-0.199302,0.0106074,0.0103901,-0.00702803,-1.20128e-07,-0.0594756,-0.0215684,0.00365689,-0.0377907,-0.00307573,1.38815e-05,0.320891,-0.136612,0.35196,-0.103644,-0.00213533,0.0117184,0.00280882,5.01998e-08,0.0335812,-0.0348974,0.0442487,-0.0572994,-0.00104902,-1.81623e-05,-0.090185,-0.199799,-0.101564,0.500081,-0.00307026,-0.0353469,0.00246748,5.19037e-07,0.0584644,-0.0110635,0.00343374,-4.2399,-0.0127921,-0.000221215,-0.271163,-0.0599271,0.159015,0.0065041,0.771824,0.0574672,0.152263,-2.04388e-06,-0.00275833,0.0226082,-0.0619548,-0.353244,0.112065,-0.00160603,0.0738756,0.125949,0.124386,-0.360655,-0.0181101,0.450079,0.00469126,2.65587e-08,0.00147896,-0.000235384,0.00108164,-0.0979656,-0.00152967,0.00171664,0.00737764,-0.00105683,0.0175175,0.00431231,-0.00517751,-0.00597479,0.0710388,
-1.19262e-12,0.108692,-0.0247151,0.00317665,-0.0278855,-0.00270792,7.14502e-06,0.340974,-0.136871,0.324554,-0.08649,-0.00161237,0.00995304,0.00242353,1.0842e-13,0.08407,-0.048434,0.00544474,0.201064,-0.00341307,2.15932e-05,-0.12383,0.717183,-0.143439,-0.199302,0.0106073,0.0103901,-0.00702789,3.25261e-12,-0.0594754,-0.0215681,0.00365694,-0.0377916,-0.00307575,1.40009e-05,0.320891,-0.136611,0.351961,-0.103644,-0.00213538,0.0117185,0.00280884,1.99493e-11,0.0335811,-0.0348973,0.0442485,-0.0572997,-0.00104891,-1.82152e-05,-0.0901844,-0.1998,-0.101564,0.500081,-0.00307027,-0.035347,0.00246747,5.07203e-12,0.0584662,-0.0110634,0.00343301,-4.2399,-0.0127922,-0.000221708,-0.271176,-0.0599254,0.15903,0.00650737,0.771824,0.0574674,0.152261,2.74303e-11,-0.00275828,0.0226083,-0.0619526,-0.353244,0.112065,-0.00160395,0.0738744,0.12595,0.124388,-0.360656,-0.0181101,0.450078,0.00469114,-1.76183e-13,0.00147895,-0.00023536,0.00108161,-0.0979643,-0.00152967,0.00171662,0.00737755,-0.00105666,0.0175178,0.0043125,-0.00517744,-0.0059748,0.0710387,
-1.13841e-12,0.108692,-0.024715,0.00317643,-0.0278856,-0.00270798,6.96062e-06,0.340974,-0.13687,0.324554,-0.0864892,-0.00161239,0.00995302,0.00242354,8.45678e-12,0.0840699,-0.0484343,0.00544495,0.201062,-0.00341274,2.22654e-05,-0.123829,0.717183,-0.143439,-0.199303,0.0106073,0.0103902,-0.00702776,1.32273e-11,-0.0594754,-0.0215677,0.00365672,-0.0377921,-0.00307586,1.37617e-05,0.320891,-0.13661,0.351963,-0.103644,-0.00213542,0.0117186,0.00280886,-2.31206e-11,0.033581,-0.0348975,0.0442485,-0.0572999,-0.00104887,-1.81139e-05,-0.0901838,-0.1998,-0.101564,0.50008,-0.00307028,-0.0353471,0.00246747,2.26238e-11,0.0584681,-0.0110636,0.00343331,-4.2399,-0.0127917,-0.000220674,-0.271188,-0.0599236,0.159045,0.00651064,0.771824,0.0574677,0.152259,-2.01662e-11,-0.0027583,0.0226105,-0.0619543,-0.353241,0.112063,-0.00160806,0.0738732,0.125951,0.12439,-0.360656,-0.0181102,0.450078,0.00469103,-1.9746e-11,0.00147894,-0.000235363,0.00108165,-0.097963,-0.00152966,0.00171666,0.00737746,-0.00105649,0.0175182,0.00431269,-0.00517736,-0.00597481,0.0710386,
6.9931e-12,0.108692,-0.0247151,0.0031764,-0.027886,-0.00270787,7.05339e-06,0.340974,-0.13687,0.324555,-0.0864885,-0.00161241,0.00995301,0.00242355,1.34441e-11,0.0840695,-0.048434,0.00544449,0.201062,-0.00341308,2.19311e-05,-0.123828,0.717183,-0.143439,-0.199303,0.0106072,0.0103902,-0.00702762,6.55942e-12,-0.0594753,-0.0215675,0.00365675,-0.0377931,-0.00307574,1.38826e-05,0.320892,-0.13661,0.351964,-0.103645,-0.00213547,0.0117187,0.00280888,-6.85758e-12,0.0335809,-0.0348975,0.0442483,-0.0573001,-0.00104892,-1.81636e-05,-0.0901832,-0.1998,-0.101564,0.50008,-0.00307029,-0.0353471,0.00246746,2.84884e-11,0.0584695,-0.0110629,0.00343257,-4.2399,-0.0127922,-0.000221193,-0.2712,-0.0599219,0.159059,0.00651392,0.771824,0.057468,0.152257,-7.15573e-12,-0.00275627,0.0226087,-0.0619521,-0.353244,0.112065,-0.00160604,0.0738719,0.125951,0.124392,-0.360657,-0.0181102,0.450077,0.00469091,-1.43521e-11,0.00147891,-0.000235312,0.00108163,-0.0979617,-0.0015297,0.00171662,0.00737737,-0.00105633,0.0175186,0.00431288,-0.00517729,-0.00597482,0.0710385,
1.84314e-12,0.108692,-0.0247151,0.00317629,-0.0278863,-0.00270795,7.14542e-06,0.340973,-0.13687,0.324555,-0.0864877,-0.00161242,0.00995299,0.00242356,1.32815e-12,0.0840694,-0.0484339,0.00544441,0.201061,-0.00341275,2.15948e-05,-0.123827,0.717183,-0.143439,-0.199304,0.0106071,0.0103903,-0.00702749,2.98156e-12,-0.0594752,-0.0215672,0.00365666,-0.0377939,-0.00307586,1.40028e-05,0.320892,-0.136609,0.351966,-0.103645,-0.00213551,0.0117187,0.00280891,7.04731e-12,0.0335809,-0.0348976,0.0442482,-0.0573003,-0.00104881,-1.82149e-05,-0.0901827,-0.199801,-0.101564,0.500079,-0.0030703,-0.0353472,0.00246745,2.69348e-11,0.0584713,-0.0110627,0.00343236,-4.2399,-0.0127917,-0.000221699,-0.271213,-0.0599201,0.159074,0.0065172,0.771824,0.0574682,0.152255,5.72459e-11,-0.00275626,0.0226088,-0.0619518,-0.353245,0.112063,-0.00160399,0.0738707,0.125952,0.124393,-0.360658,-0.0181102,0.450077,0.0046908,-2.98833e-11,0.0014789,-0.000235288,0.00108163,-0.0979603,-0.00152968,0.00171659,0.00737728,-0.00105616,0.0175189,0.00431307,-0.00517722,-0.00597483,0.0710384,
2.33103e-12,0.108691,-0.0247151,0.00317627,-0.0278865,-0.00270793,7.05277e-06,0.340973,-0.136869,0.324556,-0.0864869,-0.00161244,0.00995298,0.00242357,2.60209e-12,0.0840696,-0.0484338,0.00544399,0.201059,-0.00341275,2.19298e-05,-0.123826,0.717183,-0.143439,-0.199304,0.0106071,0.0103904,-0.00702735,1.6263e-12,-0.0594753,-0.021567,0.0036567,-0.0377947,-0.00307586,1.3883e-05,0.320892,-0.136609,0.351967,-0.103645,-0.00213555,0.0117188,0.00280893,-1.27936e-11,0.0335808,-0.0348976,0.044248,-0.0573005,-0.00104878,-1.81653e-05,-0.0901821,-0.199801,-0.101564,0.500079,-0.00307031,-0.0353473,0.00246745,3.87204e-11,0.0584737,-0.0110625,0.0034316,-4.2399,-0.0127917,-0.000221173,-0.271225,-0.0599184,0.159089,0.00652049,0.771824,0.0574685,0.152253,-2.20093e-11,-0.00275829,0.022609,-0.0619496,-0.353243,0.112063,-0.00160603,0.0738695,0.125953,0.124395,-0.360658,-0.0181103,0.450077,0.00469068,1.07065e-12,0.00147892,-0.000235264,0.00108161,-0.097959,-0.00152969,0.00171661,0.00737719,-0.00105599,0.0175193,0.00431326,-0.00517715,-0.00597484,0.0710383,
-1.02999e-12,0.108691,-0.0247151,0.00317605,-0.0278868,-0.002708,7.1458e-06,0.340973,-0.136869,0.324556,-0.0864861,-0.00161246,0.00995296,0.00242358,1.16552e-12,0.0840699,-0.0484338,0.00544419,0.201058,-0.00341242,2.15962e-05,-0.123826,0.717183,-0.143439,-0.199305,0.010607,0.0103904,-0.00702721,3.57787e-12,-0.0594754,-0.0215667,0.00365648,-0.0377955,-0.00307597,1.40041e-05,0.320893,-0.136608,0.351969,-0.103645,-0.0021356,0.0117189,0.00280895,8.67362e-12,0.0335808,-0.0348977,0.0442479,-0.0573007,-0.00104874,-1.82145e-05,-0.0901815,-0.199801,-0.101564,0.500078,-0.00307032,-0.0353474,0.00246744,4.95345e-12,0.0584761,-0.0110622,0.00343192,-4.2399,-0.0127911,-0.000221695,-0.271238,-0.0599166,0.159103,0.00652379,0.771824,0.0574687,0.152251,-1.2902e-11,-0.00276036,0.0226092,-0.0619513,-0.353244,0.112061,-0.00160402,0.0738682,0.125953,0.124397,-0.360659,-0.0181103,0.450076,0.00469057,9.97466e-12,0.00147893,-0.00023524,0.00108164,-0.0979576,-0.00152967,0.00171656,0.00737711,-0.00105582,0.0175197,0.00431345,-0.00517707,-0.00597485,0.0710382,
5.42101e-12,0.108691,-0.0247151,0.00317586,-0.0278874,-0.00270781,7.1445e-06,0.340972,-0.136869,0.324557,-0.0864853,-0.00161248,0.00995295,0.00242359,6.61363e-12,0.084069,-0.0484336,0.00544449,0.201058,-0.00341309,2.15928e-05,-0.123825,0.717183,-0.143439,-0.199305,0.010607,0.0103905,-0.00702708,1.73472e-12,-0.059475,-0.0215664,0.00365629,-0.0377966,-0.00307575,1.40034e-05,0.320893,-0.136607,0.35197,-0.103645,-0.00213564,0.011719,0.00280897,-9.32414e-12,0.0335806,-0.0348977,0.0442479,-0.0573008,-0.00104873,-1.82174e-05,-0.0901809,-0.199801,-0.101564,0.500078,-0.00307033,-0.0353475,0.00246743,2.30522e-11,0.0584769,-0.0110621,0.0034322,-4.2399,-0.0127923,-0.000221669,-0.27125,-0.0599149,0.159118,0.0065271,0.771824,0.057469,0.152249,2.56956e-11,-0.00275622,0.0226093,-0.0619532,-0.353249,0.112065,-0.00160398,0.073867,0.125954,0.124399,-0.36066,-0.0181104,0.450076,0.00469045,1.69136e-11,0.00147887,-0.000235216,0.00108167,-0.0979562,-0.00152973,0.00171657,0.00737702,-0.00105565,0.01752,0.00431364,-0.005177,-0.00597486,0.0710382,
-1.46367e-12,0.108691,-0.0247152,0.00317583,-0.0278876,-0.00270778,6.96094e-06,0.340972,-0.136869,0.324558,-0.0864845,-0.00161249,0.00995294,0.0024236,-6.72205e-12,0.0840693,-0.0484333,0.005444,0.201056,-0.0034131,2.22673e-05,-0.123824,0.717183,-0.143439,-0.199306,0.0106069,0.0103906,-0.00702694,-1.6263e-12,-0.0594752,-0.0215663,0.00365631,-0.0377972,-0.00307573,1.37649e-05,0.320893,-0.136607,0.351972,-0.103645,-0.00213569,0.0117191,0.00280899,1.40675e-11,0.0335806,-0.0348978,0.0442477,-0.057301,-0.0010488,-1.81143e-05,-0.0901803,-0.199802,-0.101564,0.500077,-0.00307034,-0.0353476,0.00246743,5.99838e-11,0.0584793,-0.0110613,0.00343147,-4.2399,-0.0127922,-0.000220649,-0.271262,-0.0599131,0.159132,0.00653041,0.771824,0.0574693,0.152248,2.64545e-11,-0.00275832,0.0226075,-0.0619509,-0.353248,0.112065,-0.00160813,0.0738658,0.125955,0.124401,-0.36066,-0.0181104,0.450076,0.00469033,1.15603e-11,0.00147889,-0.000235165,0.00108165,-0.0979549,-0.00152975,0.0017166,0.00737694,-0.00105548,0.0175204,0.00431383,-0.00517693,-0.00597488,0.0710381,
