0.974281,-0.0157559,0.910983,-1.18833,-2.91193,-0.306787,-0.370155,-0.000441187,-2.19711e-05,0.000223433,-0.000109887,8.97178e-07,0.0004505,5.5552e-05,
0.974279,-0.015756,0.910984,-1.18833,-2.91193,-0.306786,-0.370155,-0.000440526,-2.22199e-05,0.000221616,-0.000109822,3.12194e-07,0.000457536,5.58737e-05,
0.974278,-0.0157561,0.910985,-1.18833,-2.91193,-0.306784,-0.370155,-0.000439574,-2.21846e-05,0.000220064,-0.000110359,8.77283e-07,0.000454757,5.63068e-05,
0.974276,-0.0157562,0.910986,-1.18833,-2.91193,-0.306782,-0.370154,-0.00043883,-2.24228e-05,0.000218175,-0.000110301,3.11815e-07,0.000461669,5.6639e-05,
0.974274,-0.0157563,0.910986,-1.18833,-2.91193,-0.30678,-0.370154,-0.000437801,-2.23785e-05,0.000216555,-0.000110882,9.411e-07,0.000458318,5.7039e-05,
0.974272,-0.0157564,0.910987,-1.18833,-2.91193,-0.306778,-0.370154,-0.000436983,-2.26309e-05,0.000214554,-0.000110796,3.21717e-07,0.000465741,5.73201e-05,
0.974271,-0.0157565,0.910988,-1.18833,-2.91193,-0.306776,-0.370154,-0.000435911,-2.26099e-05,0.000212825,-0.000111359,8.8576e-07,0.000462972,5.77123e-05,
0.974269,-0.0157566,0.910989,-1.18833,-2.91193,-0.306775,-0.370153,-0.000435015,-2.28377e-05,0.00021077,-0.000111304,3.47738e-07,0.000469778,5.79586e-05,
0.974267,-0.0157566,0.91099,-1.18833,-2.91193,-0.306773,-0.370153,-0.000433848,-2.28101e-05,0.000208958,-0.000111878,9.29516e-07,0.000466855,5.83444e-05,
0.974265,-0.0157567,0.910991,-1.18833,-2.91193,-0.306771,-0.370153,-0.00043287,-2.30452e-05,0.000206801,-0.000111867,4.30599e-07,0.000473309,5.85242e-05,
0.974264,-0.0157568,0.910991,-1.18834,-2.91193,-0.306769,-0.370153,-0.00043169,-2.30719e-05,0.000204831,-0.000112284,7.45861e-07,0.000472783,5.88936e-05,
0.974262,-0.0157569,0.910992,-1.18834,-2.91193,-0.306767,-0.370153,-0.000430579,-2.3216e-05,0.000202708,-0.000112507,6.53537e-07,0.000475703,5.906e-05,
0.97426,-0.015757,0.910993,-1.18834,-2.91193,-0.306765,-0.370152,-0.000429373,-2.33255e-05,0.000200534,-0.000112735,6.25619e-07,0.000478229,5.93156e-05,
0.974259,-0.0157571,0.910994,-1.18834,-2.91193,-0.306763,-0.370152,-0.000428143,-2.34242e-05,0.00019835,-0.000113026,6.75919e-07,0.000480003,5.95535e-05,
0.974257,-0.0157572,0.910995,-1.18834,-2.91193,-0.306761,-0.370152,-0.000426879,-2.35274e-05,0.000196115,-0.000113319,7.18994e-07,0.000481803,5.97454e-05,
0.974255,-0.0157573,0.910995,-1.18834,-2.91193,-0.306759,-0.370152,-0.000425599,-2.36671e-05,0.000193773,-0.000113506,5.90472e-07,0.000485195,5.99452e-05,
0.974253,-0.0157574,0.910996,-1.18834,-2.91193,-0.306757,-0.370151,-0.000424246,-2.37562e-05,0.000191474,-0.000113824,6.8586e-07,0.000486617,6.01855e-05,
0.974252,-0.0157575,0.910997,-1.18834,-2.91193,-0.306755,-0.370151,-0.000422835,-2.38529e-05,0.000189115,-0.000114173,8.13658e-07,0.000487727,6.03164e-05,
0.97425,-0.0157576,0.910998,-1.18834,-2.91193,-0.306753,-0.370151,-0.000421473,-2.40496e-05,0.000186579,-0.00011424,4.63179e-07,0.00049314,6.04756e-05,
0.974248,-0.0157577,0.910998,-1.18834,-2.91193,-0.306751,-0.370151,-0.000419922,-2.40504e-05,0.000184235,-0.00011482,1.00027e-06,0.000490723,6.06401e-05,
0.974247,-0.0157578,0.910999,-1.18834,-2.91193,-0.306749,-0.37015,-0.00041851,-2.42937e-05,0.000181522,-0.000114803,4.74299e-07,0.000497644,6.06723e-05,
0.974245,-0.0157579,0.911,-1.18834,-2.91193,-0.306747,-0.37015,-0.000416905,-2.43268e-05,0.000179017,-0.000115216,7.65317e-07,0.000497556,6.08989e-05,
0.974243,-0.015758,0.911001,-1.18834,-2.91193,-0.306746,-0.37015,-0.000415285,-2.44147e-05,0.0001764,-0.000115645,9.83208e-07,0.000497844,6.09015e-05,
0.974242,-0.0157581,0.911001,-1.18834,-2.91193,-0.306743,-0.37015,-0.000413803,-2.46962e-05,0.0001735,-0.000115459,1.99982e-07,0.000507212,6.09789e-05,
0.97424,-0.0157582,0.911002,-1.18834,-2.91193,-0.306741,-0.370149,-0.000411897,-2.45395e-05,0.000171078,-0.000116448,1.43777e-06,0.000498703,6.11517e-05,
0.974238,-0.0157583,0.911003,-1.18834,-2.91193,-0.306739,-0.370149,-0.000410449,-2.49783e-05,0.000167896,-0.000116,1.04268e-07,0.000512688,6.0998e-05,
0.974237,-0.0157584,0.911003,-1.18834,-2.91193,-0.306737,-0.370149,-0.000408436,-2.48151e-05,0.000165349,-0.000116897,1.26808e-06,0.000505175,6.12114e-05,
0.974235,-0.0157585,0.911004,-1.18834,-2.91193,-0.306735,-0.370149,-0.000406801,-2.51348e-05,0.000162211,-0.000116801,5.12413e-07,0.000513971,6.10441e-05,
0.974234,-0.0157586,0.911005,-1.18834,-2.91193,-0.306733,-0.370148,-0.000404895,-2.51758e-05,0.000159327,-0.000117208,7.85579e-07,0.000514229,6.1151e-05,
0.974232,-0.0157587,0.911005,-1.18834,-2.91193,-0.306731,-0.370148,-0.000402988,-2.52769e-05,0.000156333,-0.000117616,9.46888e-07,0.000515129,6.11043e-05,
0.97423,-0.0157588,0.911006,-1.18834,-2.91193,-0.306729,-0.370148,-0.000401122,-2.549e-05,0.000153145,-0.000117663,5.38158e-07,0.000521288,6.10248e-05,
0.974229,-0.0157589,0.911006,-1.18835,-2.91193,-0.306727,-0.370148,-0.000399015,-2.548e-05,0.000150167,-0.000118322,1.17535e-06,0.000518206,6.09943e-05,
0.974227,-0.015759,0.911007,-1.18835,-2.91193,-0.306725,-0.370147,-0.000397149,-2.57925e-05,0.000146748,-0.000118153,3.52464e-07,0.000527894,6.08701e-05,
0.974226,-0.0157591,0.911008,-1.18835,-2.91193,-0.306723,-0.370147,-0.000394893,-2.57035e-05,0.000143754,-0.000118986,1.30551e-06,0.000522121,6.08829e-05,
0.974224,-0.0157592,0.911008,-1.18835,-2.91193,-0.306721,-0.370147,-0.000392968,-2.60542e-05,0.000140197,-0.000118792,3.93164e-07,0.000532552,6.06234e-05,
0.974222,-0.0157593,0.911009,-1.18835,-2.91193,-0.306719,-0.370147,-0.000390594,-2.5977e-05,0.000137049,-0.000119555,1.26563e-06,0.000527647,6.06098e-05,
0.974221,-0.0157594,0.911009,-1.18835,-2.91193,-0.306716,-0.370146,-0.00038854,-2.63024e-05,0.000133401,-0.000119437,4.74424e-07,0.00053701,6.03712e-05,
0.974219,-0.0157595,0.91101,-1.18835,-2.91193,-0.306714,-0.370146,-0.000386139,-2.62694e-05,0.000130121,-0.000120151,1.21278e-06,0.000533208,6.0278e-05,
0.974218,-0.0157596,0.91101,-1.18835,-2.91193,-0.306712,-0.370146,-0.000383951,-2.65666e-05,0.000126389,-0.000120101,5.5183e-07,0.000541543,6.00033e-05,
0.974216,-0.0157597,0.911011,-1.18835,-2.91193,-0.30671,-0.370146,-0.000381462,-2.65668e-05,0.000122944,-0.000120716,1.12756e-06,0.00053925,5.98887e-05,
0.974215,-0.0157598,0.911011,-1.18835,-2.91193,-0.306708,-0.370146,-0.000379142,-2.68095e-05,0.000119158,-0.000120813,7.11742e-07,0.000545402,5.96067e-05,
0.974213,-0.0157599,0.911012,-1.18835,-2.91193,-0.306706,-0.370145,-0.000376634,-2.68818e-05,0.000115512,-0.00012127,9.81487e-07,0.00054577,5.94162e-05,
0.974212,-0.01576,0.911012,-1.18835,-2.91193,-0.306703,-0.370145,-0.000374168,-2.70551e-05,0.000111694,-0.000121548,8.74207e-07,0.000549268,5.91251e-05,
0.97421,-0.0157601,0.911013,-1.18835,-2.91193,-0.306701,-0.370145,-0.000371585,-2.71815e-05,0.000107852,-0.000121871,9.14859e-07,0.000551718,5.88284e-05,
0.974209,-0.0157603,0.911013,-1.18835,-2.91193,-0.306699,-0.370145,-0.000368982,-2.73312e-05,0.000103944,-0.000122214,9.31835e-07,0.000554272,5.85002e-05,
0.974207,-0.0157604,0.911013,-1.18835,-2.91193,-0.306697,-0.370144,-0.000366366,-2.75039e-05,9.99468e-05,-0.000122445,7.8003e-07,0.000558337,5.82165e-05,
0.974206,-0.0157605,0.911014,-1.18835,-2.91193,-0.306695,-0.370144,-0.000363582,-2.75644e-05,9.60264e-05,-0.000123006,1.18049e-06,0.00055751,5.78971e-05,
0.974204,-0.0157606,0.911014,-1.18835,-2.91193,-0.306692,-0.370144,-0.000360913,-2.78278e-05,9.17966e-05,-0.000123078,7.15531e-07,0.000564358,5.74334e-05,
0.974203,-0.0157607,0.911014,-1.18835,-2.91193,-0.30669,-0.370144,-0.000358007,-2.78684e-05,8.77587e-05,-0.000123657,1.18544e-06,0.000563112,5.70681e-05,
0.974202,-0.0157608,0.911015,-1.18835,-2.91193,-0.306688,-0.370143,-0.000355269,-2.8143e-05,8.34088e-05,-0.000123701,6.57624e-07,0.000570487,5.66021e-05,
0.9742,-0.0157609,0.911015,-1.18835,-2.91193,-0.306686,-0.370143,-0.000352211,-2.81409e-05,7.93089e-05,-0.000124399,1.31436e-06,0.000567578,5.62507e-05,
0.974199,-0.015761,0.911015,-1.18835,-2.91193,-0.306683,-0.370143,-0.000349399,-2.84565e-05,7.47899e-05,-0.000124409,6.77983e-07,0.000575824,5.56927e-05,
0.974197,-0.0157611,0.911016,-1.18836,-2.91193,-0.306681,-0.370143,-0.000346293,-2.84873e-05,7.05283e-05,-0.000125006,1.17417e-06,0.000574445,5.52786e-05,
0.974196,-0.0157613,0.911016,-1.18836,-2.91193,-0.306679,-0.370143,-0.000343279,-2.87115e-05,6.59795e-05,-0.000125211,9.09593e-07,0.000579529,5.47033e-05,
0.974195,-0.0157614,0.911016,-1.18836,-2.91193,-0.306676,-0.370142,-0.000340168,-2.88568e-05,6.14758e-05,-0.000125593,9.78241e-07,0.000581865,5.41752e-05,
0.974193,-0.0157615,0.911016,-1.18836,-2.91193,-0.306674,-0.370142,-0.000336989,-2.90079e-05,5.68967e-05,-0.000125969,1.02292e-06,0.000584342,5.36395e-05,
0.974192,-0.0157616,0.911017,-1.18836,-2.91193,-0.306672,-0.370142,-0.000333786,-2.91788e-05,5.22447e-05,-0.000126328,1.0227e-06,0.000587229,5.30118e-05,
0.974191,-0.0157617,0.911017,-1.18836,-2.91193,-0.306669,-0.370142,-0.000330526,-2.93509e-05,4.75127e-05,-0.000126646,9.76745e-07,0.000590578,5.23959e-05,
0.974189,-0.0157618,0.911017,-1.18836,-2.91193,-0.306667,-0.370141,-0.000327193,-2.94997e-05,4.27687e-05,-0.000127091,1.10834e-06,0.000592347,5.17262e-05,
0.974188,-0.015762,0.911017,-1.18836,-2.91193,-0.306664,-0.370141,-0.000323849,-2.97107e-05,3.786e-05,-0.000127317,8.93348e-07,0.00059723,5.106e-05,
0.974187,-0.0157621,0.911017,-1.18836,-2.91193,-0.306662,-0.370141,-0.000320408,-2.9824e-05,3.30481e-05,-0.000127866,1.19512e-06,0.000597497,5.0351e-05,
0.974185,-0.0157622,0.911017,-1.18836,-2.91193,-0.30666,-0.370141,-0.000316985,-3.0062e-05,2.79856e-05,-0.000128039,8.79661e-07,0.000603299,4.9566e-05,
0.974184,-0.0157623,0.911017,-1.18836,-2.91193,-0.306657,-0.370141,-0.000313431,-3.01794e-05,2.30377e-05,-0.000128554,1.1341e-06,0.000604078,4.88595e-05,
0.974183,-0.0157624,0.911018,-1.18836,-2.91193,-0.306655,-0.37014,-0.000309892,-3.03845e-05,1.79152e-05,-0.000128872,1.0221e-06,0.000607984,4.80439e-05,
0.974182,-0.0157626,0.911018,-1.18836,-2.91193,-0.306652,-0.37014,-0.000306279,-3.05574e-05,1.27704e-05,-0.000129246,1.03302e-06,0.000610952,4.72208e-05,
0.974181,-0.0157627,0.911018,-1.18836,-2.91193,-0.30665,-0.37014,-0.000302617,-3.07296e-05,7.57597e-06,-0.000129654,1.07772e-06,0.000613595,4.63519e-05,
0.974179,-0.0157628,0.911018,-1.18836,-2.91193,-0.306647,-0.37014,-0.000298908,-3.09187e-05,2.27892e-06,-0.000130005,1.031e-06,0.000617065,4.54715e-05,
0.974178,-0.0157629,0.911018,-1.18836,-2.91193,-0.306645,-0.37014,-0.00029516,-3.10998e-05,-3.04336e-06,-0.000130412,1.0591e-06,0.000619868,4.45543e-05,
0.974177,-0.0157631,0.911018,-1.18836,-2.91193,-0.306642,-0.37014,-0.000291369,-3.12973e-05,-8.44343e-06,-0.000130753,9.90134e-07,0.000623596,4.36103e-05,
0.974176,-0.0157632,0.911018,-1.18836,-2.91193,-0.30664,-0.370139,-0.000287469,-3.14397e-05,-1.38327e-05,-0.000131286,1.22769e-06,0.00062457,4.26183e-05,
0.974175,-0.0157633,0.911017,-1.18836,-2.91193,-0.306637,-0.370139,-0.000283651,-3.17242e-05,-1.94464e-05,-0.000131458,8.364e-07,0.000631162,4.15308e-05,
0.974174,-0.0157634,0.911017,-1.18837,-2.91193,-0.306635,-0.370139,-0.00027962,-3.1814e-05,-2.48893e-05,-0.000132103,1.27841e-06,0.000630432,4.05412e-05,
0.974172,-0.0157636,0.911017,-1.18837,-2.91193,-0.306632,-0.370139,-0.000275707,-3.21005e-05,-3.06341e-05,-0.000132281,8.82958e-07,0.000637019,3.93735e-05,
0.974171,-0.0157637,0.911017,-1.18837,-2.91193,-0.30663,-0.370139,-0.000271612,-3.22212e-05,-3.62319e-05,-0.000132859,1.19875e-06,0.000637455,3.82965e-05,
0.97417,-0.0157638,0.911017,-1.18837,-2.91193,-0.306627,-0.370139,-0.000267606,-3.24861e-05,-4.20418e-05,-0.000133114,9.16696e-07,0.000643053,3.70803e-05,
0.974169,-0.015764,0.911017,-1.18837,-2.91193,-0.306625,-0.370138,-0.000263431,-3.26214e-05,-4.77615e-05,-0.000133656,1.1683e-06,0.000644066,3.59286e-05,
0.974168,-0.0157641,0.911016,-1.18837,-2.91193,-0.306622,-0.370138,-0.000259325,-3.2879e-05,-5.36545e-05,-0.000133988,9.84606e-07,0.000648807,3.46235e-05,
0.974167,-0.0157642,0.911016,-1.18837,-2.91193,-0.306619,-0.370138,-0.000255107,-3.30639e-05,-5.95407e-05,-0.000134423,1.04305e-06,0.000651588,3.33632e-05,
0.974166,-0.0157644,0.911016,-1.18837,-2.91193,-0.306617,-0.370138,-0.000250881,-3.32786e-05,-6.54858e-05,-0.000134832,1.01441e-06,0.000655045,3.20486e-05,
0.974165,-0.0157645,0.911016,-1.18837,-2.91193,-0.306614,-0.370138,-0.0002466,-3.34827e-05,-7.14807e-05,-0.000135275,1.03317e-06,0.000658087,3.07276e-05,
0.974164,-0.0157646,0.911015,-1.18837,-2.91193,-0.306612,-0.370138,-0.000242299,-3.36931e-05,-7.75285e-05,-0.000135728,1.06359e-06,0.000661048,2.92878e-05,
0.974163,-0.0157648,0.911015,-1.18837,-2.91193,-0.306609,-0.370138,-0.000237955,-3.39195e-05,-8.36508e-05,-0.000136111,9.93384e-07,0.000664988,2.78002e-05,
0.974162,-0.0157649,0.911015,-1.18837,-2.91193,-0.306606,-0.370138,-0.00023359,-3.41514e-05,-8.98133e-05,-0.000136509,9.21745e-07,0.000668926,2.6352e-05,
0.974161,-0.015765,0.911014,-1.18837,-2.91193,-0.306604,-0.370138,-0.000229109,-3.43042e-05,-9.59287e-05,-0.000137121,1.21988e-06,0.000669562,2.48135e-05,
0.974161,-0.0157652,0.911014,-1.18837,-2.91193,-0.306601,-0.370137,-0.000224764,-3.46429e-05,-0.000102309,-0.000137281,7.10752e-07,0.00067733,2.31858e-05,
0.97416,-0.0157653,0.911013,-1.18837,-2.91193,-0.306598,-0.370137,-0.000220187,-3.47441e-05,-0.000108439,-0.000138012,1.21846e-06,0.000676226,2.16512e-05,
0.974159,-0.0157655,0.911013,-1.18837,-2.91193,-0.306595,-0.370137,-0.000215776,-3.5077e-05,-0.000114886,-0.000138226,7.65477e-07,0.00068343,1.99231e-05,
0.974158,-0.0157656,0.911013,-1.18837,-2.91193,-0.306593,-0.370137,-0.000211206,-3.52383e-05,-0.000121175,-0.000138815,1.01066e-06,0.000684668,1.8305e-05,
0.974157,-0.0157657,0.911012,-1.18837,-2.91193,-0.30659,-0.370137,-0.000206675,-3.54868e-05,-0.000127589,-0.000139263,9.5686e-07,0.000688399,1.65038e-05,
0.974156,-0.0157659,0.911011,-1.18837,-2.91193,-0.306587,-0.370137,-0.00020212,-3.57528e-05,-0.000134076,-0.000139601,7.62626e-07,0.00069358,1.4717e-05,
0.974156,-0.015766,0.911011,-1.18838,-2.91193,-0.306584,-0.370137,-0.000197456,-3.5913e-05,-0.000140444,-0.000140287,1.1237e-06,0.000693748,1.28834e-05,
0.974155,-0.0157662,0.91101,-1.18838,-2.91193,-0.306582,-0.370137,-0.000192946,-3.62733e-05,-0.000147089,-0.000140453,5.72548e-07,0.000701929,1.09653e-05,
0.974154,-0.0157663,0.91101,-1.18838,-2.91193,-0.306579,-0.370137,-0.000188192,-3.63706e-05,-0.000153449,-0.000141283,1.19575e-06,0.000699883,9.07805e-06,
0.974153,-0.0157665,0.911009,-1.18838,-2.91193,-0.306576,-0.370137,-0.000183697,-3.67774e-05,-0.000160201,-0.000141371,4.76187e-07,0.00070952,6.99533e-06,
0.974153,-0.0157666,0.911008,-1.18838,-2.91193,-0.306573,-0.370137,-0.000178904,-3.68676e-05,-0.000166619,-0.000142179,1.08133e-06,0.000707742,5.07182e-06,
0.974152,-0.0157668,0.911008,-1.18838,-2.91193,-0.30657,-0.370137,-0.000174346,-3.72335e-05,-0.00017335,-0.000142452,6.23777e-07,0.000714984,2.89155e-06,
0.974151,-0.0157669,0.911007,-1.18838,-2.91193,-0.306567,-0.370137,-0.00016963,-3.74355e-05,-0.000179928,-0.000143008,7.64545e-07,0.000717298,8.2463e-07,
0.974151,-0.0157671,0.911006,-1.18838,-2.91193,-0.306564,-0.370137,-0.000164935,-3.76792e-05,-0.000186555,-0.00014358,8.45752e-07,0.000719911,-1.38531e-06,
0.97415,-0.0157672,0.911005,-1.18838,-2.91193,-0.306562,-0.370137,-0.000160307,-3.79998e-05,-0.000193298,-0.000143917,5.5045e-07,0.000725978,-3.67777e-06,
0.974149,-0.0157674,0.911005,-1.18838,-2.91193,-0.306559,-0.370137,-0.000155584,-3.82083e-05,-0.000199912,-0.000144538,7.4033e-07,0.000727799,-5.90991e-06,
0.974149,-0.0157675,0.911004,-1.18838,-2.91193,-0.306556,-0.370137,-0.000150954,-3.8504e-05,-0.000206636,-0.000144964,5.63053e-07,0.000732726,-8.26646e-06,
0.974148,-0.0157677,0.911003,-1.18838,-2.91193,-0.306553,-0.370137,-0.000146257,-3.87344e-05,-0.000213293,-0.000145567,6.86385e-07,0.000735078,-1.06397e-05,
0.974148,-0.0157678,0.911002,-1.18838,-2.91193,-0.30655,-0.370137,-0.000141661,-3.90606e-05,-0.00022006,-0.000145944,4.02795e-07,0.000741,-1.3091e-05,
0.974147,-0.015768,0.911001,-1.18838,-2.91193,-0.306547,-0.370137,-0.000136975,-3.92666e-05,-0.000226682,-0.000146601,6.28917e-07,0.000742524,-1.55547e-05,
0.974146,-0.0157681,0.911,-1.18838,-2.91193,-0.306544,-0.370137,-0.000132401,-3.95929e-05,-0.000233434,-0.000147016,3.79539e-07,0.000748093,-1.81205e-05,
0.974146,-0.0157683,0.910999,-1.18838,-2.91193,-0.306541,-0.370137,-0.000127757,-3.98281e-05,-0.000240079,-0.000147648,5.34616e-07,0.000750273,-2.07325e-05,
0.974145,-0.0157685,0.910998,-1.18838,-2.91193,-0.306538,-0.370137,-0.000123241,-4.01747e-05,-0.000246834,-0.000148008,1.88606e-07,0.00075677,-2.33747e-05,
0.974145,-0.0157686,0.910997,-1.18839,-2.91193,-0.306535,-0.370137,-0.00011861,-4.03595e-05,-0.000253383,-0.000148805,5.99192e-07,0.000756635,-2.60588e-05,
0.974144,-0.0157688,0.910996,-1.18839,-2.91193,-0.306532,-0.370138,-0.00011421,-4.07777e-05,-0.000260181,-0.000149039,-5.96715e-09,0.000765394,-2.88967e-05,
0.974144,-0.015769,0.910995,-1.18839,-2.91193,-0.306529,-0.370138,-0.000109646,-4.09545e-05,-0.000266675,-0.000149825,4.01115e-07,0.000765413,-3.16205e-05,
0.974144,-0.0157691,0.910994,-1.18839,-2.91193,-0.306526,-0.370138,-0.000105266,-4.13135e-05,-0.000273347,-0.000150252,9.78681e-08,0.000771441,-3.45441e-05,
0.974143,-0.0157693,0.910993,-1.18839,-2.91193,-0.306523,-0.370138,-0.000100815,-4.15606e-05,-0.000279878,-0.000150917,2.52736e-07,0.000773612,-3.74623e-05,
0.974143,-0.0157695,0.910992,-1.18839,-2.91193,-0.306519,-0.370138,-9.65603e-05,-4.19493e-05,-0.000286517,-0.000151252,-2.00789e-07,0.000781113,-4.04629e-05,
0.974142,-0.0157696,0.910991,-1.18839,-2.91193,-0.306516,-0.370138,-9.21543e-05,-4.21211e-05,-0.000292866,-0.000152142,3.07069e-07,0.000780112,-4.34005e-05,
0.974142,-0.0157698,0.910989,-1.18839,-2.91193,-0.306513,-0.370139,-8.80249e-05,-4.25519e-05,-0.000299472,-0.000152443,-2.5544e-07,0.000788457,-4.66181e-05,
0.974142,-0.01577,0.910988,-1.18839,-2.91193,-0.30651,-0.370139,-8.3778e-05,-4.27862e-05,-0.00030581,-0.000153151,-3.95088e-08,0.000790207,-4.96951e-05,
0.974141,-0.0157701,0.910987,-1.18839,-2.91193,-0.306507,-0.370139,-7.97091e-05,-4.31344e-05,-0.000312205,-0.000153687,-2.21206e-07,0.000795179,-5.29149e-05,
0.974141,-0.0157703,0.910986,-1.18839,-2.91193,-0.306504,-0.370139,-7.56561e-05,-4.34284e-05,-0.000318487,-0.000154324,-1.92799e-07,0.000798449,-5.62015e-05,
0.974141,-0.0157705,0.910984,-1.18839,-2.91193,-0.3065,-0.370139,-7.17378e-05,-4.37897e-05,-0.000324788,-0.000154784,-4.85903e-07,0.000804526,-5.94948e-05,
0.974141,-0.0157707,0.910983,-1.18839,-2.91193,-0.306497,-0.37014,-6.78038e-05,-4.40325e-05,-0.000330877,-0.000155589,-2.05346e-07,0.000805499,-6.28201e-05,
0.97414,-0.0157708,0.910982,-1.18839,-2.91193,-0.306494,-0.37014,-6.41073e-05,-4.44578e-05,-0.00033711,-0.000155935,-7.38517e-07,0.000813631,-6.62677e-05,
0.97414,-0.015771,0.91098,-1.18839,-2.91193,-0.306491,-0.37014,-6.03268e-05,-4.46792e-05,-0.000343012,-0.000156779,-3.78535e-07,0.000814021,-6.9662e-05,
0.97414,-0.0157712,0.910979,-1.18839,-2.91193,-0.306487,-0.37014,-5.68073e-05,-4.50941e-05,-0.000349051,-0.000157216,-8.02069e-07,0.000821107,-7.32253e-05,
0.97414,-0.0157714,0.910978,-1.1884,-2.91193,-0.306484,-0.370141,-5.32616e-05,-4.5361e-05,-0.000354843,-0.000157972,-6.22358e-07,0.00082305,-7.67499e-05,
0.974139,-0.0157716,0.910976,-1.1884,-2.91193,-0.306481,-0.370141,-4.994e-05,-4.57586e-05,-0.00036068,-0.000158466,-9.61419e-07,0.00082943,-8.0385e-05,
0.974139,-0.0157717,0.910975,-1.1884,-2.91193,-0.306477,-0.370141,-4.66305e-05,-4.60451e-05,-0.000366279,-0.000159223,-8.2207e-07,0.000831711,-8.40215e-05,
0.974139,-0.0157719,0.910973,-1.1884,-2.91193,-0.306474,-0.370142,-4.35085e-05,-4.64258e-05,-0.000371892,-0.000159781,-1.05393e-06,0.000837216,-8.7804e-05,
0.974139,-0.0157721,0.910972,-1.1884,-2.91193,-0.306471,-0.370142,-4.04925e-05,-4.67719e-05,-0.000377349,-0.000160391,-1.1794e-06,0.00084185,-9.15412e-05,
0.974139,-0.0157723,0.91097,-1.1884,-2.91193,-0.306467,-0.370143,-3.75762e-05,-4.70771e-05,-0.000382622,-0.000161192,-1.03857e-06,0.000843981,-9.53681e-05,
0.974139,-0.0157725,0.910969,-1.1884,-2.91193,-0.306464,-0.370143,-3.49071e-05,-4.75102e-05,-0.000387945,-0.00016161,-1.52698e-06,0.000851761,-9.92956e-05,
0.974139,-0.0157727,0.910967,-1.1884,-2.91193,-0.306461,-0.370143,-3.22253e-05,-4.7766e-05,-0.00039292,-0.000162487,-1.22608e-06,0.000852609,-0.00010314,
0.974138,-0.0157729,0.910965,-1.1884,-2.91193,-0.306457,-0.370144,-2.98577e-05,-4.82103e-05,-0.000397968,-0.000162958,-1.69404e-06,0.000860064,-0.000107137,
0.974138,-0.0157731,0.910964,-1.1884,-2.91193,-0.306454,-0.370144,-2.75157e-05,-4.8498e-05,-0.00040268,-0.000163801,-1.48718e-06,0.000861699,-0.000111099,
0.974138,-0.0157733,0.910962,-1.1884,-2.91193,-0.30645,-0.370145,-2.54416e-05,-4.89242e-05,-0.00040741,-0.00016434,-1.85022e-06,0.000868242,-0.000115179,
0.974138,-0.0157735,0.910961,-1.1884,-2.91193,-0.306447,-0.370145,-2.34682e-05,-4.92602e-05,-0.000411865,-0.000165095,-1.81898e-06,0.000871468,-0.000119264,
0.974138,-0.0157737,0.910959,-1.1884,-2.91193,-0.306443,-0.370146,-2.17139e-05,-4.96485e-05,-0.000416222,-0.000165746,-1.99908e-06,0.000876421,-0.000123409,
0.974138,-0.0157739,0.910957,-1.1884,-2.91193,-0.30644,-0.370146,-2.01428e-05,-5.00311e-05,-0.000420397,-0.00016641,-2.15796e-06,0.000881277,-0.000127581,
0.974138,-0.0157741,0.910956,-1.1884,-2.91193,-0.306436,-0.370147,-1.87057e-05,-5.03571e-05,-0.000424333,-0.00016726,-2.02346e-06,0.000883431,-0.000131818,
0.974138,-0.0157743,0.910954,-1.1884,-2.91193,-0.306433,-0.370147,-1.76189e-05,-5.08493e-05,-0.000428287,-0.000167642,-2.68759e-06,0.000892709,-0.000136098,
0.974138,-0.0157745,0.910952,-1.18841,-2.91193,-0.306429,-0.370148,-1.64951e-05,-5.10613e-05,-0.0004317,-0.000168799,-2.03708e-06,0.000890368,-0.000140337,
0.974138,-0.0157747,0.91095,-1.18841,-2.91193,-0.306425,-0.370148,-1.59241e-05,-5.16646e-05,-0.000435382,-0.000168979,-3.11939e-06,0.00090321,-0.000144778,
0.974138,-0.0157749,0.910949,-1.18841,-2.91193,-0.306422,-0.370149,-1.5179e-05,-5.1821e-05,-0.000438333,-0.000170232,-2.27234e-06,0.000899274,-0.000149001,
0.974138,-0.0157751,0.910947,-1.18841,-2.91193,-0.306418,-0.37015,-1.50481e-05,-5.2417e-05,-0.000441571,-0.000170521,-3.22777e-06,0.000910866,-0.000153574,
0.974137,-0.0157753,0.910945,-1.18841,-2.91193,-0.306414,-0.37015,-1.48431e-05,-5.26623e-05,-0.000444199,-0.000171546,-2.78146e-06,0.000910512,-0.000157919,
0.974137,-0.0157755,0.910943,-1.18841,-2.91193,-0.306411,-0.370151,-1.50899e-05,-5.31514e-05,-0.00044687,-0.000172102,-3.27799e-06,0.000918085,-0.000162456,
0.974137,-0.0157757,0.910941,-1.18841,-2.91193,-0.306407,-0.370152,-1.54733e-05,-5.35009e-05,-0.000449148,-0.000172939,-3.21808e-06,0.000921041,-0.000166971,
0.974137,-0.015776,0.91094,-1.18841,-2.91193,-0.306403,-0.370152,-1.61904e-05,-5.39415e-05,-0.000451289,-0.00017356,-3.56247e-06,0.000927425,-0.000171509,
