3.22876e-07,0.147493,-0.0398453,-0.0223357,0.00456877,0.00433542,4.62963e-05,0.273678,-0.20178,0.207771,0.109406,0.0158214,-0.0288979,-0.000308975,2.61763e-08,0.104752,-0.0661082,-0.0180434,8.52033e-05,0.0014864,4.21211e-05,-0.201784,0.677004,-0.218316,-0.0159694,0.0263343,0.00270822,0.00033338,4.68361e-07,-0.047576,-0.0438676,-0.0190681,0.00565498,0.00542186,4.55222e-05,0.207651,-0.218305,0.253246,-0.0492238,0.0122372,-0.0343099,-0.000124623,8.80797e-07,-0.024623,-0.0109209,0.0539076,-0.00403606,-0.00548971,-0.000143686,0.109348,-0.0159568,-0.0489716,0.653875,0.0207911,0.0292164,-0.00340119,5.79014e-06,-0.045888,0.0534684,0.0103627,0.0354697,0.0976635,0.00160847,0.157671,0.263569,0.123674,0.207553,0.344454,-0.0110707,0.0187477,9.03655e-06,0.0376548,0.00969567,-0.0441929,0.0888391,0.0629475,-8.80422e-05,-0.289868,0.0274554,-0.341122,0.291505,-0.0111249,0.419293,0.00547448,-1.46142e-07,-0.00247442,0.000508831,0.00145748,0.00063841,-0.00387315,0.00414954,-0.00297639,0.00333624,-0.00113582,-0.0337372,0.0189243,0.00574725,0.0669403,
-2.1684e-12,0.147494,-0.0398449,-0.0223363,0.00456931,0.00433521,4.62959e-05,0.273682,-0.201779,0.207771,0.109411,0.0158216,-0.0288976,-0.000309035,-6.83047e-12,0.104753,-0.0661087,-0.0180443,8.52604e-05,0.00148641,4.21245e-05,-0.201784,0.677002,-0.218316,-0.0159698,0.0263343,0.00270795,0.000333349,-4.44523e-12,-0.0475759,-0.0438674,-0.0190685,0.00565583,0.00542172,4.55218e-05,0.207651,-0.218306,0.25325,-0.0492265,0.0122372,-0.0343099,-0.000124677,-1.0842e-11,-0.0246234,-0.0109203,0.0539084,-0.00403413,-0.00548982,-0.000143687,0.109352,-0.0159571,-0.0489744,0.653872,0.0207916,0.029217,-0.00340116,-1.97325e-11,-0.0458831,0.0534742,0.0103692,0.0354798,0.0976621,0.00160849,0.157673,0.263568,0.123674,0.207557,0.344456,-0.0110703,0.0187474,-1.73472e-12,0.037664,0.00970458,-0.0441855,0.0888561,0.0629459,-8.81451e-05,-0.289865,0.0274526,-0.341122,0.291511,-0.0111246,0.419293,0.00547451,0,-0.00247447,0.000508626,0.00145725,0.000638215,-0.00387309,0.00414954,-0.00297701,0.00333594,-0.00113636,-0.033737,0.0189239,0.00574727,0.0669403,
3.22912e-07,0.147494,-0.0398453,-0.0223372,0.00456858,0.00433541,4.62975e-05,0.273685,-0.201779,0.207772,0.109415,0.0158219,-0.0288973,-0.000309096,2.61822e-08,0.104753,-0.0661096,-0.0180454,8.52052e-05,0.00148647,4.21293e-05,-0.201783,0.677001,-0.218317,-0.0159703,0.0263342,0.00270768,0.000333319,4.68405e-07,-0.0475774,-0.0438682,-0.0190693,0.00565485,0.0054221,4.55237e-05,0.207652,-0.218306,0.253254,-0.0492291,0.0122371,-0.0343099,-0.000124731,8.80775e-07,-0.0246264,-0.0109217,0.0539083,-0.0040358,-0.00548894,-0.000143686,0.109356,-0.0159575,-0.0489772,0.653869,0.0207921,0.0292177,-0.00340114,5.79042e-06,-0.0458956,0.0534687,0.0103699,0.0354668,0.0976673,0.00160856,0.157675,0.263568,0.123673,0.207562,0.344457,-0.01107,0.0187471,9.03652e-06,0.0376463,0.00969542,-0.0441874,0.0888374,0.0629533,-8.82046e-05,-0.289862,0.0274498,-0.341122,0.291518,-0.0111242,0.419293,0.00547454,-1.46143e-07,-0.00247409,0.000508719,0.00145715,0.000638607,-0.00387331,0.00414956,-0.00297762,0.00333564,-0.0011369,-0.0337367,0.0189236,0.00574729,0.0669404,
3.22925e-07,0.147493,-0.0398454,-0.022338,0.00456892,0.00433482,4.66127e-05,0.273689,-0.201778,0.207772,0.109419,0.0158221,-0.0288971,-0.000309156,2.6197e-08,0.104753,-0.0661099,-0.0180459,8.53008e-05,0.00148646,4.21484e-05,-0.201783,0.676999,-0.218317,-0.0159707,0.0263341,0.0027074,0.000333289,4.68432e-07,-0.0475775,-0.0438685,-0.0190702,0.00565554,0.00542134,4.59838e-05,0.207652,-0.218306,0.253258,-0.0492318,0.0122371,-0.0343098,-0.000124784,8.80751e-07,-0.0246275,-0.0109232,0.0539073,-0.00403438,-0.00548992,-0.000142806,0.109361,-0.0159578,-0.04898,0.653867,0.0207925,0.0292184,-0.00340112,5.79044e-06,-0.0458962,0.0534626,0.0103646,0.0354769,0.0976594,0.00161425,0.157678,0.263567,0.123673,0.207566,0.344459,-0.0110696,0.0187469,9.03631e-06,0.0376462,0.00968615,-0.0441979,0.0888541,0.0629423,-7.90981e-05,-0.28986,0.0274471,-0.341121,0.291524,-0.0111239,0.419293,0.00547458,-1.46078e-07,-0.002474,0.000508808,0.0014572,0.000638377,-0.00387297,0.00414935,-0.00297822,0.00333534,-0.00113743,-0.0337365,0.0189233,0.0057473,0.0669404,
-7.80626e-12,0.147494,-0.0398447,-0.022339,0.00456823,0.00433468,4.66153e-05,0.273693,-0.201777,0.207773,0.109424,0.0158223,-0.0288968,-0.000309216,-5.52943e-12,0.104753,-0.0661106,-0.018047,8.52391e-05,0.00148648,4.21549e-05,-0.201782,0.676997,-0.218317,-0.0159711,0.0263341,0.00270713,0.000333259,-9.21572e-12,-0.0475775,-0.0438679,-0.0190711,0.00565457,0.00542127,4.59867e-05,0.207653,-0.218307,0.253262,-0.0492345,0.0122371,-0.0343098,-0.000124837,1.01915e-11,-0.0246279,-0.0109217,0.0539072,-0.00403589,-0.00548996,-0.000142805,0.109365,-0.0159582,-0.0489827,0.653864,0.020793,0.029219,-0.00340109,-6.15827e-11,-0.0458913,0.0534744,0.0103653,0.0354639,0.0976586,0.00161433,0.15768,0.263567,0.123673,0.20757,0.344461,-0.0110692,0.0187466,-6.67869e-11,0.0376554,0.00970412,-0.0441997,0.0888351,0.0629407,-7.92116e-05,-0.289857,0.0274443,-0.341121,0.291531,-0.0111235,0.419294,0.00547461,-5.89806e-11,-0.00247406,0.000508459,0.00145711,0.000638769,-0.00387302,0.00414938,-0.00297883,0.00333504,-0.00113796,-0.0337363,0.018923,0.00574732,0.0669404,
4.01155e-12,0.147494,-0.0398449,-0.0223396,0.00456813,0.00433484,4.62929e-05,0.273696,-0.201777,0.207773,0.109428,0.0158226,-0.0288966,-0.000309276,7.26415e-12,0.104753,-0.0661113,-0.0180479,8.5239e-05,0.00148653,4.21325e-05,-0.201782,0.676995,-0.218318,-0.0159715,0.026334,0.00270686,0.00033323,-6.50521e-13,-0.0475779,-0.0438685,-0.0190715,0.00565449,0.00542163,4.55189e-05,0.207653,-0.218307,0.253266,-0.0492371,0.012237,-0.0343098,-0.00012489,3.90313e-12,-0.0246292,-0.0109229,0.0539079,-0.00403577,-0.00548911,-0.000143686,0.10937,-0.0159585,-0.0489855,0.653861,0.0207934,0.0292197,-0.00340107,-6.26669e-11,-0.0458921,0.0534686,0.0103718,0.0354624,0.0976634,0.00160858,0.157682,0.263566,0.123672,0.207575,0.344462,-0.0110689,0.0187463,-4.09828e-11,0.0376556,0.00969495,-0.0441925,0.0888341,0.0629482,-8.83163e-05,-0.289854,0.0274416,-0.341121,0.291537,-0.0111231,0.419294,0.00547464,2.1684e-12,-0.00247397,0.00050855,0.00145687,0.000638863,-0.00387319,0.00414953,-0.00297944,0.00333474,-0.0011385,-0.033736,0.0189227,0.00574733,0.0669404,
-3.2294e-07,0.147494,-0.039845,-0.0223408,0.00456788,0.0043343,4.62877e-05,0.2737,-0.201776,0.207774,0.109432,0.0158228,-0.0288963,-0.000309335,-2.61952e-08,0.104753,-0.0661119,-0.0180487,8.52723e-05,0.00148654,4.21284e-05,-0.201781,0.676994,-0.218318,-0.015972,0.0263339,0.00270659,0.0003332,-4.68488e-07,-0.0475779,-0.0438687,-0.0190729,0.00565431,0.00542093,4.55133e-05,0.207654,-0.218307,0.25327,-0.0492397,0.012237,-0.0343098,-0.000124943,-8.80751e-07,-0.0246295,-0.0109236,0.053906,-0.00403606,-0.00549006,-0.000143686,0.109374,-0.0159588,-0.0489882,0.653858,0.0207939,0.0292203,-0.00340105,-5.79072e-06,-0.0458871,0.0534687,0.0103608,0.035461,0.0976561,0.00160853,0.157685,0.263565,0.123672,0.207579,0.344464,-0.0110685,0.018746,-9.03595e-06,0.0376648,0.00969475,-0.0442121,0.0888332,0.0629372,-8.82659e-05,-0.289852,0.0274389,-0.341121,0.291544,-0.0111228,0.419294,0.00547467,1.46114e-07,-0.00247403,0.000508498,0.00145707,0.00063894,-0.00387294,0.00414949,-0.00298004,0.00333444,-0.00113903,-0.0337358,0.0189224,0.00574735,0.0669404,
-3.22962e-07,0.147494,-0.0398448,-0.0223413,0.00456778,0.00433445,4.66108e-05,0.273704,-0.201776,0.207774,0.109437,0.015823,-0.028896,-0.000309395,-2.62023e-08,0.104754,-0.0661124,-0.0180495,8.52736e-05,0.00148658,4.21582e-05,-0.201781,0.676992,-0.218318,-0.0159724,0.0263339,0.00270633,0.00033317,-4.6852e-07,-0.0475782,-0.0438688,-0.0190733,0.00565423,0.00542128,4.59821e-05,0.207654,-0.218308,0.253273,-0.0492424,0.0122369,-0.0343098,-0.000124996,-8.80733e-07,-0.0246307,-0.0109239,0.0539068,-0.0040359,-0.00548924,-0.000142805,0.109378,-0.0159592,-0.0489909,0.653855,0.0207943,0.029221,-0.00340102,-5.79084e-06,-0.0458878,0.0534687,0.0103672,0.0354596,0.0976607,0.00161436,0.157687,0.263565,0.123671,0.207584,0.344465,-0.0110681,0.0187457,-9.03601e-06,0.0376649,0.00969462,-0.0442048,0.0888321,0.0629446,-7.93147e-05,-0.289849,0.0274362,-0.341121,0.29155,-0.0111224,0.419294,0.0054747,1.46073e-07,-0.00247394,0.00050844,0.00145683,0.000639029,-0.00387306,0.00414935,-0.00298063,0.00333415,-0.00113955,-0.0337356,0.0189221,0.00574736,0.0669404,
-6.50521e-13,0.147494,-0.0398448,-0.0223419,0.00456801,0.00433397,4.59657e-05,0.273707,-0.201775,0.207775,0.109441,0.0158233,-0.0288958,-0.000309454,1.40946e-12,0.104754,-0.0661131,-0.0180505,8.52991e-05,0.00148657,4.21097e-05,-0.20178,0.67699,-0.218319,-0.0159728,0.0263338,0.00270606,0.000333141,4.11997e-12,-0.0475791,-0.043869,-0.0190736,0.00565463,0.00542071,4.5046e-05,0.207655,-0.218308,0.253277,-0.049245,0.0122369,-0.0343098,-0.000125048,1.40946e-11,-0.0246328,-0.0109243,0.0539076,-0.00403491,-0.00549015,-0.000144566,0.109383,-0.0159595,-0.0489937,0.653853,0.0207948,0.0292216,-0.003401,5.48606e-11,-0.0458944,0.0534688,0.0103737,0.0354639,0.097654,0.00160283,0.157689,0.263564,0.123671,0.207588,0.344467,-0.0110678,0.0187454,4.01155e-11,0.0376561,0.0096945,-0.0441975,0.0888402,0.062934,-9.74517e-05,-0.289847,0.0274335,-0.341121,0.291556,-0.0111221,0.419294,0.00547473,1.99493e-11,-0.00247371,0.000508386,0.00145659,0.000638976,-0.00387295,0.00414965,-0.00298123,0.00333385,-0.00114008,-0.0337354,0.0189218,0.00574738,0.0669405,
2.81893e-12,0.147494,-0.0398447,-0.022343,0.00456753,0.00433412,4.62871e-05,0.273711,-0.201775,0.207775,0.109445,0.0158235,-0.0288955,-0.000309513,6.93889e-12,0.104754,-0.0661137,-0.0180514,8.52846e-05,0.00148662,4.21367e-05,-0.20178,0.676988,-0.218319,-0.0159732,0.0263337,0.00270579,0.000333112,4.87891e-12,-0.0475795,-0.0438692,-0.0190748,0.00565405,0.00542102,4.5513e-05,0.207655,-0.218308,0.253281,-0.0492476,0.0122369,-0.0343097,-0.0001251,1.69136e-11,-0.024634,-0.0109247,0.0539066,-0.00403583,-0.0054893,-0.000143686,0.109387,-0.0159598,-0.0489964,0.65385,0.0207952,0.0292223,-0.00340098,-2.25514e-11,-0.0458952,0.0534688,0.0103686,0.0354567,0.0976586,0.00160863,0.157692,0.263564,0.12367,0.207592,0.344468,-0.0110674,0.0187451,2.51535e-11,0.0376563,0.00969434,-0.0442083,0.0888302,0.0629413,-8.84349e-05,-0.289844,0.0274308,-0.341121,0.291563,-0.0111218,0.419294,0.00547476,-6.07153e-11,-0.00247362,0.000508332,0.00145664,0.000639208,-0.00387307,0.00414949,-0.00298183,0.00333356,-0.0011406,-0.0337351,0.0189215,0.00574739,0.0669405,
3.22979e-07,0.147492,-0.0398444,-0.0223429,0.00456704,0.00433345,4.59493e-05,0.273715,-0.201774,0.207776,0.10945,0.0158237,-0.0288952,-0.000309571,2.62051e-08,0.104754,-0.0661136,-0.0180515,8.53644e-05,0.00148661,4.20938e-05,-0.201779,0.676987,-0.218319,-0.0159736,0.0263337,0.00270553,0.000333082,4.68581e-07,-0.0475788,-0.0438687,-0.0190747,0.00565365,0.00542011,4.50283e-05,0.207656,-0.218309,0.253285,-0.0492502,0.0122368,-0.0343097,-0.000125152,8.80703e-07,-0.0246341,-0.0109255,0.0539064,-0.00403656,-0.00549032,-0.000144566,0.109391,-0.0159601,-0.0489991,0.653847,0.0207956,0.0292229,-0.00340095,5.79106e-06,-0.0458898,0.0534681,0.0103688,0.0354553,0.0976496,0.00160262,0.157694,0.263563,0.12367,0.207596,0.34447,-0.011067,0.0187448,9.0356e-06,0.0376647,0.00969399,-0.0442093,0.0888284,0.0629301,-9.72752e-05,-0.289842,0.0274281,-0.341121,0.291569,-0.0111214,0.419295,0.00547479,-1.46171e-07,-0.00247369,0.000508274,0.00145656,0.000639232,-0.00387253,0.00414951,-0.00298241,0.00333327,-0.00114111,-0.0337349,0.0189212,0.00574741,0.0669405,
-3.23026e-07,0.147496,-0.0398449,-0.0223453,0.00456758,0.00433357,4.66197e-05,0.273718,-0.201774,0.207776,0.109454,0.015824,-0.028895,-0.00030963,-2.62303e-08,0.104755,-0.0661156,-0.0180536,8.52464e-05,0.00148665,4.21821e-05,-0.201779,0.676985,-0.21832,-0.015974,0.0263336,0.00270527,0.000333053,-4.68622e-07,-0.0475807,-0.0438701,-0.0190769,0.0056541,0.00542052,4.5992e-05,0.207656,-0.218309,0.253289,-0.0492528,0.0122368,-0.0343097,-0.000125204,-8.8072e-07,-0.0246367,-0.0109251,0.0539064,-0.00403509,-0.00549029,-0.000142805,0.109395,-0.0159605,-0.0490017,0.653844,0.0207961,0.0292235,-0.00340093,-5.79139e-06,-0.0458971,0.0534696,0.0103702,0.035454,0.0976521,0.00161464,0.157696,0.263562,0.123669,0.207601,0.344472,-0.0110667,0.0187445,-9.03588e-06,0.0376573,0.00969424,-0.044212,0.0888291,0.0629295,-7.97217e-05,-0.289839,0.0274254,-0.341121,0.291575,-0.0111211,0.419295,0.00547481,1.46137e-07,-0.00247344,0.000508225,0.00145646,0.000639434,-0.00387314,0.00414945,-0.00298301,0.00333297,-0.00114165,-0.0337347,0.0189209,0.00574742,0.0669405,
-7.58942e-13,0.147492,-0.0398441,-0.022345,0.00456682,0.00433316,4.65954e-05,0.273722,-0.201773,0.207777,0.109458,0.0158242,-0.0288947,-0.000309688,1.19262e-12,0.104754,-0.066115,-0.0180534,8.53716e-05,0.00148666,4.21518e-05,-0.201778,0.676983,-0.21832,-0.0159745,0.0263336,0.002705,0.000333024,2.1684e-13,-0.0475807,-0.0438687,-0.0190767,0.00565349,0.00541988,4.59659e-05,0.207657,-0.218309,0.253293,-0.0492553,0.0122367,-0.0343097,-0.000125255,-4.01155e-12,-0.0246382,-0.0109256,0.0539053,-0.00403649,-0.00549036,-0.000142804,0.1094,-0.0159608,-0.0490044,0.653842,0.0207965,0.0292242,-0.00340091,-6.07153e-12,-0.045903,0.0534742,0.0103643,0.0354525,0.0976479,0.00161429,0.157698,0.263562,0.123669,0.207605,0.344473,-0.0110663,0.0187442,-3.36103e-11,0.0376472,0.00970276,-0.0442219,0.0888267,0.0629268,-7.92854e-05,-0.289836,0.0274228,-0.341121,0.291581,-0.0111207,0.419295,0.00547484,0,-0.00247322,0.000508024,0.00145652,0.000639413,-0.00387259,0.00414923,-0.00298359,0.00333268,-0.00114215,-0.0337344,0.0189206,0.00574744,0.0669405,
1.07336e-11,0.147495,-0.0398445,-0.0223464,0.00456741,0.00433311,4.59631e-05,0.273725,-0.201772,0.207777,0.109462,0.0158244,-0.0288945,-0.000309746,1.25767e-11,0.104755,-0.0661163,-0.0180549,8.53309e-05,0.00148668,4.21217e-05,-0.201778,0.676982,-0.21832,-0.0159749,0.0263335,0.00270474,0.000332995,1.30104e-11,-0.0475806,-0.04387,-0.0190779,0.00565418,0.00542005,4.50435e-05,0.207657,-0.218309,0.253297,-0.0492579,0.0122367,-0.0343097,-0.000125307,-9.21572e-12,-0.024638,-0.0109262,0.0539062,-0.00403461,-0.00549042,-0.000144566,0.109404,-0.0159611,-0.0490071,0.653839,0.0207969,0.0292248,-0.00340088,-2.60209e-12,-0.0458926,0.0534692,0.0103712,0.0354569,0.0976485,0.00160295,0.157701,0.263561,0.123668,0.207609,0.344475,-0.0110659,0.0187439,4.18502e-11,0.037666,0.00969383,-0.0442149,0.0888355,0.0629259,-9.77272e-05,-0.289834,0.0274201,-0.341121,0.291588,-0.0111204,0.419295,0.00547487,-6.33174e-11,-0.00247342,0.000508114,0.00145628,0.00063942,-0.00387287,0.00414965,-0.00298418,0.00333239,-0.00114267,-0.0337342,0.0189203,0.00574745,0.0669406,
3.23033e-07,0.147494,-0.0398444,-0.0223464,0.00456709,0.0043329,4.62785e-05,0.273729,-0.201772,0.207777,0.109467,0.0158247,-0.0288942,-0.000309803,2.62275e-08,0.104755,-0.0661166,-0.0180555,8.53736e-05,0.0014867,4.214e-05,-0.201777,0.67698,-0.218321,-0.0159753,0.0263334,0.00270448,0.000332967,4.68681e-07,-0.0475808,-0.0438699,-0.0190777,0.00565393,0.00541978,4.55041e-05,0.207658,-0.21831,0.2533,-0.0492604,0.0122367,-0.0343096,-0.000125358,8.80697e-07,-0.024639,-0.010927,0.0539069,-0.00403507,-0.00549043,-0.000143685,0.109408,-0.0159614,-0.0490097,0.653836,0.0207974,0.0292254,-0.00340086,5.79152e-06,-0.0458932,0.0534689,0.0103774,0.0354555,0.0976467,0.00160866,0.157703,0.263561,0.123668,0.207613,0.344476,-0.0110656,0.0187436,9.03546e-06,0.037666,0.00969356,-0.0442074,0.0888343,0.0629239,-8.8563e-05,-0.289831,0.0274175,-0.341121,0.291594,-0.01112,0.419295,0.0054749,-1.46107e-07,-0.00247334,0.000508063,0.00145604,0.000639474,-0.00387274,0.00414944,-0.00298476,0.00333211,-0.00114319,-0.033734,0.01892,0.00574747,0.0669406,
1.52873e-11,0.147493,-0.0398442,-0.0223469,0.00456684,0.00433233,4.59497e-05,0.273733,-0.201771,0.207778,0.109471,0.0158249,-0.028894,-0.000309861,1.22515e-11,0.104755,-0.066117,-0.018056,8.54075e-05,0.00148669,4.21093e-05,-0.201777,0.676978,-0.218321,-0.0159757,0.0263334,0.00270422,0.000332938,8.89046e-12,-0.0475809,-0.0438698,-0.0190782,0.00565374,0.00541906,4.50292e-05,0.207658,-0.21831,0.253304,-0.049263,0.0122366,-0.0343096,-0.000125409,-2.34188e-11,-0.0246401,-0.0109275,0.0539068,-0.00403528,-0.00549142,-0.000144566,0.109412,-0.0159617,-0.0490123,0.653834,0.0207978,0.0292261,-0.00340084,-2.14672e-11,-0.0458939,0.0534687,0.0103779,0.0354542,0.097639,0.0016028,0.157705,0.26356,0.123668,0.207618,0.344478,-0.0110652,0.0187434,3.35018e-11,0.0376659,0.00969336,-0.0442088,0.0888331,0.062913,-9.75767e-05,-0.289829,0.0274148,-0.341121,0.2916,-0.0111197,0.419295,0.00547493,6.00648e-11,-0.00247326,0.000508008,0.00145596,0.000639542,-0.00387242,0.00414954,-0.00298534,0.00333182,-0.00114369,-0.0337338,0.0189198,0.00574748,0.0669406,
5.63785e-12,0.147493,-0.0398439,-0.0223482,0.0045668,0.00433252,4.62756e-05,0.273736,-0.201771,0.207778,0.109475,0.0158251,-0.0288937,-0.000309918,4.55365e-12,0.104755,-0.0661176,-0.018057,8.53965e-05,0.00148674,4.21422e-05,-0.201776,0.676977,-0.218321,-0.0159761,0.0263333,0.00270396,0.00033291,2.71051e-12,-0.0475818,-0.0438696,-0.0190795,0.00565371,0.00541947,4.5501e-05,0.207658,-0.21831,0.253308,-0.0492655,0.0122366,-0.0343096,-0.000125459,7.04731e-12,-0.0246422,-0.0109268,0.0539058,-0.00403502,-0.00549057,-0.000143685,0.109416,-0.0159621,-0.049015,0.653831,0.0207982,0.0292267,-0.00340081,-3.31766e-11,-0.0459005,0.0534747,0.0103728,0.0354528,0.0976441,0.00160867,0.157707,0.26356,0.123667,0.207622,0.344479,-0.0110649,0.0187431,4.86807e-11,0.0376571,0.0097023,-0.0442196,0.0888322,0.0629207,-8.86531e-05,-0.289826,0.0274122,-0.341121,0.291606,-0.0111194,0.419296,0.00547496,-4.05492e-11,-0.00247303,0.000507807,0.00145601,0.000639635,-0.00387263,0.00414942,-0.00298592,0.00333153,-0.0011442,-0.0337336,0.0189195,0.0057475,0.0669406,
3.23077e-07,0.147494,-0.0398442,-0.0223489,0.00456647,0.00433273,4.62792e-05,0.27374,-0.20177,0.207779,0.109479,0.0158254,-0.0288935,-0.000309975,2.62387e-08,0.104755,-0.0661185,-0.0180581,8.53554e-05,0.00148679,4.21499e-05,-0.201776,0.676975,-0.218321,-0.0159765,0.0263332,0.00270371,0.000332881,4.68743e-07,-0.0475824,-0.0438705,-0.01908,0.00565324,0.0054199,4.5505e-05,0.207659,-0.218311,0.253312,-0.049268,0.0122366,-0.0343096,-0.00012551,8.80677e-07,-0.0246435,-0.010928,0.0539066,-0.00403563,-0.00548971,-0.000143685,0.109421,-0.0159624,-0.0490176,0.653828,0.0207987,0.0292273,-0.00340079,5.79191e-06,-0.0459014,0.0534692,0.0103794,0.0354456,0.0976495,0.00160877,0.157709,0.263559,0.123667,0.207626,0.344481,-0.0110645,0.0187428,9.03532e-06,0.0376575,0.00969319,-0.0442124,0.0888225,0.0629283,-8.87708e-05,-0.289824,0.0274096,-0.341121,0.291612,-0.011119,0.419296,0.00547499,-1.46128e-07,-0.00247294,0.000507902,0.00145578,0.000639887,-0.00387288,0.00414946,-0.00298649,0.00333125,-0.00114471,-0.0337333,0.0189192,0.00574751,0.0669406,
5.42101e-13,0.147493,-0.0398441,-0.0223493,0.00456678,0.00433184,4.65938e-05,0.273743,-0.20177,0.207779,0.109483,0.0158256,-0.0288932,-0.000310032,-1.35525e-11,0.104755,-0.0661188,-0.0180586,8.54549e-05,0.00148676,4.21676e-05,-0.201775,0.676973,-0.218322,-0.0159769,0.0263332,0.00270345,0.000332853,-1.73472e-11,-0.047583,-0.0438703,-0.0190803,0.00565392,0.00541867,4.59648e-05,0.207659,-0.218311,0.253315,-0.0492705,0.0122365,-0.0343096,-0.00012556,-2.6563e-11,-0.0246454,-0.0109287,0.0539064,-0.00403432,-0.00549153,-0.000142804,0.109425,-0.0159627,-0.0490202,0.653826,0.0207991,0.0292279,-0.00340077,2.4503e-11,-0.0459077,0.0534689,0.0103798,0.0354558,0.0976359,0.00161446,0.157712,0.263558,0.123666,0.20763,0.344482,-0.0110642,0.0187425,-1.74557e-11,0.0376483,0.00969294,-0.0442138,0.0888393,0.0629082,-7.9621e-05,-0.289821,0.027407,-0.34112,0.291618,-0.0111187,0.419296,0.00547502,1.84314e-11,-0.00247271,0.00050785,0.00145569,0.000639649,-0.0038724,0.00414924,-0.00298706,0.00333097,-0.00114521,-0.0337331,0.0189189,0.00574753,0.0669406,
3.23098e-07,0.147494,-0.0398437,-0.0223503,0.00456645,0.00433203,4.62741e-05,0.273747,-0.201769,0.20778,0.109488,0.0158258,-0.028893,-0.000310088,2.62491e-08,0.104755,-0.0661195,-0.0180597,8.54143e-05,0.0014868,4.21492e-05,-0.201775,0.676972,-0.218322,-0.0159773,0.0263331,0.00270319,0.000332825,4.68798e-07,-0.0475826,-0.0438702,-0.0190813,0.00565345,0.00541909,4.54997e-05,0.20766,-0.218311,0.253319,-0.049273,0.0122365,-0.0343095,-0.00012561,8.80654e-07,-0.0246449,-0.010928,0.0539064,-0.00403487,-0.00549072,-0.000143685,0.109429,-0.015963,-0.0490228,0.653823,0.0207995,0.0292286,-0.00340075,5.792e-06,-0.045897,0.053475,0.0103805,0.0354487,0.097641,0.00160875,0.157714,0.263558,0.123666,0.207634,0.344484,-0.0110638,0.0187422,9.03518e-06,0.0376667,0.00970191,-0.0442155,0.0888295,0.0629159,-8.88041e-05,-0.289819,0.0274044,-0.34112,0.291624,-0.0111184,0.419296,0.00547505,-1.46124e-07,-0.00247292,0.000507651,0.0014556,0.000639898,-0.00387261,0.00414942,-0.00298764,0.00333068,-0.00114572,-0.0337329,0.0189186,0.00574754,0.0669407,
3.03577e-12,0.147494,-0.039844,-0.0223511,0.00456621,0.00433216,4.62692e-05,0.27375,-0.201769,0.20778,0.109492,0.015826,-0.0288927,-0.000310144,1.0842e-12,0.104755,-0.06612,-0.0180603,8.54451e-05,0.00148686,4.21449e-05,-0.201774,0.67697,-0.218322,-0.0159777,0.0263331,0.00270294,0.000332797,3.46945e-12,-0.0475833,-0.0438707,-0.0190822,0.00565327,0.00541935,4.54944e-05,0.20766,-0.218311,0.253323,-0.0492755,0.0122364,-0.0343095,-0.00012566,-4.01155e-12,-0.0246468,-0.0109295,0.0539053,-0.00403515,-0.00548987,-0.000143684,0.109433,-0.0159633,-0.0490254,0.65382,0.0207999,0.0292292,-0.00340072,1.95156e-11,-0.0459035,0.0534691,0.0103752,0.0354474,0.0976453,0.00160871,0.157716,0.263557,0.123665,0.207639,0.344485,-0.0110635,0.018742,3.63208e-11,0.0376577,0.00969267,-0.0442261,0.0888285,0.0629231,-8.87418e-05,-0.289817,0.0274019,-0.34112,0.291631,-0.011118,0.419296,0.00547508,-1.0842e-12,-0.00247269,0.000507747,0.00145566,0.000639965,-0.00387266,0.00414938,-0.0029882,0.0033304,-0.00114622,-0.0337327,0.0189183,0.00574756,0.0669407,
-3.2313e-07,0.147493,-0.0398436,-0.022352,0.00456579,0.00433198,4.65922e-05,0.273754,-0.201768,0.207781,0.109496,0.0158262,-0.0288925,-0.000310201,-2.62716e-08,0.104756,-0.0661205,-0.0180612,8.5422e-05,0.00148687,4.21744e-05,-0.201774,0.676968,-0.218323,-0.0159781,0.026333,0.00270269,0.000332769,-4.68837e-07,-0.0475841,-0.0438704,-0.0190829,0.00565272,0.00541923,4.59632e-05,0.207661,-0.218312,0.253327,-0.049278,0.0122364,-0.0343095,-0.00012571,-8.80634e-07,-0.0246489,-0.0109289,0.0539052,-0.0040359,-0.00548995,-0.000142804,0.109437,-0.0159636,-0.0490279,0.653818,0.0208004,0.0292298,-0.0034007,-5.79217e-06,-0.04591,0.0534749,0.0103759,0.0354402,0.0976442,0.00161453,0.157718,0.263557,0.123665,0.207643,0.344487,-0.0110631,0.0187417,-9.03492e-06,0.0376488,0.00970159,-0.0442276,0.0888185,0.0629216,-7.97902e-05,-0.289814,0.0273993,-0.34112,0.291637,-0.0111177,0.419296,0.0054751,1.46184e-07,-0.00247246,0.000507546,0.00145557,0.000640197,-0.00387263,0.00414924,-0.00298877,0.00333012,-0.00114672,-0.0337325,0.018918,0.00574757,0.0669407,
