0.609725,-0.151044,1.42112,-0.99254,1.15242,0.52852,-2.29888,-0.000143173,-6.23545e-05,-5.60959e-05,-2.10018e-05,-0.000389848,-0.000390945,-0.000208974,
0.609724,-0.151044,1.42112,-0.99254,1.15242,0.528519,-2.29888,-0.000143205,-6.11079e-05,-5.24395e-05,-2.92357e-05,-0.00036104,-0.000358681,-0.00017741,
0.609724,-0.151044,1.42112,-0.992541,1.15242,0.528518,-2.29888,-0.000142948,-6.59286e-05,-5.09953e-05,-3.86049e-05,-0.000207523,-0.000284143,-0.000187548,
0.609723,-0.151044,1.42112,-0.992541,1.15242,0.528516,-2.29888,-0.000145535,-5.34649e-05,-5.86006e-05,-1.68809e-05,-0.000485155,-0.000467088,-0.000208573,
0.609723,-0.151045,1.42112,-0.992541,1.15241,0.528515,-2.29888,-0.000141146,-6.28773e-05,-4.93907e-05,-3.57291e-05,-0.000234352,-0.000278574,-0.000184551,
0.609722,-0.151045,1.42112,-0.992541,1.15241,0.528513,-2.29889,-0.000143079,-5.47946e-05,-5.56314e-05,-2.07577e-05,-0.000397224,-0.000419168,-0.000201525,
0.609721,-0.151045,1.42112,-0.992541,1.15241,0.528512,-2.29889,-0.00014032,-5.86533e-05,-5.0851e-05,-2.85031e-05,-0.000304562,-0.000327339,-0.000192228,
0.609721,-0.151045,1.42112,-0.992541,1.15241,0.52851,-2.29889,-0.000140778,-5.53189e-05,-5.32189e-05,-2.23717e-05,-0.000354416,-0.000388553,-0.000197963,
0.60972,-0.151046,1.42112,-0.992541,1.15241,0.528509,-2.29889,-0.000138997,-5.65479e-05,-5.097e-05,-2.48283e-05,-0.00032704,-0.000348216,-0.000195023,
0.60972,-0.151046,1.42112,-0.992541,1.15241,0.528507,-2.29889,-0.000138768,-5.49158e-05,-5.17349e-05,-2.19378e-05,-0.000341892,-0.000376098,-0.000197078,
0.609719,-0.151046,1.42112,-0.992541,1.15241,0.528506,-2.29889,-0.000137521,-5.51506e-05,-5.05849e-05,-2.23843e-05,-0.000333626,-0.000358811,-0.000196059,
0.609719,-0.151046,1.42112,-0.992541,1.1524,0.528505,-2.29889,-0.000136818,-5.42995e-05,-5.04852e-05,-2.09861e-05,-0.000336013,-0.000367465,-0.000196872,
0.609718,-0.151046,1.42112,-0.992542,1.1524,0.528503,-2.29889,-0.000135937,-5.39599e-05,-4.99604e-05,-2.04143e-05,-0.000335194,-0.000364689,-0.000196944,
0.609718,-0.151047,1.42112,-0.992542,1.1524,0.528502,-2.29889,-0.000135141,-5.338e-05,-4.96337e-05,-1.94667e-05,-0.000336096,-0.000367211,-0.000197152,
0.609717,-0.151047,1.42112,-0.992542,1.1524,0.5285,-2.29889,-0.000134108,-5.31072e-05,-4.89324e-05,-1.91715e-05,-0.000331765,-0.000361303,-0.000197216,
0.609716,-0.151047,1.42112,-0.992542,1.1524,0.528499,-2.29889,-0.000133616,-5.21961e-05,-4.90566e-05,-1.74885e-05,-0.000338489,-0.000373216,-0.00019803,
0.609716,-0.151047,1.42112,-0.992542,1.1524,0.528497,-2.29889,-0.000132316,-5.23074e-05,-4.7897e-05,-1.8007e-05,-0.000329084,-0.000357053,-0.000197399,
0.609715,-0.151047,1.42112,-0.992542,1.1524,0.528496,-2.29889,-0.000132021,-5.1094e-05,-4.83691e-05,-1.57653e-05,-0.000338997,-0.000376897,-0.000198643,
0.609715,-0.151048,1.42112,-0.992542,1.1524,0.528494,-2.2989,-0.000130702,-5.1317e-05,-4.71398e-05,-1.63969e-05,-0.000329891,-0.0003583,-0.000197705,
0.609714,-0.151048,1.42112,-0.992542,1.15239,0.528493,-2.2989,-0.000130235,-5.02719e-05,-4.73463e-05,-1.46343e-05,-0.000335503,-0.000373143,-0.000198755,
0.609714,-0.151048,1.42112,-0.992542,1.15239,0.528491,-2.2989,-0.000129154,-5.01837e-05,-4.65323e-05,-1.45591e-05,-0.000331442,-0.000363027,-0.000198391,
0.609713,-0.151048,1.42112,-0.992542,1.15239,0.52849,-2.2989,-0.000128561,-4.93466e-05,-4.65458e-05,-1.30997e-05,-0.000335149,-0.000372676,-0.000198961,
0.609713,-0.151048,1.42112,-0.992542,1.15239,0.528488,-2.2989,-0.000127626,-4.91088e-05,-4.58961e-05,-1.27979e-05,-0.000333102,-0.000367063,-0.000198593,
0.609712,-0.151049,1.42112,-0.992542,1.15239,0.528487,-2.2989,-0.000126695,-4.86512e-05,-4.53974e-05,-1.21871e-05,-0.000330435,-0.000365712,-0.000198675,
0.609712,-0.151049,1.42112,-0.992542,1.15239,0.528485,-2.2989,-0.000126004,-4.80086e-05,-4.5191e-05,-1.11181e-05,-0.000332868,-0.000370279,-0.000199415,
0.609711,-0.151049,1.42112,-0.992542,1.15239,0.528484,-2.2989,-0.000125375,-4.74125e-05,-4.5064e-05,-9.92994e-06,-0.000336506,-0.00037527,-0.000199233,
0.609711,-0.151049,1.42112,-0.992542,1.15238,0.528483,-2.2989,-0.000124027,-4.75328e-05,-4.38552e-05,-1.05555e-05,-0.000325659,-0.000358535,-0.000198464,
0.60971,-0.151049,1.42112,-0.992542,1.15238,0.528481,-2.2989,-0.00012381,-4.6219e-05,-4.44755e-05,-8.05849e-06,-0.000337777,-0.000381141,-0.000199987,
0.60971,-0.15105,1.42112,-0.992542,1.15238,0.52848,-2.2989,-0.000122561,-4.64912e-05,-4.32812e-05,-8.73075e-06,-0.000328621,-0.000363044,-0.000198767,
0.609709,-0.15105,1.42112,-0.992542,1.15238,0.528478,-2.2989,-0.000121947,-4.55805e-05,-4.32929e-05,-7.26002e-06,-0.000332508,-0.00037369,-0.000199601,
0.609709,-0.15105,1.42112,-0.992542,1.15238,0.528477,-2.29891,-0.000121149,-4.52353e-05,-4.28718e-05,-6.59208e-06,-0.000332781,-0.000372126,-0.000199346,
0.609708,-0.15105,1.42112,-0.992543,1.15238,0.528475,-2.29891,-0.000120253,-4.48238e-05,-4.23878e-05,-5.97368e-06,-0.000331185,-0.000370658,-0.000199056,
0.609708,-0.15105,1.42112,-0.992543,1.15238,0.528474,-2.29891,-0.000119378,-4.44173e-05,-4.18832e-05,-5.46157e-06,-0.000329397,-0.000369259,-0.000199237,
0.609707,-0.15105,1.42112,-0.992543,1.15238,0.528472,-2.29891,-0.00011888,-4.36251e-05,-4.20032e-05,-3.86204e-06,-0.000335691,-0.000379679,-0.000199551,
0.609707,-0.151051,1.42112,-0.992543,1.15237,0.528471,-2.29891,-0.000117621,-4.37453e-05,-4.08672e-05,-4.38503e-06,-0.000326848,-0.000364216,-0.000198672,
0.609706,-0.151051,1.42112,-0.992543,1.15237,0.528469,-2.29891,-0.00011717,-4.27332e-05,-4.11089e-05,-2.5597e-06,-0.000333498,-0.000379065,-0.000199593,
0.609706,-0.151051,1.42112,-0.992543,1.15237,0.528468,-2.29891,-0.000116218,-4.25974e-05,-4.04403e-05,-2.29055e-06,-0.000331151,-0.000372082,-0.000198999,
0.609706,-0.151051,1.42112,-0.992543,1.15237,0.528466,-2.29891,-0.000115485,-4.20352e-05,-4.0158e-05,-1.45449e-06,-0.000331844,-0.000375775,-0.000198832,
0.609705,-0.151051,1.42112,-0.992543,1.15237,0.528465,-2.29891,-0.00011452,-4.1768e-05,-3.95497e-05,-1.05028e-06,-0.000329041,-0.000371081,-0.000198646,
0.609705,-0.151051,1.42112,-0.992543,1.15237,0.528463,-2.29891,-0.000114023,-4.09721e-05,-3.96299e-05,4.72712e-07,-0.000334876,-0.000381679,-0.000198936,
0.609704,-0.151052,1.42112,-0.992543,1.15237,0.528462,-2.29891,-0.000112802,-4.10738e-05,-3.85597e-05,3.59649e-08,-0.000326882,-0.000367402,-0.000197958,
0.609704,-0.151052,1.42112,-0.992543,1.15236,0.52846,-2.29891,-0.000112355,-4.01197e-05,-3.87744e-05,1.74635e-06,-0.000333156,-0.000381717,-0.000198745,
0.609703,-0.151052,1.42112,-0.992543,1.15236,0.528459,-2.29891,-0.000111383,-3.99975e-05,-3.8084e-05,1.96705e-06,-0.000330974,-0.000374455,-0.000198092,
0.609703,-0.151052,1.42112,-0.992543,1.15236,0.528457,-2.29892,-0.000110672,-3.94213e-05,-3.78538e-05,2.94058e-06,-0.000331617,-0.000379004,-0.000197998,
0.609702,-0.151052,1.42112,-0.992543,1.15236,0.528456,-2.29892,-0.000109645,-3.92398e-05,-3.71399e-05,3.15135e-06,-0.000327876,-0.000372158,-0.000197733,
0.609702,-0.151052,1.42112,-0.992543,1.15236,0.528454,-2.29892,-0.000109375,-3.8229e-05,-3.75468e-05,5.15638e-06,-0.000338091,-0.000389807,-0.000198114,
0.609702,-0.151053,1.42112,-0.992543,1.15236,0.528453,-2.29892,-0.000107804,-3.8771e-05,-3.59614e-05,3.8935e-06,-0.000323229,-0.000363733,-0.000196401,
0.609701,-0.151053,1.42112,-0.992542,1.15236,0.528451,-2.29892,-0.000107863,-3.72098e-05,-3.69616e-05,6.92333e-06,-0.000339349,-0.00039535,-0.000197931,
0.609701,-0.151053,1.42111,-0.992542,1.15236,0.52845,-2.29892,-0.000106249,-3.79652e-05,-3.52099e-05,5.35136e-06,-0.000324425,-0.000364782,-0.000195837,
0.6097,-0.151053,1.42111,-0.992542,1.15235,0.528448,-2.29892,-0.000106061,-3.65808e-05,-3.58848e-05,7.85617e-06,-0.000335283,-0.000390407,-0.000197205,
0.6097,-0.151053,1.42111,-0.992542,1.15235,0.528447,-2.29892,-0.000104985,-3.67486e-05,-3.49695e-05,7.67416e-06,-0.000331002,-0.000377136,-0.000195919,
0.609699,-0.151053,1.42111,-0.992542,1.15235,0.528445,-2.29892,-0.000104185,-3.61928e-05,-3.4636e-05,8.47693e-06,-0.000330207,-0.000380531,-0.000195806,
0.609699,-0.151053,1.42111,-0.992542,1.15235,0.528443,-2.29892,-0.000103465,-3.57521e-05,-3.43509e-05,9.31149e-06,-0.000332028,-0.00038271,-0.000195796,
0.609699,-0.151054,1.42111,-0.992542,1.15235,0.528442,-2.29892,-0.000102732,-3.53093e-05,-3.40605e-05,1.01923e-05,-0.00033351,-0.000384935,-0.000195354,
0.609698,-0.151054,1.42111,-0.992542,1.15235,0.52844,-2.29892,-0.000101685,-3.51879e-05,-3.33058e-05,1.03e-05,-0.000328356,-0.000377639,-0.000194709,
0.609698,-0.151054,1.42111,-0.992542,1.15235,0.528439,-2.29892,-0.000101251,-3.43409e-05,-3.34852e-05,1.19567e-05,-0.000335801,-0.000390675,-0.000195146,
0.609697,-0.151054,1.42111,-0.992542,1.15235,0.528437,-2.29893,-0.000100094,-3.44741e-05,-3.24801e-05,1.15893e-05,-0.000328813,-0.000377541,-0.000193887,
0.609697,-0.151054,1.42111,-0.992542,1.15234,0.528436,-2.29893,-9.94707e-05,-3.37368e-05,-3.24465e-05,1.29019e-05,-0.000332026,-0.000386607,-0.000194313,
0.609697,-0.151054,1.42111,-0.992542,1.15234,0.528434,-2.29893,-9.88725e-05,-3.32915e-05,-3.22837e-05,1.39151e-05,-0.00033622,-0.000390802,-0.000193858,
0.609696,-0.151054,1.42111,-0.992542,1.15234,0.528433,-2.29893,-9.75592e-05,-3.34587e-05,-3.11259e-05,1.3345e-05,-0.000326123,-0.0003753,-0.00019271,
0.609696,-0.151055,1.42111,-0.992542,1.15234,0.528431,-2.29893,-9.7457e-05,-3.22272e-05,-3.18412e-05,1.58531e-05,-0.000339297,-0.000399831,-0.000193666,
0.609695,-0.151055,1.42111,-0.992542,1.15234,0.52843,-2.29893,-9.60837e-05,-3.27082e-05,-3.04626e-05,1.48895e-05,-0.000329212,-0.000377864,-0.000191644,
0.609695,-0.151055,1.42111,-0.992542,1.15234,0.528428,-2.29893,-9.54225e-05,-3.19443e-05,-3.04013e-05,1.61275e-05,-0.000330312,-0.000387453,-0.000192208,
0.609695,-0.151055,1.42111,-0.992542,1.15234,0.528426,-2.29893,-9.49744e-05,-3.13086e-05,-3.05041e-05,1.76572e-05,-0.000338938,-0.000396783,-0.000192246,
0.609694,-0.151055,1.42111,-0.992542,1.15233,0.528425,-2.29893,-9.36375e-05,-3.16183e-05,-2.92528e-05,1.68666e-05,-0.000327508,-0.000379024,-0.000190582,
0.609694,-0.151055,1.42111,-0.992542,1.15233,0.528423,-2.29893,-9.3328e-05,-3.05588e-05,-2.96803e-05,1.89137e-05,-0.000337139,-0.000398065,-0.000191406,
0.609694,-0.151055,1.42111,-0.992542,1.15233,0.528422,-2.29893,-9.21706e-05,-3.07961e-05,-2.86339e-05,1.84351e-05,-0.000330322,-0.000383543,-0.000190179,
0.609693,-0.151055,1.42111,-0.992541,1.15233,0.52842,-2.29893,-9.17751e-05,-2.98619e-05,-2.89503e-05,2.03318e-05,-0.000338201,-0.000399665,-0.000190311,
0.609693,-0.151056,1.42111,-0.992541,1.15233,0.528419,-2.29893,-9.0509e-05,-3.01765e-05,-2.77576e-05,1.96481e-05,-0.00032931,-0.000382468,-0.000188884,
0.609692,-0.151056,1.42111,-0.992541,1.15233,0.528417,-2.29894,-9.00821e-05,-2.92396e-05,-2.80197e-05,2.14071e-05,-0.000336346,-0.000398239,-0.000189471,
0.609692,-0.151056,1.42111,-0.992541,1.15233,0.528416,-2.29894,-8.90795e-05,-2.9278e-05,-2.72568e-05,2.14302e-05,-0.000332854,-0.000389465,-0.000188578,
0.609692,-0.151056,1.42111,-0.992541,1.15233,0.528414,-2.29894,-8.85959e-05,-2.85624e-05,-2.73557e-05,2.2881e-05,-0.000338418,-0.000400932,-0.000188337,
0.609691,-0.151056,1.42111,-0.992541,1.15232,0.528412,-2.29894,-8.73186e-05,-2.88125e-05,-2.62078e-05,2.22971e-05,-0.000330064,-0.000384955,-0.000186999,
0.609691,-0.151056,1.42111,-0.992541,1.15232,0.528411,-2.29894,-8.696e-05,-2.78729e-05,-2.65429e-05,2.41371e-05,-0.000337393,-0.000402084,-0.000187684,
0.609691,-0.151056,1.42111,-0.992541,1.15232,0.528409,-2.29894,-8.6007e-05,-2.78807e-05,-2.58498e-05,2.42895e-05,-0.000335881,-0.000394556,-0.000186571,
0.60969,-0.151056,1.42111,-0.992541,1.15232,0.528408,-2.29894,-8.51532e-05,-2.75221e-05,-2.5402e-05,2.48709e-05,-0.000334117,-0.000395151,-0.00018601,
0.60969,-0.151056,1.42111,-0.992541,1.15232,0.528406,-2.29894,-8.44037e-05,-2.71531e-05,-2.50875e-05,2.56325e-05,-0.000335239,-0.000397122,-0.000185865,
0.60969,-0.151057,1.42111,-0.992541,1.15232,0.528404,-2.29894,-8.37306e-05,-2.6705e-05,-2.49034e-05,2.66753e-05,-0.000338328,-0.000401533,-0.000185377,
0.609689,-0.151057,1.42111,-0.99254,1.15232,0.528403,-2.29894,-8.26711e-05,-2.67086e-05,-2.40862e-05,2.65763e-05,-0.000333104,-0.000393277,-0.000184442,
0.609689,-0.151057,1.42111,-0.99254,1.15231,0.528401,-2.29894,-8.2227e-05,-2.59586e-05,-2.42542e-05,2.81332e-05,-0.000339864,-0.000406165,-0.000184559,
0.609689,-0.151057,1.42111,-0.99254,1.15231,0.5284,-2.29894,-8.10938e-05,-2.61225e-05,-2.33164e-05,2.78756e-05,-0.000333919,-0.000394187,-0.000183341,
0.609688,-0.151057,1.42111,-0.99254,1.15231,0.528398,-2.29894,-8.05471e-05,-2.54316e-05,-2.33405e-05,2.9204e-05,-0.000338352,-0.000404851,-0.000183491,
0.609688,-0.151057,1.42111,-0.99254,1.15231,0.528396,-2.29895,-7.96547e-05,-2.53273e-05,-2.27879e-05,2.9565e-05,-0.000337612,-0.000400797,-0.000182525,
0.609688,-0.151057,1.42111,-0.99254,1.15231,0.528395,-2.29895,-7.8738e-05,-2.50825e-05,-2.22445e-05,2.9971e-05,-0.000334842,-0.000399058,-0.000182108,
0.609687,-0.151057,1.42111,-0.99254,1.15231,0.528393,-2.29895,-7.82724e-05,-2.44336e-05,-2.23556e-05,3.1411e-05,-0.000341906,-0.000410093,-0.000182125,
0.609687,-0.151057,1.42111,-0.99254,1.15231,0.528392,-2.29895,-7.7026e-05,-2.47167e-05,-2.1243e-05,3.08129e-05,-0.000333043,-0.000395027,-0.000180858,
0.609687,-0.151057,1.42111,-0.992539,1.1523,0.52839,-2.29895,-7.688e-05,-2.35929e-05,-2.19159e-05,3.32568e-05,-0.000346256,-0.000418677,-0.000181243,
0.609687,-0.151058,1.42111,-0.992539,1.1523,0.528388,-2.29895,-7.5171e-05,-2.4476e-05,-2.00529e-05,3.14287e-05,-0.000328795,-0.000387117,-0.000179138,
0.609686,-0.151058,1.42111,-0.992539,1.1523,0.528387,-2.29895,-7.54337e-05,-2.2774e-05,-2.1397e-05,3.49247e-05,-0.00034902,-0.00042644,-0.000180717,
0.609686,-0.151058,1.42111,-0.992539,1.1523,0.528385,-2.29895,-7.36432e-05,-2.39028e-05,-1.93656e-05,3.28277e-05,-0.000331532,-0.000389473,-0.000177978,
0.609686,-0.151058,1.42111,-0.992539,1.1523,0.528383,-2.29895,-7.36899e-05,-2.2382e-05,-2.04169e-05,3.58714e-05,-0.0003461,-0.00042334,-0.000179234,
0.609685,-0.151058,1.42111,-0.992539,1.1523,0.528382,-2.29895,-7.22388e-05,-2.31282e-05,-1.89069e-05,3.46108e-05,-0.000335694,-0.000397455,-0.000177232,
0.609685,-0.151058,1.42111,-0.992539,1.1523,0.52838,-2.29895,-7.18718e-05,-2.21285e-05,-1.92582e-05,3.64751e-05,-0.000342773,-0.00041674,-0.000177731,
0.609685,-0.151058,1.42111,-0.992538,1.1523,0.528379,-2.29895,-7.08314e-05,-2.22917e-05,-1.84527e-05,3.64112e-05,-0.000339845,-0.000406608,-0.000176533,
0.609685,-0.151058,1.42111,-0.992538,1.15229,0.528377,-2.29895,-7.01443e-05,-2.18009e-05,-1.82873e-05,3.74219e-05,-0.000341136,-0.000413102,-0.000176297,
0.609684,-0.151058,1.42111,-0.992538,1.15229,0.528375,-2.29895,-6.94071e-05,-2.15763e-05,-1.79241e-05,3.80082e-05,-0.000343208,-0.000413931,-0.000175555,
0.609684,-0.151058,1.42111,-0.992538,1.15229,0.528374,-2.29896,-6.83225e-05,-2.15566e-05,-1.71609e-05,3.80639e-05,-0.000338179,-0.000406967,-0.000174719,
0.609684,-0.151058,1.42111,-0.992538,1.15229,0.528372,-2.29896,-6.79305e-05,-2.08346e-05,-1.73816e-05,3.96553e-05,-0.000345748,-0.00042118,-0.000175003,
0.609683,-0.151059,1.42111,-0.992538,1.15229,0.52837,-2.29896,-6.68084e-05,-2.10471e-05,-1.64699e-05,3.94047e-05,-0.000340675,-0.000409682,-0.000173576,
0.609683,-0.151059,1.42111,-0.992538,1.15229,0.528369,-2.29896,-6.61979e-05,-2.04742e-05,-1.64158e-05,4.05691e-05,-0.000344104,-0.00041876,-0.000173413,
0.609683,-0.151059,1.42111,-0.992537,1.15229,0.528367,-2.29896,-6.52801e-05,-2.04345e-05,-1.58297e-05,4.08558e-05,-0.000342641,-0.000414443,-0.000172512,
0.609683,-0.151059,1.42111,-0.992537,1.15228,0.528365,-2.29896,-6.44614e-05,-2.01398e-05,-1.54417e-05,4.14721e-05,-0.0003423,-0.000416022,-0.000172248,
0.609682,-0.151059,1.42111,-0.992537,1.15228,0.528364,-2.29896,-6.39254e-05,-1.96683e-05,-1.54233e-05,4.26494e-05,-0.000348037,-0.000424339,-0.000171848,
0.609682,-0.151059,1.42111,-0.992537,1.15228,0.528362,-2.29896,-6.26456e-05,-1.99713e-05,-1.43166e-05,4.21014e-05,-0.000339329,-0.000409652,-0.00017044,
0.609682,-0.151059,1.42111,-0.992537,1.15228,0.52836,-2.29896,-6.24653e-05,-1.89592e-05,-1.49285e-05,4.43544e-05,-0.000351395,-0.00043231,-0.000170876,
0.609682,-0.151059,1.42111,-0.992537,1.15228,0.528359,-2.29896,-6.09463e-05,-1.9681e-05,-1.33785e-05,4.30208e-05,-0.000338563,-0.000407231,-0.00016893,
0.609681,-0.151059,1.42111,-0.992536,1.15228,0.528357,-2.29896,-6.07414e-05,-1.85406e-05,-1.40344e-05,4.53936e-05,-0.000349755,-0.00043201,-0.000169956,
0.609681,-0.151059,1.42111,-0.992536,1.15228,0.528355,-2.29896,-5.96393e-05,-1.8896e-05,-1.30569e-05,4.4978e-05,-0.000345604,-0.000418603,-0.000168408,
0.609681,-0.151059,1.42111,-0.992536,1.15227,0.528354,-2.29896,-5.89185e-05,-1.84513e-05,-1.28835e-05,4.59345e-05,-0.000346295,-0.000425088,-0.000167898,
0.609681,-0.151059,1.42111,-0.992536,1.15227,0.528352,-2.29896,-5.80479e-05,-1.83351e-05,-1.23699e-05,4.63531e-05,-0.000346673,-0.000422994,-0.000167387,
0.60968,-0.151059,1.42111,-0.992536,1.15227,0.52835,-2.29896,-5.72593e-05,-1.80756e-05,-1.20127e-05,4.697e-05,-0.000346656,-0.000425141,-0.000166916,
0.60968,-0.15106,1.42111,-0.992535,1.15227,0.528348,-2.29897,-5.65255e-05,-1.78083e-05,-1.1732e-05,4.7723e-05,-0.000348881,-0.000428018,-0.000166453,
0.60968,-0.15106,1.42111,-0.992535,1.15227,0.528347,-2.29897,-5.57066e-05,-1.76428e-05,-1.13331e-05,4.83009e-05,-0.000349172,-0.000428268,-0.000165492,
0.60968,-0.15106,1.42111,-0.992535,1.15227,0.528345,-2.29897,-5.47526e-05,-1.75751e-05,-1.07276e-05,4.85218e-05,-0.000346775,-0.000425002,-0.000164776,
0.60968,-0.15106,1.42111,-0.992535,1.15227,0.528343,-2.29897,-5.40972e-05,-1.71786e-05,-1.05811e-05,4.94981e-05,-0.000349761,-0.000431403,-0.000164705,
0.609679,-0.15106,1.42111,-0.992535,1.15227,0.528342,-2.29897,-5.33601e-05,-1.69621e-05,-1.02746e-05,5.02516e-05,-0.000352579,-0.00043346,-0.000163794,
0.609679,-0.15106,1.42111,-0.992534,1.15226,0.52834,-2.29897,-5.21774e-05,-1.71646e-05,-9.33016e-06,4.98806e-05,-0.000345024,-0.000423025,-0.000162576,
0.609679,-0.15106,1.42111,-0.992534,1.15226,0.528338,-2.29897,-5.1803e-05,-1.63806e-05,-9.67387e-06,5.1709e-05,-0.000354333,-0.000439931,-0.000163145,
0.609679,-0.15106,1.42111,-0.992534,1.15226,0.528336,-2.29897,-5.07621e-05,-1.66122e-05,-8.86214e-06,5.15966e-05,-0.000350795,-0.000430617,-0.00016167,
0.609679,-0.15106,1.42111,-0.992534,1.15226,0.528335,-2.29897,-4.98439e-05,-1.64374e-05,-8.33727e-06,5.19257e-05,-0.00034814,-0.000430299,-0.00016125,
0.609678,-0.15106,1.42111,-0.992534,1.15226,0.528333,-2.29897,-4.93401e-05,-1.58963e-05,-8.45271e-06,5.3345e-05,-0.000355929,-0.000441434,-0.000161218,
0.609678,-0.15106,1.42111,-0.992533,1.15226,0.528331,-2.29897,-4.81789e-05,-1.61846e-05,-7.4911e-06,5.29789e-05,-0.000349226,-0.000429933,-0.000159875,
0.609678,-0.15106,1.42111,-0.992533,1.15226,0.528329,-2.29897,-4.76888e-05,-1.55478e-05,-7.65669e-06,5.44823e-05,-0.000355944,-0.000443339,-0.000159858,
0.609678,-0.15106,1.42111,-0.992533,1.15225,0.528328,-2.29897,-4.65588e-05,-1.58219e-05,-6.73045e-06,5.41584e-05,-0.000351014,-0.000432377,-0.000158573,
0.609678,-0.15106,1.42111,-0.992533,1.15225,0.528326,-2.29897,-4.59465e-05,-1.53166e-05,-6.72071e-06,5.53659e-05,-0.000354634,-0.000442261,-0.000158522,
0.609677,-0.15106,1.42111,-0.992533,1.15225,0.528324,-2.29897,-4.50467e-05,-1.53212e-05,-6.188e-06,5.56836e-05,-0.000354566,-0.000439228,-0.000157776,
0.609677,-0.151061,1.42111,-0.992532,1.15225,0.528322,-2.29898,-4.43156e-05,-1.50495e-05,-5.91632e-06,5.64528e-05,-0.000356088,-0.00044348,-0.000157136,
0.609677,-0.151061,1.42111,-0.992532,1.15225,0.528321,-2.29898,-4.32592e-05,-1.51517e-05,-5.17066e-06,5.64303e-05,-0.000352496,-0.000436932,-0.000156239,
0.609677,-0.151061,1.42111,-0.992532,1.15225,0.528319,-2.29898,-4.28004e-05,-1.45497e-05,-5.37076e-06,5.79728e-05,-0.000359909,-0.000450691,-0.000156206,
0.609677,-0.151061,1.42111,-0.992532,1.15225,0.528317,-2.29898,-4.16151e-05,-1.49109e-05,-4.36756e-06,5.75328e-05,-0.000353778,-0.000438089,-0.000154728,
0.609677,-0.151061,1.42111,-0.992531,1.15224,0.528315,-2.29898,-4.09567e-05,-1.44288e-05,-4.30644e-06,5.86624e-05,-0.000357118,-0.000447349,-0.000154736,
0.609676,-0.151061,1.42111,-0.992531,1.15224,0.528313,-2.29898,-4.0171e-05,-1.43615e-05,-3.89153e-06,5.91069e-05,-0.000358792,-0.000447522,-0.000154055,
0.609676,-0.151061,1.42111,-0.992531,1.15224,0.528312,-2.29898,-3.92104e-05,-1.43393e-05,-3.32319e-06,5.94006e-05,-0.00035646,-0.000445043,-0.000153174,
0.609676,-0.151061,1.42111,-0.992531,1.15224,0.52831,-2.29898,-3.853e-05,-1.40132e-05,-3.16589e-06,6.03535e-05,-0.000360125,-0.000451311,-0.000152869,
0.609676,-0.151061,1.42111,-0.99253,1.15224,0.528308,-2.29898,-3.75258e-05,-1.4097e-05,-2.50619e-06,6.04836e-05,-0.000357546,-0.000446402,-0.000151913,
0.609676,-0.151061,1.42111,-0.99253,1.15224,0.528306,-2.29898,-3.6838e-05,-1.37646e-05,-2.33925e-06,6.13995e-05,-0.000360477,-0.000452973,-0.00015166,
0.609676,-0.151061,1.42111,-0.99253,1.15224,0.528305,-2.29898,-3.58989e-05,-1.3802e-05,-1.75451e-06,6.1631e-05,-0.00035938,-0.000449752,-0.000150871,
0.609676,-0.151061,1.42111,-0.99253,1.15223,0.528303,-2.29898,-3.5229e-05,-1.34801e-05,-1.63666e-06,6.26336e-05,-0.000362872,-0.000456718,-0.000150329,
0.609675,-0.151061,1.42111,-0.992529,1.15223,0.528301,-2.29898,-3.41265e-05,-1.36847e-05,-8.12221e-07,6.24848e-05,-0.00035864,-0.000448641,-0.000149249,
0.609675,-0.151061,1.42111,-0.992529,1.15223,0.528299,-2.29898,-3.34899e-05,-1.32563e-05,-7.52489e-07,6.35946e-05,-0.000362694,-0.000457848,-0.000149297,
0.609675,-0.151061,1.42111,-0.992529,1.15223,0.528297,-2.29898,-3.26209e-05,-1.32617e-05,-2.79812e-07,6.40195e-05,-0.000363323,-0.00045647,-0.000148388,
0.609675,-0.151061,1.42111,-0.992529,1.15223,0.528295,-2.29898,-3.16866e-05,-1.32449e-05,2.63991e-07,6.4272e-05,-0.000361365,-0.000455069,-0.000147587,
0.609675,-0.151061,1.42111,-0.992528,1.15223,0.528294,-2.29898,-3.08991e-05,-1.30423e-05,5.77577e-07,6.49385e-05,-0.0003634,-0.000458492,-0.0001474,
0.609675,-0.151061,1.42111,-0.992528,1.15223,0.528292,-2.29899,-3.0148e-05,-1.28914e-05,8.54975e-07,6.56614e-05,-0.000365461,-0.000461813,-0.000146725,
0.609675,-0.151062,1.42111,-0.992528,1.15222,0.52829,-2.29899,-2.91184e-05,-1.29635e-05,1.50833e-06,6.58362e-05,-0.000363389,-0.000457476,-0.00014579,
0.609675,-0.151062,1.42111,-0.992528,1.15222,0.528288,-2.29899,-2.84521e-05,-1.26641e-05,1.62325e-06,6.67915e-05,-0.000366314,-0.000464883,-0.000145452,
0.609674,-0.151062,1.42111,-0.992527,1.15222,0.528286,-2.29899,-2.73922e-05,-1.28227e-05,2.38318e-06,6.67569e-05,-0.000363876,-0.000458525,-0.000144738,
0.609674,-0.151062,1.42111,-0.992527,1.15222,0.528284,-2.29899,-2.67965e-05,-1.2415e-05,2.37122e-06,6.79503e-05,-0.000368504,-0.000468842,-0.000144479,
