0.00362783,0.00100832,-0.00103952,-0.00055135,-0.000794789,0.00144149,1.62447e-05,0.0010084,0.0016167,0.0010919,8.00933e-05,-0.00131595,-0.000132647,-1.62686e-05,-0.00103893,0.00109183,0.00372981,0.000248409,-0.00061272,0.00171418,6.9735e-06,-0.000551038,7.99056e-05,0.000247281,0.00173372,-0.00104591,-0.00146901,0.000169781,-0.000791999,-0.00131713,-0.000619148,-0.00104397,0.0327546,0.000548341,-0.00093282,0.00144598,-0.000134468,0.00170446,-0.00146557,0.000551267,0.0290318,-0.000274044,1.56851e-05,-1.62796e-05,6.42356e-06,0.000168417,-0.000941538,-0.000287486,0.0466527,
0.00362783,0.00100832,-0.00103952,-0.000551349,-0.000794795,0.00144149,1.62455e-05,0.0010084,0.0016167,0.0010919,8.00929e-05,-0.00131595,-0.000132647,-1.62682e-05,-0.00103893,0.00109183,0.00372981,0.000248408,-0.000612726,0.00171418,6.97439e-06,-0.000551037,7.99052e-05,0.00024728,0.00173372,-0.00104591,-0.00146902,0.000169781,-0.000792005,-0.00131713,-0.000619154,-0.00104398,0.0327546,0.000548334,-0.000932813,0.00144598,-0.000134469,0.00170445,-0.00146557,0.000551261,0.0290318,-0.000274044,1.56859e-05,-1.62792e-05,6.42445e-06,0.000168417,-0.000941531,-0.000287485,0.0466527,
0.00362783,0.00100832,-0.00103952,-0.000551349,-0.000794801,0.00144148,1.62463e-05,0.0010084,0.0016167,0.0010919,8.00925e-05,-0.00131594,-0.000132648,-1.62678e-05,-0.00103893,0.00109183,0.00372981,0.000248407,-0.000612732,0.00171417,6.97529e-06,-0.000551036,7.99048e-05,0.000247279,0.00173373,-0.00104592,-0.00146902,0.000169781,-0.000792011,-0.00131713,-0.000619159,-0.00104399,0.0327546,0.000548328,-0.000932806,0.00144597,-0.000134469,0.00170445,-0.00146558,0.000551255,0.0290318,-0.000274044,1.56868e-05,-1.62788e-05,6.42534e-06,0.000168417,-0.000941524,-0.000287485,0.0466527,
0.00362783,0.00100832,-0.00103952,-0.000551348,-0.000794807,0.00144148,1.62472e-05,0.0010084,0.0016167,0.0010919,8.00921e-05,-0.00131594,-0.000132648,-1.62673e-05,-0.00103893,0.00109183,0.00372981,0.000248405,-0.000612737,0.00171417,6.97619e-06,-0.000551036,7.99044e-05,0.000247277,0.00173373,-0.00104593,-0.00146903,0.000169781,-0.000792017,-0.00131713,-0.000619165,-0.00104399,0.0327546,0.000548321,-0.000932798,0.00144597,-0.000134469,0.00170444,-0.00146559,0.000551248,0.0290318,-0.000274044,1.56876e-05,-1.62784e-05,6.42624e-06,0.000168417,-0.000941517,-0.000287485,0.0466527,
0.00362783,0.00100832,-0.00103952,-0.000551348,-0.000794814,0.00144148,1.6248e-05,0.0010084,0.0016167,0.0010919,8.00917e-05,-0.00131594,-0.000132648,-1.62669e-05,-0.00103893,0.00109183,0.00372981,0.000248404,-0.000612743,0.00171416,6.97708e-06,-0.000551035,7.9904e-05,0.000247276,0.00173373,-0.00104594,-0.00146904,0.000169781,-0.000792023,-0.00131713,-0.000619171,-0.001044,0.0327545,0.000548315,-0.000932791,0.00144597,-0.000134469,0.00170444,-0.00146559,0.000551242,0.0290318,-0.000274044,1.56884e-05,-1.6278e-05,6.42712e-06,0.000168416,-0.000941509,-0.000287485,0.0466527,
0.00362783,0.00100832,-0.00103952,-0.000551347,-0.00079482,0.00144147,1.62488e-05,0.0010084,0.0016167,0.0010919,8.00913e-05,-0.00131594,-0.000132648,-1.62665e-05,-0.00103893,0.00109183,0.00372982,0.000248402,-0.000612749,0.00171416,6.97799e-06,-0.000551035,7.99036e-05,0.000247275,0.00173373,-0.00104595,-0.00146904,0.000169781,-0.000792029,-0.00131713,-0.000619176,-0.00104401,0.0327545,0.000548308,-0.000932784,0.00144596,-0.00013447,0.00170443,-0.0014656,0.000551235,0.0290318,-0.000274044,1.56892e-05,-1.62775e-05,6.42802e-06,0.000168416,-0.000941502,-0.000287484,0.0466527,
0.00362783,0.00100832,-0.00103952,-0.000551346,-0.000794826,0.00144147,1.62497e-05,0.0010084,0.0016167,0.0010919,8.00909e-05,-0.00131594,-0.000132649,-1.62661e-05,-0.00103893,0.00109183,0.00372982,0.000248401,-0.000612755,0.00171415,6.97889e-06,-0.000551034,7.99032e-05,0.000247273,0.00173373,-0.00104596,-0.00146905,0.000169781,-0.000792036,-0.00131713,-0.000619182,-0.00104402,0.0327545,0.000548302,-0.000932776,0.00144596,-0.00013447,0.00170443,-0.00146561,0.000551229,0.0290317,-0.000274043,1.56901e-05,-1.62771e-05,6.42891e-06,0.000168416,-0.000941495,-0.000287484,0.0466527,
0.00362783,0.00100832,-0.00103952,-0.000551346,-0.000794832,0.00144147,1.62505e-05,0.0010084,0.0016167,0.0010919,8.00905e-05,-0.00131594,-0.000132649,-1.62657e-05,-0.00103893,0.00109183,0.00372982,0.0002484,-0.00061276,0.00171415,6.97979e-06,-0.000551034,7.99028e-05,0.000247272,0.00173373,-0.00104596,-0.00146906,0.00016978,-0.000792042,-0.00131713,-0.000619188,-0.00104403,0.0327544,0.000548295,-0.000932769,0.00144596,-0.00013447,0.00170442,-0.00146561,0.000551222,0.0290317,-0.000274043,1.56909e-05,-1.62767e-05,6.42981e-06,0.000168416,-0.000941487,-0.000287484,0.0466527,
0.00362783,0.00100832,-0.00103952,-0.000551345,-0.000794838,0.00144146,1.62513e-05,0.0010084,0.0016167,0.0010919,8.00901e-05,-0.00131594,-0.000132649,-1.62653e-05,-0.00103893,0.00109183,0.00372982,0.000248398,-0.000612766,0.00171414,6.9807e-06,-0.000551033,7.99024e-05,0.00024727,0.00173373,-0.00104597,-0.00146906,0.00016978,-0.000792048,-0.00131712,-0.000619194,-0.00104404,0.0327544,0.000548289,-0.000932762,0.00144595,-0.000134471,0.00170442,-0.00146562,0.000551216,0.0290317,-0.000274043,1.56917e-05,-1.62763e-05,6.43071e-06,0.000168416,-0.00094148,-0.000287484,0.0466527,
0.00362783,0.00100832,-0.00103952,-0.000551345,-0.000794845,0.00144146,1.62521e-05,0.0010084,0.0016167,0.0010919,8.00897e-05,-0.00131594,-0.00013265,-1.62648e-05,-0.00103893,0.00109183,0.00372982,0.000248397,-0.000612772,0.00171414,6.98161e-06,-0.000551032,7.9902e-05,0.000247269,0.00173373,-0.00104598,-0.00146907,0.00016978,-0.000792054,-0.00131712,-0.0006192,-0.00104404,0.0327544,0.000548282,-0.000932754,0.00144595,-0.000134471,0.00170441,-0.00146563,0.000551209,0.0290317,-0.000274043,1.56925e-05,-1.62759e-05,6.43161e-06,0.000168416,-0.000941473,-0.000287483,0.0466527,
0.00362783,0.00100832,-0.00103952,-0.000551344,-0.000794851,0.00144146,1.6253e-05,0.0010084,0.0016167,0.0010919,8.00893e-05,-0.00131594,-0.00013265,-1.62644e-05,-0.00103893,0.00109183,0.00372982,0.000248396,-0.000612778,0.00171413,6.98251e-06,-0.000551032,7.99016e-05,0.000247268,0.00173374,-0.00104599,-0.00146908,0.00016978,-0.000792061,-0.00131712,-0.000619205,-0.00104405,0.0327544,0.000548276,-0.000932747,0.00144595,-0.000134471,0.00170441,-0.00146563,0.000551203,0.0290317,-0.000274043,1.56934e-05,-1.62755e-05,6.43251e-06,0.000168416,-0.000941465,-0.000287483,0.0466527,
0.00362783,0.00100832,-0.00103952,-0.000551343,-0.000794857,0.00144145,1.62538e-05,0.0010084,0.0016167,0.0010919,8.00889e-05,-0.00131594,-0.00013265,-1.6264e-05,-0.00103893,0.00109183,0.00372982,0.000248394,-0.000612784,0.00171413,6.98342e-06,-0.000551031,7.99012e-05,0.000247266,0.00173374,-0.001046,-0.00146908,0.00016978,-0.000792067,-0.00131712,-0.000619211,-0.00104406,0.0327543,0.000548269,-0.000932739,0.00144594,-0.000134472,0.0017044,-0.00146564,0.000551196,0.0290317,-0.000274042,1.56942e-05,-1.6275e-05,6.43341e-06,0.000168416,-0.000941458,-0.000287483,0.0466527,
0.00362784,0.00100832,-0.00103952,-0.000551343,-0.000794864,0.00144145,1.62547e-05,0.0010084,0.0016167,0.0010919,8.00884e-05,-0.00131594,-0.000132651,-1.62636e-05,-0.00103893,0.00109183,0.00372982,0.000248393,-0.00061279,0.00171412,6.98434e-06,-0.00055103,7.99008e-05,0.000247265,0.00173374,-0.00104601,-0.00146909,0.00016978,-0.000792073,-0.00131712,-0.000619217,-0.00104407,0.0327543,0.000548262,-0.000932732,0.00144594,-0.000134472,0.0017044,-0.00146565,0.00055119,0.0290317,-0.000274042,1.5695e-05,-1.62746e-05,6.43432e-06,0.000168416,-0.00094145,-0.000287483,0.0466527,
0.00362784,0.00100832,-0.00103952,-0.000551342,-0.00079487,0.00144145,1.62555e-05,0.0010084,0.0016167,0.0010919,8.0088e-05,-0.00131594,-0.000132651,-1.62631e-05,-0.00103893,0.00109183,0.00372982,0.000248391,-0.000612796,0.00171412,6.98525e-06,-0.00055103,7.99004e-05,0.000247263,0.00173374,-0.00104601,-0.0014691,0.00016978,-0.00079208,-0.00131712,-0.000619223,-0.00104408,0.0327543,0.000548256,-0.000932725,0.00144594,-0.000134472,0.0017044,-0.00146565,0.000551183,0.0290317,-0.000274042,1.56959e-05,-1.62742e-05,6.43522e-06,0.000168416,-0.000941443,-0.000287482,0.0466527,
0.00362784,0.00100832,-0.00103952,-0.000551341,-0.000794876,0.00144144,1.62563e-05,0.0010084,0.0016167,0.0010919,8.00876e-05,-0.00131594,-0.000132651,-1.62627e-05,-0.00103893,0.00109183,0.00372982,0.00024839,-0.000612802,0.00171411,6.98617e-06,-0.000551029,7.98999e-05,0.000247262,0.00173374,-0.00104602,-0.0014691,0.00016978,-0.000792086,-0.00131712,-0.000619229,-0.00104409,0.0327542,0.000548249,-0.000932717,0.00144593,-0.000134473,0.00170439,-0.00146566,0.000551177,0.0290317,-0.000274042,1.56967e-05,-1.62738e-05,6.43614e-06,0.000168415,-0.000941435,-0.000287482,0.0466527,
0.00362784,0.00100832,-0.00103952,-0.000551341,-0.000794883,0.00144144,1.62572e-05,0.0010084,0.00161669,0.0010919,8.00872e-05,-0.00131594,-0.000132652,-1.62623e-05,-0.00103893,0.00109183,0.00372982,0.000248388,-0.000612807,0.00171411,6.98707e-06,-0.000551028,7.98995e-05,0.000247261,0.00173374,-0.00104603,-0.00146911,0.000169779,-0.000792092,-0.00131712,-0.000619235,-0.0010441,0.0327542,0.000548243,-0.00093271,0.00144593,-0.000134473,0.00170439,-0.00146567,0.00055117,0.0290317,-0.000274042,1.56975e-05,-1.62733e-05,6.43704e-06,0.000168415,-0.000941428,-0.000287482,0.0466527,
0.00362784,0.00100832,-0.00103952,-0.00055134,-0.000794889,0.00144144,1.6258e-05,0.0010084,0.00161669,0.0010919,8.00868e-05,-0.00131594,-0.000132652,-1.62619e-05,-0.00103894,0.00109183,0.00372982,0.000248387,-0.000612813,0.0017141,6.988e-06,-0.000551028,7.98991e-05,0.000247259,0.00173374,-0.00104604,-0.00146912,0.000169779,-0.000792099,-0.00131712,-0.000619241,-0.0010441,0.0327542,0.000548236,-0.000932702,0.00144593,-0.000134473,0.00170438,-0.00146567,0.000551163,0.0290317,-0.000274042,1.56984e-05,-1.62729e-05,6.43795e-06,0.000168415,-0.00094142,-0.000287482,0.0466527,
0.00362784,0.00100832,-0.00103952,-0.000551339,-0.000794895,0.00144144,1.62589e-05,0.0010084,0.00161669,0.0010919,8.00864e-05,-0.00131594,-0.000132652,-1.62615e-05,-0.00103894,0.00109183,0.00372982,0.000248386,-0.000612819,0.0017141,6.98891e-06,-0.000551027,7.98987e-05,0.000247258,0.00173374,-0.00104605,-0.00146912,0.000169779,-0.000792105,-0.00131712,-0.000619247,-0.00104411,0.0327541,0.000548229,-0.000932695,0.00144592,-0.000134474,0.00170438,-0.00146568,0.000551157,0.0290316,-0.000274041,1.56992e-05,-1.62725e-05,6.43886e-06,0.000168415,-0.000941413,-0.000287481,0.0466527,
0.00362784,0.00100832,-0.00103952,-0.000551338,-0.000794902,0.00144143,1.62597e-05,0.0010084,0.00161669,0.0010919,8.0086e-05,-0.00131594,-0.000132653,-1.6261e-05,-0.00103894,0.00109183,0.00372982,0.000248384,-0.000612825,0.00171409,6.98983e-06,-0.000551026,7.98983e-05,0.000247256,0.00173375,-0.00104606,-0.00146913,0.000169779,-0.000792111,-0.00131712,-0.000619253,-0.00104412,0.0327541,0.000548223,-0.000932687,0.00144592,-0.000134474,0.00170437,-0.00146569,0.00055115,0.0290316,-0.000274041,1.57001e-05,-1.62721e-05,6.43978e-06,0.000168415,-0.000941405,-0.000287481,0.0466527,
0.00362784,0.00100832,-0.00103952,-0.000551338,-0.000794908,0.00144143,1.62605e-05,0.0010084,0.00161669,0.0010919,8.00855e-05,-0.00131593,-0.000132653,-1.62606e-05,-0.00103894,0.00109183,0.00372982,0.000248383,-0.000612831,0.00171409,6.99075e-06,-0.000551026,7.98979e-05,0.000247255,0.00173375,-0.00104607,-0.00146914,0.000169779,-0.000792118,-0.00131712,-0.000619259,-0.00104413,0.0327541,0.000548216,-0.00093268,0.00144592,-0.000134475,0.00170437,-0.00146569,0.000551144,0.0290316,-0.000274041,1.57009e-05,-1.62716e-05,6.44069e-06,0.000168415,-0.000941398,-0.000287481,0.0466527,
0.00362784,0.00100832,-0.00103953,-0.000551337,-0.000794915,0.00144143,1.62614e-05,0.0010084,0.00161669,0.0010919,8.00851e-05,-0.00131593,-0.000132654,-1.62602e-05,-0.00103894,0.00109183,0.00372982,0.000248381,-0.000612837,0.00171408,6.99168e-06,-0.000551025,7.98974e-05,0.000247253,0.00173375,-0.00104607,-0.00146914,0.000169779,-0.000792124,-0.00131712,-0.000619265,-0.00104414,0.0327541,0.000548209,-0.000932672,0.00144591,-0.000134475,0.00170436,-0.0014657,0.000551137,0.0290316,-0.000274041,1.57017e-05,-1.62712e-05,6.44161e-06,0.000168415,-0.00094139,-0.000287481,0.0466527,
0.00362784,0.00100832,-0.00103953,-0.000551336,-0.000794921,0.00144142,1.62622e-05,0.0010084,0.00161669,0.0010919,8.00847e-05,-0.00131593,-0.000132654,-1.62597e-05,-0.00103894,0.00109183,0.00372982,0.00024838,-0.000612843,0.00171408,6.9926e-06,-0.000551024,7.9897e-05,0.000247252,0.00173375,-0.00104608,-0.00146915,0.000169779,-0.000792131,-0.00131712,-0.000619271,-0.00104415,0.032754,0.000548203,-0.000932664,0.00144591,-0.000134475,0.00170436,-0.00146571,0.00055113,0.0290316,-0.000274041,1.57026e-05,-1.62708e-05,6.44253e-06,0.000168415,-0.000941383,-0.00028748,0.0466527,
0.00362784,0.00100832,-0.00103953,-0.000551336,-0.000794927,0.00144142,1.62631e-05,0.0010084,0.00161669,0.0010919,8.00843e-05,-0.00131593,-0.000132655,-1.62593e-05,-0.00103894,0.00109183,0.00372982,0.000248378,-0.00061285,0.00171407,6.99354e-06,-0.000551023,7.98966e-05,0.00024725,0.00173375,-0.00104609,-0.00146916,0.000169779,-0.000792137,-0.00131712,-0.000619277,-0.00104416,0.032754,0.000548196,-0.000932657,0.00144591,-0.000134476,0.00170435,-0.00146571,0.000551124,0.0290316,-0.00027404,1.57034e-05,-1.62704e-05,6.44345e-06,0.000168415,-0.000941375,-0.00028748,0.0466527,
0.00362784,0.00100832,-0.00103953,-0.000551335,-0.000794934,0.00144142,1.62639e-05,0.0010084,0.00161669,0.0010919,8.00838e-05,-0.00131593,-0.000132655,-1.62589e-05,-0.00103894,0.00109183,0.00372982,0.000248377,-0.000612856,0.00171407,6.99446e-06,-0.000551023,7.98962e-05,0.000247249,0.00173375,-0.0010461,-0.00146916,0.000169778,-0.000792144,-0.00131712,-0.000619283,-0.00104416,0.032754,0.000548189,-0.000932649,0.0014459,-0.000134476,0.00170435,-0.00146572,0.000551117,0.0290316,-0.00027404,1.57043e-05,-1.62699e-05,6.44437e-06,0.000168414,-0.000941367,-0.00028748,0.0466527,
0.00362784,0.00100832,-0.00103953,-0.000551334,-0.00079494,0.00144141,1.62648e-05,0.0010084,0.00161669,0.0010919,8.00834e-05,-0.00131593,-0.000132655,-1.62585e-05,-0.00103894,0.00109183,0.00372983,0.000248375,-0.000612862,0.00171406,6.99539e-06,-0.000551022,7.98957e-05,0.000247247,0.00173375,-0.00104611,-0.00146917,0.000169778,-0.00079215,-0.00131712,-0.000619289,-0.00104417,0.0327539,0.000548182,-0.000932641,0.0014459,-0.000134477,0.00170434,-0.00146573,0.00055111,0.0290316,-0.00027404,1.57051e-05,-1.62695e-05,6.44529e-06,0.000168414,-0.00094136,-0.00028748,0.0466527,
0.00362784,0.00100832,-0.00103953,-0.000551333,-0.000794947,0.00144141,1.62656e-05,0.0010084,0.00161669,0.0010919,8.0083e-05,-0.00131593,-0.000132656,-1.6258e-05,-0.00103894,0.00109183,0.00372983,0.000248374,-0.000612868,0.00171406,6.99632e-06,-0.000551021,7.98953e-05,0.000247246,0.00173375,-0.00104612,-0.00146918,0.000169778,-0.000792157,-0.00131711,-0.000619295,-0.00104418,0.0327539,0.000548176,-0.000932634,0.0014459,-0.000134477,0.00170434,-0.00146573,0.000551104,0.0290316,-0.00027404,1.5706e-05,-1.62691e-05,6.44621e-06,0.000168414,-0.000941352,-0.000287479,0.0466527,
0.00362784,0.00100832,-0.00103953,-0.000551332,-0.000794953,0.00144141,1.62665e-05,0.0010084,0.00161669,0.0010919,8.00826e-05,-0.00131593,-0.000132656,-1.62576e-05,-0.00103894,0.00109183,0.00372983,0.000248372,-0.000612874,0.00171405,6.99725e-06,-0.00055102,7.98949e-05,0.000247244,0.00173376,-0.00104613,-0.00146919,0.000169778,-0.000792163,-0.00131711,-0.000619301,-0.00104419,0.0327539,0.000548169,-0.000932626,0.00144589,-0.000134477,0.00170433,-0.00146574,0.000551097,0.0290316,-0.000274039,1.57068e-05,-1.62686e-05,6.44714e-06,0.000168414,-0.000941344,-0.000287479,0.0466527,
0.00362784,0.00100832,-0.00103953,-0.000551332,-0.00079496,0.0014414,1.62674e-05,0.0010084,0.00161669,0.0010919,8.00821e-05,-0.00131593,-0.000132657,-1.62572e-05,-0.00103894,0.00109183,0.00372983,0.000248371,-0.00061288,0.00171405,6.99819e-06,-0.000551019,7.98945e-05,0.000247243,0.00173376,-0.00104614,-0.00146919,0.000169778,-0.00079217,-0.00131711,-0.000619307,-0.0010442,0.0327538,0.000548162,-0.000932618,0.00144589,-0.000134478,0.00170433,-0.00146575,0.00055109,0.0290315,-0.000274039,1.57077e-05,-1.62682e-05,6.44807e-06,0.000168414,-0.000941337,-0.000287479,0.0466527,
0.00362784,0.00100832,-0.00103953,-0.000551331,-0.000794967,0.0014414,1.62682e-05,0.0010084,0.00161669,0.0010919,8.00817e-05,-0.00131593,-0.000132657,-1.62567e-05,-0.00103894,0.00109183,0.00372983,0.000248369,-0.000612886,0.00171404,6.99913e-06,-0.000551019,7.9894e-05,0.000247241,0.00173376,-0.00104614,-0.0014692,0.000169778,-0.000792176,-0.00131711,-0.000619313,-0.00104421,0.0327538,0.000548155,-0.000932611,0.00144589,-0.000134478,0.00170432,-0.00146575,0.000551083,0.0290315,-0.000274039,1.57085e-05,-1.62678e-05,6.449e-06,0.000168414,-0.000941329,-0.000287478,0.0466527,
0.00362784,0.00100832,-0.00103953,-0.00055133,-0.000794973,0.0014414,1.62691e-05,0.0010084,0.00161668,0.0010919,8.00813e-05,-0.00131593,-0.000132658,-1.62563e-05,-0.00103894,0.00109183,0.00372983,0.000248368,-0.000612892,0.00171404,7.00006e-06,-0.000551018,7.98936e-05,0.00024724,0.00173376,-0.00104615,-0.00146921,0.000169778,-0.000792183,-0.00131711,-0.00061932,-0.00104422,0.0327538,0.000548148,-0.000932603,0.00144588,-0.000134479,0.00170432,-0.00146576,0.000551077,0.0290315,-0.000274039,1.57094e-05,-1.62674e-05,6.44993e-06,0.000168414,-0.000941321,-0.000287478,0.0466527,
0.00362784,0.00100832,-0.00103953,-0.000551329,-0.00079498,0.00144139,1.62699e-05,0.0010084,0.00161668,0.0010919,8.00808e-05,-0.00131593,-0.000132658,-1.62559e-05,-0.00103894,0.00109183,0.00372983,0.000248366,-0.000612899,0.00171403,7.001e-06,-0.000551017,7.98932e-05,0.000247238,0.00173376,-0.00104616,-0.00146921,0.000169778,-0.00079219,-0.00131711,-0.000619326,-0.00104422,0.0327538,0.000548141,-0.000932595,0.00144588,-0.000134479,0.00170431,-0.00146577,0.00055107,0.0290315,-0.000274039,1.57102e-05,-1.62669e-05,6.45086e-06,0.000168414,-0.000941313,-0.000287478,0.0466527,
0.00362784,0.00100832,-0.00103953,-0.000551328,-0.000794986,0.00144139,1.62708e-05,0.0010084,0.00161668,0.0010919,8.00804e-05,-0.00131593,-0.000132659,-1.62554e-05,-0.00103894,0.00109183,0.00372983,0.000248364,-0.000612905,0.00171403,7.00195e-06,-0.000551016,7.98927e-05,0.000247237,0.00173376,-0.00104617,-0.00146922,0.000169778,-0.000792196,-0.00131711,-0.000619332,-0.00104423,0.0327537,0.000548135,-0.000932587,0.00144588,-0.00013448,0.0017043,-0.00146577,0.000551063,0.0290315,-0.000274038,1.57111e-05,-1.62665e-05,6.4518e-06,0.000168414,-0.000941306,-0.000287477,0.0466527,
0.00362784,0.00100832,-0.00103953,-0.000551327,-0.000794993,0.00144139,1.62716e-05,0.0010084,0.00161668,0.0010919,8.00799e-05,-0.00131593,-0.000132659,-1.6255e-05,-0.00103894,0.00109183,0.00372983,0.000248363,-0.000612911,0.00171402,7.00289e-06,-0.000551015,7.98923e-05,0.000247235,0.00173376,-0.00104618,-0.00146923,0.000169777,-0.000792203,-0.00131711,-0.000619338,-0.00104424,0.0327537,0.000548128,-0.00093258,0.00144587,-0.00013448,0.0017043,-0.00146578,0.000551056,0.0290315,-0.000274038,1.5712e-05,-1.62661e-05,6.45274e-06,0.000168414,-0.000941298,-0.000287477,0.0466527,
0.00362785,0.00100832,-0.00103953,-0.000551327,-0.000795,0.00144138,1.62725e-05,0.0010084,0.00161668,0.0010919,8.00795e-05,-0.00131593,-0.00013266,-1.62546e-05,-0.00103894,0.00109183,0.00372983,0.000248361,-0.000612917,0.00171402,7.00383e-06,-0.000551015,7.98919e-05,0.000247234,0.00173376,-0.00104619,-0.00146923,0.000169777,-0.000792209,-0.00131711,-0.000619345,-0.00104425,0.0327537,0.000548121,-0.000932572,0.00144587,-0.000134481,0.00170429,-0.00146579,0.000551049,0.0290315,-0.000274038,1.57128e-05,-1.62656e-05,6.45367e-06,0.000168413,-0.00094129,-0.000287477,0.0466527,
0.00362785,0.00100832,-0.00103953,-0.000551326,-0.000795006,0.00144138,1.62734e-05,0.0010084,0.00161668,0.0010919,8.00791e-05,-0.00131593,-0.00013266,-1.62541e-05,-0.00103894,0.00109183,0.00372983,0.00024836,-0.000612924,0.00171401,7.00479e-06,-0.000551014,7.98914e-05,0.000247232,0.00173377,-0.0010462,-0.00146924,0.000169777,-0.000792216,-0.00131711,-0.000619351,-0.00104426,0.0327536,0.000548114,-0.000932564,0.00144587,-0.000134481,0.00170429,-0.0014658,0.000551043,0.0290315,-0.000274038,1.57137e-05,-1.62652e-05,6.45462e-06,0.000168413,-0.000941282,-0.000287477,0.0466527,
0.00362785,0.00100832,-0.00103953,-0.000551325,-0.000795013,0.00144138,1.62742e-05,0.0010084,0.00161668,0.0010919,8.00786e-05,-0.00131593,-0.000132661,-1.62537e-05,-0.00103894,0.00109183,0.00372983,0.000248358,-0.00061293,0.00171401,7.00573e-06,-0.000551013,7.9891e-05,0.00024723,0.00173377,-0.00104621,-0.00146925,0.000169777,-0.000792223,-0.00131711,-0.000619357,-0.00104427,0.0327536,0.000548107,-0.000932556,0.00144586,-0.000134482,0.00170428,-0.0014658,0.000551036,0.0290315,-0.000274037,1.57145e-05,-1.62647e-05,6.45556e-06,0.000168413,-0.000941274,-0.000287476,0.0466527,
0.00362785,0.00100832,-0.00103953,-0.000551324,-0.00079502,0.00144137,1.62751e-05,0.0010084,0.00161668,0.0010919,8.00782e-05,-0.00131592,-0.000132661,-1.62533e-05,-0.00103894,0.00109183,0.00372983,0.000248356,-0.000612936,0.001714,7.00669e-06,-0.000551012,7.98905e-05,0.000247229,0.00173377,-0.00104622,-0.00146925,0.000169777,-0.00079223,-0.00131711,-0.000619363,-0.00104428,0.0327536,0.0005481,-0.000932548,0.00144586,-0.000134482,0.00170428,-0.00146581,0.000551029,0.0290315,-0.000274037,1.57154e-05,-1.62643e-05,6.45651e-06,0.000168413,-0.000941266,-0.000287476,0.0466527,
0.00362785,0.00100832,-0.00103953,-0.000551323,-0.000795026,0.00144137,1.6276e-05,0.0010084,0.00161668,0.0010919,8.00777e-05,-0.00131592,-0.000132662,-1.62528e-05,-0.00103894,0.00109183,0.00372983,0.000248355,-0.000612943,0.001714,7.00763e-06,-0.000551011,7.98901e-05,0.000247227,0.00173377,-0.00104622,-0.00146926,0.000169777,-0.000792236,-0.00131711,-0.00061937,-0.00104429,0.0327535,0.000548093,-0.00093254,0.00144586,-0.000134483,0.00170427,-0.00146582,0.000551022,0.0290314,-0.000274037,1.57163e-05,-1.62639e-05,6.45744e-06,0.000168413,-0.000941259,-0.000287476,0.0466527,
0.00362785,0.00100832,-0.00103953,-0.000551322,-0.000795033,0.00144137,1.62768e-05,0.0010084,0.00161668,0.0010919,8.00773e-05,-0.00131592,-0.000132662,-1.62524e-05,-0.00103894,0.00109183,0.00372984,0.000248353,-0.000612949,0.00171399,7.00859e-06,-0.00055101,7.98896e-05,0.000247226,0.00173377,-0.00104623,-0.00146927,0.000169777,-0.000792243,-0.00131711,-0.000619376,-0.0010443,0.0327535,0.000548086,-0.000932532,0.00144585,-0.000134484,0.00170427,-0.00146582,0.000551015,0.0290314,-0.000274037,1.57171e-05,-1.62634e-05,6.45839e-06,0.000168413,-0.000941251,-0.000287475,0.0466527,
0.00362785,0.00100832,-0.00103953,-0.000551321,-0.00079504,0.00144136,1.62777e-05,0.0010084,0.00161668,0.0010919,8.00768e-05,-0.00131592,-0.000132663,-1.6252e-05,-0.00103894,0.00109183,0.00372984,0.000248352,-0.000612956,0.00171399,7.00954e-06,-0.000551009,7.98892e-05,0.000247224,0.00173377,-0.00104624,-0.00146927,0.000169777,-0.00079225,-0.00131711,-0.000619383,-0.0010443,0.0327535,0.000548079,-0.000932525,0.00144585,-0.000134484,0.00170426,-0.00146583,0.000551008,0.0290314,-0.000274036,1.5718e-05,-1.6263e-05,6.45934e-06,0.000168413,-0.000941243,-0.000287475,0.0466527,
0.00362785,0.00100832,-0.00103953,-0.00055132,-0.000795047,0.00144136,1.62786e-05,0.0010084,0.00161668,0.0010919,8.00764e-05,-0.00131592,-0.000132663,-1.62515e-05,-0.00103895,0.00109183,0.00372984,0.00024835,-0.000612962,0.00171398,7.01051e-06,-0.000551008,7.98887e-05,0.000247222,0.00173377,-0.00104625,-0.00146928,0.000169776,-0.000792257,-0.00131711,-0.000619389,-0.00104431,0.0327534,0.000548072,-0.000932516,0.00144585,-0.000134485,0.00170426,-0.00146584,0.000551001,0.0290314,-0.000274036,1.57189e-05,-1.62626e-05,6.4603e-06,0.000168413,-0.000941235,-0.000287475,0.0466527,
0.00362785,0.00100832,-0.00103953,-0.00055132,-0.000795053,0.00144136,1.62795e-05,0.0010084,0.00161668,0.0010919,8.00759e-05,-0.00131592,-0.000132664,-1.62511e-05,-0.00103895,0.00109183,0.00372984,0.000248348,-0.000612968,0.00171397,7.01146e-06,-0.000551008,7.98883e-05,0.000247221,0.00173377,-0.00104626,-0.00146929,0.000169776,-0.000792263,-0.00131711,-0.000619395,-0.00104432,0.0327534,0.000548065,-0.000932509,0.00144584,-0.000134485,0.00170425,-0.00146584,0.000550994,0.0290314,-0.000274036,1.57197e-05,-1.62621e-05,6.46124e-06,0.000168413,-0.000941227,-0.000287474,0.0466527,
