-0.077061,0.692719,0.0230846,-1.80697,-0.0604315,0.942124,-1.51398,0.653956,0.0751742,0.029178,0.00187249,0.0207397,-0.00230822,-0.0196663,0.000232168,0.0776912,0.00188499,0.0176355,
-0.0769439,0.692728,0.0231677,-1.80698,-0.0605267,0.942128,-1.51371,0.653964,0.0752447,0.0292791,0.0021423,0.0207609,-0.00143005,-0.0237888,0.0010712,0.0677984,0.00147797,0.0175602,
-0.0768272,0.692735,0.0232471,-1.80698,-0.0606354,0.94213,-1.51344,0.65397,0.075315,0.0291799,0.00188586,0.0198679,-0.00122042,-0.0271853,0.000537549,0.065482,0.00144245,0.0183179,
-0.076711,0.692743,0.0233291,-1.80699,-0.0607139,0.942132,-1.51313,0.653976,0.0753882,0.0290546,0.00193178,0.0204925,-0.00218695,-0.0196108,0.000336117,0.0783208,0.00193515,0.0180779,
-0.0765945,0.692752,0.0234116,-1.807,-0.0608091,0.942136,-1.51286,0.653983,0.0754605,0.0291289,0.00221835,0.020622,-0.00128324,-0.0237992,0.00116769,0.0680023,0.00150497,0.0179575,
-0.0764781,0.69276,0.0234915,-1.807,-0.0609202,0.942138,-1.5126,0.653989,0.0755324,0.0291034,0.00202202,0.0199856,-0.00100283,-0.0277738,0.000409,0.0642242,0.00137657,0.0184945,
-0.0763617,0.692768,0.023574,-1.80701,-0.0610001,0.942138,-1.51229,0.653995,0.0756063,0.0290881,0.00203312,0.0206134,-0.00207652,-0.0199702,8.71949e-05,0.0779455,0.00189818,0.0181583,
-0.0762449,0.692777,0.0236566,-1.80701,-0.0610967,0.942142,-1.51202,0.654003,0.075679,0.0291986,0.00230322,0.0206429,-0.0011937,-0.0241628,0.000919342,0.0678834,0.00148428,0.0180713,
-0.0761283,0.692786,0.0237365,-1.80702,-0.0612091,0.942143,-1.51176,0.654008,0.0757513,0.029161,0.00210532,0.0199827,-0.000916466,-0.0281079,0.00019669,0.064176,0.00136351,0.0186334,
-0.0760117,0.692794,0.023819,-1.80702,-0.0612898,0.942142,-1.51145,0.654014,0.0758258,0.0291354,0.00211926,0.0206256,-0.00199696,-0.0201669,-9.92109e-05,0.078056,0.00189343,0.0182937,
-0.0758948,0.692804,0.0239016,-1.80703,-0.0613873,0.942145,-1.51118,0.654021,0.075899,0.0292412,0.00239367,0.0206461,-0.00110487,-0.0243651,0.000770527,0.0679397,0.00148035,0.0182137,
-0.0757779,0.692813,0.023982,-1.80704,-0.0614686,0.942147,-1.51087,0.654027,0.0759718,0.0292117,0.00229574,0.0200996,-0.00174304,-0.0203457,0.000390797,0.077961,0.00189713,0.0186388,
-0.0756615,0.692823,0.0240636,-1.80704,-0.0615674,0.942151,-1.5106,0.654035,0.0760464,0.0290958,0.00251017,0.0203988,-0.000920544,-0.0246826,0.00109422,0.0676953,0.00147209,0.0185736,
-0.0755455,0.692832,0.0241427,-1.80704,-0.0616819,0.942152,-1.51034,0.654041,0.0761207,0.0290213,0.00227535,0.0197889,-0.000679396,-0.0286284,0.000238277,0.0639675,0.00134817,0.0191428,
-0.0754308,0.69284,0.0242184,-1.80704,-0.0618027,0.94215,-1.51008,0.654046,0.0761973,0.0286691,0.00190826,0.0189277,-0.000751159,-0.0302002,-0.00046072,0.0642834,0.00145297,0.0201623,
-0.0753169,0.692848,0.0242982,-1.80705,-0.061886,0.942148,-1.50977,0.654052,0.0762779,0.0284789,0.00202256,0.0199288,-0.00181947,-0.0208256,-0.000539592,0.0784084,0.00199915,0.0197642,
-0.0752028,0.692857,0.0243769,-1.80706,-0.0619845,0.942151,-1.50949,0.65406,0.076357,0.0285184,0.00228967,0.0196974,-0.000907278,-0.024626,0.000688441,0.0688688,0.00165199,0.0199241,
-0.0750891,0.692866,0.0244542,-1.80706,-0.0620661,0.942152,-1.50918,0.654067,0.0764367,0.0284186,0.0022521,0.0193187,-0.00146263,-0.0204092,0.000376278,0.0783699,0.00204655,0.0203156,
-0.0749758,0.692876,0.0245333,-1.80706,-0.0621648,0.942157,-1.50891,0.654075,0.0765179,0.0283393,0.00250878,0.0197745,-0.000613752,-0.024664,0.00108911,0.067783,0.00159863,0.0201259,
-0.0748624,0.692885,0.0246103,-1.80707,-0.0622793,0.942158,-1.50865,0.654081,0.0765984,0.0283389,0.00229416,0.0192368,-0.00036925,-0.028634,0.000197936,0.0639274,0.00145923,0.020589,
-0.07475,0.692893,0.0246849,-1.80707,-0.0624033,0.942155,-1.5084,0.654087,0.0766808,0.028112,0.00200671,0.018669,-0.000349528,-0.0309965,-0.000692942,0.0623638,0.00145024,0.021321,
-0.0746376,0.692902,0.024764,-1.80707,-0.0624879,0.942151,-1.50809,0.654093,0.0767661,0.0280902,0.00209581,0.0197692,-0.00156426,-0.021138,-0.000883872,0.077769,0.00203228,0.0207088,
-0.0745247,0.692911,0.0248418,-1.80708,-0.0625873,0.942153,-1.50782,0.654101,0.0768489,0.0282198,0.00235425,0.0194367,-0.000681219,-0.0248612,0.000348373,0.0686536,0.00170524,0.0208476,
-0.0744121,0.692921,0.0249181,-1.80708,-0.0626693,0.942153,-1.5075,0.654108,0.0769323,0.0281458,0.0023272,0.0190847,-0.00124486,-0.0204895,0.000106804,0.0783394,0.00210646,0.0211855,
-0.0742998,0.692931,0.0249964,-1.80708,-0.0627682,0.942157,-1.50723,0.654116,0.077017,0.0280908,0.00259904,0.019565,-0.000386328,-0.0247331,0.000873908,0.0676783,0.00165482,0.0209441,
-0.0741873,0.69294,0.0250725,-1.80708,-0.0628831,0.942157,-1.50698,0.654123,0.0771008,0.0281125,0.0023924,0.0190425,-0.000137157,-0.0287194,4.14927e-06,0.0637875,0.00151213,0.0213636,
-0.0740757,0.692949,0.0251465,-1.80708,-0.0630075,0.942153,-1.50673,0.654129,0.0771863,0.0279038,0.0021094,0.0184874,-0.00011618,-0.0310954,-0.00087659,0.0622034,0.00150018,0.022057,
-0.0739641,0.692958,0.025225,-1.80709,-0.063092,0.942149,-1.50642,0.654135,0.0772745,0.0279012,0.00220215,0.0196189,-0.00133972,-0.0211286,-0.00103343,0.0777541,0.00208418,0.0213918,
-0.0738526,0.692967,0.0252991,-1.80709,-0.0631678,0.94215,-1.5061,0.654143,0.0773601,0.027878,0.00244035,0.0185452,-0.00118148,-0.0189595,0.000222573,0.0805679,0.00226552,0.0221206,
-0.0737416,0.692979,0.0253767,-1.80709,-0.0632627,0.942155,-1.50582,0.654152,0.0774485,0.0277502,0.00279238,0.0193835,-0.000185541,-0.0237203,0.0011645,0.0683303,0.00173315,0.021678,
-0.0736303,0.692989,0.025452,-1.80709,-0.0633758,0.942156,-1.50557,0.654159,0.0775352,0.027833,0.00257479,0.0188419,0.000109425,-0.0282712,0.000290422,0.0640482,0.00155143,0.0220295,
-0.0735196,0.692998,0.0255254,-1.80709,-0.0634993,0.942153,-1.50532,0.654165,0.0776234,0.0276625,0.00227291,0.0183353,0.000131435,-0.0308822,-0.000686626,0.0621026,0.00151474,0.0226439,
-0.0734095,0.693007,0.0256001,-1.8071,-0.0635895,0.942148,-1.50501,0.654172,0.0777139,0.0275229,0.00220852,0.0186763,-0.000970646,-0.0225457,-0.00115004,0.0766317,0.00209829,0.0226322,
-0.0732995,0.693017,0.0256749,-1.8071,-0.0636938,0.942147,-1.50474,0.65418,0.0778045,0.0275044,0.00249822,0.0186928,-0.000139154,-0.0260848,-0.000312413,0.0676678,0.00173667,0.0226488,
-0.0731898,0.693026,0.0257482,-1.8071,-0.0638107,0.942145,-1.50449,0.654187,0.0778951,0.0274306,0.00237398,0.018338,0.000138623,-0.0292083,-0.000639421,0.0636837,0.00160185,0.0230356,
-0.07308,0.693036,0.0258237,-1.8071,-0.0638978,0.942141,-1.50418,0.654193,0.0779872,0.0274537,0.00239856,0.0188615,-0.000904847,-0.0217806,-0.000888357,0.0773085,0.00214744,0.0226873,
-0.0729698,0.693047,0.0258988,-1.8071,-0.0640002,0.94214,-1.50391,0.654202,0.078078,0.0275297,0.00268118,0.0187888,-3.43025e-05,-0.0256062,-0.000130709,0.0679777,0.0017586,0.022662,
-0.0728599,0.693057,0.0259725,-1.8071,-0.064116,0.942138,-1.50365,0.654209,0.0781686,0.0274787,0.0025378,0.0184102,0.000252611,-0.0289454,-0.000515949,0.0637667,0.00160699,0.0230309,
-0.0727499,0.693067,0.026048,-1.8071,-0.0642028,0.942135,-1.50334,0.654215,0.0782607,0.0274988,0.00253467,0.0188836,-0.000788932,-0.0217132,-0.000813967,0.0772591,0.00214653,0.0227084,
-0.0726397,0.693078,0.0261232,-1.8071,-0.0643053,0.942135,-1.50307,0.654224,0.0783516,0.0275592,0.0027982,0.0187947,7.6941e-05,-0.0256052,-0.000112294,0.0679133,0.00175506,0.0227002,
-0.0725297,0.693089,0.0261968,-1.8071,-0.0644211,0.942133,-1.50281,0.654231,0.0784424,0.0274951,0.00264181,0.0184155,0.000360436,-0.0289567,-0.000520395,0.0636599,0.00160106,0.0230767,
-0.0724197,0.693099,0.0262723,-1.8071,-0.0645082,0.942129,-1.50251,0.654237,0.0785347,0.0275046,0.00262632,0.0188671,-0.000681824,-0.0217779,-0.00083938,0.0771301,0.00214185,0.0227739,
-0.0723095,0.693111,0.0263473,-1.8071,-0.0646109,0.942129,-1.50224,0.654246,0.0786258,0.0275506,0.00288063,0.0187624,0.000182398,-0.0256656,-0.00016341,0.0678183,0.00175249,0.0227861,
-0.0721996,0.693122,0.0264209,-1.8071,-0.0647268,0.942126,-1.50198,0.654253,0.0787169,0.0274742,0.00271934,0.0183865,0.000465732,-0.0289919,-0.000570476,0.0635452,0.00159866,0.0231703,
-0.0720897,0.693132,0.0264962,-1.8071,-0.0648142,0.942123,-1.50167,0.654259,0.0788096,0.0274753,0.00269755,0.0188211,-0.000574479,-0.0218511,-0.000889885,0.0769991,0.00214186,0.0228841,
-0.0719797,0.693144,0.026571,-1.8071,-0.0649171,0.942122,-1.5014,0.654268,0.0789011,0.0275095,0.0029469,0.0187028,0.000289625,-0.0257226,-0.000229691,0.0677307,0.00175531,0.0229149,
-0.07187,0.693155,0.0266443,-1.8071,-0.0650332,0.942119,-1.50115,0.654275,0.0789928,0.0274233,0.002784,0.0183332,0.000573698,-0.0290166,-0.000628007,0.0634408,0.0016018,0.0233043,
-0.0717603,0.693166,0.0267193,-1.8071,-0.0651209,0.942116,-1.50084,0.654281,0.079086,0.0274185,0.00275831,0.0187526,-0.000463633,-0.0219158,-0.000942718,0.0768719,0.00214715,0.0230326,
-0.0716505,0.693178,0.0267938,-1.8071,-0.0652239,0.942114,-1.50057,0.65429,0.0791781,0.0274431,0.00300432,0.0186231,0.000400243,-0.0257677,-0.000295721,0.0676499,0.00176326,0.0230796,
-0.0715411,0.69319,0.0268669,-1.8071,-0.06534,0.942112,-1.50032,0.654297,0.0792705,0.0273494,0.00284117,0.0182622,0.000684943,-0.0290273,-0.000683489,0.0633435,0.00160978,0.0234714,
-0.0714318,0.693201,0.0269415,-1.8071,-0.0654279,0.942108,-1.50001,0.654303,0.0793643,0.0273407,0.00281259,0.0186677,-0.00034931,-0.0219697,-0.000991989,0.0767448,0.00215678,0.0232123,
-0.0713223,0.693213,0.0270157,-1.8071,-0.0655311,0.942106,-1.49974,0.654312,0.0794572,0.0273576,0.00305597,0.0185291,0.000513929,-0.0258006,-0.000358217,0.0675708,0.00177525,0.023273,
-0.0712133,0.693225,0.0270884,-1.80709,-0.0656472,0.942103,-1.49949,0.654319,0.0795503,0.027258,0.00289325,0.0181783,0.00079894,-0.0290249,-0.000735699,0.0632487,0.00162149,0.0236649,
-0.0711043,0.693236,0.0271627,-1.80709,-0.0657353,0.942099,-1.49918,0.654326,0.0796449,0.0272471,0.00286233,0.0185713,-0.000232227,-0.022013,-0.00103747,0.0766143,0.00216967,0.0234164,
-0.0709953,0.693249,0.0272364,-1.80709,-0.0658386,0.942098,-1.49891,0.654334,0.0797386,0.0272579,0.00310353,0.0184256,0.000629979,-0.0258216,-0.000417324,0.0674881,0.00179019,0.0234881,
-0.0708867,0.69326,0.0273087,-1.80709,-0.0659546,0.942094,-1.49866,0.654341,0.0798326,0.0271543,0.00294162,0.0180861,0.000914972,-0.0290104,-0.000785637,0.0631514,0.00163592,0.0238779,
-0.0707781,0.693272,0.0273826,-1.80709,-0.0660428,0.94209,-1.49835,0.654348,0.0799281,0.0271425,0.00290878,0.0184677,-0.000113187,-0.0220458,-0.00108042,0.0764777,0.00218489,0.0236381,
-0.0706695,0.693285,0.0274558,-1.80709,-0.0661461,0.942088,-1.49808,0.654357,0.0800226,0.0271486,0.00314813,0.018317,0.000747668,-0.0258311,-0.000474111,0.0673981,0.00180718,0.0237182,
-0.0705613,0.693297,0.0275278,-1.80708,-0.066262,0.942085,-1.49783,0.654364,0.0801175,0.0270425,0.00298725,0.0179895,0.00103237,-0.0289851,-0.000834602,0.0630487,0.00165226,0.0241041,
-0.0704532,0.693308,0.0276012,-1.80708,-0.0663503,0.94208,-1.49752,0.654371,0.0802139,0.027031,0.00295284,0.0183608,7.05926e-06,-0.0220676,-0.00112204,0.0763338,0.00220173,0.023871,
-0.0703451,0.693321,0.0276741,-1.80708,-0.0664536,0.942078,-1.49726,0.654379,0.0803094,0.0270338,0.00319065,0.018207,0.000866378,-0.0258295,-0.000529592,0.0672989,0.00182551,0.0239571,
-0.0702374,0.693333,0.0277456,-1.80707,-0.0665694,0.942075,-1.497,0.654387,0.0804052,0.0269265,0.00303092,0.0178916,0.00115056,-0.0289501,-0.000883576,0.0629387,0.00166986,0.0243376,
-0.0701297,0.693345,0.0278187,-1.80707,-0.0666577,0.94207,-1.4967,0.654393,0.0805026,0.0269163,0.00299533,0.0182544,0.000127859,-0.0220775,-0.00116316,0.076183,0.00221958,0.0241091,
-0.070022,0.693358,0.0278911,-1.80707,-0.066761,0.942068,-1.49643,0.654402,0.080599,0.0269171,0.00323187,0.0180988,0.000985602,-0.0258168,-0.000584403,0.0671901,0.0018446,0.024199,
-0.0699148,0.693371,0.0279622,-1.80706,-0.0668766,0.942064,-1.49618,0.65441,0.0806958,0.0268096,0.00307335,0.0177954,0.00126912,-0.028906,-0.000933167,0.0628207,0.00168817,0.0245727,
-0.0698076,0.693383,0.0280348,-1.80706,-0.0669649,0.942059,-1.49587,0.654416,0.0807941,0.0268016,0.00303689,0.018151,0.00024875,-0.0220759,-0.00120439,0.0760257,0.00223795,0.024347,
-0.0697004,0.693396,0.0281068,-1.80706,-0.0670681,0.942057,-1.49561,0.654425,0.0808915,0.0268014,0.0032724,0.0179948,0.00110494,-0.0257941,-0.000639023,0.0670715,0.00186396,0.0244386,
-0.0695936,0.693408,0.0281776,-1.80705,-0.0671835,0.942053,-1.49536,0.654433,0.0809892,0.0266947,0.00311509,0.0177031,0.00138769,-0.0288541,-0.000983814,0.0626947,0.00170674,0.0248048,
-0.0694868,0.693421,0.0282498,-1.80705,-0.0672718,0.942048,-1.49505,0.65444,0.0810885,0.0266895,0.00307806,0.0180529,0.000369357,-0.0220635,-0.00124621,0.0758625,0.00225646,0.0245802,
-0.0693801,0.693434,0.0283214,-1.80705,-0.0673748,0.942045,-1.49478,0.654449,0.0811868,0.0266892,0.00331275,0.017897,0.00122408,-0.0257621,-0.000693833,0.0669435,0.00188324,0.0246718,
-0.0692737,0.693446,0.0283919,-1.80704,-0.06749,0.942041,-1.49453,0.654456,0.0812855,0.0265841,0.0031566,0.0176166,0.00150597,-0.0287956,-0.00103583,0.0625608,0.00172523,0.0250297,
-0.0691679,0.693458,0.0284619,-1.80704,-0.0675807,0.942035,-1.49423,0.654463,0.0813856,0.0264596,0.00300659,0.0174936,0.00058658,-0.0226684,-0.00151258,0.0750432,0.0022724,0.0252559,
-0.0690626,0.693471,0.0285319,-1.80703,-0.0676851,0.942031,-1.49397,0.654472,0.0814866,0.0263296,0.00323547,0.0175011,0.00138124,-0.0261053,-0.000900248,0.0664609,0.00192105,0.0253668,
-0.0689577,0.693484,0.0286011,-1.80703,-0.0678007,0.942026,-1.49372,0.65448,0.0815881,0.0262114,0.00309339,0.0172944,0.00164296,-0.0288907,-0.00119038,0.0622447,0.00177366,0.0256997,
-0.0688533,0.693496,0.02867,-1.80702,-0.0678912,0.94202,-1.49342,0.654487,0.0816909,0.0261098,0.00296489,0.0172246,0.000717115,-0.0226191,-0.00162381,0.0748357,0.00232545,0.0258768,
-0.0687493,0.693508,0.028739,-1.80702,-0.0679951,0.942016,-1.49315,0.654496,0.0817944,0.0260096,0.00321038,0.0172613,0.00151294,-0.025977,-0.000985106,0.0662894,0.00197454,0.0259458,
-0.0686456,0.693521,0.0288073,-1.80701,-0.0681099,0.942011,-1.49291,0.654504,0.0818982,0.0259205,0.00308193,0.0170864,0.00177526,-0.0287192,-0.00125265,0.0620778,0.00182542,0.0262334,
-0.0685427,0.693532,0.0288739,-1.807,-0.0682279,0.942004,-1.49266,0.654511,0.0820031,0.0257278,0.00279044,0.0166381,0.00170958,-0.0294843,-0.00171022,0.0620179,0.00190943,0.0268412,
-0.0684399,0.693543,0.0289428,-1.807,-0.068316,0.941997,-1.49236,0.654519,0.0821105,0.0256922,0.00287864,0.0172181,0.000744321,-0.0220415,-0.00175732,0.0753402,0.0024715,0.0265031,
-0.0683369,0.693556,0.0290115,-1.80699,-0.0684175,0.941993,-1.49209,0.654529,0.0822165,0.0257493,0.00319328,0.0171762,0.00163043,-0.0253563,-0.00107832,0.0665206,0.00209988,0.0264743,
-0.068234,0.693569,0.0290795,-1.80699,-0.0685302,0.941987,-1.49184,0.654537,0.0823224,0.025721,0.00309618,0.0169994,0.00192761,-0.02819,-0.00131555,0.0621564,0.00193557,0.0266943,
-0.0681308,0.693581,0.0291491,-1.80698,-0.0686158,0.941982,-1.49154,0.654545,0.0824291,0.0258019,0.00310606,0.0174195,0.000918813,-0.0213996,-0.00144687,0.0752611,0.00247496,0.0263402,
-0.0680273,0.693595,0.0292185,-1.80698,-0.068716,0.941978,-1.49128,0.654555,0.0825345,0.0258807,0.00337223,0.0173378,0.00177563,-0.0250451,-0.000885481,0.0663632,0.00208952,0.0263018,
-0.0679239,0.693608,0.0292871,-1.80697,-0.0688281,0.941973,-1.49103,0.654563,0.0826397,0.0258526,0.00324097,0.0171382,0.00205328,-0.0280341,-0.00121087,0.0619532,0.00191765,0.0265248,
-0.0678207,0.69362,0.0293554,-1.80696,-0.0689159,0.941967,-1.49073,0.654571,0.0827458,0.0258047,0.00311334,0.017082,0.00112901,-0.0219317,-0.00161476,0.0743834,0.00245096,0.0266236,
-0.0677177,0.693633,0.029424,-1.80696,-0.0690174,0.941963,-1.49047,0.654581,0.0828523,0.0257454,0.00335765,0.0171442,0.00192179,-0.0253837,-0.00103681,0.0657863,0.00208556,0.0266179,
-0.0676149,0.693646,0.0294919,-1.80695,-0.0691301,0.941957,-1.49022,0.654589,0.0829588,0.0256912,0.00322709,0.0169953,0.00217592,-0.0281689,-0.00134784,0.0615489,0.00192562,0.0268371,
-0.0675123,0.693659,0.0295599,-1.80694,-0.0692178,0.94195,-1.48992,0.654597,0.0830661,0.0256512,0.00311264,0.0169785,0.00124184,-0.0219222,-0.00172803,0.0741202,0.00246568,0.0269057,
-0.0674099,0.693672,0.0296281,-1.80693,-0.069319,0.941946,-1.48966,0.654607,0.0831738,0.0256076,0.00336739,0.0170576,0.00203611,-0.0253072,-0.00113381,0.0655468,0.00210239,0.0268762,
-0.0673076,0.693685,0.0296958,-1.80692,-0.0694316,0.94194,-1.48942,0.654615,0.0832813,0.0255735,0.00324618,0.0169194,0.00229408,-0.0281528,-0.00142973,0.061324,0.00194231,0.0270628,
-0.0672056,0.693697,0.0297627,-1.80691,-0.069551,0.941932,-1.48918,0.654623,0.0833895,0.0254838,0.00302158,0.0167355,0.00234432,-0.0298473,-0.001976,0.0592784,0.00190112,0.0273871,
-0.0671033,0.69371,0.0298321,-1.80691,-0.0696394,0.941924,-1.48888,0.654631,0.0834991,0.0255851,0.00308158,0.017345,0.00123567,-0.0220891,-0.00215476,0.0737875,0.00249948,0.0268938,
-0.0670008,0.693723,0.0299004,-1.80691,-0.0697066,0.94192,-1.48857,0.654641,0.0836066,0.0256269,0.00336192,0.0170879,0.00109559,-0.0168021,-0.000810997,0.0797814,0.00279551,0.0269764,
-0.0668982,0.693738,0.0299696,-1.8069,-0.0697975,0.94192,-1.48829,0.654652,0.0837145,0.0256583,0.00377223,0.0172822,0.00226323,-0.0227402,-0.000188713,0.0681389,0.00224233,0.0266707,
-0.0667954,0.693753,0.0300382,-1.80689,-0.0699044,0.941917,-1.48804,0.654661,0.0838212,0.0256898,0.00363921,0.0171581,0.00259329,-0.0267188,-0.000577619,0.0623218,0.00197399,0.0267355,
-0.0666929,0.693766,0.030106,-1.80688,-0.0700208,0.941912,-1.48781,0.654669,0.0839282,0.0256383,0.00335794,0.0169613,0.00263924,-0.0291019,-0.00131959,0.0594562,0.00187018,0.0270076,
-0.0665908,0.693778,0.030173,-1.80687,-0.0701424,0.941903,-1.48757,0.654676,0.0840362,0.0255215,0.00307864,0.0167479,0.00260134,-0.0303995,-0.00217101,0.0581538,0.00186614,0.0273939,
-0.0664883,0.693791,0.0302427,-1.80686,-0.0702317,0.941894,-1.48728,0.654684,0.0841458,0.0256158,0.00314343,0.0174119,0.00145274,-0.0223247,-0.0023924,0.0730808,0.00248141,0.0268741,
-0.0663853,0.693805,0.0303118,-1.80685,-0.0703338,0.941887,-1.48702,0.654693,0.0842533,0.0257496,0.00344745,0.0172833,0.00230232,-0.0255309,-0.00178621,0.0648419,0.00213861,0.0267975,
-0.0662824,0.693818,0.0303802,-1.80684,-0.070446,0.941879,-1.48678,0.654702,0.0843605,0.0257287,0.00335694,0.0171003,0.00257889,-0.0280433,-0.00199708,0.0608073,0.00199426,0.0269916,
-0.0661791,0.693832,0.0304505,-1.80683,-0.0705297,0.941871,-1.48648,0.65471,0.0844684,0.0258162,0.00339776,0.0175645,0.00155837,-0.0209316,-0.00200573,0.0741935,0.00254489,0.026586,
-0.0660754,0.693847,0.0305203,-1.80682,-0.070629,0.941865,-1.48622,0.65472,0.0845748,0.0259242,0.0036829,0.0174659,0.00243935,-0.0248067,-0.00146066,0.0653475,0.00215872,0.0264855,
-0.065972,0.693861,0.0305888,-1.80681,-0.0707363,0.941859,-1.48597,0.654729,0.0846807,0.0258455,0.00349129,0.0171202,0.00261871,-0.0268329,-0.00148504,0.0622981,0.00208321,0.0268341,
-0.0658686,0.693875,0.030659,-1.80681,-0.0708173,0.941853,-1.48567,0.654737,0.084788,0.0258596,0.0035224,0.0175479,0.00170846,-0.0202458,-0.00154185,0.0747437,0.00258974,0.0265107,
-0.0657648,0.69389,0.030729,-1.8068,-0.0709151,0.941848,-1.48541,0.654747,0.0848941,0.0259423,0.00379879,0.0174948,0.00261364,-0.0244691,-0.00113233,0.0655167,0.00217261,0.0263945,
-0.0656612,0.693904,0.0307982,-1.80678,-0.0710251,0.941842,-1.48517,0.654756,0.0849997,0.0259191,0.00365697,0.0173095,0.00288094,-0.0274875,-0.00153153,0.060969,0.00198508,0.0265792,
-0.0655572,0.693919,0.0308691,-1.80678,-0.0711078,0.941835,-1.48487,0.654764,0.085106,0.0259913,0.00363564,0.0177147,0.00184396,-0.020675,-0.00167817,0.0740517,0.0025157,0.0262285,
-0.0654529,0.693935,0.0309395,-1.80677,-0.0712067,0.94183,-1.48461,0.654774,0.0852109,0.02608,0.00388243,0.017606,0.00270794,-0.0247222,-0.00129712,0.0650982,0.00211705,0.0261547,
-0.0653487,0.693949,0.0310091,-1.80675,-0.0713173,0.941823,-1.48437,0.654783,0.0853155,0.0260409,0.00373026,0.0174005,0.0029645,-0.0276443,-0.00170482,0.060693,0.00194205,0.0263737,
-0.0652448,0.693964,0.0310785,-1.80675,-0.0714027,0.941815,-1.48407,0.65479,0.085421,0.0259827,0.00359659,0.0173593,0.00201969,-0.0213694,-0.00207058,0.0732241,0.00247757,0.026469,
-0.065141,0.693979,0.0311481,-1.80674,-0.0715033,0.941808,-1.48382,0.6548,0.0855269,0.0259352,0.00383695,0.0173848,0.00282872,-0.0251494,-0.0016143,0.0646315,0.00210724,0.0264435,
-0.0650376,0.693994,0.031217,-1.80672,-0.0716147,0.941801,-1.48357,0.654809,0.0856327,0.0258677,0.00369753,0.0172304,0.00306928,-0.0278296,-0.00195729,0.0604194,0.00194889,0.0266698,
-0.0649343,0.694008,0.0312859,-1.80671,-0.0717003,0.941792,-1.48328,0.654817,0.0857393,0.0258161,0.00358564,0.0172292,0.00212059,-0.0213998,-0.00226568,0.0730913,0.00249389,0.0267432,
-0.0648312,0.694024,0.031355,-1.8067,-0.0718007,0.941785,-1.48302,0.654827,0.0858463,0.0257835,0.00384177,0.0172705,0.00293445,-0.0251029,-0.00176697,0.064534,0.00212771,0.0267023,
-0.0647282,0.694039,0.0314235,-1.80669,-0.0719116,0.941776,-1.48278,0.654835,0.0859531,0.0257307,0.00371433,0.0171332,0.00317851,-0.0277436,-0.00207747,0.0603367,0.0019713,0.0269103,
-0.0646255,0.694053,0.0314921,-1.80668,-0.0719968,0.941767,-1.48249,0.654843,0.0860608,0.0256948,0.00361277,0.0171488,0.00223165,-0.0212962,-0.00234972,0.0730171,0.00251681,0.0269632,
-0.0645228,0.694068,0.0315609,-1.80667,-0.0720968,0.941759,-1.48223,0.654853,0.0861686,0.0256774,0.00387564,0.0172023,0.00304794,-0.0249944,-0.00183949,0.0644567,0.00214995,0.0269039,
-0.0644202,0.694083,0.0316293,-1.80666,-0.0722073,0.941751,-1.48199,0.654862,0.0862762,0.0256384,0.00375274,0.017077,0.0032924,-0.0276324,-0.00214189,0.0602568,0.0019927,0.0270942,
-0.0643177,0.694098,0.0316977,-1.80665,-0.0722921,0.941741,-1.4817,0.65487,0.0863846,0.0256156,0.00365564,0.0171047,0.00234505,-0.0211844,-0.00239514,0.0729373,0.00253713,0.0271294,
-0.0642153,0.694114,0.0317663,-1.80663,-0.0723916,0.941734,-1.48144,0.65488,0.0864931,0.0256105,0.00392131,0.0171679,0.00316218,-0.0248871,-0.00188633,0.064368,0.00216864,0.0270538,
-0.064113,0.694129,0.0318345,-1.80662,-0.0725017,0.941725,-1.4812,0.654888,0.0866013,0.0255824,0.00379996,0.0170509,0.00340595,-0.0275284,-0.00219085,0.0601659,0.00201024,0.0272293,
-0.0640112,0.694143,0.0319014,-1.80661,-0.0726143,0.941714,-1.48096,0.654896,0.0867103,0.0254499,0.0035129,0.0167092,0.0033289,-0.0281525,-0.00264915,0.0599451,0.0020826,0.0277068,
-0.0639092,0.694158,0.0319707,-1.8066,-0.0726972,0.941704,-1.48067,0.654905,0.0868211,0.0254883,0.00362373,0.0173238,0.00234769,-0.020712,-0.00256252,0.073486,0.0026441,0.0272732,
-0.063807,0.694173,0.032039,-1.80658,-0.0727933,0.941697,-1.48041,0.654915,0.0869302,0.0255533,0.0038793,0.0170756,0.00320219,-0.0240391,-0.00171384,0.0653116,0.00233154,0.027346,
-0.0637052,0.694188,0.0321065,-1.80657,-0.0728981,0.94169,-1.48016,0.654925,0.0870396,0.0254607,0.00375291,0.0168766,0.00346741,-0.0261776,-0.00181216,0.0618781,0.00222878,0.027622,
-0.0636031,0.694203,0.0321759,-1.80656,-0.0729765,0.941683,-1.47986,0.654934,0.08715,0.0255139,0.00381269,0.0173555,0.00257164,-0.0196066,-0.00181132,0.0742145,0.00272327,0.0272493,
-0.0635005,0.69422,0.0322453,-1.80655,-0.073072,0.941677,-1.4796,0.654944,0.087259,0.0256439,0.00410763,0.0173533,0.00348366,-0.0238681,-0.00147472,0.0649137,0.00229198,0.0270702,
-0.0633979,0.694236,0.0323142,-1.80653,-0.0731795,0.941669,-1.47936,0.654954,0.0873673,0.0256685,0.00397616,0.0172129,0.00374264,-0.0268951,-0.00192482,0.0603368,0.00209465,0.0271943,
