-0.0793274,0.675312,0.0292713,-1.83519,-0.0700063,0.956425,-1.58413,0.648143,0.0750919,0.0254712,-0.000775012,0.0173413,-0.00750054,-0.0302506,0.00412521,0.0567472,-0.000670713,0.0264404,
-0.0792253,0.675308,0.0293424,-1.83522,-0.070098,0.956438,-1.58385,0.64814,0.0751977,0.0255218,-0.000999659,0.0177624,-0.00862968,-0.0229409,0.00321198,0.0706449,-5.66103e-05,0.0261361,
-0.0791233,0.675304,0.0294124,-1.83526,-0.0701678,0.956454,-1.58354,0.64814,0.0753022,0.0254934,-0.000914226,0.0175126,-0.00881553,-0.0174309,0.00405267,0.0770195,0.000264036,0.0263111,
-0.0790213,0.675302,0.0294832,-1.83529,-0.0702617,0.956473,-1.58328,0.648141,0.0754075,0.0255116,-0.000472504,0.0176876,-0.00775165,-0.0234866,0.00474087,0.0657862,-0.000238667,0.0261042,
-0.0789191,0.6753,0.0295534,-1.83532,-0.0703725,0.956491,-1.58304,0.64814,0.0755119,0.0255371,-0.000515055,0.017546,-0.00742556,-0.0277073,0.00449787,0.0599057,-0.00051685,0.0262674,
-0.0788172,0.675297,0.0296227,-1.83535,-0.0704938,0.956507,-1.58281,0.648138,0.075617,0.0254807,-0.00071091,0.0173324,-0.00737181,-0.0303186,0.00388811,0.0569187,-0.000650315,0.0266649,
-0.078715,0.675294,0.0296938,-1.83538,-0.0705856,0.956519,-1.58253,0.648135,0.0757236,0.0255347,-0.000920767,0.0177637,-0.00849569,-0.0229562,0.00302144,0.0708762,-3.18974e-05,0.026348,
-0.078613,0.67529,0.0297638,-1.83541,-0.0706553,0.956535,-1.58222,0.648135,0.075829,0.0255109,-0.000825007,0.0175186,-0.00867654,-0.0174143,0.0039006,0.077271,0.00029044,0.0265126,
-0.0785109,0.675289,0.0298346,-1.83544,-0.0707491,0.956553,-1.58195,0.648136,0.0759351,0.0255328,-0.000376572,0.0176956,-0.00760674,-0.023463,0.00461629,0.0660306,-0.00021266,0.0262966,
-0.0784086,0.675287,0.0299048,-1.83547,-0.0708599,0.956571,-1.58171,0.648135,0.0760403,0.0255612,-0.000415169,0.0175571,-0.00727759,-0.0276789,0.004392,0.0601465,-0.000491529,0.0264511,
-0.0783062,0.675285,0.0299761,-1.83551,-0.0709455,0.956586,-1.58142,0.648133,0.0761461,0.0256118,-0.000661052,0.0178026,-0.00827662,-0.021403,0.00372997,0.0723226,3.75138e-05,0.0262476,
-0.0782034,0.675283,0.030047,-1.83554,-0.0710487,0.956602,-1.58117,0.648134,0.0762511,0.0256923,-0.000381143,0.0177446,-0.00749628,-0.0258128,0.00416257,0.0634592,-0.000352577,0.0262228,
-0.0781006,0.675281,0.0301183,-1.83557,-0.0711291,0.956618,-1.58087,0.648132,0.076356,0.0257104,-0.000564659,0.0178248,-0.00827318,-0.0200901,0.00390624,0.0738543,0.000106549,0.0261474,
-0.0779975,0.67528,0.0301896,-1.8356,-0.0712296,0.956635,-1.58062,0.648133,0.0764605,0.0257657,-0.000258066,0.0178266,-0.00742079,-0.0251357,0.00437377,0.0642357,-0.000323043,0.0260789,
-0.0778945,0.675278,0.0302602,-1.83563,-0.0713446,0.956651,-1.58038,0.648131,0.0765649,0.0257534,-0.000340757,0.0176377,-0.00716101,-0.0287316,0.00404628,0.059245,-0.000554847,0.0263351,
-0.0777914,0.675276,0.0303319,-1.83566,-0.0714328,0.956665,-1.58009,0.648129,0.0766702,0.0257863,-0.000574727,0.0179284,-0.00819001,-0.0220584,0.00333821,0.0720088,6.20986e-06,0.0261243,
-0.0776885,0.675274,0.0304025,-1.83569,-0.071501,0.956682,-1.57978,0.648129,0.0767747,0.0257153,-0.000520556,0.0176413,-0.00833985,-0.0170432,0.00419023,0.0778304,0.000295931,0.0263572,
-0.0775856,0.675274,0.0304738,-1.83572,-0.0715947,0.956701,-1.57952,0.64813,0.0768801,0.0257167,-9.88074e-05,0.0178318,-0.00727006,-0.0234388,0.00480159,0.0662997,-0.000228271,0.0261481,
-0.0774827,0.675273,0.0305445,-1.83575,-0.071706,0.956719,-1.57928,0.648129,0.0769847,0.0257382,-0.00016324,0.0176862,-0.00695171,-0.0278211,0.00448642,0.060262,-0.000518976,0.0263184,
-0.07738,0.675272,0.0306144,-1.83578,-0.0718281,0.956734,-1.57905,0.648127,0.07709,0.0256778,-0.000377817,0.0174663,-0.0069068,-0.0305135,0.00381243,0.0571936,-0.000658821,0.0267306,
-0.0772771,0.675269,0.0306859,-1.83581,-0.0719208,0.956746,-1.57876,0.648125,0.0771969,0.025725,-0.000602831,0.017885,-0.00803825,-0.0231773,0.00291024,0.0711497,-4.19692e-05,0.0264351,
-0.0771743,0.675267,0.0307565,-1.83584,-0.0719914,0.956761,-1.57845,0.648124,0.0773027,0.0256928,-0.000517947,0.0176312,-0.00822272,-0.0176478,0.0037589,0.0775315,0.000279662,0.0266195,
-0.0770715,0.675267,0.0308277,-1.83587,-0.0720863,0.956778,-1.57819,0.648126,0.0774091,0.025708,-7.4767e-05,0.0178026,-0.00715051,-0.0237352,0.00444056,0.06624,-0.000226037,0.0264177,
-0.0769685,0.675266,0.0308983,-1.8359,-0.0721981,0.956795,-1.57795,0.648125,0.0775148,0.0257298,-0.000119101,0.0176593,-0.0068237,-0.0279606,0.00418882,0.0603388,-0.000505193,0.0265869,
-0.0768659,0.675265,0.0309681,-1.83593,-0.0723204,0.956809,-1.57772,0.648123,0.0776211,0.0256706,-0.000317699,0.0174472,-0.00677099,-0.0305605,0.0035703,0.0573485,-0.000637087,0.0269956,
-0.076763,0.675263,0.0310396,-1.83596,-0.0724131,0.95682,-1.57743,0.64812,0.0777291,0.0257232,-0.000527187,0.0178772,-0.00789741,-0.0231742,0.00271398,0.0713618,-1.61419e-05,0.0266834,
-0.0766602,0.675261,0.0311101,-1.83599,-0.0724835,0.956835,-1.57712,0.64812,0.0778359,0.0256973,-0.000431341,0.0176293,-0.00807722,-0.0176147,0.00360042,0.0777617,0.000306976,0.0268533,
-0.0765573,0.675261,0.0311814,-1.83602,-0.0725783,0.956852,-1.57685,0.648121,0.0779433,0.0257177,1.91303e-05,0.017804,-0.0069996,-0.0236959,0.0043094,0.0664634,-0.000199215,0.0266389,
-0.0764543,0.675261,0.031252,-1.83605,-0.07269,0.956868,-1.57661,0.648121,0.0780498,0.0257437,-2.07082e-05,0.0176649,-0.00667018,-0.0279164,0.00407608,0.0605591,-0.000479123,0.026796,
-0.0763512,0.67526,0.0313237,-1.83608,-0.0727764,0.956882,-1.57632,0.648119,0.078157,0.0257927,-0.000267002,0.0179111,-0.00767309,-0.0216146,0.00342029,0.0727857,5.22985e-05,0.0265954,
-0.0762481,0.67526,0.0313936,-1.8361,-0.0728775,0.956899,-1.57606,0.648119,0.0782634,0.0257548,-8.57386e-05,0.0174878,-0.00694141,-0.0252713,0.0042573,0.0650547,-0.000259804,0.0269523,
-0.0761459,0.675258,0.0314628,-1.83613,-0.07296,0.956915,-1.57577,0.648118,0.0783712,0.025562,-0.000315967,0.0173053,-0.00746663,-0.0206254,0.00389647,0.0736671,0.00011037,0.0272736,
-0.0760439,0.675258,0.0315328,-1.83616,-0.0730625,0.956932,-1.57551,0.648118,0.0784803,0.0255063,-2.29689e-05,0.0174899,-0.00666838,-0.0256146,0.00424634,0.0642774,-0.000313381,0.0271954,
-0.0759419,0.675258,0.0316023,-1.83619,-0.0731787,0.956947,-1.57527,0.648117,0.0785891,0.0254997,-0.000101934,0.0173808,-0.00644324,-0.0290405,0.00384618,0.0594212,-0.000541027,0.0274103,
-0.0758396,0.675257,0.0316732,-1.83622,-0.0732676,0.956959,-1.57498,0.648115,0.0786987,0.0255695,-0.000320196,0.0177334,-0.00749569,-0.0222399,0.003097,0.0723082,2.39935e-05,0.0271351,
-0.0757377,0.675255,0.0317422,-1.83625,-0.0733411,0.956975,-1.57468,0.648115,0.0788073,0.0254706,-0.000297787,0.0172394,-0.00747943,-0.0183845,0.00396298,0.0760536,0.000220301,0.027593,
-0.075636,0.675256,0.0318122,-1.83627,-0.0734387,0.956993,-1.57442,0.648116,0.0789176,0.0254356,7.9671e-05,0.017508,-0.00652801,-0.0243872,0.00439818,0.0655092,-0.000259862,0.0273939,
-0.0755341,0.675256,0.0318819,-1.8363,-0.0735522,0.957009,-1.57418,0.648115,0.0790272,0.0254707,1.98648e-05,0.0174176,-0.00626249,-0.0283815,0.00402058,0.0600128,-0.000522842,0.0275322,
-0.0754323,0.675255,0.0319509,-1.83632,-0.0736754,0.957022,-1.57395,0.648113,0.0791373,0.0254416,-0.000173439,0.0172533,-0.00624038,-0.0307889,0.00333654,0.0572455,-0.000641796,0.0279035,
-0.0753302,0.675254,0.0320218,-1.83635,-0.0737686,0.957032,-1.57366,0.64811,0.079249,0.0255347,-0.000363369,0.0177329,-0.00738476,-0.0232984,0.00244473,0.0714039,-1.39542e-05,0.027522,
-0.075228,0.675253,0.0320919,-1.83638,-0.0738393,0.957045,-1.57335,0.64811,0.079359,0.0255488,-0.00024863,0.0175195,-0.00757429,-0.017674,0.00331939,0.0778432,0.000311889,0.0276304,
-0.0751256,0.675254,0.0321628,-1.83641,-0.0739342,0.957061,-1.57308,0.648111,0.0794696,0.0256043,0.000219162,0.0177192,-0.00650008,-0.023739,0.00402432,0.0665376,-0.000194553,0.0273616,
-0.0750229,0.675254,0.0322332,-1.83643,-0.074046,0.957077,-1.57284,0.64811,0.079579,0.02566,0.000192994,0.0176063,-0.00617756,-0.0279416,0.00378368,0.0606379,-0.000474003,0.0274673,
-0.07492,0.675254,0.0323047,-1.83646,-0.0741325,0.957089,-1.57255,0.648109,0.0796889,0.0257366,-4.12174e-05,0.0178756,-0.00718723,-0.0216329,0.00312166,0.0728825,5.86512e-05,0.0272193,
-0.0748166,0.675255,0.0323761,-1.83649,-0.0742368,0.957103,-1.57229,0.648109,0.0797978,0.0258417,0.000251808,0.0178359,-0.00640535,-0.0260645,0.0035452,0.0639523,-0.000334829,0.0271496,
-0.0747135,0.675255,0.0324463,-1.83652,-0.074321,0.957116,-1.572,0.648107,0.0799064,0.0257795,-3.73883e-06,0.0175645,-0.00705554,-0.0210458,0.00320845,0.0733675,7.5155e-05,0.0274074,
-0.0746105,0.675256,0.0325171,-1.83654,-0.0744245,0.957131,-1.57174,0.648108,0.080016,0.0257494,0.000288665,0.0176936,-0.00627774,-0.0258741,0.00365669,0.0641689,-0.000332111,0.0273348,
-0.0745075,0.675257,0.0325874,-1.83656,-0.0745413,0.957144,-1.57151,0.648106,0.0801253,0.0257377,0.000214193,0.0175696,-0.00605367,-0.0292137,0.00332166,0.0594361,-0.00054652,0.0275596,
-0.0744043,0.675257,0.0326591,-1.83659,-0.0746308,0.957154,-1.57122,0.648104,0.0802356,0.0258022,4.21739e-06,0.0179207,-0.00710294,-0.0223698,0.00262446,0.0724262,2.75568e-05,0.0272769,
-0.0743013,0.675258,0.0327297,-1.83662,-0.0746998,0.957168,-1.5709,0.648104,0.0803447,0.0257689,7.97637e-05,0.0176702,-0.00725844,-0.01725,0.00350566,0.0783049,0.000322985,0.0274449,
-0.074198,0.67526,0.0328013,-1.83665,-0.0747944,0.957185,-1.57064,0.648106,0.0804545,0.0258046,0.000523055,0.0178827,-0.00618151,-0.0236434,0.00412828,0.0667327,-0.00020285,0.0271787,
-0.0740946,0.675262,0.0328723,-1.83667,-0.0749064,0.9572,-1.57039,0.648105,0.0805632,0.0258538,0.000472429,0.0177633,-0.00586769,-0.0279991,0.00381377,0.0606976,-0.000492908,0.0272954,
-0.0739913,0.675263,0.0329426,-1.83669,-0.075029,0.957213,-1.57016,0.648103,0.0806723,0.0258201,0.000267791,0.0175736,-0.00582971,-0.0306518,0.00313657,0.0576476,-0.00062845,0.0276663,
-0.0738878,0.675263,0.0330147,-1.83672,-0.0751222,0.957222,-1.56988,0.6481,0.080783,0.0258935,5.08247e-05,0.0180097,-0.00696503,-0.0233058,0.00226941,0.0716645,-7.76371e-06,0.0273232,
-0.0737842,0.675263,0.0330858,-1.83675,-0.0751933,0.957234,-1.56956,0.6481,0.0808923,0.0258829,0.00014064,0.0177727,-0.00714775,-0.017775,0.00315109,0.0780229,0.00031419,0.0274632,
-0.0736806,0.675266,0.0331576,-1.83677,-0.075289,0.95725,-1.5693,0.648102,0.0810022,0.0259189,0.000596212,0.0179567,-0.006067,-0.0239149,0.00381549,0.0666622,-0.000196928,0.0272182,
-0.0735767,0.675268,0.0332289,-1.8368,-0.0754015,0.957264,-1.56905,0.648101,0.081111,0.0259572,0.000557819,0.017829,-0.00574537,-0.0281378,0.00354494,0.0607522,-0.00047761,0.0273484,
-0.0734731,0.675269,0.0332996,-1.83682,-0.0754909,0.957275,-1.56876,0.648099,0.0812204,0.0259064,0.000212879,0.0176732,-0.00663619,-0.0223494,0.00278242,0.0724211,2.16348e-05,0.0275287,
-0.0733696,0.675271,0.0333706,-1.83685,-0.0755973,0.957288,-1.56851,0.648099,0.0813305,0.0258826,0.000490289,0.0177572,-0.00591023,-0.0266039,0.00322345,0.0637565,-0.000355259,0.0275034,
-0.0732664,0.675272,0.0334408,-1.83687,-0.0756827,0.9573,-1.56822,0.648098,0.0814406,0.0258006,0.00023312,0.0175531,-0.00659021,-0.0213478,0.00292878,0.0734384,7.13915e-05,0.0277414,
-0.0731633,0.675274,0.0335116,-1.8369,-0.075787,0.957313,-1.56796,0.648098,0.0815515,0.0257777,0.000538484,0.0176968,-0.00581087,-0.0260674,0.00338066,0.0642767,-0.000331886,0.0276619,
-0.0730602,0.675276,0.033582,-1.83692,-0.0759043,0.957325,-1.56772,0.648097,0.0816622,0.0257755,0.000473424,0.0175894,-0.00558766,-0.0293388,0.00304821,0.059578,-0.000541451,0.027881,
-0.0729568,0.675277,0.0336538,-1.83695,-0.0759942,0.957335,-1.56743,0.648094,0.0817737,0.0258516,0.000264354,0.0179542,-0.00663609,-0.0224616,0.00241401,0.0726074,3.78775e-05,0.0275812,
-0.0728534,0.675278,0.0337247,-1.83697,-0.0760635,0.957348,-1.56712,0.648095,0.081884,0.02583,0.000338369,0.0177152,-0.00678492,-0.0173273,0.00334445,0.0784824,0.000335871,0.0277323,
-0.0727499,0.675281,0.0337964,-1.837,-0.0761584,0.957364,-1.56685,0.648096,0.0819949,0.0258772,0.000790472,0.0179339,-0.00570004,-0.0237346,0.00393091,0.0668921,-0.000192338,0.0274538,
-0.0726462,0.675284,0.0338677,-1.83702,-0.0762708,0.957378,-1.5666,0.648095,0.0821048,0.0259354,0.000744701,0.0178226,-0.00538835,-0.0280821,0.00359317,0.0608595,-0.000482979,0.0275595,
-0.0725425,0.675287,0.0339383,-1.83704,-0.0763936,0.95739,-1.56637,0.648093,0.082215,0.0259101,0.000543683,0.0176427,-0.00535456,-0.0307192,0.00289921,0.0578191,-0.000617295,0.0279233,
-0.0724386,0.675288,0.0340106,-1.83706,-0.0764871,0.957398,-1.56609,0.648091,0.0823267,0.0259915,0.000322494,0.018084,-0.00649058,-0.0233706,0.00208087,0.0718571,6.26957e-06,0.0275683,
-0.0723346,0.675289,0.034082,-1.83709,-0.0765585,0.95741,-1.56577,0.648091,0.082437,0.0259876,0.000407057,0.0178531,-0.00666809,-0.0178423,0.00300059,0.0782022,0.000329239,0.0276962,
-0.0722305,0.675293,0.0341542,-1.83711,-0.0766545,0.957425,-1.56551,0.648092,0.0825477,0.0260309,0.000869146,0.0180401,-0.00558087,-0.024004,0.00361985,0.0668202,-0.000185221,0.0274424,
-0.0721262,0.675296,0.0342258,-1.83713,-0.0767674,0.957438,-1.56526,0.648091,0.0826575,0.0260744,0.000834041,0.0179171,-0.00526236,-0.0282226,0.00331944,0.0609117,-0.000467094,0.0275651,
-0.0720221,0.675298,0.0342969,-1.83716,-0.0768571,0.957449,-1.56497,0.648089,0.0827678,0.0260298,0.000482736,0.0177736,-0.00615676,-0.0224158,0.00259149,0.0726065,3.47846e-05,0.0277287,
-0.071918,0.675301,0.0343684,-1.83718,-0.0769638,0.95746,-1.56472,0.64809,0.0828787,0.0260133,0.000766256,0.0178576,-0.00542718,-0.0266836,0.00299785,0.0639252,-0.000344598,0.0276963,
-0.0718143,0.675303,0.034439,-1.83721,-0.0770494,0.957471,-1.56442,0.648088,0.0829895,0.0259366,0.000502542,0.0176632,-0.00610951,-0.0214111,0.0027363,0.0736304,8.44365e-05,0.0279197,
-0.0717106,0.675307,0.0345102,-1.83723,-0.077154,0.957484,-1.56416,0.648089,0.0831012,0.0259197,0.000814229,0.0178057,-0.00532588,-0.0261487,0.00315205,0.0644483,-0.000321603,0.0278349,
-0.0716069,0.67531,0.034581,-1.83725,-0.0772717,0.957495,-1.56392,0.648087,0.0832125,0.0259207,0.00075228,0.0177014,-0.00510578,-0.0294159,0.00279517,0.0597512,-0.000531103,0.0280533,
-0.0715029,0.675312,0.0346533,-1.83727,-0.0773618,0.957504,-1.56363,0.648085,0.0833247,0.0259991,0.000537731,0.0180668,-0.00615547,-0.0225383,0.00220456,0.0727998,5.07305e-05,0.0277483,
-0.071399,0.675314,0.0347246,-1.8373,-0.0774315,0.957517,-1.56332,0.648085,0.0834357,0.0259792,0.000605823,0.0178299,-0.00629962,-0.0174074,0.00316832,0.0786638,0.000349618,0.0278932,
-0.0712949,0.675318,0.0347968,-1.83732,-0.0775268,0.957532,-1.56305,0.648087,0.0835473,0.0260292,0.00106408,0.0180473,-0.0052086,-0.023836,0.00370706,0.0670552,-0.000181931,0.0276122,
-0.0711905,0.675322,0.0348686,-1.83734,-0.0776395,0.957545,-1.56281,0.648086,0.0836577,0.0260883,0.00102139,0.017937,-0.00490031,-0.0281782,0.00333802,0.0610271,-0.000473693,0.0277162,
-0.0710863,0.675326,0.0349396,-1.83736,-0.0777627,0.957555,-1.56257,0.648084,0.0837686,0.0260642,0.000822939,0.0177604,-0.00487153,-0.0308008,0.00262192,0.0579989,-0.000607198,0.0280814,
-0.0709817,0.675328,0.0350124,-1.83738,-0.0778565,0.957563,-1.56229,0.648082,0.0838809,0.026147,0.000596904,0.0182016,-0.00600877,-0.02345,0.00184814,0.0720614,1.91173e-05,0.0277227,
-0.0708771,0.675331,0.0350843,-1.83741,-0.0779282,0.957574,-1.56197,0.648082,0.0839918,0.0261439,0.000675968,0.0179719,-0.00618152,-0.0179236,0.00280324,0.0783964,0.000343069,0.0278459,
-0.0707724,0.675335,0.0351569,-1.83743,-0.0780246,0.957588,-1.5617,0.648083,0.0841032,0.0261891,0.00114431,0.0181572,-0.00508808,-0.0241055,0.00337703,0.0669958,-0.000174668,0.0275907,
-0.0706674,0.67534,0.0352291,-1.83745,-0.0781379,0.9576,-1.56146,0.648082,0.0842136,0.0262329,0.00111238,0.0180348,-0.00477277,-0.0283186,0.00304697,0.0610914,-0.000457652,0.0277128,
-0.0705622,0.675343,0.0353023,-1.83747,-0.0782259,0.95761,-1.56117,0.648081,0.0843244,0.0262982,0.000850066,0.0182968,-0.00578726,-0.0219918,0.00249029,0.0734139,8.3236e-05,0.0274747,
-0.0704567,0.675348,0.0353752,-1.83749,-0.0783317,0.957621,-1.56091,0.648081,0.0844343,0.0263958,0.00114909,0.0182454,-0.00499292,-0.0264523,0.00281392,0.0644381,-0.000316303,0.0274196,
-0.070351,0.675352,0.0354486,-1.83751,-0.0784144,0.957632,-1.56061,0.64808,0.084544,0.0264244,0.000947657,0.0183406,-0.00578016,-0.0206784,0.00266865,0.074939,0.000153394,0.0273135,
-0.070245,0.675357,0.035522,-1.83753,-0.0785176,0.957644,-1.56035,0.64808,0.0846532,0.0264941,0.00127396,0.018345,-0.00491026,-0.0257863,0.00301849,0.0652069,-0.000286375,0.0272202,
-0.070139,0.675362,0.0355947,-1.83755,-0.0786349,0.957654,-1.56011,0.648079,0.0847621,0.0264906,0.00119863,0.0181713,-0.00466291,-0.0293458,0.00260319,0.0602202,-0.000517046,0.0274655,
-0.0700329,0.675365,0.0356685,-1.83757,-0.0787255,0.957662,-1.55981,0.648077,0.084872,0.0265329,0.000948576,0.01847,-0.00570205,-0.0226278,0.0020312,0.0731333,5.69285e-05,0.0272294,
-0.069927,0.675369,0.0357413,-1.8376,-0.0787958,0.957674,-1.5595,0.648077,0.0849809,0.02647,0.000985379,0.0181915,-0.00583771,-0.0175944,0.00299442,0.0789285,0.000351669,0.0274356,
-0.0698211,0.675375,0.0358148,-1.83762,-0.0788922,0.957688,-1.55923,0.648079,0.0850906,0.026483,0.0014302,0.0183768,-0.0047386,-0.0240999,0.00345961,0.0672685,-0.000185934,0.0272087,
-0.069715,0.67538,0.0358878,-1.83763,-0.0790061,0.9577,-1.55898,0.648078,0.0851995,0.026508,0.00137431,0.0182372,-0.00443186,-0.0284621,0.00304156,0.0612328,-0.00047981,0.0273659,
-0.0696092,0.675385,0.0359599,-1.83765,-0.0791304,0.957709,-1.55875,0.648076,0.0853089,0.0264529,0.00116524,0.0180357,-0.00440571,-0.0310814,0.0022919,0.0582159,-0.00061281,0.0277836,
-0.0695032,0.675389,0.0360337,-1.83767,-0.0792253,0.957716,-1.55846,0.648074,0.0854201,0.0265082,0.000925295,0.0184548,-0.00554356,-0.0237144,0.00155262,0.0723308,1.75663e-05,0.0274686,
-0.0693973,0.675393,0.0361065,-1.8377,-0.079298,0.957726,-1.55815,0.648074,0.0855299,0.0264803,0.000992013,0.0182051,-0.0057102,-0.018174,0.00253724,0.0786805,0.000344096,0.0276319,
-0.0692913,0.675399,0.03618,-1.83771,-0.0793954,0.957738,-1.55788,0.648075,0.0856405,0.0265039,0.0014594,0.0183694,-0.00460678,-0.0243726,0.00306953,0.0672576,-0.000175879,0.0274168,
-0.0691852,0.675404,0.0362529,-1.83773,-0.0795098,0.957749,-1.55763,0.648074,0.0857501,0.0265266,0.00142426,0.01823,-0.00429087,-0.0285797,0.00271418,0.0613561,-0.000459023,0.0275772,
-0.0690789,0.675409,0.0363269,-1.83775,-0.0795987,0.957758,-1.55734,0.648072,0.0858604,0.0265732,0.00115289,0.0184795,-0.00530644,-0.0222279,0.00219859,0.073727,8.59591e-05,0.0273709,
-0.0689722,0.675415,0.0364005,-1.83777,-0.0797055,0.957768,-1.55708,0.648073,0.0859699,0.0266552,0.00145265,0.0184133,-0.00450533,-0.0266932,0.00249317,0.0647322,-0.000315104,0.0273477,
-0.0688656,0.67542,0.0364745,-1.83779,-0.079789,0.957777,-1.55678,0.648072,0.0860793,0.0266686,0.00124305,0.0184986,-0.0052927,-0.0208963,0.00238842,0.0752689,0.000158061,0.0272687,
-0.0687587,0.675426,0.0365485,-1.83781,-0.0798931,0.957788,-1.55652,0.648072,0.0861884,0.0267258,0.00157103,0.0184909,-0.00441571,-0.026013,0.00270667,0.0655134,-0.000283696,0.0272025,
-0.0686518,0.675432,0.0366217,-1.83783,-0.0800113,0.957797,-1.55627,0.648071,0.0862972,0.0267102,0.00149478,0.0183091,-0.00416867,-0.0295635,0.00227186,0.0605253,-0.000513837,0.0274768,
-0.0685449,0.675437,0.0366961,-1.83785,-0.0801026,0.957804,-1.55598,0.648069,0.0864071,0.0267419,0.00123832,0.0186006,-0.00520905,-0.0228245,0.00174454,0.0734789,6.3643e-05,0.0272616,
-0.0684382,0.675442,0.0367694,-1.83787,-0.0801738,0.957815,-1.55566,0.648069,0.0865162,0.0266695,0.00126861,0.0183151,-0.00533969,-0.0177776,0.00274153,0.0792791,0.000360253,0.0274868,
-0.0683315,0.675449,0.0368433,-1.83788,-0.080271,0.957828,-1.55539,0.648071,0.0866261,0.026675,0.00171688,0.0184919,-0.00423176,-0.0243031,0.00316683,0.0675867,-0.000180439,0.0272789,
-0.0682247,0.675456,0.0369167,-1.8379,-0.0803856,0.957839,-1.55515,0.64807,0.0867352,0.0266919,0.00166142,0.0183463,-0.00392579,-0.0286633,0.00272405,0.061543,-0.000475435,0.0274547,
-0.0681182,0.675461,0.0369893,-1.83792,-0.0805107,0.957846,-1.55491,0.648068,0.086845,0.0266298,0.00145227,0.0181416,-0.0039024,-0.0312709,0.0019578,0.0585284,-0.000607666,0.0278927,
-0.0680115,0.675466,0.0370635,-1.83794,-0.0806062,0.957851,-1.55462,0.648066,0.0869566,0.0266792,0.00120757,0.0185566,-0.00504197,-0.0238857,0.00126479,0.0726822,2.59627e-05,0.027591,
-0.0679049,0.675471,0.0371367,-1.83796,-0.0806796,0.957861,-1.55431,0.648066,0.087067,0.0266459,0.00126898,0.0183029,-0.00520409,-0.018334,0.00228436,0.0790333,0.000354084,0.0277662,
-0.0677982,0.675478,0.0372106,-1.83797,-0.0807778,0.957872,-1.55404,0.648067,0.087178,0.0266655,0.00174069,0.0184621,-0.00409247,-0.0245538,0.00277699,0.0675751,-0.000169201,0.0275629,
-0.0676915,0.675485,0.0372839,-1.83799,-0.0808928,0.957881,-1.55379,0.648066,0.0872883,0.0266837,0.00170636,0.0183207,-0.00377782,-0.0287575,0.00239719,0.0616642,-0.000452821,0.027738,
-0.0675846,0.675491,0.0373581,-1.83801,-0.0809824,0.957889,-1.55349,0.648065,0.0873992,0.0267263,0.00142977,0.0185684,-0.0047961,-0.0223878,0.00192311,0.0740678,9.49477e-05,0.0275402,
-0.0674778,0.675497,0.0374308,-1.83802,-0.0810868,0.957899,-1.55323,0.648065,0.0875094,0.0266952,0.00163353,0.0181637,-0.00404613,-0.026108,0.00255185,0.0661737,-0.000228165,0.027895,
-0.0673714,0.675503,0.0375041,-1.83804,-0.0811691,0.957909,-1.55292,0.648064,0.087621,0.0266025,0.00144831,0.018337,-0.00472814,-0.0205785,0.00245523,0.0761228,0.00021609,0.0278494,
-0.0672648,0.67551,0.0375777,-1.83806,-0.0812728,0.95792,-1.55266,0.648065,0.0877324,0.0266518,0.00179684,0.0183987,-0.00382018,-0.0259102,0.00266496,0.066055,-0.000248919,0.0277419,
-0.0671582,0.675517,0.0376507,-1.83807,-0.081391,0.957928,-1.55242,0.648064,0.0878434,0.0266565,0.00172596,0.0182486,-0.00357637,-0.0295562,0.00214975,0.060901,-0.000492806,0.0279833,
-0.0670513,0.675523,0.0377249,-1.83809,-0.0814824,0.957935,-1.55212,0.648062,0.0879553,0.0267068,0.00146138,0.0185492,-0.00462485,-0.0228637,0.00162231,0.0737759,7.85078e-05,0.02775,
-0.066945,0.675529,0.0377972,-1.83811,-0.0815584,0.957945,-1.55181,0.648062,0.0880663,0.0265858,0.00143312,0.0180581,-0.00459027,-0.0189869,0.00260133,0.0775333,0.000277353,0.0282219,
-0.0668388,0.675536,0.0378703,-1.83812,-0.0816592,0.957956,-1.55154,0.648063,0.0881792,0.0265408,0.00183146,0.0182902,-0.00359716,-0.0251937,0.0028128,0.066768,-0.0002241,0.028052,
-0.0667326,0.675543,0.0379431,-1.83814,-0.081776,0.957966,-1.5513,0.648063,0.0882914,0.0265554,0.00177339,0.0181838,-0.00334352,-0.0292092,0.00228555,0.0612311,-0.000490994,0.0282383,
-0.0666266,0.67555,0.0380151,-1.83815,-0.0819023,0.957972,-1.55106,0.648061,0.0884043,0.0265083,0.00158149,0.0180124,-0.0033426,-0.0315766,0.00149344,0.0584907,-0.000605574,0.0286619,
-0.0665202,0.675555,0.038089,-1.83817,-0.0819985,0.957975,-1.55077,0.648058,0.088519,0.0265847,0.00135932,0.0184699,-0.00449303,-0.0240594,0.000850382,0.0728227,3.93173e-05,0.0283041,
-0.0664139,0.675561,0.0381619,-1.83819,-0.0820723,0.957983,-1.55046,0.648058,0.0886322,0.0265803,0.00143821,0.018242,-0.00465544,-0.0184267,0.00192097,0.0792307,0.000373157,0.0284296,
-0.0663074,0.675568,0.0382356,-1.8382,-0.0821707,0.957992,-1.55019,0.64806,0.0887459,0.0266249,0.00193279,0.018417,-0.00353932,-0.0246181,0.00239403,0.0677746,-0.000151357,0.0281875,
