-0.00536153,-1.76452,0.376562,-2.7522,-0.439443,0.978561,-0.067236,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00823869,1.72402e-05,0.088683,0.136303,-0.0371378,0.122783,0.00398746,-5.7034e-11,-5.7034e-11,-3.15414e-08,-3.15414e-08,-1.60346e-14,8.88178e-19,8.34888e-17,1.15463e-17,4.52971e-17,3.55271e-18,-5.41879e-12,2.13163e-18,6.39488e-17,3.55271e-18,4.38168e-17,-1.77636e-18,-4.83051e-15,
-0.00539453,-1.76452,0.376917,-2.75166,-0.439589,0.979053,-0.0672112,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00825081,-9.39868e-05,0.0888362,0.136473,-0.0366798,0.122867,0.00619303,-5.70376e-11,-5.70376e-11,-3.15433e-08,-3.15433e-08,-1.59991e-14,3.85186e-32,7.4607e-17,1.06581e-17,4.08562e-17,9.4739e-18,-5.44426e-12,2.13163e-18,5.82645e-17,1.18424e-18,5.80277e-17,-4.14483e-18,-4.84235e-15,
-0.00542787,-1.76452,0.377272,-2.75111,-0.439738,0.979556,-0.067193,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00833399,-7.70653e-06,0.0888038,0.136494,-0.0372429,0.125722,0.00455467,-5.70411e-11,-5.70411e-11,-3.15453e-08,-3.15453e-08,-1.59351e-14,8.88178e-19,1.04805e-16,9.76996e-18,3.55271e-17,1.18424e-17,-5.46985e-12,-2.20268e-17,7.38964e-17,1.18424e-18,6.987e-17,-5.32907e-18,-4.85419e-15,
-0.00546153,-1.76452,0.377627,-2.75057,-0.439882,0.980073,-0.067157,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00841593,-0.000110131,0.0888461,0.136388,-0.0359009,0.12934,0.00899913,-5.70446e-11,-5.70446e-11,-3.15472e-08,-3.15472e-08,-1.5928e-14,8.88178e-19,9.32587e-17,7.99361e-18,3.10862e-17,7.10543e-18,-5.49555e-12,-1.91847e-17,1.12266e-16,8.28967e-18,7.22385e-17,-1.77636e-18,-4.86722e-15,
-0.00549525,-1.76452,0.377983,-2.75002,-0.44003,0.980598,-0.0671343,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.0084287,-1.20436e-05,0.088913,0.136649,-0.0369406,0.131267,0.00566952,-5.70482e-11,-5.70482e-11,-3.15492e-08,-3.15492e-08,-1.59351e-14,8.88178e-19,8.34888e-17,7.10543e-18,2.66454e-17,5.92119e-18,-5.52138e-12,-1.77636e-17,1.00897e-16,7.10543e-18,6.63173e-17,-1.77636e-18,-4.87906e-15,
-0.00552898,-1.76452,0.378339,-2.74947,-0.440175,0.981128,-0.0671007,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00843262,-0.000126273,0.089066,0.136834,-0.0363152,0.132528,0.00840926,-5.70517e-11,-5.70517e-11,-3.15512e-08,-3.15512e-08,-1.59138e-14,8.88178e-19,7.54952e-17,5.32907e-18,2.30926e-17,5.92119e-18,-5.54733e-12,-1.77636e-17,9.09495e-17,5.92119e-18,5.92119e-17,-2.96059e-18,-4.88972e-15,
-0.00556259,-1.76452,0.378696,-2.74892,-0.440326,0.981658,-0.0670838,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00840257,-3.76228e-05,0.0891933,0.137258,-0.0377021,0.132406,0.00421748,-5.70552e-11,-5.70553e-11,-3.15531e-08,-3.15531e-08,-1.59067e-14,1.77636e-18,6.66134e-17,-3.55271e-18,2.66454e-17,8.28967e-18,-5.5734e-12,-1.49214e-17,8.2423e-17,5.92119e-18,5.32907e-17,-1.77636e-18,-4.90274e-15,
-0.00559613,-1.76452,0.379054,-2.74837,-0.440475,0.982185,-0.0670582,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00838425,-0.000151389,0.0893781,0.137529,-0.0372091,0.131867,0.00640774,-5.70588e-11,-5.70588e-11,-3.15551e-08,-3.15551e-08,-1.5857e-14,-1.95399e-17,7.81597e-17,-1.06581e-17,3.19744e-17,1.18424e-17,-5.5996e-12,-1.20792e-17,7.53175e-17,-2.36848e-18,5.68434e-17,-5.32907e-18,-4.91459e-15,
-0.00562954,-1.76452,0.379412,-2.74782,-0.440628,0.982707,-0.0670497,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00835418,-5.7459e-05,0.0895097,0.137954,-0.0384826,0.130509,0.00212303,-5.70623e-11,-5.70623e-11,-3.1557e-08,-3.1557e-08,-1.58001e-14,-1.77636e-17,1.08358e-16,-1.68754e-17,3.64153e-17,1.18424e-17,-5.62592e-12,-1.06581e-17,6.82121e-17,-1.18424e-17,5.92119e-17,-5.32907e-18,-4.92643e-15,
-0.00566295,-1.76452,0.37977,-2.74727,-0.44078,0.983224,-0.0670323,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00835094,-0.000161747,0.0896799,0.138193,-0.0378242,0.129105,0.00433241,-5.70658e-11,-5.70659e-11,-3.1559e-08,-3.1559e-08,-1.57078e-14,-1.59872e-17,9.50351e-17,-2.39808e-17,3.9968e-17,1.18424e-17,-5.65236e-12,1.35003e-17,8.3844e-17,-9.4739e-18,7.10543e-17,-4.14483e-18,-4.93946e-15,
-0.00569645,-1.76452,0.38013,-2.74671,-0.440919,0.983741,-0.0669869,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00837663,-0.000317407,0.0898158,0.138182,-0.0348644,0.129344,0.0113555,-5.70694e-11,-5.70694e-11,-3.15609e-08,-3.15609e-08,-1.5587e-14,-1.42109e-17,8.43769e-17,-2.22045e-17,5.15143e-17,1.53951e-17,-5.67892e-12,1.20792e-17,1.19371e-16,-1.65793e-17,7.34227e-17,-2.96059e-18,-4.9513e-15,
-0.0057298,-1.76452,0.380489,-2.74616,-0.441058,0.984253,-0.066949,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00833566,-0.000219099,0.0899347,0.138525,-0.0346756,0.127932,0.00947565,-5.70729e-11,-5.70729e-11,-3.15629e-08,-3.15629e-08,-1.55159e-14,-1.42109e-17,7.63833e-17,-2.04281e-17,6.12843e-17,1.42109e-17,-5.70561e-12,9.23706e-18,1.08002e-16,-1.53951e-17,6.63173e-17,5.92119e-19,-4.96196e-15,
-0.00576322,-1.76452,0.380849,-2.74561,-0.441208,0.984763,-0.0669408,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00835744,1.13231e-05,0.0899018,0.138859,-0.0374601,0.127504,0.00204824,-5.70765e-11,-5.70765e-11,-3.15649e-08,-3.15649e-08,-1.54235e-14,-1.24345e-17,6.83897e-17,-2.57572e-17,6.30607e-17,1.65793e-17,-5.73243e-12,9.23706e-18,9.66338e-17,-1.18424e-17,5.80277e-17,1.77636e-18,-4.97498e-15,
-0.00579682,-1.76452,0.381209,-2.74505,-0.44136,0.985271,-0.0669305,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00839934,-4.39258e-05,0.0899755,0.138996,-0.0380602,0.127096,0.00257145,-5.708e-11,-5.708e-11,-3.15668e-08,-3.15668e-08,-1.53738e-14,-1.15463e-17,6.03961e-17,-2.22045e-17,5.59552e-17,1.53951e-17,-5.75937e-12,9.23706e-18,8.66862e-17,-1.06581e-17,5.32907e-17,5.92119e-19,-4.98683e-15,
-0.00583063,-1.76452,0.381569,-2.74449,-0.441504,0.985783,-0.0668963,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00845197,-0.000191098,0.0900821,0.138917,-0.0359219,0.128015,0.00856336,-5.70836e-11,-5.70836e-11,-3.15688e-08,-3.15688e-08,-1.53312e-14,1.15463e-17,7.19425e-17,-2.04281e-17,5.06262e-17,1.89478e-17,-5.78644e-12,7.81597e-18,7.95808e-17,-9.4739e-18,4.61853e-17,2.96059e-18,-4.99867e-15,
-0.00586438,-1.76452,0.38193,-2.74394,-0.441648,0.986293,-0.0668713,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00843819,-0.000101641,0.0901913,0.139183,-0.0361334,0.127442,0.00625037,-5.70871e-11,-5.70871e-11,-3.15707e-08,-3.15707e-08,-1.53241e-14,1.15463e-17,1.01252e-16,-1.86517e-17,4.44089e-17,2.25005e-17,-5.81363e-12,6.39488e-18,7.10543e-17,-9.4739e-18,4.14483e-17,-5.92119e-19,-5.01051e-15,
-0.00589833,-1.76452,0.382291,-2.74338,-0.441804,0.986805,-0.0668765,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.0084875,0.000114902,0.0901553,0.139441,-0.0390653,0.12804,-0.00131051,-5.70906e-11,-5.70906e-11,-3.15727e-08,-3.15727e-08,-1.5317e-14,1.15463e-17,9.05942e-17,-1.68754e-17,3.90799e-17,1.65793e-17,-5.84096e-12,3.55271e-18,6.25278e-17,-9.4739e-18,3.67114e-17,1.77636e-18,-5.02235e-15,
-0.00593253,-1.76452,0.382652,-2.74282,-0.441963,0.98732,-0.0668787,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00854922,3.44875e-05,0.0902426,0.139524,-0.0395876,0.12856,-0.000548034,-5.70942e-11,-5.70942e-11,-3.15747e-08,-3.15747e-08,-1.53241e-14,9.76996e-18,8.08242e-17,-1.5099e-17,3.37508e-17,1.42109e-17,-5.86841e-12,3.55271e-18,5.54223e-17,-4.62223e-33,4.14483e-17,4.14483e-18,-5.03538e-15,
-0.00596701,-1.76452,0.383013,-2.74226,-0.442112,0.987841,-0.0668553,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00861969,-0.000139511,0.0903648,0.139419,-0.0372396,0.130276,0.00584424,-5.70977e-11,-5.70977e-11,-3.15766e-08,-3.15766e-08,-1.53312e-14,7.99361e-18,7.28306e-17,-1.5099e-17,3.01981e-17,1.18424e-17,-5.89599e-12,3.55271e-18,4.83169e-17,9.4739e-18,4.61853e-17,-5.92119e-19,-5.04722e-15,
-0.00600183,-1.76452,0.383375,-2.74171,-0.442243,0.988378,-0.0667909,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.0087063,-0.000320505,0.0904305,0.139129,-0.0328813,0.134388,0.0161164,-5.71013e-11,-5.71013e-11,-3.15786e-08,-3.15786e-08,-1.53809e-14,7.99361e-18,6.4837e-17,-1.42109e-17,2.57572e-17,1.18424e-17,-5.9237e-12,3.55271e-18,4.26326e-17,7.10543e-18,5.92119e-17,-1.77636e-18,-5.06025e-15,
-0.0060365,-1.76452,0.383737,-2.74115,-0.442373,0.988921,-0.0667297,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00866735,-0.000227684,0.0905256,0.139427,-0.0323515,0.135633,0.0153016,-5.71048e-11,-5.71048e-11,-3.15805e-08,-3.15805e-08,-1.5388e-14,7.99361e-18,5.68434e-17,-1.33227e-17,2.22045e-17,7.10543e-18,-5.95154e-12,-1.91847e-17,5.96856e-17,1.42109e-17,6.15804e-17,-5.92119e-19,-5.07091e-15,
-0.0060711,-1.76452,0.384099,-2.74059,-0.442515,0.989467,-0.0666985,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.0086481,-4.59863e-06,0.0905095,0.139861,-0.0354797,0.13664,0.00779931,-5.71084e-11,-5.71083e-11,-3.15825e-08,-3.15825e-08,-1.5452e-14,7.10543e-18,5.15143e-17,-3.55271e-18,2.75335e-17,1.06581e-17,-5.97951e-12,-4.1922e-17,7.67386e-17,1.42109e-17,5.68434e-17,1.77636e-18,-5.08156e-15,
-0.00610606,-1.76452,0.38446,-2.74003,-0.442678,0.990028,-0.0667113,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00874041,0.000291278,0.0903312,0.140088,-0.0409005,0.140283,-0.0031974,-5.71119e-11,-5.71119e-11,-3.15844e-08,-3.15844e-08,-1.55017e-14,6.21725e-18,4.61853e-17,5.32907e-18,3.19744e-17,1.06581e-17,-6.00761e-12,-3.90799e-17,7.10543e-17,1.18424e-17,5.09222e-17,-5.92119e-19,-5.09459e-15,
-0.00614138,-1.76452,0.384822,-2.73947,-0.442849,0.990603,-0.066725,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00883095,0.000197539,0.0903708,0.140122,-0.0428064,0.143556,-0.00344288,-5.71154e-11,-5.71154e-11,-3.15864e-08,-3.15864e-08,-1.5587e-14,6.21725e-18,7.99361e-17,3.55271e-18,4.44089e-17,9.4739e-18,-6.03585e-12,-3.33955e-17,1.10845e-16,1.06581e-17,4.61853e-17,-5.92119e-19,-5.10762e-15,
-0.00617698,-1.76452,0.385184,-2.73891,-0.443013,0.991191,-0.0667136,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00890064,-2.2987e-05,0.0905318,0.140037,-0.0409674,0.147077,0.00284879,-5.7119e-11,-5.7119e-11,-3.15884e-08,-3.15884e-08,-1.56651e-14,5.32907e-18,1.09246e-16,3.55271e-18,5.32907e-17,1.18424e-17,-6.06421e-12,-3.05533e-17,9.9476e-17,8.28967e-18,4.14483e-17,1.77636e-18,-5.11946e-15,
-0.00621287,-1.76452,0.385547,-2.73835,-0.44316,0.991799,-0.06666,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00897268,-0.000257972,0.0906755,0.139831,-0.0365621,0.152089,0.0134192,-5.71225e-11,-5.71225e-11,-3.15903e-08,-3.15903e-08,-1.57149e-14,2.66454e-17,1.18128e-16,3.55271e-18,6.30607e-17,7.10543e-18,-6.09272e-12,-2.77112e-17,8.95284e-17,7.10543e-18,5.56592e-17,1.77636e-18,-5.13249e-15,
-0.00624929,-1.76452,0.385909,-2.73779,-0.443291,0.992445,-0.0665713,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00910322,-0.000307865,0.0905818,0.139459,-0.0327397,0.161338,0.0221656,-5.71261e-11,-5.7126e-11,-3.15923e-08,-3.15923e-08,-1.57646e-14,2.39808e-17,1.04805e-16,3.55271e-18,5.68434e-17,5.92119e-18,-6.12135e-12,-2.62901e-17,7.95808e-17,5.92119e-18,4.85538e-17,-5.92119e-19,-5.14551e-15,
-0.00628568,-1.76452,0.386271,-2.73723,-0.443426,0.993115,-0.0664931,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00909782,-0.000142783,0.0905365,0.139742,-0.0338007,0.167576,0.0195369,-5.71296e-11,-5.71296e-11,-3.15942e-08,-3.15942e-08,-1.57717e-14,2.22045e-17,9.32587e-17,1.77636e-18,5.06262e-17,2.36848e-18,-6.15012e-12,-2.4869e-17,7.10543e-17,5.92119e-18,6.15804e-17,1.77636e-18,-5.15854e-15,
-0.00632203,-1.76452,0.386633,-2.73667,-0.443581,0.993806,-0.0664526,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00908813,0.000109746,0.0904426,0.140255,-0.0387143,0.172698,0.0101345,-5.71331e-11,-5.71331e-11,-3.15962e-08,-3.15962e-08,-1.57788e-14,2.04281e-17,8.43769e-17,2.66454e-18,4.52971e-17,1.18424e-18,-6.17902e-12,-2.34479e-17,6.39488e-17,4.73695e-18,5.56592e-17,-5.92119e-19,-5.17157e-15,
-0.00635824,-1.76452,0.386995,-2.73611,-0.443743,0.994508,-0.0664131,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00905138,7.28799e-06,0.0905868,0.140696,-0.0406606,0.175474,0.00988909,-5.71367e-11,-5.71367e-11,-3.15982e-08,-3.15982e-08,-1.57717e-14,1.77636e-17,7.54952e-17,2.66454e-18,3.90799e-17,-3.55271e-18,-6.20806e-12,3.55271e-18,8.10019e-17,4.73695e-18,6.75016e-17,-2.96059e-18,-5.18341e-15,
-0.00639424,-1.76453,0.387359,-2.73554,-0.443899,0.995218,-0.0663503,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00900113,-0.000200966,0.0908377,0.140994,-0.0390434,0.17755,0.0156806,-5.71402e-11,-5.71402e-11,-3.16001e-08,-3.16001e-08,-1.57433e-14,1.59872e-17,6.75016e-17,2.66454e-18,3.4639e-17,4.69927e-32,-6.23724e-12,2.77112e-17,9.80549e-17,3.55271e-18,6.03961e-17,-4.14483e-18,-5.19644e-15,
-0.00642971,-1.76453,0.387723,-2.73498,-0.444059,0.995922,-0.0663008,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00886811,-0.000155523,0.0911098,0.141728,-0.0397757,0.176025,0.0123758,-5.71438e-11,-5.71438e-11,-3.16021e-08,-3.16021e-08,-1.57362e-14,1.42109e-17,6.03961e-17,2.66454e-18,3.10862e-17,2.36848e-18,-6.26655e-12,2.4869e-17,8.81073e-17,2.36848e-18,7.22385e-17,-4.14483e-18,-5.21065e-15,
-0.0064651,-1.76453,0.388088,-2.73441,-0.444217,0.996628,-0.066249,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00884776,-0.000167656,0.0912252,0.142083,-0.0397264,0.176594,0.0129681,-5.71473e-11,-5.71473e-11,-3.1604e-08,-3.1604e-08,-1.57291e-14,1.33227e-17,5.41789e-17,-6.21725e-18,3.55271e-17,2.36848e-18,-6.29601e-12,2.34479e-17,7.95808e-17,1.18424e-18,6.51331e-17,5.92119e-19,-5.22367e-15,
-0.00650041,-1.76453,0.388453,-2.73384,-0.444386,0.997334,-0.0662226,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00882716,5.24275e-06,0.0912836,0.142586,-0.0420752,0.176458,0.00658077,-5.71508e-11,-5.71509e-11,-3.1606e-08,-3.1606e-08,-1.56935e-14,1.15463e-17,4.88498e-17,-6.21725e-18,4.79616e-17,5.92119e-18,-6.3256e-12,2.06057e-17,7.24754e-17,1.18424e-18,6.03961e-17,-5.92119e-19,-5.23552e-15,
-0.00653566,-1.76453,0.388819,-2.73327,-0.444553,0.998035,-0.0661906,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00881179,-9.20268e-05,0.0914779,0.14295,-0.0419182,0.175138,0.00799535,-5.71544e-11,-5.71544e-11,-3.1608e-08,-3.1608e-08,-1.5658e-14,-1.24345e-17,6.21725e-17,-4.44089e-18,5.86198e-17,5.92119e-18,-6.35533e-12,1.77636e-17,1.10845e-16,1.18424e-18,5.32907e-17,-5.92119e-19,-5.24736e-15,
-0.00657089,-1.76453,0.389186,-2.73269,-0.444709,0.998732,-0.0661316,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00880772,-0.000265915,0.0917015,0.143112,-0.0389112,0.174306,0.0147615,-5.71579e-11,-5.71579e-11,-3.16099e-08,-3.16099e-08,-1.55941e-14,-1.24345e-17,9.32587e-17,-1.24345e-17,5.86198e-17,5.92119e-18,-6.3852e-12,1.77636e-17,9.9476e-17,-8.28967e-18,5.68434e-17,-2.96059e-18,-5.25802e-15,
-0.00660576,-1.76453,0.389553,-2.73212,-0.444864,0.999414,-0.066083,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00871667,-0.000191097,0.0919346,0.143701,-0.0387188,0.170487,0.012142,-5.71615e-11,-5.71615e-11,-3.16119e-08,-3.16119e-08,-1.55799e-14,-1.15463e-17,8.34888e-17,-1.95399e-17,5.9508e-17,9.4739e-18,-6.4152e-12,1.49214e-17,8.95284e-17,-8.28967e-18,6.86858e-17,-4.14483e-18,-5.26986e-15,
-0.0066405,-1.76453,0.389922,-2.73154,-0.44503,1.00008,-0.0660681,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00868623,2.08325e-05,0.09201,0.144289,-0.0415346,0.166803,0.00372851,-5.7165e-11,-5.7165e-11,-3.16138e-08,-3.16138e-08,-1.55585e-14,-1.15463e-17,7.37188e-17,-1.86517e-17,5.24025e-17,9.4739e-18,-6.44535e-12,1.35003e-17,8.10019e-17,-8.28967e-18,6.15804e-17,-4.14483e-18,-5.28052e-15,
-0.00667525,-1.76453,0.39029,-2.73096,-0.445198,1.00073,-0.066053,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.0086857,-5.24299e-05,0.0921861,0.144638,-0.0418694,0.162649,0.00376779,-5.71686e-11,-5.71686e-11,-3.16158e-08,-3.16158e-08,-1.55656e-14,-9.76996e-18,6.4837e-17,-1.68754e-17,4.52971e-17,1.30266e-17,-6.47564e-12,1.20792e-17,7.38964e-17,-7.10543e-18,5.44749e-17,-6.51331e-18,-5.29473e-15,
-0.00671008,-1.76453,0.39066,-2.73039,-0.445355,1.00137,-0.0660152,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00870965,-0.000206958,0.0923786,0.144725,-0.0392813,0.15961,0.00945627,-5.71721e-11,-5.71721e-11,-3.16178e-08,-3.16178e-08,-1.55656e-14,-7.99361e-18,9.59233e-17,-2.39808e-17,4.70735e-17,1.53951e-17,-6.50608e-12,9.23706e-18,6.6791e-17,-7.10543e-18,4.85538e-17,-6.51331e-18,-5.30775e-15,
-0.00674524,-1.76453,0.391029,-2.72981,-0.445508,1.00201,-0.0659788,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00878844,-0.000103856,0.0923699,0.144752,-0.0384363,0.159091,0.00911581,-5.71757e-11,-5.71757e-11,-3.16197e-08,-3.16197e-08,-1.56154e-14,-7.99361e-18,8.61533e-17,-2.13163e-17,4.17444e-17,1.77636e-17,-6.53666e-12,9.23706e-18,5.96856e-17,-1.42109e-17,5.21065e-17,-5.32907e-18,-5.3196e-15,
-0.00678076,-1.76453,0.391399,-2.72923,-0.445653,1.00265,-0.0659213,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00887993,-0.000173435,0.0923985,0.144635,-0.0361858,0.159721,0.0143666,-5.71792e-11,-5.71792e-11,-3.16217e-08,-3.16217e-08,-1.56367e-14,-7.10543e-18,7.72715e-17,-2.66454e-17,4.35207e-17,1.65793e-17,-6.56738e-12,-1.35003e-17,7.67386e-17,-1.42109e-17,6.63173e-17,-6.51331e-18,-5.33144e-15,
-0.00681628,-1.76453,0.391769,-2.72865,-0.445801,1.00328,-0.0658779,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00888031,-4.73023e-05,0.0924682,0.14494,-0.0369111,0.158253,0.0108404,-5.71828e-11,-5.71828e-11,-3.16237e-08,-3.16237e-08,-1.5658e-14,-7.10543e-18,6.92779e-17,-2.22045e-17,3.73035e-17,1.65793e-17,-6.59824e-12,-3.62377e-17,8.95284e-17,-2.13163e-17,6.86858e-17,-7.69755e-18,-5.34565e-15,
