-0.077688,-1.76427,-0.0616208,-3.02017,-0.528207,0.379809,-0.02719,0.4,-0.0649318,0.659747,-0.0800053,0.67344,-0.270843,0.678788,-0.170402,-0.010583,-5.23895e-05,-0.0123801,0.0379354,-0.0156309,-0.100439,-0.00563073,9.00181e-19,-3.01893e-13,-2.87808e-17,3.04792e-17,-2.08434e-06,-3.83303e-05,2.3089e-06,4.24682e-05,
-0.0777304,-1.76427,-0.0616704,-3.02001,-0.528269,0.379407,-0.0272126,0.4,-0.0649318,0.659747,-0.0800053,0.67344,-0.270843,0.678788,-0.170402,-0.0105904,-5.24357e-05,-0.012402,0.0379873,-0.0156091,-0.100435,-0.00566284,2.70054e-18,-3.03087e-13,-1.87888e-17,4.21365e-17,-2.16372e-06,-3.98916e-05,2.37038e-06,4.37126e-05,
-0.0777728,-1.76427,-0.0617201,-3.01986,-0.528331,0.379005,-0.0272352,0.4,-0.0649318,0.659747,-0.0800053,0.67344,-0.270843,0.678788,-0.170402,-0.010598,-5.32024e-05,-0.0124234,0.0380392,-0.015566,-0.100434,-0.00564922,1.5003e-18,-3.04288e-13,-9.35192e-18,5.26836e-17,-2.10024e-06,-3.86209e-05,2.31765e-06,4.26293e-05,
-0.0778152,-1.76427,-0.0617699,-3.01971,-0.528393,0.378603,-0.0272577,0.4,-0.0649318,0.659747,-0.0800053,0.67344,-0.270843,0.678788,-0.170402,-0.0106063,-5.38889e-05,-0.0124445,0.0380915,-0.0155001,-0.10044,-0.00561606,1.5003e-18,-3.05491e-13,-1.85791e-18,6.15654e-17,-2.04159e-06,-3.74481e-05,2.26948e-06,4.16404e-05,
-0.0778577,-1.76427,-0.0618197,-3.01956,-0.528455,0.378202,-0.02728,0.4,-0.0649318,0.659747,-0.0800053,0.67344,-0.270843,0.678788,-0.170402,-0.0106155,-5.422e-05,-0.0124659,0.038144,-0.0154186,-0.100453,-0.00557737,1.5003e-18,-3.06701e-13,-9.35192e-18,7.62759e-17,-1.98806e-06,-3.63787e-05,2.22604e-06,4.07497e-05,
-0.0779002,-1.76427,-0.0618697,-3.0194,-0.528516,0.3778,-0.0273022,0.4,-0.0649318,0.659747,-0.0800053,0.67344,-0.270843,0.678788,-0.170402,-0.0106257,-5.38492e-05,-0.0124895,0.0381941,-0.0153431,-0.10044,-0.00555819,1.5003e-18,-3.07915e-13,-1.58036e-18,8.29372e-17,-1.93979e-06,-3.5416e-05,2.18742e-06,3.99591e-05,
-0.0779427,-1.76427,-0.0619198,-3.01925,-0.528578,0.377398,-0.0273245,0.4,-0.0649318,0.659747,-0.0800053,0.67344,-0.270844,0.678788,-0.170401,-0.010636,-5.3269e-05,-0.0125145,0.0382431,-0.0152852,-0.100401,-0.00556145,-3.0006e-19,-3.09133e-13,-1.02525e-18,7.46105e-17,-2.03026e-06,-3.72061e-05,2.25929e-06,4.14233e-05,
-0.0779853,-1.76427,-0.0619699,-3.0191,-0.528639,0.376997,-0.0273469,0.4,-0.0649318,0.659747,-0.0800053,0.67344,-0.270844,0.678788,-0.170401,-0.010644,-5.2878e-05,-0.0125359,0.0382963,-0.0152415,-0.100405,-0.00559118,2.70054e-18,-3.10358e-13,-1.58036e-18,6.6839e-17,-2.11262e-06,-3.88354e-05,2.32383e-06,4.2738e-05,
-0.0780279,-1.76427,-0.0620201,-3.01894,-0.528699,0.376595,-0.0273694,0.4,-0.0649318,0.659747,-0.0800053,0.67344,-0.270844,0.678788,-0.170401,-0.0106505,-5.26622e-05,-0.0125545,0.0383523,-0.0152076,-0.100453,-0.00563268,2.70054e-18,-3.11587e-13,-1.02525e-18,6.01776e-17,-2.05306e-06,-3.7651e-05,2.27494e-06,4.17401e-05,
-0.0780705,-1.76428,-0.0620704,-3.01879,-0.52876,0.376193,-0.0273921,0.4,-0.0649318,0.659747,-0.0800053,0.67344,-0.270844,0.678788,-0.170401,-0.0106575,-5.24496e-05,-0.0125756,0.0384047,-0.0151823,-0.100476,-0.00566562,2.70054e-18,-3.12819e-13,-7.47691e-19,5.40714e-17,-1.99847e-06,-3.65664e-05,2.23066e-06,4.08373e-05,
-0.0781132,-1.76428,-0.0621208,-3.01864,-0.528821,0.375791,-0.0274148,0.4,-0.0649318,0.659747,-0.0800053,0.67344,-0.270844,0.678788,-0.170401,-0.0106647,-5.23008e-05,-0.0125982,0.0384542,-0.0151613,-0.100462,-0.00568982,3.90078e-18,-3.14059e-13,8.49762e-20,4.76876e-17,-1.94903e-06,-3.55857e-05,2.19112e-06,4.00321e-05,
-0.0781559,-1.76428,-0.0621713,-3.01848,-0.528881,0.375389,-0.0274376,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270844,0.678788,-0.170401,-0.0106714,-5.23299e-05,-0.0126211,0.0385024,-0.0151431,-0.10042,-0.00570946,2.10042e-18,-3.15303e-13,8.49762e-20,4.1859e-17,-2.03777e-06,-3.73455e-05,2.26165e-06,4.14719e-05,
-0.0781986,-1.76428,-0.0622219,-3.01833,-0.528942,0.374988,-0.0274604,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270844,0.678788,-0.1704,-0.010678,-5.33437e-05,-0.0126426,0.0385519,-0.0150974,-0.100384,-0.00567785,3.30066e-18,-3.1655e-13,-1.43479e-17,4.38018e-17,-2.11839e-06,-3.89441e-05,2.32485e-06,4.27619e-05,
-0.0782413,-1.76428,-0.0622725,-3.01817,-0.529002,0.374586,-0.0274829,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270845,0.678788,-0.1704,-0.0106854,-5.443e-05,-0.0126636,0.0386028,-0.0150239,-0.100362,-0.00562278,9.00181e-19,-3.17804e-13,-1.26826e-17,3.9361e-17,-2.05756e-06,-3.77384e-05,2.27497e-06,4.1747e-05,
-0.0782841,-1.76428,-0.0623233,-3.01802,-0.529062,0.374185,-0.0275051,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270845,0.678788,-0.1704,-0.010694,-5.52543e-05,-0.0126849,0.0386546,-0.0149303,-0.100354,-0.00555905,3.30066e-18,-3.19061e-13,-2.60053e-17,4.21365e-17,-2.00168e-06,-3.66317e-05,2.22971e-06,4.08267e-05,
-0.0783269,-1.76428,-0.0623741,-3.01787,-0.529121,0.373783,-0.0275271,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270845,0.678788,-0.1704,-0.0107037,-5.56088e-05,-0.012707,0.0387069,-0.014829,-0.100359,-0.00550316,2.10042e-18,-3.20325e-13,-2.29522e-17,3.65854e-17,-1.95095e-06,-3.56286e-05,2.18918e-06,4.00038e-05,
-0.0783698,-1.76428,-0.062425,-3.01771,-0.52918,0.373382,-0.0275491,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270845,0.678788,-0.1704,-0.010714,-5.50598e-05,-0.0127312,0.0387577,-0.0147489,-0.100346,-0.00549062,1.5003e-18,-3.21592e-13,-2.04541e-17,3.21445e-17,-2.03795e-06,-3.73569e-05,2.25839e-06,4.14188e-05,
-0.0784127,-1.76428,-0.062476,-3.01756,-0.529239,0.372981,-0.0275711,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270845,0.678788,-0.1704,-0.0107242,-5.44602e-05,-0.0127568,0.0388073,-0.0146934,-0.100311,-0.00550138,1.5003e-18,-3.22866e-13,-2.68379e-17,5.01856e-17,-2.1169e-06,-3.89253e-05,2.32033e-06,4.26853e-05,
-0.0784556,-1.76428,-0.0625272,-3.0174,-0.529297,0.37258,-0.0275932,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270845,0.678788,-0.170399,-0.0107323,-5.41354e-05,-0.0127788,0.0388611,-0.0146548,-0.100318,-0.00553841,3.30066e-18,-3.24144e-13,-2.37848e-17,4.38018e-17,-2.05497e-06,-3.76997e-05,2.26965e-06,4.16553e-05,
-0.0784986,-1.76428,-0.0625783,-3.01724,-0.529356,0.372178,-0.0276156,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270845,0.678788,-0.170399,-0.0107387,-5.40168e-05,-0.0127978,0.0389175,-0.014627,-0.100371,-0.00558686,2.10042e-18,-3.25427e-13,-2.93359e-17,6.01776e-17,-1.99803e-06,-3.65739e-05,2.22364e-06,4.07206e-05,
-0.0785415,-1.76428,-0.0626296,-3.01709,-0.529414,0.371776,-0.0276381,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270846,0.678788,-0.170399,-0.0107456,-5.3881e-05,-0.0128192,0.0389703,-0.014608,-0.100397,-0.00562651,3.0006e-19,-3.26715e-13,-2.62828e-17,5.29612e-17,-1.94631e-06,-3.55525e-05,2.18241e-06,3.98842e-05,
-0.0785846,-1.76428,-0.062681,-3.01693,-0.529473,0.371375,-0.0276607,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270846,0.678788,-0.170399,-0.0107525,-5.37135e-05,-0.0128419,0.0390203,-0.0145957,-0.100388,-0.00566248,9.00181e-19,-3.28008e-13,-2.37848e-17,4.6855e-17,-2.0319e-06,-3.72548e-05,2.25059e-06,4.12798e-05,
-0.0786276,-1.76428,-0.0627324,-3.01678,-0.529531,0.370974,-0.0276835,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270846,0.678788,-0.170399,-0.0107588,-5.3684e-05,-0.0128647,0.0390692,-0.0145885,-0.10035,-0.00569673,3.30066e-18,-3.29307e-13,-2.12868e-17,4.13038e-17,-1.97751e-06,-3.61807e-05,2.20688e-06,4.03931e-05,
-0.0786706,-1.76428,-0.062784,-3.01662,-0.529589,0.370572,-0.0277063,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270846,0.678788,-0.170399,-0.0107646,-5.45585e-05,-0.0128857,0.0391197,-0.0145581,-0.100321,-0.00568649,2.70054e-18,-3.30611e-13,-1.90664e-17,3.68629e-17,-2.06012e-06,-3.78234e-05,2.27238e-06,4.17334e-05,
-0.0787137,-1.76428,-0.0628356,-3.01646,-0.529647,0.370171,-0.0277289,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270846,0.678788,-0.170398,-0.0107709,-5.54843e-05,-0.0129059,0.0391719,-0.0145032,-0.100308,-0.00565601,2.70054e-18,-3.31919e-13,-2.4895e-17,5.49041e-17,-2.00277e-06,-3.66903e-05,2.22599e-06,4.07917e-05,
-0.0787568,-1.76428,-0.0628873,-3.01631,-0.529705,0.36977,-0.0277513,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270846,0.678788,-0.170398,-0.0107784,-5.61806e-05,-0.0129264,0.0392247,-0.0144276,-0.100307,-0.00561233,9.00181e-19,-3.33234e-13,-2.29522e-17,4.82427e-17,-1.9505e-06,-3.56587e-05,2.18425e-06,3.99455e-05,
-0.0788,-1.76428,-0.0629391,-3.01615,-0.529762,0.369369,-0.0277737,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270846,0.678788,-0.170398,-0.0107869,-5.59358e-05,-0.0129494,0.039276,-0.0143621,-0.100285,-0.00560276,-1.5003e-18,-3.34553e-13,-2.82257e-17,6.46185e-17,-2.03499e-06,-3.73384e-05,2.25149e-06,4.13209e-05,
-0.0788432,-1.76428,-0.062991,-3.01599,-0.52982,0.368967,-0.0277963,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270847,0.678788,-0.170398,-0.0107938,-5.54777e-05,-0.0129695,0.0393308,-0.014313,-0.100304,-0.00563039,-9.00181e-19,-3.3588e-13,-2.54502e-17,5.76796e-17,-2.03704e-06,-3.74621e-05,2.25147e-06,4.1422e-05,
-0.0788864,-1.76428,-0.0630429,-3.01583,-0.529877,0.368566,-0.027819,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270847,0.678788,-0.170398,-0.0107992,-5.50401e-05,-0.0129871,0.0393878,-0.0142776,-0.100365,-0.00567555,3.0006e-19,-3.3721e-13,-2.26746e-17,5.10183e-17,-2.0383e-06,-3.75627e-05,2.25086e-06,4.15014e-05,
-0.0789296,-1.76428,-0.063095,-3.01568,-0.529934,0.368164,-0.0278418,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270847,0.678788,-0.170398,-0.0108054,-5.4554e-05,-0.0130075,0.0394408,-0.0142531,-0.100395,-0.00571265,2.10042e-18,-3.38544e-13,-2.01766e-17,4.49121e-17,-2.03876e-06,-3.76415e-05,2.24965e-06,4.15603e-05,
-0.0789728,-1.76428,-0.0631471,-3.01552,-0.529991,0.367763,-0.0278648,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270847,0.678788,-0.170397,-0.0108115,-5.40381e-05,-0.0130293,0.0394908,-0.0142369,-0.100387,-0.00574707,3.90078e-18,-3.39886e-13,-1.71235e-17,4.07487e-17,-2.03847e-06,-3.76997e-05,2.24787e-06,4.16002e-05,
-0.0790161,-1.76428,-0.0631993,-3.01536,-0.530048,0.367361,-0.0278879,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270847,0.678788,-0.170397,-0.0108171,-5.36984e-05,-0.0130513,0.0395395,-0.0142267,-0.100349,-0.00578001,4.5009e-18,-3.41232e-13,-2.35073e-17,5.82347e-17,-2.03744e-06,-3.77385e-05,2.24556e-06,4.16227e-05,
-0.0790594,-1.76428,-0.0632516,-3.0152,-0.530104,0.36696,-0.027911,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270847,0.678788,-0.170397,-0.0108223,-5.43252e-05,-0.0130716,0.0395899,-0.0141939,-0.100318,-0.00576794,2.70054e-18,-3.42581e-13,-2.93359e-17,7.37779e-17,-2.03572e-06,-3.77593e-05,2.24275e-06,4.16293e-05,
-0.0791027,-1.76428,-0.0633039,-3.01504,-0.530161,0.366559,-0.0279339,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270848,0.678788,-0.170397,-0.010828,-5.50617e-05,-0.0130911,0.0396418,-0.0141369,-0.100301,-0.00573551,3.0006e-19,-3.43937e-13,-3.51646e-17,8.79332e-17,-2.03337e-06,-3.77637e-05,2.23949e-06,4.16215e-05,
-0.079146,-1.76428,-0.0633564,-3.01488,-0.530217,0.366158,-0.0279567,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270848,0.678788,-0.170397,-0.010835,-5.57366e-05,-0.0131112,0.0396941,-0.0140551,-0.100293,-0.00568078,1.5003e-18,-3.45298e-13,-3.15564e-17,7.82188e-17,-2.03043e-06,-3.7753e-05,2.23583e-06,4.16008e-05,
-0.0791894,-1.76428,-0.0634089,-3.01473,-0.530273,0.365757,-0.0279793,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270848,0.678788,-0.170397,-0.0108432,-5.55141e-05,-0.0131335,0.0397448,-0.0139793,-0.100266,-0.00565499,-2.10042e-18,-3.46666e-13,-2.7393e-17,6.96145e-17,-2.02697e-06,-3.77288e-05,2.23182e-06,4.15688e-05,
-0.0792328,-1.76428,-0.0634616,-3.01457,-0.530329,0.365356,-0.0280019,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270848,0.678788,-0.170396,-0.0108514,-5.5131e-05,-0.013157,0.0397943,-0.0139182,-0.100219,-0.00564625,-3.30066e-18,-3.48038e-13,-2.37848e-17,6.15654e-17,-2.02305e-06,-3.76924e-05,2.22751e-06,4.15269e-05,
-0.0792763,-1.76428,-0.0635143,-3.01441,-0.530384,0.364955,-0.0280245,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270848,0.678788,-0.170396,-0.0108592,-5.49632e-05,-0.0131809,0.039844,-0.0138704,-0.100162,-0.00564793,-3.30066e-18,-3.49415e-13,-2.12868e-17,5.51816e-17,-2.01872e-06,-3.76454e-05,2.22295e-06,4.14765e-05,
-0.0793197,-1.76428,-0.0635671,-3.01425,-0.530439,0.364555,-0.0280471,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270848,0.678788,-0.170396,-0.0108652,-5.514e-05,-0.0132013,0.0398982,-0.0138295,-0.100154,-0.0056666,-1.5003e-18,-3.50799e-13,-2.7393e-17,7.07248e-17,-2.01405e-06,-3.75891e-05,2.2182e-06,4.1419e-05,
-0.0793632,-1.76428,-0.06362,-3.01409,-0.530495,0.364154,-0.0280699,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270848,0.678788,-0.170396,-0.01087,-5.55044e-05,-0.0132189,0.0399551,-0.0137919,-0.100196,-0.00569184,-9.00181e-19,-3.52187e-13,-2.46175e-17,6.29532e-17,-2.0091e-06,-3.75248e-05,2.2133e-06,4.13556e-05,
-0.0794067,-1.76428,-0.0636729,-3.01393,-0.53055,0.363753,-0.0280926,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270849,0.678788,-0.170396,-0.0108759,-5.63956e-05,-0.0132378,0.04001,-0.0137337,-0.100242,-0.00566645,-3.0006e-19,-3.5358e-13,-2.18419e-17,5.60143e-17,-2.00393e-06,-3.7454e-05,2.2083e-06,4.12875e-05,
-0.0794502,-1.76428,-0.0637259,-3.01377,-0.530604,0.363352,-0.028115,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270849,0.678788,-0.170396,-0.0108835,-5.69696e-05,-0.0132583,0.0400628,-0.0136547,-0.100284,-0.00562037,3.0006e-19,-3.5498e-13,-1.87888e-17,4.90754e-17,-1.9986e-06,-3.73777e-05,2.20326e-06,4.12158e-05,
-0.0794938,-1.76428,-0.0637791,-3.01361,-0.530659,0.362951,-0.0281375,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270849,0.678788,-0.170395,-0.0108921,-5.65164e-05,-0.013281,0.0401128,-0.013585,-0.100294,-0.00560564,-1.5003e-18,-3.56386e-13,-3.07237e-17,5.07407e-17,-1.99315e-06,-3.72971e-05,2.1982e-06,4.11415e-05,
-0.0795374,-1.76428,-0.0638323,-3.01345,-0.530713,0.362549,-0.0281599,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270849,0.678788,-0.170395,-0.0109005,-5.58857e-05,-0.0133048,0.0401609,-0.0135317,-0.100274,-0.00560833,-3.0006e-19,-3.57797e-13,-2.7393e-17,4.57447e-17,-1.98764e-06,-3.72134e-05,2.19316e-06,4.10656e-05,
-0.079581,-1.76428,-0.0638856,-3.01329,-0.530767,0.362149,-0.0281824,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270849,0.678788,-0.170395,-0.0109082,-5.55135e-05,-0.0133287,0.0402086,-0.0134924,-0.10023,-0.00561865,-9.00181e-19,-3.59214e-13,-2.51726e-17,4.04712e-17,-1.98211e-06,-3.71275e-05,2.18819e-06,4.09888e-05,
-0.0796247,-1.76428,-0.063939,-3.01312,-0.53082,0.361748,-0.0282047,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270849,0.678788,-0.170395,-0.0109156,-5.61633e-05,-0.0133512,0.0402581,-0.0134376,-0.100199,-0.00559063,-3.0006e-19,-3.60636e-13,-2.26746e-17,3.65854e-17,-1.97661e-06,-3.70404e-05,2.1833e-06,4.09118e-05,
-0.0796684,-1.76428,-0.0639925,-3.01296,-0.530874,0.361347,-0.0282271,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270849,0.678788,-0.170395,-0.0109233,-5.64222e-05,-0.0133742,0.0403082,-0.0133848,-0.100163,-0.00558102,3.0006e-19,-3.62064e-13,-2.12868e-17,3.26996e-17,-1.97117e-06,-3.69528e-05,2.17854e-06,4.08354e-05,
-0.0797121,-1.76428,-0.0640461,-3.0128,-0.530927,0.360947,-0.0282494,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.27085,0.678788,-0.170395,-0.0109311,-5.66085e-05,-0.0133981,0.0403582,-0.0133413,-0.100111,-0.00558432,1.5003e-18,-3.63497e-13,-2.76706e-17,5.07407e-17,-1.96583e-06,-3.68655e-05,2.1739e-06,4.07601e-05,
-0.0797559,-1.76428,-0.0640998,-3.01264,-0.53098,0.360546,-0.0282716,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.27085,0.678788,-0.170394,-0.0109374,-5.77454e-05,-0.0134169,0.0404144,-0.0132757,-0.100142,-0.00556135,-3.0006e-19,-3.64938e-13,-2.54502e-17,4.49121e-17,-1.96062e-06,-3.67791e-05,2.16943e-06,4.06863e-05,
-0.0797996,-1.76428,-0.0641535,-3.01248,-0.531033,0.360145,-0.0282939,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.27085,0.678789,-0.170394,-0.0109434,-5.80625e-05,-0.0134343,0.0404726,-0.0132129,-0.100222,-0.0055705,-1.5003e-18,-3.66381e-13,-2.26746e-17,4.01936e-17,-1.95555e-06,-3.66943e-05,2.16512e-06,4.06145e-05,
-0.0798434,-1.76428,-0.0642073,-3.01232,-0.531086,0.359744,-0.0283163,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.27085,0.678789,-0.170394,-0.0109508,-5.78031e-05,-0.0134553,0.0405261,-0.0131625,-0.100271,-0.00558455,-1.5003e-18,-3.67831e-13,-2.79482e-17,5.74021e-17,-1.95067e-06,-3.66116e-05,2.161e-06,4.05449e-05,
-0.0798873,-1.76428,-0.0642612,-3.01215,-0.531138,0.359343,-0.0283387,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.27085,0.678789,-0.170394,-0.0109584,-5.73101e-05,-0.013478,0.0405761,-0.0131245,-0.10028,-0.00560271,-3.0006e-19,-3.69287e-13,-2.57277e-17,5.10183e-17,-1.94597e-06,-3.65313e-05,2.15706e-06,4.04779e-05,
-0.0799311,-1.76428,-0.0643152,-3.01199,-0.531191,0.358942,-0.028361,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.27085,0.678789,-0.170394,-0.0109659,-5.75559e-05,-0.0135001,0.0406258,-0.0130707,-0.100284,-0.00558128,-2.10042e-18,-3.70747e-13,-3.04462e-17,6.76716e-17,-1.94149e-06,-3.64537e-05,2.15332e-06,4.04136e-05,
-0.079975,-1.76428,-0.0643693,-3.01183,-0.531243,0.358541,-0.0283833,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270851,0.678789,-0.170394,-0.0109736,-5.72369e-05,-0.0135229,0.0406747,-0.0130228,-0.100263,-0.00558304,-3.30066e-18,-3.72216e-13,-2.68379e-17,5.99001e-17,-1.93721e-06,-3.63793e-05,2.14977e-06,4.03521e-05,
-0.080019,-1.76429,-0.0644235,-3.01167,-0.531295,0.35814,-0.0284056,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270851,0.678789,-0.170394,-0.0109814,-5.75516e-05,-0.0135449,0.0407249,-0.0129611,-0.100249,-0.00555624,-4.5009e-18,-3.73689e-13,-3.26666e-17,7.48881e-17,-1.93316e-06,-3.63081e-05,2.14642e-06,4.02936e-05,
-0.0800629,-1.76429,-0.0644778,-3.0115,-0.531346,0.357739,-0.0284278,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270851,0.678789,-0.170393,-0.0109893,-5.72709e-05,-0.013568,0.0407746,-0.0129087,-0.100218,-0.00555731,-3.30066e-18,-3.75169e-13,-2.90584e-17,6.60063e-17,-1.92934e-06,-3.62404e-05,2.14326e-06,4.0238e-05,
-0.0801069,-1.76429,-0.0645321,-3.01134,-0.531398,0.357338,-0.0284501,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270851,0.678789,-0.170393,-0.010997,-5.69506e-05,-0.0135916,0.0408241,-0.0128707,-0.100171,-0.00557363,-4.5009e-18,-3.76655e-13,-2.57277e-17,5.87899e-17,-1.92575e-06,-3.61762e-05,2.14029e-06,4.01852e-05,
-0.0801509,-1.76429,-0.0645866,-3.01118,-0.531449,0.356938,-0.0284725,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270851,0.678789,-0.170393,-0.0110041,-5.68941e-05,-0.0136154,0.040874,-0.0128444,-0.100107,-0.00559662,-1.5003e-18,-3.78146e-13,-2.26746e-17,5.1851e-17,-1.92238e-06,-3.61156e-05,2.13749e-06,4.01354e-05,
-0.080195,-1.76429,-0.0646411,-3.01101,-0.5315,0.356537,-0.0284948,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270851,0.678789,-0.170393,-0.0110093,-5.79835e-05,-0.0136333,0.0409305,-0.0127938,-0.10013,-0.00558659,-2.10042e-18,-3.79644e-13,-3.54422e-17,5.32387e-17,-1.91924e-06,-3.60586e-05,2.13488e-06,4.00883e-05,
-0.080239,-1.76429,-0.0646958,-3.01085,-0.531551,0.356137,-0.0285172,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270851,0.678789,-0.170393,-0.0110157,-5.82139e-05,-0.0136536,0.0409851,-0.012747,-0.100145,-0.00559435,-2.70054e-18,-3.81147e-13,-3.18339e-17,4.74101e-17,-1.91631e-06,-3.60051e-05,2.13242e-06,4.0044e-05,
-0.0802831,-1.76429,-0.0647505,-3.01068,-0.531602,0.355736,-0.0285396,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270852,0.678789,-0.170393,-0.0110228,-5.81029e-05,-0.0136762,0.0410371,-0.0127098,-0.10013,-0.00561013,-1.5003e-18,-3.82654e-13,-2.87808e-17,4.24141e-17,-1.9136e-06,-3.5955e-05,2.13013e-06,4.00021e-05,
-0.0803272,-1.76429,-0.0648052,-3.01052,-0.531653,0.355335,-0.028562,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270852,0.678789,-0.170392,-0.0110283,-5.88083e-05,-0.0136937,0.0410937,-0.0126504,-0.100186,-0.00559623,-1.5003e-18,-3.84168e-13,-2.57277e-17,3.79732e-17,-1.91108e-06,-3.59083e-05,2.12797e-06,3.99626e-05,
-0.0803714,-1.76429,-0.0648601,-3.01035,-0.531703,0.354935,-0.0285844,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270852,0.678789,-0.170392,-0.011035,-5.85683e-05,-0.0137138,0.0411472,-0.0125974,-0.100222,-0.0056019,-3.0006e-19,-3.8569e-13,-2.29522e-17,3.35323e-17,-1.90876e-06,-3.58648e-05,2.12595e-06,3.99253e-05,
-0.0804155,-1.76429,-0.064915,-3.01019,-0.531753,0.354534,-0.0286068,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270852,0.678789,-0.170392,-0.0110423,-5.81624e-05,-0.0137363,0.041197,-0.0125491,-0.10022,-0.00560195,-1.5003e-18,-3.87216e-13,-3.57197e-17,3.57527e-17,-1.90662e-06,-3.58243e-05,2.12405e-06,3.98901e-05,
-0.0804597,-1.76429,-0.0649701,-3.01002,-0.531803,0.354133,-0.0286292,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270852,0.678789,-0.170392,-0.0110495,-5.78924e-05,-0.013759,0.0412454,-0.0125028,-0.100192,-0.00559716,-3.30066e-18,-3.88749e-13,-4.04382e-17,5.32387e-17,-1.90464e-06,-3.57867e-05,2.12225e-06,3.98567e-05,
-0.080504,-1.76429,-0.0650252,-3.00986,-0.531853,0.353732,-0.0286514,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270852,0.678789,-0.170392,-0.0110568,-5.84047e-05,-0.0137809,0.0412949,-0.0124363,-0.100168,-0.00555444,-9.00181e-19,-3.90288e-13,-2.90584e-17,6.23981e-17,-1.90282e-06,-3.57517e-05,2.12056e-06,3.9825e-05,
-0.0805482,-1.76429,-0.0650804,-3.00969,-0.531902,0.353332,-0.0286734,0.4,-0.0649318,0.659747,-0.0800053,0.673439,-0.270852,0.678789,-0.170392,-0.0110649,-5.89978e-05,-0.0138027,0.0413454,-0.0123501,-0.100156,-0.00549604,-9.00181e-19,-3.91834e-13,-2.57277e-17,5.54592e-17,-1.90114e-06,-3.57193e-05,2.11895e-06,3.97948e-05,
