0.00230953,-9.59792e-07,0.000431745,8.93693e-05,-0.000653396,-0.000784222,0.000152383,-3.77977e-05,0.000107509,-5.6399e-05,-0.000190807,0.000350516,0.00031832,-0.000909245,0.000431133,3.87343e-07,0.00301121,0.000100639,-0.000129222,-0.0012642,0.000103657,7.94863e-05,2.28688e-05,8.93021e-05,0.00172414,4.02101e-06,-0.00209867,-0.000251252,-0.000643109,-1.42078e-05,-0.000122392,-4.64094e-05,0.0281114,0.000495657,-0.000456607,-0.000786354,1.52989e-05,-0.00127321,-0.00219399,0.00059153,0.0279401,0.000252712,0.000142202,3.82272e-06,0.000104584,-6.35948e-05,-0.000574713,0.00039278,0.046604,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-9.71445e-13,0,-1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,-7.59391e-09,-4.70527e-13,-9.52912e-15,6.37075e-13,5.75029e-13,2.1684e-13,2.12923e-13,-1.42655e-07,6.20028e-13,1.66018e-13,-4.57398e-13,-9.82558e-14,-2.23617e-13,-2.27005e-13,-3.4291e-07,2.92226e-14,-2.3611e-13,-7.07908e-13,-1.37918e-12,4.99114e-13,2.56651e-13,-6.44199e-06,5.0822e-14,6.09864e-14,5.04832e-13,-1.12486e-12,3.38813e-15,3.38813e-15,
0.00230956,-9.61967e-07,0.000431839,8.93903e-05,-0.000653614,-0.000784154,0.0001524,-3.78155e-05,0.000107513,-5.64626e-05,-0.000190897,0.000350141,0.000318955,-0.000908618,0.000431224,3.87494e-07,0.00301073,0.000100585,-0.000129975,-0.00126425,0.000103611,7.94969e-05,2.28753e-05,8.92318e-05,0.0017241,4.41397e-06,-0.00209804,-0.000251207,-0.000643322,-1.42032e-05,-0.000123137,-4.59518e-05,0.0281071,0.000495226,-0.000455975,-0.000786267,1.52712e-05,-0.00127325,-0.00219347,0.000591023,0.027939,0.000253095,0.000142209,3.82253e-06,0.000104536,-6.36388e-05,-0.000573954,0.000392857,0.046604,0,-1.20024e-12,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,1.38778e-13,2.77556e-13,-2.77556e-13,4.16334e-13,-1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,-4.16334e-13,0,1.38778e-13,0,-1.38778e-13,-2.77556e-13,-7.5143e-09,4.11129e-13,2.42463e-14,9.1056e-15,-2.15146e-13,2.25523e-14,2.04664e-13,-1.41146e-07,8.57197e-13,-6.43745e-14,-1.69407e-14,1.52466e-13,1.86347e-13,3.76083e-13,-3.39242e-07,-9.50159e-13,-2.68933e-14,2.36534e-13,2.39075e-13,2.21711e-13,1.927e-14,-6.37186e-06,1.0266e-12,-4.20128e-13,2.03288e-14,7.7927e-14,4.40457e-14,3.25261e-13,
0.00230958,-9.64149e-07,0.000431932,8.94114e-05,-0.000653832,-0.000784086,0.000152418,-3.78332e-05,0.000107517,-5.65261e-05,-0.000190987,0.000349766,0.000319591,-0.000907991,0.000431316,3.87645e-07,0.00301024,0.000100531,-0.000130729,-0.00126429,0.000103566,7.95076e-05,2.28818e-05,8.91616e-05,0.00172406,4.80624e-06,-0.0020974,-0.000251161,-0.000643536,-1.41986e-05,-0.000123883,-4.54949e-05,0.0281029,0.000494797,-0.000455342,-0.00078618,1.52435e-05,-0.00127329,-0.00219295,0.000590517,0.027938,0.000253477,0.000142215,3.82233e-06,0.000104488,-6.36828e-05,-0.000573195,0.000392935,0.046604,0,3.0006e-13,-1.20024e-12,0,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-1.80036e-12,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-5.55112e-13,-6.93889e-13,-2.08167e-12,-1.11022e-12,-6.93889e-13,-5.55112e-13,-8.32667e-13,-5.55112e-13,-4.16334e-13,-6.93889e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-6.66086e-13,-6.76038e-13,-2.48922e-13,-4.44904e-13,-6.43533e-13,-6.53486e-13,-6.7085e-13,6.81014e-13,2.06676e-13,4.1674e-13,-2.03288e-13,4.57398e-13,2.13452e-13,6.47133e-13,-2.46698e-13,-4.82385e-13,5.23255e-13,8.47033e-16,-2.51992e-14,-1.3976e-14,-2.41404e-13,-1.69407e-14,-2.27005e-13,-2.13452e-13,2.30393e-13,-1.35525e-14,1.01644e-14,2.03288e-14,
0.0023096,-9.66334e-07,0.000432026,8.94325e-05,-0.000654049,-0.000784017,0.000152436,-3.78508e-05,0.000107521,-5.65894e-05,-0.000191077,0.000349391,0.000320226,-0.000907364,0.000431408,3.87792e-07,0.00300976,0.000100477,-0.000131483,-0.00126433,0.00010352,7.95184e-05,2.28884e-05,8.90914e-05,0.00172402,5.19779e-06,-0.00209677,-0.000251115,-0.00064375,-1.4194e-05,-0.000124628,-4.50387e-05,0.0280987,0.000494368,-0.000454711,-0.000786092,1.52158e-05,-0.00127332,-0.00219243,0.000590012,0.0279369,0.000253859,0.000142221,3.82213e-06,0.00010444,-6.37267e-05,-0.000572436,0.000393012,0.046604,-9.00181e-13,0,-1.5003e-12,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,9.00181e-13,0,0,3.0006e-13,1.38778e-13,-1.38778e-13,5.55112e-13,-1.38778e-13,1.38778e-13,0,2.77556e-13,0,-2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,0,4.19387e-13,1.30231e-14,-2.20758e-13,8.68209e-15,-1.90582e-14,1.97253e-13,-3.86459e-14,0,-2.30393e-13,4.33681e-13,-4.20128e-13,-2.30393e-13,-1.999e-13,6.77626e-15,-2.1917e-13,-5.07796e-13,-7.41577e-13,-2.56439e-13,2.11758e-14,-9.59477e-13,-6.9732e-13,2.43945e-13,1.01644e-14,-2.33781e-13,2.20229e-13,-2.37169e-13,-2.37169e-14,4.84503e-13,
0.00230962,-9.68526e-07,0.000432119,8.94537e-05,-0.000654266,-0.000783949,0.000152454,-3.78682e-05,0.000107525,-5.66524e-05,-0.000191167,0.000349016,0.000320861,-0.000906735,0.000431499,3.87936e-07,0.00300928,0.000100423,-0.000132237,-0.00126437,0.000103475,7.95293e-05,2.2895e-05,8.90214e-05,0.00172398,5.58861e-06,-0.00209613,-0.000251068,-0.000643963,-1.41894e-05,-0.000125374,-4.45833e-05,0.0280944,0.000493941,-0.000454079,-0.000786005,1.51881e-05,-0.00127336,-0.00219191,0.000589509,0.0279358,0.00025424,0.000142228,3.82192e-06,0.000104392,-6.37705e-05,-0.000571678,0.00039309,0.046604,-6.00121e-13,-1.20024e-12,-3.0006e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,-2.77556e-13,4.16334e-13,4.16334e-13,4.16334e-13,6.93889e-13,0,2.77556e-13,-2.77556e-13,-4.16334e-13,1.38778e-13,1.38778e-13,8.32667e-13,-1.38778e-13,-4.4681e-14,-4.39716e-13,-4.41516e-13,-2.20758e-13,-2.23299e-13,-2.18111e-13,-2.12923e-13,-4.20128e-13,-1.93124e-13,-2.03288e-13,-1.93124e-13,-2.40557e-13,-1.86347e-13,3.38813e-15,2.9625e-13,-4.87044e-15,-2.49663e-13,-1.48231e-15,1.48231e-15,2.42463e-13,2.36534e-13,2.20229e-13,4.60786e-13,7.21672e-13,-3.38813e-14,1.69407e-14,4.5401e-13,4.91279e-13,
0.00230965,-9.70724e-07,0.000432213,8.9475e-05,-0.000654483,-0.00078388,0.000152472,-3.78856e-05,0.000107529,-5.67152e-05,-0.000191257,0.000348641,0.000321496,-0.000906107,0.000431591,3.88075e-07,0.0030088,0.000100369,-0.000132992,-0.00126441,0.000103429,7.95403e-05,2.29015e-05,8.89514e-05,0.00172394,5.97871e-06,-0.0020955,-0.000251022,-0.000644176,-1.41848e-05,-0.00012612,-4.41286e-05,0.0280902,0.000493515,-0.000453448,-0.000785916,1.51604e-05,-0.0012734,-0.00219139,0.000589007,0.0279348,0.000254621,0.000142234,3.82171e-06,0.000104344,-6.38142e-05,-0.00057092,0.000393167,0.046604,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,-6.93889e-13,0,-9.71445e-13,6.93889e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,4.16334e-13,5.55112e-13,-6.93889e-13,-4.16334e-13,1.38778e-13,2.77556e-13,1.249e-12,-6.01499e-13,2.5538e-13,-3.99905e-13,-3.46542e-13,-3.87306e-13,-6.46604e-13,-8.48727e-13,4.7095e-13,4.37069e-13,4.7095e-13,4.91279e-13,6.87791e-13,2.20229e-13,2.84603e-13,1.74912e-13,-3.70577e-14,1.9757e-13,-1.0842e-13,-6.3104e-14,4.71797e-13,-4.3834e-14,4.60786e-13,7.48777e-13,4.60786e-13,9.31736e-13,4.67562e-13,7.38613e-13,1.16552e-12,
0.00230967,-9.72928e-07,0.000432307,8.94964e-05,-0.000654699,-0.000783811,0.000152489,-3.79027e-05,0.000107533,-5.67778e-05,-0.000191347,0.000348267,0.00032213,-0.000905478,0.000431683,3.8821e-07,0.00300831,0.000100315,-0.000133746,-0.00126445,0.000103384,7.95514e-05,2.29081e-05,8.88815e-05,0.00172389,6.3681e-06,-0.00209486,-0.000250975,-0.000644389,-1.41802e-05,-0.000126867,-4.36747e-05,0.028086,0.00049309,-0.000452818,-0.000785828,1.51327e-05,-0.00127344,-0.00219087,0.000588507,0.0279337,0.000255002,0.00014224,3.82151e-06,0.000104296,-6.38578e-05,-0.000570163,0.000393244,0.046604,6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,1.38778e-13,1.38778e-13,0,2.77556e-13,0,0,0,2.77556e-13,0,0,-2.77556e-13,0,0,0,-1.12232e-14,-2.64486e-13,-1.94712e-13,-4.37281e-14,5.29396e-15,-2.33675e-13,-2.37593e-13,-1.55854e-13,9.45289e-13,-1.42302e-13,9.82558e-14,-3.76083e-13,-1.79571e-13,5.75982e-14,1.24937e-14,4.72221e-14,2.16417e-13,-1.97994e-13,-5.71747e-15,-2.33781e-13,1.73642e-14,1.76183e-13,1.82959e-13,4.06576e-13,3.82859e-13,1.72795e-13,-4.40457e-14,6.74238e-13,
0.00230969,-9.75138e-07,0.000432401,8.95178e-05,-0.000654915,-0.000783741,0.000152507,-3.79198e-05,0.000107537,-5.68401e-05,-0.000191437,0.000347892,0.000322763,-0.000904849,0.000431775,3.88344e-07,0.00300783,0.000100261,-0.000134501,-0.0012645,0.000103338,7.95625e-05,2.29147e-05,8.88118e-05,0.00172385,6.75675e-06,-0.00209423,-0.000250928,-0.000644601,-1.41756e-05,-0.000127613,-4.32216e-05,0.0280817,0.000492667,-0.000452189,-0.000785739,1.5105e-05,-0.00127348,-0.00219035,0.000588008,0.0279326,0.000255382,0.000142246,3.82129e-06,0.000104248,-6.39014e-05,-0.000569406,0.000393321,0.046604,3.0006e-13,1.20024e-12,0,3.0006e-13,3.0006e-13,1.20024e-12,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,-5.55112e-13,-8.32667e-13,2.77556e-13,-1.38778e-13,2.77556e-13,-1.52656e-12,-1.38778e-13,2.77556e-13,-9.71445e-13,6.93889e-13,2.77556e-13,6.93889e-13,-6.93889e-13,1.38778e-13,-1.69407e-14,2.56227e-14,-4.41516e-13,-2.29864e-13,-4.40563e-13,-2.06464e-13,6.14099e-15,2.06676e-13,4.7095e-13,-4.40457e-13,2.03288e-14,-4.37069e-13,5.11608e-13,-1.01644e-14,2.65545e-13,2.18323e-13,-2.96462e-15,8.68209e-15,-3.81165e-15,4.76033e-13,2.39922e-13,-2.30393e-13,-1.01983e-12,-6.77626e-15,-2.74439e-13,-1.01644e-14,-1.06387e-12,-2.40557e-13,
0.00230971,-9.77353e-07,0.000432495,8.95393e-05,-0.000655131,-0.000783672,0.000152525,-3.79368e-05,0.000107541,-5.69023e-05,-0.000191528,0.000347517,0.000323397,-0.000904219,0.000431867,3.88472e-07,0.00300734,0.000100207,-0.000135256,-0.00126454,0.000103293,7.95738e-05,2.29213e-05,8.8742e-05,0.00172381,7.14484e-06,-0.0020936,-0.000250881,-0.000644814,-1.41709e-05,-0.00012836,-4.2769e-05,0.0280775,0.000492245,-0.000451559,-0.00078565,1.50773e-05,-0.00127351,-0.00218983,0.00058751,0.0279316,0.000255762,0.000142253,3.82108e-06,0.0001042,-6.39448e-05,-0.000568649,0.000393398,0.046604,0,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-12,3.0006e-13,0,0,0,-1.38778e-13,1.38778e-13,-1.94289e-12,0,0,1.38778e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,1.11022e-12,-4.16334e-13,-1.38778e-13,-1.38778e-13,-3.11285e-14,-4.30187e-13,-2.25417e-13,1.35091e-12,-9.18501e-13,-4.49245e-13,-9.27607e-13,4.43845e-13,2.30393e-13,1.999e-13,-6.60686e-13,6.87791e-13,6.64074e-13,7.01343e-13,3.47284e-14,2.3124e-13,-7.36283e-13,-2.07523e-14,3.36696e-14,2.52416e-13,4.3834e-14,4.94667e-13,4.84503e-13,5.18384e-13,-7.45389e-13,2.23617e-13,3.38813e-15,-3.72694e-14,
0.00230973,-9.79571e-07,0.000432589,8.95609e-05,-0.000655347,-0.000783602,0.000152543,-3.79536e-05,0.000107545,-5.69643e-05,-0.000191618,0.000347143,0.000324031,-0.000903588,0.000431959,3.88601e-07,0.00300685,0.000100153,-0.000136012,-0.00126458,0.000103248,7.9585e-05,2.29279e-05,8.86723e-05,0.00172377,7.53259e-06,-0.00209296,-0.000250834,-0.000645026,-1.41662e-05,-0.000129108,-4.23168e-05,0.0280733,0.000491824,-0.000450929,-0.000785561,1.50496e-05,-0.00127355,-0.00218931,0.000587013,0.0279305,0.000256143,0.000142259,3.82086e-06,0.000104152,-6.39882e-05,-0.000567891,0.000393475,0.046604,-3.0006e-13,0,3.0006e-13,-9.00181e-13,-1.5003e-12,3.0006e-13,3.0006e-13,0,0,6.00121e-13,-3.0006e-13,0,-6.00121e-13,6.00121e-13,5.55112e-13,6.93889e-13,2.77556e-13,8.32667e-13,-9.71445e-13,9.71445e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,-4.16334e-13,-8.32667e-13,-8.32667e-13,0,-5.55112e-13,8.71279e-13,1.35822e-12,-2.21181e-13,3.76824e-13,-1.0374e-12,9.34595e-13,-4.41092e-13,4.57398e-13,-3.38813e-14,-4.50622e-13,-1.35525e-14,-1.5992e-12,6.57298e-13,-6.81014e-13,-4.7455e-13,-2.75497e-13,-2.47545e-13,-4.18646e-13,1.64621e-12,-5.14573e-14,-4.96785e-13,4.74338e-13,3.38813e-14,3.38813e-15,9.96111e-13,-1.18585e-12,1.24344e-12,1.35525e-14,
0.00230976,-9.81796e-07,0.000432683,8.95825e-05,-0.000655563,-0.000783532,0.000152561,-3.79705e-05,0.000107549,-5.70262e-05,-0.000191708,0.000346768,0.000324666,-0.000902956,0.000432051,3.88726e-07,0.00300637,0.0001001,-0.000136768,-0.00126461,0.000103203,7.95964e-05,2.29346e-05,8.86025e-05,0.00172373,7.91991e-06,-0.00209233,-0.000250786,-0.000645238,-1.41615e-05,-0.000129856,-4.18649e-05,0.0280691,0.000491404,-0.000450299,-0.000785471,1.50218e-05,-0.00127358,-0.00218879,0.000586517,0.0279294,0.000256523,0.000142265,3.82064e-06,0.000104104,-6.40316e-05,-0.000567133,0.000393552,0.046604,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-9.00181e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,-2.77556e-13,-1.38778e-13,-5.55112e-13,0,-2.77556e-13,4.16334e-13,-4.16334e-13,0,2.77556e-13,0,0,2.77556e-13,0,0,4.67596e-07,2.19064e-13,8.68209e-15,4.23516e-16,2.22346e-15,2.22452e-13,9.1056e-15,8.74647e-06,3.38813e-15,2.37169e-13,3.38813e-15,6.77626e-15,-3.38813e-15,2.71051e-14,-4.40464e-09,3.38813e-15,-9.52912e-15,-4.23516e-16,-2.32934e-15,-4.23516e-16,-1.01644e-14,-8.28245e-08,2.47334e-13,-1.69407e-14,-3.38813e-15,-6.77626e-15,4.98055e-13,-2.71051e-14,
0.00230978,-9.84026e-07,0.000432778,8.96042e-05,-0.000655779,-0.000783461,0.000152579,-3.79871e-05,0.000107553,-5.7088e-05,-0.000191798,0.000346393,0.0003253,-0.000902323,0.000432144,3.88849e-07,0.00300588,0.000100046,-0.000137525,-0.00126465,0.000103157,7.96078e-05,2.29412e-05,8.85327e-05,0.00172369,8.30675e-06,-0.0020917,-0.000250738,-0.00064545,-1.41568e-05,-0.000130605,-4.14135e-05,0.0280648,0.000490984,-0.000449669,-0.00078538,1.4994e-05,-0.00127362,-0.00218827,0.000586021,0.0279284,0.000256903,0.000142271,3.82042e-06,0.000104056,-6.40749e-05,-0.000566375,0.000393629,0.046604,3.0006e-13,-6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-8.32667e-13,-2.77556e-13,4.16334e-13,0,-4.16334e-13,-2.77556e-13,-4.16334e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,6.1844e-13,1.83065e-13,-6.19393e-14,3.73012e-13,-3.38813e-15,-3.81165e-14,4.23305e-13,-1.34509e-12,5.99699e-13,1.86347e-13,-2.23617e-13,4.60786e-13,1.82959e-13,4.40457e-13,-1.93759e-13,4.31987e-14,3.1552e-13,7.89858e-14,-7.36283e-13,4.23516e-14,-2.23617e-13,-1.21973e-12,-6.67462e-13,-1.19262e-12,-2.43945e-13,-2.64274e-13,-2.03288e-13,-4.91279e-13,
0.0023098,-9.86263e-07,0.000432872,8.9626e-05,-0.000655994,-0.000783391,0.000152596,-3.80037e-05,0.000107558,-5.71495e-05,-0.000191889,0.000346018,0.000325934,-0.00090169,0.000432236,3.88968e-07,0.00300539,9.99919e-05,-0.000138282,-0.00126469,0.000103112,7.96193e-05,2.29478e-05,8.8463e-05,0.00172365,8.69304e-06,-0.00209106,-0.000250691,-0.000645662,-1.41521e-05,-0.000131353,-4.09627e-05,0.0280606,0.000490566,-0.000449039,-0.00078529,1.49662e-05,-0.00127365,-0.00218776,0.000585528,0.0279273,0.000257283,0.000142278,3.8202e-06,0.000104008,-6.41182e-05,-0.000565618,0.000393706,0.046604,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.52656e-12,9.71445e-13,8.32667e-13,4.16334e-13,9.71445e-13,6.93889e-13,4.16334e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-6.93889e-13,-1.11022e-12,-8.32667e-13,-5.55112e-13,-4.56657e-13,4.48822e-13,2.0297e-13,2.38969e-13,6.66615e-13,2.04664e-13,-2.13346e-13,-6.77626e-15,-2.20229e-13,-4.40457e-13,-2.13452e-13,-2.23617e-13,-2.23617e-13,-2.33781e-13,-2.32722e-13,-5.29396e-15,2.67874e-13,2.27958e-13,-4.23516e-16,2.65968e-13,2.37063e-13,-4.84503e-13,-3.38813e-15,-3.38813e-15,-1.01644e-14,-2.43945e-13,3.38813e-15,1.35525e-14,
0.00230982,-9.88504e-07,0.000432967,8.96478e-05,-0.000656209,-0.00078332,0.000152614,-3.80202e-05,0.000107562,-5.72107e-05,-0.000191979,0.000345643,0.000326567,-0.000901057,0.000432329,3.89083e-07,0.00300491,9.99381e-05,-0.000139039,-0.00126473,0.000103067,7.96309e-05,2.29545e-05,8.83934e-05,0.00172361,9.07873e-06,-0.00209043,-0.000250642,-0.000645874,-1.41474e-05,-0.000132102,-4.05126e-05,0.0280564,0.000490149,-0.00044841,-0.000785199,1.49384e-05,-0.00127369,-0.00218724,0.000585035,0.0279262,0.000257662,0.000142284,3.81997e-06,0.00010396,-6.41614e-05,-0.00056486,0.000393783,0.046604,-3.0006e-13,0,3.0006e-13,-9.00181e-13,-6.00121e-13,0,6.00121e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-9.00181e-13,-2.77556e-13,1.38778e-13,0,-2.77556e-13,-5.55112e-13,4.16334e-13,5.55112e-13,-6.93889e-13,-5.55112e-13,-8.32667e-13,-5.55112e-13,-2.77556e-13,-1.249e-12,-2.77556e-13,-5.61159e-15,-2.31134e-13,-6.70427e-13,2.71474e-13,-1.51407e-14,-1.88677e-13,-5.12984e-13,-1.69407e-13,-2.1684e-13,1.82959e-13,-6.60686e-13,-4.7095e-13,-2.50722e-13,-4.40457e-14,-2.40451e-13,1.00585e-14,-4.88632e-13,-3.0165e-13,1.68348e-14,-3.71636e-14,8.16752e-13,1.86347e-13,4.84503e-13,-2.03288e-13,-6.77626e-15,2.71051e-14,5.21772e-13,1.28071e-12,
0.00230984,-9.90753e-07,0.000433062,8.96698e-05,-0.000656424,-0.000783249,0.000152632,-3.80365e-05,0.000107566,-5.72718e-05,-0.000192069,0.000345268,0.0003272,-0.000900423,0.000432422,3.89196e-07,0.00300442,9.98844e-05,-0.000139796,-0.00126477,0.000103022,7.96426e-05,2.29611e-05,8.83239e-05,0.00172357,9.46378e-06,-0.0020898,-0.000250594,-0.000646085,-1.41427e-05,-0.000132852,-4.00631e-05,0.0280522,0.000489734,-0.000447781,-0.000785109,1.49106e-05,-0.00127372,-0.00218672,0.000584544,0.0279252,0.000258041,0.00014229,3.81974e-06,0.000103912,-6.42045e-05,-0.000564103,0.000393859,0.046604,0,9.00181e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,2.77556e-13,-1.38778e-13,4.16334e-13,1.38778e-13,2.77556e-13,-2.77556e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,0,-4.54116e-13,-6.75721e-13,2.1684e-13,8.47033e-16,-4.54963e-13,-4.32834e-13,-2.22558e-13,-1.82959e-13,-2.23617e-13,-2.03288e-13,-4.23516e-13,-4.09964e-13,-4.26905e-13,-2.06676e-13,-2.35687e-13,1.05879e-14,-7.34378e-13,-4.94455e-13,-4.81432e-13,-1.25996e-14,4.23516e-16,2.03288e-13,-7.38613e-13,2.23617e-13,-2.37169e-14,-3.72694e-14,-2.03288e-14,-2.03288e-14,
0.00230987,-9.93009e-07,0.000433156,8.96918e-05,-0.000656639,-0.000783178,0.00015265,-3.80526e-05,0.00010757,-5.73326e-05,-0.000192159,0.000344893,0.000327833,-0.000899789,0.000432514,3.89305e-07,0.00300393,9.98307e-05,-0.000140553,-0.00126481,0.000102977,7.96544e-05,2.29678e-05,8.82545e-05,0.00172353,9.84814e-06,-0.00208916,-0.000250546,-0.000646296,-1.41379e-05,-0.000133601,-3.96143e-05,0.0280479,0.00048932,-0.000447153,-0.000785018,1.48828e-05,-0.00127376,-0.0021862,0.000584054,0.0279241,0.000258419,0.000142296,3.81951e-06,0.000103864,-6.42475e-05,-0.000563347,0.000393936,0.046604,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,0,1.80036e-12,0,0,2.77556e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,4.16334e-13,2.77556e-13,-5.55112e-13,0,2.77556e-13,4.16334e-13,1.38778e-13,1.38778e-13,1.38778e-13,-2.21287e-14,2.05194e-13,4.40245e-13,2.09005e-13,-3.9027e-13,2.20758e-13,1.96935e-13,7.11508e-14,-6.03087e-13,-1.93124e-13,2.37169e-13,8.13152e-14,4.33681e-13,-1.96512e-13,-2.22134e-13,1.87406e-14,-4.89056e-13,-4.78997e-13,-5.97158e-14,2.48181e-13,2.7465e-13,1.66018e-13,-7.11508e-14,4.60786e-13,-2.03288e-14,-9.48677e-14,-4.84503e-13,-7.72494e-13,
0.00230989,-9.95268e-07,0.000433251,8.9714e-05,-0.000656853,-0.000783107,0.000152668,-3.80687e-05,0.000107574,-5.73932e-05,-0.00019225,0.000344518,0.000328466,-0.000899154,0.000432607,3.89409e-07,0.00300344,9.97771e-05,-0.000141311,-0.00126485,0.000102932,7.96662e-05,2.29744e-05,8.81852e-05,0.00172349,1.02318e-05,-0.00208853,-0.000250497,-0.000646507,-1.41331e-05,-0.000134351,-3.91663e-05,0.0280437,0.000488907,-0.000446525,-0.000784926,1.4855e-05,-0.00127379,-0.00218568,0.000583566,0.027923,0.000258797,0.000142303,3.81928e-06,0.000103817,-6.42905e-05,-0.000562591,0.000394012,0.046604,0,3.0006e-13,9.00181e-13,0,3.0006e-13,6.00121e-13,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,0,-1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,0,2.77556e-13,2.77556e-13,-1.38778e-13,8.32667e-13,9.71445e-13,5.55112e-13,4.16334e-13,-4.71713e-07,5.19866e-14,4.76456e-14,6.85038e-14,-1.86559e-13,-1.43149e-13,-1.56595e-13,-8.81107e-06,-1.89735e-13,4.37069e-13,-1.01644e-14,3.38813e-14,1.35525e-14,4.74338e-14,4.4379e-09,-3.04614e-13,-5.30454e-14,1.70571e-13,-2.86297e-13,-8.77738e-14,1.73959e-13,8.34833e-08,-5.28549e-13,-9.7917e-13,-1.22312e-12,-1.02322e-12,-7.52165e-13,-5.45489e-13,
