-2.60209e-12,0.0797074,0.0113027,-0.0681164,-0.00296664,0.00354269,7.30667e-05,0.372546,-0.10968,-0.0484536,0.228092,0.0366243,-0.019509,-0.000387258,5.20417e-12,0.0714717,-0.0256285,-0.029697,-0.001205,0.000248806,2.87484e-05,-0.10965,0.746,-0.208094,-0.13785,0.0289737,0.0058022,-0.000415937,-1.04083e-11,0.00535519,0.00371852,-0.0587158,-0.00373868,0.00495343,0.000102352,-0.048498,-0.208024,0.352821,-0.117756,0.000152223,-0.0172647,-0.000446514,6.93889e-12,-0.0368539,-0.0480815,0.0737762,0.00380113,-0.00605762,-0.000130559,0.228073,-0.137886,-0.117683,0.424026,0.0244044,-0.01172,-0.00160699,-2.60209e-12,-0.0690895,-0.00222249,0.0447536,0.0226892,0.0209459,-5.99858e-05,0.366397,0.289854,0.00207177,0.244349,0.485321,0.0103349,-0.0223962,-5.50775e-11,-0.0213611,0.0407347,-0.0500755,0.0192919,0.020567,-0.000509124,-0.194946,0.0584808,-0.171654,-0.116882,0.0102026,0.481156,0.00256414,8.41341e-11,4.71463e-05,-0.00167343,0.00166581,0.000815185,-0.000210682,0.0035672,-0.00392366,-0.00409983,-0.00453609,-0.016113,-0.0224964,0.00234461,0.0665251,
-2.43256e-07,0.0797071,0.0113044,-0.0681186,-0.00296718,0.00354269,7.30903e-05,0.372555,-0.109679,-0.0484615,0.228089,0.0366249,-0.0195093,-0.000387303,2.17404e-07,0.0714715,-0.0256284,-0.029697,-0.00120497,0.000248619,2.87642e-05,-0.109649,0.745998,-0.208092,-0.137856,0.0289727,0.00580197,-0.000415962,-3.95451e-07,0.00535641,0.00372075,-0.0587174,-0.00373983,0.00495389,0.000102408,-0.0485059,-0.208023,0.352835,-0.117753,0.000151236,-0.0172646,-0.000446629,-1.90921e-07,-0.0368543,-0.0480818,0.0737762,0.00380209,-0.00605742,-0.000130594,0.228071,-0.137892,-0.117681,0.424017,0.0244046,-0.0117188,-0.0016069,-4.36716e-06,-0.069091,-0.00222114,0.044747,0.0226829,0.0209444,-5.97278e-05,0.366403,0.289844,0.00206174,0.24435,0.485322,0.0103362,-0.0223968,-9.65215e-06,-0.0213604,0.0407465,-0.0500958,0.0192808,0.0205638,-0.000509452,-0.194948,0.0584784,-0.171654,-0.116869,0.010204,0.481157,0.00256446,-1.83028e-07,4.70445e-05,-0.00167325,0.00166533,0.000814943,-0.000211104,0.00356739,-0.00392413,-0.00410008,-0.00453728,-0.0161121,-0.0224971,0.00234488,0.0665251,
-2.43274e-07,0.0797065,0.0113056,-0.068119,-0.00296747,0.00354303,7.33392e-05,0.372564,-0.109677,-0.0484694,0.228086,0.0366256,-0.0195095,-0.000387349,2.17385e-07,0.0714709,-0.0256279,-0.0296974,-0.00120505,0.000248238,2.85524e-05,-0.109648,0.745996,-0.208091,-0.137863,0.0289717,0.00580174,-0.000415988,-3.95513e-07,0.00535793,0.00372309,-0.0587171,-0.00374036,0.00495467,0.00010282,-0.0485137,-0.208022,0.352849,-0.117751,0.000150252,-0.0172645,-0.000446744,-1.90919e-07,-0.0368543,-0.0480825,0.0737765,0.00380257,-0.00605694,-0.000130414,0.228068,-0.137899,-0.117678,0.424009,0.0244048,-0.0117175,-0.00160682,-4.36733e-06,-0.0690877,-0.00222474,0.0447531,0.0226804,0.0209513,-5.52856e-05,0.36641,0.289834,0.00205175,0.244351,0.485323,0.0103375,-0.0223975,-9.65197e-06,-0.0213503,0.0407487,-0.0500865,0.0192786,0.0205785,-0.000499926,-0.19495,0.058476,-0.171653,-0.116856,0.0102053,0.481159,0.00256477,-1.83043e-07,4.71223e-05,-0.00167326,0.00166541,0.000814864,-0.000210977,0.00356757,-0.00392461,-0.00410033,-0.00453846,-0.0161112,-0.0224978,0.00234514,0.066525,
-2.60209e-12,0.0797045,0.011306,-0.0681181,-0.00296774,0.00354219,7.30805e-05,0.372573,-0.109676,-0.0484773,0.228084,0.0366262,-0.0195097,-0.000387394,-8.67362e-12,0.0714706,-0.0256271,-0.0296975,-0.00120498,0.00024899,2.87638e-05,-0.109647,0.745994,-0.20809,-0.137869,0.0289707,0.00580151,-0.000416013,-1.21431e-11,0.00535866,0.00372551,-0.0587159,-0.00374063,0.00495335,0.000102395,-0.0485214,-0.208021,0.352863,-0.117748,0.000149272,-0.0172645,-0.000446859,-7.37257e-12,-0.0368545,-0.0480834,0.0737763,0.00380224,-0.00605734,-0.000130584,0.228066,-0.137905,-0.117675,0.424,0.0244049,-0.0117162,-0.00160673,2.64545e-11,-0.0690928,-0.0022331,0.0447587,0.0226776,0.0209403,-5.97973e-05,0.366416,0.289824,0.00204177,0.244352,0.485325,0.0103387,-0.0223981,9.97466e-12,-0.0213597,0.0407411,-0.0500764,0.0192758,0.0205529,-0.000509494,-0.194952,0.0584737,-0.171653,-0.116843,0.0102066,0.48116,0.00256509,-8.23994e-11,4.68291e-05,-0.00167344,0.00166551,0.000814764,-0.00021131,0.00356716,-0.00392508,-0.00410058,-0.00453963,-0.0161104,-0.0224984,0.00234541,0.066525,
-2.43259e-07,0.0797032,0.0113072,-0.0681188,-0.00296777,0.00354224,7.30806e-05,0.372582,-0.109675,-0.0484851,0.228081,0.0366269,-0.0195099,-0.000387439,2.17386e-07,0.0714705,-0.0256269,-0.0296972,-0.00120524,0.000248899,2.87664e-05,-0.109646,0.745992,-0.208089,-0.137876,0.0289697,0.00580129,-0.000416039,-3.95528e-07,0.00535939,0.00372829,-0.0587165,-0.00374067,0.00495359,0.000102398,-0.0485292,-0.20802,0.352877,-0.117745,0.000148296,-0.0172644,-0.000446973,-1.90899e-07,-0.0368548,-0.0480838,0.0737759,0.00380269,-0.00605708,-0.000130586,0.228063,-0.137911,-0.117673,0.423991,0.0244051,-0.0117149,-0.00160665,-4.36756e-06,-0.0690981,-0.00223228,0.0447515,0.0226795,0.0209427,-5.97807e-05,0.366422,0.289814,0.00203183,0.244353,0.485326,0.01034,-0.0223987,-9.65104e-06,-0.0213689,0.0407528,-0.0500958,0.0192832,0.0205576,-0.000509557,-0.194954,0.0584713,-0.171652,-0.11683,0.0102079,0.481162,0.0025654,-1.83004e-07,4.65405e-05,-0.00167326,0.00166505,0.000814863,-0.000211303,0.0035671,-0.00392554,-0.00410083,-0.0045408,-0.0161095,-0.0224991,0.00234567,0.0665249,
-6.07153e-12,0.0797033,0.011309,-0.0681204,-0.00296857,0.00354246,7.31014e-05,0.372591,-0.109674,-0.0484929,0.228079,0.0366275,-0.0195101,-0.000387484,-1.30104e-12,0.0714698,-0.0256267,-0.0296976,-0.00120497,0.000248525,2.87806e-05,-0.109644,0.74599,-0.208088,-0.137882,0.0289686,0.00580106,-0.000416064,2.1684e-12,0.00536135,0.00373066,-0.0587172,-0.00374221,0.00495439,0.00010245,-0.0485369,-0.208019,0.352891,-0.117742,0.000147322,-0.0172644,-0.000447086,3.90313e-12,-0.0368548,-0.0480842,0.0737762,0.00380335,-0.00605669,-0.000130618,0.228061,-0.137917,-0.11767,0.423983,0.0244053,-0.0117136,-0.00160656,1.17094e-11,-0.0690908,-0.00223115,0.0447536,0.0226687,0.0209456,-5.95511e-05,0.366429,0.289804,0.00202196,0.244355,0.485327,0.0103412,-0.0223993,-3.07913e-11,-0.021349,0.0407646,-0.0500967,0.0192622,0.0205639,-0.000509862,-0.194956,0.0584689,-0.171652,-0.116818,0.0102092,0.481164,0.00256572,8.67362e-13,4.68053e-05,-0.00167309,0.00166494,0.000814436,-0.000211499,0.00356726,-0.00392602,-0.00410108,-0.00454197,-0.0161087,-0.0224997,0.00234594,0.0665248,
-1.34441e-11,0.0797005,0.0113089,-0.0681185,-0.00296831,0.00354147,7.3311e-05,0.3726,-0.109672,-0.0485007,0.228077,0.0366282,-0.0195104,-0.000387528,-5.20417e-12,0.0714696,-0.0256258,-0.0296973,-0.00120523,0.000249525,2.85469e-05,-0.109643,0.745988,-0.208086,-0.137888,0.0289676,0.00580083,-0.000416089,-2.38524e-11,0.00536162,0.00373346,-0.0587156,-0.00374142,0.00495258,0.000102774,-0.0485446,-0.208018,0.352905,-0.11774,0.000146353,-0.0172643,-0.0004472,1.60462e-11,-0.0368549,-0.0480851,0.0737756,0.00380272,-0.0060572,-0.000130381,0.228058,-0.137923,-0.117668,0.423974,0.0244054,-0.0117124,-0.00160648,2.1684e-11,-0.0690998,-0.00223983,0.0447544,0.0226742,0.0209342,-5.55142e-05,0.366435,0.289794,0.00201207,0.244356,0.485328,0.0103425,-0.0223999,-6.93889e-12,-0.0213682,0.0407569,-0.0500955,0.0192782,0.0205369,-0.000499914,-0.194958,0.0584666,-0.171651,-0.116805,0.0102105,0.481165,0.00256603,6.41848e-11,4.63268e-05,-0.00167327,0.00166487,0.000814684,-0.000211657,0.00356703,-0.00392647,-0.00410132,-0.00454312,-0.0161078,-0.0225004,0.0023462,0.0665248,
6.50521e-12,0.0797009,0.011311,-0.0681212,-0.00296889,0.00354164,7.31095e-05,0.372609,-0.109671,-0.0485085,0.228074,0.0366288,-0.0195106,-0.000387573,8.67362e-13,0.0714695,-0.0256255,-0.0296982,-0.00120532,0.000249092,2.87901e-05,-0.109642,0.745986,-0.208085,-0.137894,0.0289666,0.0058006,-0.000416114,3.46945e-12,0.00536283,0.00373491,-0.0587168,-0.00374283,0.00495353,0.000102476,-0.0485522,-0.208017,0.352919,-0.117737,0.000145384,-0.0172643,-0.000447312,-8.23994e-12,-0.0368556,-0.0480856,0.0737765,0.00380436,-0.00605689,-0.000130633,0.228056,-0.137929,-0.117665,0.423965,0.0244056,-0.0117111,-0.0016064,-2.86229e-11,-0.0691016,-0.00224254,0.0447613,0.0226683,0.0209332,-5.94374e-05,0.366441,0.289785,0.00200227,0.244357,0.485329,0.0103437,-0.0224005,1.73472e-12,-0.0213674,0.0407592,-0.0500876,0.0192676,0.0205353,-0.000510094,-0.19496,0.0584643,-0.171651,-0.116793,0.0102118,0.481167,0.00256634,-1.73472e-12,4.62309e-05,-0.00167328,0.00166493,0.000814463,-0.000212267,0.00356723,-0.00392695,-0.00410157,-0.00454429,-0.016107,-0.022501,0.00234646,0.0665247,
2.43273e-07,0.0796977,0.0113105,-0.0681178,-0.00296884,0.00354117,7.3052e-05,0.372618,-0.10967,-0.0485162,0.228072,0.0366294,-0.0195108,-0.000387617,-2.17325e-07,0.0714687,-0.0256247,-0.0296974,-0.0012052,0.000249753,2.87604e-05,-0.109641,0.745984,-0.208084,-0.137901,0.0289656,0.00580039,-0.000416139,3.95629e-07,0.00536383,0.00373863,-0.0587141,-0.00374211,0.00495229,0.000102351,-0.0485599,-0.208015,0.352932,-0.117734,0.000144424,-0.0172642,-0.000447424,1.90878e-07,-0.036855,-0.0480864,0.0737754,0.00380263,-0.00605696,-0.000130553,0.228054,-0.137935,-0.117663,0.423957,0.0244058,-0.0117099,-0.00160631,4.3679e-06,-0.0691014,-0.00224733,0.0447615,0.022669,0.0209343,-6.0013e-05,0.366447,0.289775,0.00199242,0.244358,0.485331,0.010345,-0.0224011,9.64926e-06,-0.0213676,0.0407609,-0.0500854,0.0192731,0.0205354,-0.000509536,-0.194962,0.0584619,-0.17165,-0.11678,0.0102131,0.481168,0.00256665,1.8311e-07,4.6114e-05,-0.00167328,0.00166488,0.000814502,-0.000211614,0.00356656,-0.00392739,-0.00410181,-0.00454542,-0.0161061,-0.0225017,0.00234672,0.0665246,
-2.43295e-07,0.0796987,0.0113123,-0.0681206,-0.00296918,0.00354136,7.334e-05,0.372627,-0.109669,-0.0485239,0.228069,0.0366301,-0.019511,-0.000387661,2.17334e-07,0.0714682,-0.0256243,-0.0296984,-0.00120552,0.000249278,2.85707e-05,-0.10964,0.745982,-0.208083,-0.137907,0.0289646,0.00580016,-0.000416163,-3.9565e-07,0.00536584,0.00373954,-0.0587154,-0.00374315,0.00495331,0.000102851,-0.0485675,-0.208014,0.352946,-0.117731,0.000143462,-0.0172642,-0.000447536,-1.90896e-07,-0.0368553,-0.048087,0.0737764,0.00380456,-0.00605664,-0.000130426,0.228051,-0.137941,-0.11766,0.423948,0.0244059,-0.0117086,-0.00160623,-4.36838e-06,-0.0690945,-0.00225419,0.0447684,0.0226675,0.0209334,-5.51721e-05,0.366454,0.289765,0.00198268,0.244359,0.485332,0.0103462,-0.0224017,-9.64969e-06,-0.0213474,0.0407535,-0.0500776,0.0192723,0.0205341,-0.000500452,-0.194964,0.0584596,-0.17165,-0.116768,0.0102144,0.48117,0.00256696,-1.83222e-07,4.63858e-05,-0.00167347,0.00166494,0.000814467,-0.000212242,0.00356716,-0.00392786,-0.00410205,-0.00454658,-0.0161053,-0.0225023,0.00234698,0.0665246,
2.43294e-07,0.0796977,0.0113137,-0.0681212,-0.00296944,0.00354117,7.30969e-05,0.372636,-0.109667,-0.0485316,0.228067,0.0366307,-0.0195112,-0.000387705,-2.17332e-07,0.0714679,-0.025624,-0.0296984,-0.00120557,0.000249408,2.87905e-05,-0.109639,0.745979,-0.208082,-0.137913,0.0289637,0.00579994,-0.000416188,3.95705e-07,0.00536692,0.00374236,-0.0587157,-0.00374359,0.00495316,0.000102459,-0.0485751,-0.208013,0.35296,-0.117729,0.000142504,-0.0172641,-0.000447647,1.90889e-07,-0.0368554,-0.0480876,0.0737762,0.00380484,-0.00605657,-0.000130621,0.228049,-0.137947,-0.117658,0.42394,0.0244061,-0.0117074,-0.00160615,4.36853e-06,-0.0690955,-0.0022535,0.0447656,0.022665,0.0209315,-5.95203e-05,0.36646,0.289755,0.00197297,0.24436,0.485333,0.0103474,-0.0224024,9.6494e-06,-0.021347,0.0407653,-0.0500875,0.0192701,0.0205291,-0.000510154,-0.194966,0.0584573,-0.17165,-0.116755,0.0102157,0.481171,0.00256726,1.83131e-07,4.6283e-05,-0.00167329,0.00166467,0.000814386,-0.00021244,0.00356692,-0.00392832,-0.0041023,-0.00454772,-0.0161044,-0.022503,0.00234724,0.0665245,
-2.4329e-07,0.0796947,0.0113138,-0.0681189,-0.00297017,0.00354083,7.30541e-05,0.372644,-0.109666,-0.0485392,0.228064,0.0366313,-0.0195114,-0.000387749,2.17309e-07,0.0714674,-0.0256235,-0.0296975,-0.00120487,0.000249851,2.87692e-05,-0.109638,0.745977,-0.208081,-0.137919,0.0289627,0.00579972,-0.000416213,-3.95685e-07,0.00536757,0.00374612,-0.058714,-0.00374429,0.00495233,0.000102368,-0.0485826,-0.208012,0.352973,-0.117726,0.000141553,-0.0172641,-0.000447758,-1.90854e-07,-0.0368552,-0.048088,0.0737752,0.00380307,-0.00605655,-0.00013056,0.228046,-0.137953,-0.117655,0.423931,0.0244063,-0.0117061,-0.00160606,-4.36835e-06,-0.0691,-0.00225354,0.0447618,0.022653,0.020933,-5.99483e-05,0.366466,0.289746,0.00196323,0.244361,0.485334,0.0103487,-0.022403,-9.64835e-06,-0.0213567,0.0407767,-0.0500954,0.0192472,0.0205306,-0.000509788,-0.194968,0.058455,-0.171649,-0.116743,0.0102169,0.481173,0.00256757,-1.83193e-07,4.59865e-05,-0.0016731,0.00166442,0.000813893,-0.000211887,0.00356641,-0.00392877,-0.00410254,-0.00454885,-0.0161036,-0.0225036,0.0023475,0.0665245,
-4.33681e-13,0.0796955,0.0113156,-0.0681225,-0.00297024,0.00354114,7.33534e-05,0.372653,-0.109665,-0.0485468,0.228062,0.036632,-0.0195117,-0.000387792,-1.30104e-12,0.0714676,-0.025623,-0.0296988,-0.00120551,0.000249253,2.85855e-05,-0.109637,0.745975,-0.20808,-0.137925,0.0289617,0.0057995,-0.000416237,-3.03577e-12,0.00536838,0.00374635,-0.0587159,-0.00374503,0.00495362,0.000102892,-0.0485901,-0.208011,0.352987,-0.117723,0.0001406,-0.017264,-0.000447868,5.20417e-12,-0.0368563,-0.0480889,0.0737763,0.00380564,-0.00605617,-0.000130452,0.228044,-0.137959,-0.117653,0.423923,0.0244064,-0.0117049,-0.00160598,-3.46945e-12,-0.0691065,-0.00226454,0.0447689,0.0226561,0.0209324,-5.49863e-05,0.366472,0.289736,0.0019536,0.244363,0.485335,0.0103499,-0.0224036,5.42101e-11,-0.0213653,0.0407597,-0.0500882,0.0192564,0.0205301,-0.000500788,-0.19497,0.0584527,-0.171649,-0.11673,0.0102182,0.481174,0.00256787,-6.15827e-11,4.57136e-05,-0.00167348,0.00166447,0.000814054,-0.000212711,0.00356712,-0.00392923,-0.00410278,-0.00454999,-0.0161028,-0.0225042,0.00234776,0.0665244,
7.80626e-12,0.0796934,0.0113159,-0.06812,-0.00297049,0.00354033,7.30693e-05,0.372662,-0.109664,-0.0485544,0.228059,0.0366326,-0.0195119,-0.000387835,4.33681e-13,0.0714665,-0.0256224,-0.0296985,-0.00120526,0.000250108,2.87825e-05,-0.109636,0.745973,-0.208078,-0.137932,0.0289607,0.00579928,-0.000416261,7.37257e-12,0.00537018,0.00375012,-0.0587136,-0.00374498,0.00495205,0.00010241,-0.0485976,-0.20801,0.353,-0.117721,0.000139654,-0.017264,-0.000447978,-1.04083e-11,-0.0368555,-0.0480895,0.0737757,0.00380434,-0.00605651,-0.000130586,0.228042,-0.137965,-0.117651,0.423915,0.0244066,-0.0117037,-0.0016059,-5.46438e-11,-0.0690978,-0.00226469,0.0447739,0.0226528,0.0209252,-5.97618e-05,0.366478,0.289727,0.00194395,0.244364,0.485336,0.0103511,-0.0224042,-1.38778e-11,-0.0213461,0.0407712,-0.050077,0.0192528,0.0205124,-0.000510086,-0.194972,0.0584505,-0.171648,-0.116718,0.0102195,0.481176,0.00256817,-2.60209e-12,4.59679e-05,-0.00167329,0.00166459,0.00081393,-0.000212557,0.00356645,-0.00392968,-0.00410301,-0.00455111,-0.0161019,-0.0225049,0.00234801,0.0665243,
-2.43299e-07,0.0796922,0.0113168,-0.0681205,-0.00297098,0.00353991,7.28281e-05,0.372671,-0.109663,-0.048562,0.228057,0.0366332,-0.0195121,-0.000387879,2.17303e-07,0.0714664,-0.025622,-0.0296984,-0.0012051,0.000250421,2.90034e-05,-0.109635,0.745971,-0.208077,-0.137938,0.0289597,0.00579906,-0.000416285,-3.95773e-07,0.0053709,0.00375235,-0.0587138,-0.00374581,0.00495156,0.000102022,-0.0486051,-0.208009,0.353014,-0.117718,0.000138711,-0.0172639,-0.000448087,-1.9085e-07,-0.0368558,-0.04809,0.0737755,0.00380447,-0.00605663,-0.000130782,0.228039,-0.137971,-0.117648,0.423906,0.0244067,-0.0117025,-0.00160582,-4.36898e-06,-0.0691032,-0.00226799,0.044771,0.0226461,0.020919,-6.40932e-05,0.366484,0.289717,0.00193434,0.244365,0.485338,0.0103523,-0.0224047,-9.64777e-06,-0.0213553,0.0407732,-0.0500868,0.0192411,0.0204982,-0.000519814,-0.194974,0.0584482,-0.171648,-0.116706,0.0102207,0.481177,0.00256848,-1.83179e-07,4.56834e-05,-0.0016733,0.00166432,0.000813669,-0.000212937,0.00356623,-0.00393012,-0.00410325,-0.00455223,-0.0161011,-0.0225055,0.00234826,0.0665243,
2.43322e-07,0.0796922,0.0113189,-0.0681226,-0.00297106,0.00354048,7.33471e-05,0.372679,-0.109661,-0.0485695,0.228055,0.0366338,-0.0195123,-0.000387922,-2.17294e-07,0.0714662,-0.0256219,-0.0296992,-0.00120557,0.000249677,2.85894e-05,-0.109634,0.745969,-0.208076,-0.137944,0.0289588,0.00579884,-0.00041631,3.95811e-07,0.00537204,0.00375438,-0.0587146,-0.00374629,0.00495305,0.00010289,-0.0486126,-0.208008,0.353027,-0.117715,0.000137768,-0.0172639,-0.000448196,1.90874e-07,-0.0368563,-0.0480903,0.0737763,0.00380614,-0.00605599,-0.000130447,0.228037,-0.137977,-0.117646,0.423898,0.0244069,-0.0117012,-0.00160574,4.36936e-06,-0.0691048,-0.0022665,0.0447776,0.0226487,0.0209266,-5.50077e-05,0.36649,0.289707,0.0019248,0.244366,0.485339,0.0103535,-0.0224053,9.64806e-06,-0.0213546,0.040785,-0.0500786,0.0192495,0.0205152,-0.000500942,-0.194976,0.0584459,-0.171647,-0.116694,0.010222,0.481179,0.00256878,1.83223e-07,4.55885e-05,-0.00167312,0.00166439,0.000813806,-0.000213076,0.00356688,-0.00393058,-0.00410349,-0.00455335,-0.0161003,-0.0225061,0.00234852,0.0665242,
2.43303e-07,0.0796893,0.0113181,-0.0681196,-0.00297151,0.00353984,7.3053e-05,0.372688,-0.10966,-0.0485771,0.228052,0.0366344,-0.0195125,-0.000387964,-2.17272e-07,0.0714655,-0.0256207,-0.0296985,-0.00120505,0.000250455,2.87807e-05,-0.109633,0.745967,-0.208075,-0.13795,0.0289578,0.00579863,-0.000416334,3.95795e-07,0.00537303,0.00375711,-0.0587123,-0.00374646,0.00495161,0.000102385,-0.04862,-0.208007,0.35304,-0.117713,0.000136833,-0.0172638,-0.000448305,1.90843e-07,-0.0368559,-0.0480915,0.0737753,0.00380427,-0.00605622,-0.000130568,0.228035,-0.137983,-0.117643,0.42389,0.024407,-0.0117,-0.00160565,4.36916e-06,-0.0691047,-0.0022798,0.044778,0.0226409,0.0209236,-5.98848e-05,0.366496,0.289698,0.00191523,0.244367,0.48534,0.0103547,-0.0224059,9.64687e-06,-0.0213548,0.0407675,-0.0500766,0.0192361,0.0205064,-0.000510113,-0.194978,0.0584437,-0.171647,-0.116682,0.0102232,0.48118,0.00256907,1.83264e-07,4.54761e-05,-0.00167349,0.00166434,0.000813489,-0.000212656,0.0035661,-0.00393102,-0.00410372,-0.00455445,-0.0160995,-0.0225067,0.00234877,0.0665242,
-1.04083e-11,0.0796899,0.0113202,-0.068123,-0.00297158,0.0035398,7.28548e-05,0.372697,-0.109659,-0.0485846,0.22805,0.0366351,-0.0195127,-0.000388007,-1.25767e-11,0.0714654,-0.0256205,-0.0296991,-0.0012056,0.000250198,2.90257e-05,-0.109632,0.745965,-0.208074,-0.137956,0.0289568,0.00579841,-0.000416358,-5.63785e-12,0.00537421,0.00375835,-0.0587144,-0.00374707,0.00495224,0.000102093,-0.0486274,-0.208006,0.353054,-0.11771,0.000135897,-0.0172638,-0.000448413,-4.33681e-13,-0.0368565,-0.0480919,0.0737759,0.00380641,-0.00605608,-0.000130824,0.228032,-0.137989,-0.117641,0.423881,0.0244072,-0.0116988,-0.00160557,1.04083e-11,-0.0691065,-0.00228222,0.0447761,0.0226439,0.0209184,-6.37761e-05,0.366502,0.289689,0.00190575,0.244368,0.485341,0.0103559,-0.0224065,-1.86483e-11,-0.0213539,0.0407696,-0.0500882,0.019245,0.0204956,-0.000520313,-0.19498,0.0584415,-0.171646,-0.11667,0.0102245,0.481182,0.00256937,1.99493e-11,4.53852e-05,-0.0016735,0.00166403,0.000813641,-0.000213497,0.00356634,-0.00393147,-0.00410396,-0.00455557,-0.0160986,-0.0225074,0.00234902,0.0665241,
-5.20417e-12,0.079688,0.0113206,-0.0681218,-0.00297206,0.00353915,7.30738e-05,0.372705,-0.109658,-0.048592,0.228047,0.0366357,-0.0195129,-0.000388049,3.90313e-12,0.0714649,-0.0256199,-0.0296989,-0.00120526,0.00025085,2.87972e-05,-0.109631,0.745963,-0.208073,-0.137962,0.0289559,0.0057982,-0.000416381,0,0.00537523,0.00376127,-0.0587132,-0.00374759,0.00495108,0.000102439,-0.0486348,-0.208005,0.353067,-0.117707,0.000134966,-0.0172637,-0.00044852,1.56125e-11,-0.0368564,-0.0480926,0.0737754,0.00380555,-0.00605634,-0.000130601,0.22803,-0.137995,-0.117638,0.423873,0.0244074,-0.0116976,-0.00160549,-2.38524e-11,-0.069107,-0.00228628,0.0447771,0.0226366,0.0209116,-5.96409e-05,0.366508,0.289679,0.00189627,0.244369,0.485342,0.0103571,-0.0224071,-3.03577e-12,-0.0213537,0.0407716,-0.0500873,0.0192324,0.0204792,-0.00051047,-0.194982,0.0584392,-0.171646,-0.116658,0.0102257,0.481183,0.00256967,0,4.52794e-05,-0.0016735,0.00166396,0.000813352,-0.000213565,0.00356621,-0.00393191,-0.00410419,-0.00455667,-0.0160978,-0.022508,0.00234927,0.066524,
8.67362e-13,0.0796867,0.0113216,-0.0681218,-0.00297207,0.00353914,7.28242e-05,0.372714,-0.109657,-0.0485995,0.228045,0.0366363,-0.0195131,-0.000388092,-4.33681e-13,0.0714645,-0.0256196,-0.0296986,-0.00120547,0.000250828,2.90133e-05,-0.10963,0.745961,-0.208072,-0.137968,0.0289549,0.00579799,-0.000416405,1.51788e-11,0.00537631,0.00376408,-0.0587131,-0.00374754,0.00495117,0.000102032,-0.0486421,-0.208004,0.35308,-0.117705,0.000134039,-0.0172637,-0.000448627,-1.73472e-12,-0.0368564,-0.048093,0.0737751,0.00380573,-0.00605613,-0.000130784,0.228028,-0.138,-0.117636,0.423865,0.0244075,-0.0116964,-0.00160541,-1.51788e-11,-0.0691078,-0.00228539,0.044774,0.0226385,0.020914,-6.40618e-05,0.366514,0.28967,0.00188682,0.24437,0.485343,0.0103583,-0.0224077,6.07153e-12,-0.0213534,0.0407831,-0.0500968,0.0192397,0.0204837,-0.000520118,-0.194984,0.058437,-0.171645,-0.116646,0.0102269,0.481185,0.00256996,4.03323e-11,4.51777e-05,-0.00167332,0.00166369,0.00081345,-0.000213455,0.0035659,-0.00393234,-0.00410443,-0.00455776,-0.016097,-0.0225086,0.00234952,0.066524,
4.33681e-13,0.0796868,0.0113236,-0.0681246,-0.00297239,0.0035393,7.31072e-05,0.372722,-0.109656,-0.0486069,0.228043,0.0366369,-0.0195133,-0.000388134,-3.90313e-12,0.0714646,-0.0256193,-0.0296994,-0.00120577,0.000250423,2.88206e-05,-0.109629,0.745959,-0.20807,-0.137974,0.028954,0.00579777,-0.000416429,9.54098e-12,0.00537705,0.0037655,-0.0587147,-0.00374849,0.00495207,0.000102521,-0.0486494,-0.208003,0.353093,-0.117702,0.000133111,-0.0172636,-0.000448734,-4.77049e-12,-0.0368572,-0.0480935,0.0737758,0.00380749,-0.00605583,-0.000130652,0.228025,-0.138006,-0.117634,0.423857,0.0244077,-0.0116952,-0.00160533,4.33681e-13,-0.0691138,-0.00228805,0.0447764,0.022637,0.0209131,-5.92692e-05,0.36652,0.28966,0.00187745,0.244371,0.485345,0.0103594,-0.0224083,1.95156e-11,-0.0213623,0.0407853,-0.0500985,0.0192388,0.0204821,-0.000510967,-0.194986,0.0584348,-0.171645,-0.116634,0.0102281,0.481186,0.00257026,-2.1684e-11,4.49034e-05,-0.00167332,0.00166358,0.000813414,-0.000214051,0.00356645,-0.0039328,-0.00410466,-0.00455887,-0.0160962,-0.0225092,0.00234977,0.0665239,
6.93889e-12,0.0796839,0.0113229,-0.0681207,-0.00297257,0.00353878,7.32854e-05,0.372731,-0.109654,-0.0486143,0.22804,0.0366375,-0.0195135,-0.000388176,4.77049e-12,0.0714634,-0.0256185,-0.0296985,-0.00120537,0.000251168,2.85694e-05,-0.109628,0.745957,-0.208069,-0.13798,0.028953,0.00579757,-0.000416452,1.25767e-11,0.00537879,0.00376931,-0.0587117,-0.00374807,0.00495065,0.000102775,-0.0486567,-0.208002,0.353106,-0.1177,0.000132192,-0.0172636,-0.00044884,-9.54098e-12,-0.0368562,-0.0480943,0.0737746,0.00380526,-0.00605594,-0.00013037,0.228023,-0.138012,-0.117631,0.423849,0.0244078,-0.011694,-0.00160525,-3.81639e-11,-0.0691047,-0.00229285,0.0447764,0.0226333,0.0209141,-5.55546e-05,0.366526,0.289651,0.00186803,0.244372,0.485346,0.0103606,-0.0224088,-4.33681e-11,-0.0213433,0.0407869,-0.0500959,0.0192345,0.0204819,-0.00050069,-0.194988,0.0584326,-0.171644,-0.116622,0.0102294,0.481188,0.00257055,-2.1684e-12,4.51559e-05,-0.00167332,0.00166354,0.000813266,-0.000213283,0.00356589,-0.00393322,-0.00410489,-0.00455994,-0.0160954,-0.0225098,0.00235002,0.0665239,
