-0.252039,-0.56973,0.861057,-0.895342,2.22289,-0.570833,-2.02994,-6.91102e-05,-9.47144e-05,-0.000114799,-1.04928e-05,-0.000126065,-0.000207337,-0.00010199,
-0.252039,-0.569731,0.861057,-0.895342,2.22288,-0.570833,-2.02994,-6.86916e-05,-9.80523e-05,-0.00011231,-1.02648e-05,-9.37444e-05,-0.000133313,-0.000103025,
-0.252039,-0.569731,0.861056,-0.895343,2.22288,-0.570834,-2.02994,-6.83295e-05,-9.54272e-05,-0.000113519,-9.62024e-06,-0.000119996,-0.000192469,-0.000101299,
-0.252039,-0.569731,0.861056,-0.895343,2.22288,-0.570835,-2.02994,-6.80631e-05,-9.6943e-05,-0.00011247,-9.28924e-06,-0.000107057,-0.000162881,-0.000101803,
-0.25204,-0.569732,0.861055,-0.895343,2.22288,-0.570835,-2.02994,-6.75671e-05,-9.72101e-05,-0.00011166,-8.81895e-06,-0.00010398,-0.000154759,-0.000100997,
-0.25204,-0.569732,0.861055,-0.895343,2.22288,-0.570836,-2.02994,-6.73715e-05,-9.54973e-05,-0.000112711,-8.2783e-06,-0.00012326,-0.00019854,-0.00010016,
-0.25204,-0.569733,0.861055,-0.895343,2.22288,-0.570837,-2.02994,-6.69314e-05,-9.83078e-05,-0.000110493,-8.01508e-06,-9.59581e-05,-0.000135965,-0.000100954,
-0.252041,-0.569733,0.861054,-0.895343,2.22288,-0.570837,-2.02994,-6.65861e-05,-9.58743e-05,-0.000111635,-7.38215e-06,-0.000120791,-0.000191624,-9.94124e-05,
-0.252041,-0.569733,0.861054,-0.895343,2.22288,-0.570838,-2.02994,-6.62742e-05,-9.76314e-05,-0.000110344,-7.05636e-06,-0.000105174,-0.000155753,-9.97294e-05,
-0.252041,-0.569734,0.861053,-0.895343,2.22288,-0.570839,-2.02994,-6.58867e-05,-9.68903e-05,-0.000110393,-6.55062e-06,-0.000113105,-0.000173324,-9.8921e-05,
-0.252041,-0.569734,0.861053,-0.895343,2.22288,-0.570839,-2.02994,-6.55662e-05,-9.72804e-05,-0.000109901,-6.12456e-06,-0.000110819,-0.000167488,-9.87195e-05,
-0.252042,-0.569735,0.861052,-0.895343,2.22288,-0.57084,-2.02994,-6.52023e-05,-9.74569e-05,-0.000109428,-5.6877e-06,-0.000110024,-0.000165321,-9.82731e-05,
-0.252042,-0.569735,0.861052,-0.895343,2.22288,-0.570841,-2.02994,-6.48695e-05,-9.72212e-05,-0.000109331,-5.21442e-06,-0.000113904,-0.000173449,-9.79274e-05,
-0.252042,-0.569735,0.861051,-0.895343,2.22288,-0.570841,-2.02994,-6.44799e-05,-9.801e-05,-0.000108425,-4.80592e-06,-0.00010695,-0.000157042,-9.74949e-05,
-0.252042,-0.569736,0.861051,-0.895343,2.22288,-0.570842,-2.02994,-6.4195e-05,-9.703e-05,-0.000108835,-4.30387e-06,-0.000118349,-0.000182783,-9.67884e-05,
-0.252043,-0.569736,0.861051,-0.895343,2.22288,-0.570843,-2.02994,-6.38264e-05,-9.83145e-05,-0.000107751,-3.9381e-06,-0.000107275,-0.000156644,-9.72275e-05,
-0.252043,-0.569736,0.86105,-0.895343,2.22288,-0.570843,-2.02994,-6.34407e-05,-9.78496e-05,-0.000107611,-3.44482e-06,-0.00011252,-0.000168307,-9.63987e-05,
-0.252043,-0.569737,0.86105,-0.895343,2.22288,-0.570844,-2.02994,-6.31517e-05,-9.77963e-05,-0.00010747,-2.99252e-06,-0.00011509,-0.000173624,-9.59623e-05,
-0.252043,-0.569737,0.861049,-0.895343,2.22288,-0.570845,-2.02994,-6.27551e-05,-9.86489e-05,-0.000106541,-2.59283e-06,-0.000107717,-0.000156194,-9.57628e-05,
-0.252044,-0.569738,0.861049,-0.895343,2.22288,-0.570845,-2.02994,-6.24241e-05,-9.78106e-05,-0.000106811,-2.07476e-06,-0.00011763,-0.000178072,-9.48972e-05,
-0.252044,-0.569738,0.861048,-0.895343,2.22288,-0.570846,-2.02994,-6.21059e-05,-9.866e-05,-0.000106058,-1.69723e-06,-0.000111116,-0.000162983,-9.49957e-05,
-0.252044,-0.569738,0.861048,-0.895343,2.22288,-0.570847,-2.02994,-6.17282e-05,-9.86481e-05,-0.000105686,-1.24273e-06,-0.000112412,-0.000165329,-9.45456e-05,
-0.252044,-0.569739,0.861048,-0.895343,2.22288,-0.570847,-2.02995,-6.14048e-05,-9.85772e-05,-0.000105491,-7.81953e-07,-0.00011494,-0.00017052,-9.41019e-05,
-0.252045,-0.569739,0.861047,-0.895343,2.22287,-0.570848,-2.02995,-6.1014e-05,-9.92557e-05,-0.000104682,-3.60218e-07,-0.000109442,-0.000157295,-9.3635e-05,
-0.252045,-0.56974,0.861047,-0.895343,2.22287,-0.570849,-2.02995,-6.07358e-05,-9.82567e-05,-0.000105178,1.45919e-07,-0.000121686,-0.00018466,-9.30385e-05,
-0.252045,-0.56974,0.861046,-0.895343,2.22287,-0.570849,-2.02995,-6.03329e-05,-0.000100123,-0.000103617,4.72905e-07,-0.000104466,-0.00014504,-9.32641e-05,
-0.252045,-0.56974,0.861046,-0.895343,2.22287,-0.57085,-2.02995,-6.0032e-05,-9.83873e-05,-0.00010448,1.03999e-06,-0.000123564,-0.000187955,-9.22765e-05,
-0.252046,-0.569741,0.861045,-0.895343,2.22287,-0.570851,-2.02995,-5.96577e-05,-0.00010032,-0.000102987,1.36988e-06,-0.000106355,-0.000147965,-9.26094e-05,
-0.252046,-0.569741,0.861045,-0.895343,2.22287,-0.570851,-2.02995,-5.93144e-05,-9.9087e-05,-0.000103428,1.90323e-06,-0.000119931,-0.000178684,-9.15664e-05,
-0.252046,-0.569742,0.861045,-0.895343,2.22287,-0.570852,-2.02995,-5.89794e-05,-0.000100132,-0.000102566,2.29273e-06,-0.00011192,-0.000159447,-9.14622e-05,
-0.252046,-0.569742,0.861044,-0.895343,2.22287,-0.570853,-2.02995,-5.86582e-05,-9.96069e-05,-0.000102658,2.76042e-06,-0.000119077,-0.000175573,-9.1166e-05,
-0.252047,-0.569742,0.861044,-0.895343,2.22287,-0.570853,-2.02995,-5.82468e-05,-0.000100888,-0.000101447,3.14996e-06,-0.000107724,-0.000148969,-9.09003e-05,
-0.252047,-0.569743,0.861043,-0.895343,2.22287,-0.570854,-2.02995,-5.7981e-05,-9.93005e-05,-0.000102323,3.69855e-06,-0.000126095,-0.000190112,-8.99529e-05,
-0.252047,-0.569743,0.861043,-0.895343,2.22287,-0.570855,-2.02995,-5.76133e-05,-0.000101442,-0.00010071,3.99405e-06,-0.000106896,-0.000146198,-9.06685e-05,
-0.252047,-0.569744,0.861043,-0.895343,2.22287,-0.570855,-2.02995,-5.72109e-05,-0.000100339,-0.000100987,4.55073e-06,-0.000119137,-0.000172953,-8.9475e-05,
-0.252047,-0.569744,0.861042,-0.895343,2.22287,-0.570856,-2.02995,-5.69675e-05,-0.000100657,-0.000100732,4.95824e-06,-0.000118946,-0.000172585,-8.93446e-05,
-0.252048,-0.569744,0.861042,-0.895343,2.22287,-0.570857,-2.02995,-5.65294e-05,-0.000101677,-9.96843e-05,5.3601e-06,-0.000110477,-0.000151951,-8.92192e-05,
-0.252048,-0.569745,0.861041,-0.895343,2.22287,-0.570857,-2.02995,-5.62673e-05,-0.000100544,-0.00010023,5.8654e-06,-0.000124001,-0.000183167,-8.8481e-05,
-0.252048,-0.569745,0.861041,-0.895343,2.22287,-0.570858,-2.02995,-5.58442e-05,-0.000102342,-9.87704e-05,6.23115e-06,-0.000108347,-0.000145793,-8.85656e-05,
-0.252048,-0.569746,0.861041,-0.895343,2.22287,-0.570859,-2.02995,-5.55373e-05,-0.000100941,-9.93797e-05,6.76493e-06,-0.000124082,-0.000181882,-8.73075e-05,
-0.252049,-0.569746,0.86104,-0.895343,2.22287,-0.570859,-2.02995,-5.52434e-05,-0.000101959,-9.8702e-05,7.13986e-06,-0.000117496,-0.000165717,-8.78008e-05,
-0.252049,-0.569746,0.86104,-0.895343,2.22287,-0.57086,-2.02995,-5.47947e-05,-0.000102797,-9.76389e-05,7.54438e-06,-0.000109993,-0.000148596,-8.73823e-05,
-0.252049,-0.569747,0.861039,-0.895343,2.22287,-0.570861,-2.02995,-5.45621e-05,-0.00010108,-9.87208e-05,8.11301e-06,-0.000130516,-0.000194368,-8.65231e-05,
-0.252049,-0.569747,0.861039,-0.895343,2.22287,-0.570861,-2.02995,-5.41213e-05,-0.000104006,-9.6473e-05,8.3781e-06,-0.000103232,-0.000131721,-8.69947e-05,
-0.252049,-0.569748,0.861039,-0.895343,2.22287,-0.570862,-2.02995,-5.38505e-05,-0.000101194,-9.80937e-05,9.01174e-06,-0.000133823,-0.00020079,-8.55968e-05,
-0.25205,-0.569748,0.861038,-0.895342,2.22286,-0.570863,-2.02995,-5.34737e-05,-0.000104369,-9.58395e-05,9.25077e-06,-0.000104891,-0.000134419,-8.64125e-05,
-0.25205,-0.569749,0.861038,-0.895342,2.22286,-0.570863,-2.02995,-5.31262e-05,-0.000102113,-9.69694e-05,9.86549e-06,-0.000129395,-0.000189354,-8.50102e-05,
-0.25205,-0.569749,0.861038,-0.895342,2.22286,-0.570864,-2.02995,-5.2811e-05,-0.000104092,-9.55942e-05,1.01785e-05,-0.000112887,-0.000151361,-8.54637e-05,
-0.25205,-0.569749,0.861037,-0.895342,2.22286,-0.570865,-2.02995,-5.2429e-05,-0.000103398,-9.56776e-05,1.06844e-05,-0.000121683,-0.00017082,-8.46622e-05,
-0.252051,-0.56975,0.861037,-0.895342,2.22286,-0.570865,-2.02995,-5.21197e-05,-0.000103811,-9.53021e-05,1.11151e-05,-0.000120858,-0.000167976,-8.44072e-05,
-0.252051,-0.56975,0.861036,-0.895342,2.22286,-0.570866,-2.02996,-5.17609e-05,-0.000104362,-9.46708e-05,1.15212e-05,-0.000117626,-0.00016066,-8.42952e-05,
-0.252051,-0.569751,0.861036,-0.895342,2.22286,-0.570867,-2.02996,-5.13985e-05,-0.000104252,-9.44944e-05,1.20048e-05,-0.000121472,-0.000168045,-8.36312e-05,
-0.252051,-0.569751,0.861036,-0.895342,2.22286,-0.570867,-2.02996,-5.11098e-05,-0.000104452,-9.42509e-05,1.24199e-05,-0.000122624,-0.000170655,-8.35681e-05,
-0.252051,-0.569751,0.861035,-0.895342,2.22286,-0.570868,-2.02996,-5.07064e-05,-0.000105393,-9.33202e-05,1.28261e-05,-0.00011554,-0.000153787,-8.33466e-05,
-0.252052,-0.569752,0.861035,-0.895342,2.22286,-0.570869,-2.02996,-5.0379e-05,-0.000104609,-9.3624e-05,1.33471e-05,-0.00012631,-0.000177266,-8.24796e-05,
-0.252052,-0.569752,0.861035,-0.895342,2.22286,-0.570869,-2.02996,-5.00697e-05,-0.000105663,-9.28146e-05,1.37076e-05,-0.000118963,-0.000160594,-8.26123e-05,
-0.252052,-0.569753,0.861034,-0.895342,2.22286,-0.57087,-2.02996,-4.96631e-05,-0.000105748,-9.24341e-05,1.41805e-05,-0.00012061,-0.000163015,-8.20433e-05,
-0.252052,-0.569753,0.861034,-0.895342,2.22286,-0.570871,-2.02996,-4.93985e-05,-0.000105508,-9.2506e-05,1.46272e-05,-0.000126428,-0.000176291,-8.1786e-05,
-0.252052,-0.569754,0.861033,-0.895342,2.22286,-0.570871,-2.02996,-4.89735e-05,-0.000106927,-9.12832e-05,1.50117e-05,-0.000114873,-0.000148884,-8.17737e-05,
-0.252053,-0.569754,0.861033,-0.895342,2.22286,-0.570872,-2.02996,-4.86891e-05,-0.000105627,-9.19733e-05,1.55437e-05,-0.000131073,-0.000185329,-8.09237e-05,
-0.252053,-0.569754,0.861033,-0.895342,2.22286,-0.570873,-2.02996,-4.8299e-05,-0.000107723,-9.03757e-05,1.58657e-05,-0.000113072,-0.000143779,-8.11335e-05,
-0.252053,-0.569755,0.861032,-0.895342,2.22286,-0.570873,-2.02996,-4.79855e-05,-0.00010607,-9.12589e-05,1.64353e-05,-0.000132736,-0.000187642,-8.01126e-05,
-0.252053,-0.569755,0.861032,-0.895342,2.22286,-0.570874,-2.02996,-4.76166e-05,-0.000108231,-8.96815e-05,1.67478e-05,-0.000114389,-0.000145491,-8.03941e-05,
-0.252053,-0.569756,0.861032,-0.895342,2.22286,-0.570875,-2.02996,-4.72886e-05,-0.000106801,-9.03892e-05,1.7301e-05,-0.000131701,-0.000184145,-7.94298e-05,
-0.252053,-0.569756,0.861031,-0.895341,2.22286,-0.570875,-2.02996,-4.69693e-05,-0.000108383,-8.92913e-05,1.76374e-05,-0.000119777,-0.000156501,-7.99413e-05,
-0.252054,-0.569757,0.861031,-0.895341,2.22285,-0.570876,-2.02996,-4.65353e-05,-0.00010852,-8.87553e-05,1.81071e-05,-0.000120404,-0.000157308,-7.91313e-05,
-0.252054,-0.569757,0.861031,-0.895341,2.22285,-0.570877,-2.02996,-4.62965e-05,-0.00010751,-8.94758e-05,1.86296e-05,-0.000135119,-0.000189614,-7.85361e-05,
-0.252054,-0.569757,0.86103,-0.895341,2.22285,-0.570877,-2.02996,-4.58793e-05,-0.000110091,-8.75094e-05,1.89001e-05,-0.000112059,-0.000137307,-7.9099e-05,
-0.252054,-0.569758,0.86103,-0.895341,2.22285,-0.570878,-2.02996,-4.55644e-05,-0.00010794,-8.87133e-05,1.9518e-05,-0.00013695,-0.000192734,-7.78451e-05,
-0.252054,-0.569758,0.861029,-0.895341,2.22285,-0.570879,-2.02996,-4.52025e-05,-0.000110517,-8.69029e-05,1.97993e-05,-0.000114868,-0.000142123,-7.83674e-05,
-0.252055,-0.569759,0.861029,-0.895341,2.22285,-0.570879,-2.02996,-4.48722e-05,-0.000108791,-8.78185e-05,2.03738e-05,-0.00013545,-0.000188089,-7.73301e-05,
-0.252055,-0.569759,0.861029,-0.895341,2.22285,-0.57088,-2.02996,-4.45173e-05,-0.000110947,-8.62818e-05,2.06844e-05,-0.000117631,-0.000147184,-7.77866e-05,
-0.252055,-0.56976,0.861028,-0.895341,2.22285,-0.570881,-2.02996,-4.4135e-05,-0.000109962,-8.66144e-05,2.12304e-05,-0.000130378,-0.000175238,-7.66628e-05,
-0.252055,-0.56976,0.861028,-0.895341,2.22285,-0.570881,-2.02996,-4.38693e-05,-0.000110532,-8.63001e-05,2.16313e-05,-0.00012944,-0.000172438,-7.67622e-05,
-0.252055,-0.569761,0.861028,-0.895341,2.22285,-0.570882,-2.02996,-4.3452e-05,-0.000111805,-8.51322e-05,2.19991e-05,-0.000119436,-0.000149648,-7.6874e-05,
-0.252055,-0.569761,0.861027,-0.895341,2.22285,-0.570883,-2.02996,-4.31151e-05,-0.000110704,-8.56909e-05,2.25646e-05,-0.000134357,-0.000181914,-7.57684e-05,
-0.252056,-0.569761,0.861027,-0.89534,2.22285,-0.570883,-2.02996,-4.27899e-05,-0.00011227,-8.45674e-05,2.28967e-05,-0.000122572,-0.00015533,-7.59676e-05,
-0.252056,-0.569762,0.861027,-0.89534,2.22285,-0.570884,-2.02996,-4.24144e-05,-0.000111756,-8.46886e-05,2.34079e-05,-0.000131334,-0.000173982,-7.53185e-05,
-0.252056,-0.569762,0.861026,-0.89534,2.22285,-0.570885,-2.02996,-4.21001e-05,-0.000112556,-8.40927e-05,2.38005e-05,-0.000127505,-0.000165003,-7.53969e-05,
-0.252056,-0.569763,0.861026,-0.89534,2.22285,-0.570885,-2.02996,-4.17148e-05,-0.000112995,-8.35573e-05,2.42399e-05,-0.000126544,-0.000162145,-7.50493e-05,
-0.252056,-0.569763,0.861026,-0.89534,2.22285,-0.570886,-2.02996,-4.13735e-05,-0.000112931,-8.34723e-05,2.47173e-05,-0.000131284,-0.000171881,-7.45892e-05,
-0.252056,-0.569764,0.861025,-0.89534,2.22285,-0.570887,-2.02996,-4.10335e-05,-0.000113739,-8.27938e-05,2.51132e-05,-0.000127084,-0.000162175,-7.43661e-05,
-0.252057,-0.569764,0.861025,-0.89534,2.22285,-0.570887,-2.02997,-4.067e-05,-0.000113753,-8.26208e-05,2.55848e-05,-0.000130948,-0.000169874,-7.39103e-05,
-0.252057,-0.569765,0.861025,-0.89534,2.22285,-0.570888,-2.02997,-4.03455e-05,-0.00011424,-8.22122e-05,2.60049e-05,-0.000130338,-0.000168104,-7.38478e-05,
-0.252057,-0.569765,0.861024,-0.89534,2.22285,-0.570889,-2.02997,-3.99258e-05,-0.000115119,-8.13405e-05,2.64298e-05,-0.000124941,-0.000154932,-7.33767e-05,
-0.252057,-0.569765,0.861024,-0.89534,2.22284,-0.570889,-2.02997,-3.96718e-05,-0.000113988,-8.21229e-05,2.69539e-05,-0.000141267,-0.000191361,-7.27637e-05,
-0.252057,-0.569766,0.861024,-0.895339,2.22284,-0.57089,-2.02997,-3.92443e-05,-0.000116708,-8.01131e-05,2.7234e-05,-0.000117709,-0.000137562,-7.33759e-05,
-0.252057,-0.569766,0.861023,-0.895339,2.22284,-0.570891,-2.02997,-3.89079e-05,-0.000114626,-8.12838e-05,2.78588e-05,-0.00014262,-0.000192811,-7.20568e-05,
-0.252058,-0.569767,0.861023,-0.895339,2.22284,-0.570891,-2.02997,-3.85889e-05,-0.000116953,-7.97694e-05,2.81433e-05,-0.000124182,-0.000150911,-7.26899e-05,
-0.252058,-0.569767,0.861023,-0.895339,2.22284,-0.570892,-2.02997,-3.81796e-05,-0.000116305,-7.98856e-05,2.86695e-05,-0.000134184,-0.000172597,-7.18377e-05,
-0.252058,-0.569768,0.861022,-0.895339,2.22284,-0.570893,-2.02997,-3.78823e-05,-0.000116838,-7.95539e-05,2.90941e-05,-0.000133919,-0.000171327,-7.17001e-05,
-0.252058,-0.569768,0.861022,-0.895339,2.22284,-0.570893,-2.02997,-3.748e-05,-0.000117769,-7.87228e-05,2.95002e-05,-0.000128542,-0.000158502,-7.15872e-05,
-0.252058,-0.569769,0.861022,-0.895339,2.22284,-0.570894,-2.02997,-3.71591e-05,-0.000117362,-7.88787e-05,2.99911e-05,-0.000137101,-0.000177406,-7.0946e-05,
-0.252058,-0.569769,0.861022,-0.895339,2.22284,-0.570895,-2.02997,-3.6765e-05,-0.000118706,-7.7847e-05,3.03826e-05,-0.000128099,-0.00015585,-7.08452e-05,
-0.252058,-0.56977,0.861021,-0.895339,2.22284,-0.570895,-2.02997,-3.64677e-05,-0.000117887,-7.83353e-05,3.08863e-05,-0.000141057,-0.000185058,-7.0378e-05,
-0.252059,-0.56977,0.861021,-0.895338,2.22284,-0.570896,-2.02997,-3.60243e-05,-0.000120108,-7.66449e-05,3.12288e-05,-0.000122926,-0.00014279,-7.04826e-05,
-0.252059,-0.569771,0.861021,-0.895338,2.22284,-0.570897,-2.02997,-3.57603e-05,-0.000118057,-7.79687e-05,3.18186e-05,-0.000148502,-0.000200356,-6.93788e-05,
-0.252059,-0.569771,0.86102,-0.895338,2.22284,-0.570897,-2.02997,-3.53687e-05,-0.000121206,-7.58347e-05,3.20639e-05,-0.000121831,-0.000139371,-7.04864e-05,
-0.252059,-0.569772,0.86102,-0.895338,2.22284,-0.570898,-2.02997,-3.49587e-05,-0.000119626,-7.65411e-05,3.26713e-05,-0.000141362,-0.000182548,-6.90282e-05,
-0.252059,-0.569772,0.86102,-0.895338,2.22284,-0.570899,-2.02997,-3.46894e-05,-0.000120811,-7.58814e-05,3.30408e-05,-0.000135269,-0.000168482,-6.91918e-05,
-0.252059,-0.569773,0.861019,-0.895338,2.22284,-0.570899,-2.02997,-3.42515e-05,-0.000121532,-7.5161e-05,3.34755e-05,-0.000132275,-0.000160545,-6.90206e-05,
-0.252059,-0.569773,0.861019,-0.895338,2.22284,-0.5709,-2.02997,-3.39333e-05,-0.000121262,-7.52496e-05,3.39588e-05,-0.000139819,-0.000177381,-6.83813e-05,
-0.25206,-0.569774,0.861019,-0.895337,2.22284,-0.570901,-2.02997,-3.35768e-05,-0.000122252,-7.45846e-05,3.43631e-05,-0.000135323,-0.000166046,-6.85825e-05,
-0.25206,-0.569774,0.861018,-0.895337,2.22284,-0.570901,-2.02997,-3.3186e-05,-0.000122757,-7.4021e-05,3.47983e-05,-0.000134439,-0.000163932,-6.81791e-05,
-0.25206,-0.569775,0.861018,-0.895337,2.22283,-0.570902,-2.02997,-3.28309e-05,-0.00012273,-7.39692e-05,3.5292e-05,-0.000140021,-0.000175096,-6.76024e-05,
-0.25206,-0.569775,0.861018,-0.895337,2.22283,-0.570903,-2.02997,-3.24996e-05,-0.000123576,-7.33826e-05,3.5684e-05,-0.000136691,-0.000167653,-6.76273e-05,
-0.25206,-0.569776,0.861018,-0.895337,2.22283,-0.570903,-2.02997,-3.20836e-05,-0.00012411,-7.28391e-05,3.61436e-05,-0.000136089,-0.000164943,-6.71985e-05,
-0.25206,-0.569776,0.861017,-0.895337,2.22283,-0.570904,-2.02997,-3.17802e-05,-0.000124,-7.29064e-05,3.66079e-05,-0.000142588,-0.000179578,-6.6903e-05,
-0.25206,-0.569777,0.861017,-0.895337,2.22283,-0.570905,-2.02997,-3.13444e-05,-0.0001256,-7.16632e-05,3.6995e-05,-0.000131389,-0.000152858,-6.6809e-05,
-0.25206,-0.569777,0.861017,-0.895336,2.22283,-0.570905,-2.02997,-3.10583e-05,-0.000124371,-7.24782e-05,3.75331e-05,-0.000149266,-0.000193155,-6.6123e-05,
-0.252061,-0.569778,0.861016,-0.895336,2.22283,-0.570906,-2.02997,-3.06229e-05,-0.000127051,-7.05776e-05,3.78414e-05,-0.000127446,-0.000142768,-6.66131e-05,
-0.252061,-0.569778,0.861016,-0.895336,2.22283,-0.570907,-2.02997,-3.02973e-05,-0.000125161,-7.17216e-05,3.84444e-05,-0.000151616,-0.000196845,-6.54931e-05,
-0.252061,-0.569779,0.861016,-0.895336,2.22283,-0.570907,-2.02997,-2.99073e-05,-0.000127995,-6.97991e-05,3.87275e-05,-0.000128647,-0.000144295,-6.59643e-05,
-0.252061,-0.569779,0.861016,-0.895336,2.22283,-0.570908,-2.02997,-2.95566e-05,-0.000126235,-7.08541e-05,3.93295e-05,-0.000151624,-0.000195311,-6.49687e-05,
-0.252061,-0.56978,0.861015,-0.895336,2.22283,-0.570909,-2.02997,-2.91738e-05,-0.000128865,-6.90761e-05,3.96239e-05,-0.000130829,-0.00014771,-6.54261e-05,
-0.252061,-0.56978,0.861015,-0.895336,2.22283,-0.57091,-2.02997,-2.88283e-05,-0.000127405,-6.99384e-05,4.01982e-05,-0.000150796,-0.000192344,-6.46459e-05,
-0.252061,-0.569781,0.861015,-0.895335,2.22283,-0.57091,-2.02997,-2.84149e-05,-0.00012985,-6.8253e-05,4.05267e-05,-0.00013191,-0.000148419,-6.49242e-05,
-0.252061,-0.569781,0.861014,-0.895335,2.22283,-0.570911,-2.02997,-2.80951e-05,-0.00012835,-6.91749e-05,4.10922e-05,-0.000152444,-0.000194753,-6.40612e-05,
-0.252062,-0.569782,0.861014,-0.895335,2.22283,-0.570911,-2.02998,-2.76666e-05,-0.000131033,-6.73255e-05,4.14083e-05,-0.00013118,-0.000145433,-6.44585e-05,
-0.252062,-0.569782,0.861014,-0.895335,2.22283,-0.570912,-2.02998,-2.7352e-05,-0.000129184,-6.84989e-05,4.20021e-05,-0.000155456,-0.000199987,-6.34396e-05,
-0.252062,-0.569783,0.861014,-0.895335,2.22283,-0.570913,-2.02998,-2.69294e-05,-0.000132295,-6.6379e-05,4.22786e-05,-0.000129942,-0.000141502,-6.41011e-05,
-0.252062,-0.569783,0.861013,-0.895335,2.22282,-0.570914,-2.02998,-2.65822e-05,-0.000130229,-6.76364e-05,4.29057e-05,-0.000156331,-0.000200235,-6.29226e-05,
-0.252062,-0.569784,0.861013,-0.895334,2.22282,-0.570914,-2.02998,-2.61976e-05,-0.000133182,-6.56936e-05,4.31798e-05,-0.000132745,-0.000146508,-6.3537e-05,
-0.252062,-0.569784,0.861013,-0.895334,2.22282,-0.570915,-2.02998,-2.58281e-05,-0.000131557,-6.66582e-05,4.37811e-05,-0.000154735,-0.000195267,-6.25636e-05,
-0.252062,-0.569785,0.861013,-0.895334,2.22282,-0.570916,-2.02998,-2.54227e-05,-0.000134211,-6.48434e-05,4.40887e-05,-0.000133945,-0.00014767,-6.28785e-05,
-0.252062,-0.569785,0.861012,-0.895334,2.22282,-0.570916,-2.02998,-2.50999e-05,-0.000132427,-6.60141e-05,4.46862e-05,-0.000158085,-0.00020151,-6.19605e-05,
-0.252062,-0.569786,0.861012,-0.895334,2.22282,-0.570917,-2.02998,-2.46606e-05,-0.000135679,-6.37827e-05,4.49566e-05,-0.000131255,-0.000140173,-6.27012e-05,
-0.252062,-0.569786,0.861012,-0.895333,2.22282,-0.570918,-2.02998,-2.43157e-05,-0.000133422,-6.51889e-05,4.56023e-05,-0.000159884,-0.000203973,-6.13632e-05,
-0.252063,-0.569787,0.861012,-0.895333,2.22282,-0.570918,-2.02998,-2.39161e-05,-0.000136663,-6.30529e-05,4.58629e-05,-0.00013366,-0.000144157,-6.20192e-05,
-0.252063,-0.569787,0.861011,-0.895333,2.22282,-0.570919,-2.02998,-2.35708e-05,-0.000134658,-6.43243e-05,4.64821e-05,-0.000159889,-0.000202815,-6.10065e-05,
-0.252063,-0.569788,0.861011,-0.895333,2.22282,-0.57092,-2.02998,-2.31297e-05,-0.000137897,-6.21314e-05,4.67648e-05,-0.000133604,-0.000142284,-6.15747e-05,
-0.252063,-0.569789,0.861011,-0.895333,2.22282,-0.570921,-2.02998,-2.28214e-05,-0.000135624,-6.36169e-05,4.73883e-05,-0.000162678,-0.000207956,-6.05606e-05,
-0.252063,-0.569789,0.861011,-0.895333,2.22282,-0.570921,-2.02998,-2.23335e-05,-0.000139445,-6.09914e-05,4.76507e-05,-0.000130477,-0.000133552,-6.11744e-05,
-0.252063,-0.56979,0.86101,-0.895332,2.22282,-0.570922,-2.02998,-2.20479e-05,-0.000136391,-6.29957e-05,4.8323e-05,-0.000167443,-0.000217303,-5.96218e-05,
-0.252063,-0.56979,0.86101,-0.895332,2.22282,-0.570923,-2.02998,-2.16368e-05,-0.000140427,-6.04511e-05,4.85384e-05,-0.000134204,-0.000140884,-6.10131e-05,
-0.252063,-0.569791,0.86101,-0.895332,2.22282,-0.570923,-2.02998,-2.11724e-05,-0.000138848,-6.11379e-05,4.91616e-05,-0.000154886,-0.000187072,-5.95615e-05,
-0.252063,-0.569791,0.86101,-0.895332,2.22282,-0.570924,-2.02998,-2.08962e-05,-0.000139844,-6.07607e-05,4.9574e-05,-0.000152948,-0.000181826,-5.95905e-05,
-0.252063,-0.569792,0.861009,-0.895332,2.22282,-0.570925,-2.02998,-2.04442e-05,-0.000141307,-5.96515e-05,4.99558e-05,-0.000144146,-0.000161643,-5.99287e-05,
-0.252063,-0.569792,0.861009,-0.895331,2.22281,-0.570925,-2.02998,-2.00328e-05,-0.000140957,-5.97754e-05,5.05024e-05,-0.000154043,-0.000182588,-5.90536e-05,
-0.252063,-0.569793,0.861009,-0.895331,2.22281,-0.570926,-2.02998,-1.97064e-05,-0.000141943,-5.9234e-05,5.09044e-05,-0.000151251,-0.000176395,-5.90547e-05,
-0.252064,-0.569794,0.861009,-0.895331,2.22281,-0.570927,-2.02998,-1.92437e-05,-0.000142832,-5.85361e-05,5.13636e-05,-0.000148802,-0.000169198,-5.88454e-05,
-0.252064,-0.569794,0.861008,-0.895331,2.22281,-0.570928,-2.02998,-1.89219e-05,-0.000142716,-5.86706e-05,5.18388e-05,-0.000156889,-0.000187757,-5.85603e-05,
-0.252064,-0.569795,0.861008,-0.895331,2.22281,-0.570928,-2.02998,-1.84493e-05,-0.000144597,-5.73313e-05,5.22383e-05,-0.000144616,-0.000158353,-5.85603e-05,
-0.252064,-0.569795,0.861008,-0.89533,2.22281,-0.570929,-2.02998,-1.81195e-05,-0.000143556,-5.80454e-05,5.27872e-05,-0.000162001,-0.000197626,-5.78247e-05,
