0.0301152,-1.76427,-0.00627765,-3.05643,-0.785179,0.682919,0.192541,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116017,0.686478,-0.0154786,0.00122113,-3.49381e-05,0.00599696,0.0231675,-0.0480802,-0.0564644,-0.00113841,-1.80036e-18,-5.53497e-14,-2.8287e-17,3.79909e-17,1.10824e-06,-1.50849e-05,-1.29401e-06,1.76127e-05,
0.0301201,-1.76427,-0.00625366,-3.05634,-0.785371,0.682694,0.192536,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116017,0.686478,-0.0154785,0.00122343,-3.49944e-05,0.00599843,0.0232182,-0.0480749,-0.0563695,-0.00123527,1.20024e-18,-5.55676e-14,-2.52339e-17,3.38275e-17,1.11637e-06,-1.51932e-05,-1.30072e-06,1.7702e-05,
0.030125,-1.76427,-0.00622964,-3.05624,-0.785564,0.682469,0.192531,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116017,0.686478,-0.0154784,0.00122729,-3.57925e-05,0.00600441,0.0232721,-0.0480332,-0.0563187,-0.00127978,-6.00121e-19,-5.57878e-14,-2.27359e-17,3.04969e-17,1.19939e-06,-1.63204e-05,-1.367e-06,1.86017e-05,
0.03013,-1.76427,-0.00620559,-3.05615,-0.785755,0.682243,0.192525,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116017,0.686478,-0.0154784,0.00123099,-3.61252e-05,0.00601239,0.0233278,-0.0479536,-0.0563101,-0.00129572,-1.20024e-18,-5.60081e-14,-1.0801e-17,4.07664e-17,1.2754e-06,-1.73524e-05,-1.42672e-06,1.94124e-05,
0.0301349,-1.76427,-0.00618151,-3.05606,-0.785947,0.682018,0.19252,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116017,0.686478,-0.0154783,0.001233,-3.52196e-05,0.00601835,0.0233829,-0.0478692,-0.0563083,-0.00133206,-1.20024e-18,-5.62289e-14,5.78814e-19,4.88156e-17,1.26947e-06,-1.72701e-05,-1.42006e-06,1.93205e-05,
0.0301398,-1.76427,-0.00615743,-3.05596,-0.786138,0.681793,0.192515,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116017,0.686478,-0.0154782,0.00123339,-3.37481e-05,0.00602102,0.0234358,-0.047804,-0.0562828,-0.00139829,-6.00121e-19,-5.64533e-14,1.08484e-17,5.65871e-17,1.26342e-06,-1.71864e-05,-1.41329e-06,1.92272e-05,
0.0301448,-1.76427,-0.00613334,-3.05587,-0.786329,0.681568,0.192509,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116017,0.686478,-0.0154781,0.00123342,-3.23973e-05,0.00602221,0.0234871,-0.047761,-0.0562326,-0.00148354,-1.20024e-18,-5.66772e-14,6.40748e-18,7.40731e-17,1.25736e-06,-1.71029e-05,-1.40653e-06,1.91342e-05,
0.0301497,-1.76427,-0.00610925,-3.05578,-0.78652,0.681343,0.192502,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116017,0.686478,-0.0154781,0.00123381,-3.13879e-05,0.00602307,0.0235378,-0.0477363,-0.0561628,-0.00158056,-1.20024e-18,-5.6901e-14,1.6677e-17,7.99018e-17,1.25142e-06,-1.7021e-05,-1.3999e-06,1.90431e-05,
0.0301546,-1.76427,-0.00608515,-3.05568,-0.786711,0.681119,0.192496,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116017,0.686478,-0.015478,0.00123489,-3.07455e-05,0.00602411,0.0235886,-0.0477255,-0.0560785,-0.00168484,6.00121e-19,-5.71261e-14,1.52893e-17,7.15751e-17,1.24568e-06,-1.6942e-05,-1.3935e-06,1.89553e-05,
0.0301596,-1.76427,-0.00606105,-3.05559,-0.786902,0.680895,0.192488,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116017,0.686478,-0.0154779,0.00123669,-3.04685e-05,0.00602545,0.02364,-0.0477244,-0.0559829,-0.00179353,6.00121e-19,-5.73511e-14,1.4179e-17,6.43587e-17,1.24021e-06,-1.68669e-05,-1.38741e-06,1.88718e-05,
0.0301646,-1.76427,-0.00603692,-3.05549,-0.787093,0.680672,0.192481,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116017,0.686478,-0.0154778,0.00124042,-3.11333e-05,0.00603184,0.0236948,-0.0476882,-0.0559308,-0.00184824,-3.85186e-34,-5.75786e-14,1.30688e-17,5.71422e-17,1.23508e-06,-1.67963e-05,-1.38169e-06,1.87934e-05,
0.0301695,-1.76427,-0.00601276,-3.0554,-0.787283,0.680448,0.192474,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116017,0.686478,-0.0154777,0.00124423,-3.14008e-05,0.00604057,0.0237519,-0.0476141,-0.055922,-0.00187334,6.00121e-19,-5.78066e-14,-1.64163e-18,6.13056e-17,1.23031e-06,-1.6731e-05,-1.37638e-06,1.87208e-05,
0.0301745,-1.76427,-0.00598858,-3.0553,-0.787473,0.680224,0.192466,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116017,0.686478,-0.0154777,0.00124585,-3.03585e-05,0.00604521,0.023807,-0.0475502,-0.055896,-0.001936,-1.20024e-18,-5.80341e-14,-5.52741e-18,7.8514e-17,1.22595e-06,-1.66713e-05,-1.37153e-06,1.86544e-05,
0.0301795,-1.76427,-0.00596439,-3.05521,-0.787663,0.680001,0.192458,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116017,0.686478,-0.0154776,0.00124666,-2.91345e-05,0.00604746,0.0238603,-0.0475091,-0.0558449,-0.00202369,-1.20024e-18,-5.82639e-14,-4.69475e-18,7.01873e-17,1.22202e-06,-1.66175e-05,-1.36714e-06,1.85944e-05,
0.0301845,-1.76427,-0.0059402,-3.05511,-0.787853,0.679778,0.192449,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116017,0.686478,-0.0154775,0.00124764,-2.8167e-05,0.0060489,0.0239128,-0.0474891,-0.0557722,-0.00212657,-3.85186e-34,-5.8495e-14,-3.02941e-18,6.26933e-17,1.21852e-06,-1.65696e-05,-1.36322e-06,1.85408e-05,
0.0301895,-1.76427,-0.00591599,-3.05501,-0.788043,0.679555,0.19244,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116018,0.686478,-0.0154775,0.00124921,-2.76059e-05,0.00605028,0.0239654,-0.0474851,-0.055682,-0.00223863,-3.85186e-34,-5.87266e-14,-3.58452e-18,5.57544e-17,1.21546e-06,-1.65279e-05,-1.35978e-06,1.84938e-05,
0.0301945,-1.76427,-0.00589177,-3.05492,-0.788233,0.679333,0.192431,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116018,0.686478,-0.0154774,0.00125285,-2.8099e-05,0.0060569,0.0240213,-0.0474489,-0.0556333,-0.0022973,-1.20024e-18,-5.89606e-14,-2.4743e-18,5.04809e-17,1.21283e-06,-1.64921e-05,-1.35679e-06,1.84531e-05,
0.0301995,-1.76427,-0.0058675,-3.05482,-0.788422,0.67911,0.192422,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116018,0.686478,-0.0154773,0.00125668,-2.82576e-05,0.00606603,0.0240793,-0.047376,-0.0556271,-0.00232667,6.00121e-19,-5.91941e-14,-2.19674e-18,4.49298e-17,1.21062e-06,-1.64621e-05,-1.35426e-06,1.84185e-05,
0.0302046,-1.76427,-0.00584322,-3.05473,-0.788612,0.678888,0.192412,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116018,0.686478,-0.0154772,0.00125831,-2.71243e-05,0.0060709,0.0241353,-0.0473156,-0.0556005,-0.00239567,1.80036e-18,-5.94287e-14,-1.64163e-18,4.02113e-17,1.20882e-06,-1.64375e-05,-1.35215e-06,1.83897e-05,
0.0302096,-1.76427,-0.00581893,-3.05463,-0.788801,0.678665,0.192402,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116018,0.686478,-0.0154772,0.00125919,-2.58585e-05,0.00607332,0.0241895,-0.0472801,-0.0555459,-0.00249099,1.80036e-18,-5.96646e-14,-6.08252e-18,5.90851e-17,1.20739e-06,-1.64182e-05,-1.35044e-06,1.83664e-05,
0.0302146,-1.76427,-0.00579463,-3.05453,-0.78899,0.678444,0.192392,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116018,0.686478,-0.0154771,0.00126037,-2.49058e-05,0.00607495,0.0242429,-0.0472674,-0.0554676,-0.00260218,1.20024e-18,-5.9901e-14,-4.69475e-18,5.27013e-17,1.27986e-06,-1.7404e-05,-1.40782e-06,1.91469e-05,
0.0302197,-1.76427,-0.00577032,-3.05443,-0.789179,0.678222,0.192381,0.4,-0.09147,0.699043,-0.209212,0.69387,-0.116018,0.686478,-0.015477,0.00126225,-2.44127e-05,0.00607654,0.0242964,-0.047272,-0.0553703,-0.00272278,-6.00121e-19,-6.01381e-14,-8.02541e-18,7.07425e-17,1.27158e-06,-1.72915e-05,-1.39998e-06,1.90402e-05,
0.0302247,-1.76427,-0.00574599,-3.05434,-0.789368,0.678001,0.19237,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116018,0.686478,-0.0154769,0.00126643,-2.50192e-05,0.00608372,0.0243534,-0.0472434,-0.0553176,-0.00278733,6.00121e-19,-6.03763e-14,-7.19275e-18,6.38036e-17,1.26339e-06,-1.71803e-05,-1.39234e-06,1.89364e-05,
0.0302298,-1.76427,-0.00572163,-3.05424,-0.789557,0.67778,0.192358,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116018,0.686478,-0.0154769,0.00126996,-2.46158e-05,0.00608999,0.0244111,-0.0472115,-0.0552714,-0.00287104,6.00121e-19,-6.06164e-14,-6.36008e-18,5.71422e-17,1.25542e-06,-1.7072e-05,-1.38501e-06,1.88368e-05,
0.0302349,-1.76427,-0.00569725,-3.05414,-0.789746,0.677559,0.192346,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116018,0.686478,-0.0154768,0.00127252,-2.39333e-05,0.00609368,0.0244675,-0.0471948,-0.0552033,-0.00297638,-3.85186e-34,-6.08552e-14,-5.24986e-18,5.13136e-17,1.32143e-06,-1.79701e-05,-1.43698e-06,1.95436e-05,
0.03024,-1.76427,-0.00567284,-3.05404,-0.789934,0.677338,0.192334,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116018,0.686478,-0.0154767,0.00127653,-2.41138e-05,0.00610158,0.0245262,-0.0471501,-0.0551725,-0.00303389,-3.85186e-34,-6.10935e-14,-4.9723e-18,4.57624e-17,1.38058e-06,-1.87748e-05,-1.48285e-06,2.01675e-05,
0.0302451,-1.76427,-0.00564842,-3.05394,-0.790123,0.677118,0.192322,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116018,0.686478,-0.0154766,0.00127911,-2.33335e-05,0.00610644,0.0245834,-0.0471159,-0.0551231,-0.00312223,1.80036e-18,-6.13353e-14,-8.58053e-18,6.40811e-17,1.43281e-06,-1.94854e-05,-1.52264e-06,2.07087e-05,
0.0302503,-1.76427,-0.00562398,-3.05385,-0.790311,0.676898,0.192309,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116018,0.686478,-0.0154765,0.00128127,-2.25381e-05,0.00610939,0.0246395,-0.0471021,-0.0550477,-0.00323148,-3.85186e-34,-6.15784e-14,-8.30297e-18,5.71422e-17,1.47814e-06,-2.01021e-05,-1.55644e-06,2.11685e-05,
0.0302554,-1.76427,-0.00559951,-3.05375,-0.790499,0.676677,0.192296,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116018,0.686478,-0.0154765,0.00128532,-2.27387e-05,0.00611721,0.0246982,-0.0470609,-0.0550113,-0.00329104,6.00121e-19,-6.18214e-14,-1.02459e-17,7.40731e-17,1.51669e-06,-2.06266e-05,-1.58443e-06,2.15493e-05,
0.0302606,-1.76427,-0.00557502,-3.05365,-0.790687,0.676458,0.192282,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116018,0.686478,-0.0154764,0.00128812,-2.20004e-05,0.00612221,0.0247556,-0.0470301,-0.0549575,-0.00338127,-3.85186e-34,-6.20657e-14,-8.85808e-18,6.65791e-17,1.51983e-06,-2.06696e-05,-1.58406e-06,2.15443e-05,
0.0302657,-1.76427,-0.00555052,-3.05355,-0.790876,0.676238,0.192268,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116019,0.686478,-0.0154763,0.00129056,-2.12572e-05,0.00612535,0.024812,-0.0470196,-0.0548785,-0.0034923,-1.80036e-18,-6.23117e-14,-7.74786e-18,5.96402e-17,1.51933e-06,-2.0663e-05,-1.58081e-06,2.15001e-05,
0.0302709,-1.76427,-0.00552599,-3.05345,-0.791063,0.676019,0.192254,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116019,0.686478,-0.0154762,0.00129491,-2.15567e-05,0.00613342,0.0248713,-0.0469806,-0.0548396,-0.00355236,1.80036e-18,-6.25578e-14,-7.19275e-18,5.27013e-17,1.51556e-06,-2.06119e-05,-1.57503e-06,2.14216e-05,
0.0302761,-1.76427,-0.00550142,-3.05335,-0.791251,0.6758,0.192239,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116019,0.686478,-0.0154761,0.00129867,-2.09227e-05,0.00614099,0.0249312,-0.0469371,-0.0548102,-0.00362834,1.20024e-18,-6.2805e-14,3.07682e-18,6.1028e-17,1.50888e-06,-2.05213e-05,-1.56709e-06,2.13136e-05,
0.0302813,-1.76427,-0.00547684,-3.05325,-0.791439,0.675581,0.192224,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116019,0.686478,-0.015476,0.00130121,-1.98629e-05,0.00614546,0.0249892,-0.046913,-0.0547548,-0.00373169,-6.00121e-19,-6.30535e-14,-1.08652e-18,7.79589e-17,1.49967e-06,-2.03962e-05,-1.55733e-06,2.11809e-05,
0.0302865,-1.76427,-0.00545225,-3.05315,-0.791627,0.675362,0.192209,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116019,0.686478,-0.0154759,0.00130365,-1.9073e-05,0.00614841,0.025046,-0.0469106,-0.0546712,-0.0038517,-1.20024e-18,-6.33031e-14,-8.08965e-19,6.93547e-17,1.39401e-06,-1.90051e-05,-1.46688e-06,2.00064e-05,
0.0302917,-1.76427,-0.00542762,-3.05305,-0.791814,0.675143,0.192193,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116019,0.686478,-0.0154759,0.00130828,-1.94412e-05,0.00615677,0.0251059,-0.0468781,-0.0546289,-0.00391667,-2.40048e-18,-6.35534e-14,3.01258e-19,6.24158e-17,1.29593e-06,-1.77134e-05,-1.38415e-06,1.89319e-05,
0.030297,-1.76427,-0.00540297,-3.05295,-0.792001,0.674925,0.192177,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116019,0.686478,-0.0154758,0.00131172,-1.88622e-05,0.00616234,0.0251646,-0.0468545,-0.0545695,-0.00401116,-1.80036e-18,-6.38048e-14,-2.53853e-19,5.6032e-17,1.2059e-06,-1.65271e-05,-1.30945e-06,1.79614e-05,
0.0303023,-1.76427,-0.00537831,-3.05285,-0.792189,0.674707,0.192161,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116019,0.686478,-0.0154757,0.00131483,-1.82752e-05,0.00616605,0.0252224,-0.0468502,-0.0544854,-0.00412551,-3.0006e-18,-6.40581e-14,3.01258e-19,5.02033e-17,1.1242e-06,-1.54507e-05,-1.2429e-06,1.7097e-05,
0.0303075,-1.76427,-0.00535361,-3.05275,-0.792376,0.674489,0.192144,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116019,0.686478,-0.0154756,0.00131991,-1.87936e-05,0.00617484,0.0252832,-0.0468152,-0.0544429,-0.00418601,-3.60072e-18,-6.43119e-14,3.01258e-19,4.38195e-17,1.05101e-06,-1.44863e-05,-1.18451e-06,1.63387e-05,
0.0303128,-1.76427,-0.00532886,-3.05265,-0.792563,0.674272,0.192127,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116019,0.686478,-0.0154756,0.00132514,-1.89931e-05,0.00618614,0.025346,-0.0467434,-0.0544442,-0.00421638,-3.0006e-18,-6.45676e-14,1.13393e-18,3.8546e-17,1.07929e-06,-1.48534e-05,-1.21191e-06,1.6688e-05,
0.0303181,-1.76427,-0.00530409,-3.05254,-0.79275,0.674054,0.19211,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116019,0.686478,-0.0154755,0.00132795,-1.78119e-05,0.00619255,0.0254062,-0.0466881,-0.0544189,-0.00429103,-1.20024e-18,-6.48238e-14,1.41148e-18,3.46602e-17,1.10634e-06,-1.52059e-05,-1.23793e-06,1.70212e-05,
0.0303235,-1.76427,-0.00527931,-3.05244,-0.792936,0.673836,0.192093,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116019,0.686478,-0.0154754,0.00133002,-1.65346e-05,0.00619621,0.0254642,-0.0466619,-0.0543599,-0.00439468,-6.00121e-19,-6.50807e-14,1.96659e-18,3.16071e-17,1.13194e-06,-1.55403e-05,-1.26238e-06,1.73353e-05,
0.0303288,-1.76427,-0.00525451,-3.05234,-0.793123,0.673619,0.192074,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116019,0.686478,-0.0154754,0.00133254,-1.56583e-05,0.00619902,0.0255212,-0.0466619,-0.0542733,-0.00451515,-1.20024e-18,-6.53393e-14,1.19586e-17,4.15991e-17,1.15592e-06,-1.5854e-05,-1.28509e-06,1.76277e-05,
0.0303341,-1.76427,-0.00522971,-3.05224,-0.79331,0.673403,0.192056,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116019,0.686478,-0.0154753,0.00133594,-1.53413e-05,0.00620181,0.0255782,-0.046681,-0.0541653,-0.00464483,1.20024e-18,-6.55986e-14,7.79526e-18,5.99178e-17,1.17813e-06,-1.6145e-05,-1.30595e-06,1.78966e-05,
0.0303395,-1.76427,-0.00520486,-3.05214,-0.793496,0.673186,0.192037,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.11602,0.686478,-0.0154752,0.00134196,-1.63534e-05,0.00621081,0.0256393,-0.0466628,-0.0541065,-0.00471131,0,-6.58572e-14,8.07282e-18,5.40891e-17,1.19848e-06,-1.64118e-05,-1.32487e-06,1.81407e-05,
0.0303449,-1.76427,-0.00517997,-3.05203,-0.793683,0.67297,0.192018,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.11602,0.686478,-0.0154752,0.00134832,-1.70515e-05,0.00622274,0.0257031,-0.0466016,-0.0540982,-0.00474202,-6.00121e-19,-6.61171e-14,3.63193e-18,7.18527e-17,1.21691e-06,-1.66532e-05,-1.34183e-06,1.83594e-05,
0.0303503,-1.76427,-0.00515505,-3.05193,-0.793869,0.672754,0.191999,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.11602,0.686478,-0.0154751,0.0013522,-1.62587e-05,0.00622972,0.0257644,-0.0465534,-0.0540671,-0.00481556,-1.20024e-18,-6.63799e-14,3.07682e-18,6.43587e-17,1.23338e-06,-1.68688e-05,-1.3568e-06,1.85523e-05,
0.0303557,-1.76427,-0.00513012,-3.05183,-0.794055,0.672538,0.191979,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.11602,0.686478,-0.015475,0.00135525,-1.52919e-05,0.00623386,0.0258235,-0.0465322,-0.0540048,-0.00491688,6.00121e-19,-6.66422e-14,2.24415e-18,5.76973e-17,1.24789e-06,-1.70584e-05,-1.36981e-06,1.87195e-05,
0.0303612,-1.76427,-0.00510517,-3.05172,-0.794241,0.672322,0.191959,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.11602,0.686478,-0.0154749,0.00135863,-1.46898e-05,0.006237,0.0258817,-0.0465354,-0.0539158,-0.00503407,0,-6.69068e-14,2.24415e-18,5.18687e-17,1.26045e-06,-1.72222e-05,-1.3809e-06,1.88616e-05,
0.0303666,-1.76427,-0.0050802,-3.05162,-0.794428,0.672107,0.191938,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.11602,0.686478,-0.0154749,0.0013636,-1.46724e-05,0.00624279,0.0259418,-0.0465395,-0.0538368,-0.00514162,2.40048e-18,-6.71727e-14,2.5217e-18,4.65951e-17,1.27111e-06,-1.73606e-05,-1.39013e-06,1.89792e-05,
0.0303721,-1.76427,-0.00505518,-3.05151,-0.794614,0.671891,0.191918,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.11602,0.686478,-0.0154748,0.00137009,-1.55011e-05,0.0062533,0.0260051,-0.0465042,-0.0538054,-0.00519381,1.80036e-18,-6.74379e-14,1.68904e-18,4.1044e-17,1.27992e-06,-1.74743e-05,-1.39759e-06,1.90734e-05,
0.0303776,-1.76427,-0.00503012,-3.05141,-0.794799,0.671676,0.191897,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.11602,0.686478,-0.0154747,0.0013763,-1.5888e-05,0.00626573,0.0260701,-0.046429,-0.0538178,-0.0052154,1.80036e-18,-6.77038e-14,8.5637e-19,3.6048e-17,1.28696e-06,-1.75644e-05,-1.40337e-06,1.91454e-05,
0.0303831,-1.76427,-0.00500503,-3.05131,-0.794985,0.671461,0.191876,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.11602,0.686478,-0.0154746,0.00137979,-1.47999e-05,0.00627277,0.026132,-0.0463705,-0.0538004,-0.0052827,1.80036e-18,-6.79721e-14,8.5637e-19,3.13295e-17,1.29232e-06,-1.76319e-05,-1.40758e-06,1.91966e-05,
0.0303887,-1.76427,-0.00497992,-3.0512,-0.79517,0.671246,0.191854,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.11602,0.686478,-0.0154746,0.00138246,-1.35988e-05,0.00627687,0.0261913,-0.0463423,-0.0537467,-0.00537961,6.00121e-19,-6.82397e-14,1.13393e-18,2.82764e-17,1.20349e-06,-1.64634e-05,-1.33263e-06,1.82262e-05,
0.0303942,-1.76427,-0.0049548,-3.0511,-0.795355,0.671031,0.191832,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.11602,0.686478,-0.0154745,0.00138559,-1.28102e-05,0.00628006,0.0262494,-0.046341,-0.0536636,-0.00549356,-1.80036e-18,-6.85086e-14,8.5637e-19,2.55009e-17,1.12257e-06,-1.53987e-05,-1.26526e-06,1.73536e-05,
0.0303998,-1.76427,-0.00492967,-3.05099,-0.795541,0.670817,0.19181,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.11602,0.686478,-0.0154744,0.00138974,-1.25512e-05,0.00628332,0.0263074,-0.0463598,-0.0535596,-0.0056166,-6.00121e-19,-6.87798e-14,3.01258e-19,2.27253e-17,1.14187e-06,-1.56488e-05,-1.28265e-06,1.75749e-05,
0.0304053,-1.76427,-0.00490452,-3.05089,-0.795726,0.670603,0.191787,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.11602,0.686478,-0.0154743,0.00139496,-1.28139e-05,0.00628697,0.0263661,-0.0463919,-0.053441,-0.00574426,-6.00121e-19,-6.90529e-14,-2.53853e-19,2.13375e-17,1.15989e-06,-1.58827e-05,-1.29866e-06,1.7779e-05,
0.0304109,-1.76427,-0.00487933,-3.05078,-0.795912,0.67039,0.191764,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.11602,0.686478,-0.0154743,0.00140283,-1.44224e-05,0.00629707,0.0264292,-0.0463801,-0.0533789,-0.00580171,-6.00121e-19,-6.93271e-14,1.05708e-17,3.24398e-17,1.17653e-06,-1.60989e-05,-1.31323e-06,1.79649e-05,
0.0304166,-1.76427,-0.00485409,-3.05067,-0.796097,0.670176,0.19174,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.11602,0.686478,-0.0154742,0.00141085,-1.56826e-05,0.00631004,0.0264951,-0.0463193,-0.0533715,-0.00581911,1.20024e-18,-6.96002e-14,6.12993e-18,5.15911e-17,1.19172e-06,-1.62963e-05,-1.3263e-06,1.81317e-05,
0.0304223,-1.76427,-0.0048288,-3.05057,-0.796282,0.669963,0.191717,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116021,0.686478,-0.0154741,0.00141766,-1.60215e-05,0.00632346,0.0265618,-0.0462216,-0.0534062,-0.00581664,6.00121e-19,-6.98756e-14,6.12993e-18,4.63176e-17,1.15449e-06,-1.57813e-05,-1.29626e-06,1.77133e-05,
0.0304279,-1.76427,-0.00480348,-3.05046,-0.796467,0.669749,0.191693,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116021,0.686478,-0.0154741,0.00142129,-1.47303e-05,0.00633073,0.0266246,-0.0461456,-0.0534073,-0.00586608,2.40048e-18,-7.01529e-14,1.96659e-18,6.46362e-17,1.1209e-06,-1.53169e-05,-1.26951e-06,1.73406e-05,
0.0304336,-1.76427,-0.00477814,-3.05035,-0.796651,0.669536,0.19167,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116021,0.686478,-0.015474,0.00142391,-1.33017e-05,0.00633474,0.0266843,-0.0461042,-0.0533684,-0.00594903,-6.00121e-19,-7.04295e-14,1.41148e-18,5.79749e-17,1.09104e-06,-1.49036e-05,-1.24606e-06,1.70136e-05,
0.0304394,-1.76427,-0.00475279,-3.05025,-0.796836,0.669322,0.191645,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116021,0.686478,-0.0154739,0.00142694,-1.23161e-05,0.00633773,0.0267425,-0.046093,-0.053297,-0.00605154,-6.00121e-19,-7.07086e-14,8.5637e-19,5.18687e-17,1.06491e-06,-1.45417e-05,-1.22588e-06,1.67319e-05,
0.0304451,-1.76427,-0.00472742,-3.05014,-0.79702,0.66911,0.191621,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116021,0.686478,-0.0154739,0.00143091,-1.19627e-05,0.0063407,0.0268005,-0.0461039,-0.0532006,-0.00616485,-1.20024e-18,-7.09883e-14,1.41148e-18,4.63176e-17,1.04591e-06,-1.42774e-05,-1.21178e-06,1.65338e-05,
0.0304508,-1.76427,-0.00470202,-3.05003,-0.797204,0.668897,0.191596,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116021,0.686478,-0.0154738,0.00143766,-1.30629e-05,0.00635011,0.0268625,-0.0460781,-0.0531543,-0.00621324,6.00121e-19,-7.12703e-14,-1.27439e-17,5.21462e-17,1.03026e-06,-1.40591e-05,-1.20052e-06,1.63748e-05,
0.0304566,-1.76427,-0.00467659,-3.04992,-0.797388,0.668684,0.191571,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116021,0.686478,-0.0154737,0.00144394,-1.31146e-05,0.00635906,0.0269255,-0.0460448,-0.0531213,-0.00627787,-6.00121e-19,-7.1553e-14,-1.19112e-17,4.63176e-17,1.01784e-06,-1.38852e-05,-1.19194e-06,1.62528e-05,
0.0304624,-1.76427,-0.00465113,-3.04982,-0.797573,0.668472,0.191545,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116021,0.686478,-0.0154737,0.00144896,-1.27689e-05,0.00636475,0.0269868,-0.0460279,-0.0530629,-0.00636717,3.85186e-34,-7.18362e-14,-2.35685e-17,5.21462e-17,1.00848e-06,-1.37534e-05,-1.18587e-06,1.61655e-05,
0.0304682,-1.76427,-0.00462563,-3.04971,-0.797756,0.66826,0.19152,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116021,0.686478,-0.0154736,0.00145555,-1.34803e-05,0.00637491,0.0270505,-0.04598,-0.0530458,-0.00640202,3.85186e-34,-7.21219e-14,-2.10705e-17,4.71502e-17,1.00201e-06,-1.36611e-05,-1.18212e-06,1.61102e-05,
0.0304741,-1.76427,-0.0046001,-3.0496,-0.79794,0.668048,0.191494,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116021,0.686478,-0.0154735,0.00146053,-1.31029e-05,0.0063815,0.0271122,-0.0459438,-0.0530068,-0.00647044,-1.80036e-18,-7.24075e-14,-1.88501e-17,4.18767e-17,9.98199e-07,-1.36054e-05,-1.18048e-06,1.6084e-05,
