0.00237309,-2.48727e-05,-2.99776e-06,2.85875e-05,1.09383e-05,-0.00110172,4.35437e-05,-7.5774e-05,0.00189885,-0.00011732,9.69664e-05,9.74041e-05,0.00147804,-0.000187247,-9.20899e-07,-4.0599e-05,0.00309308,3.92551e-05,0.000645681,-0.0010592,3.50713e-05,-0.000224903,6.75824e-05,-0.000341299,0.000466165,0.000849071,0.00152294,-0.00120599,5.57611e-05,-0.000105442,0.000717344,-0.000193704,0.0323488,-0.000683179,-0.00106556,-0.000925305,0.00108118,-0.000779311,-0.00055679,-0.00106359,0.0246121,0.00174827,0.00010978,6.32736e-05,0.000127987,9.69299e-06,-0.0015632,0.000335427,0.0466788,0,3.0006e-13,0,0,0,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,6.00121e-13,0,5.55112e-13,1.38778e-13,-1.38778e-13,1.38778e-13,0,-1.38778e-13,5.55112e-13,1.38778e-13,0,0,1.38778e-13,-2.77556e-13,0,2.77556e-13,4.44904e-13,-6.03511e-15,-1.99476e-13,9.49736e-14,4.48398e-13,6.57403e-13,4.50198e-13,2.47334e-13,8.47033e-15,-2.37169e-13,-1.49078e-13,-2.25311e-13,-1.94818e-13,-8.47033e-15,-9.52912e-16,2.53475e-13,2.21711e-13,3.87941e-13,4.88632e-13,5.03032e-13,-2.53475e-13,-2.87991e-14,4.84503e-13,2.6258e-13,4.11658e-13,2.50722e-13,2.1684e-13,8.47033e-15,
0.00237245,-2.48576e-05,-1.73125e-06,2.85887e-05,9.99128e-06,-0.0011017,4.36759e-05,-7.57631e-05,0.00189885,-0.000117408,9.70597e-05,9.68465e-05,0.00147726,-0.000186771,3.51958e-07,-4.05849e-05,0.00309322,3.92954e-05,0.000644854,-0.00106041,3.5296e-05,-0.000224907,6.75659e-05,-0.000341739,0.000466538,0.000847551,0.00152191,-0.00120382,5.4852e-05,-0.000105676,0.000716668,-0.000193662,0.032348,-0.00068174,-0.00106651,-0.000925224,0.00108061,-0.000780052,-0.000557073,-0.00106111,0.0246135,0.00174529,0.000109739,6.33353e-05,0.000128063,9.67458e-06,-0.00156283,0.000335339,0.0466789,-6.00121e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-1.80036e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,9.00181e-13,0,2.77556e-13,4.16334e-13,0,2.77556e-13,-2.77556e-13,-5.55112e-13,0,0,-1.66533e-12,1.38778e-13,4.16334e-13,1.38778e-13,1.52656e-12,-5.55112e-13,2.30287e-13,-1.74701e-13,1.79995e-15,4.22034e-13,-1.99053e-13,-6.03193e-13,-3.12343e-14,4.74338e-13,2.11758e-13,4.7095e-13,3.18484e-13,5.0822e-13,1.17738e-12,7.96211e-14,7.30989e-13,4.40881e-13,2.44793e-13,-2.22134e-13,7.14578e-13,9.17019e-13,2.81427e-13,2.13452e-13,9.99499e-13,2.18535e-13,8.80914e-13,6.69156e-13,1.40607e-12,1.59242e-13,
0.00237181,-2.48424e-05,-4.64592e-07,2.859e-05,9.04566e-06,-0.00110168,4.38078e-05,-7.57522e-05,0.00189885,-0.000117496,9.71533e-05,9.62885e-05,0.00147648,-0.000186295,1.62487e-06,-4.05706e-05,0.00309336,3.93359e-05,0.000644027,-0.00106161,3.55208e-05,-0.000224911,6.755e-05,-0.000342178,0.000466914,0.00084603,0.00152086,-0.00120166,5.39441e-05,-0.000105909,0.000715991,-0.000193621,0.0323471,-0.0006803,-0.00106745,-0.000925141,0.00108004,-0.000780793,-0.000557359,-0.00105863,0.024615,0.00174231,0.000109697,6.3397e-05,0.000128139,9.65617e-06,-0.00156246,0.000335252,0.046679,9.00181e-13,1.20024e-12,1.20024e-12,6.00121e-13,1.5003e-12,3.0006e-12,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,-6.00121e-13,9.00181e-13,5.55112e-13,-1.38778e-13,2.77556e-13,-6.93889e-13,-1.38778e-13,6.93889e-13,-4.16334e-13,5.55112e-13,0,0,-2.77556e-13,0,1.94289e-12,1.38778e-13,8.76044e-13,3.16579e-14,2.68933e-14,4.98691e-14,-4.36751e-13,9.66676e-14,3.99164e-14,-7.28448e-14,1.69407e-13,1.88041e-13,-2.23617e-13,5.23466e-13,1.86347e-13,-2.10064e-13,1.35525e-14,-3.51519e-14,-2.76556e-13,-7.95576e-13,-2.54851e-13,-1.09426e-12,-2.91062e-13,-1.64663e-12,5.92923e-14,-2.0837e-13,1.69407e-15,4.04882e-13,-2.06676e-13,-1.35525e-14,
0.00237117,-2.48272e-05,8.02225e-07,2.85914e-05,8.10147e-06,-0.00110165,4.39394e-05,-7.57411e-05,0.00189885,-0.000117584,9.72474e-05,9.57302e-05,0.0014757,-0.000185819,2.89783e-06,-4.05562e-05,0.0030935,3.93765e-05,0.0006432,-0.00106282,3.57458e-05,-0.000224915,6.75347e-05,-0.000342615,0.000467291,0.000844509,0.00151981,-0.0011995,5.30375e-05,-0.000106143,0.000715314,-0.000193581,0.0323463,-0.000678859,-0.0010684,-0.000925056,0.00107946,-0.000781537,-0.000557647,-0.00105615,0.0246164,0.00173933,0.000109656,6.34588e-05,0.000128215,9.63776e-06,-0.00156208,0.000335164,0.046679,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-12,-6.00121e-13,-1.5003e-12,1.11022e-12,9.71445e-13,6.93889e-13,6.93889e-13,2.77556e-13,6.93889e-13,1.38778e-12,-8.32667e-13,-6.93889e-13,-9.71445e-13,-9.71445e-13,-4.16334e-13,-9.71445e-13,-5.55112e-13,-9.55877e-13,-9.30254e-13,-9.40207e-13,-7.15637e-13,-6.55815e-13,-9.44124e-13,-1.17314e-12,2.43945e-13,1.86347e-13,4.43845e-13,1.69407e-15,6.0817e-13,4.43845e-13,2.71051e-13,-6.64921e-13,-6.93296e-13,-6.82285e-13,-6.8525e-13,-1.49184e-12,-6.77838e-13,-6.70215e-13,-7.64024e-13,-9.48677e-13,-4.92973e-13,-4.96361e-13,-1.16891e-12,-4.92973e-13,-5.48877e-13,
0.00237054,-2.48119e-05,2.0692e-06,2.85928e-05,7.15869e-06,-0.00110163,4.40708e-05,-7.573e-05,0.00189885,-0.000117672,9.7342e-05,9.51716e-05,0.00147491,-0.000185343,4.17084e-06,-4.05417e-05,0.00309364,3.94173e-05,0.000642373,-0.00106402,3.59708e-05,-0.000224919,6.75201e-05,-0.000343051,0.000467671,0.000842986,0.00151876,-0.00119734,5.21321e-05,-0.000106378,0.000714635,-0.00019354,0.0323454,-0.000677416,-0.00106934,-0.000924969,0.00107889,-0.000782281,-0.000557937,-0.00105368,0.0246178,0.00173636,0.000109614,6.35205e-05,0.000128291,9.61936e-06,-0.00156171,0.000335077,0.0466791,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-2.77556e-13,-5.55112e-13,-5.55112e-13,2.77556e-13,-5.55112e-13,1.38778e-13,-2.77556e-13,-1.11022e-12,-2.77556e-13,-8.32667e-13,-9.71445e-13,-8.32667e-13,-1.11022e-12,-9.71445e-13,-7.25078e-07,-1.07817e-12,-8.71703e-13,-4.3061e-13,-8.69903e-13,-6.53592e-13,-6.42263e-13,9.84492e-06,1.33831e-13,6.7932e-13,4.50622e-13,4.59092e-13,4.28599e-13,5.09914e-13,-1.17808e-08,4.57821e-13,2.28487e-13,4.78574e-13,7.19978e-13,2.32722e-13,4.66927e-13,1.59953e-07,3.43895e-13,-2.60886e-13,2.40557e-13,-1.69407e-14,2.6258e-13,-7.28448e-14,
0.0023699,-2.47965e-05,3.33633e-06,2.85942e-05,6.21732e-06,-0.0011016,4.42018e-05,-7.57186e-05,0.00189885,-0.000117759,9.7437e-05,9.46128e-05,0.00147413,-0.000184866,5.44391e-06,-4.0527e-05,0.00309379,3.94581e-05,0.000641546,-0.00106523,3.61959e-05,-0.000224922,6.75061e-05,-0.000343486,0.000468053,0.000841463,0.0015177,-0.00119518,5.12279e-05,-0.000106612,0.000713956,-0.000193501,0.0323445,-0.000675973,-0.00107028,-0.00092488,0.00107831,-0.000783027,-0.000558229,-0.0010512,0.0246192,0.00173338,0.000109572,6.35822e-05,0.000128367,9.60097e-06,-0.00156133,0.00033499,0.0466792,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,-1.11022e-12,-6.93889e-13,-5.55112e-13,-6.93889e-13,-4.16334e-13,-6.93889e-13,-1.38778e-13,2.77556e-13,6.93889e-13,2.77556e-13,5.55112e-13,5.55112e-13,8.32667e-13,6.93889e-13,2.93603e-13,2.29864e-13,-2.12499e-13,-2.29017e-13,4.47128e-13,-1.83912e-13,-4.34104e-15,-7.45389e-14,1.43996e-13,-6.09864e-14,-4.37069e-13,-5.42101e-14,-3.10014e-13,-7.60636e-13,-3.26108e-13,-7.48777e-13,-2.57286e-13,-4.85562e-13,-2.50086e-13,-7.82447e-13,4.87044e-15,8.13152e-14,3.32037e-13,3.13402e-13,2.37169e-13,5.92923e-14,-1.49078e-13,-1.42302e-13,
0.00236927,-2.4781e-05,4.60361e-06,2.85957e-05,5.27738e-06,-0.00110157,4.43326e-05,-7.57072e-05,0.00189885,-0.000117846,9.75325e-05,9.40536e-05,0.00147334,-0.00018439,6.71702e-06,-4.05123e-05,0.00309393,3.94992e-05,0.000640719,-0.00106644,3.64212e-05,-0.000224925,6.74927e-05,-0.00034392,0.000468437,0.00083994,0.00151663,-0.00119302,5.0325e-05,-0.000106847,0.000713276,-0.000193462,0.0323437,-0.000674529,-0.00107122,-0.000924789,0.00107774,-0.000783774,-0.000558524,-0.00104873,0.0246207,0.00173041,0.00010953,6.36438e-05,0.000128443,9.58259e-06,-0.00156096,0.000334904,0.0466792,3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,0,-9.00181e-13,-1.20024e-12,0,-6.00121e-13,0,0,4.16334e-13,2.77556e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,1.38778e-13,1.38778e-13,0,2.77556e-13,-1.38778e-13,-1.38778e-13,-1.96512e-13,-4.15893e-13,-1.35314e-13,-9.52912e-16,-6.53168e-13,-1.37643e-15,-4.34104e-15,-4.47233e-13,-5.92923e-14,-8.99549e-13,-1.69407e-15,0,-1.69407e-15,-5.0822e-15,4.65021e-13,2.15358e-13,3.97047e-13,4.94455e-13,4.78997e-13,4.94879e-13,4.98267e-13,2.50722e-13,6.43745e-14,-4.81115e-13,2.49028e-13,0,2.49028e-13,2.52416e-13,
0.00236864,-2.47655e-05,5.87105e-06,2.85972e-05,4.33885e-06,-0.00110154,4.44632e-05,-7.56957e-05,0.00189885,-0.000117933,9.76284e-05,9.34941e-05,0.00147255,-0.000183913,7.99019e-06,-4.04974e-05,0.00309408,3.95403e-05,0.000639892,-0.00106764,3.66465e-05,-0.000224928,6.748e-05,-0.000344353,0.000468823,0.000838416,0.00151556,-0.00119086,4.94234e-05,-0.000107082,0.000712595,-0.000193423,0.0323428,-0.000673083,-0.00107215,-0.000924697,0.00107716,-0.000784523,-0.00055882,-0.00104625,0.0246221,0.00172744,0.000109488,6.37055e-05,0.000128519,9.56421e-06,-0.00156059,0.000334818,0.0466793,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-1.5003e-12,-9.00181e-13,4.16334e-13,-1.38778e-13,4.16334e-13,1.38778e-13,2.77556e-13,-2.77556e-13,-1.38778e-13,0,0,-2.77556e-13,4.16334e-13,4.16334e-13,-1.38778e-13,0,-7.03248e-07,2.08582e-13,2.2817e-13,4.27222e-13,4.35904e-13,2.25946e-13,4.35481e-13,9.55984e-06,-2.21923e-13,-2.42251e-13,-4.57398e-14,-6.65768e-13,-4.7095e-13,-2.28699e-13,1.60077e-08,-4.78362e-13,-2.53263e-13,1.88465e-14,9.31736e-15,-4.23516e-15,2.56439e-13,-2.18645e-07,-1.69407e-15,2.67662e-13,2.96462e-13,-3.38813e-15,5.21772e-13,-2.40557e-13,
0.00236802,-2.47498e-05,7.13865e-06,2.85987e-05,3.40175e-06,-0.0011015,4.45934e-05,-7.56841e-05,0.00189886,-0.00011802,9.77247e-05,9.29344e-05,0.00147176,-0.000183436,9.26341e-06,-4.04824e-05,0.00309422,3.95816e-05,0.000639064,-0.00106885,3.6872e-05,-0.00022493,6.74679e-05,-0.000344784,0.000469211,0.000836891,0.00151448,-0.0011887,4.8523e-05,-0.000107318,0.000711914,-0.000193385,0.032342,-0.000671636,-0.00107309,-0.000924602,0.00107659,-0.000785273,-0.000559119,-0.00104378,0.0246235,0.00172447,0.000109445,6.37672e-05,0.000128595,9.54583e-06,-0.00156021,0.000334732,0.0466793,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-2.77556e-13,1.38778e-13,4.16334e-13,-4.16334e-13,0,2.77556e-13,2.77556e-13,-5.55112e-13,0,1.38778e-13,1.38778e-13,0,0,0,-4.96573e-13,-2.6978e-13,-5.07479e-13,-6.03511e-14,1.89947e-13,1.52572e-13,1.88147e-13,-2.06676e-13,3.38813e-15,-3.38813e-15,6.77626e-15,-2.21923e-13,-2.43945e-13,-2.1684e-13,5.82335e-14,5.29396e-14,5.63806e-13,-1.79783e-13,-2.11123e-13,8.17175e-13,-4.55915e-13,-2.64274e-13,-2.49028e-13,-4.89585e-13,-2.52416e-13,-4.92973e-13,2.37169e-14,-4.99749e-13,
0.00236739,-2.47341e-05,8.4064e-06,2.86003e-05,2.46607e-06,-0.00110147,4.47234e-05,-7.56724e-05,0.00189886,-0.000118106,9.78216e-05,9.23743e-05,0.00147097,-0.000182959,1.05367e-05,-4.04673e-05,0.00309437,3.96231e-05,0.000638237,-0.00107006,3.70975e-05,-0.000224932,6.74564e-05,-0.000345214,0.000469601,0.000835365,0.00151339,-0.00118653,4.76238e-05,-0.000107554,0.000711231,-0.000193347,0.0323411,-0.000670189,-0.00107402,-0.000924505,0.00107601,-0.000786024,-0.00055942,-0.0010413,0.024625,0.0017215,0.000109403,6.38288e-05,0.000128671,9.52746e-06,-0.00155984,0.000334646,0.0466794,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,6.00121e-13,-2.77556e-13,0,0,0,1.38778e-13,0,2.77556e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,-1.17526e-14,5.18808e-15,2.32828e-13,2.26793e-13,4.98691e-14,7.72918e-15,-2.24252e-13,-1.69407e-15,-2.42251e-13,-4.59092e-13,-4.6248e-13,-4.81115e-13,-2.38863e-13,-3.04932e-14,-4.80374e-13,-4.9922e-13,-1.24567e-12,-4.98691e-13,-5.48877e-13,-7.48777e-13,-2.44263e-13,1.69407e-15,2.67662e-13,1.52466e-14,2.69356e-13,2.86297e-13,-2.28699e-13,7.74188e-13,
0.00236677,-2.47184e-05,9.67431e-06,2.8602e-05,1.53181e-06,-0.00110143,4.48531e-05,-7.56605e-05,0.00189886,-0.000118191,9.79188e-05,9.18139e-05,0.00147018,-0.000182482,1.181e-05,-4.04521e-05,0.00309452,3.96647e-05,0.000637409,-0.00107126,3.73232e-05,-0.000224934,6.74455e-05,-0.000345642,0.000469993,0.000833839,0.0015123,-0.00118437,4.6726e-05,-0.00010779,0.000710548,-0.00019331,0.0323402,-0.00066874,-0.00107495,-0.000924406,0.00107543,-0.000786777,-0.000559724,-0.00103883,0.0246264,0.00171854,0.00010936,6.38904e-05,0.000128746,9.5091e-06,-0.00155946,0.000334561,0.0466795,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,0,0,4.16334e-13,5.55112e-13,1.38778e-13,6.93889e-13,4.16334e-13,1.38778e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,0,-2.77556e-13,0,0,0,-1.66713e-08,-8.47033e-16,-4.74868e-13,-4.76456e-15,-4.7275e-13,-4.70527e-13,-4.6968e-13,2.273e-07,3.38813e-15,2.35475e-13,6.77626e-15,1.69407e-14,2.33781e-13,2.33781e-13,4.8144e-07,-2.45745e-13,-2.12499e-13,-2.41404e-13,-4.61633e-13,-2.17264e-13,-2.18217e-13,-6.54795e-06,-5.0822e-15,-1.52466e-14,-8.47033e-15,-2.03288e-14,-1.35525e-14,-1.52466e-14,
0.00236614,-2.47026e-05,1.09424e-05,2.86036e-05,5.98973e-07,-0.00110139,4.49825e-05,-7.56485e-05,0.00189886,-0.000118277,9.80165e-05,9.12533e-05,0.00146939,-0.000182005,1.30834e-05,-4.04368e-05,0.00309467,3.97064e-05,0.000636582,-0.00107247,3.75489e-05,-0.000224935,6.74353e-05,-0.00034607,0.000470388,0.000832313,0.00151121,-0.00118221,4.58293e-05,-0.000108026,0.000709864,-0.000193273,0.0323394,-0.00066729,-0.00107588,-0.000924305,0.00107485,-0.000787531,-0.000560029,-0.00103636,0.0246279,0.00171557,0.000109317,6.3952e-05,0.000128822,9.49074e-06,-0.00155909,0.000334475,0.0466795,0,6.00121e-13,0,0,3.0006e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,0,6.00121e-13,0,3.0006e-13,0,0,0,0,-1.38778e-13,0,0,-1.38778e-13,0,2.77556e-13,0,2.77556e-13,0,0,6.96533e-07,-2.2817e-13,2.0117e-13,1.69407e-15,-2.35475e-13,-2.22452e-13,-2.23828e-13,-9.46956e-06,2.13452e-13,6.20028e-13,0,1.999e-13,-1.69407e-15,2.18535e-13,1.13253e-08,5.00173e-13,2.31875e-14,2.44793e-13,2.61733e-13,2.47228e-13,2.0117e-15,-1.53974e-07,-2.37169e-13,5.0822e-14,0,2.5411e-14,1.69407e-15,5.0822e-15,
0.00236552,-2.46866e-05,1.22106e-05,2.86053e-05,-3.32436e-07,-0.00110135,4.51116e-05,-7.56364e-05,0.00189886,-0.000118362,9.81147e-05,9.06924e-05,0.00146859,-0.000181527,1.43568e-05,-4.04214e-05,0.00309483,3.97482e-05,0.000635754,-0.00107368,3.77747e-05,-0.000224936,6.74257e-05,-0.000346496,0.000470784,0.000830785,0.00151011,-0.00118005,4.49339e-05,-0.000108263,0.000709179,-0.000193237,0.0323385,-0.00066584,-0.00107681,-0.000924202,0.00107427,-0.000788286,-0.000560337,-0.00103389,0.0246293,0.00171261,0.000109274,6.40136e-05,0.000128898,9.47238e-06,-0.00155871,0.000334391,0.0466796,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,1.38778e-13,-6.93889e-13,-2.77556e-13,4.16334e-13,2.77556e-13,-1.38778e-13,-4.16334e-13,1.38778e-13,1.38778e-13,0,4.16334e-13,0,1.38778e-13,5.55112e-13,3.91753e-15,-2.98579e-14,2.3124e-13,-2.00323e-13,2.25523e-14,-2.04241e-13,-4.12399e-13,2.21923e-13,6.77626e-15,2.23617e-13,2.87991e-14,-1.18585e-14,1.01644e-14,2.43945e-13,-7.44436e-13,-7.06849e-13,-2.56863e-13,-7.64235e-13,2.21711e-13,-5.13196e-13,-1.02205e-12,-7.42001e-13,-1.24175e-12,-3.38813e-15,-7.72494e-13,-7.28448e-13,-7.53859e-13,-7.65718e-13,
0.00236491,-2.46707e-05,1.3479e-05,2.86071e-05,-1.26242e-06,-0.0011013,4.52404e-05,-7.56243e-05,0.00189886,-0.000118447,9.82133e-05,9.01312e-05,0.0014678,-0.00018105,1.56303e-05,-4.04058e-05,0.00309498,3.97902e-05,0.000634926,-0.00107489,3.80006e-05,-0.000224937,6.74168e-05,-0.000346921,0.000471183,0.000829257,0.001509,-0.00117789,4.40398e-05,-0.0001085,0.000708493,-0.000193202,0.0323376,-0.000664388,-0.00107774,-0.000924097,0.00107369,-0.000789043,-0.000560646,-0.00103142,0.0246308,0.00170965,0.00010923,6.40752e-05,0.000128973,9.45403e-06,-0.00155833,0.000334306,0.0466797,-1.80036e-12,-2.40048e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.80036e-12,-1.80036e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,6.00121e-13,1.20024e-12,1.20024e-12,-1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-8.32667e-13,-2.77556e-13,2.77556e-13,4.16334e-13,0,1.38778e-13,1.38778e-13,8.32667e-13,0,-6.93889e-13,-1.51312e-12,-8.10187e-13,-6.25851e-13,-6.26275e-13,-8.67362e-13,-6.12828e-13,-1.06864e-12,1.96342e-12,1.69407e-12,2.14469e-12,2.14299e-12,2.09895e-12,2.1684e-12,1.94648e-12,4.47657e-13,4.06682e-13,2.01911e-13,2.02335e-13,-2.31875e-14,4.34104e-13,2.00429e-13,-2.10064e-13,-1.55854e-13,-1.6263e-13,-1.6263e-13,-3.60836e-13,-1.89735e-13,-4.37069e-13,
0.00236429,-2.46546e-05,1.47475e-05,2.86089e-05,-2.19097e-06,-0.00110126,4.53689e-05,-7.5612e-05,0.00189887,-0.000118531,9.83124e-05,8.95697e-05,0.001467,-0.000180572,1.69038e-05,-4.03901e-05,0.00309514,3.98324e-05,0.000634098,-0.0010761,3.82266e-05,-0.000224938,6.74085e-05,-0.000347344,0.000471584,0.000827729,0.00150789,-0.00117573,4.3147e-05,-0.000108737,0.000707807,-0.000193166,0.0323368,-0.000662936,-0.00107866,-0.00092399,0.00107311,-0.000789801,-0.000560958,-0.00102895,0.0246322,0.00170669,0.000109186,6.41367e-05,0.000129049,9.43568e-06,-0.00155796,0.000334222,0.0466797,-2.10042e-12,3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,1.38778e-13,4.16334e-13,0,0,5.55112e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,-2.77556e-13,0,1.38778e-13,0,0,2.21711e-13,-4.2754e-13,-2.10276e-13,-2.28487e-13,2.22981e-13,5.29396e-15,2.64698e-15,-3.72694e-14,-2.37169e-13,-2.37169e-14,4.47233e-13,-2.28699e-13,4.42151e-13,2.21923e-13,-2.46275e-13,-1.8423e-14,-1.3129e-14,7.19978e-15,-1.05879e-15,-5.92923e-15,-2.96462e-15,5.35325e-13,-4.74338e-13,2.71051e-14,-1.69407e-15,8.47033e-15,-2.43945e-13,-2.4564e-13,
0.00236368,-2.46385e-05,1.60162e-05,2.86107e-05,-3.1181e-06,-0.00110121,4.54972e-05,-7.55996e-05,0.00189887,-0.000118616,9.84119e-05,8.9008e-05,0.0014662,-0.000180094,1.81774e-05,-4.03743e-05,0.00309529,3.98746e-05,0.000633271,-0.0010773,3.84527e-05,-0.000224938,6.74008e-05,-0.000347766,0.000471986,0.0008262,0.00150677,-0.00117357,4.22554e-05,-0.000108974,0.00070712,-0.000193132,0.0323359,-0.000661482,-0.00107958,-0.000923881,0.00107253,-0.00079056,-0.000561272,-0.00102648,0.0246337,0.00170374,0.000109142,6.41983e-05,0.000129124,9.41734e-06,-0.00155758,0.000334138,0.0466798,-3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,-9.00181e-13,-1.20024e-12,6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,0,0,-6.00121e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,0,5.55112e-13,2.77556e-13,4.16334e-13,2.77556e-13,0,2.77556e-13,2.77556e-13,7.16476e-07,4.39716e-13,4.47975e-13,-1.86347e-14,-2.81638e-14,-2.60463e-14,2.11652e-13,-9.74494e-06,4.69256e-13,6.77626e-15,-4.60786e-13,-2.37169e-13,-4.64174e-13,2.03288e-14,-7.12058e-09,-1.22883e-12,-7.44542e-13,-7.19449e-13,-4.62162e-13,-7.11296e-13,-4.81962e-13,9.68379e-08,-2.87991e-14,-8.47033e-15,1.86347e-14,-2.32087e-13,2.20229e-14,-2.71051e-13,
0.00236307,-2.46223e-05,1.7285e-05,2.86126e-05,-4.04379e-06,-0.00110116,4.56251e-05,-7.55871e-05,0.00189887,-0.000118699,9.85118e-05,8.8446e-05,0.00146541,-0.000179617,1.9451e-05,-4.03584e-05,0.00309545,3.9917e-05,0.000632443,-0.00107851,3.86789e-05,-0.000224938,6.73937e-05,-0.000348187,0.000472391,0.00082467,0.00150565,-0.00117141,4.1365e-05,-0.000109212,0.000706432,-0.000193097,0.032335,-0.000660028,-0.0010805,-0.00092377,0.00107195,-0.000791321,-0.000561589,-0.00102402,0.0246352,0.00170078,0.000109098,6.42598e-05,0.0001292,9.399e-06,-0.00155721,0.000334054,0.0466798,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,1.20024e-12,2.10042e-12,1.80036e-12,6.00121e-13,1.80036e-12,1.80036e-12,2.40048e-12,3.19189e-12,3.46945e-12,3.33067e-12,3.60822e-12,3.33067e-12,3.60822e-12,3.747e-12,-1.11022e-12,-8.32667e-13,-6.93889e-13,-9.71445e-13,-4.16334e-13,-6.93889e-13,-8.32667e-13,-2.36005e-13,-2.50722e-13,-4.4808e-13,-7.35542e-13,-2.59827e-13,-2.47757e-14,-2.21287e-14,1.00628e-12,1.19601e-12,1.22989e-12,1.72117e-12,1.20617e-12,9.58841e-13,1.42132e-12,1.24895e-12,2.78462e-13,9.91134e-13,1.06387e-12,7.82023e-13,2.74121e-13,2.71262e-13,6.06476e-13,3.96411e-13,1.11808e-13,5.5396e-13,6.31887e-13,9.08019e-13,1.13333e-12,
