-0.012705,-0.944534,0.0749129,-3.0288,-0.28027,1.00027,-0.0761523,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00161242,-0.246318,0.0254631,-0.0157769,-0.0659482,-0.0634653,-0.00532271,-2.07951e-11,-2.07951e-11,-1.49734e-08,-1.49734e-08,-5.13645e-15,-6.21725e-18,1.09468e-16,5.03301e-18,4.64813e-17,
-0.0127114,-0.94552,0.0750148,-3.02886,-0.280534,1.00002,-0.0761732,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00161205,-0.246555,0.0254888,-0.0158002,-0.0661574,-0.0632604,-0.005221,-2.07959e-11,-2.07959e-11,-1.4974e-08,-1.4974e-08,-5.17435e-15,-6.21725e-18,9.83658e-17,4.73695e-18,4.20404e-17,
-0.0127178,-0.946507,0.075117,-3.02892,-0.280798,0.999769,-0.076191,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00159258,-0.246807,0.0255363,-0.015813,-0.065926,-0.0632881,-0.00446461,-2.07967e-11,-2.07967e-11,-1.49745e-08,-1.49745e-08,-5.21698e-15,-5.77316e-18,8.79297e-17,3.84877e-18,3.78956e-17,
-0.0127241,-0.947495,0.0752193,-3.02899,-0.281059,0.999515,-0.0762045,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00156538,-0.247069,0.0255933,-0.0158168,-0.0653465,-0.0635415,-0.0033596,-2.07974e-11,-2.07975e-11,-1.49751e-08,-1.49751e-08,-5.25961e-15,-5.10703e-18,7.88258e-17,3.55271e-18,3.43429e-17,
-0.0127303,-0.948485,0.0753218,-3.02905,-0.28132,0.99926,-0.0762188,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.001569,-0.247323,0.0256213,-0.0158199,-0.0651881,-0.0637208,-0.00357576,-2.07982e-11,-2.07982e-11,-1.49757e-08,-1.49757e-08,-5.29277e-15,-4.88498e-18,6.99441e-17,3.25665e-18,3.07902e-17,
-0.0127367,-0.949475,0.0754243,-3.02911,-0.281582,0.999005,-0.0762369,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00159588,-0.247561,0.0256214,-0.0158369,-0.0655831,-0.0635957,-0.00453973,-2.0799e-11,-2.0799e-11,-1.49762e-08,-1.49762e-08,-5.31172e-15,-4.44089e-18,6.23945e-17,2.96059e-18,2.78296e-17,
-0.0127431,-0.950466,0.0755269,-3.02918,-0.281846,0.998751,-0.0762551,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00160014,-0.247806,0.0256417,-0.0158484,-0.0657966,-0.0635746,-0.00454099,-2.07998e-11,-2.07998e-11,-1.49768e-08,-1.49768e-08,-5.29751e-15,-3.77476e-18,5.61773e-17,2.96059e-18,2.45729e-17,
-0.0127495,-0.951458,0.0756296,-3.02924,-0.282108,0.998496,-0.0762707,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00158595,-0.248062,0.0256832,-0.015856,-0.0656169,-0.0637399,-0.00390447,-2.08006e-11,-2.08006e-11,-1.49774e-08,-1.49774e-08,-5.2833e-15,1.86517e-17,6.92779e-17,1.03621e-17,2.96059e-17,
-0.0127558,-0.952452,0.0757324,-3.0293,-0.282371,0.998241,-0.0762877,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00159385,-0.248309,0.0257056,-0.0158732,-0.0656896,-0.0637425,-0.00425685,-2.08014e-11,-2.08014e-11,-1.49779e-08,-1.49779e-08,-5.25961e-15,1.64313e-17,9.9698e-17,9.17784e-18,4.29286e-17,
-0.0127622,-0.953446,0.0758354,-3.02937,-0.282633,0.997986,-0.0763034,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00158856,-0.248561,0.0257385,-0.0158837,-0.0656087,-0.0638581,-0.00393099,-2.08021e-11,-2.08021e-11,-1.49785e-08,-1.49785e-08,-5.22171e-15,1.53211e-17,8.90399e-17,8.58572e-18,5.44749e-17,
-0.0127686,-0.954441,0.0759384,-3.02943,-0.282897,0.99773,-0.0763216,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00160315,-0.248804,0.0257533,-0.0159016,-0.0658436,-0.0638033,-0.00453641,-2.08029e-11,-2.08029e-11,-1.4979e-08,-1.4979e-08,-5.16487e-15,1.37668e-17,7.9492e-17,7.99361e-18,6.4541e-17,
-0.012775,-0.955437,0.0760415,-3.02949,-0.28316,0.997475,-0.0763389,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00160016,-0.249055,0.0257836,-0.0159128,-0.0658816,-0.0638702,-0.00432581,-2.08037e-11,-2.08037e-11,-1.49796e-08,-1.49796e-08,-5.13645e-15,1.26565e-17,7.10543e-17,7.10543e-18,5.86198e-17,
-0.0127813,-0.956435,0.0761448,-3.02956,-0.283423,0.997219,-0.0763533,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00158429,-0.249314,0.0258285,-0.0159204,-0.0655865,-0.0640978,-0.00360478,-2.08045e-11,-2.08045e-11,-1.49802e-08,-1.49802e-08,-5.12698e-15,1.11022e-17,6.35048e-17,5.92119e-18,5.24025e-17,
-0.0127877,-0.957433,0.0762482,-3.02962,-0.283685,0.996962,-0.0763694,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00159365,-0.249563,0.0258506,-0.015934,-0.0656324,-0.0641807,-0.0040181,-2.08053e-11,-2.08053e-11,-1.49807e-08,-1.49807e-08,-5.11277e-15,1.06581e-17,5.61773e-17,5.32907e-18,4.67774e-17,
-0.0127942,-0.958432,0.0763516,-3.02968,-0.28395,0.996706,-0.0763896,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00162224,-0.249795,0.0258495,-0.0159634,-0.0661427,-0.0639217,-0.00505534,-2.0806e-11,-2.0806e-11,-1.49813e-08,-1.49813e-08,-5.09382e-15,1.02141e-17,4.9738e-17,4.44089e-18,4.17444e-17,
-0.0128007,-0.959432,0.0764551,-3.02975,-0.284215,0.996451,-0.0764098,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00162558,-0.250035,0.0258721,-0.0159845,-0.0664029,-0.0637728,-0.00505705,-2.08068e-11,-2.08068e-11,-1.49819e-08,-1.49819e-08,-5.11277e-15,9.32587e-18,8.23785e-17,4.14483e-18,3.73035e-17,
-0.0128071,-0.960433,0.0765588,-3.02981,-0.28448,0.996196,-0.0764274,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00160917,-0.250288,0.0259173,-0.0159978,-0.0662237,-0.0638291,-0.00437851,-2.08076e-11,-2.08076e-11,-1.49824e-08,-1.49824e-08,-5.14119e-15,8.88178e-18,7.37188e-17,3.25665e-18,3.31587e-17,
-0.0128135,-0.961435,0.0766627,-3.02988,-0.284743,0.995939,-0.0764408,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00158499,-0.25055,0.0259723,-0.0160039,-0.0656996,-0.0640811,-0.00336064,-2.08084e-11,-2.08084e-11,-1.4983e-08,-1.4983e-08,-5.16487e-15,7.99361e-18,1.03029e-16,3.25665e-18,2.96059e-17,
-0.0128198,-0.962439,0.0767667,-3.02994,-0.285005,0.995683,-0.0764553,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00159055,-0.250804,0.0259987,-0.0160114,-0.0655835,-0.0642237,-0.00362285,-2.08092e-11,-2.08092e-11,-1.49835e-08,-1.49835e-08,-5.22171e-15,7.77156e-18,9.23706e-17,3.25665e-18,2.66454e-17,
-0.0128263,-0.963443,0.0768707,-3.03,-0.285269,0.995426,-0.0764737,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00161821,-0.251039,0.0259981,-0.0160334,-0.0660053,-0.0640407,-0.00460416,-2.081e-11,-2.081e-11,-1.49841e-08,-1.49841e-08,-5.25487e-15,7.10543e-18,8.30447e-17,3.25665e-18,2.36848e-17,
-0.0128329,-0.964448,0.0769746,-3.03007,-0.285536,0.995173,-0.0764968,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00165364,-0.251256,0.0259859,-0.016077,-0.0667678,-0.0634457,-0.00578305,-2.08107e-11,-2.08107e-11,-1.49847e-08,-1.49847e-08,-5.25961e-15,6.88338e-18,7.43849e-17,2.66454e-18,2.07242e-17,
-0.0128396,-0.965454,0.0770786,-3.03013,-0.285805,0.994921,-0.0765198,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.001657,-0.251482,0.0260056,-0.016113,-0.0671429,-0.0629352,-0.00574931,-2.08115e-11,-2.08115e-11,-1.49852e-08,-1.49852e-08,-5.28803e-15,6.43929e-18,6.59472e-17,-4.44089e-18,2.60532e-17,
-0.0128461,-0.966461,0.0771828,-3.0302,-0.286073,0.994671,-0.0765394,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00163716,-0.25172,0.0260507,-0.0161428,-0.0669682,-0.0625788,-0.00488651,-2.08123e-11,-2.08123e-11,-1.49858e-08,-1.49858e-08,-5.30224e-15,6.21725e-18,5.9508e-17,-1.15463e-17,3.04941e-17,
-0.0128525,-0.967469,0.0772873,-3.03026,-0.286338,0.994421,-0.0765533,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00160817,-0.251961,0.0261038,-0.016174,-0.0663461,-0.0622711,-0.00348334,-2.08131e-11,-2.08131e-11,-1.49864e-08,-1.49864e-08,-5.29751e-15,5.77316e-18,5.30687e-17,-1.83557e-17,3.4639e-17,
-0.0128589,-0.968477,0.0773919,-3.03033,-0.2866,0.994174,-0.0765605,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00157887,-0.2522,0.0261529,-0.0162058,-0.0654493,-0.0619534,-0.00179152,-2.08139e-11,-2.08139e-11,-1.49869e-08,-1.49869e-08,-5.29751e-15,5.32907e-18,4.75175e-17,-1.62833e-17,4.64813e-17,
-0.0128652,-0.969487,0.0774965,-3.03039,-0.286861,0.993927,-0.0765676,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00158177,-0.252437,0.0261692,-0.0162123,-0.0651492,-0.0616627,-0.00176871,-2.08146e-11,-2.08146e-11,-1.49875e-08,-1.49875e-08,-5.27382e-15,4.66294e-18,4.19664e-17,-2.25005e-17,4.9738e-17,
-0.0128715,-0.970498,0.0776013,-3.03046,-0.28712,0.993681,-0.0765724,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0015779,-0.252677,0.026185,-0.0162131,-0.0649233,-0.0614135,-0.00121151,-2.08154e-11,-2.08154e-11,-1.49881e-08,-1.49881e-08,-5.25487e-15,4.21885e-18,7.4607e-17,-2.07242e-17,4.44089e-17,
-0.0128779,-0.971509,0.077706,-3.03052,-0.287381,0.993437,-0.0765799,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00159571,-0.252912,0.0261803,-0.0162104,-0.0652163,-0.0610713,-0.00188014,-2.08162e-11,-2.08162e-11,-1.49886e-08,-1.49886e-08,-5.21224e-15,3.10862e-18,1.04361e-16,-1.83557e-17,4.02641e-17,
-0.0128843,-0.972522,0.0778108,-3.03059,-0.287643,0.993194,-0.0765868,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00159629,-0.253154,0.0261909,-0.0162091,-0.0653873,-0.0607815,-0.00171464,-2.0817e-11,-2.0817e-11,-1.49892e-08,-1.49892e-08,-5.15066e-15,2.66454e-18,9.32587e-17,-1.62833e-17,3.61193e-17,
-0.0128906,-0.973536,0.0779156,-3.03065,-0.287904,0.992952,-0.0765905,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00158307,-0.253398,0.0262168,-0.0162181,-0.0652125,-0.0605052,-0.000918595,-2.08178e-11,-2.08178e-11,-1.49897e-08,-1.49897e-08,-5.1175e-15,2.22045e-18,1.2168e-16,-1.45069e-17,3.19744e-17,
-0.0128968,-0.97455,0.0780206,-3.03072,-0.288162,0.992711,-0.0765894,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00156393,-0.253641,0.0262488,-0.0162361,-0.0647318,-0.0602019,0.000270486,-2.08186e-11,-2.08185e-11,-1.49903e-08,-1.49903e-08,-5.07487e-15,1.77636e-18,1.09024e-16,-1.30266e-17,4.38168e-17,
-0.0129031,-0.975566,0.0781257,-3.03078,-0.288422,0.992471,-0.07659,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00157328,-0.253881,0.0262553,-0.0162347,-0.0647914,-0.0599123,-0.00014681,-2.08193e-11,-2.08193e-11,-1.49909e-08,-1.49909e-08,-5.03224e-15,1.77636e-18,9.79217e-17,-1.21384e-17,3.9672e-17,
-0.0129094,-0.976582,0.0782307,-3.03085,-0.288681,0.992233,-0.0765895,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00157208,-0.254125,0.0262681,-0.0162309,-0.0648306,-0.0596718,0.000108333,-2.08201e-11,-2.08201e-11,-1.49914e-08,-1.49914e-08,-5.01329e-15,1.9984e-18,8.72635e-17,-3.25665e-18,4.35207e-17,
-0.0129157,-0.9776,0.0783359,-3.03091,-0.288939,0.991995,-0.076586,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00156124,-0.25437,0.0262904,-0.0162376,-0.0646173,-0.0594154,0.000891759,-2.08209e-11,-2.08209e-11,-1.4992e-08,-1.4992e-08,-4.99908e-15,2.22045e-18,7.72715e-17,-2.96059e-18,5.41789e-17,
-0.012922,-0.978618,0.0784411,-3.03098,-0.289199,0.991759,-0.0765852,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00157572,-0.254611,0.0262917,-0.0162323,-0.0648997,-0.0591395,0.000191961,-2.08217e-11,-2.08217e-11,-1.49926e-08,-1.49926e-08,-4.9896e-15,1.77636e-18,6.90559e-17,4.44089e-18,5.59552e-17,
-0.0129283,-0.979638,0.0785463,-3.03104,-0.289459,0.991523,-0.0765841,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00157684,-0.254856,0.0263041,-0.0162284,-0.0650886,-0.0589016,0.000271169,-2.08225e-11,-2.08225e-11,-1.49931e-08,-1.49931e-08,-4.98487e-15,1.11022e-18,6.12843e-17,4.73695e-18,5.09222e-17,
-0.0129346,-0.980658,0.0786516,-3.03111,-0.289719,0.991288,-0.0765803,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00156672,-0.255101,0.0263287,-0.0162372,-0.0649583,-0.0586376,0.000959647,-2.08232e-11,-2.08233e-11,-1.49937e-08,-1.49937e-08,-5.02276e-15,-2.08722e-17,7.30527e-17,3.84877e-18,4.52971e-17,
-0.0129408,-0.981679,0.078757,-3.03117,-0.289977,0.991055,-0.0765721,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00155178,-0.255343,0.0263581,-0.016257,-0.0645378,-0.0583054,0.00203742,-2.0824e-11,-2.0824e-11,-1.49942e-08,-1.49942e-08,-5.06066e-15,-1.93179e-17,1.02585e-16,3.55271e-18,4.02641e-17,
-0.012947,-0.982702,0.0788625,-3.03124,-0.290236,0.990823,-0.0765664,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00156547,-0.255583,0.0263622,-0.0162524,-0.0646945,-0.0580171,0.0014206,-2.08248e-11,-2.08248e-11,-1.49948e-08,-1.49948e-08,-5.09382e-15,-1.77636e-17,9.23706e-17,3.25665e-18,3.67114e-17,
-0.0129533,-0.983725,0.078968,-3.0313,-0.290496,0.990592,-0.0765605,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0015692,-0.255825,0.0263723,-0.0162474,-0.0648445,-0.057748,0.0014803,-2.08256e-11,-2.08256e-11,-1.49954e-08,-1.49954e-08,-5.13645e-15,-1.59872e-17,8.30447e-17,2.96059e-18,3.25665e-17,
-0.0129596,-0.984749,0.0790735,-3.03137,-0.290755,0.990362,-0.0765522,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00156357,-0.256066,0.0263921,-0.0162555,-0.0647445,-0.0574243,0.00207621,-2.08264e-11,-2.08264e-11,-1.49959e-08,-1.49959e-08,-5.17435e-15,-1.44329e-17,7.41629e-17,2.36848e-18,2.90138e-17,
-0.0129659,-0.985774,0.0791791,-3.03143,-0.291015,0.990134,-0.0765475,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0015822,-0.256306,0.0263924,-0.0162482,-0.0651448,-0.0571025,0.001169,-2.08272e-11,-2.08272e-11,-1.49965e-08,-1.49965e-08,-5.23119e-15,-1.26565e-17,1.04583e-16,2.66454e-18,2.57572e-17,
-0.0129722,-0.986801,0.0792847,-3.0315,-0.291277,0.989907,-0.0765431,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00158579,-0.25655,0.0264059,-0.0162423,-0.065419,-0.0568268,0.00111827,-2.08279e-11,-2.08279e-11,-1.49971e-08,-1.49971e-08,-5.27856e-15,-1.11022e-17,9.41469e-17,2.36848e-18,2.27966e-17,
-0.0129785,-0.987828,0.0793904,-3.03156,-0.291538,0.989681,-0.0765361,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00157713,-0.256794,0.0264327,-0.0162501,-0.0653345,-0.0565215,0.00173866,-2.08287e-11,-2.08287e-11,-1.49976e-08,-1.49976e-08,-5.32593e-15,-9.99201e-18,8.39329e-17,1.77636e-18,2.0132e-17,
-0.0129848,-0.988856,0.0794963,-3.03163,-0.291798,0.989456,-0.0765249,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00156315,-0.257035,0.0264646,-0.0162702,-0.0649266,-0.0561379,0.00279475,-2.08295e-11,-2.08295e-11,-1.49982e-08,-1.49982e-08,-5.33066e-15,-9.10383e-18,7.50511e-17,1.77636e-18,1.74675e-17,
-0.0129911,-0.989885,0.0796022,-3.03169,-0.292058,0.989233,-0.0765165,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00157747,-0.257277,0.0264717,-0.0162599,-0.065102,-0.0558544,0.00209576,-2.08303e-11,-2.08303e-11,-1.49988e-08,-1.49988e-08,-5.31172e-15,1.37668e-17,8.57092e-17,1.77636e-18,1.5099e-17,
-0.0129974,-0.990915,0.0797081,-3.03176,-0.292319,0.98901,-0.0765079,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00158066,-0.257522,0.026486,-0.0162486,-0.0652415,-0.0556198,0.00215083,-2.08311e-11,-2.08311e-11,-1.49993e-08,-1.49993e-08,-5.29277e-15,1.24345e-17,7.63833e-17,1.4803e-18,1.33227e-17,
-0.0130037,-0.991946,0.0798142,-3.03182,-0.29258,0.988789,-0.0764967,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00157398,-0.257767,0.0265099,-0.0162523,-0.0650915,-0.0553328,0.00281232,-2.08319e-11,-2.08319e-11,-1.49999e-08,-1.49999e-08,-5.27382e-15,1.15463e-17,6.83897e-17,1.18424e-18,1.18424e-17,
-0.01301,-0.992978,0.0799203,-3.03189,-0.292838,0.988569,-0.0764815,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00156464,-0.258005,0.0265359,-0.0162705,-0.0646951,-0.0549233,0.00379764,-2.08326e-11,-2.08326e-11,-1.50004e-08,-1.50004e-08,-5.23593e-15,1.04361e-17,9.90319e-17,1.18424e-18,1.0066e-17,
-0.0130163,-0.994011,0.0800265,-3.03195,-0.293098,0.988351,-0.0764696,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0015831,-0.258246,0.0265378,-0.0162556,-0.0649317,-0.054628,0.00297662,-2.08334e-11,-2.08334e-11,-1.5001e-08,-1.5001e-08,-5.16961e-15,9.32587e-18,8.83738e-17,1.18424e-18,8.88178e-18,
-0.0130227,-0.995045,0.0801327,-3.03202,-0.293359,0.988133,-0.076458,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0015906,-0.258489,0.0265471,-0.0162418,-0.0651607,-0.0543579,0.0028868,-2.08342e-11,-2.08342e-11,-1.50016e-08,-1.50016e-08,-5.14119e-15,9.10383e-18,7.83817e-17,8.88178e-19,7.69755e-18,
-0.013029,-0.99608,0.0802389,-3.03208,-0.293619,0.987917,-0.0764443,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00158653,-0.258733,0.0265685,-0.0162433,-0.0650916,-0.0540389,0.00344523,-2.0835e-11,-2.0835e-11,-1.50021e-08,-1.50021e-08,-5.13645e-15,8.88178e-18,6.99441e-17,1.18424e-18,2.27966e-17,
-0.0130354,-0.997116,0.0803452,-3.03215,-0.293881,0.987702,-0.0764344,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00160729,-0.258974,0.0265696,-0.0162315,-0.0655149,-0.0537049,0.00246951,-2.08358e-11,-2.08358e-11,-1.50027e-08,-1.50027e-08,-5.10329e-15,8.21565e-18,6.21725e-17,8.88178e-19,3.58232e-17,
-0.0130419,-0.998153,0.0804516,-3.03221,-0.294144,0.987489,-0.0764248,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00161285,-0.259218,0.0265844,-0.0162222,-0.0657957,-0.0534083,0.00238654,-2.08366e-11,-2.08366e-11,-1.50033e-08,-1.50033e-08,-5.07961e-15,7.77156e-18,5.52891e-17,5.92119e-19,4.58892e-17,
-0.0130483,-0.999191,0.080558,-3.03228,-0.294407,0.987276,-0.0764128,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00160606,-0.259462,0.0266124,-0.0162279,-0.0657021,-0.0530675,0.00300449,-2.08373e-11,-2.08373e-11,-1.50038e-08,-1.50038e-08,-5.07961e-15,-1.44329e-17,6.77236e-17,2.96059e-19,4.08562e-17,
-0.0130547,-1.00023,0.0806646,-3.03234,-0.294668,0.987066,-0.0763965,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00159395,-0.259701,0.0266449,-0.0162466,-0.0652723,-0.0526296,0.00408133,-2.08381e-11,-2.08381e-11,-1.50044e-08,-1.50044e-08,-5.12224e-15,-3.5083e-17,7.90479e-17,-2.96059e-19,3.64153e-17,
-0.013061,-1.00127,0.0807713,-3.03241,-0.294927,0.986858,-0.0763748,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00158132,-0.259934,0.0266745,-0.0162722,-0.0646253,-0.0520741,0.00542235,-2.08389e-11,-2.08389e-11,-1.5005e-08,-1.5005e-08,-5.16487e-15,-3.21965e-17,7.03881e-17,-5.10371e-33,3.25665e-17,
-0.0130674,-1.00231,0.080878,-3.03247,-0.295186,0.98665,-0.0763561,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00159795,-0.260175,0.0266776,-0.0162449,-0.0647324,-0.0517899,0.00467774,-2.08397e-11,-2.08397e-11,-1.50055e-08,-1.50055e-08,-5.23593e-15,-2.95319e-17,1.00142e-16,-5.10371e-33,4.41129e-17,
-0.0130738,-1.00335,0.0809847,-3.03254,-0.295445,0.986444,-0.0763376,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00160438,-0.260423,0.0266863,-0.016214,-0.0648968,-0.0516004,0.00462774,-2.08405e-11,-2.08405e-11,-1.50061e-08,-1.50061e-08,-5.2833e-15,-2.64233e-17,8.9484e-17,-5.10371e-33,3.9672e-17,
-0.0130802,-1.00439,0.0810916,-3.0326,-0.295704,0.986239,-0.0763169,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00160149,-0.260671,0.0267047,-0.0162019,-0.0648143,-0.0513574,0.00516357,-2.08413e-11,-2.08413e-11,-1.50067e-08,-1.50067e-08,-5.31172e-15,-2.37588e-17,8.06022e-17,2.96059e-19,3.52311e-17,
-0.0130867,-1.00544,0.0811984,-3.03267,-0.295966,0.986034,-0.0763008,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00162458,-0.260919,0.0267028,-0.0161729,-0.0652911,-0.0511598,0.00402545,-2.0842e-11,-2.0842e-11,-1.50072e-08,-1.50072e-08,-5.31172e-15,-2.13163e-17,7.23865e-17,2.96059e-19,3.16784e-17,
-0.0130933,-1.00648,0.0813052,-3.03273,-0.296228,0.98583,-0.0762857,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00163317,-0.261171,0.026715,-0.0161505,-0.0656478,-0.0509955,0.00378618,-2.08428e-11,-2.08428e-11,-1.50078e-08,-1.50078e-08,-5.31172e-15,-1.9762e-17,6.43929e-17,-5.10371e-33,2.90138e-17,
-0.0130998,-1.00753,0.0814122,-3.03279,-0.296491,0.985627,-0.0762686,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00162987,-0.26142,0.0267407,-0.016149,-0.0656286,-0.0507566,0.0042701,-2.08436e-11,-2.08436e-11,-1.50083e-08,-1.50083e-08,-5.30698e-15,-1.79856e-17,5.70655e-17,-2.96059e-19,2.57572e-17,
-0.0131063,-1.00858,0.0815193,-3.03286,-0.296752,0.985425,-0.0762476,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00162136,-0.261662,0.0267713,-0.0161653,-0.0652619,-0.0503812,0.00524051,-2.08444e-11,-2.08444e-11,-1.50089e-08,-1.50089e-08,-5.27382e-15,5.10703e-18,6.90559e-17,-2.96059e-19,2.30926e-17,
-0.0131127,-1.00962,0.0816265,-3.03292,-0.29701,0.985226,-0.0762216,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00161218,-0.261895,0.0267994,-0.0161922,-0.0646638,-0.0498467,0.00650403,-2.08452e-11,-2.08452e-11,-1.50095e-08,-1.50095e-08,-5.25487e-15,2.62013e-17,8.01581e-17,2.96059e-19,2.04281e-17,
