0.00226546,7.15208e-06,0.000394251,-9.12007e-05,0.000230746,-0.000946394,-5.98667e-05,-2.0832e-05,0.000107679,2.26316e-05,-9.83179e-05,0.000429997,-0.000489806,-0.00104194,0.000392506,1.37484e-06,0.00261933,0.000126054,0.00128189,-0.00127576,0.000104718,-8.91089e-05,2.35693e-05,0.000132478,0.0018413,-0.0013671,-0.00274454,-0.00011218,0.000203774,-5.36973e-07,0.00127852,-0.00146275,0.0341367,0.00184194,-0.00205932,-0.000924658,5.67199e-05,-0.00125732,-0.00268937,0.00206582,0.0289542,-0.00039053,7.68781e-06,2.22304e-06,0.000116623,0.000115366,-0.00205748,0.000147836,0.0467306,4.44089e-13,-2.22045e-13,5.33144e-20,2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-4.44089e-13,8.88178e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,5.16988e-20,0,-1.48031e-13,0,1.48029e-13,1.48029e-13,-1.48029e-13,-1.48031e-13,0,-2.9606e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,0,0,4.73695e-12,4.73695e-12,0,0,0,4.73695e-12,1.11022e-13,1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,0,3.33067e-13,2.22045e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,
0.00226541,7.16619e-06,0.000394457,-9.14336e-05,0.000230918,-0.000946919,-6.00365e-05,-2.09469e-05,0.000107684,2.24902e-05,-9.83217e-05,0.00042911,-0.00048973,-0.0010405,0.000392715,1.37949e-06,0.00261837,0.000125984,0.00128238,-0.00127636,0.000104605,-8.93552e-05,2.35784e-05,0.000132383,0.00184133,-0.00136813,-0.00274392,-0.000111829,0.000203943,-5.13201e-07,0.00127901,-0.00146363,0.0341355,0.00184174,-0.00205993,-0.000925191,5.67382e-05,-0.00125798,-0.00268874,0.00206532,0.0289534,-0.000390007,7.55824e-06,2.21963e-06,0.000116538,0.000115481,-0.00205788,0.000147775,0.0467307,-1.11022e-12,1.55431e-12,6.66134e-13,-1.11022e-12,-2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-12,-6.66134e-13,-5.16988e-20,1.11022e-12,8.88178e-13,-6.66134e-13,-4.44089e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,4.44088e-13,-1.48031e-13,-1.48031e-13,0,-1.48029e-13,0,-1.48029e-13,2.9606e-13,1.48031e-13,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,0,7.77156e-13,0,-2.22045e-13,2.22045e-13,3.33067e-13,-1.11022e-13,0,6.66134e-13,1.11022e-13,1.11022e-13,7.77156e-13,4.44089e-13,1.11022e-13,1.11022e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.00226536,7.18033e-06,0.000394663,-9.16667e-05,0.000231087,-0.000947445,-6.02062e-05,-2.10623e-05,0.000107688,2.2348e-05,-9.83264e-05,0.000428227,-0.000489647,-0.00103907,0.000392924,1.38417e-06,0.00261741,0.000125915,0.00128286,-0.00127696,0.000104493,-8.96018e-05,2.35876e-05,0.000132288,0.00184136,-0.00136915,-0.00274329,-0.000111479,0.000204109,-4.8947e-07,0.00127949,-0.00146452,0.0341342,0.00184153,-0.00206054,-0.000925724,5.67564e-05,-0.00125863,-0.00268812,0.00206483,0.0289527,-0.000389483,7.42904e-06,2.21623e-06,0.000116452,0.000115596,-0.00205827,0.000147715,0.0467308,-2.22045e-13,8.88178e-13,0,6.66134e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,0,1.55431e-12,8.88178e-13,-6.66134e-13,0,1.48031e-13,0,0,1.48031e-13,-1.48029e-13,-4.44088e-13,0,-1.48031e-13,-8.88179e-13,0,-7.4015e-13,0,-4.4409e-13,0,0,0,0,0,0,0,0,-1.11022e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,1.11022e-13,1.11022e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,-4.44089e-13,0,0,1.4803e-13,2.96059e-13,2.96059e-13,
0.00226531,7.19449e-06,0.000394869,-9.19002e-05,0.000231254,-0.000947971,-6.03756e-05,-2.11783e-05,0.000107693,2.22051e-05,-9.83313e-05,0.000427344,-0.000489562,-0.00103763,0.000393134,1.38888e-06,0.00261645,0.000125844,0.00128335,-0.00127756,0.000104381,-8.9849e-05,2.35969e-05,0.000132192,0.00184139,-0.00137017,-0.00274267,-0.000111129,0.000204273,-4.65766e-07,0.00127997,-0.0014654,0.0341329,0.00184133,-0.00206115,-0.000926257,5.67745e-05,-0.00125929,-0.00268749,0.00206433,0.0289519,-0.000388958,7.29994e-06,2.21283e-06,0.000116367,0.000115711,-0.00205866,0.000147655,0.0467309,-2.66454e-12,-1.33227e-12,-1.33227e-12,-2.22045e-12,-1.33227e-12,-6.66134e-13,-1.9984e-12,-1.06629e-19,2.22045e-13,8.88178e-13,-2.22045e-13,4.44089e-13,-8.88179e-13,-1.06629e-19,5.92119e-13,2.9606e-13,2.9606e-13,5.92119e-13,8.88179e-13,4.4409e-13,4.4409e-13,-2.9606e-13,1.48031e-13,0,-1.48029e-13,-5.92119e-13,0,-5.92119e-13,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,-1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,0,2.22045e-13,3.33067e-13,-4.44089e-13,0,-4.44089e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-2.96059e-13,
0.00226526,7.20868e-06,0.000395076,-9.21339e-05,0.000231418,-0.000948497,-6.05446e-05,-2.12949e-05,0.000107697,2.20615e-05,-9.83375e-05,0.000426466,-0.000489469,-0.0010362,0.000393344,1.39359e-06,0.00261548,0.000125774,0.00128382,-0.00127817,0.000104269,-9.00963e-05,2.36061e-05,0.000132097,0.00184142,-0.00137119,-0.00274204,-0.000110781,0.000204433,-4.42112e-07,0.00128044,-0.00146628,0.0341316,0.00184112,-0.00206176,-0.000926792,5.67925e-05,-0.00125994,-0.00268686,0.00206383,0.0289512,-0.000388435,7.17141e-06,2.20944e-06,0.000116282,0.000115825,-0.00205905,0.000147596,0.046731,8.88178e-13,6.66134e-13,4.44089e-13,8.88178e-13,-2.22045e-13,0,-2.58494e-20,-7.91638e-20,2.22045e-13,2.22045e-13,1.33227e-12,8.88178e-13,-5.16988e-20,-4.44089e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,0,-2.9606e-13,-2.9606e-13,-1.48031e-13,1.48029e-13,0,0,0,-2.9606e-13,0,0,0,0,0,0,0,0,-2.22045e-13,3.33067e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,0,1.4803e-13,0,0,0,
0.00226521,7.22289e-06,0.000395282,-9.23679e-05,0.000231579,-0.000949024,-6.07135e-05,-2.14121e-05,0.000107702,2.19171e-05,-9.83448e-05,0.000425591,-0.000489369,-0.00103478,0.000393555,1.39834e-06,0.00261452,0.000125704,0.00128429,-0.00127878,0.000104157,-9.0344e-05,2.36154e-05,0.000132001,0.00184144,-0.00137221,-0.00274141,-0.000110435,0.000204591,-4.18506e-07,0.0012809,-0.00146716,0.0341303,0.00184092,-0.00206236,-0.000927329,5.68103e-05,-0.00126061,-0.00268623,0.00206333,0.0289504,-0.000387911,7.04328e-06,2.20606e-06,0.000116198,0.000115938,-0.00205944,0.000147537,0.0467311,-1.33227e-12,0,-6.66134e-13,2.22045e-13,8.88178e-13,0,4.44089e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,-1.77636e-12,4.44089e-13,8.88178e-13,5.92119e-13,2.9606e-13,4.4409e-13,1.48031e-13,-2.9606e-13,0,5.92119e-13,-1.48029e-13,0,0,2.9606e-13,2.9606e-13,0,-2.9606e-13,0,0,0,0,7.10543e-12,0,0,-6.66134e-13,1.11022e-13,1.11022e-13,-3.33067e-13,0,2.22045e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,6.66134e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.96059e-13,0,0,0,-1.4803e-13,0,-2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,
0.00226516,7.23712e-06,0.000395489,-9.26022e-05,0.000231738,-0.00094955,-6.0882e-05,-2.15299e-05,0.000107706,2.17721e-05,-9.83522e-05,0.000424717,-0.000489267,-0.00103335,0.000393765,1.4031e-06,0.00261356,0.000125634,0.00128475,-0.00127939,0.000104045,-9.05922e-05,2.36247e-05,0.000131905,0.00184147,-0.00137323,-0.00274078,-0.000110088,0.000204747,-3.94927e-07,0.00128137,-0.00146804,0.0341291,0.00184071,-0.00206296,-0.000927864,5.6828e-05,-0.00126127,-0.0026856,0.00206283,0.0289497,-0.000387385,6.91524e-06,2.20268e-06,0.000116113,0.000116051,-0.00205983,0.000147478,0.0467312,8.88178e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-1.77636e-12,-1.55431e-12,-1.11022e-12,-1.33227e-12,-1.55431e-12,-1.11022e-12,-1.9984e-12,-1.11022e-12,-1.77636e-12,-2.44249e-12,0,-2.9606e-13,-4.4409e-13,-1.48031e-13,2.9606e-13,1.48029e-13,1.48029e-13,-2.9606e-13,1.48029e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,2.36848e-12,2.36848e-12,4.73695e-12,9.4739e-12,9.4739e-12,1.18424e-11,9.4739e-12,-2.22045e-13,0,-4.44089e-13,0,0,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,
0.00226511,7.25138e-06,0.000395697,-9.28371e-05,0.000231896,-0.000950074,-6.10502e-05,-2.16479e-05,0.00010771,2.16266e-05,-9.83588e-05,0.000423839,-0.000489168,-0.00103192,0.000393976,1.4079e-06,0.0026126,0.000125563,0.00128522,-0.00127998,0.000103932,-9.0841e-05,2.36339e-05,0.000131808,0.0018415,-0.00137424,-0.00274015,-0.000109739,0.000204902,-3.71335e-07,0.00128184,-0.00146891,0.0341278,0.0018405,-0.00206356,-0.000928397,5.68459e-05,-0.00126192,-0.00268498,0.00206232,0.0289489,-0.000386857,6.787e-06,2.19927e-06,0.000116027,0.000116165,-0.00206021,0.00014742,0.0467314,-4.44089e-13,0,0,0,-4.44089e-13,2.58494e-20,-4.44089e-13,5.33144e-20,2.22045e-13,2.22045e-13,0,0,2.58494e-20,0,2.9606e-13,0,0,0,0,0,0,-2.9606e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,2.36848e-12,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-2.22045e-13,0,1.11022e-13,0,0,2.22045e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,
0.00226506,7.26567e-06,0.000395904,-9.30722e-05,0.000232053,-0.000950598,-6.1218e-05,-2.17665e-05,0.000107715,2.14806e-05,-9.83657e-05,0.000422962,-0.000489065,-0.00103049,0.000394188,1.41272e-06,0.00261164,0.000125491,0.00128569,-0.00128059,0.000103819,-9.10902e-05,2.36432e-05,0.00013171,0.00184153,-0.00137526,-0.00273952,-0.000109391,0.000205056,-3.47757e-07,0.0012823,-0.00146979,0.0341265,0.00184029,-0.00206415,-0.000928931,5.68637e-05,-0.00126258,-0.00268435,0.00206182,0.0289482,-0.000386328,6.65903e-06,2.19587e-06,0.000115941,0.000116279,-0.0020606,0.000147362,0.0467315,8.88178e-13,-2.22045e-13,4.44089e-13,-2.44249e-12,-4.44089e-13,-2.22045e-13,4.44089e-13,2.22044e-13,-2.22044e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.9606e-13,1.48029e-13,-2.9606e-13,1.48029e-13,0,-1.48031e-13,0,-1.48031e-13,4.44088e-13,4.44088e-13,-1.48031e-13,1.48029e-13,1.48029e-13,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,0,0,0,1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,0,0,0,
0.00226501,7.27997e-06,0.000396113,-9.33074e-05,0.000232207,-0.000951126,-6.13855e-05,-2.18854e-05,0.000107719,2.1334e-05,-9.83743e-05,0.000422089,-0.000488955,-0.00102907,0.0003944,1.41755e-06,0.00261067,0.00012542,0.00128615,-0.0012812,0.000103707,-9.13394e-05,2.36525e-05,0.000131614,0.00184156,-0.00137627,-0.00273889,-0.000109044,0.000205206,-3.24164e-07,0.00128276,-0.00147066,0.0341251,0.00184008,-0.00206475,-0.000929471,5.68813e-05,-0.00126325,-0.00268372,0.00206132,0.0289475,-0.000385799,6.53165e-06,2.19249e-06,0.000115857,0.000116392,-0.00206098,0.000147305,0.0467316,-2.22045e-13,0,-8.88178e-13,0,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.7465e-20,-4.44089e-13,4.44089e-13,8.88178e-13,-2.22045e-13,1.48031e-13,0,0,0,0,-1.48029e-13,1.48031e-13,0,0,0,0,0,0,1.48031e-13,0,0,0,0,0,0,0,2.22045e-13,-3.33067e-13,0,-3.33067e-13,-1.11022e-13,3.33067e-13,-5.55112e-13,1.11022e-13,-3.33067e-13,0,-3.33067e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,
0.00226495,7.2943e-06,0.000396322,-9.35429e-05,0.000232358,-0.000951658,-6.15527e-05,-2.20048e-05,0.000107724,2.11869e-05,-9.83841e-05,0.00042122,-0.000488837,-0.00102765,0.000394613,1.42238e-06,0.00260971,0.00012535,0.0012866,-0.00128182,0.000103596,-9.15889e-05,2.36618e-05,0.000131517,0.00184158,-0.00137729,-0.00273824,-0.0001087,0.000205354,-3.00579e-07,0.0012832,-0.00147154,0.0341238,0.00183987,-0.00206534,-0.000930014,5.68987e-05,-0.00126392,-0.00268308,0.00206081,0.0289467,-0.000385271,6.40465e-06,2.18912e-06,0.000115774,0.000116504,-0.00206136,0.000147247,0.0467317,-2.22045e-13,4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,0,1.33227e-12,1.11022e-12,0,2.22045e-13,4.44089e-13,0,4.44089e-13,-1.48029e-13,0,0,0,0,0,0,-2.9606e-13,-1.48029e-13,0,-1.48029e-13,0,0,0,0,0,0,2.36848e-12,0,0,0,2.22045e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,3.33067e-13,0,-5.55112e-13,2.22045e-13,0,3.33067e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,1.4803e-13,0,0,0,
0.0022649,7.30866e-06,0.000396531,-9.37787e-05,0.000232507,-0.00095219,-6.17197e-05,-2.21247e-05,0.000107728,2.10391e-05,-9.83942e-05,0.000420351,-0.000488716,-0.00102623,0.000394826,1.42725e-06,0.00260875,0.00012528,0.00128705,-0.00128244,0.000103485,-9.18388e-05,2.36712e-05,0.000131421,0.00184161,-0.00137831,-0.0027376,-0.000108355,0.0002055,-2.76987e-07,0.00128365,-0.00147242,0.0341225,0.00183966,-0.00206593,-0.000930558,5.6916e-05,-0.0012646,-0.00268244,0.00206031,0.028946,-0.00038474,6.27771e-06,2.18574e-06,0.00011569,0.000116616,-0.00206174,0.00014719,0.0467318,-2.22045e-13,8.88178e-13,2.7465e-20,6.66134e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,2.22045e-13,1.11022e-12,2.22045e-13,8.88178e-13,1.48029e-13,0,0,1.48029e-13,1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,-1.48031e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,2.9606e-13,0,0,0,0,-2.36848e-12,-4.73695e-12,0,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,0,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,-5.92119e-13,-1.4803e-13,
0.00226485,7.32304e-06,0.00039674,-9.4015e-05,0.000232656,-0.000952721,-6.18862e-05,-2.22449e-05,0.000107732,2.0891e-05,-9.84034e-05,0.000419478,-0.000488599,-0.0010248,0.00039504,1.43214e-06,0.00260779,0.000125209,0.0012875,-0.00128305,0.000103373,-9.20894e-05,2.36805e-05,0.000131323,0.00184164,-0.00137932,-0.00273696,-0.000108007,0.000205646,-2.53367e-07,0.0012841,-0.0014733,0.0341212,0.00183945,-0.00206652,-0.0009311,5.69334e-05,-0.00126527,-0.0026818,0.0020598,0.0289453,-0.000384206,6.15052e-06,2.18234e-06,0.000115606,0.000116729,-0.00206212,0.000147134,0.0467319,6.66134e-13,-8.07794e-20,4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,-8.07794e-20,4.44089e-13,8.88178e-13,-2.7465e-20,-2.22045e-13,8.88178e-13,-4.4409e-13,0,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,2.9606e-13,2.9606e-13,0,0,1.48031e-13,-2.9606e-13,2.36848e-12,0,4.73695e-12,0,0,0,2.36848e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,
0.00226479,7.33746e-06,0.00039695,-9.42521e-05,0.000232806,-0.000953248,-6.20524e-05,-2.23652e-05,0.000107737,2.07425e-05,-9.84106e-05,0.000418596,-0.000488491,-0.00102336,0.000395254,1.43706e-06,0.00260683,0.000125136,0.00128796,-0.00128366,0.000103259,-9.23408e-05,2.36898e-05,0.000131224,0.00184167,-0.00138034,-0.00273632,-0.000107654,0.000205794,-2.29691e-07,0.00128456,-0.00147418,0.0341199,0.00183923,-0.00206711,-0.000931638,5.69512e-05,-0.00126593,-0.00268117,0.00205928,0.0289445,-0.000383667,6.02276e-06,2.17889e-06,0.00011552,0.000116843,-0.0020625,0.000147077,0.046732,-1.11022e-12,5.33144e-20,-2.22045e-13,-2.88658e-12,-1.55431e-12,-1.9984e-12,1.77636e-12,-6.66134e-13,1.11022e-12,2.22045e-13,-4.44089e-13,8.88178e-13,1.33227e-12,-6.66134e-13,7.40148e-13,5.92119e-13,4.44088e-13,7.40148e-13,4.44088e-13,4.44088e-13,5.92119e-13,4.44088e-13,1.48029e-13,1.48029e-13,0,0,2.9606e-13,4.44088e-13,4.73695e-12,0,0,0,0,0,4.73695e-12,7.77156e-13,6.66134e-13,6.66134e-13,3.33067e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,
0.00226474,7.3519e-06,0.000397161,-9.44896e-05,0.000232956,-0.000953776,-6.22181e-05,-2.24859e-05,0.000107741,2.05938e-05,-9.84173e-05,0.000417711,-0.000488383,-0.00102191,0.000395468,1.44201e-06,0.00260586,0.000125063,0.00128843,-0.00128426,0.000103145,-9.25928e-05,2.36991e-05,0.000131124,0.0018417,-0.00138137,-0.00273568,-0.0001073,0.000205942,-2.05953e-07,0.00128502,-0.00147506,0.0341185,0.00183902,-0.0020677,-0.000932177,5.69689e-05,-0.00126658,-0.00268053,0.00205877,0.0289438,-0.000383125,5.89498e-06,2.17544e-06,0.000115434,0.000116958,-0.00206289,0.00014702,0.0467321,7.91638e-20,8.88178e-13,6.66134e-13,1.11022e-12,8.88178e-13,2.22045e-13,6.66134e-13,-1.55431e-12,-1.55431e-12,-1.33227e-12,-1.55431e-12,-1.33227e-12,-1.77636e-12,-1.11022e-12,0,0,1.48031e-13,1.48031e-13,0,1.48031e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,2.9606e-13,4.4409e-13,0,2.9606e-13,1.48031e-13,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,-5.55112e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,0,0,0,1.4803e-13,5.92119e-13,1.4803e-13,0,1.4803e-13,
0.00226468,7.36637e-06,0.000397372,-9.47273e-05,0.000233104,-0.000954308,-6.23834e-05,-2.26069e-05,0.000107745,2.04446e-05,-9.84251e-05,0.000416828,-0.000488271,-0.00102046,0.000395683,1.44696e-06,0.0026049,0.00012499,0.00128889,-0.00128487,0.000103032,-9.2845e-05,2.37084e-05,0.000131024,0.00184173,-0.00138239,-0.00273503,-0.000106947,0.000206087,-1.82167e-07,0.00128547,-0.00147594,0.0341172,0.0018388,-0.00206829,-0.00093272,5.69866e-05,-0.00126725,-0.00267989,0.00205825,0.028943,-0.000382583,5.76752e-06,2.17199e-06,0.000115349,0.000117071,-0.00206327,0.000146963,0.0467323,6.66134e-13,-8.88178e-13,6.66134e-13,-2.22045e-13,6.66134e-13,8.88178e-13,-2.22045e-13,1.77636e-12,8.88178e-13,4.44089e-13,1.11022e-12,4.44089e-13,4.44089e-13,-6.66134e-13,-1.48031e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,0,7.40148e-13,2.9606e-13,0,0,1.48031e-13,-2.9606e-13,0,1.48031e-13,0,0,0,2.36848e-12,0,0,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,3.33067e-13,5.55112e-13,1.11022e-13,5.55112e-13,2.22045e-13,4.44089e-13,1.11022e-12,0,-2.96059e-13,0,0,-2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,
0.00226463,7.38087e-06,0.000397584,-9.49653e-05,0.00023325,-0.000954843,-6.25485e-05,-2.27282e-05,0.00010775,2.0295e-05,-9.84335e-05,0.000415946,-0.000488155,-0.00101902,0.000395899,1.45193e-06,0.00260394,0.000124917,0.00128934,-0.00128549,0.00010292,-9.30975e-05,2.37177e-05,0.000130925,0.00184176,-0.00138342,-0.00273438,-0.000106594,0.000206232,-1.58346e-07,0.00128592,-0.00147683,0.0341158,0.00183859,-0.00206887,-0.000933267,5.70041e-05,-0.00126793,-0.00267925,0.00205774,0.0289423,-0.000382039,5.64021e-06,2.16854e-06,0.000115264,0.000117185,-0.00206365,0.000146907,0.0467324,2.22044e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-1.58328e-19,-5.33144e-20,-4.44089e-13,4.44089e-13,2.22044e-13,4.44089e-13,-1.05013e-19,1.48031e-13,5.92119e-13,7.4015e-13,4.4409e-13,4.4409e-13,4.4409e-13,4.4409e-13,-2.9606e-13,0,-2.9606e-13,-5.92119e-13,-1.48031e-13,-5.92119e-13,0,-4.73695e-12,0,-4.73695e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-2.36848e-12,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00226457,7.39539e-06,0.000397796,-9.52039e-05,0.000233395,-0.000955378,-6.27133e-05,-2.28499e-05,0.000107754,2.01449e-05,-9.84417e-05,0.000415061,-0.000488038,-0.00101757,0.000396116,1.45693e-06,0.00260297,0.000124844,0.0012898,-0.0012861,0.000102807,-9.33506e-05,2.3727e-05,0.000130825,0.00184178,-0.00138445,-0.00273373,-0.00010624,0.000206375,-1.3449e-07,0.00128638,-0.00147771,0.0341144,0.00183837,-0.00206946,-0.000933815,5.70216e-05,-0.0012686,-0.0026786,0.00205722,0.0289415,-0.000381492,5.51279e-06,2.16508e-06,0.000115179,0.000117299,-0.00206402,0.00014685,0.0467325,-4.44089e-13,0,-6.66134e-13,-6.66134e-13,2.58494e-20,0,2.58494e-20,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-4.44089e-13,2.22045e-13,0,0,1.48031e-13,1.48031e-13,0,0,0,4.44088e-13,1.48029e-13,1.48029e-13,0,-1.48031e-13,2.9606e-13,-1.48031e-13,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,0,0,0,-4.44089e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,0,0,8.88178e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,
