0.99893,0.00180695,0.00978181,-8.74993e-05,0.0011379,0.993775,0.000670769,0.0101946,-0.106967,0.180695,0.978181,-0.00874994,0.11379,-0.622528,0.0670769,1.01946,
0.99894,0.00182285,0.00978582,-8.56635e-05,0.00112018,0.993739,0.000657653,0.0101905,-0.106047,0.182285,0.978582,-0.00856634,0.112018,-0.626087,0.0657653,1.01905,
0.998949,0.00183676,0.00979021,-8.36391e-05,0.00110324,0.99371,0.000643393,0.0101859,-0.105121,0.183676,0.979021,-0.0083639,0.110324,-0.629004,0.0643393,1.01859,
0.998958,0.00184863,0.00979497,-8.14282e-05,0.00108714,0.993687,0.000628001,0.0101808,-0.104191,0.184863,0.979497,-0.00814282,0.108714,-0.631266,0.0628001,1.01808,
0.998967,0.00185839,0.0098001,-7.9033e-05,0.00107198,0.993671,0.000611496,0.0101753,-0.103261,0.185839,0.98001,-0.0079033,0.107198,-0.632858,0.0611496,1.01753,
0.998977,0.00186601,0.00980559,-7.64555e-05,0.00105782,0.993662,0.000593899,0.0101693,-0.102334,0.186601,0.980559,-0.00764556,0.105782,-0.633772,0.0593899,1.01693,
0.998986,0.00187145,0.00981143,-7.36986e-05,0.00104475,0.99366,0.000575236,0.0101629,-0.101414,0.187145,0.981143,-0.00736985,0.104475,-0.634,0.0575236,1.01629,
0.998995,0.00187468,0.00981762,-7.07647e-05,0.00103284,0.993665,0.000555539,0.010156,-0.100503,0.187468,0.981762,-0.00707647,0.103284,-0.633536,0.0555539,1.0156,
0.999004,0.00187567,0.00982415,-6.76574e-05,0.00102217,0.993676,0.000534846,0.0101487,-0.0996059,0.187567,0.982415,-0.00676573,0.102217,-0.632376,0.0534846,1.01487,
0.999013,0.0018744,0.00983099,-6.43801e-05,0.00101282,0.993695,0.000513198,0.010141,-0.0987259,0.18744,0.983099,-0.00643801,0.101282,-0.630518,0.0513198,1.0141,
0.999021,0.00187086,0.00983815,-6.09375e-05,0.00100485,0.99372,0.000490645,0.0101328,-0.0978667,0.187086,0.983815,-0.00609374,0.100485,-0.627963,0.0490645,1.01328,
0.99903,0.00186502,0.0098456,-5.73341e-05,0.000998325,0.993753,0.00046724,0.0101243,-0.0970319,0.186502,0.98456,-0.00573341,0.0998325,-0.624713,0.046724,1.01243,
0.999038,0.0018569,0.00985332,-5.3576e-05,0.00099332,0.993792,0.000443045,0.0101153,-0.096225,0.18569,0.985332,-0.00535759,0.099332,-0.620771,0.0443045,1.01153,
0.999046,0.00184648,0.00986129,-4.96694e-05,0.000989888,0.993839,0.000418126,0.010106,-0.0954495,0.184648,0.986129,-0.00496692,0.0989888,-0.616144,0.0418126,1.0106,
0.999053,0.00183378,0.00986949,-4.56215e-05,0.000988083,0.993892,0.000392557,0.0100963,-0.0947087,0.183378,0.986949,-0.00456216,0.0988083,-0.61084,0.0392557,1.00963,
0.99906,0.00181882,0.00987791,-4.14413e-05,0.000987951,0.993951,0.000366417,0.0100862,-0.0940059,0.181882,0.987791,-0.00414413,0.0987951,-0.604869,0.0366417,1.00862,
0.999067,0.00180162,0.0098865,-3.71376e-05,0.000989532,0.994018,0.000339793,0.0100758,-0.093344,0.180162,0.98865,-0.00371377,0.0989532,-0.598245,0.0339793,1.00758,
0.999073,0.0017822,0.00989524,-3.27209e-05,0.000992859,0.99409,0.000312776,0.0100652,-0.092726,0.17822,0.989524,-0.0032721,0.0992859,-0.590981,0.0312776,1.00652,
0.999078,0.00176061,0.00990411,-2.8203e-05,0.000997953,0.994169,0.000285462,0.0100542,-0.0921543,0.176061,0.990411,-0.00282028,0.0997953,-0.583095,0.0285462,1.00542,
0.999084,0.0017369,0.00991306,-2.35956e-05,0.00100483,0.994254,0.000257957,0.010043,-0.0916312,0.17369,0.991306,-0.00235955,0.100483,-0.574609,0.0257957,1.0043,
0.999088,0.00171112,0.00992207,-1.89124e-05,0.0010135,0.994345,0.000230366,0.0100317,-0.0911589,0.171112,0.992207,-0.00189125,0.10135,-0.565543,0.0230366,1.00317,
0.999093,0.00168335,0.0099311,-1.41684e-05,0.00102394,0.994441,0.000202801,0.0100201,-0.090739,0.168335,0.99311,-0.00141685,0.102394,-0.555924,0.0202801,1.00201,
0.999096,0.00165366,0.00994012,-9.37872e-06,0.00103616,0.994542,0.000175379,0.0100084,-0.0903728,0.165366,0.994012,-0.000937881,0.103616,-0.545779,0.0175379,1.00084,
0.999099,0.00162214,0.00994907,-4.55991e-06,0.00105012,0.994649,0.000148218,0.00999668,-0.0900615,0.162214,0.994907,-0.00045599,0.105012,-0.535139,0.0148218,0.999668,
0.999102,0.00158888,0.00995794,2.71116e-07,0.0010658,0.99476,0.000121439,0.00998488,-0.0898056,0.158888,0.995794,2.71047e-05,0.10658,-0.524036,0.0121439,0.998488,
0.999104,0.00155399,0.00996667,5.09615e-06,0.00108313,0.994875,9.51628e-05,0.00997309,-0.0896056,0.155399,0.996667,0.000509609,0.108313,-0.512505,0.00951628,0.997309,
0.999105,0.00151758,0.00997522,9.89653e-06,0.00110207,0.994994,6.95122e-05,0.00996135,-0.0894612,0.151758,0.997522,0.000989667,0.110207,-0.500584,0.00695122,0.996135,
0.999106,0.00147978,0.00998357,1.46536e-05,0.00112256,0.995117,4.46082e-05,0.00994972,-0.0893722,0.147978,0.998357,0.00146537,0.112256,-0.488312,0.00446082,0.994972,
0.999107,0.0014407,0.00999166,1.93479e-05,0.0011445,0.995243,2.05705e-05,0.00993825,-0.0893378,0.14407,0.999166,0.00193479,0.11445,-0.475729,0.00205705,0.993825,
0.999106,0.00140049,0.00999946,2.39595e-05,0.00116783,0.995371,-2.48424e-06,0.00992698,-0.0893567,0.140049,0.999946,0.00239595,0.116783,-0.462877,-0.000248424,0.992698,
0.999106,0.00135928,0.0100069,2.84688e-05,0.00119245,0.995502,-2.44432e-05,0.00991596,-0.0894276,0.135928,1.00069,0.00284688,0.119245,-0.4498,-0.00244432,0.991596,
0.999105,0.00131721,0.010014,3.28562e-05,0.00121825,0.995635,-4.51987e-05,0.00990526,-0.0895487,0.131721,1.0014,0.00328561,0.121825,-0.436541,-0.00451987,0.990526,
0.999103,0.00127442,0.0100208,3.71021e-05,0.00124513,0.995769,-6.46488e-05,0.00989491,-0.0897179,0.127442,1.00208,0.00371021,0.124513,-0.423145,-0.00646488,0.989491,
0.999101,0.00123107,0.010027,4.11877e-05,0.00127296,0.995903,-8.26985e-05,0.00988497,-0.0899329,0.123107,1.0027,0.00411878,0.127296,-0.409655,-0.00826985,0.988497,
0.999098,0.00118728,0.0100329,4.50946e-05,0.00130164,0.996039,-9.9261e-05,0.00987549,-0.0901912,0.118728,1.00329,0.00450946,0.130164,-0.396115,-0.0099261,0.987549,
0.999095,0.00114322,0.0100382,4.88047e-05,0.00133104,0.996174,-0.000114258,0.00986651,-0.09049,0.114322,1.00382,0.00488047,0.133104,-0.38257,-0.0114258,0.986651,
0.999092,0.00109901,0.010043,5.23013e-05,0.00136103,0.996309,-0.00012762,0.00985808,-0.0908265,0.109901,1.0043,0.00523012,0.136103,-0.369061,-0.012762,0.985808,
0.999088,0.00105481,0.0100473,5.5568e-05,0.00139148,0.996444,-0.000139288,0.00985023,-0.0911975,0.105481,1.00473,0.00555681,0.139148,-0.35563,-0.0139288,0.985023,
0.999084,0.00101074,0.0100511,5.85907e-05,0.00142226,0.996577,-0.000149213,0.009843,-0.0916001,0.101074,1.00511,0.00585906,0.142226,-0.342317,-0.0149213,0.9843,
0.99908,0.000966935,0.0100543,6.13547e-05,0.00145324,0.996708,-0.000157358,0.00983643,-0.0920311,0.0966935,1.00543,0.00613548,0.145324,-0.329161,-0.0157358,0.983643,
0.999075,0.000923527,0.0100569,6.38485e-05,0.0014843,0.996838,-0.000163696,0.00983054,-0.0924874,0.0923528,1.00569,0.00638485,0.14843,-0.3162,-0.0163696,0.983054,
0.99907,0.000880638,0.0100589,6.60607e-05,0.00151532,0.996965,-0.00016821,0.00982537,-0.0929659,0.0880638,1.00589,0.00660608,0.151532,-0.303468,-0.016821,0.982537,
0.999065,0.000838383,0.0100604,6.79818e-05,0.00154616,0.99709,-0.000170894,0.00982094,-0.0934636,0.0838383,1.00604,0.00679821,0.154616,-0.290998,-0.0170894,0.982094,
0.99906,0.000796873,0.0100612,6.96043e-05,0.00157673,0.997212,-0.000171756,0.00981725,-0.0939776,0.0796873,1.00612,0.00696044,0.157673,-0.278824,-0.0171756,0.981725,
0.999055,0.000756215,0.0100615,7.09215e-05,0.0016069,0.99733,-0.000170808,0.00981433,-0.0945052,0.0756215,1.00615,0.00709215,0.16069,-0.266974,-0.0170808,0.981433,
0.99905,0.000716506,0.0100612,7.19285e-05,0.00163658,0.997445,-0.000168077,0.00981219,-0.0950438,0.0716506,1.00612,0.00719284,0.163658,-0.255477,-0.0168077,0.981219,
0.999044,0.00067784,0.0100604,7.26219e-05,0.00166567,0.997556,-0.000163597,0.00981082,-0.095591,0.067784,1.00604,0.00726219,0.166567,-0.244357,-0.0163597,0.981082,
0.999039,0.000640302,0.010059,7.30003e-05,0.00169408,0.997664,-0.000157408,0.00981023,-0.0961447,0.0640302,1.0059,0.00730003,0.169408,-0.233639,-0.0157408,0.981023,
0.999033,0.000603972,0.010057,7.30636e-05,0.00172175,0.997767,-0.00014956,0.00981042,-0.0967029,0.0603972,1.0057,0.00730634,0.172175,-0.223343,-0.014956,0.981042,
0.999027,0.00056892,0.0100546,7.28124e-05,0.00174859,0.997865,-0.00014011,0.00981137,-0.097264,0.0568919,1.00546,0.00728123,0.174859,-0.21349,-0.014011,0.981137,
0.999022,0.00053521,0.0100516,7.22495e-05,0.00177454,0.997959,-0.000129118,0.00981307,-0.0978265,0.053521,1.00516,0.00722495,0.177454,-0.204095,-0.0129118,0.981307,
0.999016,0.0005029,0.0100481,7.13787e-05,0.00179956,0.998048,-0.000116649,0.00981552,-0.0983892,0.05029,1.00481,0.00713788,0.179956,-0.195175,-0.0116649,0.981552,
0.99901,0.000472038,0.0100442,7.0205e-05,0.0018236,0.998133,-0.000102774,0.00981869,-0.0989512,0.0472038,1.00442,0.0070205,0.18236,-0.18674,-0.0102774,0.981869,
0.999005,0.000442665,0.0100398,6.87341e-05,0.00184662,0.998212,-8.75638e-05,0.00982256,-0.0995116,0.0442665,1.00398,0.0068734,0.184662,-0.1788,-0.00875638,0.982256,
0.998999,0.000414814,0.010035,6.69724e-05,0.00186859,0.998286,-7.10934e-05,0.00982711,-0.10007,0.0414814,1.0035,0.00669724,0.186859,-0.171364,-0.00710934,0.982711,
0.998994,0.000388509,0.0100299,6.49276e-05,0.00188949,0.998356,-5.34378e-05,0.00983232,-0.100626,0.0388509,1.00299,0.00649277,0.188949,-0.164437,-0.00534378,0.983232,
0.998988,0.000363769,0.0100243,6.26079e-05,0.0019093,0.99842,-3.46727e-05,0.00983815,-0.101179,0.0363769,1.00243,0.00626078,0.19093,-0.15802,-0.00346727,0.983815,
0.998983,0.000340604,0.0100184,6.00211e-05,0.00192803,0.998479,-1.48734e-05,0.00984459,-0.10173,0.0340604,1.00184,0.00600211,0.192803,-0.152116,-0.00148734,0.984459,
0.998977,0.000319018,0.0100121,5.71763e-05,0.00194565,0.998533,5.88543e-06,0.00985161,-0.102279,0.0319018,1.00121,0.00571763,0.194565,-0.146722,0.000588543,0.985161,
0.998972,0.000299009,0.0100055,5.40825e-05,0.00196218,0.998582,2.75303e-05,0.00985918,-0.102825,0.0299009,1.00055,0.00540824,0.196218,-0.141836,0.00275303,0.985918,
0.998966,0.00028057,0.00999869,5.07483e-05,0.00197761,0.998625,4.99894e-05,0.00986727,-0.103369,0.028057,0.999869,0.00507483,0.197761,-0.137453,0.00499894,0.986727,
0.998961,0.000263692,0.00999156,4.71831e-05,0.00199196,0.998664,7.31929e-05,0.00987586,-0.103912,0.0263692,0.999156,0.00471831,0.199196,-0.133567,0.00731929,0.987586,
0.998955,0.00024836,0.00998419,4.33953e-05,0.00200523,0.998698,9.7073e-05,0.00988493,-0.104454,0.024836,0.998419,0.00433955,0.200523,-0.130171,0.0097073,0.988493,
0.99895,0.000234559,0.00997659,3.93945e-05,0.00201744,0.998727,0.000121564,0.00989444,-0.104996,0.0234559,0.997658,0.00393943,0.201744,-0.127258,0.0121564,0.989444,
0.998945,0.000222275,0.00996877,3.51881e-05,0.00202861,0.998752,0.000146604,0.00990437,-0.105538,0.0222275,0.996877,0.00351881,0.202861,-0.124819,0.0146604,0.990437,
0.998939,0.000211493,0.00996076,3.07852e-05,0.00203875,0.998772,0.000172131,0.0099147,-0.10608,0.0211493,0.996076,0.00307851,0.203875,-0.122847,0.0172131,0.99147,
0.998934,0.000202204,0.00995256,2.61935e-05,0.00204787,0.998787,0.000198087,0.00992542,-0.106624,0.0202204,0.995256,0.00261935,0.204787,-0.121335,0.0198087,0.992542,
0.998928,0.000194398,0.00994421,2.14213e-05,0.002056,0.998797,0.000224417,0.00993649,-0.107169,0.0194398,0.994421,0.00214212,0.2056,-0.120275,0.0224417,0.993649,
0.998923,0.000188076,0.0099357,1.64759e-05,0.00206316,0.998803,0.000251065,0.0099479,-0.107716,0.0188076,0.99357,0.00164759,0.206316,-0.119664,0.0251065,0.99479,
0.998917,0.000183242,0.00992706,1.13651e-05,0.00206935,0.998805,0.000277982,0.00995964,-0.108265,0.0183242,0.992706,0.00113652,0.206935,-0.119497,0.0277982,0.995964,
0.998912,0.000179909,0.00991829,6.09646e-06,0.00207461,0.998802,0.000305116,0.00997168,-0.108817,0.0179909,0.991829,0.000609659,0.207461,-0.119773,0.0305116,0.997168,
0.998906,0.000178101,0.00990942,6.77902e-07,0.00207894,0.998795,0.00033242,0.009984,-0.109371,0.0178101,0.990942,6.77715e-05,0.207894,-0.120494,0.033242,0.9984,
0.998901,0.000177849,0.00990045,-4.88365e-06,0.00208236,0.998783,0.000359847,0.0099966,-0.109928,0.0177849,0.990045,-0.000488376,0.208236,-0.121663,0.0359847,0.99966,
0.998895,0.0001792,0.00989139,-1.058e-05,0.00208489,0.998767,0.000387351,0.0100095,-0.110488,0.01792,0.989139,-0.00105799,0.208489,-0.123287,0.0387351,1.00095,
0.998889,0.000182209,0.00988225,-1.64024e-05,0.00208654,0.998746,0.000414887,0.0100226,-0.11105,0.0182209,0.988225,-0.00164025,0.208654,-0.125377,0.0414887,1.00226,
0.998884,0.000186948,0.00987306,-2.23428e-05,0.00208732,0.998721,0.000442412,0.0100359,-0.111615,0.0186948,0.987306,-0.00223428,0.208732,-0.127946,0.0442412,1.00359,
0.998878,0.000193501,0.00986381,-2.83915e-05,0.00208726,0.99869,0.000469882,0.0100494,-0.112181,0.0193501,0.986381,-0.00283915,0.208726,-0.131013,0.0469882,1.00494,
0.998873,0.000201968,0.00985453,-3.45384e-05,0.00208635,0.998654,0.000497252,0.0100632,-0.112749,0.0201968,0.985453,-0.00345384,0.208635,-0.1346,0.0497252,1.00632,
0.998867,0.000212464,0.00984523,-4.07725e-05,0.00208461,0.998613,0.00052448,0.0100771,-0.113317,0.0212464,0.984523,-0.00407725,0.208461,-0.138734,0.052448,1.00771,
0.998861,0.000225123,0.00983591,-4.70817e-05,0.00208206,0.998566,0.000551519,0.0100911,-0.113885,0.0225123,0.983591,-0.00470818,0.208206,-0.143448,0.0551519,1.00911,
0.998855,0.000240091,0.0098266,-5.34528e-05,0.00207869,0.998512,0.000578325,0.0101053,-0.114452,0.0240091,0.98266,-0.00534527,0.207869,-0.148778,0.0578325,1.01053,
0.99885,0.000257536,0.00981731,-5.98703e-05,0.00207451,0.998452,0.000604848,0.0101197,-0.115017,0.0257536,0.981731,-0.00598704,0.207451,-0.154767,0.0604848,1.01197,
0.998844,0.000277641,0.00980806,-6.63185e-05,0.00206954,0.998385,0.00063104,0.0101341,-0.115578,0.0277641,0.980806,-0.00663185,0.206954,-0.161464,0.063104,1.01341,
0.998839,0.000300608,0.00979887,-7.27784e-05,0.00206376,0.998311,0.000656848,0.0101485,-0.116134,0.0300608,0.979887,-0.00727785,0.206376,-0.168922,0.0656848,1.01485,
0.998833,0.000326656,0.00978976,-7.923e-05,0.0020572,0.998228,0.000682217,0.010163,-0.116685,0.0326657,0.978976,-0.00792299,0.20572,-0.177203,0.0682217,1.0163,
0.998828,0.000356024,0.00978075,-8.56502e-05,0.00204986,0.998136,0.000707087,0.0101775,-0.117227,0.0356024,0.978075,-0.00856502,0.204986,-0.186371,0.0707087,1.01775,
0.998822,0.000388963,0.00977188,-9.2014e-05,0.00204173,0.998035,0.000731398,0.0101919,-0.11776,0.0388963,0.977188,-0.0092014,0.204173,-0.1965,0.0731398,1.01919,
0.998817,0.000425742,0.00976316,-9.82934e-05,0.00203282,0.997923,0.000755081,0.0102061,-0.118281,0.0425742,0.976316,-0.00982934,0.203282,-0.207669,0.0755081,1.02061,
0.998812,0.00046664,0.00975464,-0.000104458,0.00202312,0.9978,0.000778065,0.0102202,-0.118789,0.046664,0.975464,-0.0104458,0.202312,-0.219961,0.0778065,1.02202,
0.998807,0.000511946,0.00974635,-0.000110473,0.00201266,0.997665,0.000800274,0.0102341,-0.119281,0.0511946,0.974635,-0.0110473,0.201266,-0.233464,0.0800274,1.02341,
0.998802,0.00056195,0.00973832,-0.000116303,0.00200141,0.997517,0.000821628,0.0102476,-0.119756,0.056195,0.973832,-0.0116303,0.200141,-0.24827,0.0821628,1.02476,
0.998798,0.000616938,0.0097306,-0.000121908,0.0019894,0.997355,0.000842041,0.0102607,-0.120211,0.0616938,0.97306,-0.0121908,0.19894,-0.264472,0.0842041,1.02607,
0.998794,0.000677182,0.00972323,-0.000127244,0.00197662,0.997178,0.000861423,0.0102734,-0.120645,0.0677182,0.972323,-0.0127244,0.197662,-0.282161,0.0861423,1.02734,
0.998789,0.000742926,0.00971625,-0.000132267,0.00196308,0.996986,0.000879682,0.0102854,-0.121054,0.0742926,0.971625,-0.0132267,0.196308,-0.301425,0.0879682,1.02854,
0.998786,0.000814371,0.00970972,-0.000136929,0.00194878,0.996777,0.000896724,0.0102967,-0.121437,0.0814371,0.970972,-0.0136929,0.194878,-0.322343,0.0896724,1.02967,
0.998782,0.000891658,0.00970367,-0.00014118,0.00193374,0.99655,0.000912456,0.0103072,-0.121792,0.0891658,0.970367,-0.014118,0.193374,-0.344976,0.0912456,1.03072,
0.998779,0.000974842,0.00969815,-0.000144972,0.00191797,0.996306,0.000926784,0.0103167,-0.122117,0.0974842,0.969815,-0.0144972,0.191797,-0.369369,0.0926784,1.03167,
0.998776,0.00106387,0.00969322,-0.000148256,0.0019015,0.996045,0.000939626,0.0103251,-0.12241,0.106387,0.969322,-0.0148256,0.19015,-0.395536,0.0939626,1.03251,
0.998773,0.00115855,0.0096889,-0.000150986,0.00188434,0.995765,0.000950906,0.0103324,-0.12267,0.115855,0.96889,-0.0150986,0.188434,-0.423453,0.0950906,1.03324,
0.998771,0.00125852,0.00968523,-0.000153122,0.00186652,0.995469,0.000960564,0.0103383,-0.122894,0.125852,0.968523,-0.0153122,0.186652,-0.453053,0.0960564,1.03383,
0.998769,0.00136326,0.00968225,-0.000154629,0.00184807,0.995158,0.000968563,0.0103429,-0.123082,0.136326,0.968225,-0.0154629,0.184807,-0.484216,0.0968563,1.03429,
0.998768,0.001472,0.00967995,-0.000155483,0.00182903,0.994832,0.00097489,0.0103459,-0.123232,0.1472,0.967995,-0.0155483,0.182903,-0.516758,0.097489,1.03459,
0.998767,0.00158377,0.00967835,-0.000155674,0.00180944,0.994496,0.000979564,0.0103474,-0.123343,0.158377,0.967835,-0.0155674,0.180944,-0.550434,0.0979564,1.03474,
0.998766,0.00169741,0.00967742,-0.000155206,0.00178935,0.994151,0.000982644,0.0103474,-0.123414,0.169741,0.967742,-0.0155206,0.178935,-0.584932,0.0982644,1.03474,
0.998766,0.00181153,0.00967714,-0.0001541,0.00176878,0.993801,0.00098423,0.0103458,-0.123443,0.181153,0.967714,-0.01541,0.176878,-0.619878,0.098423,1.03458,
0.998766,0.00192461,0.00967744,-0.000152397,0.00174777,0.993452,0.000984464,0.0103428,-0.12343,0.192461,0.967744,-0.0152397,0.174777,-0.654848,0.0984464,1.03428,
0.998766,0.00203506,0.00967826,-0.000150156,0.00172635,0.993106,0.000983531,0.0103384,-0.123372,0.203506,0.967826,-0.0150156,0.172635,-0.689382,0.0983531,1.03384,
0.998767,0.00214126,0.00967952,-0.000147455,0.00170452,0.99277,0.000981655,0.0103329,-0.123267,0.214126,0.967952,-0.0147455,0.170452,-0.72301,0.0981655,1.03329,
0.998769,0.00224173,0.0096811,-0.000144387,0.00168227,0.992447,0.00097909,0.0103264,-0.123112,0.224173,0.96811,-0.0144387,0.168227,-0.755273,0.097909,1.03264,
0.998771,0.00233513,0.0096829,-0.000141057,0.00165956,0.992142,0.000976106,0.0103192,-0.122903,0.233513,0.96829,-0.0141057,0.165956,-0.785754,0.0976106,1.03192,
0.998774,0.00242046,0.00968481,-0.000137575,0.00163631,0.991859,0.00097298,0.0103116,-0.122634,0.242046,0.968481,-0.0137575,0.163631,-0.814103,0.097298,1.03116,
0.998777,0.002497,0.00968672,-0.000134051,0.00161245,0.991599,0.000969976,0.0103038,-0.122301,0.2497,0.968672,-0.013405,0.161245,-0.840056,0.0969976,1.03038,
0.998781,0.00256444,0.00968853,-0.000130588,0.00158784,0.991366,0.000967327,0.010296,-0.121895,0.256444,0.968853,-0.0130588,0.158784,-0.863444,0.0967327,1.0296,
0.998786,0.00262279,0.00969015,-0.000127281,0.00156235,0.991158,0.000965227,0.0102885,-0.121409,0.262279,0.969015,-0.0127281,0.156235,-0.884191,0.0965227,1.02885,
0.998792,0.00267237,0.00969151,-0.000124207,0.00153582,0.990977,0.000963815,0.0102815,-0.120835,0.267237,0.969151,-0.0124207,0.153582,-0.902305,0.0963815,1.02815,
0.998798,0.00271371,0.00969258,-0.000121426,0.0015081,0.990821,0.000963167,0.0102752,-0.120166,0.271371,0.969258,-0.0121426,0.15081,-0.917859,0.0963167,1.02752,
0.998806,0.00274749,0.00969334,-0.00011898,0.00147905,0.99069,0.000963292,0.0102696,-0.119393,0.274749,0.969334,-0.011898,0.147905,-0.930972,0.0963292,1.02696,
0.998815,0.00277445,0.0096938,-0.000116893,0.00144853,0.990582,0.000964135,0.0102648,-0.11851,0.277445,0.96938,-0.0116893,0.144853,-0.941785,0.0964135,1.02648,
0.998825,0.00279533,0.00969397,-0.000115171,0.00141645,0.990496,0.000965576,0.0102608,-0.117511,0.279533,0.969397,-0.0115171,0.141645,-0.950447,0.0965576,1.02608,
0.998836,0.00281085,0.00969391,-0.000113808,0.00138276,0.990429,0.00096744,0.0102577,-0.116392,0.281085,0.969391,-0.0113808,0.138276,-0.957109,0.096744,1.02577,
0.998848,0.00282166,0.00969368,-0.000112784,0.00134745,0.990381,0.000969499,0.0102553,-0.115151,0.282166,0.969368,-0.0112784,0.134745,-0.96191,0.0969499,1.02553,
0.998862,0.00282835,0.00969337,-0.000112069,0.00131055,0.99035,0.000971485,0.0102537,-0.113786,0.282835,0.969337,-0.0112068,0.131055,-0.964984,0.0971485,1.02537,
0.998877,0.00283147,0.00969306,-0.000111624,0.00127217,0.990335,0.000973095,0.0102527,-0.1123,0.283147,0.969306,-0.0111624,0.127217,-0.966456,0.0973095,1.02527,
0.998893,0.00283151,0.00969286,-0.000111404,0.00123247,0.990336,0.000974003,0.0102523,-0.110697,0.283151,0.969286,-0.0111404,0.123247,-0.966447,0.0974003,1.02523,
0.99891,0.00282894,0.00969286,-0.00011136,0.00119167,0.990349,0.000973862,0.0102522,-0.108982,0.282894,0.969286,-0.011136,0.119167,-0.965074,0.0973862,1.02522,
0.998928,0.0028242,0.00969319,-0.000111433,0.00115003,0.990375,0.000972313,0.0102525,-0.107165,0.28242,0.969319,-0.0111433,0.115003,-0.962454,0.0972313,1.02525,
0.998947,0.00281771,0.00969397,-0.000111564,0.00110788,0.990413,0.000968994,0.0102529,-0.105254,0.281771,0.969397,-0.0111564,0.110788,-0.958705,0.0968994,1.02529,
0.998967,0.00280986,0.0096953,-0.000111687,0.00106559,0.990461,0.000963538,0.0102533,-0.103263,0.280986,0.96953,-0.0111687,0.106559,-0.953946,0.0963538,1.02533,
0.998988,0.00280103,0.00969731,-0.000111732,0.00102359,0.990517,0.000955581,0.0102535,-0.101207,0.280103,0.969731,-0.0111732,0.102359,-0.948295,0.0955581,1.02535,
0.999009,0.00279161,0.00970012,-0.000111625,0.000982337,0.990581,0.000944761,0.0102534,-0.0991002,0.279161,0.970012,-0.0111625,0.0982337,-0.941874,0.0944761,1.02534,
0.99903,0.00278193,0.00970386,-0.000111287,0.00094234,0.990652,0.000930723,0.0102528,-0.0969618,0.278193,0.970386,-0.0111287,0.094234,-0.934805,0.0930723,1.02528,
0.999052,0.00277234,0.00970865,-0.000110634,0.000904135,0.990728,0.000913122,0.0102514,-0.0948108,0.277234,0.970865,-0.0110633,0.0904135,-0.927209,0.0913122,1.02514,
0.999073,0.00276316,0.00971461,-0.000109574,0.000868293,0.990808,0.000891619,0.0102491,-0.0926684,0.276316,0.971461,-0.0109574,0.0868293,-0.919211,0.0891619,1.02491,
0.999094,0.00275469,0.00972187,-0.000108014,0.000835414,0.990891,0.000865889,0.0102456,-0.0905568,0.275469,0.972187,-0.0108014,0.0835414,-0.910933,0.0865889,1.02456,
0.999115,0.00274721,0.00973055,-0.000105849,0.000806124,0.990975,0.00083562,0.0102406,-0.0884998,0.274721,0.973055,-0.0105849,0.0806124,-0.902497,0.083562,1.02406,
0.999135,0.00274099,0.00974077,-0.000102971,0.00078107,0.99106,0.000800521,0.010234,-0.086522,0.274099,0.974077,-0.0102971,0.078107,-0.894026,0.0800521,1.0234,
0.999154,0.00273626,0.00975265,-9.92635e-05,0.000760918,0.991144,0.000760322,0.0102253,-0.0846493,0.273626,0.975265,-0.00992634,0.0760918,-0.885635,0.0760322,1.02253,
0.999171,0.00273319,0.00976631,-9.46043e-05,0.000746343,0.991226,0.000714785,0.0102144,-0.0829081,0.273319,0.976631,-0.00946042,0.0746343,-0.877432,0.0714785,1.02144,
0.999187,0.00273191,0.00978185,-8.88649e-05,0.000738025,0.991305,0.000663714,0.0102008,-0.0813255,0.273191,0.978185,-0.0088865,0.0738025,-0.869512,0.0663714,1.02008,
0.999201,0.00273248,0.00979936,-8.19136e-05,0.000736638,0.99138,0.000606966,0.0101843,-0.0799286,0.273248,0.979936,-0.00819134,0.0736638,-0.861951,0.0606966,1.01843,
0.999213,0.00273485,0.0098189,-7.36147e-05,0.000742831,0.991452,0.000544465,0.0101644,-0.0787438,0.273485,0.98189,-0.00736148,0.0742831,-0.854799,0.0544465,1.01644,
0.999222,0.00273888,0.00984053,-6.38358e-05,0.000757216,0.991519,0.000476226,0.0101409,-0.0777966,0.273888,0.984053,-0.00638359,0.0757216,-0.848075,0.0476226,1.01409,
0.999229,0.00274428,0.00986425,-5.24494e-05,0.000780336,0.991582,0.000402374,0.0101133,-0.0771105,0.274428,0.986425,-0.00524494,0.0780336,-0.84176,0.0402374,1.01133,
0.999233,0.00275062,0.00989003,-3.93392e-05,0.00081264,0.991642,0.000323171,0.0100815,-0.0767056,0.275062,0.989003,-0.00393391,0.081264,-0.835792,0.0323171,1.00815,
0.999234,0.00275731,0.00991778,-2.44087e-05,0.00085444,0.991699,0.000239045,0.0100451,-0.0765978,0.275731,0.991778,-0.00244085,0.085444,-0.830057,0.0239045,1.00451,
0.999232,0.00276354,0.00994737,-7.58904e-06,0.000905872,0.991756,0.00015062,0.0100041,-0.0767969,0.276354,0.994737,-0.000758895,0.0905872,-0.824381,0.015062,1.00041,
0.999227,0.0027683,0.00997856,1.11489e-05,0.000966843,0.991815,5.87427e-05,0.00995829,-0.0773051,0.27683,0.997856,0.00111486,0.0966843,-0.818524,0.00587427,0.995829,
