0.00250609,6.89203e-05,-0.000362182,7.00658e-06,0.000444148,-0.000570343,0.000106958,6.88228e-05,0.0019145,3.03646e-07,0.000369182,-0.000155413,0.000981666,4.64056e-05,-0.000361894,4.12909e-07,0.00291513,9.54575e-05,0.00119045,-0.00045806,0.000100099,6.77821e-06,0.000369105,9.54293e-05,0.00195067,-0.00112694,-0.00282254,9.31461e-05,0.000448034,-0.000154445,0.00119194,-0.00112774,0.0343799,0.00175544,-0.00182975,-0.000569426,0.000981819,-0.000457485,-0.00282291,0.00175845,0.0302062,0.000212079,0.000103219,4.57147e-05,9.79539e-05,9.44796e-05,-0.00183932,0.000212712,0.0467292,6.66134e-13,4.44089e-13,-2.22045e-13,8.88178e-13,1.11022e-12,8.88178e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-12,-2.22045e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,-1.4803e-13,-2.9606e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.36848e-12,4.73695e-12,7.10543e-12,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,-1.11022e-13,0,0,3.33067e-13,0,3.33067e-13,-6.66134e-13,-1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,7.77156e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,0,-4.44089e-13,-1.4803e-13,5.92119e-13,2.96059e-13,2.96059e-13,1.33227e-12,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.0025051,6.89537e-05,-0.000360783,6.97915e-06,0.000442821,-0.000570934,0.000106977,6.88562e-05,0.00191458,3.44696e-07,0.000369188,-0.000155515,0.000981244,4.64519e-05,-0.000360494,4.54265e-07,0.002915,9.55549e-05,0.00118999,-0.000458881,0.0001002,6.7507e-06,0.00036911,9.5527e-05,0.00195064,-0.00112686,-0.00282245,9.30923e-05,0.000446706,-0.000154546,0.00119149,-0.00112766,0.0343787,0.0017553,-0.00182942,-0.000570017,0.000981397,-0.000458305,-0.00282281,0.00175831,0.0302058,0.000212131,0.00010324,4.576e-05,9.80531e-05,9.44278e-05,-0.001839,0.000212763,0.0467292,-1.77636e-12,-4.44089e-13,-1.11022e-12,-5.16988e-20,-2.44249e-12,-8.88178e-13,0,2.22045e-13,-4.44089e-13,-8.88178e-13,6.66134e-13,2.22045e-13,-2.22045e-13,0,2.9606e-13,2.9606e-13,7.40148e-13,0,4.44089e-13,2.9606e-13,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,-2.36848e-12,2.36848e-12,0,0,-5.55112e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,-3.33067e-13,0,0,0,0,2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,0,0,
0.00250411,6.89871e-05,-0.000359383,6.95156e-06,0.000441493,-0.000571524,0.000106997,6.88895e-05,0.00191467,3.85858e-07,0.000369194,-0.000155617,0.000980822,4.64982e-05,-0.000359093,4.95739e-07,0.00291486,9.56523e-05,0.00118954,-0.000459703,0.000100301,6.72304e-06,0.000369116,9.56248e-05,0.00195061,-0.00112678,-0.00282235,9.30384e-05,0.000445379,-0.000154647,0.00119103,-0.00112758,0.0343775,0.00175516,-0.00182909,-0.000570607,0.000980976,-0.000459127,-0.00282272,0.00175817,0.0302053,0.000212184,0.000103259,4.58053e-05,9.81523e-05,9.43759e-05,-0.00183868,0.000212815,0.0467291,-2.22045e-13,2.58494e-20,2.22045e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,2.22045e-13,1.33227e-12,-8.07794e-20,2.22045e-13,4.44089e-13,2.22045e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,0,0,0,-1.11022e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,4.44089e-13,0,2.96059e-13,0,0,1.4803e-13,0,0,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00250313,6.90204e-05,-0.000357983,6.92381e-06,0.000440167,-0.000572114,0.000107016,6.89228e-05,0.00191475,4.27158e-07,0.0003692,-0.00015572,0.0009804,4.65446e-05,-0.000357692,5.37331e-07,0.00291473,9.57497e-05,0.00118908,-0.000460526,0.000100402,6.69521e-06,0.000369122,9.57225e-05,0.00195058,-0.00112669,-0.00282226,9.29844e-05,0.000444053,-0.000154748,0.00119057,-0.0011275,0.0343763,0.00175502,-0.00182875,-0.000571197,0.000980554,-0.000459949,-0.00282263,0.00175803,0.0302049,0.000212237,0.000103279,4.58506e-05,9.82516e-05,9.43239e-05,-0.00183836,0.000212866,0.0467291,2.22045e-13,2.58494e-20,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-1.77636e-12,-1.33227e-12,0,-1.33227e-12,-1.4803e-13,2.9606e-13,4.44089e-13,0,2.9606e-13,0,2.9606e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,0,0,0,2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,2.22045e-13,2.22045e-13,3.33067e-13,-3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,4.44089e-13,0,2.96059e-13,
0.00250214,6.90537e-05,-0.000356582,6.89589e-06,0.00043884,-0.000572702,0.000107036,6.89562e-05,0.00191484,4.6857e-07,0.000369206,-0.000155823,0.000979977,4.65911e-05,-0.00035629,5.7904e-07,0.0029146,9.5847e-05,0.00118863,-0.00046135,0.000100503,6.66722e-06,0.000369128,9.58202e-05,0.00195054,-0.00112661,-0.00282217,9.29304e-05,0.000442726,-0.000154849,0.00119011,-0.00112742,0.0343751,0.00175488,-0.00182842,-0.000571786,0.000980131,-0.000460773,-0.00282253,0.00175789,0.0302044,0.00021229,0.000103298,4.5896e-05,9.8351e-05,9.42719e-05,-0.00183803,0.000212918,0.046729,2.22045e-13,2.22045e-13,-1.11022e-12,5.33144e-20,1.33227e-12,2.22045e-13,-4.44089e-13,8.88178e-13,6.66134e-13,-8.88178e-13,2.22044e-13,0,0,6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,0,-1.4803e-13,5.92118e-13,-1.4803e-13,0,0,1.4803e-13,4.73695e-12,0,-4.73695e-12,4.73695e-12,0,0,0,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96059e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,0,0,
0.00250116,6.90869e-05,-0.000355182,6.8678e-06,0.000437514,-0.000573289,0.000107055,6.89895e-05,0.00191492,5.1012e-07,0.000369212,-0.000155926,0.000979554,4.66375e-05,-0.000354889,6.20868e-07,0.00291447,9.59443e-05,0.00118817,-0.000462175,0.000100604,6.63906e-06,0.000369134,9.59178e-05,0.00195051,-0.00112652,-0.00282207,9.28763e-05,0.0004414,-0.000154951,0.00118965,-0.00112733,0.0343739,0.00175473,-0.00182809,-0.000572373,0.000979709,-0.000461598,-0.00282244,0.00175774,0.030204,0.000212343,0.000103318,4.59414e-05,9.84504e-05,9.42198e-05,-0.00183771,0.000212969,0.046729,-1.55431e-12,-1.55431e-12,-1.33227e-12,-4.44089e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-6.66134e-13,2.22044e-13,4.44089e-13,2.22044e-13,2.22044e-13,6.66134e-13,-5.33144e-20,7.40149e-13,1.33227e-12,5.92119e-13,8.88178e-13,1.03621e-12,7.40149e-13,7.40149e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,7.10543e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,-4.44089e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,-7.77156e-13,-6.66134e-13,3.33067e-13,4.44089e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,-5.92119e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,
0.00250017,6.91202e-05,-0.000353781,6.83953e-06,0.000436189,-0.000573876,0.000107073,6.90227e-05,0.00191501,5.51753e-07,0.000369218,-0.000156029,0.000979131,4.6684e-05,-0.000353487,6.62814e-07,0.00291434,9.60416e-05,0.00118771,-0.000463002,0.000100706,6.61072e-06,0.00036914,9.60154e-05,0.00195048,-0.00112644,-0.00282198,9.28222e-05,0.000440075,-0.000155053,0.00118919,-0.00112725,0.0343727,0.00175459,-0.00182775,-0.00057296,0.000979286,-0.000462424,-0.00282235,0.0017576,0.0302036,0.000212396,0.000103337,4.59868e-05,9.85498e-05,9.41677e-05,-0.00183739,0.000213021,0.046729,8.88178e-13,-1.11022e-12,0,-1.11022e-12,-4.44089e-13,0,-4.44089e-13,-6.66134e-13,-8.88178e-13,0,-8.88178e-13,-4.44089e-13,0,-2.22045e-13,-5.92119e-13,4.44089e-13,0,4.44089e-13,0,0,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,0,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,2.22045e-13,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,1.11022e-13,0,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,-1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00249919,6.91534e-05,-0.000352379,6.81108e-06,0.000434864,-0.000574462,0.000107092,6.90559e-05,0.00191509,5.93497e-07,0.000369224,-0.000156133,0.000978708,4.67305e-05,-0.000352085,7.04877e-07,0.00291421,9.61389e-05,0.00118725,-0.000463829,0.000100807,6.58221e-06,0.000369146,9.6113e-05,0.00195044,-0.00112635,-0.00282188,9.2768e-05,0.00043875,-0.000155155,0.00118873,-0.00112716,0.0343715,0.00175445,-0.00182742,-0.000573546,0.000978863,-0.000463251,-0.00282225,0.00175746,0.0302031,0.000212449,0.000103355,4.60323e-05,9.86493e-05,9.41156e-05,-0.00183706,0.000213073,0.0467289,2.22044e-13,-5.16988e-20,8.88178e-13,2.22045e-13,5.33144e-20,-7.91638e-20,-2.22045e-13,1.06629e-19,5.33144e-20,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-12,-2.22045e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,0,-2.22045e-13,-2.22045e-13,-5.55112e-13,7.77156e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,5.55112e-13,4.44089e-13,9.99201e-13,1.11022e-13,1.11022e-13,5.92119e-13,5.92119e-13,4.44089e-13,2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,
0.00249821,6.91866e-05,-0.000350978,6.78246e-06,0.000433539,-0.000575046,0.00010711,6.90891e-05,0.00191517,6.35381e-07,0.00036923,-0.000156237,0.000978284,4.6777e-05,-0.000350682,7.47052e-07,0.00291408,9.62361e-05,0.00118679,-0.000464658,0.000100908,6.55352e-06,0.000369152,9.62105e-05,0.00195041,-0.00112627,-0.00282178,9.27138e-05,0.000437426,-0.000155257,0.00118827,-0.00112708,0.0343703,0.0017543,-0.00182709,-0.000574131,0.00097844,-0.000464079,-0.00282215,0.00175732,0.0302027,0.000212503,0.000103374,4.60778e-05,9.87489e-05,9.40634e-05,-0.00183674,0.000213125,0.0467289,1.33227e-12,-2.22045e-13,4.44089e-13,8.88178e-13,8.88178e-13,0,0,-3.55271e-12,1.11022e-12,-1.55431e-12,-1.9984e-12,-1.9984e-12,-1.33227e-12,2.22045e-13,2.9606e-13,4.44089e-13,0,-2.9606e-13,-2.9606e-13,0,0,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,5.55112e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,-4.44089e-13,1.4803e-13,7.40149e-13,7.40149e-13,2.96059e-13,2.96059e-13,-2.07242e-12,2.96059e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,
0.00249723,6.92198e-05,-0.000349576,6.75365e-06,0.000432216,-0.00057563,0.000107128,6.91223e-05,0.00191526,6.77375e-07,0.000369236,-0.00015634,0.000977861,4.68236e-05,-0.000349279,7.89344e-07,0.00291395,9.63332e-05,0.00118633,-0.000465487,0.000101009,6.52465e-06,0.000369158,9.6308e-05,0.00195038,-0.00112618,-0.00282169,9.26595e-05,0.000436102,-0.00015536,0.00118781,-0.00112699,0.0343691,0.00175416,-0.00182675,-0.000574715,0.000978016,-0.000464908,-0.00282206,0.00175717,0.0302022,0.000212556,0.000103392,4.61233e-05,9.88485e-05,9.40111e-05,-0.00183642,0.000213178,0.0467289,-4.44089e-13,-6.66134e-13,0,-8.88178e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88179e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,-8.88179e-13,-8.88178e-13,0,1.4803e-13,0,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,0,1.4803e-13,0,2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-1.11022e-13,0,0,0,0,4.44089e-13,3.33067e-13,-4.44089e-13,-5.55112e-13,-6.66134e-13,-4.44089e-13,-7.77156e-13,-4.44089e-13,-6.66134e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.18424e-12,-5.92119e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,4.44089e-13,-1.03621e-12,-7.40149e-13,
0.00249625,6.92529e-05,-0.000348174,6.72466e-06,0.000430893,-0.000576213,0.000107146,6.91554e-05,0.00191534,7.1948e-07,0.000369243,-0.000156444,0.000977437,4.68702e-05,-0.000347876,8.31755e-07,0.00291383,9.64303e-05,0.00118586,-0.000466318,0.000101111,6.49559e-06,0.000369164,9.64055e-05,0.00195035,-0.00112609,-0.00282159,9.26052e-05,0.000434779,-0.000155462,0.00118734,-0.00112691,0.0343679,0.00175402,-0.00182642,-0.000575298,0.000977592,-0.000465739,-0.00282196,0.00175703,0.0302018,0.00021261,0.00010341,4.61688e-05,9.89481e-05,9.39588e-05,-0.00183609,0.00021323,0.0467288,-2.66454e-12,-6.66134e-13,-8.88178e-13,0,-2.22045e-13,0,-6.66134e-13,1.11022e-12,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,0,0,2.9606e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,1.48029e-13,0,0,0,0,0,0,0,0,2.36848e-12,0,0,0,0,0,-5.55112e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,0,0,-1.4803e-13,
0.00249527,6.9286e-05,-0.000346771,6.69549e-06,0.00042957,-0.000576795,0.000107163,6.91886e-05,0.00191543,7.61696e-07,0.000369249,-0.000156548,0.000977012,4.69168e-05,-0.000346473,8.7428e-07,0.0029137,9.65274e-05,0.0011854,-0.00046715,0.000101212,6.46636e-06,0.000369171,9.65029e-05,0.00195031,-0.00112601,-0.00282149,9.25508e-05,0.000433457,-0.000155565,0.00118688,-0.00112682,0.0343667,0.00175387,-0.00182609,-0.00057588,0.000977168,-0.00046657,-0.00282186,0.00175689,0.0302013,0.000212664,0.000103428,4.62144e-05,9.90478e-05,9.39065e-05,-0.00183577,0.000213283,0.0467288,1.33227e-12,8.88178e-13,8.88178e-13,6.66134e-13,4.44089e-13,-1.55431e-12,1.55431e-12,-1.55431e-12,-4.44089e-13,-1.33227e-12,-2.22045e-13,-8.88179e-13,8.88178e-13,8.88179e-13,-2.9606e-13,0,0,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.03621e-12,1.4803e-13,-2.9606e-13,0,1.4803e-13,-2.9606e-13,0,5.92119e-13,0,0,-2.36848e-12,0,-2.36848e-12,0,0,-2.22045e-13,3.33067e-13,-1.11022e-13,2.22045e-13,6.66134e-13,2.22045e-13,1.33227e-12,-3.33067e-13,1.11022e-13,5.55112e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,0,1.4803e-13,
0.00249429,6.93191e-05,-0.000345369,6.66613e-06,0.000428248,-0.000577376,0.00010718,6.92217e-05,0.00191551,8.04024e-07,0.000369255,-0.000156653,0.000976588,4.69635e-05,-0.000345069,9.16919e-07,0.00291358,9.66244e-05,0.00118494,-0.000467982,0.000101314,6.43694e-06,0.000369177,9.66003e-05,0.00195028,-0.00112592,-0.00282139,9.24964e-05,0.000432135,-0.000155668,0.00118641,-0.00112674,0.0343655,0.00175373,-0.00182575,-0.000576461,0.000976744,-0.000467402,-0.00282176,0.00175674,0.0302009,0.000212718,0.000103445,4.626e-05,9.91476e-05,9.38541e-05,-0.00183545,0.000213335,0.0467288,2.22045e-13,5.33144e-20,-4.44089e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,0,0,0,0,0,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,0,0,4.73695e-12,0,-2.36848e-12,4.73695e-12,0,0,2.22045e-13,0,0,0,-1.11022e-13,0,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,
0.00249331,6.93522e-05,-0.000343966,6.63659e-06,0.000426927,-0.000577956,0.000107197,6.92548e-05,0.00191559,8.46517e-07,0.000369262,-0.000156757,0.000976163,4.70101e-05,-0.000343666,9.59677e-07,0.00291346,9.67214e-05,0.00118447,-0.000468816,0.000101415,6.40734e-06,0.000369183,9.66976e-05,0.00195025,-0.00112583,-0.00282129,9.2442e-05,0.000430814,-0.000155771,0.00118595,-0.00112665,0.0343643,0.00175358,-0.00182542,-0.000577041,0.00097632,-0.000468236,-0.00282166,0.0017566,0.0302004,0.000212772,0.000103463,4.63056e-05,9.92473e-05,9.38017e-05,-0.00183513,0.000213388,0.0467287,8.88178e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-8.88178e-13,-1.77636e-12,-1.11022e-12,4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,0,2.9606e-13,5.92119e-13,-1.4803e-13,0,5.92119e-13,2.9606e-13,0,2.9606e-13,0,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,2.22045e-13,-2.22045e-13,-3.33067e-13,0,0,-1.11022e-13,-1.11022e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,7.77156e-13,1.11022e-12,-5.92119e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,2.96059e-13,-2.96059e-13,0,0,
0.00249233,6.93853e-05,-0.000342562,6.60686e-06,0.000425607,-0.000578535,0.000107214,6.92878e-05,0.00191568,8.89067e-07,0.000369268,-0.000156862,0.000975738,4.70568e-05,-0.000342261,1.00255e-06,0.00291333,9.68184e-05,0.00118401,-0.000469651,0.000101517,6.37755e-06,0.000369189,9.67949e-05,0.00195021,-0.00112574,-0.00282119,9.23875e-05,0.000429493,-0.000155874,0.00118548,-0.00112656,0.0343631,0.00175344,-0.00182509,-0.00057762,0.000975895,-0.00046907,-0.00282156,0.00175646,0.0301999,0.000212827,0.00010348,4.63513e-05,9.93472e-05,9.37492e-05,-0.0018348,0.000213441,0.0467287,7.91638e-20,-2.22045e-13,-8.88178e-13,4.44089e-13,-1.33227e-12,2.22045e-13,-4.44089e-13,-8.88179e-13,-2.22045e-13,-1.55431e-12,4.44089e-13,-8.88179e-13,-1.55431e-12,-6.66134e-13,0,1.48029e-13,2.96059e-13,0,2.96059e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,0,-1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.96059e-13,7.40149e-13,2.96059e-13,-1.4803e-13,0,4.44089e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,
0.00249135,6.94183e-05,-0.000341159,6.57694e-06,0.000424287,-0.000579113,0.00010723,6.93209e-05,0.00191576,9.31755e-07,0.000369275,-0.000156966,0.000975313,4.71036e-05,-0.000340857,1.04554e-06,0.00291321,9.69153e-05,0.00118354,-0.000470487,0.000101618,6.34757e-06,0.000369196,9.68921e-05,0.00195018,-0.00112565,-0.00282109,9.2333e-05,0.000428173,-0.000155977,0.00118501,-0.00112647,0.0343619,0.00175329,-0.00182475,-0.000578198,0.00097547,-0.000469906,-0.00282146,0.00175631,0.0301995,0.000212881,0.000103496,4.6397e-05,9.9447e-05,9.36967e-05,-0.00183448,0.000213494,0.0467286,-2.66454e-12,-2.44249e-12,-2.22045e-12,-2.66454e-12,-2.66454e-12,-1.9984e-12,-2.22045e-12,-2.66454e-12,-2.66454e-12,-2.88658e-12,-2.66454e-12,-2.88658e-12,-2.44249e-12,-2.66454e-12,5.92118e-13,7.40148e-13,5.92118e-13,8.88178e-13,8.88178e-13,4.44088e-13,5.92118e-13,0,-5.92119e-13,-1.4803e-13,-5.92119e-13,-7.40149e-13,-1.4803e-13,-2.9606e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.22045e-13,-2.22045e-13,-3.33067e-13,-8.88178e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,5.55112e-13,2.22045e-13,3.33067e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,4.44089e-13,8.88178e-13,5.92119e-13,4.44089e-13,2.96059e-13,4.44089e-13,
0.00249038,6.94513e-05,-0.000339755,6.54683e-06,0.000422968,-0.000579689,0.000107246,6.93539e-05,0.00191585,9.74554e-07,0.000369281,-0.000157071,0.000974888,4.71503e-05,-0.000339452,1.08864e-06,0.00291309,9.70121e-05,0.00118307,-0.000471324,0.00010172,6.31741e-06,0.000369202,9.69893e-05,0.00195014,-0.00112556,-0.00282099,9.22784e-05,0.000426854,-0.00015608,0.00118454,-0.00112638,0.0343607,0.00175315,-0.00182442,-0.000578775,0.000975045,-0.000470742,-0.00282136,0.00175617,0.030199,0.000212936,0.000103513,4.64427e-05,9.95469e-05,9.36441e-05,-0.00183416,0.000213547,0.0467286,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-6.66134e-13,2.44249e-12,2.22045e-13,1.55431e-12,8.88179e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.88658e-12,8.88178e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-7.40149e-13,-1.4803e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,4.73695e-12,2.36848e-12,0,0,0,2.36848e-12,0,3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,7.77156e-13,1.11022e-13,0,5.55112e-13,5.55112e-13,6.66134e-13,-1.11022e-13,1.11022e-13,5.55112e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-5.92119e-13,1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.0024894,6.94843e-05,-0.000338351,6.51654e-06,0.000421649,-0.000580265,0.000107262,6.93869e-05,0.00191593,1.01746e-06,0.000369288,-0.000157176,0.000974463,4.71971e-05,-0.000338047,1.13186e-06,0.00291297,9.71089e-05,0.0011826,-0.000472162,0.000101822,6.28705e-06,0.000369209,9.70864e-05,0.00195011,-0.00112547,-0.00282089,9.22238e-05,0.000425536,-0.000156184,0.00118407,-0.00112629,0.0343595,0.001753,-0.00182409,-0.000579352,0.00097462,-0.00047158,-0.00282126,0.00175602,0.0301986,0.000212991,0.000103529,4.64884e-05,9.96469e-05,9.35915e-05,-0.00183383,0.000213601,0.0467286,-2.22045e-13,-6.66134e-13,2.58494e-20,1.11022e-12,-2.22045e-13,-6.66134e-13,4.44089e-13,-7.91638e-20,-2.22044e-13,-2.22045e-13,-8.88179e-13,1.55431e-12,1.11022e-12,2.22045e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,1.48029e-13,-1.4803e-13,0,-1.48031e-13,-4.44089e-13,1.48029e-13,0,0,0,4.73695e-12,-2.36848e-12,0,0,1.11022e-13,0,0,-1.11022e-13,0,0,0,-3.33067e-13,0,0,-6.66134e-13,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,
