-0.00509556,-1.76449,0.304509,-2.9271,-0.42171,0.843379,-0.10171,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000184317,-9.08807e-05,0.076638,0.0727168,-0.0350191,-0.0133901,-0.0112586,-2.06341e-11,2.06341e-11,-1.48575e-08,1.48575e-08,-4.80951e-15,-2.02061e-17,7.77156e-17,-1.4803e-19,3.43429e-17,
-0.00509479,-1.76449,0.304816,-2.92681,-0.421849,0.843325,-0.101756,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000191541,-9.09992e-05,0.0767139,0.0727932,-0.0349662,-0.0133971,-0.0112806,-2.06349e-11,2.06349e-11,-1.48581e-08,1.48581e-08,-4.83794e-15,-1.82077e-17,6.9722e-17,-1.4803e-19,4.55932e-17,
-0.00509399,-1.76449,0.305123,-2.92652,-0.421989,0.843271,-0.101801,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000198817,-9.11356e-05,0.0767898,0.0728696,-0.0349122,-0.0134043,-0.011301,-2.06357e-11,2.06357e-11,-1.48586e-08,1.48586e-08,-4.85688e-15,4.88498e-18,8.03801e-17,-1.4803e-19,5.53631e-17,
-0.00509317,-1.76449,0.305431,-2.92623,-0.422128,0.843218,-0.101846,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000206144,-9.12753e-05,0.0768659,0.0729461,-0.0348573,-0.0134117,-0.01132,-2.06364e-11,2.06364e-11,-1.48592e-08,1.48592e-08,-4.8711e-15,4.66294e-18,1.0969e-16,-1.4803e-19,6.4541e-17,
-0.00509232,-1.76449,0.305739,-2.92594,-0.422268,0.843164,-0.101891,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000213519,-9.14078e-05,0.0769421,0.0730227,-0.0348017,-0.0134194,-0.0113379,-2.06372e-11,2.06372e-11,-1.48597e-08,1.48597e-08,-4.91846e-15,3.9968e-18,9.81437e-17,-1.4803e-19,7.25346e-17,
-0.00509143,-1.76449,0.306047,-2.92564,-0.422407,0.84311,-0.101937,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000220941,-9.15265e-05,0.0770184,0.0730993,-0.0347455,-0.0134274,-0.011355,-2.0638e-11,2.0638e-11,-1.48603e-08,1.48603e-08,-4.9611e-15,3.55271e-18,8.77076e-17,-4.44089e-19,7.964e-17,
-0.00509052,-1.76449,0.306355,-2.92535,-0.422545,0.843057,-0.101982,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000228407,-9.16278e-05,0.0770948,0.073176,-0.0346889,-0.0134357,-0.0113714,-2.06388e-11,2.06388e-11,-1.48609e-08,1.48609e-08,-5.02268e-15,3.55271e-18,7.88258e-17,-4.44089e-19,6.987e-17,
-0.00508957,-1.76449,0.306664,-2.92506,-0.422684,0.843003,-0.102028,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000235915,-9.17105e-05,0.0771713,0.0732527,-0.0346321,-0.013444,-0.0113873,-2.06395e-11,2.06395e-11,-1.48614e-08,1.48614e-08,-5.09373e-15,3.10862e-18,1.07914e-16,-1.4803e-19,7.72715e-17,
-0.0050886,-1.76449,0.306973,-2.92477,-0.422822,0.842949,-0.102073,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000243462,-9.17752e-05,0.0772478,0.0733295,-0.0345752,-0.0134525,-0.0114028,-2.06403e-11,2.06403e-11,-1.4862e-08,1.4862e-08,-5.179e-15,2.66454e-18,9.65894e-17,-7.40149e-19,6.86858e-17,
-0.0050876,-1.76449,0.307282,-2.92447,-0.42296,0.842895,-0.102119,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000251048,-9.18233e-05,0.0773244,0.0734063,-0.0345181,-0.013461,-0.011418,-2.06411e-11,2.06411e-11,-1.48625e-08,1.48625e-08,-5.28795e-15,1.55431e-18,8.57092e-17,6.9574e-18,6.80937e-17,
-0.00508656,-1.76449,0.307592,-2.92418,-0.423098,0.842841,-0.102165,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000258672,-9.1857e-05,0.0774012,0.0734831,-0.0344611,-0.0134695,-0.011433,-2.06419e-11,2.06419e-11,-1.48631e-08,1.48631e-08,-5.38742e-15,1.77636e-18,7.59393e-17,6.06922e-18,7.54952e-17,
-0.0050855,-1.76449,0.307902,-2.92388,-0.423236,0.842787,-0.102211,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000266331,-9.18787e-05,0.077478,0.07356,-0.0344041,-0.0134779,-0.0114477,-2.06426e-11,2.06427e-11,-1.48636e-08,1.48636e-08,-5.46321e-15,2.22045e-18,6.68354e-17,1.25825e-17,7.43109e-17,
-0.0050844,-1.76449,0.308212,-2.92359,-0.423373,0.842733,-0.102256,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000274025,-9.18907e-05,0.0775549,0.0736369,-0.0343471,-0.0134862,-0.0114623,-2.06434e-11,2.06434e-11,-1.48642e-08,1.48642e-08,-5.51058e-15,1.9984e-18,9.70335e-17,1.13983e-17,6.51331e-17,
-0.00508327,-1.76449,0.308522,-2.92329,-0.42351,0.842679,-0.102302,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000281755,-9.18952e-05,0.0776319,0.0737138,-0.0342903,-0.0134944,-0.0114768,-2.06442e-11,2.06442e-11,-1.48648e-08,1.48648e-08,-5.52953e-15,1.77636e-18,8.57092e-17,2.22045e-18,6.54291e-17,
-0.00508211,-1.76449,0.308833,-2.923,-0.423647,0.842625,-0.102348,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000289518,-9.18943e-05,0.0777089,0.0737908,-0.0342334,-0.0135025,-0.0114911,-2.0645e-11,2.0645e-11,-1.48653e-08,1.48653e-08,-5.54848e-15,1.55431e-18,7.54952e-17,2.51651e-18,7.25346e-17,
-0.00508093,-1.76449,0.309144,-2.9227,-0.423784,0.842571,-0.102394,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000297316,-9.18896e-05,0.0777861,0.0738677,-0.0341767,-0.0135104,-0.0115053,-2.06458e-11,2.06458e-11,-1.48659e-08,1.48659e-08,-5.56269e-15,8.88178e-19,6.72795e-17,-5.4771e-18,7.13503e-17,
-0.00507971,-1.76449,0.309456,-2.92241,-0.42392,0.842517,-0.10244,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000305148,-9.18824e-05,0.0778634,0.0739448,-0.03412,-0.0135182,-0.0115194,-2.06465e-11,2.06465e-11,-1.48664e-08,1.48664e-08,-5.55795e-15,2.26485e-17,7.88258e-17,-4.88498e-18,7.78636e-17,
-0.00507845,-1.76449,0.309767,-2.92211,-0.424057,0.842463,-0.102487,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000313012,-9.18739e-05,0.0779407,0.0740219,-0.0340634,-0.0135258,-0.0115334,-2.06473e-11,2.06473e-11,-1.4867e-08,1.4867e-08,-5.54374e-15,2.08722e-17,7.03881e-17,-1.16943e-17,7.69755e-17,
-0.00507717,-1.76449,0.31008,-2.92182,-0.424193,0.842409,-0.102533,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.00032091,-9.18649e-05,0.0780182,0.074099,-0.0340068,-0.0135334,-0.0115473,-2.06481e-11,2.06481e-11,-1.48676e-08,1.48676e-08,-5.4869e-15,1.90958e-17,6.19504e-17,-9.02981e-18,8.34888e-17,
-0.00507585,-1.76449,0.310392,-2.92152,-0.424329,0.842355,-0.102579,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000328841,-9.18561e-05,0.0780957,0.0741761,-0.0339503,-0.0135408,-0.0115612,-2.06489e-11,2.06489e-11,-1.48681e-08,1.48681e-08,-5.449e-15,1.75415e-17,9.30367e-17,-8.14164e-18,7.31267e-17,
-0.00507451,-1.76449,0.310705,-2.92122,-0.424464,0.842301,-0.102625,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000336804,-9.1848e-05,0.0781734,0.0742533,-0.0338938,-0.0135481,-0.011575,-2.06496e-11,2.06496e-11,-1.48687e-08,1.48687e-08,-5.3969e-15,1.57652e-17,8.28226e-17,-7.25346e-18,6.4837e-17,
-0.00507313,-1.7645,0.311018,-2.92092,-0.424599,0.842247,-0.102672,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000344798,-9.18408e-05,0.0782512,0.0743306,-0.0338374,-0.0135552,-0.0115888,-2.06504e-11,2.06504e-11,-1.48692e-08,1.48692e-08,-5.33058e-15,1.42109e-17,7.30527e-17,-6.9574e-18,5.65474e-17,
-0.00507172,-1.7645,0.311331,-2.92063,-0.424735,0.842192,-0.102718,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000352824,-9.18348e-05,0.078329,0.0744079,-0.0337811,-0.0135624,-0.0116025,-2.06512e-11,2.06512e-11,-1.48698e-08,1.48698e-08,-5.24531e-15,1.26565e-17,6.4837e-17,-6.36528e-18,4.94419e-17,
-0.00507027,-1.7645,0.311645,-2.92033,-0.424869,0.842138,-0.102765,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000360882,-9.18301e-05,0.078407,0.0744852,-0.0337247,-0.0135694,-0.0116162,-2.0652e-11,2.0652e-11,-1.48703e-08,1.48703e-08,-5.18847e-15,-1.06581e-17,7.57172e-17,-1.37668e-17,5.06262e-17,
-0.0050688,-1.7645,0.311958,-2.92003,-0.425004,0.842084,-0.102811,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000368969,-9.18268e-05,0.078485,0.0745626,-0.0336684,-0.0135764,-0.0116298,-2.06527e-11,2.06527e-11,-1.48709e-08,1.48709e-08,-5.11742e-15,-9.76996e-18,1.05027e-16,-1.28786e-17,6.06922e-17,
-0.00506729,-1.7645,0.312273,-2.91973,-0.425139,0.842029,-0.102858,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000377087,-9.18249e-05,0.0785632,0.07464,-0.0336121,-0.0135833,-0.0116435,-2.06535e-11,2.06535e-11,-1.48715e-08,1.48715e-08,-5.0511e-15,-8.43769e-18,9.37028e-17,-1.22865e-17,6.80937e-17,
-0.00506575,-1.7645,0.312587,-2.91943,-0.425273,0.841975,-0.102904,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000385235,-9.18245e-05,0.0786414,0.0747175,-0.0335559,-0.0135902,-0.0116571,-2.06543e-11,2.06543e-11,-1.4872e-08,1.4872e-08,-5.02268e-15,-7.99361e-18,8.37108e-17,-1.08062e-17,7.54952e-17,
-0.00506417,-1.7645,0.312902,-2.91913,-0.425407,0.841921,-0.102951,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000393412,-9.18256e-05,0.0787198,0.074795,-0.0334997,-0.013597,-0.0116707,-2.06551e-11,2.06551e-11,-1.48726e-08,1.48726e-08,-5.00847e-15,-7.32747e-18,7.4829e-17,-9.91799e-18,6.69094e-17,
-0.00506257,-1.7645,0.313217,-2.91883,-0.425541,0.841866,-0.102998,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000401618,-9.1828e-05,0.0787983,0.0748726,-0.0334435,-0.0136038,-0.0116843,-2.06558e-11,2.06559e-11,-1.48731e-08,1.48731e-08,-4.98478e-15,-5.9952e-18,6.63913e-17,-9.32587e-18,5.86198e-17,
-0.00506093,-1.7645,0.313533,-2.91853,-0.425674,0.841812,-0.103044,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000409852,-9.18319e-05,0.0788768,0.0749502,-0.0333873,-0.0136106,-0.0116979,-2.06566e-11,2.06566e-11,-1.48737e-08,1.48737e-08,-4.96583e-15,-5.55112e-18,5.973e-17,-8.43769e-18,5.00341e-17,
-0.00505926,-1.7645,0.313849,-2.91823,-0.425807,0.841757,-0.103091,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000418115,-9.1837e-05,0.0789555,0.0750278,-0.0333311,-0.0136173,-0.0117115,-2.06574e-11,2.06574e-11,-1.48743e-08,1.48743e-08,-4.96583e-15,-5.10703e-18,5.28466e-17,-7.84558e-18,4.35207e-17,
-0.00505755,-1.7645,0.314165,-2.91793,-0.425941,0.841703,-0.103138,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000426406,-9.18434e-05,0.0790343,0.0751055,-0.033275,-0.013624,-0.0117252,-2.06582e-11,2.06582e-11,-1.48748e-08,1.48748e-08,-4.98952e-15,-4.88498e-18,4.68514e-17,-7.25346e-18,5.32907e-17,
-0.00505581,-1.7645,0.314481,-2.91763,-0.426073,0.841648,-0.103185,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000434724,-9.18511e-05,0.0791132,0.0751833,-0.0332188,-0.0136307,-0.0117388,-2.0659e-11,2.0659e-11,-1.48754e-08,1.48754e-08,-5.00847e-15,-3.55271e-18,4.15223e-17,-5.77316e-18,6.24685e-17,
-0.00505404,-1.7645,0.314798,-2.91733,-0.426206,0.841594,-0.103232,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000443069,-9.18599e-05,0.0791921,0.0752611,-0.0331627,-0.0136374,-0.0117525,-2.06597e-11,2.06597e-11,-1.48759e-08,1.48759e-08,-5.04636e-15,-3.55271e-18,3.61933e-17,-5.77316e-18,7.13503e-17,
-0.00505223,-1.7645,0.315115,-2.91703,-0.426339,0.841539,-0.103279,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000451442,-9.18699e-05,0.0792712,0.0753389,-0.0331066,-0.0136441,-0.0117662,-2.06605e-11,2.06605e-11,-1.48765e-08,1.48765e-08,-5.08899e-15,1.88738e-17,5.01821e-17,-4.88498e-18,7.81597e-17,
-0.00505039,-1.7645,0.315433,-2.91673,-0.426471,0.841485,-0.103326,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000459841,-9.18809e-05,0.0793504,0.0754168,-0.0330504,-0.0136508,-0.0117799,-2.06613e-11,2.06613e-11,-1.48771e-08,1.48771e-08,-5.13636e-15,1.62093e-17,8.21565e-17,-4.88498e-18,6.89819e-17,
-0.00504852,-1.7645,0.31575,-2.91643,-0.426603,0.84143,-0.103374,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000468267,-9.18931e-05,0.0794297,0.0754948,-0.0329943,-0.0136574,-0.0117937,-2.06621e-11,2.06621e-11,-1.48776e-08,1.48776e-08,-5.179e-15,1.5099e-17,7.30527e-17,-4.58892e-18,7.57912e-17,
-0.00504661,-1.7645,0.316068,-2.91613,-0.426734,0.841375,-0.103421,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000476728,-9.19378e-05,0.0795092,0.0755727,-0.032938,-0.0136642,-0.0118066,-2.06628e-11,2.06628e-11,-1.48782e-08,1.48782e-08,-5.25005e-15,1.33227e-17,1.02807e-16,-4.58892e-18,6.63173e-17,
-0.00504467,-1.7645,0.316387,-2.91582,-0.426866,0.841321,-0.103468,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000485201,-9.20219e-05,0.0795886,0.0756507,-0.0328812,-0.0136701,-0.0118177,-2.06636e-11,2.06636e-11,-1.48787e-08,1.48787e-08,-5.27847e-15,1.17684e-17,9.08162e-17,-4.29286e-18,5.74355e-17,
-0.0050427,-1.7645,0.316705,-2.91552,-0.426997,0.841266,-0.103515,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000493676,-9.21386e-05,0.0796681,0.0757284,-0.032824,-0.0136738,-0.0118264,-2.06644e-11,2.06644e-11,-1.48793e-08,1.48793e-08,-5.31163e-15,1.06581e-17,8.12683e-17,-3.70074e-18,5.03301e-17,
-0.00504069,-1.7645,0.317024,-2.91522,-0.427128,0.841211,-0.103563,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.00050216,-9.22806e-05,0.0797475,0.0758061,-0.0327666,-0.0136744,-0.0118327,-2.06652e-11,2.06652e-11,-1.48799e-08,1.48799e-08,-5.33058e-15,1.02141e-17,7.23865e-17,-3.40468e-18,4.38168e-17,
-0.00503865,-1.7645,0.317344,-2.91491,-0.427259,0.841156,-0.10361,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000510666,-9.24423e-05,0.0798269,0.0758836,-0.0327091,-0.0136716,-0.0118366,-2.06659e-11,2.06659e-11,-1.48804e-08,1.48804e-08,-5.33058e-15,9.10383e-18,6.4837e-17,-2.51651e-18,3.90799e-17,
-0.00503657,-1.7645,0.317663,-2.91461,-0.42739,0.841102,-0.103657,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.00051921,-9.26195e-05,0.0799063,0.075961,-0.0326517,-0.0136653,-0.0118383,-2.06667e-11,2.06667e-11,-1.4881e-08,1.4881e-08,-5.32111e-15,7.99361e-18,5.75096e-17,-2.22045e-18,3.34547e-17,
-0.00503446,-1.7645,0.317983,-2.91431,-0.42752,0.841047,-0.103705,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.00052781,-9.28079e-05,0.0799857,0.0760385,-0.0325945,-0.0136554,-0.0118378,-2.06675e-11,2.06675e-11,-1.48815e-08,1.48815e-08,-5.28795e-15,7.32747e-18,5.08482e-17,-1.62833e-18,2.87178e-17,
-0.00503231,-1.7645,0.318303,-2.914,-0.42765,0.840993,-0.103752,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000536476,-9.3003e-05,0.0800651,0.076116,-0.0325376,-0.0136423,-0.0118354,-2.06683e-11,2.06683e-11,-1.48821e-08,1.48821e-08,-5.25479e-15,6.66134e-18,4.52971e-17,-1.62833e-18,2.45729e-17,
-0.00503013,-1.7645,0.318624,-2.9137,-0.42778,0.840938,-0.103799,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000545219,-9.32e-05,0.0801445,0.0761935,-0.032481,-0.0136263,-0.0118313,-2.06691e-11,2.0669e-11,-1.48827e-08,1.48827e-08,-5.19794e-15,6.21725e-18,7.79377e-17,-1.92439e-18,2.13163e-17,
-0.00502792,-1.7645,0.318945,-2.91339,-0.42791,0.840884,-0.103847,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000554044,-9.33938e-05,0.0802239,0.0762712,-0.0324249,-0.0136078,-0.0118256,-2.06698e-11,2.06698e-11,-1.48832e-08,1.48832e-08,-5.179e-15,5.55112e-18,1.07025e-16,-1.02141e-17,2.54611e-17,
-0.00502566,-1.7645,0.319266,-2.91309,-0.428039,0.840829,-0.103894,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000562951,-9.35796e-05,0.0803034,0.076349,-0.0323691,-0.0135872,-0.0118186,-2.06706e-11,2.06706e-11,-1.48838e-08,1.48838e-08,-5.15531e-15,-1.68754e-17,1.14131e-16,-1.70234e-17,2.84217e-17,
-0.00502338,-1.76451,0.319588,-2.91278,-0.428169,0.840775,-0.103941,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000571941,-9.3753e-05,0.0803829,0.076427,-0.0323137,-0.0135649,-0.0118102,-2.06714e-11,2.06714e-11,-1.48843e-08,1.48843e-08,-5.1411e-15,-1.55431e-17,1.01696e-16,-1.55431e-17,4.05601e-17,
-0.00502105,-1.76451,0.31991,-2.91247,-0.428298,0.840721,-0.103988,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000581009,-9.39104e-05,0.0804624,0.0765051,-0.0322587,-0.0135413,-0.0118008,-2.06722e-11,2.06722e-11,-1.48849e-08,1.48849e-08,-5.13163e-15,-1.44329e-17,9.14824e-17,-1.46549e-17,5.06262e-17,
-0.00501869,-1.76451,0.320232,-2.91217,-0.428427,0.840667,-0.104036,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000590152,-9.40491e-05,0.080542,0.0765834,-0.032204,-0.0135167,-0.0117903,-2.06729e-11,2.06729e-11,-1.48854e-08,1.48854e-08,-5.13163e-15,-1.33227e-17,8.21565e-17,-1.34707e-17,6.03961e-17,
-0.00501629,-1.76451,0.320554,-2.91186,-0.428555,0.840613,-0.104083,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000599342,-9.41808e-05,0.0806215,0.0766618,-0.0321496,-0.0134903,-0.0117781,-2.06737e-11,2.06737e-11,-1.4886e-08,1.4886e-08,-5.16005e-15,-1.19904e-17,7.34968e-17,-1.22865e-17,6.83897e-17,
-0.00501386,-1.76451,0.320877,-2.91155,-0.428684,0.840559,-0.10413,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000608539,-9.43226e-05,0.080701,0.0767401,-0.0320951,-0.0134603,-0.0117628,-2.06745e-11,2.06745e-11,-1.48866e-08,1.48866e-08,-5.17426e-15,-1.13243e-17,6.50591e-17,-1.08062e-17,6.01001e-17,
-0.00501139,-1.76451,0.3212,-2.91125,-0.428812,0.840505,-0.104177,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000617735,-9.44789e-05,0.0807803,0.0768182,-0.0320406,-0.0134254,-0.0117438,-2.06753e-11,2.06753e-11,-1.48871e-08,1.48871e-08,-5.21689e-15,-9.99201e-18,5.75096e-17,-9.91799e-18,5.32907e-17,
-0.00500888,-1.76451,0.321524,-2.91094,-0.42894,0.840452,-0.104224,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000626943,-9.46523e-05,0.0808595,0.0768961,-0.031986,-0.0133848,-0.0117208,-2.0676e-11,2.0676e-11,-1.48877e-08,1.48877e-08,-5.24531e-15,1.22125e-17,6.9722e-17,-9.02981e-18,4.70735e-17,
-0.00500634,-1.76451,0.321847,-2.91063,-0.429067,0.840398,-0.10427,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000636182,-9.48455e-05,0.0809386,0.0769739,-0.0319316,-0.0133383,-0.0116938,-2.06768e-11,2.06768e-11,-1.48882e-08,1.48882e-08,-5.25953e-15,3.30846e-17,8.10463e-17,-7.25346e-18,4.11523e-17,
-0.00500375,-1.76451,0.322171,-2.91032,-0.429195,0.840345,-0.104317,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000645477,-9.50593e-05,0.0810175,0.0770518,-0.0318773,-0.0132863,-0.0116629,-2.06776e-11,2.06776e-11,-1.48888e-08,1.48888e-08,-5.2311e-15,5.15143e-17,9.10383e-17,-6.36528e-18,3.58232e-17,
-0.00500114,-1.76451,0.322496,-2.91001,-0.429322,0.840292,-0.104364,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000654848,-9.5292e-05,0.0810964,0.0771297,-0.0318233,-0.0132291,-0.0116283,-2.06784e-11,2.06784e-11,-1.48894e-08,1.48894e-08,-5.2311e-15,4.68514e-17,8.06022e-17,-5.77316e-18,3.13823e-17,
-0.00499848,-1.76451,0.32282,-2.90971,-0.429449,0.84024,-0.10441,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000664307,-9.55393e-05,0.0811753,0.0772078,-0.0317697,-0.0131674,-0.0115902,-2.06791e-11,2.06792e-11,-1.48899e-08,1.48899e-08,-5.2311e-15,4.24105e-17,7.21645e-17,-5.4771e-18,2.60532e-17,
-0.00499578,-1.76451,0.323145,-2.9094,-0.429576,0.840187,-0.104456,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000673865,-9.57949e-05,0.081254,0.0772861,-0.0317163,-0.013102,-0.0115487,-2.06799e-11,2.06799e-11,-1.48905e-08,1.48905e-08,-5.20742e-15,3.88578e-17,6.50591e-17,-4.58892e-18,2.16123e-17,
-0.00499305,-1.76451,0.323471,-2.90909,-0.429703,0.840135,-0.104502,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000683523,-9.60517e-05,0.0813327,0.0773646,-0.0316634,-0.0130334,-0.0115042,-2.06807e-11,2.06807e-11,-1.4891e-08,1.4891e-08,-5.18847e-15,3.5083e-17,5.86198e-17,4.29286e-18,2.57572e-17,
-0.00499028,-1.76451,0.323796,-2.90878,-0.429829,0.840083,-0.104548,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000693288,-9.63096e-05,0.0814114,0.0774434,-0.0316108,-0.0129625,-0.0114566,-2.06815e-11,2.06815e-11,-1.48916e-08,1.48916e-08,-5.20268e-15,3.19744e-17,5.21805e-17,3.9968e-18,3.78956e-17,
-0.00498746,-1.76451,0.324122,-2.90847,-0.429955,0.840032,-0.104594,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000703205,-9.66077e-05,0.0814901,0.0775226,-0.0315578,-0.0128924,-0.0114055,-2.06823e-11,2.06823e-11,-1.48922e-08,1.48922e-08,-5.23584e-15,6.66134e-18,6.43929e-17,4.29286e-18,4.88498e-17,
-0.00498461,-1.76451,0.324449,-2.90816,-0.430081,0.83998,-0.104639,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000713211,-9.68219e-05,0.0815688,0.0776023,-0.0315048,-0.0128229,-0.0113535,-2.0683e-11,2.0683e-11,-1.48927e-08,1.48927e-08,-5.269e-15,-1.57652e-17,7.59393e-17,3.10862e-18,5.77316e-17,
-0.00498172,-1.76451,0.324775,-2.90785,-0.430207,0.839929,-0.104684,0.495675,0.181163,0.495673,0.181165,0.0874788,0.627551,0.0924824,0.654523,0.332665,0.000723202,-9.68432e-05,0.0816473,0.0776821,-0.0314527,-0.012752,-0.011303,-2.06838e-11,2.06838e-11,-1.48933e-08,1.48933e-08,-5.27374e-15,-3.66374e-17,8.65974e-17,2.51651e-18,6.63173e-17,
