0.99904,0.00108904,0.0101577,9.43123e-05,0.000804223,0.995851,-0.000505931,0.00976728,-0.0959874,0.108904,1.01577,0.00943124,0.0804223,-0.414929,-0.0505931,0.976728,
0.999032,0.00109084,0.0101574,9.41809e-05,0.000823051,0.99584,-0.000505065,0.00976772,-0.0968209,0.109084,1.01574,0.0094181,0.0823051,-0.416017,-0.0505065,0.976772,
0.999024,0.00108455,0.010157,9.39901e-05,0.000841764,0.995854,-0.000503809,0.0097683,-0.0976386,0.108455,1.0157,0.00939903,0.0841764,-0.414557,-0.0503809,0.97683,
0.999016,0.00107199,0.0101564,9.36791e-05,0.000860382,0.995889,-0.000502248,0.00976916,-0.0984411,0.107199,1.01564,0.00936792,0.0860382,-0.411137,-0.0502248,0.976916,
0.999008,0.00105482,0.0101558,9.32019e-05,0.000878945,0.995937,-0.000500435,0.0097704,-0.0992296,0.105482,1.01558,0.00932017,0.0878945,-0.406302,-0.0500435,0.97704,
0.999,0.0010346,0.0101549,9.2526e-05,0.000897511,0.995995,-0.000498393,0.00977209,-0.100006,0.10346,1.01549,0.00925259,0.0897511,-0.400549,-0.0498393,0.977209,
0.998992,0.00101271,0.010154,9.16327e-05,0.000916137,0.996057,-0.000496122,0.00977427,-0.100772,0.101271,1.0154,0.00916327,0.0916137,-0.394311,-0.0496122,0.977427,
0.998985,0.000990368,0.0101528,9.05147e-05,0.000934881,0.99612,-0.000493608,0.00977695,-0.101529,0.0990368,1.01528,0.00905148,0.0934881,-0.387964,-0.0493608,0.977695,
0.998977,0.000968605,0.0101516,8.91753e-05,0.000953793,0.996182,-0.000490824,0.00978013,-0.10228,0.0968605,1.01516,0.00891753,0.0953793,-0.381829,-0.0490824,0.978013,
0.99897,0.000948302,0.0101501,8.76261e-05,0.000972911,0.996238,-0.000487734,0.00978378,-0.103025,0.0948302,1.01501,0.00876261,0.0972911,-0.376168,-0.0487734,0.978378,
0.998962,0.000930181,0.0101485,8.58869e-05,0.000992261,0.996288,-0.000484298,0.00978784,-0.103765,0.093018,1.01485,0.00858869,0.0992261,-0.371196,-0.0484298,0.978784,
0.998955,0.000914807,0.0101467,8.39835e-05,0.00101185,0.996329,-0.000480473,0.00979226,-0.1045,0.0914807,1.01467,0.00839836,0.101185,-0.367075,-0.0480473,0.979226,
0.998948,0.000902596,0.0101448,8.19469e-05,0.00103169,0.996361,-0.000476217,0.00979696,-0.105231,0.0902596,1.01448,0.0081947,0.103169,-0.363919,-0.0476217,0.979696,
0.99894,0.000893795,0.0101427,7.9811e-05,0.00105174,0.996382,-0.000471491,0.00980187,-0.105958,0.0893795,1.01427,0.0079811,0.105174,-0.361793,-0.0471491,0.980187,
0.998933,0.000888471,0.0101405,7.76113e-05,0.00107197,0.996393,-0.000466261,0.00980691,-0.106678,0.0888471,1.01405,0.00776112,0.107197,-0.360703,-0.0466261,0.980691,
0.998926,0.000886484,0.0101381,7.53824e-05,0.00109234,0.996394,-0.000460502,0.009812,-0.107392,0.0886484,1.01381,0.00753824,0.109234,-0.360592,-0.0460502,0.9812,
0.998919,0.000887447,0.0101356,7.31561e-05,0.00111278,0.996387,-0.000454199,0.00981708,-0.108097,0.0887447,1.01356,0.00731562,0.111278,-0.361329,-0.0454199,0.981708,
0.998912,0.000890692,0.010133,7.09586e-05,0.00113323,0.996373,-0.000447354,0.00982207,-0.108792,0.0890692,1.0133,0.00709584,0.113323,-0.362699,-0.0447354,0.982207,
0.998905,0.000895228,0.0101302,6.8805e-05,0.00115363,0.996356,-0.000439983,0.00982696,-0.109476,0.0895228,1.01302,0.0068805,0.115363,-0.364389,-0.0439983,0.982696,
0.998899,0.00089972,0.0101274,6.66986e-05,0.00117391,0.99634,-0.000432128,0.00983172,-0.110145,0.089972,1.01274,0.00666985,0.117391,-0.365983,-0.0432128,0.983172,
0.998892,0.000902501,0.0101245,6.46243e-05,0.00119402,0.99633,-0.00042385,0.00983641,-0.110801,0.0902501,1.01245,0.00646243,0.119402,-0.366971,-0.042385,0.983641,
0.998886,0.00090166,0.0101215,6.25477e-05,0.00121394,0.996332,-0.000415238,0.00984111,-0.111441,0.090166,1.01215,0.00625477,0.121394,-0.366767,-0.0415238,0.984111,
0.998879,0.000895211,0.0101184,6.04119e-05,0.00123365,0.996352,-0.000406399,0.00984593,-0.112066,0.0895211,1.01184,0.0060412,0.123365,-0.364774,-0.04064,0.984593,
0.998873,0.000881387,0.0101152,5.81408e-05,0.00125319,0.996395,-0.00039746,0.00985107,-0.112678,0.0881387,1.01152,0.00581409,0.125319,-0.360464,-0.039746,0.985107,
0.998867,0.00085903,0.010112,5.5643e-05,0.00127262,0.996465,-0.000388548,0.00985673,-0.113279,0.085903,1.0112,0.00556432,0.127262,-0.353503,-0.0388548,0.985673,
0.998861,0.000828003,0.0101087,5.28237e-05,0.00129205,0.996561,-0.000379776,0.00986313,-0.113872,0.0828003,1.01087,0.00528237,0.129205,-0.343876,-0.0379776,0.986313,
0.998855,0.000789529,0.0101052,4.95963e-05,0.00131162,0.99668,-0.000371224,0.00987048,-0.114462,0.0789529,1.01052,0.00495965,0.131162,-0.331989,-0.0371224,0.987048,
0.998849,0.000746302,0.0101017,4.59006e-05,0.00133145,0.996813,-0.000362913,0.00987891,-0.115052,0.0746302,1.01017,0.00459006,0.133145,-0.318694,-0.0362913,0.987891,
0.998844,0.000702306,0.010098,4.1714e-05,0.00135169,0.996948,-0.000354795,0.00988848,-0.115647,0.0702306,1.0098,0.0041714,0.135169,-0.305238,-0.0354795,0.988848,
0.998837,0.000662348,0.0100942,3.7063e-05,0.00137244,0.997069,-0.000346741,0.00989915,-0.116251,0.0662349,1.00942,0.0037063,0.137244,-0.293106,-0.0346741,0.989915,
0.998831,0.000631406,0.0100902,3.20255e-05,0.00139378,0.997162,-0.000338551,0.00991074,-0.116865,0.0631406,1.00902,0.00320254,0.139378,-0.28382,-0.0338551,0.991074,
0.998825,0.00061396,0.010086,2.67273e-05,0.00141569,0.997213,-0.000329961,0.00992297,-0.11749,0.061396,1.0086,0.00267272,0.141569,-0.278732,-0.0329961,0.992297,
0.998819,0.000613436,0.0100816,2.13332e-05,0.00143809,0.997211,-0.000320673,0.00993547,-0.118123,0.0613436,1.00816,0.00213332,0.143809,-0.278858,-0.0320673,0.993547,
0.998812,0.000631843,0.0100771,1.60343e-05,0.0014608,0.997152,-0.000310386,0.0099478,-0.118758,0.0631843,1.00771,0.00160342,0.14608,-0.284765,-0.0310386,0.99478,
0.998806,0.000669604,0.0100724,1.10321e-05,0.00148354,0.997035,-0.000298817,0.0099595,-0.119388,0.0669604,1.00724,0.0011032,0.148354,-0.296529,-0.0298817,0.99595,
0.9988,0.000725548,0.0100675,6.52389e-06,0.00150594,0.996863,-0.000285741,0.00997009,-0.120001,0.0725548,1.00675,0.000652395,0.150594,-0.313737,-0.0285741,0.997009,
0.998794,0.000797041,0.0100625,2.68785e-06,0.00152758,0.996645,-0.000271006,0.00997915,-0.120585,0.0797041,1.00625,0.000268779,0.152758,-0.335539,-0.0271006,0.997915,
0.998789,0.000880205,0.0100573,-3.31957e-07,0.00154794,0.996393,-0.000254557,0.00998633,-0.121124,0.0880205,1.00573,-3.32002e-05,0.154794,-0.360715,-0.0254557,0.998633,
0.998784,0.000970241,0.0100521,-2.43605e-06,0.00156651,0.996122,-0.000236446,0.00999137,-0.121602,0.0970241,1.00521,-0.000243593,0.156651,-0.387783,-0.0236446,0.999137,
0.99878,0.00106182,0.0100467,-3.57803e-06,0.00158275,0.995849,-0.000216833,0.00999413,-0.122004,0.106182,1.00467,-0.000357802,0.158275,-0.415114,-0.0216833,0.999413,
0.998777,0.00114954,0.0100413,-3.77032e-06,0.00159621,0.995589,-0.000195981,0.00999461,-0.122315,0.114954,1.00413,-0.000377019,0.159621,-0.441076,-0.0195981,0.999461,
0.998775,0.00122843,0.010036,-3.08154e-06,0.00160648,0.995358,-0.00017424,0.00999298,-0.122523,0.122843,1.0036,-0.000308159,0.160648,-0.46418,-0.017424,0.999298,
0.998774,0.00129439,0.0100307,-1.63225e-06,0.0016133,0.995168,-0.000152025,0.00998949,-0.122621,0.129439,1.00307,-0.000163238,0.16133,-0.483211,-0.0152025,0.998949,
0.998774,0.00134456,0.0100256,4.17666e-07,0.00161654,0.995027,-0.000129787,0.00998453,-0.122606,0.134456,1.00256,4.17661e-05,0.161654,-0.497338,-0.0129787,0.998453,
0.998775,0.00137754,0.0100207,2.88436e-06,0.00161623,0.994938,-0.000107981,0.00997853,-0.122477,0.137754,1.00207,0.000288434,0.161623,-0.506168,-0.0107981,0.997853,
0.998778,0.00139338,0.010016,5.57621e-06,0.00161255,0.994903,-8.70361e-05,0.00997197,-0.122243,0.139338,1.0016,0.000557606,0.161255,-0.509748,-0.00870361,0.997197,
0.998781,0.0013934,0.0100117,8.31024e-06,0.00160585,0.994915,-6.73319e-05,0.00996529,-0.121913,0.13934,1.00117,0.000831024,0.160585,-0.508508,-0.0067332,0.996529,
0.998785,0.00137991,0.0100077,1.0927e-05,0.00159655,0.994968,-4.91773e-05,0.00995889,-0.121504,0.137991,1.00077,0.00109271,0.159655,-0.503173,-0.00491773,0.995889,
0.99879,0.00135584,0.0100041,1.32991e-05,0.00158519,0.995054,-3.28012e-05,0.00995307,-0.121031,0.135584,1.00041,0.00132991,0.158519,-0.494644,-0.00328012,0.995307,
0.998795,0.00132434,0.0100008,1.53357e-05,0.00157234,0.995161,-1.835e-05,0.00994808,-0.120514,0.132434,1.00008,0.00153359,0.157234,-0.483887,-0.001835,0.994808,
0.9988,0.00128847,0.00999803,1.69849e-05,0.00155859,0.995282,-5.89093e-06,0.00994404,-0.119971,0.128847,0.999803,0.0016985,0.155859,-0.471842,-0.000589093,0.994404,
0.998806,0.00125099,0.00999561,1.82281e-05,0.00154451,0.995407,4.57891e-06,0.00994099,-0.119422,0.125099,0.999561,0.00182282,0.154451,-0.459349,0.000457891,0.994099,
0.998811,0.00121422,0.00999358,1.9077e-05,0.00153063,0.995529,1.31214e-05,0.00993891,-0.118884,0.121422,0.999358,0.00190771,0.153063,-0.447116,0.00131214,0.993891,
0.998816,0.00117996,0.00999193,1.95663e-05,0.00151743,0.995643,1.98448e-05,0.00993771,-0.118371,0.117996,0.999193,0.00195664,0.151743,-0.435695,0.00198448,0.993771,
0.998821,0.00114956,0.00999062,1.97473e-05,0.00150532,0.995745,2.48926e-05,0.00993727,-0.117897,0.114956,0.999062,0.00197474,0.150532,-0.425493,0.00248926,0.993727,
0.998825,0.00112389,0.00998965,1.96825e-05,0.00149464,0.995832,2.8432e-05,0.00993743,-0.117474,0.112389,0.998965,0.00196826,0.149464,-0.416781,0.0028432,0.993743,
0.998829,0.00110345,0.00998897,1.94396e-05,0.00148565,0.995903,3.06456e-05,0.00993803,-0.11711,0.110345,0.998897,0.00194396,0.148565,-0.409714,0.00306456,0.993803,
0.998832,0.00108842,0.00998856,1.90876e-05,0.00147855,0.995957,3.17239e-05,0.00993889,-0.116811,0.108842,0.998856,0.00190877,0.147855,-0.404349,0.00317239,0.993889,
0.998834,0.0010787,0.00998839,1.86939e-05,0.00147346,0.995993,3.18597e-05,0.00993986,-0.116581,0.10787,0.998839,0.00186938,0.147346,-0.400661,0.00318597,0.993986,
0.998836,0.00107397,0.00998843,1.83198e-05,0.00147044,0.996014,3.12432e-05,0.00994077,-0.116423,0.107397,0.998843,0.00183198,0.147044,-0.398557,0.00312432,0.994077,
0.998837,0.00107371,0.00998865,1.802e-05,0.00146949,0.996021,3.00585e-05,0.0099415,-0.116336,0.107371,0.998865,0.00180202,0.146949,-0.397882,0.00300585,0.99415,
0.998837,0.00107723,0.00998902,1.78395e-05,0.00147055,0.996016,2.84805e-05,0.00994194,-0.116318,0.107723,0.998902,0.00178396,0.147055,-0.398432,0.00284805,0.994194,
0.998836,0.00108368,0.00998949,1.78118e-05,0.00147349,0.996,2.66717e-05,0.00994201,-0.116366,0.108368,0.998949,0.00178117,0.147349,-0.399954,0.00266717,0.994201,
0.998835,0.00109208,0.00999005,1.79567e-05,0.00147817,0.995978,2.47795e-05,0.00994165,-0.116475,0.109208,0.999005,0.00179567,0.147817,-0.402152,0.00247795,0.994165,
0.998834,0.00110136,0.00999066,1.82809e-05,0.00148437,0.995953,2.29331e-05,0.00994086,-0.116638,0.110136,0.999066,0.00182809,0.148437,-0.404701,0.00229331,0.994086,
0.998832,0.00111035,0.00999128,1.87754e-05,0.00149185,0.995927,2.12412e-05,0.00993965,-0.116847,0.111035,0.999128,0.00187754,0.149185,-0.407254,0.00212412,0.993965,
0.998829,0.00111793,0.00999189,1.94162e-05,0.00150034,0.995905,1.97895e-05,0.00993808,-0.117094,0.111793,0.999189,0.00194162,0.150034,-0.409463,0.00197895,0.993808,
0.998826,0.00112303,0.00999246,2.01656e-05,0.00150956,0.99589,1.86392e-05,0.00993625,-0.117369,0.112303,0.999246,0.00201656,0.150956,-0.411002,0.00186392,0.993625,
0.998823,0.00112477,0.00999295,2.09739e-05,0.00151922,0.995884,1.78262e-05,0.00993427,-0.117663,0.112477,0.999295,0.00209738,0.151922,-0.411597,0.00178262,0.993427,
0.99882,0.00112254,0.00999336,2.1783e-05,0.00152903,0.995889,1.73625e-05,0.0099323,-0.117966,0.112254,0.999336,0.00217831,0.152903,-0.411055,0.00173625,0.99323,
0.998817,0.00111608,0.00999365,2.25322e-05,0.00153873,0.995907,1.72386e-05,0.00993048,-0.118269,0.111608,0.999365,0.0022532,0.153873,-0.409289,0.00172386,0.993048,
0.998814,0.00110555,0.00999382,2.3161e-05,0.00154807,0.995937,1.7427e-05,0.00992895,-0.118565,0.110555,0.999382,0.0023161,0.154807,-0.406331,0.0017427,0.992895,
0.998812,0.00109151,0.00999386,2.36178e-05,0.00155686,0.995977,1.78877e-05,0.00992784,-0.118846,0.109151,0.999386,0.00236179,0.155686,-0.402338,0.00178877,0.992784,
0.998809,0.00107488,0.00999376,2.38625e-05,0.00156492,0.996024,1.85731e-05,0.00992726,-0.119107,0.107488,0.999376,0.00238624,0.156492,-0.39757,0.00185731,0.992726,
0.998807,0.00105681,0.00999354,2.387e-05,0.00157213,0.996076,1.94329e-05,0.00992725,-0.119342,0.105681,0.999354,0.002387,0.157213,-0.392361,0.00194329,0.992725,
0.998804,0.00103853,0.00999321,2.36329e-05,0.0015784,0.996129,2.04183e-05,0.00992785,-0.11955,0.103853,0.999321,0.00236329,0.15784,-0.387071,0.00204183,0.992785,
0.998803,0.00102124,0.00999277,2.31599e-05,0.00158366,0.996179,2.14834e-05,0.00992901,-0.119728,0.102124,0.999277,0.00231601,0.158366,-0.382051,0.00214834,0.992901,
0.998801,0.00100597,0.00999224,2.24749e-05,0.0015879,0.996224,2.25868e-05,0.00993069,-0.119874,0.100597,0.999224,0.0022475,0.15879,-0.377599,0.00225868,0.993069,
0.9988,0.00099349,0.00999166,2.16127e-05,0.00159109,0.996261,2.36905e-05,0.00993281,-0.119988,0.0993489,0.999166,0.00216128,0.159109,-0.373944,0.00236905,0.993281,
0.998799,0.000984336,0.00999103,2.06171e-05,0.00159324,0.996288,2.47592e-05,0.00993524,-0.120069,0.0984337,0.999103,0.00206169,0.159324,-0.37124,0.00247592,0.993524,
0.998799,0.000978798,0.0099904,1.95357e-05,0.00159434,0.996304,2.57587e-05,0.00993788,-0.120118,0.0978798,0.99904,0.00195358,0.159434,-0.369568,0.00257587,0.993788,
0.998799,0.000976978,0.00998977,1.84206e-05,0.00159439,0.99631,2.66549e-05,0.0099406,-0.120134,0.0976978,0.998977,0.00184207,0.159439,-0.368958,0.00266549,0.99406,
0.998799,0.000978862,0.00998919,1.73237e-05,0.00159338,0.996306,2.74133e-05,0.00994328,-0.120117,0.0978862,0.998919,0.00173237,0.159338,-0.369403,0.00274133,0.994328,
0.998799,0.000984366,0.00998868,1.6297e-05,0.00159129,0.996291,2.79987e-05,0.00994578,-0.120066,0.0984366,0.998868,0.00162971,0.159129,-0.370876,0.00279987,0.994578,
0.9988,0.000993387,0.00998826,1.53928e-05,0.00158808,0.996267,2.83759e-05,0.00994798,-0.11998,0.0993387,0.998826,0.00153928,0.158808,-0.373347,0.00283759,0.994798,
0.998801,0.00100583,0.00998797,1.46627e-05,0.00158371,0.996232,2.851e-05,0.00994975,-0.119857,0.100583,0.998797,0.00146628,0.158371,-0.376788,0.002851,0.994975,
0.998803,0.0010216,0.00998783,1.41587e-05,0.00157811,0.996188,2.83678e-05,0.00995097,-0.119695,0.10216,0.998783,0.00141587,0.157811,-0.381174,0.00283678,0.995097,
0.998805,0.00104065,0.00998787,1.39329e-05,0.00157118,0.996135,2.79189e-05,0.00995152,-0.119491,0.104065,0.998787,0.00139329,0.157118,-0.386489,0.00279189,0.995152,
0.998808,0.00106288,0.00998811,1.40377e-05,0.00156283,0.996073,2.71367e-05,0.00995125,-0.119242,0.106288,0.998811,0.00140377,0.156283,-0.392713,0.00271367,0.995125,
0.998811,0.00108821,0.00998857,1.45262e-05,0.00155293,0.996002,2.59998e-05,0.00995005,-0.118945,0.108821,0.998857,0.0014526,0.155293,-0.399822,0.00259998,0.995005,
0.998814,0.00111649,0.00998929,1.54499e-05,0.00154136,0.995922,2.44932e-05,0.00994778,-0.118594,0.111649,0.998929,0.00154498,0.154136,-0.40778,0.00244932,0.994778,
0.998818,0.00114752,0.00999027,1.68601e-05,0.00152797,0.995835,2.26098e-05,0.00994433,-0.118185,0.114752,0.999027,0.00168601,0.152797,-0.416532,0.00226098,0.994433,
0.998823,0.00118101,0.00999153,1.88054e-05,0.00151259,0.99574,2.03514e-05,0.00993957,-0.117714,0.118101,0.999153,0.00188054,0.151259,-0.426,0.00203514,0.993957,
0.998828,0.0012166,0.0099931,2.133e-05,0.00149506,0.995639,1.77307e-05,0.0099334,-0.117174,0.12166,0.99931,0.00213299,0.149506,-0.436083,0.00177307,0.99334,
0.998834,0.00125382,0.00999497,2.44726e-05,0.00147522,0.995534,1.47725e-05,0.00992573,-0.116562,0.125382,0.999497,0.00244727,0.147522,-0.44665,0.00147725,0.992573,
0.998841,0.0012921,0.00999715,2.82649e-05,0.0014529,0.995425,1.15156e-05,0.00991648,-0.115871,0.12921,0.999715,0.0028265,0.14529,-0.457547,0.00115156,0.991648,
0.998849,0.00133081,0.00999964,3.27289e-05,0.00142796,0.995314,8.0142e-06,0.00990562,-0.115099,0.133081,0.999964,0.00327289,0.142796,-0.468594,0.00080142,0.990562,
0.998858,0.00136923,0.0100024,3.7875e-05,0.00140026,0.995204,4.33918e-06,0.00989313,-0.114239,0.136923,1.00024,0.00378752,0.140026,-0.479588,0.000433919,0.989313,
0.998867,0.00140654,0.0100055,4.37013e-05,0.00136969,0.995097,5.79217e-07,0.00987903,-0.11329,0.140654,1.00055,0.00437013,0.136969,-0.490306,5.79219e-05,0.987903,
0.998877,0.00144188,0.0100088,5.01896e-05,0.00133618,0.994995,-3.15925e-06,0.00986339,-0.11225,0.144188,1.00088,0.00501898,0.133618,-0.500502,-0.000315924,0.986339,
0.998889,0.00147428,0.0100124,5.73059e-05,0.0012997,0.994901,-6.7529e-06,0.00984632,-0.111119,0.147428,1.00124,0.0057306,0.12997,-0.509904,-0.00067529,0.984632,
0.998901,0.00150265,0.0100162,6.49962e-05,0.00126027,0.994818,-1.0064e-05,0.00982798,-0.109897,0.150265,1.00162,0.00649961,0.126027,-0.51821,-0.0010064,0.982798,
0.998914,0.00152579,0.0100201,7.31859e-05,0.00121798,0.994749,-1.29449e-05,0.0098086,-0.108589,0.152579,1.00201,0.00731858,0.121798,-0.52508,-0.00129449,0.98086,
0.998928,0.00154234,0.0100242,8.17777e-05,0.00117297,0.994699,-1.5244e-05,0.00978846,-0.1072,0.154234,1.00242,0.00817778,0.117297,-0.530123,-0.0015244,0.978846,
0.998943,0.00155074,0.0100282,9.06504e-05,0.00112546,0.994671,-1.68157e-05,0.0097679,-0.105738,0.155074,1.00282,0.00906505,0.112546,-0.532894,-0.00168157,0.97679,
0.998958,0.00154923,0.0100323,9.96572e-05,0.00107575,0.994671,-1.7531e-05,0.00974732,-0.104215,0.154923,1.00323,0.00996572,0.107575,-0.532882,-0.0017531,0.974732,
0.998974,0.00153586,0.0100363,0.000108625,0.00102421,0.994705,-1.72929e-05,0.00972719,-0.102642,0.153586,1.00363,0.0108625,0.102421,-0.529507,-0.00172929,0.972719,
0.99899,0.00150843,0.0100402,0.000117354,0.000971279,0.994779,-1.60527e-05,0.00970802,-0.101036,0.150843,1.00402,0.0117354,0.0971279,-0.522117,-0.00160527,0.970802,
0.999006,0.00146463,0.010044,0.000125621,0.000917471,0.9949,-1.38291e-05,0.00969037,-0.0994132,0.146463,1.0044,0.0125621,0.0917471,-0.509996,-0.00138291,0.969037,
0.999022,0.00140204,0.0100475,0.000133179,0.000863354,0.995076,-1.07284e-05,0.00967484,-0.0977938,0.140204,1.00475,0.013318,0.0863354,-0.492381,-0.00107284,0.967484,
0.999038,0.0013183,0.0100507,0.000139766,0.000809542,0.995315,-6.96382e-06,0.00966204,-0.0961979,0.13183,1.00507,0.0139766,0.0809542,-0.468501,-0.000696383,0.966204,
0.999054,0.00121142,0.0100536,0.000145105,0.00075668,0.995623,-2.87065e-06,0.00965255,-0.0946464,0.121142,1.00536,0.0145104,0.075668,-0.437651,-0.000287065,0.965255,
0.999068,0.0010802,0.010056,0.000148923,0.000705431,0.996007,1.08835e-06,0.00964692,-0.0931602,0.10802,1.0056,0.0148923,0.0705431,-0.399331,0.000108836,0.964692,
0.999082,0.000924976,0.0100581,0.000150967,0.00065645,0.996465,4.33609e-06,0.0096456,-0.0917594,0.0924976,1.00581,0.0150967,0.065645,-0.353468,0.000433606,0.96456,
0.999095,0.000748475,0.0100597,0.000151033,0.000610363,0.996993,6.22274e-06,0.00964889,-0.0904623,0.0748475,1.00597,0.0151034,0.0610363,-0.300714,0.000622276,0.964889,
0.999107,0.000556718,0.0100608,0.000148998,0.00056774,0.997573,6.10362e-06,0.00965687,-0.0892847,0.0556718,1.00608,0.0148998,0.056774,-0.242749,0.000610364,0.965687,
0.999118,0.00035931,0.0100613,0.000144855,0.000529057,0.998176,3.44708e-06,0.00966932,-0.0882386,0.035931,1.00613,0.0144855,0.0529057,-0.182433,0.000344705,0.966932,
0.999127,0.000168618,0.0100613,0.000138738,0.000494671,0.998764,-2.05047e-06,0.00968576,-0.0873316,0.0168618,1.00613,0.0138738,0.0494671,-0.123611,-0.000205048,0.968576,
0.999134,-2.37743e-06,0.0100608,0.000130919,0.000464796,0.999295,-1.03825e-05,0.00970541,-0.0865667,-0.000237745,1.00608,0.0130919,0.0464796,-0.0704626,-0.00103825,0.970541,
0.999141,-0.000142914,0.0100598,0.000121772,0.000439497,0.999734,-2.12202e-05,0.00972737,-0.0859421,-0.0142914,1.00598,0.0121772,0.0439497,-0.0265917,-0.00212202,0.972737,
0.999145,-0.000246708,0.0100584,0.00011172,0.000418701,1.00006,-3.39761e-05,0.00975065,-0.085452,-0.0246708,1.00584,0.011172,0.0418701,0.00575059,-0.00339761,0.975065,
0.999149,-0.00031263,0.0100566,0.000101176,0.000402221,1.00026,-4.79176e-05,0.0097744,-0.0850877,-0.0312631,1.00566,0.0101176,0.0402221,0.025963,-0.00479175,0.97744,
0.999152,-0.000343789,0.0100545,9.04969e-05,0.00038979,1.00035,-6.22857e-05,0.00979789,-0.0848384,-0.0343789,1.00545,0.00904971,0.038979,0.0348627,-0.00622857,0.979789,
0.999153,-0.000345789,0.0100521,7.99689e-05,0.000381093,1.00034,-7.63882e-05,0.00982061,-0.0846927,-0.034579,1.00521,0.00799689,0.0381093,0.034157,-0.00763882,0.982061,
0.999154,-0.00032506,0.0100494,6.97973e-05,0.000375789,1.00026,-8.96523e-05,0.0098422,-0.0846391,-0.032506,1.00494,0.00697972,0.0375789,0.0259,-0.00896522,0.98422,
0.999153,-0.000287696,0.0100467,6.01199e-05,0.000373537,1.00012,-0.000101644,0.00986247,-0.0846662,-0.0287696,1.00467,0.006012,0.0373537,0.0121003,-0.0101644,0.986247,
0.999152,-0.000238888,0.0100438,5.10205e-05,0.000374005,0.999945,-0.000112063,0.00988133,-0.0847638,-0.0238887,1.00438,0.00510206,0.0374005,-0.00549023,-0.0112063,0.988133,
0.999151,-0.000182763,0.0100408,4.25417e-05,0.000376876,0.999746,-0.000120728,0.00989876,-0.0849224,-0.0182763,1.00408,0.00425418,0.0376876,-0.0254491,-0.0120728,0.989876,
0.999149,-0.000122466,0.0100378,3.46978e-05,0.000381858,0.999533,-0.000127554,0.00991479,-0.0851335,-0.0122466,1.00378,0.00346979,0.0381859,-0.0466752,-0.0127554,0.991479,
0.999146,-6.03197e-05,0.0100347,2.74838e-05,0.000388682,0.999317,-0.000132533,0.00992948,-0.0853893,-0.00603198,1.00347,0.00274837,0.0388682,-0.0683447,-0.0132533,0.992948,
0.999143,1.99463e-06,0.0100316,2.08817e-05,0.000397102,0.999101,-0.000135713,0.0099429,-0.0856833,0.000199458,1.00316,0.00208818,0.0397102,-0.0898578,-0.0135713,0.99429,
0.99914,6.32787e-05,0.0100285,1.48663e-05,0.000406893,0.998892,-0.000137185,0.00995514,-0.0860094,0.00632787,1.00285,0.00148664,0.0406893,-0.11079,-0.0137185,0.995514,
0.999136,0.000122695,0.0100255,9.40714e-06,0.000417854,0.998692,-0.000137069,0.00996626,-0.0863622,0.0122695,1.00255,0.000940708,0.0417854,-0.130848,-0.0137069,0.996626,
0.999133,0.000179674,0.0100225,4.47087e-06,0.000429803,0.998502,-0.000135501,0.00997635,-0.0867373,0.0179674,1.00225,0.000447097,0.0429803,-0.149844,-0.0135501,0.997635,
0.999129,0.000233846,0.0100195,2.39808e-08,0.000442577,0.998323,-0.00013263,0.00998549,-0.0871304,0.0233846,1.00195,2.39056e-06,0.0442577,-0.167663,-0.013263,0.998549,
0.999125,0.000284995,0.0100165,-3.96838e-06,0.00045603,0.998157,-0.000128605,0.00999375,-0.0875379,0.0284995,1.00165,-0.000396837,0.045603,-0.184251,-0.0128605,0.999375,
0.99912,0.000333023,0.0100136,-7.53952e-06,0.000470029,0.998004,-0.000123577,0.0100012,-0.0879565,0.0333023,1.00136,-0.000753958,0.0470029,-0.199598,-0.0123577,1.00012,
0.999116,0.000377923,0.0100108,-1.07223e-05,0.00048446,0.997863,-0.000117689,0.0100079,-0.0883836,0.0377923,1.00108,-0.00107223,0.048446,-0.213726,-0.0117689,1.00079,
0.999112,0.000419758,0.010008,-1.35478e-05,0.000499217,0.997733,-0.000111077,0.0100139,-0.0888165,0.0419758,1.0008,-0.00135478,0.0499217,-0.226684,-0.0111077,1.00139,
0.999107,0.000458646,0.0100053,-1.60454e-05,0.00051421,0.997615,-0.000103869,0.0100192,-0.089253,0.0458646,1.00053,-0.00160455,0.051421,-0.238537,-0.0103869,1.00192,
0.999103,0.00049474,0.0100026,-1.82427e-05,0.000529356,0.997506,-9.61801e-05,0.010024,-0.0896913,0.049474,1.00026,-0.00182429,0.0529356,-0.249361,-0.00961801,1.0024,
0.999099,0.000528216,0.00999999,-2.01656e-05,0.000544583,0.997408,-8.81172e-05,0.0100282,-0.0901294,0.0528216,0.999999,-0.00201657,0.0544583,-0.259237,-0.00881172,1.00282,
0.999094,0.000559256,0.00999745,-2.18374e-05,0.000559827,0.997318,-7.97747e-05,0.010032,-0.090566,0.0559255,0.999745,-0.00218375,0.0559827,-0.268248,-0.00797747,1.0032,
0.99909,0.00058803,0.00999498,-2.32803e-05,0.000575032,0.997235,-7.12377e-05,0.0100352,-0.0909996,0.058803,0.999498,-0.00232803,0.0575032,-0.276469,-0.00712377,1.00352,
0.999086,0.000614689,0.00999258,-2.45146e-05,0.000590148,0.99716,-6.25822e-05,0.0100381,-0.0914291,0.0614689,0.999258,-0.00245146,0.0590148,-0.283966,-0.00625822,1.00381,
