0.00662013,-1.76427,0.0586723,-3.04411,-0.626391,0.520994,0.108479,0.4,-0.0423324,0.685973,-0.0592863,0.702018,-0.149702,0.66825,0.0326663,0.000267124,-3.169e-05,0.0155236,0.0247882,-0.0186941,-0.0778944,0.00295647,4.20084e-18,-2.4061e-13,-2.14095e-06,6.59328e-06,1.94432e-06,-5.9882e-06,-9.48841e-11,1.74486e-10,
0.00662121,-1.76427,0.0587345,-3.04401,-0.626466,0.520682,0.108491,0.4,-0.0423324,0.685973,-0.0592862,0.702018,-0.149702,0.66825,0.0326663,0.000269834,-3.25087e-05,0.0155329,0.0248348,-0.0186067,-0.077924,0.00297364,4.80096e-18,-2.41563e-13,-2.1394e-06,6.58852e-06,1.94292e-06,-5.98389e-06,-1.07506e-10,1.97697e-10,
0.00662229,-1.76427,0.0587966,-3.04391,-0.62654,0.520371,0.108503,0.4,-0.0423324,0.685973,-0.0592862,0.702018,-0.149702,0.66825,0.0326663,0.000270928,-3.24678e-05,0.0155389,0.0248787,-0.0185253,-0.0779305,0.00297958,1.80036e-18,-2.42518e-13,-2.13785e-06,6.58376e-06,1.94151e-06,-5.97956e-06,-1.18874e-10,2.18602e-10,
0.00662337,-1.76427,0.0588588,-3.04381,-0.626614,0.520059,0.108515,0.4,-0.0423324,0.685973,-0.0592862,0.702018,-0.149702,0.66825,0.0326663,0.000271358,-3.21351e-05,0.0155433,0.0249204,-0.0184532,-0.0779073,0.00297851,1.80036e-18,-2.43479e-13,-2.13631e-06,6.57901e-06,1.94011e-06,-5.97524e-06,-1.29119e-10,2.37442e-10,
0.00662446,-1.76427,0.058921,-3.04371,-0.626687,0.519748,0.108527,0.4,-0.0423324,0.685973,-0.0592862,0.702018,-0.149702,0.66825,0.0326663,0.000271863,-3.19435e-05,0.0155473,0.0249612,-0.0183884,-0.0778598,0.002974,1.20024e-18,-2.44443e-13,-2.13477e-06,6.57426e-06,1.9387e-06,-5.97092e-06,-1.38357e-10,2.5443e-10,
0.00662556,-1.76427,0.0589832,-3.04361,-0.62676,0.519436,0.108539,0.4,-0.0423324,0.685973,-0.0592861,0.702018,-0.149702,0.66825,0.0326663,0.000273949,-3.26989e-05,0.0155549,0.0250056,-0.0183125,-0.0778501,0.00298407,1.80036e-18,-2.4541e-13,-2.13322e-06,6.56951e-06,1.9373e-06,-5.9666e-06,-1.46694e-10,2.6976e-10,
0.00662666,-1.76427,0.0590455,-3.04351,-0.626833,0.519125,0.108551,0.4,-0.0423324,0.685972,-0.0592861,0.702018,-0.149702,0.66825,0.0326663,0.000276377,-3.36435e-05,0.015564,0.0250525,-0.0182237,-0.0778797,0.00300204,6.00121e-19,-2.46382e-13,-2.13168e-06,6.56476e-06,1.9359e-06,-5.9623e-06,-1.54222e-10,2.83604e-10,
0.00662778,-1.76427,0.0591078,-3.04341,-0.626906,0.518813,0.108563,0.4,-0.0423324,0.685972,-0.0592861,0.702018,-0.149703,0.66825,0.0326663,0.00027831,-3.42796e-05,0.0155731,0.0251002,-0.0181255,-0.0779393,0.00302308,2.40048e-18,-2.47358e-13,-2.13014e-06,6.56002e-06,1.93451e-06,-5.95801e-06,-1.61026e-10,2.96117e-10,
0.00662889,-1.76427,0.0591701,-3.04331,-0.626978,0.518501,0.108575,0.4,-0.0423324,0.685972,-0.0592861,0.702018,-0.149703,0.66825,0.0326663,0.00027825,-3.38456e-05,0.0155783,0.025144,-0.0180364,-0.0779643,0.00303075,1.80036e-18,-2.48338e-13,-2.1286e-06,6.55528e-06,1.93311e-06,-5.9537e-06,-1.67183e-10,3.07438e-10,
0.00663,-1.76427,0.0592324,-3.04321,-0.62705,0.518189,0.108587,0.4,-0.0423324,0.685972,-0.059286,0.702018,-0.149703,0.66825,0.0326663,0.000277499,-3.30604e-05,0.0155817,0.025185,-0.0179593,-0.0779518,0.0030293,1.20024e-18,-2.49322e-13,-2.12706e-06,6.55055e-06,1.93171e-06,-5.9494e-06,-1.72759e-10,3.17693e-10,
0.00663111,-1.76427,0.0592947,-3.0431,-0.627121,0.517878,0.108599,0.4,-0.0423324,0.685972,-0.059286,0.702018,-0.149703,0.66825,0.0326663,0.000276977,-3.2424e-05,0.015585,0.0252247,-0.017892,-0.0779107,0.00302317,6.00121e-19,-2.5031e-13,-2.12553e-06,6.54582e-06,1.93031e-06,-5.94509e-06,-1.77816e-10,3.26992e-10,
0.00663221,-1.76427,0.0593571,-3.043,-0.627193,0.517566,0.108611,0.4,-0.0423324,0.685972,-0.059286,0.702018,-0.149703,0.66825,0.0326663,0.000276768,-3.2364e-05,0.0155886,0.0252642,-0.017826,-0.0778468,0.0030249,3.0006e-18,-2.513e-13,-2.12399e-06,6.54109e-06,1.92892e-06,-5.9408e-06,-1.82408e-10,3.35436e-10,
0.00663333,-1.76427,0.0594195,-3.0429,-0.627264,0.517255,0.108623,0.4,-0.0423324,0.685972,-0.059286,0.702018,-0.149703,0.66825,0.0326663,0.000278149,-3.33592e-05,0.0155959,0.0253078,-0.0177435,-0.0778233,0.00304551,2.40048e-18,-2.52295e-13,-2.12246e-06,6.53637e-06,1.92752e-06,-5.93651e-06,-1.86584e-10,3.43116e-10,
0.00663445,-1.76427,0.0594819,-3.0428,-0.627334,0.516944,0.108636,0.4,-0.0423324,0.685972,-0.0592859,0.702018,-0.149703,0.66825,0.0326663,0.000279787,-3.45494e-05,0.0156047,0.0253542,-0.017645,-0.0778421,0.0030755,-3.85186e-34,-2.53295e-13,-2.12092e-06,6.53165e-06,1.92613e-06,-5.93222e-06,-1.90388e-10,3.5011e-10,
0.00663557,-1.76427,0.0595443,-3.0427,-0.627404,0.516632,0.108648,0.4,-0.0423324,0.685972,-0.0592859,0.702018,-0.149703,0.66825,0.0326663,0.000280799,-3.54074e-05,0.0156132,0.0254016,-0.0175353,-0.0778933,0.00310892,6.00121e-19,-2.54299e-13,-2.11939e-06,6.52693e-06,1.92474e-06,-5.92795e-06,-1.93858e-10,3.56492e-10,
0.00663669,-1.76427,0.0596068,-3.0426,-0.627474,0.51632,0.108661,0.4,-0.0423324,0.685972,-0.0592859,0.702018,-0.149703,0.66825,0.0326663,0.000279706,-3.51533e-05,0.0156178,0.0254452,-0.0174339,-0.077913,0.00312863,-3.85186e-34,-2.55306e-13,-2.11786e-06,6.52222e-06,1.92335e-06,-5.92367e-06,-1.9703e-10,3.62326e-10,
0.0066378,-1.76427,0.0596693,-3.0425,-0.627543,0.516009,0.108673,0.4,-0.0423324,0.685972,-0.0592859,0.702018,-0.149703,0.66825,0.0326663,0.000277752,-3.45214e-05,0.0156205,0.025486,-0.0173438,-0.0778965,0.0031396,-1.20024e-18,-2.56317e-13,-2.11633e-06,6.51751e-06,1.92197e-06,-5.9194e-06,5.44733e-10,-1.00173e-09,
0.0066389,-1.76427,0.0597318,-3.04239,-0.627612,0.515697,0.108686,0.4,-0.0423324,0.685972,-0.0592858,0.702018,-0.149703,0.66825,0.0326663,0.000275829,-3.40093e-05,0.0156228,0.0255256,-0.0172631,-0.0778521,0.00314599,1.20024e-18,-2.57331e-13,-2.1148e-06,6.5128e-06,1.92058e-06,-5.91513e-06,4.67308e-10,-8.59349e-10,
0.00664,-1.76427,0.0597943,-3.04229,-0.627681,0.515386,0.108698,0.4,-0.0423324,0.685972,-0.0592858,0.702018,-0.149703,0.66825,0.0326663,0.00027431,-3.3872e-05,0.0156253,0.0255651,-0.0171886,-0.0777878,0.00315043,1.20024e-18,-2.58349e-13,-2.11327e-06,6.50809e-06,1.91919e-06,-5.91085e-06,3.97731e-10,-7.314e-10,
0.0066411,-1.76427,0.0598568,-3.04219,-0.62775,0.515075,0.108711,0.4,-0.0423324,0.685972,-0.0592858,0.702018,-0.149703,0.66825,0.0326663,0.000274498,-3.48174e-05,0.0156317,0.0256088,-0.0171018,-0.0777662,0.00316993,2.40048e-18,-2.59372e-13,-2.11174e-06,6.50339e-06,1.9178e-06,-5.90658e-06,3.35211e-10,-6.16431e-10,
0.0066422,-1.76427,0.0599194,-3.04209,-0.627818,0.514764,0.108724,0.4,-0.0423324,0.685972,-0.0592857,0.702018,-0.149703,0.66825,0.0326663,0.000275027,-3.6007e-05,0.0156395,0.0256554,-0.0170015,-0.0777881,0.00319747,1.80036e-18,-2.60398e-13,-2.11022e-06,6.4987e-06,1.91642e-06,-5.90232e-06,2.79039e-10,-5.13134e-10,
0.0066433,-1.76427,0.059982,-3.04198,-0.627885,0.514453,0.108737,0.4,-0.0423324,0.685972,-0.0592857,0.702018,-0.149703,0.66825,0.0326663,0.000274995,-3.68914e-05,0.0156472,0.025703,-0.0168914,-0.0778428,0.00322801,3.0006e-18,-2.61429e-13,-2.10869e-06,6.494e-06,1.91503e-06,-5.89804e-06,2.28572e-10,-4.20329e-10,
0.00664439,-1.76427,0.0600446,-3.04188,-0.627952,0.514141,0.10875,0.4,-0.0423324,0.685972,-0.0592857,0.702018,-0.149703,0.66825,0.0326663,0.000272863,-3.66584e-05,0.0156509,0.0257466,-0.0167901,-0.0778643,0.00324531,3.60072e-18,-2.62462e-13,-2.10717e-06,6.48932e-06,1.91364e-06,-5.89377e-06,1.83233e-10,-3.36953e-10,
0.00664547,-1.76427,0.0601072,-3.04178,-0.628019,0.51383,0.108763,0.4,-0.0423324,0.685972,-0.0592857,0.702018,-0.149703,0.66825,0.0326663,0.000269898,-3.60324e-05,0.0156527,0.0257873,-0.0167005,-0.0778477,0.00325407,4.80096e-18,-2.63502e-13,-2.10565e-06,6.48463e-06,1.91226e-06,-5.88951e-06,1.42501e-10,-2.62051e-10,
0.00664654,-1.76427,0.0601698,-3.04167,-0.628086,0.513519,0.108776,0.4,-0.0423324,0.685972,-0.0592856,0.702018,-0.149703,0.66825,0.0326663,0.000267011,-3.5548e-05,0.0156542,0.0258268,-0.0166202,-0.0778003,0.00325823,4.80096e-18,-2.64545e-13,-2.10413e-06,6.47995e-06,1.91088e-06,-5.88526e-06,1.05909e-10,-1.94759e-10,
0.0066476,-1.76427,0.0602324,-3.04157,-0.628152,0.513207,0.108789,0.4,-0.0423324,0.685972,-0.0592856,0.702018,-0.149703,0.66825,0.0326663,0.00026585,-3.60857e-05,0.0156594,0.0258699,-0.0165305,-0.0777889,0.00327519,3.60072e-18,-2.65593e-13,-2.1026e-06,6.47527e-06,1.90949e-06,-5.881e-06,7.30328e-11,-1.34302e-10,
0.00664866,-1.76427,0.0602951,-3.04147,-0.628218,0.512896,0.108802,0.4,-0.0423324,0.685972,-0.0592856,0.702018,-0.149703,0.66825,0.0326663,0.000264813,-3.65904e-05,0.0156651,0.0259147,-0.0164367,-0.0777992,0.0032907,2.40048e-18,-2.66645e-13,-2.10109e-06,6.47059e-06,1.90811e-06,-5.87675e-06,4.34944e-11,-7.99833e-11,
0.00664971,-1.76427,0.0603578,-3.04136,-0.628283,0.512585,0.108815,0.4,-0.0423324,0.685972,-0.0592856,0.702018,-0.149703,0.66825,0.0326663,0.000262616,-3.65125e-05,0.0156684,0.0259574,-0.0163498,-0.0777854,0.00329758,6.00121e-19,-2.67701e-13,-2.09957e-06,6.46592e-06,1.90674e-06,-5.87252e-06,1.6952e-11,-3.11736e-11,
0.00665075,-1.76427,0.0604204,-3.04126,-0.628348,0.512274,0.108828,0.4,-0.0423324,0.685972,-0.0592855,0.702018,-0.149703,0.66825,0.0326663,0.000260087,-3.63269e-05,0.0156705,0.0259986,-0.016271,-0.0777443,0.00329907,2.40048e-18,-2.6876e-13,-2.09805e-06,6.46125e-06,1.90536e-06,-5.86827e-06,-6.90148e-12,1.26914e-11,
0.00665179,-1.76427,0.0604832,-3.04116,-0.628413,0.511963,0.108842,0.4,-0.0423324,0.685972,-0.0592855,0.702018,-0.149703,0.66825,0.0326663,0.000259013,-3.70288e-05,0.015676,0.026043,-0.0161823,-0.0777381,0.00331424,2.40048e-18,-2.69824e-13,-2.09653e-06,6.45658e-06,1.90398e-06,-5.86402e-06,-2.83422e-11,5.21194e-11,
0.00665282,-1.76427,0.0605459,-3.04105,-0.628477,0.511652,0.108855,0.4,-0.0423324,0.685972,-0.0592855,0.702018,-0.149703,0.66825,0.0326663,0.000258272,-3.78722e-05,0.0156829,0.0260896,-0.0160822,-0.0777704,0.00333644,6.00121e-19,-2.70893e-13,-2.09502e-06,6.45192e-06,1.9026e-06,-5.85979e-06,-4.76182e-11,8.75667e-11,
0.00665384,-1.76427,0.0606086,-3.04095,-0.628541,0.511341,0.108868,0.4,-0.0423324,0.685972,-0.0592855,0.702018,-0.149703,0.66825,0.0326663,0.000255919,-3.77431e-05,0.0156864,0.0261333,-0.0159896,-0.0777776,0.00334559,6.00121e-19,-2.71965e-13,-2.0935e-06,6.44726e-06,1.90123e-06,-5.85557e-06,-6.49525e-11,1.19443e-10,
0.00665486,-1.76427,0.0606714,-3.04084,-0.628605,0.51103,0.108882,0.4,-0.0423324,0.685972,-0.0592854,0.702018,-0.149703,0.66825,0.0326663,0.000252967,-3.72936e-05,0.0156884,0.0261748,-0.0159077,-0.0777522,0.00334626,-6.00121e-19,-2.73042e-13,-2.09199e-06,6.4426e-06,1.89986e-06,-5.85135e-06,-8.05455e-11,1.48118e-10,
0.00665586,-1.76427,0.0607342,-3.04074,-0.628668,0.510719,0.108895,0.4,-0.0423324,0.685972,-0.0592854,0.702018,-0.149703,0.66825,0.0326663,0.000251383,-3.76329e-05,0.0156934,0.0262189,-0.0158183,-0.0777576,0.00335879,1.20024e-18,-2.74121e-13,-2.09048e-06,6.43795e-06,1.89849e-06,-5.84714e-06,-9.45772e-11,1.73921e-10,
0.00665686,-1.76427,0.0607969,-3.04063,-0.628731,0.510408,0.108909,0.4,-0.0423324,0.685972,-0.0592854,0.702018,-0.149703,0.66825,0.0326663,0.000248948,-3.74845e-05,0.0156965,0.0262614,-0.0157349,-0.0777405,0.00336234,1.80036e-18,-2.75207e-13,-2.08897e-06,6.4333e-06,1.89712e-06,-5.84291e-06,-1.07209e-10,1.9715e-10,
0.00665785,-1.76427,0.0608597,-3.04053,-0.628793,0.510097,0.108922,0.4,-0.0423324,0.685972,-0.0592854,0.702018,-0.149703,0.66825,0.0326663,0.000247509,-3.78872e-05,0.0157019,0.0263061,-0.015644,-0.077754,0.00337519,3.60072e-18,-2.76296e-13,-2.08746e-06,6.42865e-06,1.89575e-06,-5.8387e-06,-1.18586e-10,2.18072e-10,
0.00665883,-1.76427,0.0609226,-3.04042,-0.628856,0.509786,0.108936,0.4,-0.0423324,0.685972,-0.0592853,0.702018,-0.149703,0.66825,0.0326663,0.000244923,-3.77207e-05,0.015705,0.0263487,-0.0155582,-0.0777429,0.00338159,1.80036e-18,-2.77389e-13,-2.08595e-06,6.42401e-06,1.89439e-06,-5.8345e-06,-1.28839e-10,2.36926e-10,
0.00665979,-1.76427,0.0609854,-3.04032,-0.628918,0.509475,0.108949,0.4,-0.0423324,0.685972,-0.0592853,0.702018,-0.149703,0.66825,0.0326663,0.000241983,-3.73905e-05,0.0157069,0.0263898,-0.0154801,-0.0777031,0.00338198,1.80036e-18,-2.78487e-13,-2.08444e-06,6.41937e-06,1.89302e-06,-5.83029e-06,-1.38084e-10,2.53927e-10,
0.00666076,-1.76427,0.0610482,-3.04021,-0.628979,0.509164,0.108963,0.4,-0.0423324,0.685972,-0.0592853,0.702018,-0.149703,0.66825,0.0326663,0.000240506,-3.79385e-05,0.0157121,0.026434,-0.0153924,-0.0776974,0.00339497,3.60072e-18,-2.79589e-13,-2.08294e-06,6.41473e-06,1.89165e-06,-5.82606e-06,-1.46426e-10,2.69268e-10,
0.00666171,-1.76427,0.0611111,-3.0401,-0.62904,0.508853,0.108976,0.4,-0.0423324,0.685972,-0.0592853,0.702018,-0.149703,0.66825,0.0326663,0.000239393,-3.86466e-05,0.0157186,0.0264804,-0.0152941,-0.0777295,0.00341427,4.20084e-18,-2.80696e-13,-2.08143e-06,6.4101e-06,1.89028e-06,-5.82185e-06,-1.5396e-10,2.83122e-10,
0.00666266,-1.76427,0.061174,-3.04,-0.629101,0.508543,0.10899,0.4,-0.0423324,0.685972,-0.0592852,0.702018,-0.149703,0.66825,0.0326663,0.000236698,-3.83974e-05,0.0157219,0.026524,-0.0152037,-0.0777356,0.00342038,4.80096e-18,-2.81808e-13,-2.07993e-06,6.40547e-06,1.88891e-06,-5.81764e-06,-1.60769e-10,2.95644e-10,
0.00666359,-1.76427,0.0612369,-3.03989,-0.629162,0.508232,0.109004,0.4,-0.0423324,0.685972,-0.0592852,0.702018,-0.149703,0.66825,0.0326663,0.000233433,-3.78114e-05,0.0157236,0.0265653,-0.0151245,-0.0777098,0.00341789,6.60133e-18,-2.82924e-13,-2.07843e-06,6.40085e-06,1.88755e-06,-5.81345e-06,-1.6693e-10,3.06973e-10,
0.00666452,-1.76427,0.0612998,-3.03979,-0.629222,0.507921,0.109017,0.4,-0.0423324,0.685972,-0.0592852,0.702018,-0.149703,0.66825,0.0326663,0.00023039,-3.73687e-05,0.0157251,0.0266057,-0.0150544,-0.0776581,0.00341063,4.20084e-18,-2.84043e-13,-2.07692e-06,6.39622e-06,1.88619e-06,-5.80926e-06,-1.7251e-10,3.17235e-10,
0.00666543,-1.76427,0.0613627,-3.03968,-0.629282,0.50761,0.109031,0.4,-0.0423324,0.685972,-0.0592852,0.702018,-0.149703,0.66825,0.0326663,0.000229125,-3.79924e-05,0.0157303,0.0266499,-0.0149744,-0.0776445,0.00341747,4.20084e-18,-2.85166e-13,-2.07542e-06,6.3916e-06,1.88483e-06,-5.80507e-06,-1.7757e-10,3.2654e-10,
0.00666635,-1.76427,0.0614257,-3.03957,-0.629341,0.5073,0.109045,0.4,-0.0423324,0.685972,-0.0592851,0.702018,-0.149703,0.66825,0.0326663,0.000228367,-3.88821e-05,0.0157371,0.0266966,-0.0148827,-0.0776712,0.00343154,3.60072e-18,-2.86294e-13,-2.07392e-06,6.38699e-06,1.88346e-06,-5.80087e-06,-1.82165e-10,3.3499e-10,
0.00666726,-1.76427,0.0614886,-3.03946,-0.6294,0.506989,0.109059,0.4,-0.0423324,0.685972,-0.0592851,0.702018,-0.149703,0.66825,0.0326663,0.000227246,-3.94948e-05,0.015744,0.0267443,-0.0147828,-0.0777285,0.00344793,3.0006e-18,-2.87427e-13,-2.07243e-06,6.38238e-06,1.8821e-06,-5.79667e-06,-1.86343e-10,3.42673e-10,
0.00666815,-1.76427,0.0615516,-3.03936,-0.629459,0.506678,0.109072,0.4,-0.0423324,0.685972,-0.0592851,0.702018,-0.149703,0.66825,0.0326663,0.000224214,-3.89565e-05,0.015747,0.026788,-0.0146932,-0.0777503,0.00344981,2.40048e-18,-2.88564e-13,-2.07093e-06,6.37777e-06,1.88074e-06,-5.7925e-06,-1.90149e-10,3.49672e-10,
0.00666903,-1.76427,0.0616146,-3.03925,-0.629518,0.506367,0.109086,0.4,-0.0423324,0.685972,-0.0592851,0.702018,-0.149703,0.66825,0.0326663,0.000220614,-3.80181e-05,0.0157483,0.0268289,-0.0146169,-0.0777335,0.0034415,1.80036e-18,-2.89706e-13,-2.06943e-06,6.37316e-06,1.87938e-06,-5.78831e-06,-1.93621e-10,3.56057e-10,
0.0066699,-1.76427,0.0616776,-3.03914,-0.629576,0.506056,0.1091,0.4,-0.0423324,0.685972,-0.059285,0.702018,-0.149703,0.66825,0.0326663,0.000217349,-3.72174e-05,0.0157494,0.0268687,-0.0145516,-0.0776874,0.00342768,4.20084e-18,-2.90854e-13,-2.06794e-06,6.36856e-06,1.87802e-06,-5.78412e-06,-1.96795e-10,3.61894e-10,
0.00667076,-1.76427,0.0617406,-3.03904,-0.629634,0.505746,0.109114,0.4,-0.0423324,0.685972,-0.059285,0.702018,-0.149703,0.66825,0.0326663,0.000214794,-3.68215e-05,0.0157511,0.0269086,-0.0144941,-0.0776204,0.00341111,6.00121e-18,-2.92006e-13,-2.06644e-06,6.36396e-06,1.87667e-06,-5.77995e-06,-1.99703e-10,3.6724e-10,
0.00667162,-1.76427,0.0618037,-3.03893,-0.629692,0.505435,0.109127,0.4,-0.0423324,0.685972,-0.059285,0.702018,-0.149704,0.66825,0.0326663,0.000214246,-3.76338e-05,0.0157568,0.0269528,-0.0144249,-0.0775966,0.00341032,6.00121e-18,-2.93162e-13,-2.06495e-06,6.35936e-06,1.87531e-06,-5.77578e-06,5.41013e-10,-9.94887e-10,
0.00667248,-1.76428,0.0618667,-3.03882,-0.629749,0.505125,0.109141,0.4,-0.0423324,0.685972,-0.0592849,0.702018,-0.149704,0.66825,0.0326663,0.000214294,-3.87549e-05,0.0157643,0.027,-0.0143428,-0.0776169,0.00341778,8.40169e-18,-2.94324e-13,-2.06346e-06,6.35477e-06,1.87396e-06,-5.7716e-06,4.63929e-10,-8.53135e-10,
0.00667333,-1.76428,0.0619298,-3.03871,-0.629806,0.504814,0.109155,0.4,-0.0423324,0.685972,-0.0592849,0.702018,-0.149704,0.66825,0.0326663,0.000214005,-3.9589e-05,0.0157718,0.0270482,-0.0142515,-0.0776705,0.0034282,8.40169e-18,-2.9549e-13,-2.06197e-06,6.35018e-06,1.8726e-06,-5.76742e-06,3.94657e-10,-7.25749e-10,
0.00667418,-1.76428,0.0619929,-3.0386,-0.629863,0.504503,0.109168,0.4,-0.0423324,0.685972,-0.0592849,0.702018,-0.149704,0.66825,0.0326663,0.000211795,-3.92178e-05,0.0157753,0.0270926,-0.01417,-0.0776902,0.00342432,7.80157e-18,-2.96661e-13,-2.06048e-06,6.3456e-06,1.87125e-06,-5.76326e-06,3.32412e-10,-6.11283e-10,
0.00667502,-1.76428,0.062056,-3.03849,-0.629919,0.504193,0.109182,0.4,-0.0423324,0.685972,-0.0592849,0.702018,-0.149704,0.66825,0.0326663,0.000209013,-3.83971e-05,0.0157771,0.0271341,-0.0141015,-0.0776723,0.00341044,6.00121e-18,-2.97835e-13,-2.05899e-06,6.34101e-06,1.86989e-06,-5.7591e-06,2.76484e-10,-5.08436e-10,
0.00667584,-1.76428,0.0621191,-3.03839,-0.629975,0.503882,0.109196,0.4,-0.0423324,0.685972,-0.0592848,0.702018,-0.149704,0.66825,0.0326663,0.000206498,-3.76805e-05,0.0157787,0.0271743,-0.0140436,-0.0776241,0.00339208,5.40108e-18,-2.99014e-13,-2.0575e-06,6.33643e-06,1.86854e-06,-5.75494e-06,2.26236e-10,-4.16033e-10,
0.00667666,-1.76428,0.0621822,-3.03828,-0.630031,0.503572,0.109209,0.4,-0.0423324,0.685972,-0.0592848,0.702018,-0.149704,0.66825,0.0326663,0.000204707,-3.73302e-05,0.0157808,0.0272145,-0.0139931,-0.0775555,0.00337068,6.60133e-18,-3.00198e-13,-2.05601e-06,6.33186e-06,1.86719e-06,-5.75078e-06,1.81093e-10,-3.33019e-10,
0.00667748,-1.76428,0.0622454,-3.03817,-0.630087,0.503262,0.109222,0.4,-0.0423324,0.685972,-0.0592848,0.702018,-0.149704,0.66825,0.0326663,0.000204954,-3.81881e-05,0.0157871,0.0272592,-0.0139308,-0.077531,0.00336512,5.40108e-18,-3.01385e-13,-2.05453e-06,6.32729e-06,1.86584e-06,-5.74663e-06,1.40537e-10,-2.58439e-10,
0.0066783,-1.76428,0.0623086,-3.03806,-0.630142,0.502952,0.109236,0.4,-0.0423324,0.685972,-0.0592848,0.702018,-0.149704,0.66825,0.0326663,0.000205812,-3.93503e-05,0.0157951,0.0273068,-0.0138554,-0.0775515,0.00336797,5.40108e-18,-3.02577e-13,-2.05304e-06,6.32272e-06,1.8645e-06,-5.74248e-06,1.04102e-10,-1.91436e-10,
0.00667913,-1.76428,0.0623718,-3.03795,-0.630197,0.502641,0.109249,0.4,-0.0423324,0.685972,-0.0592847,0.702018,-0.149704,0.66825,0.0326663,0.000206337,-4.02145e-05,0.0158031,0.0273554,-0.0137706,-0.077606,0.00337393,5.40108e-18,-3.03775e-13,-2.05156e-06,6.31815e-06,1.86315e-06,-5.73833e-06,7.13662e-11,-1.31238e-10,
0.00667995,-1.76428,0.062435,-3.03784,-0.630252,0.502331,0.109263,0.4,-0.0423324,0.685972,-0.0592847,0.702019,-0.149704,0.66825,0.0326663,0.00020499,-3.9836e-05,0.0158073,0.0274002,-0.0136957,-0.0776281,0.00336492,7.20145e-18,-3.04978e-13,-2.05008e-06,6.31359e-06,1.8618e-06,-5.73419e-06,4.19534e-11,-7.71495e-11,
0.00668076,-1.76428,0.0624983,-3.03773,-0.630307,0.50202,0.109276,0.4,-0.0423324,0.685972,-0.0592847,0.702019,-0.149704,0.66825,0.0326663,0.000203053,-3.89942e-05,0.0158098,0.0274421,-0.0136337,-0.0776126,0.00334651,4.80096e-18,-3.06187e-13,-2.0486e-06,6.30903e-06,1.86046e-06,-5.73005e-06,1.55232e-11,-2.85462e-11,
0.00668157,-1.76428,0.0625615,-3.03762,-0.630361,0.50171,0.10929,0.4,-0.0423324,0.685972,-0.0592847,0.702019,-0.149704,0.66825,0.0326663,0.000201358,-3.82684e-05,0.0158119,0.0274826,-0.0135817,-0.0775652,0.00332391,3.0006e-18,-3.07399e-13,-2.04712e-06,6.30447e-06,1.85911e-06,-5.72591e-06,-8.22993e-12,1.51343e-11,
0.00668237,-1.76428,0.0626248,-3.03751,-0.630415,0.5014,0.109303,0.4,-0.0423324,0.685972,-0.0592846,0.702019,-0.149704,0.66825,0.0326663,0.000201612,-3.86622e-05,0.0158181,0.0275268,-0.0135205,-0.0775534,0.00331508,3.60072e-18,-3.08616e-13,-2.04564e-06,6.29992e-06,1.85778e-06,-5.72179e-06,-2.9581e-11,5.43974e-11,
0.00668318,-1.76428,0.0626881,-3.0374,-0.630469,0.501089,0.109316,0.4,-0.0423324,0.685972,-0.0592846,0.702019,-0.149704,0.66825,0.0326663,0.00020255,-3.93598e-05,0.015826,0.0275736,-0.0134483,-0.0775819,0.00331364,3.0006e-18,-3.09837e-13,-2.04416e-06,6.29537e-06,1.85643e-06,-5.71764e-06,-4.87769e-11,8.96975e-11,
0.00668399,-1.76428,0.0627514,-3.03729,-0.630522,0.500779,0.109329,0.4,-0.0423324,0.685972,-0.0592846,0.702019,-0.149704,0.66825,0.0326663,0.000202019,-3.91113e-05,0.0158308,0.0276176,-0.0133832,-0.077584,0.00330041,3.0006e-18,-3.11063e-13,-2.04268e-06,6.29082e-06,1.85509e-06,-5.71352e-06,-6.60398e-11,1.21443e-10,
0.0066848,-1.76428,0.0628147,-3.03718,-0.630576,0.500469,0.109342,0.4,-0.0423324,0.685972,-0.0592846,0.702019,-0.149704,0.66825,0.0326663,0.000201063,-3.85059e-05,0.015834,0.0276596,-0.0133289,-0.0775549,0.00327872,3.0006e-18,-3.12295e-13,-2.04121e-06,6.28628e-06,1.85375e-06,-5.70939e-06,-8.1569e-11,1.5e-10,
0.0066856,-1.76428,0.0628781,-3.03707,-0.630629,0.500159,0.109355,0.4,-0.0423324,0.685972,-0.0592845,0.702019,-0.149704,0.66825,0.0326663,0.000200443,-3.80389e-05,0.0158371,0.0277008,-0.0132834,-0.0775004,0.00325272,3.0006e-18,-3.13531e-13,-2.03973e-06,6.28174e-06,1.85241e-06,-5.70528e-06,-9.55436e-11,1.75698e-10,
0.0066864,-1.76428,0.0629415,-3.03696,-0.630682,0.499849,0.109368,0.4,-0.0423324,0.685972,-0.0592845,0.702019,-0.149704,0.66825,0.0326663,0.000201725,-3.86954e-05,0.0158441,0.0277457,-0.0132276,-0.0774853,0.00324156,1.20024e-18,-3.14773e-13,-2.03826e-06,6.2772e-06,1.85107e-06,-5.70115e-06,-1.08125e-10,1.98834e-10,
