0.00230123,2.14892e-06,0.000412542,2.21286e-05,-0.000476977,-0.000960284,8.35821e-05,-0.000100576,0.000106041,-0.000156146,-0.000212846,0.000590079,0.000534825,-0.0014799,0.000413567,2.24811e-06,0.00306159,0.000101062,1.60596e-05,-0.00146702,8.62141e-05,4.67507e-06,2.27244e-05,7.20028e-05,0.00169474,4.60487e-05,-0.00198719,-0.00036928,-0.000468218,-1.92721e-05,3.31315e-05,-4.30511e-05,0.0294017,0.000333647,-0.000599956,-0.000981686,1.2068e-05,-0.00149571,-0.00212682,0.000501587,0.0281609,0.00019133,0.000107435,5.24508e-06,0.000109333,-6.07692e-05,-0.000854161,0.000382687,0.0465745,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,9.00181e-13,3.0006e-13,2.8418e-13,7.15637e-13,7.40413e-13,-3.04932e-14,1.50242e-13,-9.40207e-14,-2.28699e-14,-2.03288e-14,-1.5416e-13,3.48978e-13,-1.16044e-13,-3.40931e-13,1.57125e-13,-3.43895e-13,2.16735e-13,4.26587e-13,1.84653e-13,4.68409e-13,-9.31736e-15,1.86135e-13,-2.03923e-13,1.65171e-14,-2.09217e-13,1.65171e-13,2.04135e-13,-6.01393e-14,2.07947e-13,-5.75982e-14,0,0,-4.93432e-13,-2.46716e-13,7.40149e-13,0,2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,0,-2.46716e-13,
0.00230123,2.15176e-06,0.000412584,2.20597e-05,-0.000477155,-0.000960113,8.35447e-05,-0.000100686,0.000106042,-0.000156322,-0.000212937,0.00058992,0.000535643,-0.00147968,0.000413612,2.25082e-06,0.00306118,0.000100999,1.54943e-05,-0.00146705,8.61461e-05,4.58576e-06,2.27295e-05,7.1903e-05,0.0016947,4.64862e-05,-0.00198671,-0.000369338,-0.000468386,-1.92759e-05,3.2593e-05,-4.25815e-05,0.0293985,0.000333132,-0.000599373,-0.000981533,1.2042e-05,-0.00149575,-0.0021265,0.000501077,0.0281603,0.000191773,0.000107427,5.2461e-06,0.000109288,-6.08173e-05,-0.000853582,0.000382788,0.0465745,-3.0006e-13,0,0,0,0,1.20024e-12,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.80036e-12,-3.0006e-13,1.62736e-13,-1.90582e-15,1.58713e-13,-1.1382e-13,1.67077e-13,1.99392e-12,-1.16255e-13,5.98852e-13,4.05305e-13,2.72321e-13,1.50348e-13,1.49078e-13,8.59315e-13,1.51619e-13,-1.927e-14,1.48231e-15,2.06041e-13,2.02017e-13,1.9937e-13,1.73557e-12,-1.79995e-14,-3.51519e-14,2.30816e-13,4.23516e-15,-9.31736e-15,-8.47033e-15,1.97697e-12,2.11758e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-9.86865e-13,2.46716e-13,0,0,4.93432e-13,0,2.46716e-13,4.93432e-13,0,
0.00230123,2.1546e-06,0.000412627,2.19908e-05,-0.000477334,-0.000959942,8.35072e-05,-0.000100796,0.000106044,-0.000156497,-0.000213027,0.000589762,0.000536461,-0.00147946,0.000413657,2.25353e-06,0.00306075,0.000100937,1.49288e-05,-0.00146709,8.6078e-05,4.49638e-06,2.27346e-05,7.18032e-05,0.00169467,4.6923e-05,-0.00198623,-0.000369396,-0.000468554,-1.92797e-05,3.20544e-05,-4.21128e-05,0.0293952,0.000332619,-0.00059879,-0.000981381,1.2016e-05,-0.00149579,-0.00212617,0.000500569,0.0281597,0.000192216,0.000107419,5.24711e-06,0.000109244,-6.08652e-05,-0.000853003,0.000382888,0.0465745,1.5003e-12,1.80036e-12,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.2779e-07,-4.09435e-13,-1.79995e-15,4.23516e-16,3.38813e-15,0,-5.18808e-15,-8.18358e-07,3.14249e-13,9.35971e-14,7.32683e-14,1.12232e-13,7.75035e-14,1.13926e-13,4.32159e-06,8.82608e-13,2.23405e-13,8.87796e-13,8.85467e-13,4.44057e-13,6.70215e-13,-1.32972e-05,-3.6253e-13,-2.96885e-13,-5.02291e-13,-3.11708e-13,-2.83756e-13,-5.34901e-13,0,4.93432e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,
0.00230122,2.15745e-06,0.000412669,2.19219e-05,-0.000477512,-0.00095977,8.34697e-05,-0.000100906,0.000106046,-0.000156672,-0.000213117,0.000589604,0.000537279,-0.00147924,0.000413702,2.25624e-06,0.00306033,0.000100875,1.43633e-05,-0.00146712,8.60101e-05,4.40696e-06,2.27396e-05,7.17035e-05,0.00169463,4.7359e-05,-0.00198574,-0.000369455,-0.000468721,-1.92836e-05,3.15157e-05,-4.1645e-05,0.0293919,0.000332107,-0.000598209,-0.000981228,1.199e-05,-0.00149584,-0.00212584,0.000500062,0.0281591,0.000192658,0.000107412,5.24813e-06,0.000109199,-6.0913e-05,-0.000852425,0.000382989,0.0465744,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,6.00121e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,0,1.37325e-13,-2.32934e-15,-1.27055e-15,2.76239e-13,-2.96462e-15,1.73642e-13,-4.34104e-15,-1.73642e-14,-1.01644e-14,3.38813e-15,-5.1669e-14,-1.05879e-14,3.82012e-13,-1.18585e-14,1.27055e-15,1.90582e-15,1.05879e-15,-2.2097e-13,2.43522e-15,6.38345e-13,4.47551e-13,-2.07947e-13,8.04681e-15,-2.24464e-13,-4.02764e-13,-2.13452e-13,4.71374e-13,-4.34528e-13,0,-2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00230122,2.1603e-06,0.000412711,2.18529e-05,-0.000477689,-0.000959598,8.3432e-05,-0.000101015,0.000106048,-0.000156847,-0.000213207,0.000589446,0.000538097,-0.00147902,0.000413747,2.25894e-06,0.00305991,0.000100812,1.37975e-05,-0.00146715,8.59422e-05,4.31746e-06,2.27447e-05,7.16039e-05,0.0016946,4.77943e-05,-0.00198526,-0.000369513,-0.000468889,-1.92874e-05,3.09768e-05,-4.11779e-05,0.0293887,0.000331596,-0.000597628,-0.000981074,1.19641e-05,-0.00149588,-0.00212552,0.000499557,0.0281585,0.000193101,0.000107404,5.24915e-06,0.000109154,-6.09608e-05,-0.000851847,0.000383089,0.0465744,0,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,-1.73642e-14,-1.66971e-13,1.85288e-14,2.75286e-15,5.82335e-15,5.29396e-16,1.3129e-14,3.04932e-14,3.00697e-14,-7.75035e-14,-5.1669e-14,-5.71747e-14,-4.82809e-14,-6.94567e-14,1.38702e-14,2.25523e-14,-1.48231e-14,-2.11758e-15,-4.65868e-15,-4.23516e-16,-1.0482e-14,4.19705e-13,1.98206e-13,2.8418e-13,2.63427e-13,2.67662e-13,2.60886e-13,2.77403e-13,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,0,-2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,
0.00230122,2.16315e-06,0.000412753,2.17837e-05,-0.000477867,-0.000959426,8.33944e-05,-0.000101125,0.000106049,-0.000157022,-0.000213297,0.000589288,0.000538915,-0.0014788,0.000413792,2.26165e-06,0.00305949,0.00010075,1.32313e-05,-0.00146718,8.58744e-05,4.22786e-06,2.27498e-05,7.15043e-05,0.00169456,4.82292e-05,-0.00198478,-0.000369571,-0.000469056,-1.92911e-05,3.04374e-05,-4.07114e-05,0.0293854,0.000331087,-0.000597047,-0.00098092,1.19381e-05,-0.00149593,-0.00212519,0.000499053,0.0281579,0.000193543,0.000107396,5.25016e-06,0.000109109,-6.10085e-05,-0.00085127,0.00038319,0.0465744,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,0,3.0006e-13,-8.85255e-13,-4.97632e-14,3.764e-13,4.02235e-13,2.20017e-13,-1.33725e-13,3.47919e-13,5.56077e-13,7.2379e-13,5.65394e-13,2.66815e-13,3.82435e-13,7.7927e-14,1.0122e-13,-1.79995e-13,1.50772e-13,-7.90917e-14,1.2229e-13,-6.49039e-14,4.40034e-13,-1.67289e-13,8.87267e-13,-4.68409e-13,-6.74662e-13,-4.35798e-13,2.49028e-13,-5.06526e-13,-9.69429e-13,-2.46716e-13,0,4.93432e-13,0,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-1.23358e-12,-4.93432e-13,4.93432e-13,0,4.93432e-13,-2.46716e-13,
0.00230122,2.16601e-06,0.000412795,2.17145e-05,-0.000478045,-0.000959252,8.33567e-05,-0.000101235,0.000106051,-0.000157197,-0.000213387,0.000589131,0.000539733,-0.00147858,0.000413837,2.26436e-06,0.00305907,0.000100688,1.26647e-05,-0.00146721,8.58065e-05,4.13817e-06,2.27549e-05,7.14046e-05,0.00169453,4.86637e-05,-0.00198429,-0.000369629,-0.000469223,-1.9295e-05,2.98976e-05,-4.02451e-05,0.0293822,0.000330577,-0.000596467,-0.000980765,1.19121e-05,-0.00149597,-0.00212487,0.000498549,0.0281573,0.000193985,0.000107388,5.25117e-06,0.000109064,-6.10562e-05,-0.000850692,0.00038329,0.0465743,3.0006e-13,0,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.47384e-13,-1.88782e-13,-2.6131e-13,2.63851e-13,7.39036e-14,-2.94873e-13,-1.27796e-13,1.42302e-13,3.47284e-14,-6.77626e-15,6.11981e-13,1.20702e-13,3.16367e-13,3.87941e-13,-6.77626e-15,3.73118e-13,2.09005e-13,1.10114e-14,-5.90805e-14,-2.08158e-13,-2.30816e-13,-2.96462e-15,-2.50298e-13,5.0822e-15,-1.56701e-13,-2.07947e-13,4.12929e-13,2.24464e-14,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,7.40149e-13,0,0,2.46716e-13,0,0,2.46716e-13,
0.00230122,2.16888e-06,0.000412838,2.16452e-05,-0.000478223,-0.000959078,8.33189e-05,-0.000101344,0.000106053,-0.000157372,-0.000213478,0.000588973,0.000540551,-0.00147836,0.000413882,2.26707e-06,0.00305865,0.000100626,1.20975e-05,-0.00146725,8.57385e-05,4.04837e-06,2.276e-05,7.13049e-05,0.0016945,4.90981e-05,-0.00198381,-0.000369688,-0.000469391,-1.92988e-05,2.93572e-05,-3.97791e-05,0.0293789,0.000330068,-0.000595886,-0.00098061,1.18861e-05,-0.00149601,-0.00212454,0.000498046,0.0281567,0.000194428,0.00010738,5.25219e-06,0.000109019,-6.11039e-05,-0.000850113,0.000383391,0.0465743,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-8.7562e-14,-5.98111e-13,2.29546e-13,-3.39237e-13,-1.00765e-12,6.14099e-15,-3.26743e-13,5.92923e-15,5.57771e-13,-6.50521e-13,5.93347e-13,3.15096e-13,3.04932e-14,7.15743e-14,1.81053e-13,-2.98685e-13,-7.26331e-14,-6.17275e-14,-8.20563e-14,2.17158e-13,-5.15737e-13,-2.27005e-13,1.08844e-13,7.58094e-14,-3.09167e-14,-8.07222e-13,-4.68409e-13,-6.12405e-13,2.46716e-13,-7.40149e-13,0,2.46716e-13,0,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,-4.93432e-13,0,
0.00230122,2.17174e-06,0.00041288,2.15758e-05,-0.000478401,-0.000958903,8.32812e-05,-0.000101454,0.000106055,-0.000157547,-0.000213568,0.000588816,0.00054137,-0.00147813,0.000413927,2.26979e-06,0.00305822,0.000100563,1.15299e-05,-0.00146728,8.56706e-05,3.95847e-06,2.27651e-05,7.12052e-05,0.00169446,4.95321e-05,-0.00198333,-0.000369745,-0.000469558,-1.93025e-05,2.88164e-05,-3.93135e-05,0.0293756,0.00032956,-0.000595305,-0.000980453,1.186e-05,-0.00149605,-0.00212422,0.000497543,0.0281561,0.000194871,0.000107372,5.2532e-06,0.000108975,-6.11515e-05,-0.000849535,0.000383491,0.0465743,0,-3.0006e-13,0,0,0,0,-6.00121e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.63001e-12,-4.42786e-13,1.41349e-13,-1.87194e-13,1.08314e-13,-1.3129e-14,2.63745e-13,6.35275e-14,-6.35275e-14,5.46336e-14,7.28448e-14,8.68209e-14,5.80218e-14,-3.09167e-14,5.26749e-13,-2.00959e-13,-2.11758e-15,-1.83383e-13,-1.97676e-13,2.32511e-13,2.3304e-13,-1.0499e-12,5.0822e-14,-3.7693e-13,-1.68983e-13,-1.80418e-13,1.75759e-13,4.68833e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-1.23358e-12,0,2.46716e-13,2.46716e-13,0,2.46716e-13,9.86865e-13,-2.46716e-13,
0.00230121,2.17461e-06,0.000412923,2.15064e-05,-0.000478579,-0.000958728,8.32433e-05,-0.000101564,0.000106056,-0.000157722,-0.000213658,0.000588659,0.000542189,-0.00147791,0.000413972,2.27251e-06,0.0030578,0.000100501,1.09621e-05,-0.00146731,8.56027e-05,3.86851e-06,2.27702e-05,7.11055e-05,0.00169443,4.99655e-05,-0.00198285,-0.000369803,-0.000469726,-1.93063e-05,2.82753e-05,-3.88486e-05,0.0293724,0.000329053,-0.000594724,-0.000980297,1.1834e-05,-0.00149609,-0.00212389,0.000497042,0.0281555,0.000195313,0.000107364,5.25421e-06,0.00010893,-6.1199e-05,-0.000848957,0.000383591,0.0465742,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,1.20024e-12,0,3.0006e-13,0,3.0006e-13,1.20024e-12,0,-3.2945e-07,-2.11758e-16,-1.43254e-13,-1.4876e-13,-4.16528e-13,3.9387e-14,-7.19978e-15,8.22505e-07,3.51095e-13,1.33831e-13,7.27178e-13,-2.42251e-13,6.88638e-13,-1.28325e-13,-4.3435e-06,1.05879e-16,3.59989e-15,-2.14193e-13,1.05879e-16,-3.1552e-14,-2.16311e-13,1.33646e-05,3.84976e-13,3.38813e-15,-2.66815e-14,-2.83756e-14,2.25734e-13,-8.47033e-15,-4.93432e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,-7.40149e-13,0,9.86865e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,
0.00230121,2.17749e-06,0.000412965,2.14368e-05,-0.000478756,-0.000958552,8.32055e-05,-0.000101674,0.000106058,-0.000157897,-0.000213749,0.000588502,0.000543007,-0.00147769,0.000414017,2.27522e-06,0.00305737,0.000100439,1.03942e-05,-0.00146733,8.55349e-05,3.7785e-06,2.27754e-05,7.10059e-05,0.00169439,5.03981e-05,-0.00198237,-0.000369861,-0.000469893,-1.93101e-05,2.77341e-05,-3.83846e-05,0.0293691,0.000328547,-0.000594144,-0.00098014,1.1808e-05,-0.00149613,-0.00212357,0.000496542,0.0281549,0.000195755,0.000107356,5.25522e-06,0.000108885,-6.12465e-05,-0.00084838,0.000383692,0.0465742,3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,3.0006e-13,-3.0006e-13,1.20024e-12,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,2.6258e-13,3.10755e-13,3.88153e-13,6.78579e-13,6.77626e-15,-4.5528e-14,-1.15387e-12,-1.2409e-13,-3.3119e-13,-9.69853e-14,-1.66018e-13,2.68086e-13,-1.14604e-12,4.95938e-13,1.19643e-14,1.95559e-13,2.25523e-14,1.2282e-14,-5.39984e-15,2.58557e-13,-1.07531e-12,-2.33358e-13,-1.78724e-13,-5.88264e-13,-2.00323e-13,8.04681e-15,-8.21622e-14,-5.07373e-13,-4.93432e-13,0,0,-2.46716e-13,-4.93432e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,-9.86865e-13,
0.00230121,2.18037e-06,0.000413007,2.13673e-05,-0.000478934,-0.000958376,8.31676e-05,-0.000101783,0.00010606,-0.000158071,-0.000213839,0.000588346,0.000543826,-0.00147747,0.000414063,2.27794e-06,0.00305695,0.000100377,9.82616e-06,-0.00146736,8.54671e-05,3.68844e-06,2.27805e-05,7.09064e-05,0.00169436,5.08298e-05,-0.00198189,-0.000369919,-0.00047006,-1.93139e-05,2.71928e-05,-3.79216e-05,0.0293659,0.000328043,-0.000593565,-0.000979982,1.1782e-05,-0.00149618,-0.00212324,0.000496044,0.0281543,0.000196197,0.000107348,5.25623e-06,0.00010884,-6.12938e-05,-0.000847803,0.000383792,0.0465742,-3.0006e-13,6.00121e-13,0,0,0,0,-9.00181e-13,0,9.00181e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-1.43996e-13,-7.9314e-13,2.13664e-13,2.017e-13,9.29619e-14,1.1075e-13,9.59265e-13,7.70376e-13,-3.30766e-13,1.17314e-13,7.6233e-15,3.57871e-13,2.5538e-13,6.72121e-13,4.23516e-15,4.12505e-13,2.73274e-13,-3.83388e-13,-6.29451e-13,2.24464e-14,9.74088e-15,-2.82909e-13,5.97582e-13,-9.35971e-14,-1.17314e-13,-2.86297e-13,-3.15096e-13,-6.48827e-13,4.93432e-13,2.46716e-13,-2.46716e-13,0,4.93432e-13,4.93432e-13,-2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,7.40149e-13,0,2.46716e-13,0,
0.00230121,2.18325e-06,0.00041305,2.12976e-05,-0.000479111,-0.000958199,8.31296e-05,-0.000101893,0.000106062,-0.000158245,-0.000213929,0.00058819,0.000544643,-0.00147724,0.000414108,2.28065e-06,0.00305652,0.000100314,9.25814e-06,-0.00146739,8.53994e-05,3.59833e-06,2.27856e-05,7.0807e-05,0.00169433,5.12604e-05,-0.00198141,-0.000369977,-0.000470227,-1.93177e-05,2.66514e-05,-3.74598e-05,0.0293626,0.00032754,-0.000592987,-0.000979824,1.1756e-05,-0.00149622,-0.00212292,0.000495547,0.0281537,0.000196639,0.00010734,5.25723e-06,0.000108796,-6.1341e-05,-0.000847227,0.000383892,0.0465741,6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,0,0,0,-6.75509e-13,6.88214e-15,4.12929e-15,9.31736e-14,2.64698e-15,-2.68933e-13,7.94093e-15,3.782e-13,-4.40457e-14,5.50571e-14,-3.04085e-13,3.64224e-14,-2.11758e-14,-5.12455e-14,2.07311e-13,-6.71697e-13,-4.47445e-13,2.58451e-13,-2.24252e-13,-8.95102e-13,-6.72544e-13,3.09167e-14,1.46537e-13,-4.40457e-14,2.15993e-14,-2.87991e-14,1.28325e-13,1.52466e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.0023012,2.18613e-06,0.000413092,2.12279e-05,-0.000479288,-0.000958021,8.30915e-05,-0.000102003,0.000106063,-0.000158419,-0.00021402,0.000588035,0.000545461,-0.00147702,0.000414153,2.28337e-06,0.00305609,0.000100252,8.68995e-06,-0.00146742,8.53318e-05,3.50816e-06,2.27908e-05,7.07077e-05,0.00169429,5.16902e-05,-0.00198093,-0.000370034,-0.000470393,-1.93214e-05,2.61099e-05,-3.69989e-05,0.0293594,0.000327038,-0.00059241,-0.000979665,1.173e-05,-0.00149626,-0.0021226,0.000495052,0.0281531,0.00019708,0.000107332,5.25823e-06,0.000108751,-6.13881e-05,-0.000846652,0.000383992,0.0465741,3.0006e-13,0,0,-6.00121e-13,0,0,0,-6.00121e-13,0,0,0,9.00181e-13,3.0006e-13,0,3.20602e-13,2.67874e-13,1.32349e-13,3.78941e-13,8.17069e-13,2.8185e-13,2.63851e-13,7.7927e-14,1.13079e-13,-3.55754e-14,4.09964e-13,6.3951e-14,1.15196e-13,-1.6263e-13,1.87618e-13,2.29758e-13,-2.16946e-13,4.74021e-13,-2.09535e-13,2.1864e-13,2.3304e-13,-1.73218e-13,-2.0117e-13,-4.1547e-13,2.27005e-13,-1.62207e-13,-2.03288e-13,-2.02864e-13,0,0,0,0,0,0,0,0,0,0,0,2.46716e-13,0,0,
0.0023012,2.18902e-06,0.000413135,2.11581e-05,-0.000479465,-0.000957843,8.30534e-05,-0.000102112,0.000106065,-0.000158593,-0.00021411,0.00058788,0.000546279,-0.0014768,0.000414198,2.28608e-06,0.00305566,0.000100191,8.12145e-06,-0.00146745,8.52642e-05,3.41789e-06,2.27959e-05,7.06084e-05,0.00169426,5.21193e-05,-0.00198045,-0.000370092,-0.00047056,-1.93252e-05,2.5568e-05,-3.65388e-05,0.0293561,0.000326537,-0.000591833,-0.000979505,1.1704e-05,-0.00149629,-0.00212228,0.000494558,0.0281525,0.000197521,0.000107324,5.25924e-06,0.000108706,-6.14352e-05,-0.000846076,0.000384092,0.046574,3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,1.09691e-13,2.3664e-13,-1.32667e-13,-4.82809e-14,1.1922e-13,7.41154e-16,1.54054e-13,1.6983e-13,-1.77877e-14,4.5528e-13,7.11508e-14,1.93547e-13,-1.44843e-13,-2.92226e-14,-4.20869e-13,-6.33369e-13,-4.49033e-13,-1.83489e-13,1.55642e-14,6.6545e-13,-2.3431e-13,4.19281e-13,1.43996e-14,4.12929e-13,1.65171e-13,1.783e-13,-2.17264e-13,2.4564e-13,0,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,0,2.46716e-13,-2.46716e-13,-7.40149e-13,0,0,-2.46716e-13,
0.0023012,2.19192e-06,0.000413177,2.10882e-05,-0.000479642,-0.000957664,8.30153e-05,-0.000102222,0.000106067,-0.000158767,-0.000214201,0.000587725,0.000547097,-0.00147657,0.000414244,2.2888e-06,0.00305524,0.000100129,7.55252e-06,-0.00146748,8.51966e-05,3.32752e-06,2.28011e-05,7.05091e-05,0.00169423,5.25478e-05,-0.00197997,-0.000370149,-0.000470727,-1.9329e-05,2.50257e-05,-3.60793e-05,0.0293529,0.000326037,-0.000591257,-0.000979345,1.1678e-05,-0.00149633,-0.00212196,0.000494065,0.0281519,0.000197961,0.000107316,5.26024e-06,0.000108662,-6.14821e-05,-0.000845501,0.000384192,0.046574,-3.0006e-13,0,-3.0006e-13,0,-1.20024e-12,-3.0006e-13,9.00181e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,-9.00181e-13,3.0006e-13,9.00181e-13,1.99624e-12,-3.00697e-14,6.97743e-13,-5.637e-13,-7.51212e-13,2.76027e-13,5.63277e-14,5.1669e-14,3.52789e-13,7.07273e-14,-5.52265e-13,2.02441e-13,-2.60039e-13,-2.67239e-13,-1.15302e-12,-8.64185e-13,-8.91396e-13,-1.10347e-12,-7.31307e-13,1.16467e-15,-6.00229e-13,1.17992e-12,-5.04408e-13,4.98479e-13,2.19805e-13,6.01393e-14,6.52215e-13,7.68682e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.23358e-12,-4.93432e-13,-3.20731e-12,9.86865e-13,4.93432e-13,9.86865e-13,7.40149e-13,1.4803e-12,9.86865e-13,1.4803e-12,
0.0023012,2.19482e-06,0.00041322,2.10182e-05,-0.000479819,-0.000957484,8.29771e-05,-0.000102331,0.000106068,-0.00015894,-0.000214291,0.00058757,0.000547915,-0.00147635,0.000414289,2.29152e-06,0.00305481,0.000100067,6.98309e-06,-0.0014675,8.5129e-05,3.23704e-06,2.28063e-05,7.04097e-05,0.00169419,5.2976e-05,-0.00197949,-0.000370207,-0.000470894,-1.93327e-05,2.44828e-05,-3.56202e-05,0.0293496,0.000325538,-0.00059068,-0.000979184,1.1652e-05,-0.00149637,-0.00212164,0.000493573,0.0281513,0.000198403,0.000107308,5.26124e-06,0.000108617,-6.1529e-05,-0.000844926,0.000384292,0.046574,-3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,7.69741e-14,9.53971e-14,-1.41349e-13,2.30499e-13,7.81388e-14,2.15464e-13,1.87088e-13,1.73642e-14,7.16166e-13,-1.65171e-14,1.06303e-13,2.98156e-13,2.89262e-13,-2.84603e-13,-6.16746e-13,-4.09435e-13,2.24146e-13,-1.84441e-13,-6.17699e-13,-6.16534e-13,-5.93876e-13,-7.90705e-13,9.35971e-14,-2.08794e-13,-1.95665e-13,-2.3844e-13,-2.3124e-13,-4.3834e-13,2.46716e-13,4.93432e-13,0,0,-4.93432e-13,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,
0.00230119,2.19772e-06,0.000413262,2.09482e-05,-0.000479996,-0.000957304,8.2939e-05,-0.000102441,0.00010607,-0.000159114,-0.000214382,0.000587415,0.000548733,-0.00147612,0.000414334,2.29425e-06,0.00305438,0.000100004,6.41327e-06,-0.00146753,8.50614e-05,3.14647e-06,2.28114e-05,7.03104e-05,0.00169416,5.34037e-05,-0.00197901,-0.000370264,-0.00047106,-1.93365e-05,2.39396e-05,-3.51617e-05,0.0293464,0.00032504,-0.000590103,-0.000979022,1.1626e-05,-0.00149641,-0.00212132,0.000493081,0.0281508,0.000198844,0.0001073,5.26223e-06,0.000108573,-6.15759e-05,-0.00084435,0.000384391,0.0465739,3.0006e-13,-9.00181e-13,-6.00121e-13,0,0,0,-3.0006e-13,0,0,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,3.29813e-13,3.86776e-13,3.80106e-13,9.43383e-14,9.06325e-14,9.04208e-14,9.8997e-14,-3.40931e-13,-1.48654e-13,-8.47033e-16,-1.3849e-13,-1.35525e-13,-1.35102e-13,-1.41878e-13,1.80206e-13,-1.98417e-13,-1.93124e-13,-1.86453e-13,-1.83594e-13,-1.83383e-13,-1.90265e-13,-3.93447e-13,-2.14299e-13,-4.43845e-13,-4.44269e-13,-4.4681e-13,-4.4681e-13,-4.41728e-13,0,0,0,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
