-4.33681e-13,-0.0609406,0.0229494,0.0037212,0.00236142,0.000522723,2.06947e-05,0.580319,0.0224866,0.359541,0.116235,-0.00217064,0.0134131,0.000544223,-1.34441e-11,0.0626871,0.0420787,0.0094458,0.0026729,0.00229755,5.79549e-05,0.0224481,0.736516,0.108705,-0.216642,0.00297008,0.0134568,-0.000652861,1.43115e-11,0.061558,-0.0602888,-0.00952237,0.00416384,-0.00340484,2.23191e-06,0.359533,0.108756,0.311418,0.0180799,0.0116695,0.0271467,0.000891346,-8.67362e-12,0.0602998,0.0213687,0.0216164,-0.00321983,-0.00652491,5.39802e-05,0.116228,-0.216607,0.0180349,0.449481,-0.0310245,-0.0163723,0.00290459,-2.29851e-11,-0.015106,-0.00748032,0.0107934,-0.0209737,-0.0944233,-0.000864302,-0.0217173,0.029569,0.117167,-0.310374,0.42958,-0.0483794,0.00176592,-6.07153e-11,0.0262637,-0.0185633,-0.0549745,-0.0951052,0.0274354,-0.000763936,0.134115,0.134665,0.270833,-0.16374,-0.0481824,0.427513,-0.00391781,8.10983e-11,0.000645592,0.00117884,0.000796148,-0.00196553,-0.000316755,0.0021667,0.00543901,-0.0065375,0.00890737,0.0290191,0.00178584,-0.00394575,0.0673957,
4.11997e-12,-0.060941,0.0229502,0.00372142,0.00236132,0.000522606,2.06902e-05,0.580324,0.0224852,0.359539,0.116238,-0.00217097,0.0134126,0.000544218,-3.33934e-11,0.0626863,0.0420802,0.00944635,0.00267295,0.00229777,5.79372e-05,0.0224468,0.736514,0.108709,-0.21664,0.00296989,0.0134568,-0.000652926,1.14925e-11,0.0615591,-0.0602908,-0.00952305,0.00416388,-0.00340508,2.24053e-06,0.359531,0.10876,0.311419,0.0180785,0.0116692,0.027147,0.000891417,-3.72966e-11,0.0603005,0.0213689,0.0216156,-0.00322051,-0.00652414,5.39846e-05,0.11623,-0.216605,0.0180334,0.449484,-0.0310241,-0.0163737,0.00290456,4.11997e-11,-0.0150988,-0.00748379,0.0107903,-0.020972,-0.094425,-0.00086403,-0.0217205,0.0295671,0.117164,-0.310371,0.429577,-0.0483793,0.00176694,-4.16334e-11,0.0262524,-0.0185591,-0.0549675,-0.0951051,0.0274349,-0.000763737,0.134111,0.134665,0.270836,-0.163754,-0.0481825,0.427511,-0.0039178,-1.24466e-10,0.00064549,0.001179,0.000796329,-0.00196551,-0.000316296,0.00216674,0.00543896,-0.00653815,0.00890808,0.0290187,0.00178688,-0.00394576,0.0673957,
-2.84011e-08,-0.0609417,0.0229514,0.00372212,0.002361,0.000522943,2.07114e-05,0.580328,0.0224838,0.359537,0.11624,-0.00217129,0.0134122,0.000544214,-1.24646e-07,0.0626862,0.0420806,0.00944666,0.00267242,0.00229746,5.79994e-05,0.0224456,0.736512,0.108712,-0.216638,0.00296969,0.0134567,-0.000652991,-4.14393e-08,0.0615601,-0.0602929,-0.00952527,0.0041637,-0.00340472,2.21772e-06,0.35953,0.108763,0.31142,0.0180771,0.011669,0.0271473,0.000891488,-4.01082e-07,0.060302,0.0213678,0.0216136,-0.00321914,-0.00652501,5.39526e-05,0.116232,-0.216603,0.018032,0.449487,-0.0310237,-0.0163751,0.00290453,3.64897e-06,-0.015102,-0.00747645,0.0107979,-0.020966,-0.0944185,-0.000865024,-0.0217238,0.0295653,0.117162,-0.310367,0.429573,-0.0483791,0.00176796,-4.48513e-06,0.026255,-0.0185684,-0.0549726,-0.0951076,0.0274316,-0.000764492,0.134107,0.134664,0.27084,-0.163767,-0.0481826,0.427509,-0.00391779,-1.4177e-09,0.000645403,0.00117914,0.000796524,-0.00196557,-0.000317697,0.00216619,0.00543893,-0.0065388,0.00890881,0.0290184,0.00178794,-0.00394578,0.0673957,
4.77049e-12,-0.0609418,0.022952,0.00372193,0.00236118,0.000522652,2.06877e-05,0.580332,0.0224824,0.359535,0.116243,-0.00217161,0.0134118,0.00054421,-8.0231e-12,0.0626854,0.0420825,0.00944724,0.00267285,0.00229798,5.793e-05,0.0224443,0.73651,0.108716,-0.216636,0.0029695,0.0134567,-0.000653055,6.50521e-13,0.0615615,-0.060295,-0.00952514,0.00416402,-0.00340531,2.24604e-06,0.359528,0.108766,0.311421,0.0180757,0.0116687,0.0271477,0.000891559,-1.99493e-11,0.0603037,0.0213681,0.0216129,-0.00322088,-0.00652314,5.39843e-05,0.116235,-0.216601,0.0180305,0.449491,-0.0310234,-0.0163765,0.0029045,5.85469e-11,-0.0151025,-0.00747992,0.0107951,-0.0209682,-0.0944264,-0.000863848,-0.0217269,0.0295634,0.117159,-0.310364,0.42957,-0.0483791,0.00176897,-5.24754e-11,0.0262524,-0.0185642,-0.0549665,-0.0951044,0.0274327,-0.000763759,0.134103,0.134664,0.270843,-0.163781,-0.0481827,0.427508,-0.00391778,4.2067e-11,0.000645299,0.00117931,0.000796686,-0.00196552,-0.000315831,0.00216661,0.00543888,-0.00653945,0.00890951,0.0290181,0.00178897,-0.00394579,0.0673957,
6.07153e-12,-0.0609426,0.0229532,0.00372282,0.00236084,0.000523014,2.07133e-05,0.580336,0.0224809,0.359534,0.116245,-0.00217193,0.0134114,0.000544205,-2.81893e-12,0.0626851,0.0420831,0.00944787,0.00267253,0.00229775,5.80022e-05,0.022443,0.736509,0.108719,-0.216634,0.00296931,0.0134567,-0.000653119,-6.72205e-12,0.0615623,-0.060297,-0.00952736,0.00416383,-0.00340486,2.21956e-06,0.359526,0.10877,0.311422,0.0180743,0.0116685,0.027148,0.000891629,-2.4503e-11,0.0603043,0.0213677,0.0216121,-0.00321845,-0.00652384,5.39457e-05,0.116237,-0.216599,0.0180291,0.449494,-0.031023,-0.0163779,0.00290446,-2.77556e-11,-0.0150983,-0.00747983,0.0107917,-0.0209695,-0.094422,-0.000865043,-0.0217301,0.0295616,0.117157,-0.31036,0.429567,-0.0483789,0.00176998,-1.30104e-11,0.0262461,-0.0185645,-0.054958,-0.0950976,0.0274337,-0.000764591,0.134099,0.134664,0.270846,-0.163795,-0.0481828,0.427506,-0.00391777,-3.9465e-11,0.000645211,0.00117945,0.00079689,-0.00196558,-0.000317567,0.00216599,0.00543885,-0.00654009,0.00891024,0.0290177,0.00179003,-0.00394581,0.0673957,
-2.84365e-08,-0.0609427,0.022954,0.00372277,0.00236088,0.000522821,2.06703e-05,0.580341,0.0224795,0.359532,0.116247,-0.00217224,0.013411,0.000544201,-1.24658e-07,0.0626846,0.0420846,0.00944826,0.00267256,0.00229783,5.78362e-05,0.0224418,0.736507,0.108723,-0.216632,0.00296912,0.0134566,-0.000653183,-4.14733e-08,0.0615636,-0.0602991,-0.00952785,0.00416401,-0.00340532,2.19533e-06,0.359524,0.108773,0.311423,0.0180729,0.0116682,0.0271483,0.000891699,-4.01069e-07,0.0603064,0.0213675,0.0216106,-0.00322013,-0.00652335,5.35633e-05,0.11624,-0.216597,0.0180277,0.449497,-0.0310226,-0.0163793,0.00290443,3.649e-06,-0.0151023,-0.0074797,0.0107961,-0.0209642,-0.0944197,-0.000860665,-0.0217333,0.0295598,0.117155,-0.310357,0.429563,-0.0483788,0.00177099,-4.48467e-06,0.0262482,-0.0185648,-0.0549604,-0.0951026,0.0274249,-0.000768674,0.134095,0.134663,0.270849,-0.163808,-0.0481829,0.427504,-0.00391776,-1.47929e-09,0.000645111,0.0011796,0.000797056,-0.00196557,-0.000316365,0.0021662,0.00543881,-0.00654074,0.00891094,0.0290174,0.00179106,-0.00394582,0.0673957,
-4.55365e-12,-0.0609431,0.0229548,0.00372312,0.00236072,0.000522831,2.07023e-05,0.580345,0.0224781,0.35953,0.11625,-0.00217256,0.0134106,0.000544197,-7.37257e-12,0.0626843,0.0420859,0.00944858,0.00267247,0.00229789,5.79676e-05,0.0224405,0.736505,0.108726,-0.21663,0.00296894,0.0134566,-0.000653247,6.72205e-12,0.0615647,-0.0603011,-0.009529,0.00416397,-0.00340538,2.23586e-06,0.359523,0.108776,0.311424,0.0180715,0.011668,0.0271486,0.000891769,1.25767e-11,0.0603081,0.0213677,0.0216089,-0.00322007,-0.00652309,5.39572e-05,0.116242,-0.216595,0.0180263,0.4495,-0.0310223,-0.0163807,0.0029044,2.08167e-11,-0.0151058,-0.00748319,0.0108002,-0.0209623,-0.0944187,-0.000864437,-0.0217364,0.029558,0.117152,-0.310354,0.42956,-0.0483787,0.00177199,6.93889e-12,0.0262505,-0.0185606,-0.054962,-0.095102,0.0274236,-0.000764273,0.134091,0.134663,0.270852,-0.163822,-0.048183,0.427502,-0.00391775,-1.73472e-12,0.000645019,0.00117976,0.000797238,-0.00196556,-0.000316496,0.00216606,0.00543877,-0.00654138,0.00891165,0.029017,0.00179209,-0.00394583,0.0673957,
2.38524e-12,-0.0609437,0.0229558,0.00372355,0.00236057,0.000522967,2.07094e-05,0.580349,0.0224767,0.359528,0.116252,-0.00217287,0.0134102,0.000544193,-8.23994e-12,0.0626836,0.0420869,0.00944909,0.0026723,0.00229785,5.79882e-05,0.0224393,0.736504,0.10873,-0.216627,0.00296875,0.0134565,-0.000653311,4.55365e-12,0.0615657,-0.0603031,-0.0095304,0.00416397,-0.00340532,2.22921e-06,0.359521,0.10878,0.311425,0.0180701,0.0116678,0.0271489,0.000891839,3.03577e-12,0.0603086,0.0213675,0.0216078,-0.00321953,-0.00652311,5.39455e-05,0.116244,-0.216593,0.0180248,0.449504,-0.0310219,-0.0163821,0.00290437,8.23994e-12,-0.0150984,-0.00748312,0.0108007,-0.0209603,-0.0944168,-0.000864748,-0.0217396,0.0295562,0.11715,-0.31035,0.429556,-0.0483786,0.00177299,-5.0307e-11,0.0262395,-0.018561,-0.054959,-0.0951011,0.0274217,-0.000764555,0.134087,0.134662,0.270856,-0.163835,-0.0481831,0.4275,-0.00391774,3.9465e-11,0.000644925,0.0011799,0.000797419,-0.00196559,-0.000316871,0.00216582,0.00543873,-0.00654201,0.00891236,0.0290167,0.00179312,-0.00394585,0.0673957,
-1.43115e-11,-0.0609441,0.0229566,0.00372379,0.0023605,0.000523014,2.06773e-05,0.580353,0.0224753,0.359527,0.116254,-0.00217319,0.0134098,0.000544188,6.07153e-12,0.0626832,0.042088,0.00944971,0.00267217,0.00229824,5.78532e-05,0.022438,0.736502,0.108733,-0.216625,0.00296856,0.0134565,-0.000653374,2.66714e-11,0.0615669,-0.0603053,-0.00953124,0.00416402,-0.0034054,2.19307e-06,0.359519,0.108783,0.311425,0.0180688,0.0116675,0.0271492,0.000891908,-3.03577e-12,0.0603104,0.0213665,0.0216071,-0.00322032,-0.00652168,5.35476e-05,0.116247,-0.216591,0.0180234,0.449507,-0.0310216,-0.0163835,0.00290434,3.72966e-11,-0.0151021,-0.0074757,0.0107976,-0.0209549,-0.0944256,-0.000860896,-0.0217427,0.0295544,0.117147,-0.310347,0.429553,-0.0483785,0.00177399,-5.0307e-11,0.0262418,-0.0185703,-0.0549519,-0.0951054,0.0274298,-0.00076897,0.134083,0.134662,0.270859,-0.163849,-0.0481832,0.427498,-0.00391774,4.25007e-11,0.000644832,0.00118005,0.000797595,-0.00196559,-0.000316469,0.0021658,0.00543869,-0.00654265,0.00891306,0.0290164,0.00179415,-0.00394586,0.0673957,
-6.50521e-12,-0.0609444,0.0229574,0.00372404,0.00236039,0.000522949,2.07047e-05,0.580358,0.022474,0.359525,0.116257,-0.0021735,0.0134094,0.000544184,2.81893e-12,0.0626827,0.0420892,0.00945004,0.00267214,0.00229825,5.7972e-05,0.0224368,0.7365,0.108736,-0.216623,0.00296837,0.0134564,-0.000653437,7.58942e-12,0.061568,-0.0603073,-0.00953222,0.00416404,-0.00340559,2.23839e-06,0.359518,0.108786,0.311426,0.0180674,0.0116673,0.0271495,0.000891977,2.12504e-11,0.0603118,0.0213662,0.0216055,-0.00322061,-0.00652156,5.3948e-05,0.116249,-0.216589,0.018022,0.44951,-0.0310212,-0.0163848,0.00290431,-8.67362e-12,-0.0151021,-0.00747555,0.0108018,-0.0209531,-0.0944224,-0.000864451,-0.0217458,0.0295525,0.117145,-0.310343,0.42955,-0.0483784,0.00177498,0,0.0262396,-0.0185705,-0.0549537,-0.095105,0.0274244,-0.000764438,0.13408,0.134661,0.270862,-0.163862,-0.0481833,0.427496,-0.00391773,8.10983e-11,0.000644737,0.0011802,0.00079777,-0.00196559,-0.000316267,0.00216576,0.00543865,-0.00654328,0.00891375,0.0290161,0.00179517,-0.00394587,0.0673956,
2.84889e-08,-0.0609448,0.0229584,0.0037244,0.00236031,0.000522998,2.07353e-05,0.580362,0.0224726,0.359523,0.116259,-0.00217381,0.013409,0.00054418,1.24632e-07,0.0626823,0.0420905,0.00945063,0.00267218,0.0022983,5.81014e-05,0.0224356,0.736498,0.10874,-0.216621,0.00296819,0.0134564,-0.0006535,4.15492e-08,0.0615691,-0.0603092,-0.0095333,0.0041641,-0.00340565,2.27946e-06,0.359516,0.108789,0.311427,0.018066,0.011667,0.0271498,0.000892046,4.01003e-07,0.0603132,0.0213664,0.0216048,-0.00322015,-0.00652125,5.43444e-05,0.116251,-0.216587,0.0180206,0.449513,-0.0310209,-0.0163862,0.00290427,-3.64842e-06,-0.0151021,-0.00747908,0.0107987,-0.0209549,-0.0944221,-0.00086816,-0.0217489,0.0295507,0.117143,-0.31034,0.429546,-0.0483783,0.00177597,4.48298e-06,0.0262375,-0.0185663,-0.0549464,-0.0951,0.0274231,-0.000760051,0.134076,0.134661,0.270865,-0.163875,-0.0481834,0.427494,-0.00391772,1.54564e-09,0.000644644,0.00118035,0.000797949,-0.00196559,-0.000316272,0.00216563,0.0054386,-0.00654391,0.00891445,0.0290157,0.00179618,-0.00394589,0.0673956,
-1.06252e-11,-0.0609455,0.0229594,0.00372504,0.00236004,0.000523229,2.07216e-05,0.580366,0.0224712,0.359521,0.116261,-0.00217412,0.0134086,0.000544175,-1.40946e-11,0.0626819,0.0420911,0.00945129,0.00267176,0.00229812,5.80201e-05,0.0224343,0.736497,0.108743,-0.216619,0.002968,0.0134564,-0.000653563,2.36356e-11,0.06157,-0.0603113,-0.00953505,0.00416397,-0.00340543,2.22246e-06,0.359514,0.108793,0.311428,0.0180646,0.0116668,0.0271501,0.000892114,-3.33934e-11,0.0603139,0.0213657,0.0216041,-0.00321935,-0.00652174,5.392e-05,0.116254,-0.216585,0.0180192,0.449516,-0.0310205,-0.0163876,0.00290424,2.60209e-11,-0.0150982,-0.00747536,0.0107954,-0.0209491,-0.0944175,-0.000865202,-0.021752,0.029549,0.11714,-0.310337,0.429543,-0.0483781,0.00177695,5.63785e-12,0.0262311,-0.0185712,-0.0549385,-0.095103,0.0274205,-0.000765063,0.134072,0.13466,0.270868,-0.163889,-0.0481835,0.427492,-0.00391771,4.38018e-11,0.000644556,0.00118049,0.000798138,-0.00196564,-0.00031723,0.00216523,0.00543858,-0.00654454,0.00891515,0.0290154,0.00179721,-0.0039459,0.0673956,
2.85041e-08,-0.0609454,0.0229599,0.00372471,0.00236029,0.000522867,2.06932e-05,0.58037,0.0224698,0.35952,0.116264,-0.00217442,0.0134083,0.000544171,1.24652e-07,0.0626813,0.042093,0.00945171,0.0026724,0.00229872,5.79363e-05,0.0224331,0.736495,0.108746,-0.216617,0.00296782,0.0134563,-0.000653626,4.15848e-08,0.0615715,-0.0603133,-0.00953468,0.00416437,-0.00340612,2.25633e-06,0.359513,0.108796,0.311429,0.0180633,0.0116666,0.0271504,0.000892183,4.01042e-07,0.0603165,0.0213656,0.0216029,-0.00322112,-0.00651959,5.39588e-05,0.116256,-0.216583,0.0180178,0.44952,-0.0310201,-0.0163889,0.00290421,-3.6485e-06,-0.015106,-0.00747517,0.0107962,-0.0209551,-0.094427,-0.000863793,-0.021755,0.0295471,0.117138,-0.310333,0.42954,-0.048378,0.00177794,4.48264e-06,0.0262375,-0.0185714,-0.0549372,-0.0950956,0.0274222,-0.000764163,0.134068,0.13466,0.270872,-0.163902,-0.0481836,0.42749,-0.0039177,1.67834e-09,0.000644456,0.00118065,0.000798288,-0.00196557,-0.000315017,0.00216575,0.00543852,-0.00654517,0.00891582,0.0290151,0.0017982,-0.00394591,0.0673956,
6.93889e-12,-0.0609463,0.0229612,0.0037258,0.00235977,0.000523328,2.07311e-05,0.580374,0.0224685,0.359518,0.116266,-0.00217473,0.0134079,0.000544167,-1.06252e-11,0.0626811,0.0420932,0.00945211,0.00267164,0.00229802,5.80441e-05,0.0224319,0.736493,0.10875,-0.216615,0.00296763,0.0134563,-0.000653688,2.1684e-12,0.0615721,-0.0603152,-0.00953756,0.00416397,-0.00340549,2.21602e-06,0.359511,0.108799,0.31143,0.0180619,0.0116663,0.0271507,0.000892251,-2.84061e-11,0.0603169,0.0213652,0.0216014,-0.00321844,-0.00652185,5.39025e-05,0.116258,-0.216581,0.0180165,0.449523,-0.0310198,-0.0163903,0.00290418,-1.47451e-11,-0.0151016,-0.00747511,0.0108,-0.0209489,-0.0944112,-0.000865583,-0.0217581,0.0295454,0.117136,-0.31033,0.429537,-0.0483779,0.00177892,-2.21177e-11,0.0262314,-0.0185717,-0.0549372,-0.0950969,0.027413,-0.000765389,0.134064,0.134659,0.270875,-0.163915,-0.0481837,0.427488,-0.00391769,1.30104e-12,0.000644375,0.00118078,0.000798494,-0.00196566,-0.000317662,0.00216487,0.0054385,-0.0065458,0.00891653,0.0290148,0.00179923,-0.00394593,0.0673956,
3.46945e-12,-0.0609463,0.0229618,0.00372539,0.00236003,0.000522976,2.06992e-05,0.580378,0.0224671,0.359516,0.116268,-0.00217504,0.0134075,0.000544163,-8.89046e-12,0.0626803,0.0420953,0.00945257,0.00267206,0.00229866,5.79529e-05,0.0224307,0.736492,0.108753,-0.216613,0.00296745,0.0134562,-0.00065375,-9.32414e-12,0.0615736,-0.0603172,-0.0095371,0.00416437,-0.00340621,2.25253e-06,0.359509,0.108802,0.31143,0.0180606,0.0116661,0.027151,0.000892319,-1.51788e-12,0.0603187,0.0213655,0.0216003,-0.00322118,-0.00651953,5.39463e-05,0.116261,-0.216579,0.0180151,0.449526,-0.0310194,-0.0163916,0.00290415,-4.64039e-11,-0.0151022,-0.00747861,0.0108009,-0.0209477,-0.094422,-0.00086402,-0.0217611,0.0295436,0.117133,-0.310327,0.429533,-0.0483778,0.00177989,1.56125e-10,0.0262288,-0.0185676,-0.0549361,-0.0950988,0.0274149,-0.000764436,0.13406,0.134659,0.270878,-0.163928,-0.0481838,0.427486,-0.00391768,8.67362e-13,0.000644273,0.00118094,0.000798639,-0.00196561,-0.00031519,0.00216545,0.00543844,-0.00654641,0.0089172,0.0290144,0.00180022,-0.00394594,0.0673956,
-2.1684e-12,-0.060947,0.0229628,0.00372609,0.00235972,0.000523227,2.07487e-05,0.580382,0.0224657,0.359515,0.11627,-0.00217534,0.0134071,0.000544159,-4.11997e-12,0.06268,0.0420961,0.00945288,0.00267184,0.00229854,5.81339e-05,0.0224294,0.73649,0.108756,-0.216611,0.00296727,0.0134562,-0.000653812,1.23599e-11,0.0615744,-0.0603191,-0.00953902,0.00416419,-0.00340588,2.274e-06,0.359508,0.108805,0.311431,0.0180592,0.0116659,0.0271512,0.000892386,4.33681e-12,0.0603194,0.0213656,0.0215987,-0.00321926,-0.00651993,5.43155e-05,0.116263,-0.216578,0.0180137,0.449529,-0.0310191,-0.016393,0.00290412,2.08167e-11,-0.0150982,-0.00748215,0.0108048,-0.0209492,-0.094419,-0.000868626,-0.0217642,0.0295419,0.117131,-0.310323,0.42953,-0.0483777,0.00178086,-3.90313e-11,0.0262226,-0.0185634,-0.0549369,-0.0950925,0.0274164,-0.000760582,0.134057,0.134659,0.270881,-0.163941,-0.0481839,0.427485,-0.00391767,8.10983e-11,0.000644187,0.00118108,0.000798828,-0.00196563,-0.000316595,0.00216495,0.00543841,-0.00654703,0.00891789,0.0290141,0.00180122,-0.00394595,0.0673956,
6.07153e-12,-0.0609474,0.0229637,0.00372638,0.00235969,0.000523234,2.07174e-05,0.580387,0.0224644,0.359513,0.116273,-0.00217564,0.0134067,0.000544154,1.32273e-11,0.0626796,0.042097,0.00945364,0.00267181,0.00229852,5.80028e-05,0.0224282,0.736489,0.10876,-0.216609,0.00296709,0.0134561,-0.000653873,-7.37257e-12,0.0615756,-0.0603212,-0.00953991,0.0041643,-0.00340604,2.23603e-06,0.359506,0.108809,0.311432,0.0180579,0.0116656,0.0271515,0.000892453,-2.84061e-11,0.0603212,0.0213646,0.0215985,-0.0032195,-0.00651978,5.39166e-05,0.116265,-0.216576,0.0180123,0.449532,-0.0310187,-0.0163943,0.00290409,-3.46945e-11,-0.0151019,-0.00747476,0.0107981,-0.0209474,-0.0944166,-0.000864822,-0.0217672,0.0295401,0.117129,-0.31032,0.429527,-0.0483776,0.00178183,-4.33681e-11,0.0262249,-0.0185726,-0.0549254,-0.0950922,0.027411,-0.000765058,0.134053,0.134658,0.270884,-0.163954,-0.048184,0.427483,-0.00391766,-3.72966e-11,0.000644097,0.00118122,0.000799,-0.00196565,-0.000316252,0.00216491,0.00543837,-0.00654765,0.00891857,0.0290138,0.00180222,-0.00394596,0.0673956,
-6.28837e-12,-0.0609477,0.0229645,0.00372662,0.00235958,0.000523235,2.07437e-05,0.580391,0.022463,0.359511,0.116275,-0.00217594,0.0134063,0.00054415,-1.23599e-11,0.062679,0.0420983,0.00945409,0.00267167,0.00229878,5.81193e-05,0.022427,0.736487,0.108763,-0.216607,0.00296691,0.0134561,-0.000653934,1.43115e-11,0.0615766,-0.0603232,-0.00954078,0.00416431,-0.00340615,2.28219e-06,0.359504,0.108812,0.311433,0.0180566,0.0116654,0.0271518,0.00089252,-7.80626e-12,0.0603221,0.0213644,0.0215973,-0.00322023,-0.00651882,5.43188e-05,0.116268,-0.216574,0.018011,0.449535,-0.0310184,-0.0163956,0.00290406,3.46945e-11,-0.0150982,-0.00747462,0.0107986,-0.020942,-0.0944212,-0.000868325,-0.0217702,0.0295384,0.117126,-0.310317,0.429524,-0.0483775,0.0017828,9.1073e-12,0.0262183,-0.0185729,-0.0549229,-0.0950964,0.0274146,-0.000760515,0.134049,0.134658,0.270887,-0.163967,-0.0481841,0.427481,-0.00391765,-4.33681e-13,0.000644004,0.00118137,0.000799171,-0.00196564,-0.00031596,0.00216488,0.00543833,-0.00654827,0.00891925,0.0290135,0.00180321,-0.00394598,0.0673956,
-2.85616e-08,-0.0609481,0.0229654,0.00372685,0.00235944,0.000523228,2.07164e-05,0.580395,0.0224617,0.359509,0.116277,-0.00217624,0.0134059,0.000544146,-1.24599e-07,0.0626787,0.0420996,0.0094543,0.00267148,0.00229874,5.79967e-05,0.0224258,0.736485,0.108766,-0.216605,0.00296673,0.0134561,-0.000653995,-4.16624e-08,0.0615778,-0.060325,-0.00954189,0.00416429,-0.00340628,2.24124e-06,0.359503,0.108815,0.311434,0.0180553,0.0116652,0.0271521,0.000892587,-4.00913e-07,0.0603238,0.021365,0.0215954,-0.00322068,-0.00651887,5.39144e-05,0.11627,-0.216572,0.0180096,0.449538,-0.031018,-0.0163969,0.00290403,3.64743e-06,-0.0151019,-0.00748181,0.0108064,-0.0209366,-0.0944174,-0.000864699,-0.0217732,0.0295366,0.117124,-0.310313,0.42952,-0.0483774,0.00178376,-4.48026e-06,0.0262207,-0.0185642,-0.0549292,-0.0951005,0.027409,-0.000765048,0.134045,0.134657,0.27089,-0.16398,-0.0481842,0.427479,-0.00391764,-1.62544e-09,0.000643916,0.00118151,0.000799337,-0.00196565,-0.00031592,0.00216478,0.00543829,-0.00654888,0.00891992,0.0290132,0.0018042,-0.00394599,0.0673956,
4.98733e-12,-0.0609485,0.0229663,0.00372726,0.00235934,0.000523305,2.07207e-05,0.580399,0.0224604,0.359508,0.116279,-0.00217654,0.0134056,0.000544142,-1.82146e-11,0.0626784,0.0421005,0.00945489,0.00267148,0.00229875,5.80084e-05,0.0224246,0.736484,0.10877,-0.216603,0.00296655,0.013456,-0.000654056,-1.73472e-12,0.0615788,-0.060327,-0.00954306,0.00416433,-0.00340628,2.23799e-06,0.359501,0.108818,0.311435,0.0180539,0.0116649,0.0271524,0.000892653,4.98733e-12,0.0603255,0.0213643,0.0215947,-0.00322001,-0.00651872,5.39062e-05,0.116272,-0.21657,0.0180083,0.449541,-0.0310177,-0.0163983,0.002904,-2.86229e-11,-0.0151054,-0.00747805,0.0108032,-0.0209384,-0.0944163,-0.000864876,-0.0217761,0.0295349,0.117122,-0.31031,0.429517,-0.0483773,0.00178472,6.50521e-12,0.0262232,-0.018569,-0.0549218,-0.0950953,0.0274074,-0.000765218,0.134042,0.134657,0.270893,-0.163993,-0.0481843,0.427477,-0.00391763,-2.60209e-12,0.000643829,0.00118165,0.000799513,-0.00196566,-0.000316108,0.00216461,0.00543825,-0.00654949,0.00892059,0.0290128,0.00180519,-0.003946,0.0673956,
-1.0842e-12,-0.0609489,0.022967,0.00372747,0.00235929,0.000523275,2.07162e-05,0.580403,0.022459,0.359506,0.116282,-0.00217684,0.0134052,0.000544137,-9.97466e-12,0.0626778,0.0421017,0.00945545,0.00267151,0.00229905,5.79935e-05,0.0224234,0.736482,0.108773,-0.216601,0.00296637,0.013456,-0.000654117,5.63785e-12,0.0615799,-0.060329,-0.00954376,0.0041644,-0.00340644,2.24517e-06,0.359499,0.108821,0.311435,0.0180526,0.0116647,0.0271527,0.00089272,-4.98733e-12,0.0603265,0.0213637,0.021594,-0.00322055,-0.00651762,5.39108e-05,0.116274,-0.216568,0.0180069,0.449545,-0.0310173,-0.0163996,0.00290397,-6.50521e-12,-0.0151019,-0.00747427,0.0108002,-0.0209368,-0.0944216,-0.000864619,-0.0217791,0.0295331,0.117119,-0.310307,0.429514,-0.0483772,0.00178567,4.85723e-11,0.0262166,-0.0185738,-0.054915,-0.0950952,0.0274113,-0.000765079,0.134038,0.134656,0.270896,-0.164006,-0.0481844,0.427475,-0.00391762,-4.16334e-11,0.000643736,0.0011818,0.00079968,-0.00196565,-0.000315647,0.00216463,0.00543821,-0.0065501,0.00892126,0.0290125,0.00180617,-0.00394601,0.0673956,
2.1684e-13,-0.0609495,0.0229681,0.00372808,0.00235904,0.000523533,2.07316e-05,0.580407,0.0224577,0.359504,0.116284,-0.00217713,0.0134048,0.000544133,0,0.0626776,0.0421025,0.00945597,0.00267107,0.00229884,5.8039e-05,0.0224223,0.73648,0.108776,-0.216599,0.00296619,0.0134559,-0.000654177,-2.60209e-12,0.0615808,-0.0603309,-0.00954555,0.00416428,-0.00340619,2.22875e-06,0.359498,0.108824,0.311436,0.0180513,0.0116645,0.027153,0.000892785,1.51788e-11,0.060328,0.0213639,0.021593,-0.00321966,-0.00651817,5.38871e-05,0.116277,-0.216566,0.0180056,0.449548,-0.031017,-0.0164009,0.00290394,-1.25767e-11,-0.0151052,-0.00747787,0.0108005,-0.0209311,-0.094417,-0.000865336,-0.0217821,0.0295315,0.117117,-0.310304,0.429511,-0.048377,0.00178662,4.46691e-11,0.0262193,-0.0185696,-0.0549116,-0.0950982,0.0274087,-0.000765644,0.134034,0.134656,0.270899,-0.164019,-0.0481845,0.427473,-0.00391761,-8.41341e-11,0.000643655,0.00118193,0.000799861,-0.0019657,-0.000316635,0.00216421,0.00543818,-0.00655071,0.00892194,0.0290122,0.00180716,-0.00394603,0.0673956,
