0.00302654,3.57234e-05,-0.000955443,3.43251e-05,0.00115175,-0.000488696,6.18773e-05,3.56518e-05,0.00190372,-1.34121e-05,0.000357292,-0.000117674,0.00119187,2.6769e-05,-0.000956135,-1.3473e-05,0.00313982,6.60297e-05,0.00130243,-0.000308956,6.1121e-05,3.40785e-05,0.000357246,6.57988e-05,0.00195058,-0.00119908,-0.00274653,0.000121907,0.00115459,-0.000117219,0.00130443,-0.00119931,0.0346962,0.00164768,-0.00201136,-0.000488042,0.00119203,-0.000307979,-0.0027464,0.00164557,0.0302552,0.000186382,5.94898e-05,2.64529e-05,6.00926e-05,0.000122337,-0.00201405,0.000183986,0.0467468,1.11022e-12,-4.44089e-13,1.77636e-12,1.77636e-12,1.33227e-12,8.88178e-13,1.11022e-12,-1.33227e-12,2.66572e-20,-8.88178e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-1.33227e-12,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,-5.92119e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-2.36848e-12,-4.73695e-12,0,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,2.22045e-13,1.11022e-13,0,3.33067e-13,0,-4.44089e-13,-1.11022e-13,6.66134e-13,3.33067e-13,5.55112e-13,4.44089e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,
0.00302583,3.57366e-05,-0.00095456,3.43744e-05,0.00115071,-0.000489474,6.19425e-05,3.56651e-05,0.00190377,-1.34186e-05,0.000357299,-0.000117685,0.00119159,2.67917e-05,-0.000955251,-1.34792e-05,0.00313948,6.61129e-05,0.00130217,-0.000309427,6.11746e-05,3.41274e-05,0.000357253,6.5882e-05,0.00195057,-0.00119922,-0.00274657,0.000121889,0.00115354,-0.000117229,0.00130417,-0.00119945,0.0346961,0.00164753,-0.00201122,-0.000488819,0.00119174,-0.000308452,-0.00274644,0.00164542,0.0302551,0.000186384,5.95518e-05,2.64748e-05,6.01447e-05,0.000122321,-0.00201392,0.000183983,0.0467468,2.22045e-13,0,0,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,1.55431e-12,4.44089e-13,1.32478e-19,8.88178e-13,1.77636e-12,6.66134e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-8.27181e-19,0,-5.92119e-13,-1.4803e-13,0,0,0,0,0,2.36848e-12,0,0,-1.11022e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,3.33067e-13,1.11022e-13,-1.11022e-13,0,0,2.22045e-13,0,1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00302512,3.57497e-05,-0.000953677,3.44237e-05,0.00114966,-0.000490253,6.20076e-05,3.56783e-05,0.00190381,-1.3425e-05,0.000357306,-0.000117696,0.0011913,2.68144e-05,-0.000954364,-1.34855e-05,0.00313914,6.61962e-05,0.00130191,-0.000309899,6.12284e-05,3.41763e-05,0.000357261,6.59653e-05,0.00195057,-0.00119935,-0.00274661,0.000121872,0.0011525,-0.000117239,0.00130391,-0.00119958,0.034696,0.00164737,-0.00201108,-0.000489595,0.00119145,-0.000308925,-0.00274648,0.00164526,0.0302551,0.000186387,5.96138e-05,2.64968e-05,6.01969e-05,0.000122304,-0.00201378,0.00018398,0.0467468,-6.66134e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.55431e-12,-8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,8.88178e-13,8.88179e-13,6.66134e-13,1.4803e-13,5.92119e-13,0,2.9606e-13,2.9606e-13,4.44089e-13,0,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,2.22045e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,-1.11022e-13,3.33067e-13,3.33067e-13,0,-1.11022e-13,0,-1.11022e-13,2.22045e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,
0.00302441,3.57629e-05,-0.000952791,3.4473e-05,0.00114861,-0.000491033,6.20728e-05,3.56915e-05,0.00190386,-1.34314e-05,0.000357314,-0.000117707,0.00119101,2.68371e-05,-0.000953477,-1.34917e-05,0.0031388,6.62796e-05,0.00130165,-0.000310372,6.12822e-05,3.42253e-05,0.000357268,6.60487e-05,0.00195057,-0.00119948,-0.00274665,0.000121854,0.00115145,-0.000117249,0.00130365,-0.00119972,0.0346959,0.00164722,-0.00201094,-0.000490372,0.00119117,-0.000309398,-0.00274652,0.00164511,0.030255,0.000186389,5.96759e-05,2.65187e-05,6.02491e-05,0.000122288,-0.00201365,0.000183978,0.0467468,1.11022e-12,4.44089e-13,0,0,4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,2.22045e-13,4.44089e-13,0,0,2.22045e-13,4.44089e-13,-4.44089e-13,0,0,0,0,0,0,-1.48031e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,-1.11022e-13,2.96059e-13,0,0,1.4803e-13,0,0,0,-2.96059e-13,0,0,-1.4803e-13,0,0,0,
0.00302369,3.5776e-05,-0.000951905,3.45224e-05,0.00114756,-0.000491813,6.21381e-05,3.57047e-05,0.0019039,-1.34378e-05,0.000357321,-0.000117719,0.00119072,2.68599e-05,-0.000952588,-1.34979e-05,0.00313846,6.6363e-05,0.00130139,-0.000310846,6.13361e-05,3.42742e-05,0.000357275,6.61322e-05,0.00195057,-0.00119962,-0.00274668,0.000121837,0.00115041,-0.00011726,0.00130339,-0.00119985,0.0346958,0.00164707,-0.0020108,-0.00049115,0.00119088,-0.000309873,-0.00274656,0.00164495,0.0302549,0.000186392,5.97379e-05,2.65407e-05,6.03015e-05,0.000122272,-0.00201351,0.000183975,0.0467468,3.95819e-20,-8.88178e-13,-2.22045e-13,2.22045e-13,-2.22044e-13,-1.77636e-12,-1.33227e-12,-2.22045e-13,1.11022e-12,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,7.40149e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,-1.42109e-11,-1.18424e-11,-1.18424e-11,-4.73695e-12,-1.42109e-11,0,-2.36848e-12,-3.33067e-13,2.22045e-13,1.11022e-13,0,7.77156e-13,2.22045e-13,-1.11022e-13,4.44089e-13,9.99201e-13,5.55112e-13,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,
0.00302298,3.57891e-05,-0.000951017,3.45718e-05,0.00114651,-0.000492593,6.22033e-05,3.57178e-05,0.00190395,-1.34442e-05,0.000357329,-0.00011773,0.00119043,2.68827e-05,-0.000951697,-1.3504e-05,0.00313811,6.64466e-05,0.00130113,-0.000311321,6.13901e-05,3.43232e-05,0.000357283,6.62158e-05,0.00195057,-0.00119975,-0.00274672,0.000121819,0.00114936,-0.00011727,0.00130312,-0.00119998,0.0346957,0.00164691,-0.00201066,-0.000491928,0.00119059,-0.000310348,-0.00274659,0.0016448,0.0302548,0.000186394,5.98001e-05,2.65628e-05,6.03539e-05,0.000122256,-0.00201338,0.000183972,0.0467468,-2.66572e-20,-4.44089e-13,-2.66572e-20,-2.22045e-13,-8.88178e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,-4.44089e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,-5.92118e-13,-4.44088e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00302226,3.58022e-05,-0.000950127,3.46212e-05,0.00114546,-0.000493374,6.22686e-05,3.5731e-05,0.00190399,-1.34505e-05,0.000357336,-0.000117741,0.00119014,2.69055e-05,-0.000950806,-1.35101e-05,0.00313777,6.65303e-05,0.00130086,-0.000311796,6.14442e-05,3.43722e-05,0.00035729,6.62994e-05,0.00195057,-0.00119988,-0.00274676,0.000121802,0.00114831,-0.000117281,0.00130286,-0.00120012,0.0346955,0.00164676,-0.00201052,-0.000492707,0.0011903,-0.000310824,-0.00274663,0.00164464,0.0302548,0.000186397,5.98622e-05,2.65848e-05,6.04065e-05,0.00012224,-0.00201325,0.00018397,0.0467467,-1.9984e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.55431e-12,-2.22044e-13,8.88179e-13,1.11022e-12,1.11022e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,2.9606e-13,5.92119e-13,2.9606e-13,5.92119e-13,5.92119e-13,4.44089e-13,-1.48031e-13,0,1.4803e-13,1.48029e-13,2.9606e-13,2.9606e-13,1.4803e-13,-3.07902e-11,-1.42109e-11,-2.13163e-11,-2.13163e-11,-1.65793e-11,-1.65793e-11,-1.65793e-11,0,2.22045e-13,0,0,0,0,4.44089e-13,-4.44089e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,7.40149e-13,0,4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,4.44089e-13,5.92119e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,
0.00302154,3.58153e-05,-0.000949237,3.46706e-05,0.00114441,-0.000494156,6.23339e-05,3.57441e-05,0.00190404,-1.34568e-05,0.000357343,-0.000117753,0.00118984,2.69284e-05,-0.000949912,-1.35162e-05,0.00313743,6.6614e-05,0.0013006,-0.000312272,6.14984e-05,3.44212e-05,0.000357297,6.63832e-05,0.00195056,-0.00120001,-0.0027468,0.000121784,0.00114726,-0.000117292,0.0013026,-0.00120025,0.0346954,0.0016466,-0.00201038,-0.000493486,0.00119001,-0.000311302,-0.00274667,0.00164448,0.0302547,0.0001864,5.99244e-05,2.66069e-05,6.04591e-05,0.000122223,-0.00201311,0.000183967,0.0467467,-1.05821e-19,-2.22045e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,6.66134e-13,0,1.11022e-12,-6.66134e-13,4.44089e-13,-1.55431e-12,-7.91638e-20,4.44089e-13,0,0,1.4803e-13,4.44089e-13,7.40148e-13,1.4803e-13,-1.4803e-13,0,-4.44089e-13,1.4803e-13,2.9606e-13,1.03621e-12,2.9606e-13,2.9606e-13,0,7.10543e-12,0,0,-7.10543e-12,2.36848e-12,2.36848e-12,0,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,0,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,
0.00302082,3.58284e-05,-0.000948345,3.472e-05,0.00114335,-0.000494937,6.23992e-05,3.57572e-05,0.00190409,-1.34631e-05,0.00035735,-0.000117765,0.00118955,2.69513e-05,-0.000949018,-1.35223e-05,0.00313709,6.66979e-05,0.00130034,-0.000312749,6.15527e-05,3.44702e-05,0.000357304,6.64671e-05,0.00195056,-0.00120014,-0.00274684,0.000121766,0.00114621,-0.000117303,0.00130234,-0.00120038,0.0346953,0.00164645,-0.00201023,-0.000494266,0.00118971,-0.000311779,-0.00274671,0.00164432,0.0302546,0.000186402,5.99866e-05,2.6629e-05,6.05118e-05,0.000122207,-0.00201298,0.000183965,0.0467467,1.55431e-12,1.11022e-12,2.22045e-12,3.77476e-12,1.55431e-12,6.66134e-13,1.11022e-12,2.88658e-12,1.33227e-12,1.11022e-12,1.9984e-12,1.55431e-12,3.77476e-12,1.9984e-12,-4.44089e-13,-4.44089e-13,-8.88179e-13,-1.03621e-12,-7.40149e-13,-1.4803e-13,-4.44089e-13,4.44088e-13,2.9606e-13,1.4803e-13,4.44088e-13,4.44088e-13,-7.40149e-13,1.4803e-13,-4.73695e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,1.11022e-13,1.11022e-13,0,-2.22045e-13,-3.33067e-13,0,0,-2.22045e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,0,0,4.44089e-13,0,-1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,1.18424e-12,1.18424e-12,1.18424e-12,1.33227e-12,1.03621e-12,8.88178e-13,8.88178e-13,
0.00302011,3.58414e-05,-0.000947451,3.47695e-05,0.0011423,-0.00049572,6.24646e-05,3.57703e-05,0.00190413,-1.34693e-05,0.000357358,-0.000117777,0.00118926,2.69742e-05,-0.000948122,-1.35283e-05,0.00313675,6.67819e-05,0.00130008,-0.000313227,6.1607e-05,3.45193e-05,0.000357311,6.65511e-05,0.00195056,-0.00120027,-0.00274688,0.000121748,0.00114516,-0.000117314,0.00130208,-0.00120051,0.0346952,0.00164629,-0.00201009,-0.000495046,0.00118942,-0.000312258,-0.00274675,0.00164417,0.0302545,0.000186405,6.00488e-05,2.66512e-05,6.05646e-05,0.000122191,-0.00201284,0.000183963,0.0467467,1.33227e-12,1.33227e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.11022e-12,2.22045e-12,-4.44089e-13,-2.22045e-13,-1.11022e-12,-1.55431e-12,-8.88178e-13,-8.88179e-13,-1.11022e-12,-2.9606e-13,0,2.9606e-13,-2.9606e-13,2.9606e-13,1.4803e-13,-2.9606e-13,8.27181e-19,-1.48029e-13,1.4803e-13,1.4803e-13,0,8.27181e-19,4.44089e-13,0,2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,0,1.11022e-13,0,-1.11022e-13,0,0,-5.55112e-13,0,1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00301939,3.58544e-05,-0.000946556,3.48189e-05,0.00114124,-0.000496503,6.25299e-05,3.57833e-05,0.00190418,-1.34755e-05,0.000357365,-0.000117789,0.00118897,2.69972e-05,-0.000947225,-1.35343e-05,0.00313641,6.68659e-05,0.00129982,-0.000313706,6.16615e-05,3.45684e-05,0.000357318,6.66351e-05,0.00195056,-0.00120041,-0.00274691,0.00012173,0.0011441,-0.000117325,0.00130182,-0.00120064,0.0346951,0.00164613,-0.00200995,-0.000495827,0.00118913,-0.000312738,-0.00274678,0.00164401,0.0302545,0.000186408,6.0111e-05,2.66734e-05,6.06175e-05,0.000122174,-0.00201271,0.00018396,0.0467467,-4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-13,1.11022e-12,2.22045e-13,8.88178e-13,0,6.66134e-13,8.88178e-13,8.88178e-13,2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-5.92119e-13,-2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,0,0,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00301866,3.58674e-05,-0.00094566,3.48684e-05,0.00114018,-0.000497286,6.25954e-05,3.57964e-05,0.00190422,-1.34817e-05,0.000357372,-0.000117801,0.00118868,2.70202e-05,-0.000946327,-1.35403e-05,0.00313607,6.69501e-05,0.00129956,-0.000314186,6.1716e-05,3.46175e-05,0.000357325,6.67193e-05,0.00195056,-0.00120054,-0.00274695,0.000121712,0.00114305,-0.000117336,0.00130155,-0.00120078,0.0346949,0.00164598,-0.00200981,-0.000496608,0.00118884,-0.000313218,-0.00274682,0.00164385,0.0302544,0.000186411,6.01733e-05,2.66956e-05,6.06705e-05,0.000122157,-0.00201257,0.000183958,0.0467467,6.66134e-13,2.22045e-13,-2.22045e-13,1.55431e-12,2.58494e-20,4.44089e-13,2.22045e-13,-1.9984e-12,-2.22045e-13,-1.33227e-12,2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,7.40149e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,0,0,1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,2.36848e-12,0,-1.42109e-11,-2.36848e-12,-2.36848e-12,0,0,1.11022e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,0,
0.00301794,3.58804e-05,-0.000944763,3.49179e-05,0.00113913,-0.00049807,6.26608e-05,3.58094e-05,0.00190427,-1.34878e-05,0.000357379,-0.000117814,0.00118839,2.70432e-05,-0.000945427,-1.35462e-05,0.00313573,6.70343e-05,0.00129929,-0.000314666,6.17707e-05,3.46666e-05,0.000357332,6.68036e-05,0.00195055,-0.00120067,-0.00274698,0.000121694,0.00114199,-0.000117348,0.00130129,-0.00120091,0.0346948,0.00164582,-0.00200966,-0.00049739,0.00118855,-0.000313699,-0.00274686,0.00164369,0.0302543,0.000186414,6.02356e-05,2.67178e-05,6.07236e-05,0.000122141,-0.00201244,0.000183956,0.0467466,6.66134e-13,-8.88178e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-2.22045e-12,-8.88179e-13,-2.22045e-13,-1.77636e-12,-4.44089e-13,-8.88179e-13,2.22044e-13,2.22044e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,5.92119e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,7.10543e-12,9.4739e-12,-7.10543e-12,2.36848e-12,7.10543e-12,7.10543e-12,1.18424e-11,-7.77156e-13,-1.33227e-12,1.11022e-13,-3.33067e-13,-4.44089e-13,-7.77156e-13,-7.77156e-13,3.33067e-13,1.11022e-12,1.11022e-13,3.33067e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.4803e-13,0,0,0,0,0,0,-2.96059e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,
0.00301722,3.58933e-05,-0.000943864,3.49674e-05,0.00113807,-0.000498855,6.27262e-05,3.58224e-05,0.00190432,-1.34939e-05,0.000357386,-0.000117826,0.00118809,2.70662e-05,-0.000944525,-1.35522e-05,0.00313539,6.71187e-05,0.00129903,-0.000315147,6.18254e-05,3.47157e-05,0.000357339,6.68879e-05,0.00195055,-0.0012008,-0.00274702,0.000121676,0.00114094,-0.000117359,0.00130103,-0.00120104,0.0346947,0.00164566,-0.00200952,-0.000498172,0.00118826,-0.000314181,-0.00274689,0.00164353,0.0302542,0.000186417,6.0298e-05,2.67401e-05,6.07767e-05,0.000122124,-0.0020123,0.000183953,0.0467466,-1.33227e-12,-1.33227e-12,-1.55431e-12,-6.66134e-13,2.22045e-13,-1.11022e-12,8.88178e-13,6.62391e-20,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,4.73695e-12,4.73695e-12,0,0,4.73695e-12,-2.36848e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,0,1.11022e-13,0,1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,0,-1.4803e-13,0,0,0,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,0,0,1.4803e-13,1.4803e-13,
0.0030165,3.59063e-05,-0.000942964,3.5017e-05,0.00113701,-0.00049964,6.27917e-05,3.58353e-05,0.00190437,-1.35e-05,0.000357393,-0.000117839,0.0011878,2.70893e-05,-0.000943623,-1.3558e-05,0.00313505,6.72031e-05,0.00129877,-0.000315629,6.18802e-05,3.47648e-05,0.000357346,6.69724e-05,0.00195055,-0.00120092,-0.00274706,0.000121658,0.00113988,-0.000117371,0.00130077,-0.00120117,0.0346945,0.0016455,-0.00200938,-0.000498954,0.00118797,-0.000314664,-0.00274693,0.00164337,0.0302541,0.00018642,6.03603e-05,2.67624e-05,6.083e-05,0.000122107,-0.00201217,0.000183951,0.0467466,-2.66572e-20,4.44089e-13,-2.66572e-20,-4.44089e-13,6.66134e-13,-2.66572e-20,6.66134e-13,1.11022e-12,3.55271e-12,2.22045e-12,1.77636e-12,1.77636e-12,1.33227e-12,-2.22045e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,4.44089e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,
0.00301577,3.59192e-05,-0.000942062,3.50665e-05,0.00113595,-0.000500425,6.28572e-05,3.58483e-05,0.00190441,-1.35061e-05,0.0003574,-0.000117852,0.00118751,2.71124e-05,-0.000942719,-1.35639e-05,0.00313471,6.72876e-05,0.00129851,-0.000316112,6.19351e-05,3.4814e-05,0.000357353,6.7057e-05,0.00195055,-0.00120105,-0.00274709,0.00012164,0.00113882,-0.000117383,0.0013005,-0.0012013,0.0346944,0.00164534,-0.00200923,-0.000499737,0.00118767,-0.000315147,-0.00274696,0.00164321,0.0302541,0.000186423,6.04227e-05,2.67847e-05,6.08833e-05,0.000122091,-0.00201203,0.000183949,0.0467466,-4.44089e-13,0,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,1.33227e-12,8.88178e-13,6.66134e-13,2.9606e-13,0,1.4803e-13,-2.9606e-13,-2.9606e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,1.11022e-13,0,0,-2.22045e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,
0.00301505,3.59321e-05,-0.000941159,3.51161e-05,0.00113488,-0.000501211,6.29227e-05,3.58612e-05,0.00190446,-1.35121e-05,0.000357407,-0.000117864,0.00118722,2.71356e-05,-0.000941814,-1.35697e-05,0.00313437,6.73723e-05,0.00129824,-0.000316596,6.19901e-05,3.48631e-05,0.00035736,6.71416e-05,0.00195054,-0.00120118,-0.00274712,0.000121622,0.00113776,-0.000117395,0.00130024,-0.00120143,0.0346943,0.00164518,-0.00200909,-0.000500521,0.00118738,-0.000315632,-0.002747,0.00164305,0.030254,0.000186426,6.04851e-05,2.68071e-05,6.09367e-05,0.000122074,-0.00201189,0.000183947,0.0467466,-4.44089e-13,-4.44089e-13,-2.66572e-20,-2.66572e-20,0,-2.66572e-20,-2.44249e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.44249e-12,-4.44089e-13,-1.19553e-19,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,7.40149e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,0,-2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,5.55112e-13,0,0,0,2.22045e-13,0,2.22045e-13,1.11022e-13,0,0,0,-3.33067e-13,0,-1.11022e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,7.40149e-13,2.96059e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,-5.92119e-13,
