0.0448194,-1.6481,0.105937,-3.07045,-0.550083,0.98714,0.199958,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00567283,-0.392462,0.0266868,0.0105826,-0.0970709,0.0132765,0.00958167,1.35062e-11,1.35062e-11,9.7251e-09,9.7251e-09,-1.7345e-15,4.66294e-17,8.41549e-17,-1.11022e-17,4.84057e-17,
0.0448421,-1.64967,0.106044,-3.07041,-0.550472,0.987195,0.199996,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00567802,-0.39272,0.0267065,0.0107633,-0.0970439,0.0136461,0.00952192,1.35067e-11,1.35067e-11,9.72546e-09,9.72546e-09,-1.74398e-15,4.26326e-17,7.57172e-17,-1.05101e-17,5.93599e-17,
0.0448649,-1.65124,0.106151,-3.07037,-0.55086,0.987251,0.200034,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00568323,-0.392977,0.0267262,0.0109448,-0.0970168,0.0140195,0.00946151,1.35072e-11,1.35072e-11,9.72583e-09,9.72583e-09,-1.75345e-15,3.88578e-17,6.72795e-17,-9.32587e-18,5.25506e-17,
0.0448876,-1.65281,0.106258,-3.07032,-0.551248,0.987308,0.200071,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00568847,-0.393234,0.026746,0.0111269,-0.0969896,0.0143968,0.00940032,1.35077e-11,1.35077e-11,9.72619e-09,9.72619e-09,-1.76292e-15,3.5083e-17,5.9508e-17,-7.84558e-18,4.69254e-17,
0.0449104,-1.65439,0.106365,-3.07028,-0.551635,0.987368,0.200109,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00569374,-0.393491,0.0267659,0.0113098,-0.0969624,0.0147782,0.00933828,1.35083e-11,1.35083e-11,9.72656e-09,9.72656e-09,-1.74398e-15,3.26406e-17,5.26246e-17,-7.54952e-18,4.18924e-17,
0.0449332,-1.65596,0.106472,-3.07023,-0.552023,0.987428,0.200146,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00569903,-0.393748,0.0267858,0.0114935,-0.096935,0.0151638,0.00927529,1.35088e-11,1.35088e-11,9.72692e-09,9.72692e-09,-1.76292e-15,2.95319e-17,4.70735e-17,1.33227e-18,4.4853e-17,
0.044956,-1.65754,0.106579,-3.07018,-0.552411,0.98749,0.200183,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00570434,-0.394005,0.0268058,0.011678,-0.0969076,0.0155537,0.00921128,1.35093e-11,1.35093e-11,9.72729e-09,9.72729e-09,-1.7724e-15,2.75335e-17,4.19664e-17,1.62833e-18,5.61033e-17,
0.0449788,-1.65912,0.106686,-3.07014,-0.552798,0.987554,0.200219,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00570967,-0.394261,0.0268258,0.0118632,-0.0968801,0.015948,0.00914616,1.35098e-11,1.35098e-11,9.72766e-09,9.72766e-09,-1.75819e-15,2.53131e-17,3.79696e-17,9.02981e-18,5.78796e-17,
0.0450017,-1.66069,0.106794,-3.07009,-0.553186,0.98762,0.200255,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00571502,-0.394517,0.026846,0.0120491,-0.0968525,0.0163469,0.00907985,1.35103e-11,1.35103e-11,9.72802e-09,9.72802e-09,-1.71082e-15,2.24265e-17,3.37508e-17,8.14164e-18,5.13663e-17,
0.0450246,-1.66227,0.106901,-3.07004,-0.553573,0.987687,0.200291,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00572038,-0.394774,0.0268662,0.0122359,-0.0968248,0.0167504,0.0090123,1.35108e-11,1.35108e-11,9.72839e-09,9.72839e-09,-1.70134e-15,2.06501e-17,2.88658e-17,7.25346e-18,4.51491e-17,
0.0450475,-1.66385,0.107009,-3.06999,-0.55396,0.987755,0.200327,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00572576,-0.39503,0.0268865,0.0124235,-0.096797,0.0171586,0.00894342,1.35113e-11,1.35113e-11,9.72875e-09,9.72875e-09,-1.70608e-15,1.88738e-17,2.4647e-17,7.25346e-18,5.58072e-17,
0.0450704,-1.66543,0.107116,-3.06994,-0.554347,0.987825,0.200363,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00573115,-0.395285,0.0269068,0.0126118,-0.0967692,0.0175716,0.00887317,1.35118e-11,1.35118e-11,9.72912e-09,9.72912e-09,-1.69661e-15,-4.44089e-18,4.10783e-17,6.9574e-18,4.9886e-17,
0.0450934,-1.66702,0.107224,-3.06989,-0.554734,0.987897,0.200398,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00573656,-0.395541,0.0269273,0.012801,-0.0967413,0.0179894,0.00880149,1.35123e-11,1.35123e-11,9.72948e-09,9.72948e-09,-1.71555e-15,-2.64233e-17,5.41789e-17,1.40628e-17,5.22545e-17,
0.0451163,-1.6686,0.107332,-3.06984,-0.555121,0.987971,0.200433,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00574198,-0.395796,0.0269479,0.012991,-0.0967133,0.0184122,0.00872832,1.35128e-11,1.35128e-11,9.72985e-09,9.72985e-09,-1.74871e-15,-2.35367e-17,4.86278e-17,1.28786e-17,6.08402e-17,
0.0451393,-1.67018,0.10744,-3.06978,-0.555508,0.988046,0.200467,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00574742,-0.396052,0.0269685,0.0131818,-0.0966853,0.01884,0.0086536,1.35133e-11,1.35133e-11,9.73021e-09,9.73021e-09,-1.77713e-15,-2.15383e-17,4.37428e-17,1.90958e-17,6.26166e-17,
0.0451623,-1.67177,0.107548,-3.06973,-0.555895,0.988124,0.200502,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00575287,-0.396307,0.0269893,0.0133734,-0.0966572,0.0192729,0.00857731,1.35138e-11,1.35138e-11,9.73058e-09,9.73058e-09,-1.82924e-15,-2.04281e-17,3.93019e-17,1.70234e-17,7.00181e-17,
0.0451854,-1.67336,0.107656,-3.06968,-0.556281,0.988202,0.200536,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00575834,-0.396562,0.0270102,0.0135659,-0.096629,0.0197108,0.00849937,1.35144e-11,1.35143e-11,9.73095e-09,9.73095e-09,-1.8245e-15,-1.86517e-17,3.4639e-17,1.4951e-17,6.23205e-17,
0.0452084,-1.67494,0.107764,-3.06962,-0.556667,0.988283,0.200569,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00576382,-0.396817,0.0270312,0.0137592,-0.0966007,0.0201539,0.00841976,1.35149e-11,1.35149e-11,9.73131e-09,9.73131e-09,-1.8245e-15,-3.86358e-17,4.95159e-17,1.31746e-17,5.55112e-17,
0.0452315,-1.67653,0.107872,-3.06956,-0.557054,0.988365,0.200603,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00576932,-0.397071,0.0270524,0.0139533,-0.0965724,0.0206021,0.00833845,1.35154e-11,1.35154e-11,9.73168e-09,9.73168e-09,-1.81977e-15,-3.53051e-17,4.4631e-17,1.22865e-17,4.92939e-17,
0.0452546,-1.67812,0.10798,-3.06951,-0.55744,0.98845,0.200636,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00577483,-0.397326,0.0270736,0.0141483,-0.096544,0.0210556,0.00825539,1.35159e-11,1.35159e-11,9.73204e-09,9.73204e-09,-1.81503e-15,-5.4623e-17,5.86198e-17,1.05101e-17,4.39648e-17,
0.0452777,-1.67971,0.108089,-3.06945,-0.557826,0.988536,0.200669,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00578036,-0.39758,0.027095,0.0143442,-0.0965156,0.0215144,0.00817057,1.35164e-11,1.35164e-11,9.73241e-09,9.73241e-09,-1.79608e-15,-5.04041e-17,5.26246e-17,8.73375e-18,3.89318e-17,
0.0453008,-1.6813,0.108197,-3.06939,-0.558212,0.988624,0.200701,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00578591,-0.397834,0.0271165,0.014541,-0.0964871,0.0219784,0.00808394,1.35169e-11,1.35169e-11,9.73278e-09,9.73278e-09,-1.78187e-15,-4.59632e-17,4.68514e-17,8.43769e-18,3.41949e-17,
0.045324,-1.68289,0.108306,-3.06933,-0.558598,0.988713,0.200733,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00579147,-0.398088,0.0271382,0.0147386,-0.0964585,0.0224478,0.0079955,1.35174e-11,1.35174e-11,9.73314e-09,9.73314e-09,-1.75819e-15,-4.24105e-17,4.10783e-17,-1.4803e-19,3.77476e-17,
0.0453472,-1.68449,0.108414,-3.06927,-0.558983,0.988805,0.200764,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00579706,-0.398342,0.02716,0.0149371,-0.0964299,0.0229225,0.0079052,1.35179e-11,1.35179e-11,9.73351e-09,9.73351e-09,-1.72503e-15,-1.66533e-17,5.52891e-17,-7.40149e-19,4.87018e-17,
0.0453704,-1.68608,0.108523,-3.06921,-0.559369,0.988899,0.200796,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00580266,-0.398596,0.0271819,0.0151365,-0.0964013,0.0234025,0.00781304,1.35184e-11,1.35184e-11,9.73387e-09,9.73387e-09,-1.67766e-15,6.66134e-18,6.79456e-17,-1.03621e-18,5.84717e-17,
0.0453936,-1.68768,0.108632,-3.06915,-0.559755,0.988994,0.200827,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00580829,-0.398849,0.027204,0.0153368,-0.0963726,0.023888,0.00771898,1.35189e-11,1.35189e-11,9.73424e-09,9.73424e-09,-1.66819e-15,6.43929e-18,9.76996e-17,-4.44089e-19,6.82417e-17,
0.0454169,-1.68927,0.108741,-3.06909,-0.56014,0.989092,0.200857,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00581394,-0.399103,0.0272262,0.015538,-0.0963439,0.0243788,0.00762302,1.35194e-11,1.35194e-11,9.7346e-09,9.7346e-09,-1.67292e-15,2.70894e-17,1.07025e-16,-1.03621e-18,6.05442e-17,
0.0454402,-1.69087,0.10885,-3.06903,-0.560525,0.989191,0.200887,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00581961,-0.399356,0.0272486,0.0157402,-0.0963151,0.0248751,0.00752513,1.352e-11,1.35199e-11,9.73497e-09,9.73497e-09,-1.67766e-15,2.5091e-17,9.59233e-17,-4.44089e-19,5.4623e-17,
0.0454635,-1.69247,0.108959,-3.06896,-0.56091,0.989293,0.200917,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00582531,-0.399609,0.0272711,0.0159432,-0.0962863,0.0253768,0.00742531,1.35205e-11,1.35204e-11,9.73534e-09,9.73534e-09,-1.71082e-15,2.37588e-17,8.57092e-17,-7.40149e-19,4.92939e-17,
0.0454868,-1.69407,0.109068,-3.0689,-0.561295,0.989396,0.200946,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00583104,-0.399862,0.0272938,0.0161471,-0.0962575,0.0258839,0.00732353,1.3521e-11,1.35209e-11,9.7357e-09,9.7357e-09,-1.73924e-15,2.10942e-17,7.70495e-17,-7.40149e-19,4.39648e-17,
0.0455102,-1.69567,0.109177,-3.06883,-0.56168,0.989502,0.200975,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00583679,-0.400114,0.0273167,0.016352,-0.0962287,0.0263965,0.00721979,1.35215e-11,1.35215e-11,9.73607e-09,9.73607e-09,-1.75819e-15,1.90958e-17,6.92779e-17,-4.44089e-19,3.95239e-17,
0.0455335,-1.69727,0.109287,-3.06877,-0.562065,0.98961,0.201004,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00584258,-0.400367,0.0273397,0.0165579,-0.0961998,0.0269146,0.00711408,1.3522e-11,1.3522e-11,9.73643e-09,9.73643e-09,-1.75819e-15,1.73195e-17,6.19504e-17,-7.40149e-19,3.56752e-17,
0.0455569,-1.69887,0.109396,-3.0687,-0.56245,0.989719,0.201032,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.0058484,-0.400619,0.0273629,0.0167646,-0.096171,0.0274381,0.00700638,1.35225e-11,1.35225e-11,9.7368e-09,9.7368e-09,-1.74871e-15,1.62093e-17,5.52891e-17,1.4803e-19,3.21225e-17,
0.0455803,-1.70048,0.109506,-3.06863,-0.562834,0.989831,0.201059,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00585425,-0.400872,0.0273863,0.0169723,-0.0961421,0.0279671,0.0068967,1.3523e-11,1.3523e-11,9.73717e-09,9.73717e-09,-1.72977e-15,1.37668e-17,4.9738e-17,-4.44089e-19,2.88658e-17,
0.0456038,-1.70208,0.109615,-3.06856,-0.563219,0.989945,0.201086,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00586014,-0.401124,0.0274098,0.017181,-0.0961133,0.0285016,0.00678503,1.35235e-11,1.35235e-11,9.73753e-09,9.73753e-09,-1.72503e-15,1.22125e-17,4.44089e-17,-1.4803e-19,2.59052e-17,
0.0456272,-1.70369,0.109725,-3.06849,-0.563603,0.990061,0.201113,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00586607,-0.401376,0.0274335,0.0173906,-0.0960844,0.0290415,0.00667135,1.3524e-11,1.3524e-11,9.7379e-09,9.7379e-09,-1.72503e-15,1.08802e-17,3.88578e-17,1.4803e-19,2.20564e-17,
0.0456507,-1.70529,0.109835,-3.06842,-0.563987,0.99018,0.201139,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00587204,-0.401628,0.0274574,0.0176012,-0.0960556,0.029587,0.00655568,1.35245e-11,1.35245e-11,9.73826e-09,9.73826e-09,-1.73924e-15,1.02141e-17,3.41949e-17,4.44089e-19,1.93919e-17,
0.0456742,-1.7069,0.109945,-3.06835,-0.564371,0.9903,0.201165,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00587805,-0.401879,0.0274815,0.0178128,-0.0960268,0.030138,0.006438,1.3525e-11,1.3525e-11,9.73863e-09,9.73863e-09,-1.75819e-15,9.32587e-18,3.06422e-17,1.4803e-19,1.73195e-17,
0.0456978,-1.70851,0.110055,-3.06828,-0.564755,0.990423,0.20119,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00588411,-0.402131,0.0275058,0.0180254,-0.095998,0.0306944,0.00631831,1.35256e-11,1.35255e-11,9.739e-09,9.739e-09,-1.78187e-15,7.99361e-18,2.66454e-17,-1.4803e-19,1.4951e-17,
0.0457213,-1.71012,0.110165,-3.06821,-0.565139,0.990548,0.201215,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00589046,-0.402382,0.0275303,0.0182392,-0.0959676,0.031253,0.00620792,1.35261e-11,1.3526e-11,9.73936e-09,9.73936e-09,-1.75819e-15,7.10543e-18,2.28706e-17,-1.4803e-19,1.28786e-17,
0.0457449,-1.71173,0.110275,-3.06813,-0.565523,0.990675,0.201239,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00589704,-0.402633,0.0275549,0.0184541,-0.0959348,0.0318136,0.00610414,1.35266e-11,1.35265e-11,9.73973e-09,9.73973e-09,-1.74871e-15,6.21725e-18,1.90958e-17,-4.44089e-19,1.11022e-17,
0.0457685,-1.71334,0.110385,-3.06806,-0.565907,0.990805,0.201263,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00590406,-0.402885,0.0275798,0.0186713,-0.0959086,0.0323653,0.00598664,1.35271e-11,1.35271e-11,9.74009e-09,9.74009e-09,-1.73924e-15,5.55112e-18,1.57652e-17,-4.44089e-19,9.02981e-18,
0.0457922,-1.71495,0.110496,-3.06798,-0.56629,0.990936,0.201287,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00591132,-0.403137,0.0276047,0.0188902,-0.0958899,0.032909,0.00585724,1.35276e-11,1.35276e-11,9.74046e-09,9.74046e-09,-1.72029e-15,4.88498e-18,1.39888e-17,-1.4803e-19,7.54952e-18,
0.0458159,-1.71657,0.110606,-3.06791,-0.566674,0.99107,0.20131,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00591866,-0.403389,0.0276297,0.0191104,-0.0958773,0.033448,0.00571889,1.35281e-11,1.35281e-11,9.74083e-09,9.74083e-09,-1.70134e-15,4.88498e-18,1.15463e-17,-4.44089e-19,6.06922e-18,
0.0458396,-1.71818,0.110717,-3.06783,-0.567057,0.991206,0.201332,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.005926,-0.403641,0.0276547,0.0193315,-0.0958687,0.033986,0.00557401,1.35286e-11,1.35286e-11,9.74119e-09,9.74119e-09,-1.70134e-15,4.88498e-18,9.76996e-18,-1.4803e-19,4.58892e-18,
0.0458633,-1.7198,0.110828,-3.06775,-0.567441,0.991344,0.201354,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00593327,-0.403893,0.0276798,0.0195531,-0.0958623,0.0345259,0.00542439,1.35291e-11,1.35291e-11,9.74156e-09,9.74156e-09,-1.72977e-15,4.44089e-18,7.77156e-18,-1.4803e-19,3.40468e-18,
0.0458871,-1.72141,0.110939,-3.06767,-0.567824,0.991485,0.201375,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00594047,-0.404144,0.027705,0.0197753,-0.0958567,0.0350704,0.00527132,1.35296e-11,1.35296e-11,9.74193e-09,9.74193e-09,-1.7724e-15,4.21885e-18,6.66134e-18,-4.44089e-19,2.51651e-18,
0.0459109,-1.72303,0.111049,-3.06759,-0.568208,0.991627,0.201395,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.0059476,-0.404395,0.0277305,0.0199979,-0.095851,0.0356217,0.00511567,1.35301e-11,1.35301e-11,9.74229e-09,9.74229e-09,-1.77713e-15,3.9968e-18,4.88498e-18,-1.4803e-19,1.92439e-18,
0.0459347,-1.72465,0.111161,-3.06751,-0.568591,0.991772,0.201415,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00595465,-0.404645,0.0277561,0.020221,-0.0958445,0.0361814,0.00495802,1.35306e-11,1.35306e-11,9.74266e-09,9.74266e-09,-1.78187e-15,3.9968e-18,3.77476e-18,-4.44089e-19,1.33227e-18,
0.0459585,-1.72627,0.111272,-3.06743,-0.568974,0.991919,0.201434,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00596166,-0.404895,0.0277821,0.0204448,-0.0958368,0.0367507,0.0047987,1.35311e-11,1.35311e-11,9.74302e-09,9.74302e-09,-1.77713e-15,4.44089e-18,1.9984e-18,-4.44089e-19,7.40149e-19,
0.0459824,-1.72789,0.111383,-3.06735,-0.569358,0.992068,0.201453,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00596863,-0.405145,0.0278083,0.0206691,-0.0958277,0.0373305,0.00463791,1.35316e-11,1.35316e-11,9.74339e-09,9.74339e-09,-1.75819e-15,4.44089e-18,8.88178e-19,-1.03621e-18,-1.4803e-19,
0.0460063,-1.72951,0.111494,-3.06726,-0.569741,0.99222,0.201471,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.0059756,-0.405394,0.0278349,0.0208943,-0.0958171,0.0379212,0.00447576,1.35322e-11,1.35321e-11,9.74376e-09,9.74376e-09,-1.75819e-15,4.44089e-18,-2.22045e-19,-7.40149e-19,-1.4803e-19,
0.0460302,-1.73113,0.111606,-3.06718,-0.570124,0.992374,0.201488,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00598258,-0.405643,0.0278617,0.0211202,-0.0958049,0.0385232,0.00431227,1.35327e-11,1.35326e-11,9.74412e-09,9.74412e-09,-1.72029e-15,3.9968e-18,-1.11022e-18,-4.44089e-19,-1.03621e-18,
0.0460542,-1.73276,0.111717,-3.06709,-0.570507,0.99253,0.201505,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00598959,-0.405891,0.0278889,0.0213471,-0.0957912,0.0391364,0.00414744,1.35332e-11,1.35332e-11,9.74449e-09,9.74449e-09,-1.71082e-15,3.33067e-18,-2.44249e-18,7.54952e-18,6.9574e-18,
0.0460782,-1.73438,0.111829,-3.06701,-0.57089,0.992689,0.20152,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00599665,-0.406138,0.0279164,0.0215749,-0.0957761,0.0397606,0.00398124,1.35337e-11,1.35337e-11,9.74485e-09,9.74485e-09,-1.73924e-15,3.10862e-18,-2.88658e-18,1.43589e-17,1.31746e-17,
0.0461022,-1.73601,0.111941,-3.06692,-0.571273,0.992851,0.201536,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00600379,-0.406386,0.0279442,0.0218038,-0.0957596,0.0403955,0.00381367,1.35342e-11,1.35342e-11,9.74522e-09,9.74522e-09,-1.72977e-15,-1.90958e-17,1.55431e-17,1.31746e-17,2.70894e-17,
0.0461262,-1.73763,0.112053,-3.06683,-0.571656,0.993015,0.20155,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00601101,-0.406633,0.0279724,0.0220339,-0.0957419,0.0410408,0.0036447,1.35347e-11,1.35347e-11,9.74559e-09,9.74559e-09,-1.72977e-15,-3.93019e-17,3.21965e-17,1.19904e-17,3.89318e-17,
0.0461503,-1.73926,0.112165,-3.06674,-0.572039,0.993182,0.201564,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00601832,-0.40688,0.0280009,0.0222651,-0.0957231,0.0416958,0.00347434,1.35352e-11,1.35352e-11,9.74595e-09,9.74595e-09,-1.74871e-15,-5.77316e-17,4.75175e-17,1.08062e-17,4.9886e-17,
0.0461744,-1.74089,0.112277,-3.06665,-0.572422,0.993351,0.201577,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00602575,-0.407126,0.0280298,0.0224974,-0.0957033,0.0423601,0.00330259,1.35357e-11,1.35357e-11,9.74632e-09,9.74632e-09,-1.82924e-15,-5.28466e-17,4.24105e-17,1.02141e-17,4.39648e-17,
0.0461985,-1.74252,0.112389,-3.06656,-0.572805,0.993524,0.20159,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.0060333,-0.407373,0.028059,0.022731,-0.0956825,0.0430331,0.00312948,1.35362e-11,1.35362e-11,9.74669e-09,9.74669e-09,-1.91451e-15,-4.84057e-17,7.50511e-17,8.73375e-18,3.92279e-17,
0.0462227,-1.74415,0.112501,-3.06647,-0.573187,0.993698,0.201602,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00604097,-0.407619,0.0280885,0.0229659,-0.0956609,0.0437143,0.00295503,1.35367e-11,1.35367e-11,9.74705e-09,9.74705e-09,-1.96661e-15,-2.22045e-17,8.59313e-17,7.54952e-18,3.5083e-17,
0.0462469,-1.74578,0.112614,-3.06638,-0.57357,0.993876,0.201613,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00604877,-0.407865,0.0281184,0.023202,-0.0956386,0.0444031,0.0027793,1.35372e-11,1.35372e-11,9.74742e-09,9.74742e-09,-2.02819e-15,-2.06501e-17,7.66054e-17,6.66134e-18,3.09382e-17,
0.0462711,-1.74741,0.112726,-3.06628,-0.573952,0.994056,0.201623,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00605672,-0.408111,0.0281485,0.0234394,-0.0956156,0.045099,0.00260232,1.35377e-11,1.35377e-11,9.74779e-09,9.74779e-09,-2.0803e-15,-1.88738e-17,6.86118e-17,5.77316e-18,2.67934e-17,
0.0462954,-1.74905,0.112839,-3.06619,-0.574335,0.99424,0.201633,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.0060648,-0.408356,0.028179,0.0236781,-0.095592,0.0458016,0.00242416,1.35383e-11,1.35382e-11,9.74815e-09,9.74815e-09,-2.09925e-15,-1.66533e-17,6.17284e-17,5.18104e-18,2.38328e-17,
0.0463197,-1.75068,0.112952,-3.06609,-0.574717,0.994426,0.201642,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00607304,-0.408602,0.0282098,0.0239181,-0.0955679,0.0465104,0.00224487,1.35388e-11,1.35388e-11,9.74852e-09,9.74852e-09,-2.09925e-15,6.88338e-18,7.34968e-17,-2.81256e-18,2.82737e-17,
0.046344,-1.75232,0.113065,-3.066,-0.575099,0.994615,0.20165,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00608142,-0.408848,0.0282409,0.0241593,-0.0955433,0.047225,0.00206451,1.35393e-11,1.35393e-11,9.74888e-09,9.74888e-09,-2.10398e-15,6.21725e-18,6.61693e-17,-1.11022e-17,3.27146e-17,
0.0463684,-1.75395,0.113178,-3.0659,-0.575481,0.994806,0.201658,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00608995,-0.409093,0.0282724,0.0244018,-0.0955182,0.047945,0.00188313,1.35398e-11,1.35398e-11,9.74925e-09,9.74925e-09,-2.09925e-15,5.55112e-18,5.90639e-17,-9.91799e-18,4.42609e-17,
