0.167579,-1.76422,0.382654,-3.04069,-0.577651,0.711409,0.258774,0.4,0.059932,0.672133,0.284793,0.635639,0.0990742,0.690039,0.183545,0.014105,-0.000118414,0.0812588,0.0453551,-0.0253809,-0.0266489,0.00621902,-3.90078e-18,-6.38162e-14,-2.69345e-17,4.85052e-17,-2.68071e-05,-4.14975e-05,2.95618e-05,4.57648e-05,
0.167635,-1.76422,0.382979,-3.04051,-0.577752,0.711303,0.258799,0.4,0.059932,0.672133,0.284793,0.635639,0.099074,0.690039,0.183545,0.0141015,-0.000113575,0.0813128,0.0454274,-0.0253027,-0.0265624,0.00620277,-2.70054e-18,-6.40677e-14,-2.38814e-17,4.35092e-17,-2.7978e-05,-4.33276e-05,3.04985e-05,4.72334e-05,
0.167691,-1.76422,0.383304,-3.04032,-0.577853,0.711197,0.258823,0.4,0.059932,0.672133,0.284793,0.635638,0.0990739,0.69004,0.183546,0.0140978,-0.000108916,0.081367,0.0454999,-0.0252233,-0.0264763,0.00618518,-3.30066e-18,-6.43209e-14,-2.2216e-17,3.85131e-17,-2.72128e-05,-4.21323e-05,2.98484e-05,4.62151e-05,
0.167748,-1.76422,0.38363,-3.04014,-0.577953,0.711091,0.258848,0.4,0.059932,0.672133,0.284793,0.635638,0.0990737,0.69004,0.183546,0.0140945,-0.000104712,0.0814217,0.045573,-0.025147,-0.0263974,0.00616402,-4.5009e-18,-6.45748e-14,-1.99956e-17,3.49049e-17,-2.64993e-05,-4.10178e-05,2.92487e-05,4.52754e-05,
0.167804,-1.76422,0.383956,-3.03996,-0.578054,0.710986,0.258873,0.4,0.059932,0.672133,0.284793,0.635638,0.0990735,0.69004,0.183546,0.0140915,-0.000100844,0.0814766,0.0456461,-0.0250749,-0.026322,0.00613987,-5.70115e-18,-6.48316e-14,-1.80527e-17,3.15743e-17,-2.58417e-05,-3.99906e-05,2.87023e-05,4.44194e-05,
0.167861,-1.76422,0.384282,-3.03978,-0.578154,0.710881,0.258897,0.4,0.059932,0.672133,0.284793,0.635638,0.0990734,0.69004,0.183546,0.0140882,-9.71172e-05,0.0815311,0.0457186,-0.0250021,-0.0262403,0.00611787,-3.30066e-18,-6.50879e-14,-1.27791e-17,4.5452e-17,-2.52428e-05,-3.90553e-05,2.82112e-05,4.36501e-05,
0.167917,-1.76422,0.384608,-3.03959,-0.578253,0.710776,0.258921,0.4,0.059932,0.672133,0.284793,0.635638,0.0990732,0.69004,0.183546,0.0140843,-9.34421e-05,0.0815855,0.0457905,-0.0249259,-0.0261494,0.00609717,-1.5003e-18,-6.53441e-14,-2.4714e-17,6.04401e-17,-2.47043e-05,-3.82145e-05,2.77762e-05,4.29687e-05,
0.167973,-1.76422,0.384935,-3.03941,-0.578353,0.710672,0.258946,0.4,0.059932,0.672133,0.284793,0.635638,0.0990731,0.69004,0.183546,0.0140803,-9.0094e-05,0.0816401,0.0458626,-0.0248482,-0.0260566,0.00607497,3.0006e-19,-6.56022e-14,-2.02731e-17,7.12647e-17,-2.42269e-05,-3.74693e-05,2.73971e-05,4.23752e-05,
0.16803,-1.76422,0.385262,-3.03923,-0.578452,0.710568,0.25897,0.4,0.059932,0.672133,0.284793,0.635638,0.0990729,0.69004,0.183547,0.0140766,-8.73197e-05,0.0816952,0.0459356,-0.0247738,-0.0259704,0.00604833,1.5003e-18,-6.58632e-14,-1.88854e-17,6.46034e-17,-2.56003e-05,-3.96162e-05,2.85249e-05,4.41438e-05,
0.168086,-1.76422,0.385589,-3.03904,-0.578551,0.710465,0.258994,0.4,0.059932,0.672133,0.284793,0.635638,0.0990727,0.69004,0.183547,0.0140735,-8.5102e-05,0.0817508,0.046009,-0.0247032,-0.02589,0.00602022,-3.0006e-19,-6.61243e-14,-1.722e-17,5.79421e-17,-2.68519e-05,-4.15726e-05,2.9539e-05,4.5734e-05,
0.168142,-1.76422,0.385916,-3.03886,-0.578649,0.710361,0.259018,0.4,0.059932,0.672133,0.284793,0.635638,0.0990726,0.69004,0.183547,0.0140702,-8.31332e-05,0.0818061,0.046082,-0.0246318,-0.0258063,0.00599543,-1.5003e-18,-6.63853e-14,-1.61098e-17,5.26685e-17,-2.7045e-05,-4.18841e-05,2.96867e-05,4.59774e-05,
0.168198,-1.76422,0.386243,-3.03867,-0.578747,0.710259,0.259042,0.4,0.059932,0.672133,0.284793,0.635638,0.0990724,0.690041,0.183547,0.0140664,-8.11745e-05,0.0818611,0.0461544,-0.0245568,-0.0257144,0.00597314,-2.70054e-18,-6.665e-14,-1.49996e-17,4.65623e-17,-2.72026e-05,-4.21396e-05,2.98022e-05,4.61693e-05,
0.168255,-1.76422,0.386571,-3.03849,-0.578845,0.710156,0.259066,0.4,0.059932,0.672133,0.284793,0.635637,0.0990722,0.690041,0.183547,0.0140624,-7.94195e-05,0.0819164,0.0462271,-0.0244797,-0.0256206,0.00595027,-3.30066e-18,-6.6914e-14,-1.25016e-17,4.10111e-17,-2.73263e-05,-4.23414e-05,2.98874e-05,4.63129e-05,
0.168311,-1.76422,0.386899,-3.0383,-0.578943,0.710054,0.259089,0.4,0.059932,0.672133,0.284793,0.635637,0.0990721,0.690041,0.183548,0.0140588,-7.80867e-05,0.0819721,0.0463005,-0.0244051,-0.0255331,0.00592372,-3.30066e-18,-6.71781e-14,-1.11138e-17,3.68478e-17,-2.74179e-05,-4.24926e-05,2.99444e-05,4.64116e-05,
0.168367,-1.76422,0.387227,-3.03812,-0.57904,0.709952,0.259113,0.4,0.059932,0.672133,0.284793,0.635637,0.0990719,0.690041,0.183548,0.0140557,-7.7155e-05,0.0820281,0.0463744,-0.0243338,-0.0254509,0.00589604,-4.5009e-18,-6.74451e-14,-2.61018e-17,3.68478e-17,-2.74796e-05,-4.25965e-05,2.99755e-05,4.6469e-05,
0.168423,-1.76422,0.387555,-3.03793,-0.579137,0.709851,0.259136,0.4,0.059932,0.672133,0.284793,0.635637,0.0990717,0.690041,0.183548,0.0140523,-7.63212e-05,0.0820839,0.0464479,-0.0242616,-0.0253651,0.00587161,-2.70054e-18,-6.77116e-14,-3.9702e-17,3.60151e-17,-2.75134e-05,-4.26564e-05,2.9983e-05,4.64889e-05,
0.16848,-1.76422,0.387884,-3.03774,-0.579234,0.70975,0.25916,0.4,0.059932,0.672133,0.284793,0.635637,0.0990716,0.690041,0.183548,0.0140487,-7.54531e-05,0.0821395,0.0465212,-0.0241866,-0.025274,0.005849,-3.0006e-19,-6.79805e-14,-5.16369e-17,3.57376e-17,-2.75217e-05,-4.2676e-05,2.99694e-05,4.64751e-05,
0.168536,-1.76422,0.388213,-3.03756,-0.57933,0.709649,0.259183,0.4,0.059932,0.672133,0.284793,0.635637,0.0990714,0.690041,0.183548,0.0140448,-7.46367e-05,0.0821952,0.0465945,-0.0241096,-0.0251802,0.00582642,-3.0006e-19,-6.82493e-14,-6.27392e-17,3.51825e-17,-2.66433e-05,-4.1317e-05,2.92234e-05,4.53217e-05,
0.168592,-1.76422,0.388542,-3.03737,-0.579427,0.709549,0.259206,0.4,0.059932,0.672133,0.284793,0.635637,0.0990712,0.690041,0.183549,0.0140413,-7.40899e-05,0.0822513,0.0466685,-0.0240349,-0.0250918,0.00580048,-9.00181e-19,-6.85194e-14,-5.66329e-17,3.21294e-17,-2.5833e-05,-4.00631e-05,2.8544e-05,4.42713e-05,
0.168648,-1.76422,0.388871,-3.03718,-0.579522,0.709449,0.259229,0.4,0.059932,0.672133,0.284793,0.635637,0.0990711,0.690042,0.183549,0.0140381,-7.38164e-05,0.0823077,0.0467429,-0.0239632,-0.0250082,0.00577339,-3.0006e-19,-6.87906e-14,-5.08043e-17,2.99089e-17,-2.50939e-05,-3.89195e-05,2.79333e-05,4.33269e-05,
0.168704,-1.76422,0.389201,-3.037,-0.579618,0.709349,0.259252,0.4,0.059932,0.672133,0.284793,0.635637,0.0990709,0.690042,0.183549,0.0140347,-7.35398e-05,0.0823638,0.0468169,-0.0238906,-0.024921,0.00574929,-9.00181e-19,-6.90631e-14,-4.52532e-17,2.76885e-17,-2.4428e-05,-3.78892e-05,2.73919e-05,4.24899e-05,
0.16876,-1.76422,0.38953,-3.03681,-0.579713,0.70925,0.259275,0.4,0.059932,0.672133,0.284793,0.635636,0.0990708,0.690042,0.183549,0.0140311,-7.31674e-05,0.0824198,0.0468908,-0.0238157,-0.024829,0.00572666,-9.00181e-19,-6.93361e-14,-4.05347e-17,2.43578e-17,-2.46946e-05,-3.8308e-05,2.76279e-05,4.28614e-05,
0.168816,-1.76422,0.38986,-3.03662,-0.579808,0.709151,0.259298,0.4,0.059932,0.672133,0.284793,0.635636,0.0990706,0.690042,0.183549,0.0140273,-7.28e-05,0.0824759,0.0469648,-0.0237394,-0.0247353,0.00570375,-3.0006e-19,-6.96122e-14,-3.33183e-17,3.82356e-17,-2.49466e-05,-3.87038e-05,2.78489e-05,4.32091e-05,
0.168872,-1.76422,0.39019,-3.03643,-0.579903,0.709052,0.259321,0.4,0.059932,0.672133,0.284793,0.635636,0.0990705,0.690042,0.183549,0.0140238,-7.26345e-05,0.0825323,0.0470394,-0.0236657,-0.024647,0.00567751,-3.0006e-19,-6.9887e-14,-4.33103e-17,5.46114e-17,-2.51819e-05,-3.90732e-05,2.80529e-05,4.35299e-05,
0.168929,-1.76422,0.390521,-3.03625,-0.579997,0.708954,0.259344,0.4,0.059932,0.672133,0.284793,0.635636,0.0990703,0.690042,0.18355,0.0140208,-7.26703e-05,0.082589,0.0471144,-0.0235953,-0.0245632,0.00565024,-3.0006e-19,-7.01631e-14,-3.55387e-17,6.57136e-17,-2.53987e-05,-3.94135e-05,2.82385e-05,4.38218e-05,
0.168985,-1.76422,0.390851,-3.03606,-0.580091,0.708856,0.259366,0.4,0.059932,0.672133,0.284793,0.635636,0.0990701,0.690042,0.18355,0.0140175,-7.26351e-05,0.0826455,0.0471891,-0.0235238,-0.0244753,0.00562604,-3.0006e-19,-7.04404e-14,-3.24856e-17,6.01625e-17,-2.55958e-05,-3.97229e-05,2.84049e-05,4.40834e-05,
0.169041,-1.76422,0.391182,-3.03587,-0.580185,0.708758,0.259388,0.4,0.059932,0.672133,0.284793,0.635636,0.09907,0.690042,0.18355,0.0140139,-7.2443e-05,0.0827018,0.0472634,-0.02345,-0.0243822,0.00560336,-1.5003e-18,-7.07194e-14,-2.99876e-17,5.51665e-17,-2.57723e-05,-4.00001e-05,2.85514e-05,4.43138e-05,
0.169097,-1.76422,0.391513,-3.03568,-0.580279,0.708661,0.259411,0.4,0.059932,0.672133,0.284793,0.635636,0.0990698,0.690042,0.18355,0.0140102,-7.22076e-05,0.0827582,0.0473379,-0.0233747,-0.024287,0.00558039,-2.10042e-18,-7.09985e-14,-2.7212e-17,4.96154e-17,-2.59279e-05,-4.02443e-05,2.86779e-05,4.45129e-05,
0.169153,-1.76422,0.391844,-3.03549,-0.580372,0.708564,0.259433,0.4,0.059932,0.672133,0.284793,0.635636,0.0990697,0.690043,0.18355,0.0140068,-7.2143e-05,0.082815,0.0474131,-0.023302,-0.0241971,0.00555396,-3.30066e-18,-7.12793e-14,-2.55467e-17,4.48969e-17,-2.60623e-05,-4.04555e-05,2.87846e-05,4.46808e-05,
0.169209,-1.76422,0.392176,-3.0353,-0.580465,0.708468,0.259455,0.4,0.059932,0.672133,0.284793,0.635636,0.0990695,0.690043,0.18355,0.0140038,-7.22601e-05,0.082872,0.0474887,-0.0232325,-0.0241118,0.00552631,-3.30066e-18,-7.15602e-14,-2.36038e-17,4.10111e-17,-2.61758e-05,-4.06339e-05,2.88718e-05,4.48183e-05,
0.169265,-1.76422,0.392507,-3.03511,-0.580557,0.708372,0.259477,0.4,0.059932,0.672133,0.284793,0.635636,0.0990693,0.690043,0.183551,0.0140006,-7.23022e-05,0.0829289,0.0475639,-0.0231623,-0.0240228,0.00550153,-2.10042e-18,-7.18434e-14,-2.16609e-17,3.68478e-17,-2.62687e-05,-4.07802e-05,2.89403e-05,4.49264e-05,
0.169321,-1.76423,0.392839,-3.03492,-0.58065,0.708276,0.259499,0.4,0.059932,0.672133,0.284793,0.635635,0.0990692,0.690043,0.183551,0.0139972,-7.21781e-05,0.0829856,0.0476389,-0.0230899,-0.0239289,0.00547824,-1.5003e-18,-7.21279e-14,-1.94405e-17,3.2962e-17,-2.63418e-05,-4.08954e-05,2.89908e-05,4.50065e-05,
0.169377,-1.76423,0.393172,-3.03473,-0.580742,0.708181,0.259521,0.4,0.059932,0.672133,0.284793,0.635635,0.099069,0.690043,0.183551,0.0139936,-7.19872e-05,0.0830423,0.047714,-0.0230161,-0.0238327,0.00545471,-2.10042e-18,-7.24123e-14,-1.722e-17,3.01865e-17,-2.55443e-05,-3.96573e-05,2.83209e-05,4.3966e-05,
0.169433,-1.76423,0.393504,-3.03454,-0.580834,0.708086,0.259543,0.4,0.059932,0.672133,0.284793,0.635635,0.0990688,0.690043,0.183551,0.0139903,-7.19405e-05,0.0830994,0.0477897,-0.0229447,-0.0237413,0.0054278,-2.70054e-18,-7.26986e-14,-1.63874e-17,2.71334e-17,-2.48164e-05,-3.85271e-05,2.77171e-05,4.30283e-05,
0.169489,-1.76423,0.393837,-3.03434,-0.580925,0.707991,0.259564,0.4,0.059932,0.672133,0.284793,0.635635,0.0990687,0.690043,0.183551,0.0139873,-7.20542e-05,0.0831568,0.0478658,-0.0228764,-0.0236541,0.00539966,-3.0006e-19,-7.29855e-14,-1.49996e-17,2.46354e-17,-2.50093e-05,-3.88281e-05,2.78815e-05,4.3285e-05,
0.169545,-1.76423,0.394169,-3.03415,-0.581016,0.707897,0.259586,0.4,0.059932,0.672133,0.284793,0.635635,0.0990685,0.690043,0.183551,0.0139842,-7.20787e-05,0.083214,0.0479415,-0.0228072,-0.0235629,0.00537426,9.00181e-19,-7.32741e-14,-1.00036e-17,3.82356e-17,-2.51873e-05,-3.91058e-05,2.80311e-05,4.35184e-05,
0.1696,-1.76423,0.394503,-3.03396,-0.581107,0.707803,0.259607,0.4,0.059932,0.672133,0.284793,0.635635,0.0990684,0.690043,0.183552,0.0139808,-7.19378e-05,0.0832711,0.048017,-0.0227359,-0.0234669,0.00535012,1.5003e-18,-7.35646e-14,-6.39535e-18,5.12807e-17,-2.53493e-05,-3.93584e-05,2.81649e-05,4.37274e-05,
0.169656,-1.76423,0.394836,-3.03377,-0.581198,0.70771,0.259628,0.4,0.059932,0.672133,0.284793,0.635635,0.0990682,0.690044,0.183552,0.0139773,-7.17386e-05,0.0833282,0.0480927,-0.0226634,-0.0233688,0.00532553,-1.5003e-18,-7.38562e-14,-2.23201e-18,6.29381e-17,-2.54945e-05,-3.95849e-05,2.82826e-05,4.3911e-05,
0.169712,-1.76423,0.395169,-3.03358,-0.581288,0.707617,0.25965,0.4,0.059932,0.672133,0.284793,0.635635,0.0990681,0.690044,0.183552,0.013974,-7.16851e-05,0.0833857,0.0481691,-0.0225933,-0.0232755,0.00529745,-3.30066e-18,-7.41491e-14,-2.23201e-18,5.62767e-17,-2.56225e-05,-3.97845e-05,2.83838e-05,4.40691e-05,
0.169768,-1.76423,0.395503,-3.03338,-0.581378,0.707524,0.259671,0.4,0.059932,0.672133,0.284793,0.635635,0.0990679,0.690044,0.183552,0.0139712,-7.17911e-05,0.0834435,0.0482457,-0.0225264,-0.0231863,0.00526802,-2.70054e-18,-7.44426e-14,-2.23201e-18,5.10032e-17,-2.57331e-05,-3.99568e-05,2.84687e-05,4.42016e-05,
0.169824,-1.76423,0.395837,-3.03319,-0.581468,0.707431,0.259692,0.4,0.059932,0.672133,0.284793,0.635635,0.0990677,0.690044,0.183552,0.0139681,-7.18121e-05,0.0835011,0.0483221,-0.0224589,-0.0230932,0.00524121,-2.10042e-18,-7.47372e-14,-2.23201e-18,4.57296e-17,-2.58263e-05,-4.01022e-05,2.85376e-05,4.43092e-05,
0.16988,-1.76423,0.396171,-3.033,-0.581558,0.707339,0.259712,0.4,0.059932,0.672133,0.284793,0.635634,0.0990676,0.690044,0.183553,0.0139648,-7.16658e-05,0.0835585,0.0483982,-0.0223892,-0.0229952,0.00521562,-2.70054e-18,-7.50331e-14,-1.55547e-17,6.12727e-17,-2.5058e-05,-3.89081e-05,2.78933e-05,4.33075e-05,
0.169936,-1.76423,0.396506,-3.0328,-0.581647,0.707248,0.259733,0.4,0.059932,0.672133,0.284793,0.635634,0.0990674,0.690044,0.183553,0.0139613,-7.14516e-05,0.0836161,0.0484745,-0.0223181,-0.0228948,0.00518956,-1.5003e-18,-7.53313e-14,-3.08203e-17,5.79421e-17,-2.436e-05,-3.78233e-05,2.73155e-05,4.24091e-05,
0.169992,-1.76423,0.396841,-3.03261,-0.581736,0.707157,0.259754,0.4,0.059932,0.672133,0.284793,0.635634,0.0990673,0.690044,0.183553,0.0139581,-7.13755e-05,0.083674,0.0485514,-0.0222495,-0.0227988,0.00515994,9.00181e-19,-7.56296e-14,-2.77671e-17,5.26685e-17,-2.45761e-05,-3.81595e-05,2.74998e-05,4.2696e-05,
0.170047,-1.76423,0.397175,-3.03241,-0.581825,0.707066,0.259774,0.4,0.059932,0.672133,0.284793,0.635634,0.0990671,0.690044,0.183553,0.0139552,-7.1456e-05,0.0837322,0.0486287,-0.0221839,-0.0227066,0.00512883,-1.5003e-18,-7.59291e-14,-4.19225e-17,5.07256e-17,-2.4778e-05,-3.84735e-05,2.76695e-05,4.29601e-05,
0.170103,-1.76423,0.397511,-3.03222,-0.581913,0.706975,0.259795,0.4,0.059932,0.672133,0.284793,0.635634,0.099067,0.690044,0.183553,0.0139522,-7.14568e-05,0.0837902,0.0487056,-0.0221177,-0.0226105,0.00510011,1.5003e-18,-7.62291e-14,-3.80367e-17,4.62847e-17,-2.49642e-05,-3.87629e-05,2.78234e-05,4.31996e-05,
0.170159,-1.76423,0.397846,-3.03202,-0.582001,0.706885,0.259815,0.4,0.059932,0.672133,0.284793,0.635634,0.0990668,0.690045,0.183553,0.0139489,-7.12998e-05,0.0838481,0.0487824,-0.0220495,-0.0225096,0.00507239,3.0006e-19,-7.65304e-14,-3.4706e-17,4.15663e-17,-2.51336e-05,-3.90262e-05,2.79607e-05,4.34133e-05,
0.170215,-1.76423,0.398182,-3.03183,-0.582089,0.706796,0.259835,0.4,0.059932,0.672133,0.284793,0.635634,0.0990667,0.690045,0.183554,0.0139455,-7.10808e-05,0.0839061,0.0488594,-0.0219802,-0.0224063,0.00504402,9.00181e-19,-7.6834e-14,-4.7196e-17,3.99009e-17,-2.52854e-05,-3.9262e-05,2.8081e-05,4.36005e-05,
0.170271,-1.76423,0.398518,-3.03163,-0.582177,0.706707,0.259855,0.4,0.059932,0.672133,0.284793,0.635634,0.0990665,0.690045,0.183554,0.0139423,-7.09967e-05,0.0839644,0.0489369,-0.0219132,-0.0223072,0.00501199,2.10042e-18,-7.71389e-14,-5.60778e-17,5.5444e-17,-2.54191e-05,-3.94698e-05,2.81842e-05,4.3761e-05,
0.170326,-1.76423,0.398854,-3.03144,-0.582264,0.706618,0.259875,0.4,0.059932,0.672133,0.284793,0.635634,0.0990663,0.690045,0.183554,0.0139394,-7.10648e-05,0.084023,0.0490148,-0.0218493,-0.0222114,0.00497834,3.30066e-18,-7.7445e-14,-6.69025e-17,5.35012e-17,-2.55347e-05,-3.96494e-05,2.82704e-05,4.38951e-05,
0.170382,-1.76423,0.39919,-3.03124,-0.582352,0.706529,0.259895,0.4,0.059932,0.672133,0.284793,0.635634,0.0990662,0.690045,0.183554,0.0139364,-7.1054e-05,0.0840815,0.0490925,-0.0217849,-0.0221117,0.00494686,3.30066e-18,-7.77528e-14,-6.07963e-17,4.85052e-17,-2.56323e-05,-3.9801e-05,2.834e-05,4.40034e-05,
0.170438,-1.76423,0.399527,-3.03104,-0.582438,0.706441,0.259915,0.4,0.059932,0.672133,0.284793,0.635633,0.099066,0.690045,0.183554,0.0139331,-7.08874e-05,0.0841398,0.04917,-0.0217185,-0.0220071,0.0049162,2.10042e-18,-7.80607e-14,-5.469e-17,4.37867e-17,-2.57121e-05,-3.9925e-05,2.83936e-05,4.40867e-05,
0.170494,-1.76423,0.399863,-3.03085,-0.582525,0.706354,0.259934,0.4,0.059932,0.672133,0.284793,0.635633,0.0990659,0.690045,0.183554,0.0139297,-7.06583e-05,0.0841983,0.0492476,-0.021651,-0.0218998,0.00488472,3.30066e-18,-7.83709e-14,-4.99716e-17,3.96234e-17,-2.49475e-05,-3.87182e-05,2.77519e-05,4.30669e-05,
0.170549,-1.76423,0.4002,-3.03065,-0.582611,0.706266,0.259954,0.4,0.059932,0.672133,0.284793,0.635633,0.0990657,0.690045,0.183555,0.0139265,-7.05602e-05,0.0842571,0.0493259,-0.021586,-0.0217963,0.0048494,1.5003e-18,-7.86812e-14,-4.55307e-17,3.62927e-17,-2.42516e-05,-3.76199e-05,2.71753e-05,4.21504e-05,
0.170605,-1.76423,0.400538,-3.03045,-0.582698,0.70618,0.259973,0.4,0.059932,0.672133,0.284793,0.635633,0.0990656,0.690046,0.183555,0.0139236,-7.0612e-05,0.0843162,0.0494046,-0.0215241,-0.0216959,0.00481223,-9.00181e-19,-7.89921e-14,-4.05347e-17,3.2962e-17,-2.36262e-05,-3.6633e-05,2.66642e-05,4.13382e-05,
0.170661,-1.76423,0.400875,-3.03025,-0.582783,0.706093,0.259992,0.4,0.059932,0.672133,0.284793,0.635633,0.0990654,0.690046,0.183555,0.0139205,-7.05905e-05,0.0843751,0.049483,-0.0214617,-0.0215914,0.00477695,-9.00181e-19,-7.93053e-14,-3.7204e-17,2.96314e-17,-2.30719e-05,-3.57582e-05,2.62185e-05,4.06299e-05,
0.170716,-1.76423,0.401213,-3.03005,-0.582869,0.706007,0.260011,0.4,0.059932,0.672133,0.284793,0.635633,0.0990653,0.690046,0.183555,0.0139172,-7.04185e-05,0.0844339,0.0495613,-0.0213976,-0.0214819,0.00474224,-3.90078e-18,-7.96186e-14,-3.41509e-17,2.68558e-17,-2.25883e-05,-3.49951e-05,2.58369e-05,4.00232e-05,
0.170772,-1.76423,0.401551,-3.02986,-0.582954,0.705922,0.26003,0.4,0.059932,0.672133,0.284793,0.635633,0.0990651,0.690046,0.183555,0.0139137,-7.01825e-05,0.0844929,0.0496397,-0.0213325,-0.0213695,0.00470649,-6.30127e-18,-7.99337e-14,-3.10978e-17,2.46354e-17,-2.21743e-05,-3.43415e-05,2.55173e-05,3.9515e-05,
0.170828,-1.76423,0.401889,-3.02966,-0.583039,0.705837,0.260048,0.4,0.059932,0.672133,0.284793,0.635633,0.099065,0.690046,0.183555,0.0139104,-7.00697e-05,0.0845522,0.0497189,-0.0212699,-0.0212604,0.00466674,-5.10102e-18,-8.02493e-14,-2.7212e-17,2.21374e-17,-2.18277e-05,-3.37942e-05,2.5257e-05,3.91008e-05,
0.170883,-1.76423,0.402227,-3.02946,-0.583124,0.705752,0.260067,0.4,0.059932,0.672133,0.284793,0.635633,0.0990649,0.690046,0.183556,0.0139074,-7.01002e-05,0.0846117,0.0497983,-0.0212103,-0.0211539,0.00462488,-4.5009e-18,-8.0568e-14,-2.41589e-17,2.07496e-17,-2.32642e-05,-3.60335e-05,2.64459e-05,4.09587e-05,
0.170939,-1.76423,0.402566,-3.02926,-0.583209,0.705668,0.260085,0.4,0.059932,0.672133,0.284793,0.635633,0.0990647,0.690046,0.183556,0.0139043,-7.00589e-05,0.0846711,0.0498776,-0.0211505,-0.0210431,0.00458459,-5.70115e-18,-8.08872e-14,-1.83302e-17,3.546e-17,-2.4587e-05,-3.80954e-05,2.75262e-05,4.26467e-05,
0.170994,-1.76423,0.402905,-3.02906,-0.583293,0.705584,0.260103,0.4,0.059932,0.672133,0.284793,0.635632,0.0990646,0.690046,0.183556,0.0139009,-6.98714e-05,0.0847305,0.0499569,-0.0210891,-0.0209271,0.00454454,-5.70115e-18,-8.12065e-14,-1.27791e-17,4.82276e-17,-2.57909e-05,-3.99718e-05,2.84946e-05,4.41598e-05,
0.17105,-1.76423,0.403244,-3.02886,-0.583377,0.705501,0.260121,0.4,0.059932,0.672133,0.284793,0.635632,0.0990644,0.690046,0.183556,0.0138973,-6.96211e-05,0.0847899,0.0500363,-0.0210269,-0.0208079,0.00450317,-6.90139e-18,-8.15288e-14,-9.44846e-18,6.01625e-17,-2.68727e-05,-4.16578e-05,2.93497e-05,4.54961e-05,
0.171106,-1.76423,0.403584,-3.02866,-0.583461,0.705418,0.260139,0.4,0.059932,0.672133,0.284793,0.635632,0.0990642,0.690046,0.183556,0.0138939,-6.94892e-05,0.0848497,0.0501164,-0.0209673,-0.0206915,0.00445754,-5.10102e-18,-8.18516e-14,-5.28512e-18,7.07096e-17,-2.6106e-05,-4.0456e-05,2.86893e-05,4.44575e-05,
0.171161,-1.76423,0.403923,-3.02846,-0.583545,0.705336,0.260157,0.4,0.059932,0.672133,0.284793,0.635632,0.0990641,0.690047,0.183556,0.0138908,-6.94976e-05,0.0849097,0.0501969,-0.0209108,-0.0205772,0.00440954,-4.5009e-18,-8.21757e-14,-4.45246e-18,6.34932e-17,-2.5389e-05,-3.93323e-05,2.8077e-05,4.34948e-05,
0.171217,-1.76423,0.404263,-3.02826,-0.583628,0.705254,0.260174,0.4,0.059932,0.672133,0.284793,0.635632,0.0990639,0.690047,0.183557,0.0138876,-6.94447e-05,0.0849697,0.0502772,-0.0208542,-0.0204585,0.00436291,-1.5003e-18,-8.24998e-14,-3.06468e-18,5.73869e-17,-2.47262e-05,-3.82935e-05,2.75166e-05,4.26135e-05,
0.171272,-1.76424,0.404603,-3.02805,-0.583711,0.705173,0.260192,0.4,0.059932,0.672133,0.284793,0.635632,0.0990638,0.690047,0.183557,0.013884,-6.92547e-05,0.0850295,0.0503575,-0.0207961,-0.0203344,0.00431636,-9.00181e-19,-8.28274e-14,-3.34223e-18,5.18358e-17,-2.41208e-05,-3.73447e-05,2.70102e-05,4.18174e-05,
0.171328,-1.76424,0.404944,-3.02785,-0.583794,0.705092,0.260209,0.4,0.059932,0.672133,0.284793,0.635632,0.0990636,0.690047,0.183557,0.0138803,-6.90049e-05,0.0850895,0.0504381,-0.0207373,-0.0202069,0.00426836,-3.0006e-19,-8.31557e-14,-2.50956e-18,4.82276e-17,-2.35747e-05,-3.64889e-05,2.65592e-05,4.11083e-05,
0.171383,-1.76424,0.405284,-3.02765,-0.583877,0.705012,0.260226,0.4,0.059932,0.672133,0.284793,0.635632,0.0990635,0.690047,0.183557,0.0138768,-6.887e-05,0.0851498,0.0505194,-0.0206811,-0.0200818,0.00421603,-3.0006e-19,-8.34846e-14,-2.78712e-18,4.37867e-17,-2.30888e-05,-3.57278e-05,2.61636e-05,4.04866e-05,
0.171439,-1.76424,0.405625,-3.02745,-0.58396,0.704932,0.260242,0.4,0.059932,0.672133,0.284793,0.635632,0.0990633,0.690047,0.183557,0.0138736,-6.88733e-05,0.0852104,0.0506011,-0.0206281,-0.0199585,0.0041612,-3.30066e-18,-8.38146e-14,-1.39934e-18,4.01785e-17,-2.43727e-05,-3.77322e-05,2.72101e-05,4.21256e-05,
0.171494,-1.76424,0.405966,-3.02725,-0.584042,0.704853,0.260259,0.4,0.059932,0.672133,0.284793,0.635632,0.0990632,0.690047,0.183557,0.0138702,-6.8819e-05,0.0852708,0.0506827,-0.020575,-0.0198306,0.00410748,-2.70054e-18,-8.41459e-14,-5.66675e-19,3.76805e-17,-2.55426e-05,-3.95586e-05,2.81504e-05,4.35984e-05,
0.17155,-1.76424,0.406307,-3.02704,-0.584124,0.704774,0.260275,0.4,0.059932,0.672133,0.284793,0.635631,0.099063,0.690047,0.183558,0.0138665,-6.86379e-05,0.0853312,0.0507644,-0.0205207,-0.0196975,0.00405371,-2.70054e-18,-8.44778e-14,-1.74976e-17,3.74029e-17,-2.48826e-05,-3.85258e-05,2.75911e-05,4.27207e-05,
