0.00267759,7.62299e-05,-0.000457254,9.2087e-06,0.000355849,-0.00105944,7.86822e-05,4.28888e-05,0.00191203,-4.07609e-05,8.70793e-05,0.000256977,0.0015547,-0.000273769,-0.000466593,-1.56695e-05,0.00310152,3.13223e-05,0.00100102,-0.000425272,-2.21982e-05,-0.000163013,7.63218e-05,-0.000101299,0.000446833,0.00131816,0.00156706,-0.0016709,0.000415378,-4.04976e-05,0.000962496,-0.000237638,0.0325635,-0.000862087,-0.000850394,-0.000865551,0.00114342,-0.000394567,-0.000619982,-0.00185763,0.0240428,0.00284783,0.000105449,5.54489e-05,9.01637e-05,2.10212e-05,-0.00167701,0.000603173,0.046585,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,1.38778e-13,4.16334e-13,4.16334e-13,-2.77556e-13,-2.77556e-13,2.77556e-13,6.93889e-13,0,-1.38778e-13,1.52656e-12,-4.16334e-13,1.38778e-13,-1.38778e-13,2.77556e-13,3.04932e-14,0,1.35525e-14,1.89735e-13,1.35525e-14,-3.38813e-15,-3.72694e-14,2.03288e-13,-4.26905e-13,-6.84403e-13,-2.03288e-13,-2.1684e-13,-4.26905e-13,-4.60786e-13,-3.04932e-14,0,2.33781e-13,2.84603e-13,-1.35525e-14,3.38813e-15,7.82658e-13,5.14996e-13,-2.64274e-13,2.03288e-14,-2.03288e-14,-2.57498e-13,2.23617e-13,7.58942e-13,
0.00267661,7.63128e-05,-0.000456092,9.18918e-06,0.00035456,-0.00106022,7.87826e-05,4.29459e-05,0.00191204,-4.08145e-05,8.7082e-05,0.000256563,0.00155402,-0.000273499,-0.000465443,-1.56327e-05,0.00310126,3.13396e-05,0.00100045,-0.000425988,-2.2121e-05,-0.000163155,7.6158e-05,-0.000101789,0.000446781,0.00131714,0.00156721,-0.00166966,0.000414206,-4.06471e-05,0.000962168,-0.000237516,0.0325627,-0.000861944,-0.000850973,-0.000866106,0.0011429,-0.000394705,-0.000619836,-0.0018561,0.0240429,0.00284548,0.000105456,5.5514e-05,9.02145e-05,2.09961e-05,-0.0016767,0.000602742,0.0465852,3.0006e-13,0,6.00121e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,-6.00121e-13,0,0,-1.38778e-13,0,0,0,8.32667e-13,0,-1.38778e-13,8.32667e-13,2.77556e-13,1.38778e-13,4.16334e-13,2.77556e-13,2.77556e-13,1.38778e-13,4.60786e-13,0,-2.03288e-14,-2.43945e-13,4.74338e-13,-4.57398e-13,-3.04932e-14,2.1684e-13,0,2.03288e-14,2.37169e-13,6.77626e-15,0,4.40457e-13,-2.64274e-13,0,2.03288e-14,2.37169e-14,-3.38813e-14,2.60886e-13,-2.1684e-13,5.01444e-13,2.43945e-13,4.74338e-13,-2.64274e-13,2.43945e-13,0,6.77626e-15,
0.00267563,7.63958e-05,-0.00045493,9.16961e-06,0.000353273,-0.00106101,7.88829e-05,4.30031e-05,0.00191204,-4.0868e-05,8.70847e-05,0.000256148,0.00155334,-0.000273228,-0.000464293,-1.55957e-05,0.00310101,3.13569e-05,0.00099987,-0.000426705,-2.20435e-05,-0.000163297,7.59943e-05,-0.000102279,0.000446729,0.00131612,0.00156737,-0.00166842,0.000413035,-4.07971e-05,0.00096184,-0.000237394,0.032562,-0.000861798,-0.000851553,-0.00086666,0.00114238,-0.000394844,-0.000619691,-0.00185457,0.0240429,0.00284312,0.000105463,5.55791e-05,9.02653e-05,2.09711e-05,-0.00167638,0.000602311,0.0465854,9.00181e-13,1.80036e-12,1.20024e-12,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,0,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,1.38778e-13,4.16334e-13,1.38778e-13,4.16334e-13,-2.77556e-13,4.16334e-13,1.38778e-13,2.77556e-13,1.38778e-13,5.55112e-13,6.93889e-13,2.77556e-13,4.16334e-13,1.38778e-13,5.04576e-06,2.71051e-13,-2.60886e-13,4.30293e-13,2.40557e-13,2.37169e-13,2.20229e-13,7.82661e-06,1.20617e-12,-2.71051e-14,2.64274e-13,6.97955e-13,9.21572e-13,4.67562e-13,-1.17167e-07,-1.04354e-12,-6.97955e-13,-4.81115e-13,-5.14996e-13,-1.69407e-14,-2.47334e-13,-1.81905e-07,-3.45589e-13,7.7927e-13,-5.35325e-13,-2.77827e-13,-2.77827e-13,-2.03288e-14,
0.00267464,7.64789e-05,-0.000453767,9.14998e-06,0.000351986,-0.00106179,7.89832e-05,4.30604e-05,0.00191205,-4.09214e-05,8.70876e-05,0.000255734,0.00155266,-0.000272957,-0.000463141,-1.55586e-05,0.00310075,3.13743e-05,0.000999293,-0.000427423,-2.19657e-05,-0.000163439,7.58307e-05,-0.000102769,0.000446679,0.0013151,0.00156753,-0.00166718,0.000411864,-4.09474e-05,0.000961512,-0.000237272,0.0325612,-0.000861649,-0.000852132,-0.000867212,0.00114187,-0.000394984,-0.000619547,-0.00185304,0.024043,0.00284077,0.00010547,5.56442e-05,9.03163e-05,2.0946e-05,-0.00167606,0.00060188,0.0465856,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.20024e-12,9.00181e-13,6.00121e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,1.38778e-13,0,0,0,-1.38778e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,1.38778e-13,0,0,-2.10064e-13,-4.5401e-13,-2.1684e-13,3.38813e-15,-1.69407e-14,-6.77626e-15,3.38813e-15,6.77626e-13,6.50521e-13,4.47233e-13,8.74138e-13,6.77626e-13,2.23617e-13,4.47233e-13,-5.0822e-13,-4.84503e-13,-2.5411e-13,-4.98055e-13,-2.27005e-13,-2.40557e-13,-2.5411e-13,-2.64274e-13,-4.81115e-13,-4.94667e-13,-9.75782e-13,-5.0822e-13,-4.94667e-13,-4.94667e-13,
0.00267366,7.6562e-05,-0.000452603,9.13031e-06,0.0003507,-0.00106258,7.90834e-05,4.31178e-05,0.00191206,-4.09746e-05,8.70906e-05,0.000255318,0.00155198,-0.000272685,-0.000461989,-1.55212e-05,0.00310049,3.13917e-05,0.000998716,-0.000428143,-2.18876e-05,-0.00016358,7.56672e-05,-0.000103259,0.000446628,0.00131407,0.00156768,-0.00166594,0.000410694,-4.10981e-05,0.000961183,-0.000237151,0.0325604,-0.000861498,-0.000852712,-0.000867764,0.00114135,-0.000395125,-0.000619404,-0.0018515,0.0240431,0.00283841,0.000105477,5.57094e-05,9.03673e-05,2.0921e-05,-0.00167574,0.000601447,0.0465858,6.00121e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,0,-3.0006e-13,6.00121e-13,1.38778e-13,2.77556e-13,9.71445e-13,5.55112e-13,-1.38778e-13,-5.55112e-13,6.93889e-13,4.16334e-13,9.71445e-13,9.71445e-13,5.55112e-13,2.77556e-13,-4.16334e-13,9.71445e-13,-1.37897e-12,-1.11131e-12,-1.36203e-12,-1.82281e-12,-4.33681e-13,1.13502e-12,-1.58903e-12,-7.11508e-13,-2.57498e-13,4.13352e-13,-4.60786e-13,-1.35525e-14,1.16552e-12,-5.01444e-13,-4.43845e-13,-2.43945e-13,-2.1684e-13,2.98156e-13,-1.35525e-14,1.20617e-12,4.40457e-14,-6.97955e-13,-4.60786e-13,-7.11508e-13,1.35525e-14,6.77626e-15,-8.06375e-13,-1.89735e-13,
0.00267267,7.66451e-05,-0.000451439,9.11059e-06,0.000349414,-0.00106336,7.91836e-05,4.31753e-05,0.00191207,-4.10277e-05,8.70937e-05,0.000254902,0.0015513,-0.000272414,-0.000460837,-1.54837e-05,0.00310024,3.14091e-05,0.000998138,-0.000428864,-2.18092e-05,-0.000163721,7.55037e-05,-0.000103749,0.000446579,0.00131305,0.00156783,-0.0016647,0.000409525,-4.12492e-05,0.000960854,-0.00023703,0.0325596,-0.000861345,-0.000853291,-0.000868315,0.00114083,-0.000395267,-0.000619262,-0.00184997,0.0240431,0.00283605,0.000105484,5.57746e-05,9.04185e-05,2.0896e-05,-0.00167542,0.000601015,0.046586,0,0,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,4.16334e-13,1.38778e-13,0,-2.77556e-13,0,2.77556e-13,0,0,2.77556e-13,4.16334e-13,4.16334e-13,0,1.11022e-12,5.55112e-13,-3.0832e-13,4.20128e-13,6.53909e-13,6.30193e-13,8.91079e-13,4.47233e-13,1.05032e-12,1.57887e-12,1.82959e-13,-2.03288e-14,-6.77626e-14,-9.21572e-13,6.64074e-13,3.93023e-13,5.86147e-13,2.67662e-13,1.01644e-14,3.72694e-14,-3.38813e-15,4.87891e-13,6.09864e-14,-2.77827e-13,2.77827e-13,2.03288e-14,-1.76183e-13,7.72494e-13,2.43945e-13,2.98156e-13,
0.00267169,7.67284e-05,-0.000450274,9.09082e-06,0.00034813,-0.00106414,7.92837e-05,4.3233e-05,0.00191207,-4.10806e-05,8.7097e-05,0.000254486,0.00155061,-0.000272142,-0.000459684,-1.54461e-05,0.00309998,3.14265e-05,0.000997559,-0.000429586,-2.17306e-05,-0.000163861,7.53403e-05,-0.00010424,0.000446531,0.00131203,0.00156798,-0.00166345,0.000408356,-4.14007e-05,0.000960525,-0.000236909,0.0325588,-0.000861189,-0.000853871,-0.000868865,0.00114031,-0.00039541,-0.000619121,-0.00184843,0.0240432,0.00283369,0.000105491,5.58398e-05,9.04697e-05,2.08711e-05,-0.0016751,0.000600582,0.0465863,1.20024e-12,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,9.00181e-13,0,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,2.77556e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,2.77556e-13,1.52656e-12,9.71445e-13,6.93889e-13,2.77556e-13,4.16334e-13,8.32667e-13,5.55112e-13,1.249e-12,-5.42101e-14,-3.38813e-15,1.35525e-14,-6.77626e-15,-2.23617e-13,1.35525e-14,4.87891e-13,-1.47045e-12,-1.2265e-12,-1.67374e-12,-1.69407e-12,-1.00289e-12,-1.68729e-12,-1.91091e-12,-9.2496e-13,-9.82558e-13,-7.52165e-13,-7.31836e-13,-4.91279e-13,-2.60886e-13,-7.89435e-13,1.55854e-13,6.23416e-13,3.86247e-13,4.06576e-13,3.72694e-13,-9.48677e-14,-9.48677e-14,
0.0026707,7.68117e-05,-0.000449109,9.07099e-06,0.000346846,-0.00106492,7.93838e-05,4.32907e-05,0.00191208,-4.11335e-05,8.71004e-05,0.000254068,0.00154993,-0.00027187,-0.000458531,-1.54082e-05,0.00309973,3.14439e-05,0.00099698,-0.000430309,-2.16516e-05,-0.000164002,7.5177e-05,-0.00010473,0.000446483,0.001311,0.00156813,-0.00166221,0.000407188,-4.15526e-05,0.000960195,-0.000236788,0.032558,-0.000861031,-0.000854451,-0.000869414,0.0011398,-0.000395554,-0.00061898,-0.00184689,0.0240433,0.00283133,0.000105497,5.59051e-05,9.0521e-05,2.08462e-05,-0.00167478,0.000600148,0.0465865,-3.0006e-13,0,-6.00121e-13,3.0006e-13,0,1.5003e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,1.5003e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-2.77556e-13,2.77556e-13,-1.38778e-12,0,2.77556e-13,2.77556e-13,-1.38778e-13,4.16334e-13,-1.38778e-13,8.32667e-13,1.38778e-13,2.77556e-13,5.55112e-13,1.38778e-13,4.31048e-06,1.76183e-13,-3.72694e-13,-6.77626e-14,1.4569e-13,-2.71051e-14,-6.77626e-15,6.68946e-06,4.47233e-13,1.35525e-14,4.5401e-13,3.79471e-13,-9.01243e-13,4.60786e-13,-2.81853e-08,5.0822e-14,-8.19928e-13,-4.1674e-13,8.47033e-14,7.65718e-13,-7.31836e-13,-4.3783e-08,-2.43945e-13,-1.24683e-12,-6.77626e-15,-1.76183e-13,2.64274e-13,-9.96111e-13,
0.00266972,7.6895e-05,-0.000447943,9.05112e-06,0.000345563,-0.0010657,7.94838e-05,4.33485e-05,0.00191209,-4.11861e-05,8.7104e-05,0.000253651,0.00154924,-0.000271598,-0.000457377,-1.53702e-05,0.00309948,3.14614e-05,0.000996401,-0.000431034,-2.15723e-05,-0.000164142,7.50138e-05,-0.000105221,0.000446436,0.00130997,0.00156827,-0.00166096,0.00040602,-4.17049e-05,0.000959864,-0.000236668,0.0325573,-0.000860871,-0.000855031,-0.000869962,0.00113928,-0.000395699,-0.000618841,-0.00184535,0.0240433,0.00282897,0.000105503,5.59703e-05,9.05723e-05,2.08213e-05,-0.00167446,0.000599714,0.0465867,0,9.00181e-13,0,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,-1.20024e-12,-9.00181e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,0,-1.38778e-13,0,6.93889e-13,0,0,-2.77556e-13,-4.16334e-13,9.71445e-13,5.55112e-13,1.11022e-12,5.55112e-13,2.77556e-13,4.16334e-13,3.6253e-13,8.43645e-13,-5.0822e-14,2.06676e-13,-2.57498e-13,-2.71051e-13,-2.64274e-13,-6.43745e-13,-2.37169e-13,3.38813e-14,-3.93023e-13,2.71051e-14,2.30393e-13,2.37169e-13,-4.03188e-13,-6.94567e-13,-4.37069e-13,-9.72394e-13,-2.06676e-13,-1.93124e-13,-1.999e-13,-2.64274e-13,2.03288e-14,-7.72494e-13,-1.28749e-12,-7.72494e-13,-5.01444e-13,-7.52165e-13,
0.00266874,7.69784e-05,-0.000446776,9.0312e-06,0.000344281,-0.00106647,7.95837e-05,4.34065e-05,0.0019121,-4.12387e-05,8.71077e-05,0.000253233,0.00154856,-0.000271326,-0.000456222,-1.5332e-05,0.00309922,3.14789e-05,0.000995821,-0.000431759,-2.14928e-05,-0.000164281,7.48506e-05,-0.000105711,0.000446389,0.00130895,0.00156842,-0.00165972,0.000404854,-4.18575e-05,0.000959533,-0.000236548,0.0325565,-0.000860708,-0.000855611,-0.000870508,0.00113876,-0.000395845,-0.000618703,-0.0018438,0.0240434,0.0028266,0.000105509,5.60356e-05,9.06238e-05,2.07964e-05,-0.00167414,0.000599279,0.0465869,0,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,0,-1.20024e-12,1.5003e-12,3.0006e-13,4.16334e-13,-1.11022e-12,0,2.77556e-13,8.32667e-13,-2.77556e-13,4.16334e-13,1.38778e-13,2.77556e-13,-2.77556e-13,4.16334e-13,4.16334e-13,0,2.77556e-13,3.38813e-14,-6.91179e-13,2.03288e-13,-2.06676e-13,2.43945e-13,-6.64074e-13,-2.06676e-13,-2.30393e-13,7.2506e-13,-2.43945e-13,-4.47233e-13,-9.21572e-13,1.19262e-12,-1.69407e-13,-3.72694e-14,-4.64174e-13,5.14996e-13,-1.35525e-14,7.18284e-13,-1.23667e-12,-1.35525e-14,-7.31836e-13,-6.09864e-14,2.77827e-13,-4.87891e-13,-2.10064e-13,-8.80914e-14,-5.42101e-14,
0.00266775,7.70619e-05,-0.000445609,9.01122e-06,0.000343,-0.00106725,7.96836e-05,4.34645e-05,0.00191211,-4.12911e-05,8.71115e-05,0.000252814,0.00154787,-0.000271054,-0.000455068,-1.52936e-05,0.00309897,3.14964e-05,0.00099524,-0.000432487,-2.14129e-05,-0.000164421,7.46875e-05,-0.000106202,0.000446344,0.00130792,0.00156856,-0.00165847,0.000403688,-4.20106e-05,0.000959202,-0.000236428,0.0325557,-0.000860543,-0.000856191,-0.000871054,0.00113824,-0.000395992,-0.000618565,-0.00184226,0.0240435,0.00282424,0.000105515,5.6101e-05,9.06753e-05,2.07716e-05,-0.00167382,0.000598844,0.0465871,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-1.20024e-12,-1.20024e-12,-1.5003e-12,-1.5003e-12,-1.80036e-12,-1.20024e-12,-1.20024e-12,5.55112e-13,5.55112e-13,0,2.77556e-13,1.38778e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-6.93889e-13,0,-5.55112e-13,1.02098e-07,-1.05032e-13,6.53909e-13,3.6253e-13,-2.03288e-14,-2.40557e-13,-4.91279e-13,1.58534e-07,-2.1684e-13,2.57498e-13,-2.30393e-13,-4.33681e-13,-2.30393e-13,-6.97955e-13,-2.89341e-06,-1.28749e-13,1.35525e-14,9.48677e-14,2.71051e-13,1.00966e-12,7.92823e-13,-4.49234e-06,-7.52165e-13,-5.35325e-13,-9.82558e-13,-7.52165e-13,-2.37169e-13,-7.04731e-13,
0.00266677,7.71454e-05,-0.000444442,8.9912e-06,0.000341719,-0.00106802,7.97835e-05,4.35227e-05,0.00191211,-4.13434e-05,8.71155e-05,0.000252395,0.00154719,-0.000270781,-0.000453912,-1.5255e-05,0.00309872,3.15139e-05,0.000994659,-0.000433215,-2.13328e-05,-0.00016456,7.45245e-05,-0.000106693,0.000446299,0.00130689,0.0015687,-0.00165723,0.000402522,-4.2164e-05,0.00095887,-0.000236309,0.0325549,-0.000860376,-0.000856771,-0.000871599,0.00113772,-0.00039614,-0.000618429,-0.00184071,0.0240436,0.00282187,0.00010552,5.61663e-05,9.0727e-05,2.07468e-05,-0.0016735,0.000598409,0.0465873,6.00121e-13,1.20024e-12,0,0,3.0006e-13,0,0,0,9.00181e-13,0,0,0,0,0,1.38778e-13,1.38778e-13,-2.77556e-13,0,-2.77556e-13,-1.38778e-13,0,-1.38778e-13,1.38778e-13,-4.16334e-13,0,-4.16334e-13,-2.77556e-13,0,-2.06676e-13,-3.04932e-13,-4.43845e-13,0,2.13452e-13,1.01644e-14,0,-2.71051e-14,1.96512e-13,2.1684e-13,0,1.89735e-13,-1.35525e-14,0,-1.69407e-14,9.48677e-14,-2.47334e-13,-2.43945e-13,5.04832e-13,-1.01644e-14,3.38813e-15,3.38813e-14,2.77827e-13,-2.43945e-13,0,2.77827e-13,-4.81115e-13,0,
0.00266578,7.7229e-05,-0.000443273,8.97113e-06,0.00034044,-0.0010688,7.98832e-05,4.35809e-05,0.00191212,-4.13955e-05,8.71196e-05,0.000251975,0.0015465,-0.000270508,-0.000452756,-1.52163e-05,0.00309847,3.15315e-05,0.000994078,-0.000433945,-2.12524e-05,-0.000164699,7.43616e-05,-0.000107184,0.000446255,0.00130586,0.00156883,-0.00165598,0.000401358,-4.23178e-05,0.000958538,-0.00023619,0.0325541,-0.000860206,-0.000857351,-0.000872143,0.0011372,-0.00039629,-0.000618293,-0.00183916,0.0240437,0.00281951,0.000105526,5.62317e-05,9.07787e-05,2.0722e-05,-0.00167317,0.000597973,0.0465875,3.0006e-13,6.00121e-13,-3.0006e-13,0,0,6.00121e-13,6.00121e-13,-3.0006e-13,-1.5003e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,0,3.0006e-13,4.16334e-13,6.93889e-13,5.55112e-13,2.77556e-13,4.16334e-13,-1.38778e-13,-4.16334e-13,2.77556e-13,4.16334e-13,-1.38778e-13,4.16334e-13,2.77556e-13,-5.55112e-13,5.55112e-13,-4.67562e-13,-4.5401e-13,-8.77526e-13,1.59242e-13,-1.0842e-12,-3.82859e-13,-2.27005e-13,-7.31836e-13,-1.58565e-12,-1.33492e-12,-1.69407e-13,-6.57298e-13,-2.23617e-13,-4.67562e-13,-2.20229e-13,7.48777e-13,-1.35525e-14,3.15096e-13,-3.04932e-14,1.76183e-13,6.77626e-15,6.77626e-14,-2.1684e-13,0,-6.09864e-14,-1.35525e-14,2.43945e-13,2.71051e-14,
0.00266479,7.73126e-05,-0.000442105,8.951e-06,0.000339161,-0.00106957,7.99829e-05,4.36393e-05,0.00191213,-4.14475e-05,8.71239e-05,0.000251555,0.00154581,-0.000270235,-0.0004516,-1.51774e-05,0.00309822,3.15491e-05,0.000993496,-0.000434675,-2.11716e-05,-0.000164837,7.41988e-05,-0.000107676,0.000446212,0.00130483,0.00156897,-0.00165473,0.000400194,-4.2472e-05,0.000958205,-0.000236071,0.0325533,-0.000860034,-0.000857932,-0.000872686,0.00113667,-0.00039644,-0.000618158,-0.00183761,0.0240438,0.00281714,0.000105531,5.62971e-05,9.08305e-05,2.06973e-05,-0.00167285,0.000597537,0.0465877,6.00121e-13,0,0,-3.0006e-13,0,-3.0006e-13,0,0,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,2.77556e-13,1.38778e-13,4.16334e-13,0,0,6.93889e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,0,-8.32667e-13,-4.16334e-13,-1.38778e-13,4.1674e-13,1.96512e-13,1.66018e-13,1.999e-13,1.07743e-12,8.53809e-13,4.1674e-13,-2.43945e-13,6.77626e-15,2.30393e-13,-2.10064e-13,2.30393e-13,1.89735e-13,1.35525e-14,3.04932e-14,-2.20229e-13,5.55654e-13,-2.20229e-13,2.81215e-13,5.31937e-13,3.04932e-14,-2.23617e-13,-5.01444e-13,-6.77626e-15,-5.01444e-13,-6.77626e-15,3.38813e-14,-5.0822e-13,
0.00266381,7.73963e-05,-0.000440936,8.93083e-06,0.000337883,-0.00107034,8.00826e-05,4.36978e-05,0.00191214,-4.14993e-05,8.71283e-05,0.000251134,0.00154512,-0.000269961,-0.000450442,-1.51383e-05,0.00309797,3.15667e-05,0.000992913,-0.000435408,-2.10906e-05,-0.000164975,7.40361e-05,-0.000108167,0.000446169,0.0013038,0.0015691,-0.00165348,0.000399031,-4.26266e-05,0.000957872,-0.000235953,0.0325526,-0.000859859,-0.000858512,-0.000873229,0.00113615,-0.000396592,-0.000618025,-0.00183605,0.0240439,0.00281477,0.000105536,5.63625e-05,9.08824e-05,2.06726e-05,-0.00167253,0.0005971,0.0465879,-1.20024e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,0,-3.0006e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,-9.00181e-13,2.77556e-13,5.55112e-13,2.77556e-13,2.77556e-13,-1.38778e-13,4.16334e-13,1.38778e-13,9.71445e-13,8.32667e-13,1.11022e-12,5.55112e-13,4.16334e-13,2.77556e-13,5.55112e-13,-3.04932e-14,3.72694e-14,3.72694e-14,-1.79571e-13,-7.82658e-13,2.60886e-13,2.77827e-13,2.57498e-13,-2.23617e-13,2.64274e-13,2.37169e-13,-1.35525e-14,-2.30393e-13,2.03288e-14,-4.60786e-13,-4.40457e-14,-2.87991e-13,-2.94767e-13,6.26804e-13,4.50622e-13,-8.02987e-13,-2.77827e-13,0,-2.84603e-13,-2.64274e-13,5.14996e-13,7.52165e-13,-2.64274e-13,
0.00266282,7.748e-05,-0.000439766,8.91061e-06,0.000336606,-0.00107111,8.01822e-05,4.37563e-05,0.00191215,-4.1551e-05,8.71329e-05,0.000250713,0.00154443,-0.000269688,-0.000449285,-1.50991e-05,0.00309772,3.15843e-05,0.00099233,-0.000436141,-2.10093e-05,-0.000165113,7.38734e-05,-0.000108658,0.000446127,0.00130277,0.00156923,-0.00165223,0.000397868,-4.27816e-05,0.000957538,-0.000235834,0.0325518,-0.000859682,-0.000859092,-0.00087377,0.00113563,-0.000396744,-0.000617892,-0.0018345,0.024044,0.0028124,0.000105541,5.6428e-05,9.09343e-05,2.06479e-05,-0.00167221,0.000596663,0.0465881,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-4.16334e-13,-6.93889e-13,-1.11022e-12,-8.32667e-13,-8.32667e-13,-8.32667e-13,0,5.55112e-13,4.16334e-13,6.93889e-13,9.71445e-13,9.71445e-13,9.71445e-13,6.93889e-13,1.30768e-07,-4.30293e-13,0,-4.60786e-13,-4.60786e-13,-4.64174e-13,-6.43745e-14,2.02964e-07,2.23617e-13,2.10064e-13,2.23617e-13,2.23617e-13,2.23617e-13,2.23617e-13,-3.70492e-06,-1.69407e-14,4.94667e-13,2.67662e-13,2.67662e-13,2.67662e-13,3.21873e-13,-5.75362e-06,0,1.35525e-14,0,0,-2.43945e-13,-2.43945e-13,
0.00266184,7.75638e-05,-0.000438595,8.89033e-06,0.000335329,-0.00107188,8.02817e-05,4.3815e-05,0.00191215,-4.16026e-05,8.71376e-05,0.000250291,0.00154374,-0.000269414,-0.000448127,-1.50596e-05,0.00309747,3.1602e-05,0.000991746,-0.000436876,-2.09277e-05,-0.000165251,7.37109e-05,-0.00010915,0.000446086,0.00130173,0.00156935,-0.00165098,0.000396707,-4.2937e-05,0.000957204,-0.000235716,0.032551,-0.000859503,-0.000859673,-0.00087431,0.00113511,-0.000396898,-0.00061776,-0.00183294,0.0240441,0.00281003,0.000105545,5.64935e-05,9.09864e-05,2.06233e-05,-0.00167189,0.000596225,0.0465883,-1.80036e-12,-1.5003e-12,-1.80036e-12,-9.00181e-13,-1.20024e-12,-1.80036e-12,-1.20024e-12,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-1.5003e-12,-3.0006e-13,3.0006e-13,6.93889e-13,4.16334e-13,5.55112e-13,6.93889e-13,1.11022e-12,4.16334e-13,4.16334e-13,1.38778e-13,2.77556e-13,1.38778e-13,4.16334e-13,2.77556e-13,2.77556e-13,-1.38778e-13,1.05746e-07,-4.94667e-13,-4.5401e-13,-1.12147e-12,-6.94567e-13,-9.04631e-13,-8.67362e-13,1.64133e-07,6.50521e-13,2.23617e-13,1.35525e-14,2.43945e-13,2.1684e-13,7.04731e-13,-2.9959e-06,7.96211e-13,1.35525e-14,2.60886e-13,2.77827e-13,5.11608e-13,2.27005e-13,-4.65316e-06,1.35525e-14,-6.77626e-15,-1.35525e-14,-2.71051e-14,2.50722e-13,2.03288e-13,
0.00266085,7.76477e-05,-0.000437424,8.87001e-06,0.000334054,-0.00107265,8.03811e-05,4.38738e-05,0.00191216,-4.1654e-05,8.71424e-05,0.000249868,0.00154305,-0.00026914,-0.000446968,-1.502e-05,0.00309722,3.16197e-05,0.000991162,-0.000437612,-2.08458e-05,-0.000165388,7.35484e-05,-0.000109641,0.000446046,0.0013007,0.00156948,-0.00164973,0.000395546,-4.30927e-05,0.000956869,-0.000235599,0.0325502,-0.000859322,-0.000860254,-0.000874849,0.00113458,-0.000397053,-0.000617629,-0.00183138,0.0240442,0.00280765,0.00010555,5.6559e-05,9.10385e-05,2.05986e-05,-0.00167157,0.000595787,0.0465886,6.00121e-13,0,9.00181e-13,1.80036e-12,1.20024e-12,-3.0006e-13,1.5003e-12,3.0006e-13,0,0,-3.0006e-13,0,9.00181e-13,1.5003e-12,2.77556e-13,9.71445e-13,-2.77556e-13,-4.16334e-13,-9.71445e-13,4.16334e-13,4.16334e-13,-5.55112e-13,9.71445e-13,9.71445e-13,1.11022e-12,4.16334e-13,6.93889e-13,1.11022e-12,1.35327e-07,1.69407e-14,1.01644e-14,-4.30293e-13,1.66018e-13,-6.43745e-13,-4.60786e-13,2.1005e-07,1.89735e-13,1.96512e-13,2.03288e-13,-5.28549e-13,1.03677e-12,-2.50722e-13,-3.83366e-06,4.74338e-13,-5.04832e-13,-5.0822e-13,-1.82959e-13,2.23617e-13,-4.74338e-13,-5.9554e-06,1.02322e-12,2.77827e-13,2.71051e-13,1.82281e-12,8.26704e-13,2.71051e-14,
