-1.45908,-0.173874,1.85889,-1.0438,-1.63929,-0.946088,0.535106,3.10143e-05,-0.000428054,-0.000330697,0.000116016,0.000137035,-0.000106218,-0.000289242,
-1.45908,-0.173876,1.85889,-1.0438,-1.63929,-0.946088,0.535105,3.27873e-05,-0.000428121,-0.000329692,0.000115706,0.000141169,-0.000101131,-0.000289536,
-1.45908,-0.173878,1.85889,-1.0438,-1.63929,-0.946089,0.535103,3.43004e-05,-0.000428648,-0.000329211,0.000115738,0.000147466,-9.78218e-05,-0.000288355,
-1.45908,-0.173879,1.85889,-1.04379,-1.63929,-0.946089,0.535102,3.60683e-05,-0.000429003,-0.000328271,0.000114936,0.000145521,-9.9153e-05,-0.000286198,
-1.45908,-0.173881,1.85889,-1.04379,-1.63929,-0.94609,0.535101,3.79718e-05,-0.000429094,-0.000326906,0.000113815,0.000141006,-0.000101503,-0.000285812,
-1.45908,-0.173883,1.85888,-1.04379,-1.63929,-0.94609,0.5351,3.95825e-05,-0.000429414,-0.00032622,0.000113876,0.000147951,-9.5941e-05,-0.000285938,
-1.45908,-0.173884,1.85888,-1.04379,-1.63929,-0.94609,0.535099,4.11847e-05,-0.000429938,-0.000325599,0.000113565,0.0001508,-9.4809e-05,-0.000284085,
-1.45908,-0.173886,1.85888,-1.04379,-1.63929,-0.946091,0.535098,4.31092e-05,-0.000430116,-0.000324274,0.000112312,0.000144765,-9.85747e-05,-0.000282845,
-1.45908,-0.173888,1.85888,-1.04379,-1.63929,-0.946091,0.535097,4.47729e-05,-0.000430411,-0.000323518,0.000112292,0.000150835,-9.32334e-05,-0.000282822,
-1.45908,-0.17389,1.85888,-1.04379,-1.63929,-0.946091,0.535095,4.65114e-05,-0.000430802,-0.000322546,0.000111561,0.000149462,-9.49625e-05,-0.00028177,
-1.45908,-0.173891,1.85888,-1.04379,-1.63928,-0.946092,0.535094,4.81789e-05,-0.000431206,-0.000321839,0.000111397,0.000153583,-9.11761e-05,-0.000280921,
-1.45908,-0.173893,1.85888,-1.04379,-1.63928,-0.946092,0.535093,4.98984e-05,-0.000431645,-0.00032096,0.000110782,0.000153182,-9.20038e-05,-0.000279488,
-1.45908,-0.173895,1.85888,-1.04379,-1.63928,-0.946093,0.535092,5.16509e-05,-0.000431985,-0.000320042,0.000110261,0.00015409,-9.0692e-05,-0.0002784,
-1.45908,-0.173897,1.85887,-1.04379,-1.63928,-0.946093,0.535091,5.3437e-05,-0.000432306,-0.000319003,0.000109571,0.00015322,-9.12023e-05,-0.00027766,
-1.45908,-0.173898,1.85887,-1.04379,-1.63928,-0.946093,0.53509,5.51564e-05,-0.000432655,-0.000318135,0.000109225,0.000155949,-8.8744e-05,-0.00027709,
-1.45908,-0.1739,1.85887,-1.04379,-1.63928,-0.946094,0.535089,5.67943e-05,-0.000433187,-0.000317484,0.000109027,0.000159332,-8.65659e-05,-0.000275966,
-1.45908,-0.173902,1.85887,-1.04379,-1.63928,-0.946094,0.535088,5.87168e-05,-0.000433445,-0.000316148,0.000107784,0.000152911,-9.0897e-05,-0.000275041,
-1.45908,-0.173903,1.85887,-1.04379,-1.63928,-0.946094,0.535087,6.0281e-05,-0.000433908,-0.000315695,0.000108217,0.000163327,-8.2517e-05,-0.000274776,
-1.45908,-0.173905,1.85887,-1.04379,-1.63928,-0.946095,0.535085,6.20386e-05,-0.000434446,-0.000314743,0.000107322,0.000159737,-8.63755e-05,-0.000272759,
-1.45908,-0.173907,1.85887,-1.04379,-1.63928,-0.946095,0.535084,6.38832e-05,-0.000434737,-0.000313656,0.000106653,0.000158694,-8.55923e-05,-0.000272306,
-1.45908,-0.173909,1.85887,-1.04379,-1.63928,-0.946095,0.535083,6.55678e-05,-0.000435185,-0.000312886,0.00010646,0.000162622,-8.29676e-05,-0.000271863,
-1.45908,-0.17391,1.85886,-1.04379,-1.63928,-0.946096,0.535082,6.72826e-05,-0.000435688,-0.000312085,0.000106039,0.000163948,-8.20183e-05,-0.000270657,
-1.45908,-0.173912,1.85886,-1.04379,-1.63928,-0.946096,0.535081,6.91709e-05,-0.00043601,-0.000310837,0.000105003,0.00015923,-8.49203e-05,-0.000270192,
-1.45908,-0.173914,1.85886,-1.04379,-1.63928,-0.946096,0.53508,7.06632e-05,-0.000436654,-0.000310621,0.000105701,0.000171643,-7.56966e-05,-0.000269175,
-1.45908,-0.173916,1.85886,-1.04379,-1.63928,-0.946097,0.535079,7.26565e-05,-0.000437043,-0.000309146,0.000103987,0.000159866,-8.50986e-05,-0.000267531,
-1.45908,-0.173917,1.85886,-1.04379,-1.63928,-0.946097,0.535078,7.43382e-05,-0.000437417,-0.000308465,0.000104244,0.000168059,-7.69012e-05,-0.000268015,
-1.45908,-0.173919,1.85886,-1.04378,-1.63927,-0.946097,0.535077,7.6042e-05,-0.000438033,-0.000307641,0.00010368,0.000167608,-7.89694e-05,-0.000266794,
-1.45908,-0.173921,1.85886,-1.04378,-1.63927,-0.946098,0.535076,7.77695e-05,-0.000438541,-0.000306892,0.000103418,0.000170393,-7.57571e-05,-0.000265667,
-1.45908,-0.173923,1.85886,-1.04378,-1.63927,-0.946098,0.535075,7.95952e-05,-0.000439022,-0.000305839,0.000102605,0.000167495,-7.83291e-05,-0.00026453,
-1.45908,-0.173924,1.85885,-1.04378,-1.63927,-0.946098,0.535074,8.12854e-05,-0.000439533,-0.00030517,0.000102619,0.000173063,-7.33975e-05,-0.00026386,
-1.45908,-0.173926,1.85885,-1.04378,-1.63927,-0.946098,0.535073,8.31588e-05,-0.000439995,-0.000303963,0.000101533,0.000167433,-7.79062e-05,-0.000263018,
-1.45908,-0.173928,1.85885,-1.04378,-1.63927,-0.946099,0.535072,8.47368e-05,-0.000440607,-0.000303614,0.000102104,0.000178508,-6.89924e-05,-0.000262255,
-1.45908,-0.17393,1.85885,-1.04378,-1.63927,-0.946099,0.535071,8.66709e-05,-0.000441121,-0.00030227,0.000100613,0.000168433,-7.72741e-05,-0.000260914,
-1.45908,-0.173932,1.85885,-1.04378,-1.63927,-0.946099,0.535069,8.83508e-05,-0.000441598,-0.000301698,0.000100994,0.000177743,-6.8731e-05,-0.000260716,
-1.45908,-0.173933,1.85885,-1.04378,-1.63927,-0.9461,0.535068,9.01595e-05,-0.000442207,-0.000300646,0.000100065,0.000173188,-7.33146e-05,-0.000259732,
-1.45908,-0.173935,1.85885,-1.04378,-1.63927,-0.9461,0.535067,9.18032e-05,-0.000442835,-0.000300157,0.000100327,0.000180772,-6.66025e-05,-0.000258788,
-1.45908,-0.173937,1.85885,-1.04378,-1.63927,-0.9461,0.535066,9.37435e-05,-0.000443336,-0.00029886,9.9045e-05,0.000172853,-7.32151e-05,-0.0002576,
-1.45907,-0.173939,1.85885,-1.04378,-1.63927,-0.9461,0.535065,9.54456e-05,-0.000443843,-0.000298185,9.92088e-05,0.000179798,-6.64232e-05,-0.000257602,
-1.45907,-0.17394,1.85884,-1.04378,-1.63927,-0.946101,0.535064,9.71856e-05,-0.000444542,-0.000297384,9.8709e-05,0.000179478,-6.80412e-05,-0.000256299,
-1.45907,-0.173942,1.85884,-1.04378,-1.63927,-0.946101,0.535063,9.90555e-05,-0.00044502,-0.000296332,9.80483e-05,0.000177949,-6.78691e-05,-0.000255687,
-1.45907,-0.173944,1.85884,-1.04378,-1.63926,-0.946101,0.535062,0.000100702,-0.000445721,-0.000295794,9.81892e-05,0.000184225,-6.35943e-05,-0.000254911,
-1.45907,-0.173946,1.85884,-1.04378,-1.63926,-0.946102,0.535061,0.000102634,-0.000446249,-0.000294573,9.70863e-05,0.000177968,-6.81038e-05,-0.000253936,
-1.45907,-0.173948,1.85884,-1.04378,-1.63926,-0.946102,0.53506,0.000104272,-0.000446914,-0.000294098,9.74847e-05,0.000186786,-6.0784e-05,-0.000253412,
-1.45907,-0.173949,1.85884,-1.04378,-1.63926,-0.946102,0.535059,0.000106129,-0.000447577,-0.000293046,9.65474e-05,0.000181942,-6.53266e-05,-0.000252125,
-1.45907,-0.173951,1.85884,-1.04378,-1.63926,-0.946102,0.535058,0.0001079,-0.000448153,-0.000292279,9.64638e-05,0.000185893,-6.09717e-05,-0.000251652,
-1.45907,-0.173953,1.85884,-1.04378,-1.63926,-0.946103,0.535057,0.00010966,-0.000448865,-0.00029146,9.60306e-05,0.000186118,-6.16852e-05,-0.000250615,
-1.45907,-0.173955,1.85883,-1.04378,-1.63926,-0.946103,0.535056,0.000111548,-0.000449411,-0.000290399,9.53634e-05,0.000184077,-6.21884e-05,-0.000250178,
-1.45907,-0.173956,1.85883,-1.04378,-1.63926,-0.946103,0.535055,0.00011315,-0.000450221,-0.00029004,9.58242e-05,0.000193121,-5.57752e-05,-0.000249137,
-1.45907,-0.173958,1.85883,-1.04378,-1.63926,-0.946103,0.535054,0.000115126,-0.000450824,-0.000288726,9.44789e-05,0.000184075,-6.26725e-05,-0.000247965,
-1.45907,-0.17396,1.85883,-1.04378,-1.63926,-0.946103,0.535053,0.000116801,-0.000451494,-0.000288216,9.4912e-05,0.00019302,-5.47283e-05,-0.000247744,
-1.45907,-0.173962,1.85883,-1.04378,-1.63926,-0.946104,0.535052,0.000118638,-0.000452248,-0.00028725,9.41178e-05,0.000189384,-5.87597e-05,-0.000246279,
-1.45907,-0.173964,1.85883,-1.04377,-1.63926,-0.946104,0.535051,0.00012054,-0.000452781,-0.000286195,9.35985e-05,0.000188647,-5.75082e-05,-0.000246326,
-1.45907,-0.173966,1.85883,-1.04377,-1.63926,-0.946104,0.53505,0.000122088,-0.000453712,-0.000285975,9.42172e-05,0.000199124,-5.07729e-05,-0.000245037,
-1.45907,-0.173967,1.85883,-1.04377,-1.63925,-0.946104,0.535049,0.000124208,-0.000454241,-0.000284372,9.24135e-05,0.000185494,-6.06358e-05,-0.000244092,
-1.45907,-0.173969,1.85883,-1.04377,-1.63925,-0.946105,0.535048,0.00012582,-0.000454951,-0.000284048,9.33212e-05,0.000199124,-4.8944e-05,-0.000244265,
-1.45907,-0.173971,1.85882,-1.04377,-1.63925,-0.946105,0.535047,0.000127684,-0.000455785,-0.000283006,9.22909e-05,0.000192728,-5.5616e-05,-0.000242829,
-1.45907,-0.173973,1.85882,-1.04377,-1.63925,-0.946105,0.535046,0.000129411,-0.000456524,-0.000282484,9.26011e-05,0.000200134,-4.82982e-05,-0.000242075,
-1.45907,-0.173975,1.85882,-1.04377,-1.63925,-0.946105,0.535045,0.000131374,-0.000457222,-0.000281226,9.1423e-05,0.000192318,-5.51684e-05,-0.000241028,
-1.45907,-0.173976,1.85882,-1.04377,-1.63925,-0.946105,0.535044,0.000133071,-0.000457963,-0.000280725,9.18681e-05,0.000201166,-4.70093e-05,-0.00024091,
-1.45906,-0.173978,1.85882,-1.04377,-1.63925,-0.946106,0.535044,0.000135009,-0.00045871,-0.000279563,9.08076e-05,0.000194628,-5.30672e-05,-0.000239935,
-1.45906,-0.17398,1.85882,-1.04377,-1.63925,-0.946106,0.535043,0.000136746,-0.000459451,-0.00027901,9.11593e-05,0.000202507,-4.57072e-05,-0.000239463,
-1.45906,-0.173982,1.85882,-1.04377,-1.63925,-0.946106,0.535042,0.000138583,-0.00046032,-0.000278101,9.04916e-05,0.000199482,-4.9144e-05,-0.000238503,
-1.45906,-0.173984,1.85882,-1.04377,-1.63925,-0.946106,0.535041,0.000140432,-0.000461039,-0.00027728,9.03032e-05,0.000201706,-4.62148e-05,-0.00023784,
-1.45906,-0.173986,1.85882,-1.04377,-1.63925,-0.946106,0.53504,0.000142178,-0.000461954,-0.000276636,9.0203e-05,0.00020426,-4.5015e-05,-0.000236759,
-1.45906,-0.173988,1.85881,-1.04377,-1.63925,-0.946107,0.535039,0.000144168,-0.00046262,-0.000275434,8.92871e-05,0.000199152,-4.80499e-05,-0.000236342,
-1.45906,-0.173989,1.85881,-1.04377,-1.63925,-0.946107,0.535038,0.000145771,-0.000463575,-0.000275197,9.00567e-05,0.000210799,-3.93015e-05,-0.0002354,
-1.45906,-0.173991,1.85881,-1.04377,-1.63924,-0.946107,0.535037,0.000147817,-0.000464346,-0.00027382,8.85593e-05,0.000199394,-4.84243e-05,-0.000234161,
-1.45906,-0.173993,1.85881,-1.04377,-1.63924,-0.946107,0.535036,0.000149514,-0.000465145,-0.000273429,8.93189e-05,0.000211193,-3.79099e-05,-0.000234101,
-1.45906,-0.173995,1.85881,-1.04377,-1.63924,-0.946107,0.535035,0.000151433,-0.000466075,-0.000272326,8.82403e-05,0.000203437,-4.53195e-05,-0.000232686,
-1.45906,-0.173997,1.85881,-1.04377,-1.63924,-0.946107,0.535034,0.000153252,-0.000466829,-0.00027168,8.8491e-05,0.000210114,-3.84928e-05,-0.000232532,
-1.45906,-0.173999,1.85881,-1.04377,-1.63924,-0.946108,0.535033,0.000155129,-0.000467736,-0.000270724,8.78388e-05,0.000206926,-4.19572e-05,-0.000231536,
-1.45906,-0.174001,1.85881,-1.04377,-1.63924,-0.946108,0.535032,0.000156992,-0.000468516,-0.000269908,8.77027e-05,0.00020966,-3.87203e-05,-0.000231287,
-1.45906,-0.174002,1.85881,-1.04377,-1.63924,-0.946108,0.535031,0.000158791,-0.000469475,-0.000269205,8.75352e-05,0.000211342,-3.80652e-05,-0.000230404,
-1.45906,-0.174004,1.8588,-1.04377,-1.63924,-0.946108,0.53503,0.000160682,-0.00047034,-0.000268336,8.7151e-05,0.000211008,-3.78507e-05,-0.000229575,
-1.45906,-0.174006,1.8588,-1.04377,-1.63924,-0.946108,0.53503,0.000162527,-0.000471242,-0.000267559,8.69643e-05,0.00021249,-3.65439e-05,-0.000228961,
-1.45905,-0.174008,1.8588,-1.04377,-1.63924,-0.946108,0.535029,0.000164396,-0.000472147,-0.000266739,8.66656e-05,0.000213009,-3.6157e-05,-0.000228055,
-1.45905,-0.17401,1.8588,-1.04377,-1.63924,-0.946108,0.535028,0.000166363,-0.000472935,-0.000265675,8.60846e-05,0.000210817,-3.71714e-05,-0.00022788,
-1.45905,-0.174012,1.8588,-1.04377,-1.63924,-0.946109,0.535027,0.000168025,-0.000474011,-0.000265366,8.6674e-05,0.000220001,-3.03908e-05,-0.000227232,
-1.45905,-0.174014,1.8588,-1.04377,-1.63923,-0.946109,0.535026,0.000170076,-0.000474889,-0.000264123,8.54822e-05,0.00021131,-3.7362e-05,-0.000225741,
-1.45905,-0.174016,1.8588,-1.04376,-1.63923,-0.946109,0.535025,0.000171945,-0.000475695,-0.000263354,8.56122e-05,0.000216278,-3.19306e-05,-0.00022609,
-1.45905,-0.174018,1.8588,-1.04376,-1.63923,-0.946109,0.535024,0.000173725,-0.000476777,-0.000262738,8.55766e-05,0.000218922,-3.11532e-05,-0.00022526,
-1.45905,-0.17402,1.8588,-1.04376,-1.63923,-0.946109,0.535023,0.000175497,-0.000477888,-0.000262255,8.56904e-05,0.000222987,-2.79214e-05,-0.000223472,
-1.45905,-0.174021,1.85879,-1.04376,-1.63923,-0.946109,0.535022,0.000177726,-0.000478561,-0.000260573,8.40285e-05,0.000209867,-3.71262e-05,-0.000223289,
-1.45905,-0.174023,1.85879,-1.04376,-1.63923,-0.946109,0.535021,0.000179232,-0.000479703,-0.000260724,8.57091e-05,0.000229871,-2.13063e-05,-0.000223168,
-1.45905,-0.174025,1.85879,-1.04376,-1.63923,-0.946109,0.53502,0.000181311,-0.000480762,-0.000259409,8.41046e-05,0.000216431,-3.34854e-05,-0.000221067,
-1.45905,-0.174027,1.85879,-1.04376,-1.63923,-0.94611,0.53502,0.000183172,-0.000481599,-0.000258782,8.45674e-05,0.00022458,-2.44339e-05,-0.000221243,
-1.45905,-0.174029,1.85879,-1.04376,-1.63923,-0.94611,0.535019,0.000185041,-0.000482727,-0.000257956,8.4107e-05,0.000222556,-2.80428e-05,-0.000220038,
-1.45905,-0.174031,1.85879,-1.04376,-1.63923,-0.94611,0.535018,0.000187055,-0.00048357,-0.000256908,8.36212e-05,0.000220958,-2.73455e-05,-0.000219942,
-1.45905,-0.174033,1.85879,-1.04376,-1.63923,-0.94611,0.535017,0.000188917,-0.00048458,-0.000256169,8.36119e-05,0.000224025,-2.54622e-05,-0.000219808,
-1.45904,-0.174035,1.85879,-1.04376,-1.63922,-0.94611,0.535016,0.00019076,-0.000485683,-0.000255537,8.35974e-05,0.000226779,-2.33886e-05,-0.000218934,
-1.45904,-0.174037,1.85879,-1.04376,-1.63922,-0.94611,0.535015,0.000192688,-0.000486743,-0.000254722,8.32776e-05,0.000226315,-2.37144e-05,-0.000217857,
-1.45904,-0.174039,1.85879,-1.04376,-1.63922,-0.94611,0.535014,0.000194679,-0.0004877,-0.000253717,8.27893e-05,0.000224309,-2.4615e-05,-0.000217394,
-1.45904,-0.174041,1.85878,-1.04376,-1.63922,-0.94611,0.535013,0.000196395,-0.000488909,-0.000253444,8.34869e-05,0.000234017,-1.75886e-05,-0.000216452,
-1.45904,-0.174043,1.85878,-1.04376,-1.63922,-0.94611,0.535013,0.000198622,-0.000489788,-0.000251824,8.17577e-05,0.000219448,-2.83153e-05,-0.000215887,
-1.45904,-0.174045,1.85878,-1.04376,-1.63922,-0.94611,0.535012,0.000200272,-0.000490898,-0.00025178,8.32349e-05,0.000237552,-1.35433e-05,-0.000215963,
-1.45904,-0.174047,1.85878,-1.04376,-1.63922,-0.946111,0.535011,0.000202329,-0.000492087,-0.000250559,8.18656e-05,0.00022573,-2.42835e-05,-0.000214385,
-1.45904,-0.174049,1.85878,-1.04376,-1.63922,-0.946111,0.53501,0.000204224,-0.000493057,-0.000249962,8.23321e-05,0.000233476,-1.60853e-05,-0.000214368,
-1.45904,-0.174051,1.85878,-1.04376,-1.63922,-0.946111,0.535009,0.000206172,-0.000494216,-0.000249065,8.18396e-05,0.000231058,-1.94848e-05,-0.000213408,
-1.45904,-0.174053,1.85878,-1.04376,-1.63922,-0.946111,0.535008,0.000208053,-0.000495344,-0.000248435,8.19692e-05,0.000234789,-1.54077e-05,-0.000212672,
-1.45904,-0.174055,1.85878,-1.04376,-1.63922,-0.946111,0.535007,0.000210113,-0.000496378,-0.000247346,8.12946e-05,0.000230818,-1.89534e-05,-0.000211951,
-1.45904,-0.174057,1.85878,-1.04376,-1.63921,-0.946111,0.535007,0.000211968,-0.000497512,-0.000246758,8.15999e-05,0.00023632,-1.36806e-05,-0.000211974,
-1.45904,-0.174059,1.85878,-1.04376,-1.63921,-0.946111,0.535006,0.000213929,-0.000498703,-0.000245931,8.12399e-05,0.000235083,-1.56264e-05,-0.000210831,
-1.45903,-0.174061,1.85877,-1.04376,-1.63921,-0.946111,0.535005,0.000215908,-0.000499791,-0.00024509,8.10661e-05,0.000235758,-1.39626e-05,-0.000210382,
-1.45903,-0.174063,1.85877,-1.04376,-1.63921,-0.946111,0.535004,0.000217699,-0.000501117,-0.00024471,8.1505e-05,0.00024236,-9.80363e-06,-0.000209108,
-1.45903,-0.174065,1.85877,-1.04376,-1.63921,-0.946111,0.535003,0.00021994,-0.000502089,-0.000243206,8.00759e-05,0.000230376,-1.81311e-05,-0.000208494,
-1.45903,-0.174067,1.85877,-1.04376,-1.63921,-0.946111,0.535002,0.00022168,-0.000503284,-0.000243016,8.12982e-05,0.00024536,-5.98877e-06,-0.000208569,
-1.45903,-0.174069,1.85877,-1.04376,-1.63921,-0.946111,0.535002,0.000223724,-0.000504579,-0.000241944,8.02954e-05,0.000236866,-1.38863e-05,-0.000207221,
-1.45903,-0.174071,1.85877,-1.04376,-1.63921,-0.946111,0.535001,0.000225732,-0.000505614,-0.000241128,8.03622e-05,0.000240261,-9.27631e-06,-0.000207262,
-1.45903,-0.174073,1.85877,-1.04376,-1.63921,-0.946111,0.535,0.000227651,-0.000506892,-0.000240441,8.03257e-05,0.000242093,-9.09099e-06,-0.000206489,
-1.45903,-0.174075,1.85877,-1.04375,-1.63921,-0.946111,0.534999,0.000229728,-0.000507996,-0.000239425,7.98519e-05,0.000239675,-9.88558e-06,-0.000206066,
-1.45903,-0.174077,1.85877,-1.04375,-1.6392,-0.946111,0.534998,0.000231575,-0.000509307,-0.000238974,8.03272e-05,0.000246536,-4.93117e-06,-0.000205513,
-1.45903,-0.174079,1.85877,-1.04375,-1.6392,-0.946111,0.534998,0.000233646,-0.00051054,-0.000237971,7.96886e-05,0.000241882,-8.60569e-06,-0.000204404,
-1.45903,-0.174081,1.85877,-1.04375,-1.6392,-0.946111,0.534997,0.000235532,-0.000511814,-0.000237468,8.01258e-05,0.000248443,-2.9968e-06,-0.000203758,
-1.45902,-0.174083,1.85876,-1.04375,-1.6392,-0.946111,0.534996,0.000237754,-0.000512915,-0.000236071,7.89321e-05,0.000238367,-1.07085e-05,-0.000203454,
-1.45902,-0.174085,1.85876,-1.04375,-1.6392,-0.946111,0.534995,0.000239512,-0.000514233,-0.00023592,8.01576e-05,0.000252952,1.35122e-06,-0.000203515,
-1.45902,-0.174087,1.85876,-1.04375,-1.6392,-0.946111,0.534994,0.000241623,-0.000515597,-0.000234815,7.91059e-05,0.000243724,-7.33937e-06,-0.000201682,
-1.45902,-0.174089,1.85876,-1.04375,-1.6392,-0.946111,0.534993,0.000243645,-0.000516722,-0.000234076,7.93722e-05,0.000248712,-1.29454e-06,-0.000201824,
-1.45902,-0.174091,1.85876,-1.04375,-1.6392,-0.946111,0.534993,0.000245592,-0.000518108,-0.000233384,7.93209e-05,0.000249973,-1.74841e-06,-0.000200981,
-1.45902,-0.174093,1.85876,-1.04375,-1.6392,-0.946111,0.534992,0.0002476,-0.000519426,-0.000232641,7.924e-05,0.000250697,-3.92179e-07,-0.000199996,
-1.45902,-0.174095,1.85876,-1.04375,-1.6392,-0.946111,0.534991,0.000249671,-0.000520684,-0.000231723,7.89322e-05,0.000249494,-1.36932e-06,-0.000199412,
-1.45902,-0.174097,1.85876,-1.04375,-1.63919,-0.946111,0.53499,0.00025173,-0.00052192,-0.000230833,7.87694e-05,0.000249685,-4.4713e-07,-0.000199489,
-1.45902,-0.1741,1.85876,-1.04375,-1.63919,-0.946111,0.534989,0.00025358,-0.000523396,-0.000230513,7.9424e-05,0.00025797,5.14894e-06,-0.000198241,
-1.45902,-0.174102,1.85876,-1.04375,-1.63919,-0.946111,0.534989,0.000255818,-0.000524647,-0.000229185,7.82375e-05,0.000247347,-2.57103e-06,-0.000197457,
-1.45901,-0.174104,1.85875,-1.04375,-1.63919,-0.946111,0.534988,0.000257787,-0.000525885,-0.000228617,7.8872e-05,0.000255974,5.14841e-06,-0.000197728,
-1.45901,-0.174106,1.85875,-1.04375,-1.63919,-0.946111,0.534987,0.000259797,-0.000527353,-0.000227845,7.86086e-05,0.000254566,2.85362e-06,-0.000196718,
-1.45901,-0.174108,1.85875,-1.04375,-1.63919,-0.946111,0.534986,0.000261885,-0.000528646,-0.000226998,7.84905e-05,0.000255,4.38555e-06,-0.000196409,
-1.45901,-0.17411,1.85875,-1.04375,-1.63919,-0.946111,0.534986,0.000263802,-0.000530163,-0.000226549,7.88987e-05,0.000260302,7.66777e-06,-0.000195216,
-1.45901,-0.174112,1.85875,-1.04375,-1.63919,-0.946111,0.534985,0.000266085,-0.000531376,-0.000225195,7.78377e-05,0.000251192,1.4512e-06,-0.000194737,
-1.45901,-0.174114,1.85875,-1.04375,-1.63919,-0.946111,0.534984,0.000267985,-0.000532768,-0.000224816,7.87318e-05,0.000261905,1.03397e-05,-0.000194936,
-1.45901,-0.174116,1.85875,-1.04375,-1.63919,-0.946111,0.534983,0.00027012,-0.000534221,-0.000223807,7.80346e-05,0.000256082,4.75084e-06,-0.00019375,
-1.45901,-0.174119,1.85875,-1.04375,-1.63918,-0.946111,0.534982,0.000272274,-0.000535441,-0.000222852,7.79423e-05,0.000257024,7.33079e-06,-0.000194124,
-1.45901,-0.174121,1.85875,-1.04375,-1.63918,-0.946111,0.534982,0.00027417,-0.000537027,-0.000222479,7.8527e-05,0.000263989,1.1514e-05,-0.000193485,
-1.459,-0.174123,1.85875,-1.04375,-1.63918,-0.946111,0.534981,0.000276316,-0.000538486,-0.000221552,7.80245e-05,0.000259903,8.56166e-06,-0.000192218,
-1.459,-0.174125,1.85875,-1.04375,-1.63918,-0.946111,0.53498,0.000278384,-0.000539877,-0.000220838,7.82172e-05,0.000263353,1.18466e-05,-0.000191683,
-1.459,-0.174127,1.85874,-1.04375,-1.63918,-0.946111,0.534979,0.000280479,-0.000541352,-0.000219996,7.79946e-05,0.000262185,1.06536e-05,-0.000190956,
-1.459,-0.174129,1.85874,-1.04375,-1.63918,-0.946111,0.534979,0.000282614,-0.000542727,-0.000219146,7.79683e-05,0.000263248,1.21275e-05,-0.000190494,
-1.459,-0.174132,1.85874,-1.04375,-1.63918,-0.946111,0.534978,0.000284682,-0.000544222,-0.000218376,7.79585e-05,0.000263974,1.27426e-05,-0.000190391,
-1.459,-0.174134,1.85874,-1.04375,-1.63918,-0.946111,0.534977,0.000286694,-0.000545792,-0.000217855,7.82944e-05,0.000268454,1.58803e-05,-0.000189362,
-1.459,-0.174136,1.85874,-1.04375,-1.63918,-0.946111,0.534976,0.000288939,-0.000547199,-0.000216734,7.76323e-05,0.000262766,1.19234e-05,-0.000188619,
-1.459,-0.174138,1.85874,-1.04375,-1.63918,-0.946111,0.534976,0.000291044,-0.000548595,-0.000215959,7.78522e-05,0.000266386,1.55649e-05,-0.000188801,
-1.459,-0.17414,1.85874,-1.04375,-1.63917,-0.946111,0.534975,0.000293041,-0.000550246,-0.000215465,7.81985e-05,0.000270674,1.79315e-05,-0.000187939,
-1.45899,-0.174143,1.85874,-1.04374,-1.63917,-0.946111,0.534974,0.000295305,-0.000551674,-0.000214353,7.7572e-05,0.000265232,1.44579e-05,-0.000187173,
-1.45899,-0.174145,1.85874,-1.04374,-1.63917,-0.946111,0.534973,0.000297281,-0.000553274,-0.000213962,7.83309e-05,0.00027369,2.1121e-05,-0.000186759,
-1.45899,-0.174147,1.85874,-1.04374,-1.63917,-0.946111,0.534973,0.000299515,-0.000554813,-0.000212902,7.76703e-05,0.000267692,1.60602e-05,-0.000185773,
-1.45899,-0.174149,1.85874,-1.04374,-1.63917,-0.94611,0.534972,0.000301636,-0.000556282,-0.000212187,7.79684e-05,0.000271732,2.04193e-05,-0.000185709,
-1.45899,-0.174151,1.85874,-1.04374,-1.63917,-0.94611,0.534971,0.000303799,-0.000557846,-0.000211318,7.77781e-05,0.00027059,1.88169e-05,-0.000185085,
-1.45899,-0.174154,1.85873,-1.04374,-1.63917,-0.94611,0.53497,0.000305848,-0.000559473,-0.000210812,7.82576e-05,0.000276154,2.36521e-05,-0.000184551,
-1.45899,-0.174156,1.85873,-1.04374,-1.63917,-0.94611,0.53497,0.000308123,-0.000561005,-0.000209703,7.7611e-05,0.000270164,1.87971e-05,-0.000183709,
-1.45899,-0.174158,1.85873,-1.04374,-1.63917,-0.94611,0.534969,0.000310201,-0.000562576,-0.000209136,7.81489e-05,0.000276311,2.44617e-05,-0.000183602,
-1.45898,-0.17416,1.85873,-1.04374,-1.63916,-0.94611,0.534968,0.000312414,-0.000564181,-0.0002082,7.77807e-05,0.000273285,2.14491e-05,-0.000182987,
-1.45898,-0.174163,1.85873,-1.04374,-1.63916,-0.94611,0.534967,0.000314524,-0.000565793,-0.000207604,7.81799e-05,0.000277968,2.58216e-05,-0.000182212,
-1.45898,-0.174165,1.85873,-1.04374,-1.63916,-0.94611,0.534967,0.000316799,-0.00056735,-0.000206542,7.76875e-05,0.000273624,2.22483e-05,-0.000181934,
-1.45898,-0.174167,1.85873,-1.04374,-1.63916,-0.94611,0.534966,0.000318855,-0.000569023,-0.000206081,7.83363e-05,0.000280744,2.83688e-05,-0.000181527,
-1.45898,-0.17417,1.85873,-1.04374,-1.63916,-0.94611,0.534965,0.00032117,-0.000570617,-0.000204971,7.76844e-05,0.000274668,2.30853e-05,-0.00018058,
