0.00320224,0.000868461,-0.00123824,-0.000737136,-0.000576405,-9.682e-05,3.68091e-05,0.000868488,0.00164318,0.00105307,-0.00051802,-0.000521397,-0.000108179,9.98156e-05,-0.00123819,0.00105281,0.00374989,-1.68238e-05,-0.00122947,-0.000659823,2.78079e-05,-0.000737175,-0.000517877,-1.69601e-05,0.00228449,0.00213384,0.000547932,1.62684e-05,-0.000576521,-0.000518247,-0.00122522,0.00212992,0.0260038,0.000640954,0.00109692,-9.68762e-05,-0.00010618,-0.000656951,0.000545349,0.000638884,0.0249599,0.000324916,3.65143e-05,0.000101971,2.85942e-05,1.47317e-05,0.00112223,0.000342398,0.0466679,
0.00320215,0.000868418,-0.00123824,-0.000737207,-0.000576329,-9.6757e-05,3.68086e-05,0.000868444,0.00164315,0.00105306,-0.000518083,-0.000521332,-0.000108127,9.98167e-05,-0.0012382,0.0010528,0.0037499,-1.68336e-05,-0.00122948,-0.000659815,2.78089e-05,-0.000737245,-0.00051794,-1.69699e-05,0.00228455,0.00213384,0.00054791,1.62633e-05,-0.000576445,-0.000518182,-0.00122523,0.00212992,0.0260038,0.00064093,0.00109692,-9.68132e-05,-0.000106128,-0.000656942,0.000545327,0.000638861,0.0249599,0.000324918,3.65136e-05,0.000101972,2.85952e-05,1.47266e-05,0.00112223,0.000342401,0.0466679,
0.00320206,0.000868373,-0.00123825,-0.000737277,-0.000576252,-9.66936e-05,3.68081e-05,0.0008684,0.00164312,0.00105305,-0.000518146,-0.000521266,-0.000108075,9.98178e-05,-0.0012382,0.00105278,0.00374991,-1.68435e-05,-0.00122949,-0.000659806,2.78098e-05,-0.000737316,-0.000518003,-1.69798e-05,0.00228461,0.00213384,0.000547887,1.62582e-05,-0.000576369,-0.000518116,-0.00122523,0.00212992,0.0260037,0.000640906,0.00109692,-9.675e-05,-0.000106075,-0.000656934,0.000545304,0.000638837,0.0249599,0.000324921,3.65129e-05,0.000101973,2.85961e-05,1.47215e-05,0.00112223,0.000342403,0.0466679,
0.00320196,0.000868329,-0.00123825,-0.000737348,-0.000576175,-9.66301e-05,3.68076e-05,0.000868356,0.00164309,0.00105304,-0.000518209,-0.000521201,-0.000108022,9.98189e-05,-0.00123821,0.00105277,0.00374992,-1.68533e-05,-0.00122949,-0.000659797,2.78107e-05,-0.000737386,-0.000518066,-1.69897e-05,0.00228467,0.00213384,0.000547865,1.62531e-05,-0.000576292,-0.000518051,-0.00122524,0.00212991,0.0260037,0.000640883,0.00109692,-9.66866e-05,-0.000106023,-0.000656925,0.000545282,0.000638813,0.0249599,0.000324923,3.65123e-05,0.000101974,2.8597e-05,1.47163e-05,0.00112223,0.000342406,0.0466679,
0.00320187,0.000868285,-0.00123826,-0.000737419,-0.000576098,-9.65663e-05,3.6807e-05,0.000868311,0.00164306,0.00105302,-0.000518272,-0.000521135,-0.000107969,9.98201e-05,-0.00123821,0.00105276,0.00374994,-1.68633e-05,-0.0012295,-0.000659789,2.78117e-05,-0.000737457,-0.000518129,-1.69996e-05,0.00228473,0.00213383,0.000547842,1.62479e-05,-0.000576215,-0.000517985,-0.00122525,0.00212991,0.0260037,0.000640859,0.00109693,-9.6623e-05,-0.00010597,-0.000656916,0.000545259,0.00063879,0.0249599,0.000324926,3.65116e-05,0.000101975,2.8598e-05,1.47111e-05,0.00112224,0.000342408,0.0466679,
0.00320178,0.00086824,-0.00123826,-0.00073749,-0.00057602,-9.65023e-05,3.68065e-05,0.000868267,0.00164303,0.00105301,-0.000518336,-0.000521069,-0.000107916,9.98212e-05,-0.00123822,0.00105275,0.00374995,-1.68732e-05,-0.00122951,-0.00065978,2.78126e-05,-0.000737529,-0.000518193,-1.70096e-05,0.00228479,0.00213383,0.00054782,1.62427e-05,-0.000576138,-0.000517919,-0.00122526,0.00212991,0.0260037,0.000640835,0.00109693,-9.65591e-05,-0.000105917,-0.000656908,0.000545237,0.000638766,0.0249599,0.000324928,3.65109e-05,0.000101976,2.85989e-05,1.47059e-05,0.00112224,0.000342411,0.0466679,
0.00320168,0.000868195,-0.00123827,-0.000737561,-0.000575943,-9.64381e-05,3.6806e-05,0.000868222,0.001643,0.001053,-0.000518399,-0.000521003,-0.000107863,9.98223e-05,-0.00123822,0.00105273,0.00374996,-1.68832e-05,-0.00122951,-0.000659772,2.78135e-05,-0.0007376,-0.000518257,-1.70196e-05,0.00228485,0.00213383,0.000547797,1.62376e-05,-0.00057606,-0.000517853,-0.00122526,0.00212991,0.0260036,0.000640811,0.00109693,-9.6495e-05,-0.000105864,-0.000656899,0.000545214,0.000638742,0.0249599,0.000324931,3.65102e-05,0.000101977,2.85999e-05,1.47007e-05,0.00112224,0.000342413,0.0466679,
0.00320159,0.00086815,-0.00123828,-0.000737633,-0.000575864,-9.63737e-05,3.68054e-05,0.000868177,0.00164297,0.00105299,-0.000518463,-0.000520936,-0.00010781,9.98234e-05,-0.00123823,0.00105272,0.00374997,-1.68933e-05,-0.00122952,-0.000659763,2.78145e-05,-0.000737672,-0.000518321,-1.70296e-05,0.00228491,0.00213383,0.000547774,1.62324e-05,-0.000575982,-0.000517787,-0.00122527,0.00212991,0.0260036,0.000640787,0.00109693,-9.64307e-05,-0.00010581,-0.00065689,0.000545191,0.000638718,0.0249599,0.000324933,3.65096e-05,0.000101978,2.86008e-05,1.46954e-05,0.00112224,0.000342416,0.0466679,
0.00320149,0.000868105,-0.00123828,-0.000737705,-0.000575786,-9.6309e-05,3.68049e-05,0.000868132,0.00164294,0.00105297,-0.000518528,-0.000520869,-0.000107756,9.98246e-05,-0.00123823,0.00105271,0.00374998,-1.69033e-05,-0.00122953,-0.000659754,2.78154e-05,-0.000737744,-0.000518385,-1.70397e-05,0.00228497,0.00213382,0.000547752,1.62272e-05,-0.000575904,-0.00051772,-0.00122528,0.0021299,0.0260036,0.000640763,0.00109693,-9.63661e-05,-0.000105757,-0.000656881,0.000545168,0.000638694,0.0249599,0.000324936,3.65089e-05,0.00010198,2.86018e-05,1.46902e-05,0.00112225,0.000342419,0.0466679,
0.0032014,0.00086806,-0.00123829,-0.000737777,-0.000575707,-9.62441e-05,3.68043e-05,0.000868087,0.00164291,0.00105296,-0.000518592,-0.000520802,-0.000107702,9.98257e-05,-0.00123824,0.0010527,0.00374999,-1.69134e-05,-0.00122954,-0.000659745,2.78164e-05,-0.000737816,-0.000518449,-1.70498e-05,0.00228503,0.00213382,0.000547729,1.62219e-05,-0.000575825,-0.000517653,-0.00122528,0.0021299,0.0260035,0.000640739,0.00109694,-9.63014e-05,-0.000105703,-0.000656872,0.000545146,0.00063867,0.0249598,0.000324938,3.65082e-05,0.000101981,2.86028e-05,1.46849e-05,0.00112225,0.000342421,0.0466679,
0.0032013,0.000868014,-0.00123829,-0.00073785,-0.000575628,-9.6179e-05,3.68038e-05,0.000868041,0.00164288,0.00105295,-0.000518657,-0.000520735,-0.000107648,9.98268e-05,-0.00123824,0.00105268,0.00375,-1.69236e-05,-0.00122954,-0.000659736,2.78174e-05,-0.000737889,-0.000518514,-1.706e-05,0.00228509,0.00213382,0.000547706,1.62167e-05,-0.000575746,-0.000517586,-0.00122529,0.0021299,0.0260035,0.000640715,0.00109694,-9.62364e-05,-0.000105649,-0.000656864,0.000545123,0.000638645,0.0249598,0.000324941,3.65075e-05,0.000101982,2.86037e-05,1.46796e-05,0.00112225,0.000342424,0.0466679,
0.00320121,0.000867969,-0.0012383,-0.000737923,-0.000575549,-9.61137e-05,3.68033e-05,0.000867996,0.00164285,0.00105294,-0.000518722,-0.000520667,-0.000107594,9.9828e-05,-0.00123825,0.00105267,0.00375001,-1.69337e-05,-0.00122955,-0.000659728,2.78183e-05,-0.000737961,-0.000518579,-1.70701e-05,0.00228515,0.00213382,0.000547683,1.62114e-05,-0.000575667,-0.000517518,-0.0012253,0.0021299,0.0260035,0.000640691,0.00109694,-9.61712e-05,-0.000105595,-0.000656855,0.0005451,0.000638621,0.0249598,0.000324943,3.65068e-05,0.000101983,2.86047e-05,1.46743e-05,0.00112225,0.000342426,0.0466679,
0.00320111,0.000867923,-0.0012383,-0.000737996,-0.000575469,-9.60481e-05,3.68027e-05,0.00086795,0.00164282,0.00105292,-0.000518787,-0.0005206,-0.000107539,9.98291e-05,-0.00123826,0.00105266,0.00375002,-1.6944e-05,-0.00122956,-0.000659719,2.78193e-05,-0.000738034,-0.000518644,-1.70804e-05,0.00228521,0.00213382,0.00054766,1.62061e-05,-0.000575588,-0.000517451,-0.00122531,0.00212989,0.0260034,0.000640667,0.00109694,-9.61057e-05,-0.000105541,-0.000656846,0.000545076,0.000638597,0.0249598,0.000324946,3.65061e-05,0.000101984,2.86057e-05,1.4669e-05,0.00112226,0.000342429,0.0466679,
0.00320102,0.000867877,-0.00123831,-0.000738069,-0.000575389,-9.59823e-05,3.68022e-05,0.000867904,0.00164278,0.00105291,-0.000518852,-0.000520532,-0.000107485,9.98303e-05,-0.00123826,0.00105265,0.00375003,-1.69542e-05,-0.00122957,-0.00065971,2.78203e-05,-0.000738108,-0.00051871,-1.70906e-05,0.00228527,0.00213381,0.000547637,1.62008e-05,-0.000575508,-0.000517383,-0.00122531,0.00212989,0.0260034,0.000640642,0.00109695,-9.604e-05,-0.000105486,-0.000656837,0.000545053,0.000638572,0.0249598,0.000324949,3.65055e-05,0.000101985,2.86066e-05,1.46636e-05,0.00112226,0.000342432,0.0466679,
0.00320092,0.000867831,-0.00123831,-0.000738142,-0.000575309,-9.59162e-05,3.68016e-05,0.000867858,0.00164275,0.0010529,-0.000518918,-0.000520464,-0.00010743,9.98314e-05,-0.00123827,0.00105263,0.00375005,-1.69645e-05,-0.00122957,-0.000659701,2.78212e-05,-0.000738181,-0.000518775,-1.71009e-05,0.00228534,0.00213381,0.000547613,1.61955e-05,-0.000575428,-0.000517315,-0.00122532,0.00212989,0.0260034,0.000640618,0.00109695,-9.59741e-05,-0.000105431,-0.000656828,0.00054503,0.000638548,0.0249598,0.000324951,3.65048e-05,0.000101986,2.86076e-05,1.46582e-05,0.00112226,0.000342434,0.0466679,
0.00320082,0.000867785,-0.00123832,-0.000738216,-0.000575228,-9.58499e-05,3.68011e-05,0.000867811,0.00164272,0.00105288,-0.000518984,-0.000520395,-0.000107375,9.98325e-05,-0.00123827,0.00105262,0.00375006,-1.69748e-05,-0.00122958,-0.000659692,2.78222e-05,-0.000738255,-0.000518841,-1.71112e-05,0.0022854,0.00213381,0.00054759,1.61901e-05,-0.000575347,-0.000517247,-0.00122533,0.00212989,0.0260033,0.000640593,0.00109695,-9.59079e-05,-0.000105376,-0.000656819,0.000545007,0.000638523,0.0249598,0.000324954,3.65041e-05,0.000101987,2.86086e-05,1.46529e-05,0.00112226,0.000342437,0.0466679,
0.00320073,0.000867738,-0.00123832,-0.00073829,-0.000575147,-9.57834e-05,3.68005e-05,0.000867765,0.00164269,0.00105287,-0.00051905,-0.000520327,-0.00010732,9.98337e-05,-0.00123828,0.00105261,0.00375007,-1.69852e-05,-0.00122959,-0.000659683,2.78232e-05,-0.000738329,-0.000518907,-1.71216e-05,0.00228546,0.00213381,0.000547567,1.61848e-05,-0.000575266,-0.000517178,-0.00122534,0.00212989,0.0260033,0.000640569,0.00109695,-9.58415e-05,-0.000105321,-0.00065681,0.000544983,0.000638499,0.0249598,0.000324956,3.65034e-05,0.000101988,2.86096e-05,1.46475e-05,0.00112227,0.00034244,0.0466679,
0.00320063,0.000867692,-0.00123833,-0.000738365,-0.000575066,-9.57167e-05,3.68e-05,0.000867718,0.00164266,0.00105286,-0.000519116,-0.000520258,-0.000107264,9.98348e-05,-0.00123828,0.00105259,0.00375008,-1.69956e-05,-0.0012296,-0.000659674,2.78242e-05,-0.000738403,-0.000518974,-1.7132e-05,0.00228552,0.00213381,0.000547543,1.61794e-05,-0.000575185,-0.000517109,-0.00122534,0.00212988,0.0260033,0.000640544,0.00109696,-9.57749e-05,-0.000105266,-0.000656801,0.00054496,0.000638474,0.0249598,0.000324959,3.65027e-05,0.000101989,2.86106e-05,1.4642e-05,0.00112227,0.000342442,0.0466679,
0.00320053,0.000867645,-0.00123833,-0.000738439,-0.000574984,-9.56497e-05,3.67994e-05,0.000867672,0.00164262,0.00105285,-0.000519183,-0.000520188,-0.000107209,9.9836e-05,-0.00123829,0.00105258,0.00375009,-1.7006e-05,-0.0012296,-0.000659665,2.78252e-05,-0.000738478,-0.00051904,-1.71425e-05,0.00228559,0.0021338,0.00054752,1.6174e-05,-0.000575104,-0.00051704,-0.00122535,0.00212988,0.0260033,0.000640519,0.00109696,-9.57081e-05,-0.00010521,-0.000656791,0.000544936,0.000638449,0.0249597,0.000324962,3.6502e-05,0.00010199,2.86116e-05,1.46366e-05,0.00112227,0.000342445,0.0466679,
0.00320043,0.000867598,-0.00123834,-0.000738514,-0.000574902,-9.55825e-05,3.67989e-05,0.000867625,0.00164259,0.00105283,-0.00051925,-0.000520119,-0.000107153,9.98371e-05,-0.00123829,0.00105257,0.0037501,-1.70165e-05,-0.00122961,-0.000659656,2.78261e-05,-0.000738553,-0.000519107,-1.71529e-05,0.00228565,0.0021338,0.000547496,1.61686e-05,-0.000575022,-0.000516971,-0.00122536,0.00212988,0.0260032,0.000640494,0.00109696,-9.5641e-05,-0.000105155,-0.000656782,0.000544913,0.000638424,0.0249597,0.000324964,3.65013e-05,0.000101991,2.86126e-05,1.46312e-05,0.00112227,0.000342448,0.0466679,
0.00320033,0.000867551,-0.00123834,-0.000738589,-0.00057482,-9.5515e-05,3.67983e-05,0.000867577,0.00164256,0.00105282,-0.000519317,-0.000520049,-0.000107097,9.98383e-05,-0.0012383,0.00105255,0.00375011,-1.7027e-05,-0.00122962,-0.000659646,2.78271e-05,-0.000738628,-0.000519174,-1.71634e-05,0.00228571,0.0021338,0.000547473,1.61632e-05,-0.00057494,-0.000516901,-0.00122536,0.00212988,0.0260032,0.00064047,0.00109696,-9.55736e-05,-0.000105099,-0.000656773,0.000544889,0.000638399,0.0249597,0.000324967,3.65006e-05,0.000101992,2.86136e-05,1.46257e-05,0.00112227,0.00034245,0.0466679,
0.00320024,0.000867503,-0.00123835,-0.000738664,-0.000574737,-9.54473e-05,3.67977e-05,0.00086753,0.00164253,0.00105281,-0.000519384,-0.00051998,-0.00010704,9.98394e-05,-0.0012383,0.00105254,0.00375013,-1.70375e-05,-0.00122963,-0.000659637,2.78281e-05,-0.000738703,-0.000519242,-1.7174e-05,0.00228578,0.0021338,0.000547449,1.61577e-05,-0.000574858,-0.000516832,-0.00122537,0.00212987,0.0260032,0.000640445,0.00109696,-9.55061e-05,-0.000105042,-0.000656764,0.000544865,0.000638374,0.0249597,0.00032497,3.64998e-05,0.000101993,2.86146e-05,1.46202e-05,0.00112228,0.000342453,0.0466679,
0.00320014,0.000867456,-0.00123835,-0.00073874,-0.000574654,-9.53794e-05,3.67972e-05,0.000867483,0.00164249,0.00105279,-0.000519452,-0.000519909,-0.000106984,9.98406e-05,-0.00123831,0.00105253,0.00375014,-1.70481e-05,-0.00122963,-0.000659628,2.78291e-05,-0.000738779,-0.000519309,-1.71846e-05,0.00228584,0.0021338,0.000547425,1.61523e-05,-0.000574775,-0.000516762,-0.00122538,0.00212987,0.0260031,0.00064042,0.00109697,-9.54383e-05,-0.000104986,-0.000656755,0.000544842,0.000638349,0.0249597,0.000324972,3.64991e-05,0.000101994,2.86156e-05,1.46147e-05,0.00112228,0.000342456,0.0466679,
0.00320004,0.000867408,-0.00123836,-0.000738816,-0.000574571,-9.53113e-05,3.67966e-05,0.000867435,0.00164246,0.00105278,-0.00051952,-0.000519839,-0.000106927,9.98418e-05,-0.00123831,0.00105252,0.00375015,-1.70587e-05,-0.00122964,-0.000659619,2.78302e-05,-0.000738855,-0.000519377,-1.71952e-05,0.00228591,0.00213379,0.000547402,1.61468e-05,-0.000574692,-0.000516691,-0.00122539,0.00212987,0.0260031,0.000640394,0.00109697,-9.53703e-05,-0.000104929,-0.000656745,0.000544818,0.000638324,0.0249597,0.000324975,3.64984e-05,0.000101995,2.86166e-05,1.46092e-05,0.00112228,0.000342458,0.0466679,
0.00319994,0.00086736,-0.00123837,-0.000738892,-0.000574488,-9.52429e-05,3.6796e-05,0.000867387,0.00164243,0.00105277,-0.000519588,-0.000519768,-0.00010687,9.98429e-05,-0.00123832,0.0010525,0.00375016,-1.70694e-05,-0.00122965,-0.000659609,2.78312e-05,-0.000738931,-0.000519445,-1.72059e-05,0.00228597,0.00213379,0.000547378,1.61413e-05,-0.000574609,-0.000516621,-0.00122539,0.00212987,0.0260031,0.000640369,0.00109697,-9.5302e-05,-0.000104873,-0.000656736,0.000544794,0.000638299,0.0249597,0.000324978,3.64977e-05,0.000101996,2.86176e-05,1.46036e-05,0.00112228,0.000342461,0.0466679,
0.00319984,0.000867312,-0.00123837,-0.000738969,-0.000574404,-9.51742e-05,3.67955e-05,0.000867339,0.0016424,0.00105275,-0.000519656,-0.000519698,-0.000106813,9.98441e-05,-0.00123832,0.00105249,0.00375017,-1.70801e-05,-0.00122966,-0.0006596,2.78322e-05,-0.000739007,-0.000519514,-1.72166e-05,0.00228604,0.00213379,0.000547354,1.61358e-05,-0.000574525,-0.00051655,-0.0012254,0.00212987,0.026003,0.000640344,0.00109697,-9.52335e-05,-0.000104816,-0.000656726,0.00054477,0.000638273,0.0249597,0.00032498,3.6497e-05,0.000101997,2.86187e-05,1.45981e-05,0.00112229,0.000342464,0.0466679,
0.00319973,0.000867264,-0.00123838,-0.000739045,-0.00057432,-9.51053e-05,3.67949e-05,0.000867291,0.00164236,0.00105274,-0.000519725,-0.000519626,-0.000106756,9.98452e-05,-0.00123833,0.00105247,0.00375018,-1.70908e-05,-0.00122966,-0.000659591,2.78332e-05,-0.000739084,-0.000519582,-1.72273e-05,0.0022861,0.00213379,0.00054733,1.61302e-05,-0.000574441,-0.000516479,-0.00122541,0.00212986,0.026003,0.000640319,0.00109698,-9.51647e-05,-0.000104758,-0.000656717,0.000544746,0.000638248,0.0249597,0.000324983,3.64963e-05,0.000101998,2.86197e-05,1.45925e-05,0.00112229,0.000342467,0.0466679,
0.00319963,0.000867216,-0.00123838,-0.000739122,-0.000574235,-9.50362e-05,3.67943e-05,0.000867242,0.00164233,0.00105273,-0.000519793,-0.000519555,-0.000106699,9.98464e-05,-0.00123833,0.00105246,0.0037502,-1.71016e-05,-0.00122967,-0.000659581,2.78342e-05,-0.000739161,-0.000519651,-1.72381e-05,0.00228617,0.00213378,0.000547306,1.61247e-05,-0.000574357,-0.000516408,-0.00122542,0.00212986,0.026003,0.000640293,0.00109698,-9.50957e-05,-0.000104701,-0.000656708,0.000544722,0.000638223,0.0249597,0.000324986,3.64956e-05,0.000101999,2.86207e-05,1.45869e-05,0.00112229,0.000342469,0.0466679,
0.00319953,0.000867167,-0.00123839,-0.0007392,-0.00057415,-9.49669e-05,3.67938e-05,0.000867194,0.0016423,0.00105271,-0.000519862,-0.000519483,-0.000106641,9.98476e-05,-0.00123834,0.00105245,0.00375021,-1.71124e-05,-0.00122968,-0.000659572,2.78352e-05,-0.000739238,-0.00051972,-1.72489e-05,0.00228623,0.00213378,0.000547281,1.61191e-05,-0.000574272,-0.000516336,-0.00122542,0.00212986,0.0260029,0.000640268,0.00109698,-9.50265e-05,-0.000104643,-0.000656698,0.000544697,0.000638197,0.0249596,0.000324989,3.64948e-05,0.000102,2.86217e-05,1.45812e-05,0.00112229,0.000342472,0.0466679,
0.00319943,0.000867118,-0.00123839,-0.000739277,-0.000574065,-9.48973e-05,3.67932e-05,0.000867145,0.00164226,0.0010527,-0.000519932,-0.000519412,-0.000106583,9.98487e-05,-0.00123835,0.00105243,0.00375022,-1.71232e-05,-0.00122969,-0.000659562,2.78363e-05,-0.000739316,-0.000519789,-1.72597e-05,0.0022863,0.00213378,0.000547257,1.61135e-05,-0.000574187,-0.000516265,-0.00122543,0.00212986,0.0260029,0.000640242,0.00109698,-9.4957e-05,-0.000104586,-0.000656689,0.000544673,0.000638172,0.0249596,0.000324991,3.64941e-05,0.000102001,2.86228e-05,1.45756e-05,0.0011223,0.000342475,0.0466679,
0.00319933,0.000867069,-0.0012384,-0.000739355,-0.000573979,-9.48274e-05,3.67926e-05,0.000867096,0.00164223,0.00105268,-0.000520001,-0.00051934,-0.000106525,9.98499e-05,-0.00123835,0.00105242,0.00375023,-1.71341e-05,-0.00122969,-0.000659553,2.78373e-05,-0.000739394,-0.000519859,-1.72706e-05,0.00228636,0.00213378,0.000547233,1.61079e-05,-0.000574102,-0.000516193,-0.00122544,0.00212986,0.0260029,0.000640217,0.00109699,-9.48873e-05,-0.000104528,-0.000656679,0.000544649,0.000638146,0.0249596,0.000324994,3.64934e-05,0.000102002,2.86238e-05,1.457e-05,0.0011223,0.000342478,0.0466679,
0.00319922,0.00086702,-0.0012384,-0.000739433,-0.000573894,-9.47573e-05,3.6792e-05,0.000867047,0.00164219,0.00105267,-0.000520071,-0.000519267,-0.000106466,9.98511e-05,-0.00123836,0.00105241,0.00375024,-1.7145e-05,-0.0012297,-0.000659543,2.78383e-05,-0.000739472,-0.000519929,-1.72816e-05,0.00228643,0.00213378,0.000547208,1.61023e-05,-0.000574016,-0.000516121,-0.00122545,0.00212985,0.0260028,0.000640191,0.00109699,-9.48174e-05,-0.000104469,-0.000656669,0.000544624,0.00063812,0.0249596,0.000324997,3.64926e-05,0.000102004,2.86249e-05,1.45643e-05,0.0011223,0.00034248,0.0466679,
0.00319912,0.000866971,-0.00123841,-0.000739511,-0.000573807,-9.4687e-05,3.67915e-05,0.000866998,0.00164216,0.00105266,-0.000520141,-0.000519195,-0.000106408,9.98523e-05,-0.00123836,0.00105239,0.00375026,-1.71559e-05,-0.00122971,-0.000659534,2.78394e-05,-0.00073955,-0.000519999,-1.72925e-05,0.0022865,0.00213377,0.000547184,1.60966e-05,-0.00057393,-0.000516048,-0.00122545,0.00212985,0.0260028,0.000640165,0.00109699,-9.47472e-05,-0.000104411,-0.00065666,0.0005446,0.000638094,0.0249596,0.000325,3.64919e-05,0.000102005,2.86259e-05,1.45586e-05,0.0011223,0.000342483,0.0466679,
0.00319902,0.000866922,-0.00123841,-0.00073959,-0.000573721,-9.46164e-05,3.67909e-05,0.000866948,0.00164213,0.00105264,-0.000520211,-0.000519122,-0.000106349,9.98534e-05,-0.00123837,0.00105238,0.00375027,-1.71669e-05,-0.00122972,-0.000659524,2.78404e-05,-0.000739629,-0.000520069,-1.73035e-05,0.00228656,0.00213377,0.000547159,1.6091e-05,-0.000573844,-0.000515975,-0.00122546,0.00212985,0.0260028,0.000640139,0.00109699,-9.46767e-05,-0.000104352,-0.00065665,0.000544575,0.000638068,0.0249596,0.000325002,3.64912e-05,0.000102006,2.8627e-05,1.45529e-05,0.00112231,0.000342486,0.0466679,
0.00319891,0.000866872,-0.00123842,-0.000739669,-0.000573634,-9.45456e-05,3.67903e-05,0.000866899,0.00164209,0.00105263,-0.000520282,-0.000519049,-0.00010629,9.98546e-05,-0.00123837,0.00105237,0.00375028,-1.7178e-05,-0.00122972,-0.000659514,2.78415e-05,-0.000739708,-0.00052014,-1.73146e-05,0.00228663,0.00213377,0.000547135,1.60853e-05,-0.000573757,-0.000515902,-0.00122547,0.00212985,0.0260027,0.000640113,0.00109699,-9.4606e-05,-0.000104293,-0.00065664,0.000544551,0.000638042,0.0249596,0.000325005,3.64904e-05,0.000102007,2.8628e-05,1.45471e-05,0.00112231,0.000342489,0.0466679,
0.00319881,0.000866822,-0.00123843,-0.000739748,-0.000573547,-9.44745e-05,3.67897e-05,0.000866849,0.00164206,0.00105262,-0.000520353,-0.000518975,-0.000106231,9.98558e-05,-0.00123838,0.00105235,0.00375029,-1.7189e-05,-0.00122973,-0.000659505,2.78425e-05,-0.000739787,-0.00052021,-1.73256e-05,0.0022867,0.00213377,0.00054711,1.60796e-05,-0.00057367,-0.000515829,-0.00122548,0.00212984,0.0260027,0.000640087,0.001097,-9.45351e-05,-0.000104234,-0.000656631,0.000544526,0.000638016,0.0249596,0.000325008,3.64897e-05,0.000102008,2.86291e-05,1.45414e-05,0.00112231,0.000342492,0.0466679,
0.00319871,0.000866772,-0.00123843,-0.000739827,-0.000573459,-9.44032e-05,3.67891e-05,0.000866799,0.00164202,0.0010526,-0.000520424,-0.000518902,-0.000106172,9.9857e-05,-0.00123838,0.00105234,0.00375031,-1.72001e-05,-0.00122974,-0.000659495,2.78436e-05,-0.000739866,-0.000520281,-1.73367e-05,0.00228676,0.00213377,0.000547085,1.60738e-05,-0.000573583,-0.000515756,-0.00122548,0.00212984,0.0260027,0.000640061,0.001097,-9.44639e-05,-0.000104175,-0.000656621,0.000544501,0.00063799,0.0249596,0.000325011,3.6489e-05,0.000102009,2.86302e-05,1.45356e-05,0.00112231,0.000342495,0.0466679,
0.0031986,0.000866722,-0.00123844,-0.000739907,-0.000573371,-9.43316e-05,3.67885e-05,0.000866749,0.00164199,0.00105259,-0.000520495,-0.000518828,-0.000106112,9.98582e-05,-0.00123839,0.00105232,0.00375032,-1.72113e-05,-0.00122975,-0.000659485,2.78446e-05,-0.000739946,-0.000520353,-1.73479e-05,0.00228683,0.00213376,0.000547061,1.60681e-05,-0.000573495,-0.000515682,-0.00122549,0.00212984,0.0260026,0.000640035,0.001097,-9.43925e-05,-0.000104115,-0.000656611,0.000544476,0.000637964,0.0249595,0.000325013,3.64882e-05,0.00010201,2.86312e-05,1.45298e-05,0.00112232,0.000342497,0.0466679,
0.0031985,0.000866672,-0.00123844,-0.000739987,-0.000573283,-9.42598e-05,3.6788e-05,0.000866698,0.00164195,0.00105257,-0.000520567,-0.000518754,-0.000106052,9.98593e-05,-0.0012384,0.00105231,0.00375033,-1.72225e-05,-0.00122975,-0.000659475,2.78457e-05,-0.000740026,-0.000520424,-1.73591e-05,0.0022869,0.00213376,0.000547036,1.60623e-05,-0.000573407,-0.000515608,-0.0012255,0.00212984,0.0260026,0.000640009,0.001097,-9.43208e-05,-0.000104055,-0.000656601,0.000544451,0.000637938,0.0249595,0.000325016,3.64875e-05,0.000102011,2.86323e-05,1.4524e-05,0.00112232,0.0003425,0.0466679,
0.00319839,0.000866621,-0.00123845,-0.000740067,-0.000573195,-9.41878e-05,3.67874e-05,0.000866648,0.00164192,0.00105256,-0.000520639,-0.000518679,-0.000105992,9.98605e-05,-0.0012384,0.0010523,0.00375034,-1.72337e-05,-0.00122976,-0.000659466,2.78468e-05,-0.000740107,-0.000520496,-1.73703e-05,0.00228697,0.00213376,0.000547011,1.60565e-05,-0.000573319,-0.000515534,-0.00122551,0.00212984,0.0260025,0.000639982,0.00109701,-9.42489e-05,-0.000103995,-0.000656591,0.000544426,0.000637911,0.0249595,0.000325019,3.64867e-05,0.000102012,2.86334e-05,1.45182e-05,0.00112232,0.000342503,0.0466679,
0.00319828,0.00086657,-0.00123845,-0.000740148,-0.000573106,-9.41154e-05,3.67868e-05,0.000866597,0.00164188,0.00105255,-0.000520711,-0.000518605,-0.000105932,9.98617e-05,-0.00123841,0.00105228,0.00375036,-1.72449e-05,-0.00122977,-0.000659456,2.78479e-05,-0.000740187,-0.000520568,-1.73816e-05,0.00228704,0.00213376,0.000546986,1.60508e-05,-0.00057323,-0.000515459,-0.00122551,0.00212983,0.0260025,0.000639956,0.00109701,-9.41767e-05,-0.000103935,-0.000656581,0.000544401,0.000637885,0.0249595,0.000325022,3.6486e-05,0.000102013,2.86345e-05,1.45124e-05,0.00112232,0.000342506,0.0466679,
