0.00377446,-0.000827175,-0.000681357,0.000576831,-0.00161075,-0.00109793,6.21502e-05,-0.000827179,0.00146159,-0.000862329,0.000771761,0.000324766,-0.00032704,-8.30015e-06,-0.000681349,-0.000862322,0.00296101,-0.000769167,-0.00162964,-0.00163089,5.33183e-05,0.000576888,0.000771703,-0.000768973,0.00241122,0.00073133,-0.00136491,-0.000158902,-0.00161132,0.000325372,-0.00163165,0.000731009,0.0297179,0.00264578,-3.67401e-05,-0.00109712,-0.000327968,-0.00162792,-0.00136344,0.00263552,0.0273925,0.00017161,6.21379e-05,-8.28968e-06,5.32796e-05,-0.000158873,-3.70968e-05,0.000172334,0.0466299,
0.00377454,-0.000827191,-0.000681613,0.000576611,-0.00161074,-0.00109806,6.21514e-05,-0.000827195,0.0014616,-0.000862252,0.000771835,0.000324784,-0.000326979,-8.29857e-06,-0.000681605,-0.000862245,0.002961,-0.00076916,-0.00162952,-0.00163084,5.33171e-05,0.000576668,0.000771778,-0.000768966,0.00241118,0.000731389,-0.0013649,-0.000158904,-0.00161132,0.00032539,-0.00163153,0.000731068,0.029718,0.00264582,-3.67801e-05,-0.00109725,-0.000327907,-0.00162787,-0.00136344,0.00263556,0.0273926,0.000171599,6.2139e-05,-8.28809e-06,5.32784e-05,-0.000158876,-3.71369e-05,0.000172324,0.0466299,
0.00377461,-0.000827207,-0.00068187,0.00057639,-0.00161074,-0.00109819,6.21525e-05,-0.000827211,0.00146162,-0.000862175,0.00077191,0.000324802,-0.000326917,-8.29699e-06,-0.000681863,-0.000862168,0.002961,-0.000769153,-0.0016294,-0.00163078,5.33159e-05,0.000576447,0.000771853,-0.000768958,0.00241114,0.000731449,-0.0013649,-0.000158907,-0.00161132,0.000325408,-0.00163141,0.000731128,0.0297182,0.00264586,-3.68203e-05,-0.00109738,-0.000327845,-0.00162782,-0.00136343,0.00263561,0.0273928,0.000171588,6.21402e-05,-8.28651e-06,5.32772e-05,-0.000158879,-3.71772e-05,0.000172313,0.0466299,
0.00377469,-0.000827223,-0.000682129,0.000576167,-0.00161074,-0.00109832,6.21537e-05,-0.000827227,0.00146163,-0.000862097,0.000771986,0.00032482,-0.000326855,-8.29541e-06,-0.000682121,-0.000862091,0.00296099,-0.000769146,-0.00162928,-0.00163073,5.33147e-05,0.000576224,0.000771928,-0.000768951,0.00241109,0.000731509,-0.0013649,-0.00015891,-0.00161132,0.000325426,-0.00163129,0.000731188,0.0297183,0.00264591,-3.68605e-05,-0.00109751,-0.000327784,-0.00162776,-0.00136343,0.00263565,0.0273929,0.000171578,6.21413e-05,-8.28492e-06,5.3276e-05,-0.000158881,-3.72175e-05,0.000172302,0.0466299,
0.00377477,-0.00082724,-0.000682388,0.000575944,-0.00161074,-0.00109845,6.21549e-05,-0.000827244,0.00146165,-0.000862019,0.000772061,0.000324838,-0.000326793,-8.29381e-06,-0.000682381,-0.000862013,0.00296098,-0.000769138,-0.00162915,-0.00163068,5.33134e-05,0.000576001,0.000772004,-0.000768944,0.00241105,0.000731569,-0.00136489,-0.000158912,-0.00161131,0.000325443,-0.00163116,0.000731248,0.0297185,0.00264595,-3.6901e-05,-0.00109764,-0.000327721,-0.00162771,-0.00136342,0.0026357,0.0273931,0.000171567,6.21425e-05,-8.28332e-06,5.32747e-05,-0.000158884,-3.72582e-05,0.000172292,0.0466299,
0.00377485,-0.000827256,-0.000682649,0.00057572,-0.00161074,-0.00109858,6.21561e-05,-0.00082726,0.00146166,-0.000861941,0.000772138,0.000324856,-0.000326731,-8.29223e-06,-0.000682642,-0.000861935,0.00296097,-0.000769131,-0.00162903,-0.00163063,5.33122e-05,0.000575776,0.00077208,-0.000768936,0.00241101,0.00073163,-0.00136489,-0.000158915,-0.00161131,0.000325461,-0.00163104,0.000731309,0.0297186,0.002646,-3.69413e-05,-0.00109777,-0.000327659,-0.00162766,-0.00136342,0.00263574,0.0273932,0.000171556,6.21437e-05,-8.28173e-06,5.32735e-05,-0.000158887,-3.72987e-05,0.000172281,0.0466299,
0.00377493,-0.000827272,-0.000682911,0.000575494,-0.00161074,-0.00109871,6.21572e-05,-0.000827276,0.00146168,-0.000861863,0.000772214,0.000324874,-0.000326669,-8.29062e-06,-0.000682904,-0.000861856,0.00296097,-0.000769123,-0.00162891,-0.00163057,5.3311e-05,0.000575551,0.000772156,-0.000768929,0.00241096,0.000731691,-0.00136488,-0.000158918,-0.00161131,0.000325479,-0.00163092,0.00073137,0.0297188,0.00264604,-3.69822e-05,-0.0010979,-0.000327596,-0.00162761,-0.00136341,0.00263579,0.0273934,0.000171545,6.21448e-05,-8.28011e-06,5.32722e-05,-0.000158889,-3.73396e-05,0.00017227,0.0466299,
0.00377501,-0.000827288,-0.000683175,0.000575267,-0.00161073,-0.00109884,6.21585e-05,-0.000827293,0.0014617,-0.000861784,0.000772291,0.000324892,-0.000326606,-8.28903e-06,-0.000683167,-0.000861777,0.00296096,-0.000769116,-0.00162879,-0.00163052,5.33097e-05,0.000575324,0.000772233,-0.000768921,0.00241092,0.000731752,-0.00136488,-0.00015892,-0.00161131,0.000325498,-0.00163079,0.000731431,0.0297189,0.00264609,-3.70228e-05,-0.00109803,-0.000327533,-0.00162755,-0.00136341,0.00263583,0.0273935,0.000171534,6.2146e-05,-8.27852e-06,5.3271e-05,-0.000158892,-3.73804e-05,0.00017226,0.0466299,
0.00377509,-0.000827305,-0.000683439,0.00057504,-0.00161073,-0.00109897,6.21596e-05,-0.000827309,0.00146171,-0.000861704,0.000772368,0.00032491,-0.000326543,-8.28741e-06,-0.000683432,-0.000861698,0.00296095,-0.000769108,-0.00162866,-0.00163047,5.33085e-05,0.000575097,0.000772311,-0.000768914,0.00241087,0.000731814,-0.00136487,-0.000158923,-0.00161131,0.000325516,-0.00163067,0.000731493,0.0297191,0.00264613,-3.70638e-05,-0.00109816,-0.00032747,-0.0016275,-0.0013634,0.00263588,0.0273937,0.000171523,6.21472e-05,-8.2769e-06,5.32697e-05,-0.000158895,-3.74215e-05,0.000172249,0.0466299,
0.00377517,-0.000827321,-0.000683705,0.000574811,-0.00161073,-0.00109911,6.21609e-05,-0.000827325,0.00146173,-0.000861625,0.000772446,0.000324929,-0.000326479,-8.2858e-06,-0.000683697,-0.000861618,0.00296094,-0.000769101,-0.00162854,-0.00163041,5.33072e-05,0.000574868,0.000772388,-0.000768906,0.00241083,0.000731876,-0.00136487,-0.000158926,-0.00161131,0.000325534,-0.00163055,0.000731555,0.0297193,0.00264618,-3.71048e-05,-0.00109829,-0.000327407,-0.00162744,-0.0013634,0.00263592,0.0273938,0.000171512,6.21484e-05,-8.27529e-06,5.32685e-05,-0.000158897,-3.74626e-05,0.000172238,0.0466299,
0.00377526,-0.000827338,-0.000683972,0.000574581,-0.00161073,-0.00109924,6.21621e-05,-0.000827342,0.00146174,-0.000861545,0.000772524,0.000324947,-0.000326416,-8.28418e-06,-0.000683965,-0.000861538,0.00296094,-0.000769093,-0.00162841,-0.00163036,5.3306e-05,0.000574638,0.000772466,-0.000768898,0.00241078,0.000731938,-0.00136486,-0.000158929,-0.00161131,0.000325552,-0.00163042,0.000731617,0.0297194,0.00264623,-3.7146e-05,-0.00109843,-0.000327343,-0.00162739,-0.00136339,0.00263597,0.027394,0.000171501,6.21496e-05,-8.27366e-06,5.32672e-05,-0.0001589,-3.7504e-05,0.000172227,0.0466299,
0.00377534,-0.000827354,-0.00068424,0.00057435,-0.00161073,-0.00109937,6.21633e-05,-0.000827358,0.00146176,-0.000861464,0.000772602,0.000324965,-0.000326352,-8.28256e-06,-0.000684233,-0.000861458,0.00296093,-0.000769085,-0.00162829,-0.0016303,5.33047e-05,0.000574407,0.000772544,-0.000768891,0.00241074,0.000732,-0.00136486,-0.000158931,-0.0016113,0.00032557,-0.0016303,0.000731679,0.0297196,0.00264627,-3.71873e-05,-0.00109856,-0.000327279,-0.00162734,-0.00136339,0.00263601,0.0273941,0.000171489,6.21508e-05,-8.27204e-06,5.32659e-05,-0.000158903,-3.75454e-05,0.000172216,0.0466299,
0.00377542,-0.000827371,-0.00068451,0.000574118,-0.00161073,-0.00109951,6.21645e-05,-0.000827375,0.00146177,-0.000861383,0.000772681,0.000324984,-0.000326288,-8.28094e-06,-0.000684502,-0.000861377,0.00296092,-0.000769077,-0.00162816,-0.00163025,5.33034e-05,0.000574175,0.000772623,-0.000768883,0.00241069,0.000732063,-0.00136485,-0.000158934,-0.0016113,0.000325589,-0.00163017,0.000731742,0.0297197,0.00264632,-3.72287e-05,-0.00109869,-0.000327215,-0.00162728,-0.00136338,0.00263606,0.0273943,0.000171478,6.21521e-05,-8.27041e-06,5.32647e-05,-0.000158906,-3.75869e-05,0.000172206,0.0466299,
0.0037755,-0.000827387,-0.000684781,0.000573885,-0.00161072,-0.00109964,6.21657e-05,-0.000827391,0.00146179,-0.000861302,0.00077276,0.000325002,-0.000326223,-8.2793e-06,-0.000684773,-0.000861296,0.00296091,-0.000769069,-0.00162804,-0.00163019,5.33022e-05,0.000573942,0.000772702,-0.000768875,0.00241065,0.000732126,-0.00136485,-0.000158937,-0.0016113,0.000325607,-0.00163004,0.000731805,0.0297199,0.00264636,-3.72704e-05,-0.00109883,-0.00032715,-0.00162723,-0.00136338,0.00263611,0.0273944,0.000171467,6.21533e-05,-8.26876e-06,5.32634e-05,-0.000158908,-3.76287e-05,0.000172195,0.0466299,
0.00377558,-0.000827404,-0.000685053,0.00057365,-0.00161072,-0.00109978,6.2167e-05,-0.000827408,0.00146181,-0.00086122,0.000772839,0.00032502,-0.000326159,-8.27767e-06,-0.000685045,-0.000861214,0.00296091,-0.000769061,-0.00162791,-0.00163014,5.33009e-05,0.000573707,0.000772782,-0.000768867,0.0024106,0.00073219,-0.00136484,-0.00015894,-0.0016113,0.000325626,-0.00162992,0.000731869,0.0297201,0.00264641,-3.73119e-05,-0.00109896,-0.000327086,-0.00162717,-0.00136337,0.00263615,0.0273946,0.000171456,6.21545e-05,-8.26714e-06,5.32621e-05,-0.000158911,-3.76704e-05,0.000172184,0.0466299,
0.00377567,-0.00082742,-0.000685326,0.000573415,-0.00161072,-0.00109991,6.21682e-05,-0.000827424,0.00146182,-0.000861138,0.000772919,0.000325039,-0.000326094,-8.27602e-06,-0.000685318,-0.000861132,0.0029609,-0.000769053,-0.00162778,-0.00163008,5.32996e-05,0.000573472,0.000772862,-0.000768859,0.00241056,0.000732253,-0.00136483,-0.000158942,-0.0016113,0.000325644,-0.00162979,0.000731932,0.0297202,0.00264646,-3.73539e-05,-0.0010991,-0.000327021,-0.00162711,-0.00136337,0.0026362,0.0273947,0.000171445,6.21558e-05,-8.26548e-06,5.32608e-05,-0.000158914,-3.77125e-05,0.000172173,0.0466299,
0.00377575,-0.000827437,-0.0006856,0.000573178,-0.00161072,-0.00110005,6.21695e-05,-0.000827441,0.00146184,-0.000861056,0.000773,0.000325058,-0.000326028,-8.27439e-06,-0.000685593,-0.00086105,0.00296089,-0.000769045,-0.00162765,-0.00163002,5.32983e-05,0.000573235,0.000772942,-0.000768851,0.00241051,0.000732317,-0.00136483,-0.000158945,-0.0016113,0.000325663,-0.00162966,0.000731996,0.0297204,0.0026465,-3.73957e-05,-0.00109924,-0.000326955,-0.00162706,-0.00136336,0.00263625,0.0273949,0.000171433,6.2157e-05,-8.26384e-06,5.32595e-05,-0.000158917,-3.77544e-05,0.000172162,0.0466299,
0.00377583,-0.000827453,-0.000685876,0.000572941,-0.00161072,-0.00110018,6.21708e-05,-0.000827458,0.00146186,-0.000860973,0.00077308,0.000325076,-0.000325963,-8.27272e-06,-0.000685869,-0.000860967,0.00296089,-0.000769037,-0.00162752,-0.00162997,5.3297e-05,0.000572998,0.000773023,-0.000768842,0.00241047,0.000732382,-0.00136482,-0.000158948,-0.00161129,0.000325681,-0.00162953,0.000732061,0.0297205,0.00264655,-3.7438e-05,-0.00109937,-0.00032689,-0.001627,-0.00136336,0.0026363,0.027395,0.000171422,6.21583e-05,-8.26217e-06,5.32582e-05,-0.00015892,-3.77969e-05,0.000172151,0.0466299,
0.00377592,-0.00082747,-0.000686153,0.000572702,-0.00161072,-0.00110032,6.2172e-05,-0.000827474,0.00146187,-0.00086089,0.000773161,0.000325095,-0.000325897,-8.27108e-06,-0.000686146,-0.000860884,0.00296088,-0.000769029,-0.00162739,-0.00162991,5.32957e-05,0.000572759,0.000773104,-0.000768834,0.00241042,0.000732446,-0.00136482,-0.000158951,-0.00161129,0.0003257,-0.0016294,0.000732126,0.0297207,0.0026466,-3.748e-05,-0.00109951,-0.000326824,-0.00162695,-0.00136335,0.00263634,0.0273952,0.000171411,6.21596e-05,-8.26053e-06,5.32569e-05,-0.000158922,-3.7839e-05,0.000172139,0.0466299,
0.003776,-0.000827487,-0.000686432,0.000572462,-0.00161071,-0.00110046,6.21733e-05,-0.000827491,0.00146189,-0.000860806,0.000773243,0.000325114,-0.000325831,-8.2694e-06,-0.000686424,-0.0008608,0.00296087,-0.00076902,-0.00162726,-0.00162985,5.32944e-05,0.000572519,0.000773185,-0.000768826,0.00241038,0.000732511,-0.00136481,-0.000158954,-0.00161129,0.000325719,-0.00162927,0.000732191,0.0297209,0.00264665,-3.75226e-05,-0.00109965,-0.000326758,-0.00162689,-0.00136335,0.00263639,0.0273954,0.000171399,6.21608e-05,-8.25885e-06,5.32556e-05,-0.000158925,-3.78818e-05,0.000172128,0.0466299,
0.00377609,-0.000827503,-0.000686711,0.000572221,-0.00161071,-0.0011006,6.21746e-05,-0.000827508,0.0014619,-0.000860722,0.000773325,0.000325132,-0.000325765,-8.26775e-06,-0.000686704,-0.000860716,0.00296087,-0.000769012,-0.00162713,-0.0016298,5.32931e-05,0.000572278,0.000773267,-0.000768817,0.00241033,0.000732577,-0.00136481,-0.000158957,-0.00161129,0.000325737,-0.00162914,0.000732256,0.029721,0.00264669,-3.7565e-05,-0.00109979,-0.000326691,-0.00162683,-0.00136334,0.00263644,0.0273955,0.000171388,6.21621e-05,-8.25718e-06,5.32542e-05,-0.000158928,-3.79243e-05,0.000172117,0.0466299,
0.00377617,-0.00082752,-0.000686992,0.000571979,-0.00161071,-0.00110074,6.21759e-05,-0.000827524,0.00146192,-0.000860638,0.000773407,0.000325151,-0.000325698,-8.26607e-06,-0.000686985,-0.000860632,0.00296086,-0.000769003,-0.001627,-0.00162974,5.32918e-05,0.000572036,0.000773349,-0.000768809,0.00241028,0.000732642,-0.0013648,-0.000158959,-0.00161129,0.000325756,-0.00162901,0.000732322,0.0297212,0.00264674,-3.76077e-05,-0.00109993,-0.000326624,-0.00162677,-0.00136333,0.00263649,0.0273957,0.000171376,6.21634e-05,-8.25551e-06,5.32529e-05,-0.000158931,-3.79671e-05,0.000172106,0.0466299,
0.00377625,-0.000827537,-0.000687274,0.000571735,-0.00161071,-0.00110088,6.21772e-05,-0.000827541,0.00146194,-0.000860553,0.00077349,0.00032517,-0.000325631,-8.2644e-06,-0.000687267,-0.000860547,0.00296085,-0.000768995,-0.00162687,-0.00162968,5.32904e-05,0.000571792,0.000773432,-0.0007688,0.00241024,0.000732708,-0.0013648,-0.000158962,-0.00161128,0.000325775,-0.00162888,0.000732388,0.0297214,0.00264679,-3.76505e-05,-0.00110007,-0.000326557,-0.00162672,-0.00136333,0.00263653,0.0273958,0.000171365,6.21647e-05,-8.25383e-06,5.32516e-05,-0.000158934,-3.801e-05,0.000172095,0.0466299,
0.00377634,-0.000827554,-0.000687558,0.000571491,-0.00161071,-0.00110102,6.21785e-05,-0.000827558,0.00146195,-0.000860468,0.000773573,0.000325189,-0.000325564,-8.26272e-06,-0.00068755,-0.000860462,0.00296084,-0.000768986,-0.00162674,-0.00162962,5.32891e-05,0.000571548,0.000773515,-0.000768792,0.00241019,0.000732775,-0.00136479,-0.000158965,-0.00161128,0.000325794,-0.00162874,0.000732454,0.0297215,0.00264684,-3.76935e-05,-0.00110021,-0.00032649,-0.00162666,-0.00136332,0.00263658,0.027396,0.000171353,6.2166e-05,-8.25214e-06,5.32502e-05,-0.000158937,-3.80532e-05,0.000172083,0.0466299,
0.00377643,-0.000827571,-0.000687843,0.000571245,-0.00161071,-0.00110116,6.21798e-05,-0.000827575,0.00146197,-0.000860383,0.000773656,0.000325208,-0.000325497,-8.26104e-06,-0.000687835,-0.000860376,0.00296084,-0.000768977,-0.00162661,-0.00162956,5.32878e-05,0.000571302,0.000773598,-0.000768783,0.00241015,0.000732842,-0.00136478,-0.000158968,-0.00161128,0.000325813,-0.00162861,0.000732521,0.0297217,0.00264689,-3.77365e-05,-0.00110035,-0.000326423,-0.0016266,-0.00136332,0.00263663,0.0273961,0.000171342,6.21673e-05,-8.25046e-06,5.32489e-05,-0.000158939,-3.80963e-05,0.000172072,0.0466299,
0.00377651,-0.000827587,-0.000688129,0.000570998,-0.0016107,-0.0011013,6.21811e-05,-0.000827592,0.00146199,-0.000860297,0.00077374,0.000325227,-0.000325429,-8.25934e-06,-0.000688121,-0.00086029,0.00296083,-0.000768968,-0.00162647,-0.0016295,5.32864e-05,0.000571055,0.000773682,-0.000768774,0.0024101,0.000732909,-0.00136478,-0.000158971,-0.00161128,0.000325832,-0.00162848,0.000732588,0.0297218,0.00264693,-3.77797e-05,-0.00110049,-0.000326355,-0.00162654,-0.00136331,0.00263668,0.0273963,0.00017133,6.21686e-05,-8.24876e-06,5.32475e-05,-0.000158942,-3.81396e-05,0.000172061,0.0466299,
0.0037766,-0.000827604,-0.000688416,0.00057075,-0.0016107,-0.00110144,6.21825e-05,-0.000827608,0.001462,-0.00086021,0.000773824,0.000325247,-0.000325361,-8.25764e-06,-0.000688409,-0.000860204,0.00296082,-0.000768959,-0.00162634,-0.00162944,5.32851e-05,0.000570807,0.000773767,-0.000768765,0.00241005,0.000732976,-0.00136477,-0.000158974,-0.00161128,0.000325851,-0.00162834,0.000732655,0.029722,0.00264698,-3.78231e-05,-0.00110063,-0.000326287,-0.00162648,-0.0013633,0.00263673,0.0273965,0.000171318,6.21699e-05,-8.24705e-06,5.32462e-05,-0.000158945,-3.81832e-05,0.000172049,0.0466299,
0.00377668,-0.000827621,-0.000688705,0.000570501,-0.0016107,-0.00110158,6.21838e-05,-0.000827625,0.00146202,-0.000860123,0.000773909,0.000325266,-0.000325293,-8.25595e-06,-0.000688698,-0.000860117,0.00296082,-0.00076895,-0.0016262,-0.00162938,5.32837e-05,0.000570558,0.000773851,-0.000768756,0.00241,0.000733044,-0.00136477,-0.000158977,-0.00161128,0.00032587,-0.00162821,0.000732723,0.0297222,0.00264703,-3.78665e-05,-0.00110077,-0.000326218,-0.00162642,-0.0013633,0.00263678,0.0273966,0.000171307,6.21713e-05,-8.24536e-06,5.32448e-05,-0.000158948,-3.82267e-05,0.000172038,0.0466299,
0.00377677,-0.000827638,-0.000688995,0.00057025,-0.0016107,-0.00110173,6.21851e-05,-0.000827642,0.00146204,-0.000860036,0.000773994,0.000325285,-0.000325224,-8.25423e-06,-0.000688988,-0.00086003,0.00296081,-0.000768941,-0.00162607,-0.00162932,5.32823e-05,0.000570307,0.000773936,-0.000768747,0.00240996,0.000733112,-0.00136476,-0.00015898,-0.00161127,0.000325889,-0.00162807,0.000732791,0.0297223,0.00264708,-3.79103e-05,-0.00110092,-0.000326149,-0.00162636,-0.00136329,0.00263683,0.0273968,0.000171295,6.21726e-05,-8.24363e-06,5.32434e-05,-0.000158951,-3.82706e-05,0.000172026,0.0466299,
0.00377686,-0.000827655,-0.000689287,0.000569999,-0.0016107,-0.00110187,6.21865e-05,-0.000827659,0.00146205,-0.000859949,0.000774079,0.000325304,-0.000325155,-8.25253e-06,-0.000689279,-0.000859942,0.0029608,-0.000768932,-0.00162593,-0.00162926,5.3281e-05,0.000570056,0.000774022,-0.000768738,0.00240991,0.00073318,-0.00136475,-0.000158983,-0.00161127,0.000325909,-0.00162794,0.00073286,0.0297225,0.00264713,-3.79539e-05,-0.00110106,-0.00032608,-0.0016263,-0.00136329,0.00263688,0.0273969,0.000171283,6.21739e-05,-8.24193e-06,5.32421e-05,-0.000158954,-3.83144e-05,0.000172015,0.0466299,
0.00377695,-0.000827672,-0.00068958,0.000569746,-0.00161069,-0.00110202,6.21878e-05,-0.000827676,0.00146207,-0.000859861,0.000774165,0.000325324,-0.000325086,-8.25081e-06,-0.000689572,-0.000859854,0.0029608,-0.000768923,-0.0016258,-0.0016292,5.32796e-05,0.000569803,0.000774108,-0.000768729,0.00240986,0.000733249,-0.00136475,-0.000158986,-0.00161127,0.000325928,-0.0016278,0.000732928,0.0297227,0.00264718,-3.7998e-05,-0.00110121,-0.000326011,-0.00162624,-0.00136328,0.00263693,0.0273971,0.000171271,6.21753e-05,-8.2402e-06,5.32407e-05,-0.000158957,-3.83586e-05,0.000172003,0.0466299,
0.00377703,-0.000827689,-0.000689874,0.000569492,-0.00161069,-0.00110216,6.21892e-05,-0.000827693,0.00146209,-0.000859772,0.000774252,0.000325343,-0.000325016,-8.24909e-06,-0.000689866,-0.000859766,0.00296079,-0.000768914,-0.00162566,-0.00162914,5.32782e-05,0.000569549,0.000774194,-0.000768719,0.00240981,0.000733318,-0.00136474,-0.000158989,-0.00161127,0.000325947,-0.00162766,0.000732997,0.0297229,0.00264723,-3.80419e-05,-0.00110135,-0.000325942,-0.00162618,-0.00136327,0.00263698,0.0273973,0.000171259,6.21766e-05,-8.23848e-06,5.32393e-05,-0.00015896,-3.84027e-05,0.000171992,0.0466299,
0.00377712,-0.000827706,-0.00069017,0.000569237,-0.00161069,-0.00110231,6.21906e-05,-0.00082771,0.0014621,-0.000859683,0.000774338,0.000325363,-0.000324947,-8.24736e-06,-0.000690162,-0.000859677,0.00296078,-0.000768904,-0.00162552,-0.00162908,5.32768e-05,0.000569294,0.000774281,-0.00076871,0.00240977,0.000733387,-0.00136473,-0.000158992,-0.00161127,0.000325967,-0.00162753,0.000733067,0.029723,0.00264728,-3.80863e-05,-0.0011015,-0.000325872,-0.00162612,-0.00136327,0.00263703,0.0273974,0.000171247,6.2178e-05,-8.23674e-06,5.32379e-05,-0.000158963,-3.84472e-05,0.00017198,0.0466299,
0.00377721,-0.000827723,-0.000690466,0.00056898,-0.00161069,-0.00110245,6.21919e-05,-0.000827727,0.00146212,-0.000859594,0.000774426,0.000325382,-0.000324877,-8.24563e-06,-0.000690459,-0.000859588,0.00296078,-0.000768895,-0.00162539,-0.00162902,5.32754e-05,0.000569037,0.000774368,-0.000768701,0.00240972,0.000733457,-0.00136473,-0.000158995,-0.00161126,0.000325986,-0.00162739,0.000733137,0.0297232,0.00264733,-3.81305e-05,-0.00110164,-0.000325802,-0.00162606,-0.00136326,0.00263708,0.0273976,0.000171236,6.21794e-05,-8.23501e-06,5.32365e-05,-0.000158966,-3.84916e-05,0.000171969,0.0466299,
0.0037773,-0.00082774,-0.000690765,0.000568723,-0.00161069,-0.0011026,6.21933e-05,-0.000827744,0.00146214,-0.000859504,0.000774513,0.000325402,-0.000324806,-8.24389e-06,-0.000690757,-0.000859498,0.00296077,-0.000768885,-0.00162525,-0.00162895,5.3274e-05,0.00056878,0.000774456,-0.000768691,0.00240967,0.000733527,-0.00136472,-0.000158998,-0.00161126,0.000326006,-0.00162725,0.000733207,0.0297234,0.00264738,-3.81752e-05,-0.00110179,-0.000325731,-0.00162599,-0.00136325,0.00263713,0.0273978,0.000171224,6.21807e-05,-8.23326e-06,5.32351e-05,-0.000158969,-3.85363e-05,0.000171957,0.0466299,
0.00377739,-0.000827757,-0.000691064,0.000568464,-0.00161068,-0.00110275,6.21947e-05,-0.000827761,0.00146216,-0.000859414,0.000774601,0.000325421,-0.000324736,-8.24215e-06,-0.000691057,-0.000859408,0.00296076,-0.000768876,-0.00162511,-0.00162889,5.32726e-05,0.000568521,0.000774544,-0.000768681,0.00240962,0.000733598,-0.00136472,-0.000159001,-0.00161126,0.000326025,-0.00162711,0.000733277,0.0297235,0.00264743,-3.82197e-05,-0.00110194,-0.00032566,-0.00162593,-0.00136325,0.00263718,0.0273979,0.000171212,6.21821e-05,-8.23152e-06,5.32337e-05,-0.000158972,-3.8581e-05,0.000171945,0.0466299,
0.00377748,-0.000827774,-0.000691365,0.000568204,-0.00161068,-0.0011029,6.21961e-05,-0.000827778,0.00146217,-0.000859324,0.00077469,0.000325441,-0.000324665,-8.2404e-06,-0.000691358,-0.000859318,0.00296076,-0.000768866,-0.00162497,-0.00162883,5.32712e-05,0.000568261,0.000774632,-0.000768672,0.00240957,0.000733668,-0.00136471,-0.000159004,-0.00161126,0.000326045,-0.00162697,0.000733348,0.0297237,0.00264748,-3.82646e-05,-0.00110209,-0.000325589,-0.00162587,-0.00136324,0.00263723,0.0273981,0.0001712,6.21835e-05,-8.22976e-06,5.32323e-05,-0.000158975,-3.86261e-05,0.000171933,0.0466299,
0.00377757,-0.000827792,-0.000691668,0.000567943,-0.00161068,-0.00110305,6.21975e-05,-0.000827796,0.00146219,-0.000859233,0.000774778,0.000325461,-0.000324593,-8.23865e-06,-0.00069166,-0.000859227,0.00296075,-0.000768856,-0.00162483,-0.00162877,5.32698e-05,0.000568,0.000774721,-0.000768662,0.00240952,0.00073374,-0.0013647,-0.000159007,-0.00161126,0.000326065,-0.00162683,0.000733419,0.0297239,0.00264753,-3.83095e-05,-0.00110223,-0.000325518,-0.0016258,-0.00136323,0.00263728,0.0273983,0.000171187,6.21849e-05,-8.228e-06,5.32308e-05,-0.000158978,-3.86711e-05,0.000171922,0.0466299,
0.00377766,-0.000827809,-0.000691972,0.00056768,-0.00161068,-0.0011032,6.21989e-05,-0.000827813,0.00146221,-0.000859141,0.000774868,0.000325481,-0.000324522,-8.23689e-06,-0.000691964,-0.000859135,0.00296074,-0.000768846,-0.00162469,-0.0016287,5.32684e-05,0.000567737,0.00077481,-0.000768652,0.00240947,0.000733811,-0.0013647,-0.00015901,-0.00161125,0.000326084,-0.00162669,0.000733491,0.029724,0.00264758,-3.83546e-05,-0.00110238,-0.000325446,-0.00162574,-0.00136323,0.00263733,0.0273984,0.000171175,6.21863e-05,-8.22624e-06,5.32294e-05,-0.000158981,-3.87164e-05,0.00017191,0.0466299,
0.00377775,-0.000827826,-0.000692277,0.000567416,-0.00161068,-0.00110335,6.22003e-05,-0.00082783,0.00146222,-0.00085905,0.000774957,0.0003255,-0.00032445,-8.23512e-06,-0.000692269,-0.000859043,0.00296074,-0.000768836,-0.00162454,-0.00162864,5.32669e-05,0.000567473,0.0007749,-0.000768642,0.00240943,0.000733883,-0.00136469,-0.000159013,-0.00161125,0.000326104,-0.00162655,0.000733563,0.0297242,0.00264764,-3.83999e-05,-0.00110253,-0.000325374,-0.00162568,-0.00136322,0.00263738,0.0273986,0.000171163,6.21877e-05,-8.22447e-06,5.32279e-05,-0.000158984,-3.87618e-05,0.000171898,0.0466299,
0.00377784,-0.000827843,-0.000692583,0.000567151,-0.00161067,-0.0011035,6.22018e-05,-0.000827847,0.00146224,-0.000858957,0.000775047,0.00032552,-0.000324378,-8.23335e-06,-0.000692576,-0.000858951,0.00296073,-0.000768826,-0.0016244,-0.00162857,5.32655e-05,0.000567208,0.00077499,-0.000768632,0.00240938,0.000733955,-0.00136468,-0.000159016,-0.00161125,0.000326124,-0.0016264,0.000733635,0.0297244,0.00264769,-3.84453e-05,-0.00110269,-0.000325302,-0.00162561,-0.00136321,0.00263744,0.0273988,0.000171151,6.21891e-05,-8.22269e-06,5.32265e-05,-0.000158987,-3.88073e-05,0.000171886,0.0466299,
