-6.07153e-12,-0.123084,-0.0278895,0.0408151,0.00207612,-0.00112223,2.61584e-05,0.247436,0.164635,0.127718,-0.122334,0.0322695,0.0214784,-0.00124396,9.86624e-12,0.0906714,0.0451811,-0.0204377,0.00325453,0.00152203,-6.49504e-05,0.164632,0.70855,0.174877,-0.152143,-0.00641286,0.00676692,0.000174933,6.50521e-12,0.0232974,-0.0104945,0.0231044,0.00591759,0.000223587,-4.81163e-05,0.127708,0.174901,0.407154,0.153998,0.0330537,0.0327259,-0.00107333,1.97325e-11,-0.0185523,0.0364223,0.0563083,0.000120807,-0.00309034,0.000109957,-0.122344,-0.152107,0.153971,0.515954,-0.014431,0.0273398,0.00316571,3.10082e-11,0.0574939,0.0143156,-0.0317893,-0.0730531,-0.0490324,0.00127886,0.322796,-0.0642473,0.330926,-0.144233,0.406442,-0.0527387,0.000536683,-3.70797e-11,0.0232162,-0.0232398,-0.0683483,-0.0544637,0.0330473,0.000569166,0.214638,0.0678728,0.326673,0.273051,-0.0525137,0.452803,-0.00349189,-1.30104e-12,0.00164032,-0.000413515,-0.00111905,0.00184035,0.00131228,0.00382155,-0.0124393,0.00174831,-0.0107277,0.0316527,0.000539532,-0.003502,0.0674012,
1.41169e-07,-0.123086,-0.0278905,0.0408139,0.0020763,-0.00112201,2.61575e-05,0.247437,0.164637,0.127726,-0.12233,0.0322692,0.0214791,-0.00124393,-1.10875e-07,0.0906723,0.0451821,-0.0204376,0.00325452,0.00152191,-6.49504e-05,0.164633,0.708547,0.174876,-0.152143,-0.00641304,0.00676662,0.000174905,4.37948e-07,0.0232987,-0.0104944,0.0231032,0.00591768,0.000224451,-4.81159e-05,0.127716,0.174899,0.407156,0.153998,0.0330529,0.0327261,-0.0010733,-3.93093e-07,-0.0185512,0.0364219,0.0563078,0.000120961,-0.0030912,0.000109957,-0.12234,-0.152108,0.15397,0.515957,-0.0144312,0.0273395,0.00316574,4.84873e-06,0.0574895,0.014321,-0.0317927,-0.0730538,-0.0490254,0.00127889,0.322792,-0.0642491,0.330918,-0.144236,0.40644,-0.0527392,0.000537187,-9.27218e-06,0.0232275,-0.0232484,-0.0683393,-0.0544663,0.0330291,0.000569143,0.214645,0.0678701,0.326676,0.273048,-0.052514,0.452802,-0.00349172,1.75693e-08,0.00164033,-0.000413488,-0.00111912,0.00184044,0.00131231,0.00382157,-0.012439,0.00174803,-0.0107275,0.031653,0.00054005,-0.00350184,0.0674012,
1.0842e-12,-0.123087,-0.0278919,0.0408129,0.00207636,-0.00112237,2.61579e-05,0.247437,0.164638,0.127733,-0.122326,0.0322688,0.0214798,-0.0012439,-4.11997e-12,0.0906732,0.0451833,-0.0204375,0.00325462,0.00152223,-6.49527e-05,0.164635,0.708545,0.174874,-0.152144,-0.00641322,0.00676632,0.000174878,5.09575e-12,0.0233004,-0.0104956,0.0231024,0.00591738,0.000223525,-4.81156e-05,0.127723,0.174898,0.407159,0.153997,0.0330522,0.0327263,-0.00107328,-1.0842e-12,-0.0185505,0.0364226,0.0563068,0.000121481,-0.00309049,0.000109957,-0.122336,-0.152108,0.15397,0.515961,-0.0144315,0.0273393,0.00316577,2.32019e-11,0.0574898,0.0143119,-0.0317913,-0.0730593,-0.0490379,0.00127894,0.322789,-0.064251,0.33091,-0.144238,0.406438,-0.0527396,0.00053769,-2.55872e-11,0.0232296,-0.0232291,-0.0683396,-0.0544595,0.0330481,0.000569131,0.214652,0.0678673,0.326678,0.273045,-0.0525144,0.4528,-0.00349154,-2.08167e-11,0.00164035,-0.000413512,-0.00111918,0.00184051,0.00131232,0.0038216,-0.0124387,0.00174775,-0.0107272,0.0316533,0.000540566,-0.00350168,0.0674012,
-9.32414e-12,-0.123088,-0.0278929,0.0408116,0.0020765,-0.00112241,2.61543e-05,0.247438,0.16464,0.127741,-0.122321,0.0322684,0.0214805,-0.00124387,6.07153e-12,0.0906738,0.0451842,-0.0204373,0.0032546,0.00152232,-6.49488e-05,0.164637,0.708542,0.174873,-0.152144,-0.00641339,0.00676601,0.000174851,-1.0842e-13,0.0233025,-0.0104954,0.023101,0.00591741,0.000223575,-4.8115e-05,0.127731,0.174896,0.407161,0.153997,0.0330514,0.0327265,-0.00107325,4.98733e-12,-0.0185501,0.0364221,0.0563062,0.000121674,-0.00309055,0.000109957,-0.122332,-0.152108,0.15397,0.515964,-0.0144317,0.027339,0.0031658,3.79471e-11,0.0574949,0.0143174,-0.0317946,-0.0730599,-0.0490403,0.00127891,0.322785,-0.0642528,0.330903,-0.14424,0.406436,-0.05274,0.000538193,3.42608e-11,0.0232224,-0.0232377,-0.0683304,-0.0544619,0.0330484,0.000569086,0.214659,0.0678646,0.32668,0.273043,-0.0525147,0.452799,-0.00349136,-3.1225e-11,0.00164039,-0.000413484,-0.00111926,0.00184059,0.00131225,0.0038216,-0.0124383,0.00174746,-0.0107269,0.0316536,0.000541082,-0.00350152,0.0674012,
3.25261e-13,-0.12309,-0.0278941,0.0408108,0.00207673,-0.00112237,2.60155e-05,0.247439,0.164642,0.127749,-0.122317,0.0322681,0.0214812,-0.00124384,-3.25261e-13,0.0906746,0.0451854,-0.0204374,0.0032546,0.00152231,-6.48431e-05,0.164639,0.70854,0.174872,-0.152145,-0.00641357,0.00676571,0.000174824,-3.57787e-12,0.0233047,-0.0104958,0.0231007,0.00591759,0.000223918,-4.85527e-05,0.127739,0.174895,0.407163,0.153997,0.0330506,0.0327267,-0.00107322,-5.85469e-12,-0.0185498,0.0364222,0.0563049,0.000121771,-0.00309102,0.000110351,-0.122328,-0.152109,0.15397,0.515967,-0.0144319,0.0273388,0.00316584,2.73219e-11,0.0575003,0.014318,-0.0317884,-0.0730607,-0.0490385,0.00127416,0.322781,-0.0642547,0.330895,-0.144242,0.406434,-0.0527404,0.000538695,-5.59448e-11,0.0232153,-0.023237,-0.0683401,-0.0544646,0.0330396,0.000578365,0.214666,0.0678618,0.326683,0.27304,-0.052515,0.452797,-0.00349119,-3.07913e-11,0.00164043,-0.000413474,-0.00111929,0.00184069,0.00131236,0.00382163,-0.012438,0.00174718,-0.0107267,0.031654,0.000541597,-0.00350137,0.0674012,
-4.33681e-12,-0.123091,-0.0278952,0.0408097,0.00207687,-0.00112255,2.61532e-05,0.247439,0.164644,0.127757,-0.122313,0.0322677,0.0214819,-0.00124381,6.07153e-12,0.0906755,0.0451864,-0.0204372,0.00325458,0.00152252,-6.49503e-05,0.164641,0.708537,0.17487,-0.152145,-0.00641375,0.0067654,0.000174797,-7.58942e-13,0.0233059,-0.0104961,0.0230998,0.00591762,0.00022352,-4.8114e-05,0.127746,0.174893,0.407166,0.153997,0.0330498,0.032727,-0.0010732,7.15573e-12,-0.0185486,0.0364221,0.0563039,0.000121941,-0.00309071,0.000109958,-0.122324,-0.152109,0.15397,0.51597,-0.0144321,0.0273385,0.00316587,-8.45678e-12,0.0574958,0.0143186,-0.0317869,-0.0730613,-0.0490457,0.00127898,0.322778,-0.0642565,0.330887,-0.144245,0.406432,-0.0527408,0.000539197,3.57787e-11,0.0232266,-0.0232363,-0.0683402,-0.054467,0.0330491,0.000569059,0.214673,0.067859,0.326685,0.273037,-0.0525154,0.452796,-0.00349101,9.97466e-12,0.00164043,-0.000413464,-0.00111936,0.00184078,0.00131227,0.00382165,-0.0124377,0.0017469,-0.0107264,0.0316543,0.000542112,-0.00350121,0.0674012,
-1.41064e-07,-0.123092,-0.0278963,0.0408081,0.00207696,-0.00112243,2.62866e-05,0.24744,0.164646,0.127765,-0.122308,0.0322674,0.0214826,-0.00124378,1.10887e-07,0.0906762,0.0451873,-0.0204369,0.00325452,0.00152249,-6.50512e-05,0.164642,0.708535,0.174869,-0.152146,-0.00641393,0.0067651,0.00017477,-4.37892e-07,0.0233075,-0.0104967,0.0230987,0.00591756,0.000224122,-4.76758e-05,0.127754,0.174892,0.407168,0.153997,0.0330491,0.0327272,-0.00107317,3.9312e-07,-0.0185476,0.0364223,0.0563029,0.000122261,-0.00309111,0.000109564,-0.122319,-0.15211,0.15397,0.515974,-0.0144324,0.0273383,0.0031659,-4.84813e-06,0.0574958,0.0143142,-0.031785,-0.0730616,-0.0490429,0.00128372,0.322774,-0.0642584,0.33088,-0.144247,0.40643,-0.0527412,0.000539697,9.27269e-06,0.0232286,-0.0232262,-0.0683401,-0.0544693,0.03304,0.00055968,0.21468,0.0678562,0.326687,0.273035,-0.0525157,0.452794,-0.00349084,-1.75285e-08,0.00164047,-0.00041347,-0.00111943,0.00184084,0.00131216,0.00382162,-0.0124374,0.00174662,-0.0107261,0.0316546,0.000542629,-0.00350105,0.0674012,
-2.05998e-12,-0.123095,-0.0278977,0.0408082,0.00207746,-0.00112267,2.61654e-05,0.24744,0.164647,0.127773,-0.122304,0.032267,0.0214833,-0.00124375,-8.67362e-13,0.0906773,0.045189,-0.0204373,0.00325461,0.00152262,-6.49723e-05,0.164644,0.708532,0.174867,-0.152147,-0.00641411,0.00676479,0.000174743,1.51788e-11,0.0233099,-0.0104974,0.0230983,0.00591818,0.000223575,-4.81143e-05,0.127762,0.17489,0.40717,0.153997,0.0330483,0.0327274,-0.00107315,1.30104e-12,-0.0185476,0.0364227,0.056302,0.000121992,-0.00309129,0.000109959,-0.122315,-0.15211,0.153969,0.515977,-0.0144326,0.027338,0.00316593,-2.21177e-11,0.0575017,0.0143149,-0.0317846,-0.0730633,-0.0490476,0.00127933,0.32277,-0.0642603,0.330872,-0.144249,0.406428,-0.0527417,0.000540199,-3.64292e-11,0.0232219,-0.0232256,-0.0683413,-0.0544725,0.0330411,0.000569141,0.214688,0.0678534,0.32669,0.273032,-0.0525161,0.452793,-0.00349066,-1.04083e-11,0.00164048,-0.000413461,-0.00111945,0.00184099,0.00131266,0.00382182,-0.0124371,0.00174635,-0.0107259,0.0316549,0.000543135,-0.00350089,0.0674012,
-1.4104e-07,-0.123095,-0.0278984,0.0408057,0.00207716,-0.0011223,2.61331e-05,0.247441,0.164649,0.127781,-0.122299,0.0322666,0.0214841,-0.00124372,1.10886e-07,0.0906779,0.0451891,-0.0204367,0.00325446,0.00152256,-6.49248e-05,0.164646,0.70853,0.174866,-0.152147,-0.00641429,0.00676448,0.000174716,-4.37857e-07,0.0233104,-0.0104968,0.0230973,0.00591746,0.000224772,-4.81116e-05,0.12777,0.174889,0.407173,0.153997,0.0330475,0.0327276,-0.00107312,3.93101e-07,-0.0185456,0.0364216,0.0563006,0.00012268,-0.00309165,0.000109957,-0.122311,-0.152111,0.153969,0.51598,-0.0144328,0.0273378,0.00316596,-4.84777e-06,0.0574914,0.0143203,-0.0317769,-0.0730626,-0.0490421,0.0012787,0.322767,-0.0642621,0.330864,-0.144251,0.406426,-0.0527421,0.000540698,9.27285e-06,0.0232419,-0.0232339,-0.0683493,-0.054474,0.033031,0.000568847,0.214695,0.0678507,0.326692,0.27303,-0.0525164,0.452791,-0.00349048,-1.74934e-08,0.0016405,-0.000413432,-0.00111955,0.001841,0.00131187,0.00382155,-0.0124368,0.00174606,-0.0107256,0.0316552,0.000543657,-0.00350074,0.0674012,
6.72205e-12,-0.123097,-0.0278998,0.0408054,0.00207767,-0.00112273,2.6294e-05,0.247441,0.164651,0.127789,-0.122294,0.0322663,0.0214848,-0.00124369,-3.14419e-12,0.0906788,0.0451906,-0.0204369,0.00325451,0.0015228,-6.50678e-05,0.164648,0.708527,0.174864,-0.152148,-0.00641447,0.00676417,0.000174689,-6.17995e-12,0.0233133,-0.0104973,0.0230966,0.00591814,0.000223832,-4.76759e-05,0.127778,0.174887,0.407175,0.153996,0.0330467,0.0327278,-0.0010731,-7.80626e-12,-0.0185457,0.0364221,0.0562996,0.00012258,-0.00309133,0.000109565,-0.122306,-0.152112,0.153969,0.515983,-0.014433,0.0273375,0.003166,4.55365e-12,0.057502,0.0143209,-0.0317762,-0.0730641,-0.0490522,0.00128403,0.322763,-0.064264,0.330857,-0.144254,0.406424,-0.0527425,0.000541197,-6.61363e-11,0.0232259,-0.0232333,-0.0683505,-0.0544772,0.0330414,0.000559691,0.214702,0.0678478,0.326694,0.273027,-0.0525168,0.45279,-0.00349031,7.28584e-11,0.00164053,-0.00041342,-0.00111957,0.00184113,0.00131248,0.00382178,-0.0124365,0.00174579,-0.0107254,0.0316556,0.000544166,-0.00350058,0.0674012,
3.25261e-13,-0.123099,-0.027901,0.0408048,0.00207783,-0.00112296,2.63005e-05,0.247442,0.164653,0.127797,-0.12229,0.0322659,0.0214855,-0.00124366,-2.49366e-12,0.0906799,0.045192,-0.0204369,0.00325468,0.00152303,-6.50794e-05,0.164649,0.708524,0.174863,-0.152149,-0.00641465,0.00676386,0.000174662,5.96311e-13,0.0233147,-0.0104979,0.0230956,0.00591795,0.000223149,-4.76747e-05,0.127786,0.174885,0.407177,0.153996,0.033046,0.032728,-0.00107307,2.1684e-13,-0.0185447,0.0364221,0.0562991,0.000122833,-0.00309113,0.000109566,-0.122302,-0.152112,0.153969,0.515987,-0.0144333,0.0273373,0.00316603,1.31188e-11,0.0574979,0.0143216,-0.03178,-0.0730701,-0.04906,0.00128419,0.32276,-0.0642658,0.330849,-0.144256,0.406422,-0.0527429,0.000541698,2.66714e-11,0.0232376,-0.0232327,-0.0683418,-0.0544707,0.0330514,0.000559805,0.214709,0.067845,0.326696,0.273025,-0.0525171,0.452788,-0.00349014,2.08167e-11,0.00164052,-0.000413412,-0.00111963,0.00184124,0.00131254,0.00382188,-0.0124363,0.00174551,-0.0107251,0.0316559,0.000544672,-0.00350042,0.0674012,
-1.40967e-07,-0.123098,-0.0279017,0.0408012,0.00207753,-0.00112268,2.59763e-05,0.247442,0.164654,0.127805,-0.122285,0.0322656,0.0214862,-0.00124364,1.10885e-07,0.0906799,0.0451919,-0.0204358,0.00325434,0.00152305,-6.47951e-05,0.164651,0.708522,0.174861,-0.152149,-0.00641482,0.00676355,0.000174635,-4.37812e-07,0.0233165,-0.0104975,0.0230934,0.00591746,0.000224188,-4.85481e-05,0.127794,0.174884,0.40718,0.153996,0.0330452,0.0327282,-0.00107304,3.93115e-07,-0.0185435,0.0364213,0.0562984,0.000123428,-0.00309099,0.000110349,-0.122297,-0.152113,0.153969,0.51599,-0.0144335,0.027337,0.00316606,-4.84737e-06,0.0575017,0.014322,-0.0317814,-0.0730641,-0.0490587,0.00127367,0.322756,-0.0642676,0.330841,-0.144258,0.406419,-0.0527433,0.000542194,9.27298e-06,0.0232296,-0.0232316,-0.0683309,-0.0544812,0.03305,0.000577916,0.214717,0.0678422,0.326698,0.273022,-0.0525175,0.452787,-0.00348996,-1.75276e-08,0.00164061,-0.000413398,-0.00111978,0.00184122,0.00131157,0.00382148,-0.012436,0.00174523,-0.0107248,0.0316562,0.000545197,-0.00350027,0.0674012,
1.4098e-07,-0.123104,-0.0279035,0.0408033,0.0020787,-0.00112318,2.63207e-05,0.247443,0.164656,0.127814,-0.12228,0.0322652,0.0214869,-0.00124361,-1.10911e-07,0.090682,0.0451945,-0.020437,0.0032546,0.00152314,-6.5114e-05,0.164653,0.708519,0.174859,-0.15215,-0.006415,0.00676323,0.000174609,4.3785e-07,0.023318,-0.0104986,0.023094,0.0059192,0.000223028,-4.76768e-05,0.127802,0.174882,0.407182,0.153996,0.0330444,0.0327284,-0.00107302,-3.93168e-07,-0.0185427,0.0364224,0.0562971,0.000122454,-0.00309166,0.000109568,-0.122292,-0.152113,0.153969,0.515993,-0.0144337,0.0273368,0.00316609,4.84773e-06,0.0574943,0.0143228,-0.0317778,-0.0730674,-0.0490632,0.00128474,0.322753,-0.0642696,0.330833,-0.144261,0.406417,-0.0527437,0.000542695,-9.27418e-06,0.0232516,-0.0232312,-0.0683433,-0.0544856,0.0330437,0.000559915,0.214724,0.0678393,0.326701,0.27302,-0.0525178,0.452785,-0.00348979,1.74921e-08,0.00164052,-0.000413389,-0.0011197,0.00184147,0.00131324,0.00382212,-0.0124357,0.00174496,-0.0107246,0.0316565,0.00054569,-0.00350011,0.0674012,
-6.07153e-12,-0.1231,-0.0279039,0.0407987,0.00207775,-0.00112255,2.61047e-05,0.247443,0.164658,0.127822,-0.122275,0.0322649,0.0214876,-0.00124358,4.33681e-12,0.0906816,0.0451938,-0.0204354,0.00325429,0.00152312,-6.48904e-05,0.164655,0.708517,0.174858,-0.152151,-0.00641518,0.00676292,0.000174582,-9.70361e-12,0.0233194,-0.0104981,0.023092,0.00591735,0.000224832,-4.81081e-05,0.12781,0.17488,0.407184,0.153996,0.0330436,0.0327286,-0.00107299,-1.38778e-11,-0.0185413,0.036421,0.056296,0.000123824,-0.00309155,0.000109955,-0.122287,-0.152114,0.153968,0.515996,-0.014434,0.0273365,0.00316612,3.46945e-12,0.0574974,0.0143232,-0.0317732,-0.0730651,-0.0490578,0.00127834,0.322749,-0.0642713,0.330826,-0.144263,0.406415,-0.0527441,0.00054319,1.73472e-12,0.0232431,-0.02323,-0.0683401,-0.0544859,0.033041,0.00056855,0.214731,0.0678365,0.326703,0.273017,-0.0525181,0.452784,-0.00348961,1.12757e-11,0.00164064,-0.000413378,-0.00111989,0.00184138,0.00131126,0.00382145,-0.0124354,0.00174468,-0.0107243,0.0316568,0.000546219,-0.00349996,0.0674012,
7.58942e-13,-0.123106,-0.027906,0.0408008,0.00207919,-0.00112344,2.63163e-05,0.247443,0.16466,0.12783,-0.12227,0.0322646,0.0214883,-0.00124355,1.0842e-12,0.0906835,0.0451967,-0.0204367,0.00325444,0.00152344,-6.51111e-05,0.164656,0.708515,0.174856,-0.152152,-0.00641536,0.0067626,0.000174555,-3.90313e-12,0.023322,-0.0104995,0.023092,0.00591981,0.000222633,-4.76766e-05,0.127818,0.174879,0.407186,0.153996,0.0330428,0.0327288,-0.00107297,3.68629e-12,-0.0185412,0.0364228,0.0562951,0.000122465,-0.00309136,0.000109567,-0.122283,-0.152115,0.153968,0.516,-0.0144342,0.0273363,0.00316616,-5.28006e-11,0.0574998,0.0143191,-0.0317746,-0.0730638,-0.0490734,0.00128475,0.322746,-0.0642733,0.330818,-0.144265,0.406413,-0.0527446,0.00054369,7.82794e-11,0.0232467,-0.0232203,-0.0683436,-0.0544999,0.0330536,0.000559832,0.214738,0.0678336,0.326705,0.273015,-0.0525185,0.452782,-0.00348944,2.0383e-11,0.00164058,-0.000413385,-0.00111982,0.00184165,0.00131322,0.00382215,-0.0124351,0.00174441,-0.0107241,0.0316572,0.000546712,-0.0034998,0.0674012,
1.40915e-07,-0.123103,-0.0279063,0.0407967,0.00207811,-0.0011226,2.59691e-05,0.247444,0.164661,0.127839,-0.122265,0.0322642,0.0214891,-0.00124352,-1.10901e-07,0.0906834,0.0451961,-0.0204352,0.00325441,0.00152322,-6.47913e-05,0.164658,0.708512,0.174855,-0.152152,-0.00641554,0.00676229,0.000174529,4.37772e-07,0.0233231,-0.0104988,0.0230902,0.00591731,0.000225053,-4.85458e-05,0.127826,0.174877,0.407189,0.153996,0.0330421,0.032729,-0.00107294,-3.93119e-07,-0.0185396,0.036421,0.056294,0.000124382,-0.00309211,0.000110349,-0.122278,-0.152116,0.153968,0.516003,-0.0144344,0.0273361,0.00316619,4.84684e-06,0.0574984,0.0143244,-0.0317704,-0.0730717,-0.0490591,0.0012737,0.322742,-0.0642751,0.33081,-0.144268,0.406411,-0.052745,0.000544184,-9.27353e-06,0.0232477,-0.0232285,-0.0683409,-0.0544819,0.0330328,0.000577855,0.214746,0.0678307,0.326707,0.273012,-0.0525188,0.452781,-0.00348927,1.74912e-08,0.00164066,-0.000413357,-0.00111999,0.00184156,0.00131147,0.00382154,-0.0124348,0.00174413,-0.0107238,0.0316575,0.000547236,-0.00349965,0.0674012,
-6.50521e-12,-0.123109,-0.0279083,0.0407982,0.00207934,-0.0011235,2.63076e-05,0.247444,0.164663,0.127847,-0.12226,0.0322639,0.0214898,-0.00124349,2.05998e-12,0.0906851,0.0451987,-0.0204362,0.0032545,0.00152362,-6.51018e-05,0.16466,0.70851,0.174853,-0.152153,-0.00641572,0.00676197,0.000174502,4.87891e-12,0.0233256,-0.0105001,0.02309,0.0059194,0.000222755,-4.76754e-05,0.127835,0.174875,0.407191,0.153995,0.0330413,0.0327291,-0.00107292,-6.93889e-12,-0.0185393,0.0364226,0.0562932,0.000123246,-0.0030915,0.000109567,-0.122273,-0.152116,0.153968,0.516006,-0.0144347,0.0273358,0.00316622,-5.31259e-12,0.0575003,0.0143203,-0.0317713,-0.0730699,-0.049078,0.00128467,0.322739,-0.064277,0.330802,-0.14427,0.406409,-0.0527454,0.000544683,-1.06252e-11,0.023251,-0.0232188,-0.0683438,-0.0544955,0.033054,0.00055975,0.214753,0.0678278,0.326709,0.27301,-0.0525191,0.452779,-0.0034891,-7.15573e-11,0.00164062,-0.000413363,-0.00111995,0.0018418,0.00131304,0.00382213,-0.0124345,0.00174386,-0.0107236,0.0316578,0.000547731,-0.00349949,0.0674012,
-1.40908e-07,-0.123106,-0.0279085,0.0407937,0.00207853,-0.00112281,2.61002e-05,0.247444,0.164665,0.127856,-0.122255,0.0322635,0.0214905,-0.00124347,1.10933e-07,0.0906851,0.0451979,-0.0204346,0.00325421,0.00152351,-6.48912e-05,0.164662,0.708507,0.174851,-0.152154,-0.0064159,0.00676165,0.000174476,-4.37751e-07,0.0233263,-0.0104988,0.0230876,0.00591778,0.000224793,-4.81075e-05,0.127843,0.174873,0.407193,0.153995,0.0330405,0.0327293,-0.00107289,3.93129e-07,-0.0185371,0.0364205,0.0562924,0.000124495,-0.00309179,0.000109955,-0.122268,-0.152117,0.153968,0.516009,-0.0144349,0.0273356,0.00316625,-4.84649e-06,0.0574939,0.0143304,-0.0317717,-0.0730679,-0.0490687,0.00127846,0.322735,-0.0642787,0.330794,-0.144272,0.406407,-0.0527458,0.000545176,9.27366e-06,0.0232613,-0.0232361,-0.0683317,-0.0544961,0.0330424,0.000568449,0.21476,0.067825,0.326711,0.273007,-0.0525195,0.452778,-0.00348892,-1.7499e-08,0.00164069,-0.000413317,-0.00112014,0.00184172,0.00131132,0.00382153,-0.0124342,0.00174358,-0.0107233,0.0316581,0.000548256,-0.00349934,0.0674012,
-9.32414e-12,-0.123113,-0.0279107,0.0407967,0.00208,-0.00112363,2.61817e-05,0.247444,0.164667,0.127865,-0.12225,0.0322632,0.0214912,-0.00124344,4.55365e-12,0.090687,0.0452011,-0.0204363,0.00325455,0.00152374,-6.50176e-05,0.164664,0.708505,0.174849,-0.152155,-0.00641607,0.00676133,0.000174449,1.27394e-11,0.0233298,-0.0105005,0.0230888,0.00592004,0.000222732,-4.81138e-05,0.127852,0.174872,0.407196,0.153995,0.0330397,0.0327295,-0.00107287,4.55365e-12,-0.018538,0.0364224,0.0562908,0.000123232,-0.0030921,0.000109961,-0.122263,-0.152118,0.153968,0.516013,-0.0144351,0.0273354,0.00316628,-1.44199e-11,0.0575065,0.0143264,-0.031764,-0.073072,-0.0490803,0.00128024,0.322732,-0.0642807,0.330787,-0.144275,0.406405,-0.0527463,0.000545675,8.45678e-12,0.0232466,-0.0232265,-0.0683543,-0.0545011,0.0330462,0.000569147,0.214768,0.067822,0.326713,0.273005,-0.0525198,0.452777,-0.00348876,1.04083e-11,0.00164065,-0.000413325,-0.00112001,0.00184202,0.0013135,0.00382232,-0.012434,0.00174331,-0.0107231,0.0316584,0.000548741,-0.00349918,0.0674012,
-4.77049e-12,-0.123107,-0.0279107,0.0407906,0.0020785,-0.0011229,2.60793e-05,0.247444,0.164669,0.127873,-0.122244,0.0322628,0.021492,-0.00124341,1.0842e-12,0.0906865,0.0451997,-0.020434,0.00325422,0.00152379,-6.48633e-05,0.164665,0.708502,0.174848,-0.152156,-0.00641625,0.00676101,0.000174423,2.76472e-12,0.0233297,-0.0104996,0.0230862,0.00591706,0.000224781,-4.81054e-05,0.12786,0.17487,0.407198,0.153995,0.0330389,0.0327297,-0.00107285,-3.03577e-12,-0.018535,0.0364204,0.0562896,0.00012549,-0.00309149,0.000109954,-0.122258,-0.152119,0.153967,0.516016,-0.0144354,0.0273351,0.00316631,-3.23092e-11,0.0574941,0.0143267,-0.0317581,-0.0730734,-0.0490769,0.00127812,0.322728,-0.0642824,0.330779,-0.144277,0.406403,-0.0527466,0.000546166,4.18502e-11,0.0232654,-0.0232251,-0.0683498,-0.0544913,0.0330516,0.00056826,0.214775,0.0678192,0.326715,0.273002,-0.0525202,0.452775,-0.00348858,-2.0383e-11,0.00164075,-0.000413312,-0.00112025,0.00184183,0.00131081,0.0038214,-0.0124337,0.00174303,-0.0107228,0.0316587,0.000549275,-0.00349903,0.0674012,
1.4085e-07,-0.123116,-0.0279133,0.0407945,0.00208051,-0.00112384,2.61867e-05,0.247444,0.16467,0.127882,-0.122239,0.0322625,0.0214927,-0.00124338,-1.10941e-07,0.0906889,0.0452035,-0.020436,0.00325453,0.00152394,-6.50294e-05,0.164667,0.7085,0.174846,-0.152157,-0.00641643,0.00676069,0.000174397,4.37781e-07,0.0233328,-0.0105015,0.0230868,0.00592047,0.000222539,-4.81146e-05,0.127869,0.174868,0.4072,0.153995,0.0330381,0.0327298,-0.00107282,-3.93213e-07,-0.0185352,0.0364229,0.0562888,0.000123478,-0.00309222,0.000109962,-0.122252,-0.15212,0.153967,0.516019,-0.0144356,0.0273349,0.00316635,4.84687e-06,0.0574976,0.0143228,-0.0317611,-0.0730737,-0.0490867,0.00128046,0.322725,-0.0642844,0.330771,-0.144279,0.406401,-0.0527471,0.000546665,-9.27535e-06,0.0232698,-0.0232157,-0.068355,-0.0545064,0.0330471,0.000569147,0.214783,0.0678161,0.326717,0.273,-0.0525205,0.452774,-0.00348841,1.74335e-08,0.00164064,-0.000413319,-0.00112012,0.0018422,0.00131376,0.00382243,-0.0124334,0.00174277,-0.0107226,0.0316591,0.000549755,-0.00349887,0.0674012,
-1.40814e-07,-0.12311,-0.0279131,0.0407879,0.00207899,-0.00112285,2.59334e-05,0.247444,0.164672,0.127891,-0.122234,0.0322622,0.0214934,-0.00124336,1.10929e-07,0.0906881,0.0452018,-0.0204334,0.00325407,0.00152387,-6.47486e-05,0.164669,0.708497,0.174844,-0.152158,-0.00641661,0.00676037,0.000174371,-4.37693e-07,0.0233338,-0.0105002,0.0230838,0.00591762,0.000225254,-4.85422e-05,0.127877,0.174866,0.407202,0.153995,0.0330373,0.03273,-0.0010728,3.93149e-07,-0.0185334,0.0364203,0.056288,0.000125425,-0.00309204,0.000110347,-0.122247,-0.15212,0.153967,0.516022,-0.0144359,0.0273347,0.00316638,-4.84595e-06,0.0574997,0.014328,-0.0317597,-0.0730699,-0.0490771,0.00127326,0.322722,-0.0642861,0.330763,-0.144282,0.406399,-0.0527475,0.000547155,9.27391e-06,0.0232607,-0.0232235,-0.0683409,-0.0545056,0.0330429,0.000577489,0.21479,0.0678133,0.326718,0.272998,-0.0525209,0.452772,-0.00348824,-1.74344e-08,0.0016408,-0.00041329,-0.00112039,0.00184202,0.00131074,0.00382141,-0.0124331,0.00174248,-0.0107223,0.0316594,0.000550289,-0.00349872,0.0674012,
