0.600229,-0.247518,-0.872152,-0.978838,-1.12951,0.11385,-1.01313,-0.0914947,0.053028,0.101495,0.104917,-0.248898,0.0891648,-0.059325,
0.598642,-0.246821,-0.872673,-0.979619,-1.12812,0.113543,-1.01307,-0.396686,0.174255,-0.130103,-0.195341,0.348702,-0.0767977,0.0139466,
0.599685,-0.24648,-0.872677,-0.97961,-1.12949,0.112627,-1.01308,0.260656,0.0852966,-0.00101528,0.00244592,-0.344795,-0.229067,-0.00334791,
0.600939,-0.246828,-0.871283,-0.979853,-1.12906,0.112394,-1.01333,0.31361,-0.0870179,0.348332,-0.0607703,0.109379,-0.0583265,-0.0613973,
0.59969,-0.245696,-0.870928,-0.979972,-1.1296,0.112767,-1.01329,-0.312363,0.283046,0.0886937,-0.0298965,-0.134718,0.0933173,0.0093088,
0.601001,-0.245702,-0.870411,-0.979854,-1.12999,0.112287,-1.01343,0.32791,-0.00165059,0.129474,0.0295293,-0.098144,-0.120117,-0.0333639,
0.59996,-0.244861,-0.870653,-0.980384,-1.12991,0.11226,-1.01364,-0.260301,0.210326,-0.0606709,-0.132384,0.0189716,-0.00657853,-0.0543957,
0.601344,-0.244963,-0.870172,-0.980403,-1.12982,0.112133,-1.01365,0.346091,-0.0253568,0.120348,-0.00473149,0.0244522,-0.0319253,-0.00169944,
0.599902,-0.243944,-0.870202,-0.981014,-1.12941,0.112254,-1.0139,-0.360656,0.254581,-0.00747274,-0.152722,0.100509,0.0302495,-0.0621589,
0.60131,-0.243938,-0.869808,-0.980538,-1.12978,0.111984,-1.01391,0.352015,0.00167719,0.0984173,0.118878,-0.0917696,-0.067367,-0.00329858,
0.599798,-0.242978,-0.870054,-0.981203,-1.13043,0.111865,-1.01414,-0.377859,0.239787,-0.0615923,-0.166351,-0.162065,-0.0296778,-0.0583305,
0.600983,-0.243118,-0.870026,-0.981274,-1.12997,0.111731,-1.01414,0.296177,-0.0350175,0.0071971,-0.017748,0.114695,-0.03362,0.000140699,
0.600365,-0.242651,-0.869961,-0.981274,-1.13059,0.111721,-1.01437,-0.154436,0.116888,0.0161857,0.000116972,-0.154989,-0.00239393,-0.0562893,
0.599531,-0.242139,-0.87037,-0.981909,-1.12967,0.112076,-1.01429,-0.208508,0.127999,-0.102328,-0.15881,0.230649,0.0886392,0.0187268,
0.600809,-0.242139,-0.870032,-0.981777,-1.13092,0.111757,-1.0143,0.319403,8.07991e-05,0.0846332,0.0330558,-0.312844,-0.0797367,-0.00042613,
0.59902,-0.241427,-0.869594,-0.982255,-1.12986,0.11093,-1.01443,-0.447194,0.177918,0.109342,-0.119599,0.265819,-0.206837,-0.0329394,
0.599811,-0.241337,-0.869306,-0.982335,-1.13117,0.110726,-1.01437,0.197802,0.0223746,0.0720776,-0.0199345,-0.329566,-0.050888,0.0139253,
0.599579,-0.240811,-0.869102,-0.982446,-1.13081,0.11067,-1.01439,-0.0582071,0.131695,0.0509517,-0.0277055,0.0899292,-0.0140134,-0.00478031,
0.599738,-0.240333,-0.868802,-0.982636,-1.13053,0.111346,-1.01439,0.0398013,0.119458,0.075058,-0.0473856,0.0719936,0.168912,-0.000572784,
0.600182,-0.240088,-0.868363,-0.98237,-1.13023,0.111299,-1.01438,0.111081,0.061292,0.109827,0.0664011,0.074318,-0.0117631,0.00355829,
0.599024,-0.239154,-0.868585,-0.983006,-1.12993,0.111875,-1.01439,-0.289532,0.233411,-0.0554791,-0.159,0.0750158,0.144134,-0.0030852,
0.600693,-0.23911,-0.868158,-0.982749,-1.13067,0.11155,-1.01435,0.417341,0.011017,0.106704,0.0641283,-0.18498,-0.0811707,0.0110432,
0.599415,-0.238147,-0.867956,-0.983237,-1.12984,0.110867,-1.0144,-0.319589,0.240731,0.050478,-0.121819,0.207332,-0.170939,-0.0134743,
0.600702,-0.238085,-0.867524,-0.98325,-1.13119,0.110752,-1.01449,0.321749,0.0156027,0.107952,-0.0032937,-0.33779,-0.0286434,-0.0215202,
0.599522,-0.237127,-0.867754,-0.983803,-1.13058,0.110757,-1.01468,-0.294887,0.239291,-0.0574892,-0.138235,0.15196,0.00135003,-0.0491586,
0.600958,-0.237193,-0.867247,-0.983838,-1.13083,0.110499,-1.01466,0.358774,-0.016365,0.126784,-0.00880293,-0.0607339,-0.0646117,0.00500035,
0.599531,-0.236175,-0.867247,-0.984408,-1.13017,0.110751,-1.01489,-0.356695,0.254463,-5.83682e-05,-0.142444,0.164695,0.0630903,-0.0574723,
0.600883,-0.23624,-0.866934,-0.983984,-1.13065,0.110792,-1.01487,0.338049,-0.0161351,0.0782555,0.105841,-0.121362,0.010044,0.00486945,
0.599886,-0.235481,-0.866702,-0.984124,-1.13129,0.111018,-1.01508,-0.249206,0.189583,0.0580104,-0.034977,-0.158639,0.056631,-0.0514192,
0.599612,-0.235088,-0.867051,-0.984584,-1.13073,0.110998,-1.01498,-0.068513,0.0982701,-0.0871124,-0.11486,0.138668,-0.00494875,0.0244457,
0.600673,-0.235173,-0.866651,-0.98454,-1.1316,0.110307,-1.01496,0.265326,-0.0212485,0.09976,0.0109279,-0.216638,-0.172713,0.00641803,
0.599138,-0.234282,-0.867207,-0.985003,-1.13073,0.110273,-1.01498,-0.383945,0.222718,-0.13881,-0.115738,0.217885,-0.00866284,-0.00474938,
0.600081,-0.234121,-0.867142,-0.985231,-1.1321,0.110056,-1.01492,0.235739,0.0403645,0.0160673,-0.0569897,-0.34235,-0.0541481,0.0150764,
0.600583,-0.23376,-0.866411,-0.985598,-1.13141,0.110131,-1.01513,0.12552,0.090143,0.182858,-0.0917875,0.17169,0.0186558,-0.0540694,
0.599003,-0.232506,-0.866286,-0.985863,-1.13197,0.110651,-1.01508,-0.394914,0.313518,0.031192,-0.066104,-0.139876,0.129951,0.0137385,
0.600389,-0.232574,-0.865817,-0.985812,-1.13232,0.110073,-1.01517,0.346388,-0.0170022,0.117305,0.0125424,-0.0882351,-0.144343,-0.0234595,
0.599156,-0.231672,-0.866032,-0.986336,-1.13218,0.110232,-1.01536,-0.308171,0.225604,-0.0536853,-0.130963,0.0359932,0.039594,-0.0485008,
0.600605,-0.23182,-0.865594,-0.986396,-1.13208,0.110128,-1.01533,0.362289,-0.036936,0.109464,-0.0149741,0.0236086,-0.025975,0.00896127,
0.599115,-0.230732,-0.865683,-0.986833,-1.13167,0.110312,-1.01556,-0.37248,0.27186,-0.0222669,-0.109151,0.103387,0.045961,-0.0566021,
0.600687,-0.230804,-0.865166,-0.986761,-1.13183,0.110031,-1.01553,0.39307,-0.0179218,0.129174,0.0179924,-0.0405022,-0.0701758,0.00600406,
0.599295,-0.229776,-0.864393,-0.986991,-1.13229,0.109602,-1.01576,-0.348132,0.256944,0.193295,-0.0575672,-0.115393,-0.107114,-0.0559436,
0.599307,-0.229301,-0.864693,-0.987261,-1.1323,0.109711,-1.01573,0.00314836,0.118797,-0.0748821,-0.0674506,-0.0024535,0.0270455,0.00576543,
0.599694,-0.228972,-0.864458,-0.987487,-1.13345,0.109035,-1.0159,0.0967172,0.0821391,0.058609,-0.0566558,-0.287658,-0.168874,-0.0425515,
0.598951,-0.228299,-0.864826,-0.9879,-1.13251,0.109398,-1.01591,-0.185862,0.168367,-0.0920512,-0.103259,0.2357,0.090832,-0.0021753,
0.599281,-0.228007,-0.864722,-0.988225,-1.13373,0.108846,-1.01608,0.082572,0.0729468,0.0260466,-0.0811708,-0.304597,-0.13804,-0.0427971,
0.598951,-0.227527,-0.864927,-0.988467,-1.13297,0.108961,-1.01608,-0.0824833,0.119917,-0.0512037,-0.0604143,0.190318,0.0287659,-0.00040716,
0.599156,-0.22731,-0.864721,-0.988367,-1.13394,0.108933,-1.01626,0.0512979,0.054311,0.0515256,0.0248315,-0.242503,-0.0069598,-0.0444555,
0.598073,-0.226563,-0.864945,-0.988973,-1.13285,0.109369,-1.01618,-0.270868,0.186672,-0.0560353,-0.151284,0.27107,0.108978,0.0212116,
0.599545,-0.226496,-0.864527,-0.988819,-1.13402,0.108977,-1.01615,0.367997,0.0168035,0.104633,0.0383991,-0.290859,-0.0980823,0.00660111,
0.598319,-0.225868,-0.864358,-0.989104,-1.13291,0.108365,-1.01625,-0.306527,0.156979,0.0421791,-0.0712156,0.276798,-0.153043,-0.0250567,
0.598908,-0.225679,-0.864129,-0.989339,-1.13417,0.108123,-1.01617,0.147367,0.0472442,0.057116,-0.0586649,-0.315542,-0.0604708,0.0195288,
0.598899,-0.225152,-0.863965,-0.989545,-1.1338,0.107958,-1.01616,-0.0022044,0.131749,0.0410524,-0.0515023,0.0939358,-0.0411582,0.00339423,
0.598596,-0.224407,-0.863917,-0.98999,-1.13361,0.108427,-1.01615,-0.0759099,0.186452,0.0120612,-0.111366,0.0462788,0.11727,0.00249585,
0.599675,-0.224109,-0.863273,-0.990088,-1.13325,0.10894,-1.0161,0.26972,0.0743864,0.160966,-0.0245199,0.0899315,0.12802,0.0120862,
0.598212,-0.222944,-0.862996,-0.990465,-1.13301,0.10903,-1.01613,-0.365658,0.291316,0.06919,-0.0941435,0.0597026,0.0226541,-0.00796847,
0.599619,-0.222864,-0.86252,-0.990489,-1.13416,0.10869,-1.01619,0.351746,0.0199204,0.119091,-0.00596096,-0.286961,-0.0851452,-0.0145896,
0.598381,-0.221828,-0.862684,-0.991015,-1.1336,0.10871,-1.01637,-0.309623,0.259063,-0.0410733,-0.131559,0.139905,0.0051766,-0.0449464,
0.599944,-0.221917,-0.862225,-0.991123,-1.13373,0.108495,-1.01632,0.390867,-0.0222689,0.114734,-0.027027,-0.0316204,-0.0539002,0.0122908,
0.598368,-0.220721,-0.862289,-0.991567,-1.13317,0.108769,-1.01654,-0.394022,0.299053,-0.0158702,-0.110946,0.138214,0.068568,-0.0550898,
0.599951,-0.220657,-0.861799,-0.991394,-1.13389,0.108367,-1.0165,0.395658,0.0158607,0.12244,0.0431776,-0.180001,-0.100588,0.0109914,
0.598469,-0.219561,-0.861718,-0.991923,-1.13236,0.108501,-1.01672,-0.370266,0.273949,0.0201619,-0.132303,0.384434,0.0336729,-0.0563437,
0.599016,-0.219301,-0.861966,-0.992129,-1.13323,0.108386,-1.01668,0.136593,0.0649992,-0.0618026,-0.0515162,-0.218815,-0.028755,0.0106873,
0.599368,-0.218962,-0.86152,-0.992251,-1.13401,0.108084,-1.01684,0.0880667,0.0849525,0.111467,-0.0303787,-0.194427,-0.0756272,-0.041112,
0.59807,-0.217944,-0.861964,-0.992734,-1.13291,0.108646,-1.01677,-0.324531,0.254496,-0.111017,-0.120804,0.273897,0.140659,0.0180155,
0.599487,-0.217756,-0.861642,-0.992611,-1.13449,0.108207,-1.01672,0.354262,0.0469106,0.0803931,0.0307943,-0.392837,-0.109831,0.0139847,
0.597813,-0.216736,-0.861547,-0.993182,-1.1329,0.107805,-1.01674,-0.4186,0.254964,0.0239097,-0.142725,0.395823,-0.100543,-0.00582895,
0.599347,-0.216787,-0.861049,-0.993216,-1.1346,0.107101,-1.0168,0.383578,-0.0127394,0.124315,-0.00857749,-0.423168,-0.175853,-0.0159012,
0.597606,-0.215651,-0.861094,-0.993605,-1.13389,0.108162,-1.01699,-0.435158,0.284088,-0.011188,-0.0972249,0.175754,0.265093,-0.0462876,
0.59907,-0.215779,-0.860644,-0.993677,-1.13391,0.107966,-1.01694,0.366039,-0.0320758,0.11245,-0.0180011,-0.00327078,-0.0489898,0.0126747,
0.598451,-0.214994,-0.860234,-0.993923,-1.13352,0.108339,-1.01715,-0.154977,0.196138,0.102621,-0.0615504,0.0961891,0.0932733,-0.0535323,
0.598182,-0.214289,-0.860475,-0.994229,-1.13333,0.108276,-1.01704,-0.0671409,0.17628,-0.0603058,-0.076406,0.0486825,-0.0158636,0.0271615,
0.599259,-0.214151,-0.859968,-0.994294,-1.13458,0.107978,-1.01699,0.269367,0.0345458,0.126644,-0.016432,-0.312619,-0.0742689,0.0136875,
0.597708,-0.212944,-0.860342,-0.994811,-1.13331,0.108438,-1.017,-0.387794,0.301899,-0.0934741,-0.129261,0.316175,0.114782,-0.00210226,
0.599151,-0.212685,-0.86002,-0.994675,-1.13493,0.107846,-1.01693,0.360718,0.0646315,0.0804786,0.0341436,-0.405118,-0.147788,0.0167282,
0.597491,-0.211637,-0.859873,-0.995274,-1.13324,0.10741,-1.01695,-0.414997,0.261915,0.0369279,-0.149832,0.423673,-0.109047,-0.00569328,
0.599093,-0.211647,-0.859353,-0.995314,-1.13505,0.106619,-1.01701,0.400485,-0.0023022,0.129869,-0.00997472,-0.452398,-0.197836,-0.014302,
0.597478,-0.21049,-0.859464,-0.995828,-1.13417,0.107029,-1.01719,-0.403803,0.289119,-0.0277076,-0.128472,0.219154,0.102444,-0.0450871,
0.599017,-0.210594,-0.859056,-0.995966,-1.13438,0.10691,-1.01713,0.384678,-0.0259457,0.101932,-0.0345951,-0.0535084,-0.0296307,0.0142653,
0.598493,-0.209813,-0.858584,-0.996159,-1.1339,0.107251,-1.01734,-0.130898,0.195227,0.118159,-0.0480506,0.120922,0.0853023,-0.0518927,
0.598047,-0.209015,-0.858848,-0.996506,-1.13373,0.107312,-1.01723,-0.111618,0.19942,-0.0660887,-0.0867883,0.0422263,0.0152114,0.0275742,
0.59948,-0.209007,-0.858293,-0.996465,-1.13514,0.10705,-1.01717,0.358293,0.00219665,0.138667,0.0101535,-0.352783,-0.0656469,0.0164268,
0.597995,-0.207794,-0.858715,-0.996985,-1.13384,0.107093,-1.01717,-0.371299,0.303107,-0.105422,-0.130025,0.326949,0.0109639,-0.00174731,
0.599224,-0.207284,-0.858512,-0.996891,-1.13543,0.106369,-1.01711,0.307311,0.127562,0.0507076,0.0235493,-0.399823,-0.181123,0.0156415,
0.597625,-0.206218,-0.858386,-0.997561,-1.13374,0.105777,-1.01712,-0.399654,0.266379,0.0315076,-0.167396,0.424456,-0.148069,-0.0031047,
0.599233,-0.206215,-0.857892,-0.997644,-1.13562,0.104916,-1.01718,0.401951,0.000835737,0.123504,-0.020871,-0.46963,-0.215272,-0.0140116,
0.597614,-0.20504,-0.85801,-0.998162,-1.13464,0.10539,-1.01736,-0.404622,0.293749,-0.0294896,-0.129391,0.243293,0.118523,-0.0447009,
0.599179,-0.205157,-0.857667,-0.998354,-1.13494,0.105362,-1.0173,0.391091,-0.0292439,0.0857749,-0.0481344,-0.0745446,-0.00683923,0.0153759,
0.598452,-0.204267,-0.857384,-0.998478,-1.13439,0.10571,-1.0175,-0.181625,0.222559,0.0706717,-0.0309479,0.136504,0.0868225,-0.0514104,
0.598628,-0.203684,-0.85719,-0.998964,-1.13472,0.105836,-1.01737,0.0437905,0.145765,0.0486679,-0.121494,-0.0813523,0.0315018,0.031723,
0.599475,-0.203312,-0.856699,-0.998991,-1.13389,0.105301,-1.01733,0.211981,0.0929838,0.12254,-0.00674363,0.206411,-0.133729,0.010147,
0.598329,-0.202224,-0.857006,-0.999695,-1.13437,0.104666,-1.01732,-0.286595,0.271955,-0.0767379,-0.17612,-0.118824,-0.158633,0.00412854,
0.59947,-0.201804,-0.856789,-0.999892,-1.1348,0.104112,-1.01725,0.285227,0.105008,0.0543506,-0.0492233,-0.10856,-0.138516,0.0169197,
0.598145,-0.200602,-0.856701,-1.00025,-1.136,0.102833,-1.01726,-0.33115,0.300511,0.0221126,-0.0897614,-0.298834,-0.319722,-0.00190126,
0.599547,-0.200612,-0.856329,-1.00042,-1.13665,0.102482,-1.01731,0.350298,-0.00251416,0.0929953,-0.0409304,-0.163452,-0.0878202,-0.0136032,
0.597981,-0.199461,-0.856499,-1.00094,-1.13615,0.102798,-1.01749,-0.391447,0.287651,-0.042658,-0.132262,0.126425,0.0789787,-0.0446221,
0.599447,-0.19956,-0.856319,-1.00123,-1.13616,0.102812,-1.01742,0.366654,-0.0246466,0.0449968,-0.0704358,-0.00303518,0.00359146,0.0168139,
0.598309,-0.198551,-0.856211,-1.00161,-1.13589,0.103293,-1.01764,-0.284523,0.252334,0.027163,-0.0968921,0.0677545,0.120073,-0.0531854,
0.599022,-0.198244,-0.856031,-1.00192,-1.1354,0.102902,-1.01749,0.178138,0.0766347,0.0450055,-0.0765353,0.121653,-0.0976279,0.0358668,
0.598963,-0.197464,-0.855662,-1.00205,-1.13602,0.103092,-1.01754,-0.0146203,0.19502,0.0920983,-0.0327266,-0.154001,0.0473962,-0.0119977,
0.598653,-0.196878,-0.855583,-1.00241,-1.13514,0.103753,-1.01747,-0.0776968,0.146574,0.0197334,-0.0888975,0.220389,0.165263,0.01726,
0.59869,-0.196239,-0.855488,-1.00283,-1.13486,0.103056,-1.01744,0.00941981,0.159545,0.0238445,-0.106605,0.067916,-0.174154,0.00778131,
0.599375,-0.195673,-0.855168,-1.00297,-1.13575,0.103761,-1.01761,0.171266,0.141583,0.080047,-0.0344907,-0.222295,0.176312,-0.0430509,
0.598459,-0.194616,-0.855018,-1.00348,-1.13488,0.103425,-1.01751,-0.229011,0.264379,0.0373138,-0.12702,0.217444,-0.0839839,0.0248504,
0.598663,-0.194054,-0.855214,-1.00401,-1.13485,0.103385,-1.01746,0.0509595,0.140434,-0.0489916,-0.131869,0.00798102,-0.0100707,0.0130948,
0.599568,-0.193772,-0.854718,-1.00414,-1.13482,0.10373,-1.0174,0.226319,0.070555,0.12414,-0.0346463,0.00845914,0.0861452,0.0148119,
0.598086,-0.192484,-0.854878,-1.00467,-1.1347,0.103969,-1.01758,-0.370513,0.321912,-0.0400533,-0.13231,0.0282483,0.059871,-0.0449518,
0.599677,-0.192398,-0.854671,-1.00493,-1.13523,0.103393,-1.01755,0.397664,0.0215808,0.0516926,-0.0635512,-0.131862,-0.144035,0.00705701,
0.599586,-0.191528,-0.853947,-1.00487,-1.13433,0.103872,-1.01772,-0.0228313,0.217452,0.181106,0.0148618,0.226572,0.119795,-0.0421004,
0.598527,-0.190332,-0.853889,-1.00547,-1.13433,0.103115,-1.01764,-0.264722,0.298918,0.0144607,-0.14956,-0.00122048,-0.189239,0.0208884,
0.599418,-0.190077,-0.853797,-1.0057,-1.13491,0.103144,-1.01764,0.222766,0.0637354,0.0228861,-0.0581714,-0.145981,0.00720894,-0.000293357,
0.59844,-0.189227,-0.853923,-1.00642,-1.13452,0.103479,-1.01769,-0.244348,0.212509,-0.0313868,-0.179727,0.0975138,0.0837495,-0.0122486,
0.599491,-0.189038,-0.853898,-1.00674,-1.13413,0.102703,-1.01762,0.262755,0.0472426,0.00622861,-0.0807773,0.0978432,-0.194002,0.0174088,
0.59914,-0.188311,-0.853579,-1.00698,-1.13463,0.10327,-1.01771,-0.0878826,0.181791,0.0796748,-0.0602295,-0.123067,0.141666,-0.0223926,
0.598683,-0.187507,-0.853492,-1.00738,-1.13386,0.103664,-1.01766,-0.114132,0.201081,0.021776,-0.098912,0.191436,0.0986636,0.0116207,
0.599844,-0.18726,-0.853072,-1.00752,-1.13384,0.103681,-1.01769,0.290235,0.0616708,0.104964,-0.0356724,0.00444171,0.0041929,-0.00671453,
0.599269,-0.186409,-0.852528,-1.0079,-1.1335,0.103788,-1.01783,-0.143838,0.212759,0.136105,-0.0936856,0.0851327,0.0268075,-0.0355186,
0.598273,-0.185096,-0.853067,-1.00823,-1.13461,0.104078,-1.01778,-0.248895,0.328244,-0.134855,-0.0828615,-0.278207,0.0725005,0.0125176,
0.59955,-0.184861,-0.852753,-1.00822,-1.13463,0.103992,-1.01797,0.319259,0.0587009,0.0786809,0.00206519,-0.00463875,-0.0214673,-0.0466399,
0.598321,-0.183813,-0.852887,-1.00862,-1.1335,0.103571,-1.01801,-0.307296,0.26212,-0.0335627,-0.100193,0.283191,-0.105346,-0.0105389,
0.59946,-0.183719,-0.852717,-1.00912,-1.1348,0.10324,-1.01791,0.284586,0.0235497,0.042454,-0.125949,-0.325021,-0.0828514,0.0247611,
0.598727,-0.1829,-0.852693,-1.00941,-1.13397,0.103319,-1.0179,-0.183262,0.204765,0.00611098,-0.0708634,0.207172,0.0198428,0.00275314,
0.599237,-0.182516,-0.8524,-1.00975,-1.13425,0.103919,-1.01785,0.127704,0.0959364,0.0731479,-0.0858614,-0.0687681,0.150024,0.0109698,
0.59883,-0.181646,-0.852182,-1.01004,-1.13388,0.104265,-1.01783,-0.101968,0.217425,0.0544375,-0.0714172,0.0914323,0.0864256,0.00616031,
0.598952,-0.180934,-0.852046,-1.01049,-1.13322,0.103915,-1.01778,0.0305416,0.178013,0.0341038,-0.113566,0.165854,-0.0873971,0.0133004,
0.599382,-0.180226,-0.851746,-1.01087,-1.13368,0.104184,-1.01774,0.107688,0.17697,0.0749154,-0.0952822,-0.115859,0.0671417,0.00886796,
0.599446,-0.179253,-0.851319,-1.01116,-1.13305,0.104856,-1.01789,0.0159094,0.243188,0.106827,-0.0724527,0.157866,0.168013,-0.0369216,
0.599798,-0.178456,-0.850837,-1.01129,-1.13291,0.104851,-1.01799,0.0879419,0.199259,0.120474,-0.0330761,0.0348037,-0.00115584,-0.0248193,
0.599093,-0.177656,-0.851041,-1.0119,-1.13324,0.104193,-1.01799,-0.17631,0.199996,-0.050888,-0.151031,-0.0815835,-0.164499,-0.000896872,
0.600202,-0.177587,-0.850781,-1.0122,-1.13398,0.104158,-1.01789,0.277381,0.017249,0.0649553,-0.0750737,-0.186241,-0.00878723,0.0258512,
0.599676,-0.176706,-0.850414,-1.01235,-1.13313,0.104563,-1.01807,-0.131481,0.22033,0.0916489,-0.0374515,0.212632,0.101188,-0.0443724,
0.599181,-0.175871,-0.850468,-1.01294,-1.13304,0.104801,-1.01809,-0.12392,0.20887,-0.0133194,-0.146859,0.0215442,0.0595528,-0.00675868,
0.599708,-0.175359,-0.850567,-1.01345,-1.13279,0.103956,-1.01814,0.131921,0.127902,-0.0248051,-0.128827,0.0643653,-0.21116,-0.0111855,
0.600104,-0.174785,-0.850204,-1.01383,-1.13317,0.104808,-1.01819,0.0990395,0.143487,0.090673,-0.0938835,-0.0966315,0.212953,-0.0132024,
0.599139,-0.173649,-0.85006,-1.01416,-1.13242,0.10442,-1.01819,-0.24142,0.283884,0.035887,-0.0845548,0.187337,-0.0970308,-0.000208125,
0.600069,-0.173366,-0.849859,-1.01458,-1.13258,0.105183,-1.01824,0.23264,0.0707951,0.0504844,-0.104309,-0.0377927,0.190706,-0.0109343,
0.59924,-0.172194,-0.849619,-1.01505,-1.13206,0.105175,-1.01842,-0.207381,0.293092,0.0598013,-0.116617,0.127781,-0.00196254,-0.0463969,
0.60019,-0.172059,-0.849508,-1.0151,-1.13197,0.105351,-1.01841,0.237598,0.0336608,0.0277264,-0.0118032,0.0226018,0.0440064,0.0039041,
0.599803,-0.171331,-0.848961,-1.01518,-1.13168,0.105899,-1.01837,-0.0966969,0.18214,0.136737,-0.0222123,0.0724674,0.13684,0.00883432,
0.598817,-0.170144,-0.849135,-1.01558,-1.13218,0.106567,-1.01858,-0.246669,0.296616,-0.0433888,-0.0983905,-0.125088,0.167045,-0.0514831,
0.600402,-0.170108,-0.848902,-1.01603,-1.13237,0.106128,-1.01841,0.396404,0.00909745,0.0582803,-0.113594,-0.0470411,-0.109682,0.0409348,
0.600579,-0.169206,-0.848095,-1.01611,-1.1314,0.106232,-1.01843,0.0442961,0.22541,0.201811,-0.0194636,0.243696,0.0259452,-0.00500329,
0.599708,-0.16804,-0.848114,-1.01652,-1.13113,0.105508,-1.01842,-0.217799,0.291484,-0.00490234,-0.102348,0.0670911,-0.180911,0.00262075,
0.600562,-0.167659,-0.847802,-1.017,-1.13232,0.105449,-1.01849,0.213536,0.0954197,0.0780895,-0.11974,-0.29703,-0.0148463,-0.0175309,
0.599767,-0.166527,-0.847834,-1.01746,-1.13153,0.105755,-1.01865,-0.198896,0.282877,-0.0080987,-0.116169,0.197091,0.0766865,-0.0394602,
0.601078,-0.166262,-0.847494,-1.01786,-1.13195,0.105756,-1.01861,0.327785,0.0661614,0.0851468,-0.100066,-0.10414,4.70489e-05,0.0105298,
0.600347,-0.165058,-0.846926,-1.0182,-1.13096,0.106428,-1.01882,-0.182793,0.301077,0.141897,-0.0848778,0.247171,0.16815,-0.0530919,
0.600337,-0.164209,-0.847148,-1.01855,-1.131,0.106412,-1.01872,-0.00239267,0.212361,-0.0553539,-0.0858642,-0.0100897,-0.00397873,0.0252902,
0.599756,-0.16325,-0.84738,-1.01926,-1.13175,0.105936,-1.0189,-0.145422,0.239676,-0.0580608,-0.179196,-0.187379,-0.119197,-0.0460488,
0.600709,-0.163136,-0.847234,-1.01987,-1.13133,0.106011,-1.01924,0.238332,0.0284216,0.036366,-0.150851,0.103345,0.0187631,-0.0847234,
0.601584,-0.162541,-0.846332,-1.01961,-1.1318,0.106393,-1.01928,0.218824,0.148743,0.225475,0.0634207,-0.116618,0.0955895,-0.010146,
0.600258,-0.161016,-0.846119,-1.01984,-1.13189,0.106805,-1.01938,-0.331631,0.38139,0.0533282,-0.0568706,-0.0218901,0.102908,-0.0233171,
0.602172,-0.161052,-0.845867,-1.02029,-1.13182,0.106544,-1.01929,0.478534,-0.00907446,0.0629316,-0.112874,0.0169096,-0.0651399,0.0210689,
0.601715,-0.160356,-0.845156,-1.02046,-1.13178,0.106698,-1.01947,-0.114102,0.17393,0.177742,-0.0416357,0.00904334,0.0383707,-0.0435692,
0.600743,-0.159311,-0.845535,-1.0205,-1.133,0.107329,-1.01938,-0.243004,0.261235,-0.0947489,-0.0100726,-0.30295,0.157872,0.0204682,
0.601053,-0.158836,-0.845649,-1.02115,-1.13296,0.106455,-1.01939,0.0773337,0.118789,-0.0283135,-0.162032,0.00922662,-0.218491,-0.00058051,
0.600988,-0.158021,-0.845785,-1.02162,-1.13299,0.107185,-1.01942,-0.0162514,0.203798,-0.0340425,-0.118413,-0.00763771,0.182495,-0.00813511,
0.601059,-0.157365,-0.845508,-1.02201,-1.13265,0.106789,-1.01947,0.0179287,0.164107,0.0692277,-0.0986128,0.0844756,-0.0989007,-0.0139966,
0.600371,-0.156181,-0.845435,-1.02244,-1.13189,0.107519,-1.01953,-0.172176,0.296004,0.0181973,-0.106565,0.189711,0.182364,-0.0130361,
0.600799,-0.155428,-0.845355,-1.02282,-1.13316,0.108059,-1.01964,0.107056,0.188172,0.0199316,-0.0954143,-0.316958,0.135114,-0.0284418,
0.601316,-0.155048,-0.844654,-1.02301,-1.13231,0.107462,-1.01957,0.129265,0.0950308,0.175322,-0.0472895,0.212296,-0.149419,0.0169548,
0.600436,-0.153906,-0.844102,-1.02336,-1.13116,0.107918,-1.01982,-0.219908,0.285472,0.138143,-0.0873627,0.289045,0.11413,-0.061729,
0.601691,-0.15314,-0.843564,-1.02357,-1.13218,0.10816,-1.02017,0.313576,0.191498,0.134273,-0.0517777,-0.2565,0.0605556,-0.0886737,
0.600769,-0.15185,-0.843509,-1.02398,-1.13072,0.108664,-1.02012,-0.230317,0.322535,0.0139717,-0.102336,0.36532,0.125848,0.0138095,
0.601292,-0.151147,-0.843453,-1.02473,-1.13165,0.108162,-1.02011,0.130572,0.175623,0.0137712,-0.187995,-0.233286,-0.125542,0.00253214,
0.601601,-0.150218,-0.843246,-1.02506,-1.1309,0.108527,-1.02023,0.0774512,0.232358,0.0518681,-0.0830101,0.188238,0.0913738,-0.0308039,
0.601056,-0.149337,-0.842793,-1.02559,-1.1312,0.109047,-1.0202,-0.136331,0.220296,0.113368,-0.131412,-0.0741434,0.130056,0.00733065,
0.6014,-0.148836,-0.842483,-1.02595,-1.13045,0.108323,-1.02042,0.0860241,0.125087,0.0773497,-0.0901054,0.186698,-0.181085,-0.0533441,
0.602103,-0.14858,-0.841952,-1.02595,-1.1305,0.109069,-1.02081,0.175742,0.0640323,0.132898,-0.00102842,-0.0118066,0.186488,-0.0988163,
0.60123,-0.147873,-0.841515,-1.0259,-1.12947,0.109619,-1.02089,-0.218377,0.17681,0.109203,0.0122772,0.256483,0.137498,-0.0192188,
