-0.0492063,0.0658911,1.00103,-0.00145976,0.0657886,-0.237606,-0.00716443,1.00295,
-0.0491642,0.0680765,1.00091,-0.00131178,0.0657484,-0.243895,-0.00649675,1.0026,
-0.0491,0.0700801,1.00079,-0.00115173,0.0656386,-0.249639,-0.00582019,1.00222,
-0.0490132,0.0718768,1.00067,-0.000980604,0.0654574,-0.254765,-0.00513684,1.00181,
-0.0489033,0.0734438,1.00055,-0.000799545,0.0652035,-0.259205,-0.00444896,1.00137,
-0.0487702,0.0747602,1.00043,-0.00060985,0.0648761,-0.262898,-0.00375891,1.00091,
-0.0486137,0.0758085,1.00031,-0.000412949,0.0644751,-0.265793,-0.00306919,1.00043,
-0.0484342,0.0765746,1.0002,-0.000210383,0.0640011,-0.267847,-0.00238232,0.999935,
-0.0482318,0.0770487,1.00009,-3.7812e-06,0.0634551,-0.269032,-0.00170089,0.99943,
-0.0480073,0.0772252,0.999974,0.00020517,0.0628389,-0.269332,-0.00102749,0.998919,
-0.0477614,0.0771031,0.999865,0.000414753,0.062155,-0.268744,-0.00036465,0.998407,
-0.0474952,0.0766862,0.99976,0.000623252,0.0614063,-0.267281,0.000285159,0.997896,
-0.0472097,0.0759827,0.999657,0.000828985,0.0605965,-0.264965,0.000919582,0.997393,
-0.0469064,0.0750048,0.999559,0.00103033,0.0597294,-0.261836,0.0015364,0.996901,
-0.0465866,0.073769,0.999464,0.00122576,0.0588097,-0.25794,0.00213358,0.996423,
-0.0462519,0.0722947,0.999373,0.00141386,0.057842,-0.253336,0.00270925,0.995965,
-0.0459041,0.0706042,0.999286,0.00159335,0.0568314,-0.248091,0.00326178,0.995528,
-0.0455447,0.0687217,0.999203,0.00176309,0.0557832,-0.242276,0.00378976,0.995116,
-0.0451755,0.0666729,0.999125,0.00192211,0.0547026,-0.235968,0.00429201,0.994732,
-0.0447983,0.0644842,0.999052,0.00206962,0.053595,-0.229245,0.00476757,0.994376,
-0.0444148,0.0621818,0.998983,0.00220498,0.0524657,-0.222186,0.00521573,0.994052,
-0.0440266,0.0597918,0.998918,0.00232772,0.0513199,-0.214867,0.005636,0.99376,
-0.0436354,0.0573391,0.998858,0.00243753,0.0501625,-0.207362,0.00602811,0.9935,
-0.0432427,0.0548472,0.998802,0.00253425,0.0489984,-0.199742,0.00639198,0.993273,
-0.04285,0.0523381,0.99875,0.00261787,0.0478322,-0.192071,0.00672772,0.99308,
-0.0424587,0.0498315,0.998702,0.00268848,0.0466679,-0.184409,0.0070356,0.992918,
-0.0420699,0.0473454,0.998658,0.00274631,0.0455097,-0.176809,0.00731604,0.992789,
-0.0416849,0.0448955,0.998618,0.00279166,0.044361,-0.169316,0.00756959,0.99269,
-0.0413046,0.0424954,0.998581,0.00282492,0.0432252,-0.161972,0.00779691,0.992622,
-0.0409301,0.0401565,0.998547,0.00284655,0.0421053,-0.154811,0.00799873,0.992582,
-0.0405621,0.0378884,0.998516,0.00285706,0.0410038,-0.147861,0.00817589,0.992569,
-0.0402013,0.0356986,0.998488,0.00285699,0.0399232,-0.141144,0.00832924,0.992581,
-0.0398485,0.0335931,0.998463,0.00284691,0.0388654,-0.134677,0.00845971,0.992618,
-0.039504,0.0315762,0.99844,0.00282742,0.0378322,-0.128475,0.00856825,0.992677,
-0.0391685,0.0296509,0.99842,0.0027991,0.0368251,-0.122546,0.00865579,0.992757,
-0.0388422,0.0278189,0.998401,0.00276257,0.0358455,-0.116895,0.00872333,0.992857,
-0.0385254,0.0260811,0.998385,0.00271839,0.0348943,-0.111524,0.0087718,0.992974,
-0.0382184,0.0244371,0.99837,0.00266716,0.0339724,-0.106434,0.00880217,0.993107,
-0.0379214,0.0228862,0.998357,0.00260943,0.0330805,-0.10162,0.00881536,0.993255,
-0.0376345,0.0214268,0.998345,0.00254573,0.0322191,-0.0970801,0.0088123,0.993417,
-0.0373578,0.0200568,0.998334,0.0024766,0.0313885,-0.0928068,0.00879385,0.99359,
-0.0370913,0.0187739,0.998325,0.00240251,0.0305891,-0.0887935,0.00876089,0.993775,
-0.0368351,0.0175755,0.998317,0.00232394,0.029821,-0.0850326,0.00871423,0.993969,
-0.0365891,0.0164586,0.998309,0.00224132,0.0290842,-0.0815156,0.00865468,0.994172,
-0.0363532,0.0154203,0.998303,0.00215508,0.0283787,-0.0782337,0.00858298,0.994382,
-0.0361275,0.0144575,0.998298,0.0020656,0.0277045,-0.0751779,0.00849986,0.994599,
-0.0359119,0.0135671,0.998293,0.00197324,0.0270614,-0.0723392,0.00840602,0.994822,
-0.0357062,0.012746,0.998289,0.00187834,0.0264492,-0.0697086,0.00830212,0.995049,
-0.0355105,0.0119913,0.998285,0.00178123,0.0258678,-0.0672774,0.00818878,0.995281,
-0.0353245,0.0113,0.998283,0.00168219,0.0253168,-0.0650369,0.00806661,0.995517,
-0.0351482,0.0106692,0.99828,0.00158149,0.0247962,-0.062979,0.00793615,0.995755,
-0.0349814,0.0100964,0.998279,0.0014794,0.0243055,-0.0610959,0.00779796,0.995996,
-0.0348241,0.00957902,0.998278,0.00137614,0.0238446,-0.0593801,0.00765254,0.996239,
-0.0346762,0.00911457,0.998277,0.00127193,0.0234131,-0.0578246,0.00750038,0.996483,
-0.0345376,0.00870085,0.998277,0.00116697,0.0230109,-0.0564229,0.00734193,0.996728,
-0.0344082,0.0083358,0.998278,0.00106146,0.0226376,-0.055169,0.00717762,0.996974,
-0.0342878,0.00801748,0.998279,0.000955568,0.0222931,-0.0540573,0.00700788,0.99722,
-0.0341765,0.00774415,0.99828,0.000849454,0.0219772,-0.0530827,0.0068331,0.997466,
-0.0340741,0.00751423,0.998282,0.000743273,0.0216895,-0.0522406,0.00665366,0.997711,
-0.0339805,0.00732628,0.998285,0.00063717,0.0214301,-0.051527,0.00646991,0.997956,
-0.0338958,0.00717906,0.998288,0.000531279,0.0211986,-0.0509382,0.0062822,0.9982,
-0.0338199,0.00707145,0.998292,0.000425729,0.020995,-0.0504711,0.00609085,0.998443,
-0.0337527,0.00700253,0.998297,0.000320644,0.0208191,-0.050123,0.0058962,0.998685,
-0.0336942,0.0069715,0.998302,0.000216141,0.0206709,-0.0498916,0.00569853,0.998925,
-0.0336445,0.00697772,0.998308,0.000112335,0.0205504,-0.0497751,0.00549816,0.999163,
-0.0336034,0.00702072,0.998315,9.33868e-06,0.0204574,-0.0497723,0.00529537,0.9994,
-0.033571,0.00710016,0.998322,-9.27381e-05,0.020392,-0.0498823,0.00509045,0.999634,
-0.0335474,0.00721584,0.998331,-0.000193786,0.0203543,-0.0501044,0.00488366,0.999866,
-0.0335324,0.00736771,0.99834,-0.000293694,0.0203442,-0.0504388,0.00467528,1.0001,
-0.0335263,0.00755586,0.99835,-0.000392352,0.0203618,-0.0508857,0.00446558,1.00032,
-0.033529,0.00778051,0.99836,-0.000489647,0.0204074,-0.0514458,0.00425483,1.00055,
-0.0335406,0.00804202,0.998372,-0.000585463,0.0204809,-0.0521203,0.00404328,1.00077,
-0.0335612,0.00834087,0.998385,-0.000679679,0.0205826,-0.0529108,0.00383122,1.00099,
-0.0335908,0.00867767,0.998399,-0.000772172,0.0207126,-0.053819,0.0036189,1.0012,
-0.0336295,0.00905315,0.998414,-0.000862812,0.0208712,-0.0548473,0.0034066,1.00141,
-0.0336774,0.00946816,0.998429,-0.000951461,0.0210586,-0.0559982,0.00319459,1.00162,
-0.0337347,0.00992366,0.998446,-0.00103798,0.0212751,-0.0572747,0.00298315,1.00182,
-0.0338014,0.0104207,0.998465,-0.00112221,0.0215208,-0.05868,0.00277257,1.00201,
-0.0338777,0.0109605,0.998484,-0.00120399,0.0217962,-0.0602175,0.00256315,1.00221,
-0.0339636,0.0115443,0.998504,-0.00128316,0.0221015,-0.0618912,0.00235518,1.00239,
-0.0340594,0.0121734,0.998526,-0.00135954,0.022437,-0.0637051,0.00214898,1.00257,
-0.0341651,0.0128493,0.998549,-0.00143293,0.0228032,-0.0656633,0.00194487,1.00275,
-0.034281,0.0135734,0.998573,-0.00150313,0.0232001,-0.0677705,0.0017432,1.00292,
-0.034407,0.0143472,0.998598,-0.00156992,0.0236284,-0.0700309,0.0015443,1.00308,
-0.0345434,0.0151723,0.998624,-0.00163309,0.0240881,-0.0724494,0.00134855,1.00323,
-0.0346904,0.0160501,0.998652,-0.00169239,0.0245798,-0.0750306,0.00115633,1.00337,
-0.0348479,0.0169823,0.998681,-0.00174757,0.0251035,-0.0777788,0.00096804,1.00351,
-0.0350163,0.0179702,0.998711,-0.00179836,0.0256598,-0.0806987,0.000784085,1.00363,
-0.0351955,0.0190153,0.998742,-0.00184448,0.0262487,-0.0837942,0.000604904,1.00375,
-0.0353856,0.0201188,0.998774,-0.00188564,0.0268704,-0.0870692,0.00043095,1.00385,
-0.0355869,0.0212817,0.998807,-0.00192154,0.0275252,-0.090527,0.000262695,1.00394,
-0.0357993,0.022505,0.998842,-0.00195186,0.0282132,-0.0941702,0.000100632,1.00402,
-0.0360229,0.0237892,0.998877,-0.00197628,0.0289343,-0.0980007,-5.4726e-05,1.00409,
-0.0362577,0.0251347,0.998913,-0.00199447,0.0296885,-0.102019,-0.000202847,1.00414,
-0.0365038,0.0265412,0.99895,-0.00200607,0.0304757,-0.106226,-0.000343178,1.00418,
-0.0367609,0.0280083,0.998988,-0.00201075,0.0312956,-0.110619,-0.000475148,1.0042,
-0.0370292,0.0295349,0.999026,-0.00200817,0.0321478,-0.115195,-0.000598167,1.0042,
-0.0373085,0.0311192,0.999065,-0.00199797,0.0330318,-0.11995,-0.000711632,1.00418,
-0.0375985,0.0327588,0.999104,-0.00197982,0.0339471,-0.124876,-0.000814922,1.00415,
-0.0378991,0.0344507,0.999143,-0.00195339,0.0348926,-0.129963,-0.000907409,1.00409,
-0.03821,0.0361909,0.999183,-0.00191838,0.0358676,-0.135202,-0.000988453,1.00402,
-0.0385308,0.0379743,0.999222,-0.00187448,0.0368707,-0.140576,-0.00105741,1.00392,
-0.0388611,0.0397953,0.999261,-0.00182145,0.0379006,-0.146069,-0.00111365,1.0038,
-0.0392004,0.0416468,0.9993,-0.00175904,0.0389557,-0.15166,-0.00115652,1.00366,
-0.0395482,0.0435209,0.999338,-0.00168708,0.0400341,-0.157325,-0.00118541,1.00349,
-0.0399037,0.0454085,0.999375,-0.00160543,0.0411338,-0.163039,-0.00119971,1.0033,
-0.0402664,0.0472994,0.999411,-0.001514,0.0422524,-0.16877,-0.00119883,1.00308,
-0.0406353,0.0491823,0.999445,-0.00141279,0.0433875,-0.174485,-0.00118224,1.00284,
-0.0410096,0.051045,0.999479,-0.00130184,0.0445361,-0.180147,-0.00114942,1.00258,
-0.0413883,0.052874,0.99951,-0.0011813,0.0456954,-0.185719,-0.00109991,1.00229,
-0.0417704,0.0546555,0.99954,-0.00105139,0.0468619,-0.191156,-0.00103333,1.00198,
-0.0421548,0.0563745,0.999567,-0.000912411,0.0480323,-0.196417,-0.000949341,1.00164,
-0.0425402,0.0580159,0.999592,-0.000764778,0.0492029,-0.201455,-0.000847683,1.00128,
-0.0429254,0.0595643,0.999615,-0.000608995,0.0503698,-0.206225,-0.000728187,1.00091,
-0.0433091,0.0610042,0.999634,-0.000445666,0.0515292,-0.210681,-0.00059077,1.00051,
-0.0436901,0.0623205,0.999651,-0.000275494,0.052677,-0.214778,-0.000435449,1.00009,
-0.044067,0.0634986,0.999664,-9.92753e-05,0.053809,-0.218472,-0.000262339,0.999664,
-0.0444384,0.0645251,0.999674,8.21032e-05,0.0549212,-0.221724,-7.16656e-05,0.99922,
-0.044803,0.0653874,0.99968,0.000267674,0.0560094,-0.224496,0.000136244,0.998767,
-0.0451594,0.0660749,0.999683,0.000456396,0.0570697,-0.226756,0.00036095,0.998305,
-0.0455065,0.0665786,0.999682,0.000647171,0.0580982,-0.228477,0.000601911,0.997838,
-0.0458429,0.0668915,0.999677,0.000838852,0.0590912,-0.229638,0.000858479,0.997369,
-0.0461676,0.0670089,0.999669,0.00103026,0.0600452,-0.230225,0.00112991,0.996901,
-0.0464795,0.0669284,0.999656,0.00122021,0.060957,-0.23023,0.00141538,0.996437,
-0.0467776,0.0666502,0.999639,0.00140751,0.0618238,-0.229653,0.00171397,0.99598,
-0.047061,0.0661767,0.999619,0.00159098,0.0626429,-0.228501,0.0020247,0.995533,
-0.0473291,0.065513,0.999594,0.0017695,0.0634123,-0.226788,0.00234653,0.995099,
-0.0475813,0.064666,0.999566,0.00194198,0.0641302,-0.224535,0.00267837,0.994681,
-0.047817,0.063645,0.999534,0.00210741,0.064795,-0.221769,0.00301911,0.994282,
-0.0480359,0.0624609,0.999498,0.00226483,0.0654059,-0.21852,0.00336761,0.993903,
-0.0482379,0.0611264,0.999459,0.00241341,0.0659623,-0.214827,0.00372273,0.993547,
-0.0484228,0.0596551,0.999416,0.0025524,0.0664639,-0.210729,0.00408333,0.993216,
-0.0485906,0.0580619,0.99937,0.00268112,0.066911,-0.206269,0.00444828,0.992912,
-0.0487417,0.0563621,0.99932,0.00279906,0.067304,-0.201492,0.00481651,0.992635,
-0.0488761,0.0545712,0.999267,0.00290576,0.0676439,-0.196443,0.00518695,0.992387,
-0.0489943,0.052705,0.999211,0.0030009,0.0679318,-0.19117,0.0055586,0.992168,
-0.0490967,0.050779,0.999153,0.00308426,0.0681691,-0.185716,0.0059305,0.991979,
-0.0491838,0.0488079,0.999092,0.00315569,0.0683574,-0.180126,0.00630177,0.99182,
-0.0492562,0.0468062,0.999028,0.00321518,0.0684987,-0.17444,0.00667156,0.991691,
-0.0493146,0.0447872,0.998961,0.00326277,0.068595,-0.1687,0.00703912,0.991591,
-0.0493597,0.0427635,0.998892,0.00329859,0.0686483,-0.16294,0.00740374,0.991521,
-0.049392,0.0407464,0.998822,0.00332285,0.0686609,-0.157194,0.00776479,0.99148,
-0.0494125,0.0387462,0.998749,0.00333579,0.0686352,-0.151492,0.00812169,0.991466,
-0.0494218,0.0367723,0.998674,0.00333774,0.0685734,-0.145861,0.00847395,0.991478,
-0.0494206,0.0348326,0.998597,0.00332905,0.068478,-0.140325,0.00882112,0.991517,
-0.0494097,0.0329342,0.998518,0.00331011,0.0683512,-0.134904,0.00916282,0.991579,
-0.0493899,0.0310831,0.998438,0.00328134,0.0681954,-0.129614,0.00949873,0.991665,
-0.0493618,0.0292841,0.998356,0.00324318,0.0680129,-0.124471,0.00982855,0.991774,
-0.0493262,0.0275414,0.998273,0.00319608,0.0678059,-0.119486,0.0101521,0.991903,
-0.0492837,0.025858,0.998188,0.0031405,0.0675765,-0.114667,0.0104691,0.992051,
-0.0492349,0.0242364,0.998102,0.00307691,0.0673268,-0.110022,0.0107795,0.992217,
-0.0491805,0.0226784,0.998015,0.00300577,0.0670589,-0.105556,0.0110832,0.992401,
-0.0491211,0.0211849,0.997927,0.00292754,0.0667744,-0.10127,0.0113801,0.9926,
-0.0490572,0.0197566,0.997838,0.00284267,0.0664754,-0.0971673,0.0116701,0.992814,
-0.0489893,0.0183935,0.997747,0.00275159,0.0661635,-0.093247,0.0119532,0.993041,
-0.048918,0.0170952,0.997656,0.00265474,0.0658403,-0.0895081,0.0122294,0.99328,
-0.0488436,0.0158613,0.997564,0.00255251,0.0655073,-0.0859484,0.0124988,0.993531,
-0.0487667,0.0146906,0.997471,0.00244532,0.0651659,-0.0825649,0.0127614,0.993792,
-0.0486876,0.0135821,0.997377,0.00233352,0.0648175,-0.0793539,0.0130171,0.994062,
-0.0486067,0.0125345,0.997282,0.00221749,0.0644634,-0.0763113,0.0132662,0.99434,
-0.0485243,0.0115461,0.997187,0.00209756,0.0641046,-0.0734326,0.0135086,0.994625,
-0.0484408,0.0106155,0.997091,0.00197406,0.0637424,-0.0707129,0.0137444,0.994918,
-0.0483564,0.00974098,0.996995,0.0018473,0.0633776,-0.0681472,0.0139738,0.995216,
-0.0482714,0.00892088,0.996898,0.00171757,0.0630113,-0.0657304,0.0141967,0.99552,
-0.048186,0.00815347,0.996801,0.00158513,0.0626442,-0.0634572,0.0144133,0.995828,
-0.0481005,0.00743706,0.996703,0.00145026,0.0622773,-0.0613227,0.0146236,0.99614,
-0.0480152,0.00676996,0.996605,0.00131319,0.0619112,-0.0593216,0.0148278,0.996456,
-0.04793,0.00615053,0.996507,0.00117415,0.0615467,-0.0574491,0.015026,0.996775,
-0.0478454,0.00557716,0.996408,0.00103335,0.0611844,-0.0557003,0.0152181,0.997097,
-0.0477613,0.00504832,0.99631,0.000891001,0.0608248,-0.0540707,0.0154043,0.99742,
-0.047678,0.00456252,0.996211,0.000747286,0.0604686,-0.0525559,0.0155847,0.997746,
-0.0475955,0.00411837,0.996112,0.000602384,0.0601163,-0.0511516,0.0157594,0.998073,
-0.0475141,0.00371453,0.996013,0.000456464,0.0597683,-0.0498539,0.0159283,0.998401,
-0.0474338,0.00334975,0.995914,0.000309683,0.0594251,-0.0486592,0.0160916,0.99873,
-0.0473546,0.00302288,0.995815,0.00016219,0.0590871,-0.0475639,0.0162494,0.99906,
-0.0472768,0.00273283,0.995717,1.41258e-05,0.0587547,-0.0465651,0.0164016,0.99939,
-0.0472004,0.00247861,0.995619,-0.000134375,0.0584282,-0.0456596,0.0165483,0.99972,
-0.0471254,0.00225932,0.995521,-0.000283186,0.0581081,-0.044845,0.0166896,1.00005,
-0.047052,0.00207415,0.995423,-0.000432185,0.0577945,-0.0441188,0.0168255,1.00038,
-0.0469802,0.00192237,0.995326,-0.000581255,0.0574879,-0.0434791,0.016956,1.00071,
-0.0469101,0.00180335,0.99523,-0.000730287,0.0571885,-0.0429239,0.0170811,1.00104,
-0.0468417,0.00171654,0.995134,-0.00087917,0.0568966,-0.0424518,0.0172009,1.00137,
-0.0467751,0.00166149,0.995039,-0.0010278,0.0566125,-0.0420616,0.0173153,1.00169,
-0.0467104,0.00163783,0.994945,-0.00117607,0.0563364,-0.0417522,0.0174243,1.00202,
-0.0466476,0.00164529,0.994852,-0.00132389,0.0560686,-0.0415231,0.017528,1.00235,
-0.0465867,0.00168369,0.994759,-0.00147115,0.0558093,-0.0413736,0.0176262,1.00267,
-0.0465279,0.00175292,0.994668,-0.00161775,0.0555587,-0.0413039,0.017719,1.003,
-0.0464712,0.00185299,0.994578,-0.0017636,0.0553172,-0.0413139,0.0178063,1.00332,
-0.0464166,0.00198398,0.994489,-0.00190859,0.0550849,-0.0414041,0.0178881,1.00364,
-0.0463642,0.00214608,0.994402,-0.00205262,0.054862,-0.0415753,0.0179642,1.00396,
-0.0463141,0.00233955,0.994316,-0.00219559,0.0546488,-0.0418284,0.0180347,1.00427,
-0.0462663,0.00256477,0.994232,-0.00233739,0.0544455,-0.0421647,0.0180994,1.00459,
-0.0462208,0.00282218,0.99415,-0.00247791,0.0542523,-0.0425858,0.0181583,1.0049,
-0.0461778,0.00311237,0.99407,-0.00261704,0.0540695,-0.0430936,0.0182112,1.00521,
-0.0461373,0.00343597,0.993992,-0.00275466,0.0538973,-0.0436902,0.018258,1.00552,
-0.0460994,0.00379375,0.993916,-0.00289063,0.0537359,-0.0443782,0.0182986,1.00583,
-0.0460641,0.00418656,0.993842,-0.00302484,0.0535856,-0.0451603,0.0183328,1.00613,
-0.0460315,0.00461536,0.993771,-0.00315714,0.0534466,-0.0460396,0.0183605,1.00643,
-0.0460017,0.00508122,0.993703,-0.00328739,0.053319,-0.0470197,0.0183815,1.00673,
-0.0459747,0.00558531,0.993637,-0.00341543,0.0532033,-0.0481042,0.0183956,1.00702,
-0.0459507,0.00612889,0.993574,-0.00354109,0.0530996,-0.0492972,0.0184025,1.00731,
-0.0459297,0.00671336,0.993515,-0.00366421,0.0530081,-0.0506031,0.0184022,1.0076,
-0.0459118,0.00734019,0.993459,-0.00378459,0.0529291,-0.0520268,0.0183943,1.00788,
-0.0458971,0.00801099,0.993407,-0.00390204,0.0528628,-0.0535732,0.0183785,1.00815,
-0.0458856,0.00872746,0.993358,-0.00401635,0.0528095,-0.0552478,0.0183546,1.00843,
-0.0458775,0.0094914,0.993314,-0.00412728,0.0527695,-0.0570562,0.0183223,1.00869,
-0.0458729,0.0103047,0.993274,-0.0042346,0.0527429,-0.0590046,0.0182813,1.00895,
-0.0458718,0.0111694,0.993238,-0.00433804,0.05273,-0.0610993,0.0182312,1.0092,
-0.0458744,0.0120875,0.993207,-0.00443733,0.052731,-0.0633468,0.0181717,1.00944,
-0.0458807,0.0130613,0.993181,-0.00453217,0.0527463,-0.065754,0.0181024,1.00968,
-0.0458908,0.0140929,0.99316,-0.00462225,0.0527758,-0.0683281,0.0180228,1.0099,
-0.0459048,0.0151847,0.993145,-0.00470723,0.05282,-0.0710761,0.0179326,1.01012,
-0.0459227,0.0163389,0.993135,-0.00478676,0.0528789,-0.0740056,0.0178313,1.01032,
-0.0459448,0.0175578,0.993132,-0.00486046,0.0529528,-0.0771239,0.0177184,1.01052,
-0.045971,0.0188438,0.993135,-0.00492793,0.0530417,-0.0804384,0.0175934,1.0107,
-0.0460014,0.0201992,0.993145,-0.00498873,0.0531458,-0.0839563,0.0174559,1.01086,
-0.046036,0.021626,0.993161,-0.00504243,0.0532653,-0.0876848,0.0173052,1.01101,
-0.046075,0.0231264,0.993185,-0.00508854,0.0534001,-0.0916305,0.0171408,1.01115,
-0.0461184,0.0247021,0.993217,-0.00512658,0.0535502,-0.0957996,0.0169622,1.01126,
-0.0461662,0.0263548,0.993257,-0.00515604,0.0537157,-0.100197,0.0167687,1.01136,
-0.0462183,0.0280858,0.993305,-0.00517636,0.0538965,-0.104829,0.0165597,1.01144,
-0.0462749,0.029896,0.993361,-0.00518699,0.0540925,-0.109697,0.0163346,1.01149,
-0.0463358,0.0317857,0.993427,-0.00518737,0.0543034,-0.114804,0.0160928,1.01152,
-0.0464011,0.033755,0.993501,-0.0051769,0.054529,-0.12015,0.0158337,1.01153,
-0.0464707,0.0358029,0.993586,-0.00515499,0.0547689,-0.125734,0.0155566,1.01151,
-0.0465443,0.0379279,0.99368,-0.00512103,0.0550228,-0.131553,0.015261,1.01146,
-0.0466221,0.0401275,0.993784,-0.00507442,0.05529,-0.137599,0.0149462,1.01138,
-0.0467037,0.0423982,0.993899,-0.00501458,0.05557,-0.143863,0.0146117,1.01127,
-0.046789,0.0447354,0.994024,-0.00494092,0.0558622,-0.150334,0.014257,1.01112,
-0.0468778,0.0471333,0.994161,-0.00485289,0.0561655,-0.156994,0.0138816,1.01094,
-0.0469697,0.0495847,0.994309,-0.00474998,0.0564792,-0.163824,0.0134851,1.01072,
-0.0470646,0.0520808,0.994467,-0.0046317,0.0568021,-0.170798,0.0130671,1.01047,
-0.047162,0.0546115,0.994638,-0.00449766,0.0571331,-0.177888,0.0126275,1.01017,
-0.0472616,0.057165,0.994819,-0.00434749,0.0574709,-0.18506,0.0121659,1.00984,
-0.047363,0.0597278,0.995012,-0.00418095,0.057814,-0.192275,0.0116824,1.00946,
-0.0474656,0.0622849,0.995216,-0.00399786,0.058161,-0.199491,0.0111771,1.00904,
-0.0475691,0.0648197,0.995432,-0.00379819,0.0585103,-0.206659,0.0106502,1.00857,
-0.0476728,0.0673141,0.995659,-0.003582,0.05886,-0.213726,0.010102,1.00807,
-0.0477762,0.0697488,0.995896,-0.0033495,0.0592084,-0.220637,0.00953301,1.00752,
-0.0478788,0.0721033,0.996144,-0.00310105,0.0595536,-0.227332,0.00894403,1.00693,
-0.0479799,0.0743564,0.996401,-0.00283718,0.0598937,-0.23375,0.0083359,1.0063,
-0.0480789,0.0764864,0.996668,-0.00255856,0.0602267,-0.239827,0.00770966,1.00564,
-0.0481752,0.0784717,0.996943,-0.00226604,0.0605507,-0.245501,0.00706657,1.00493,
-0.0482682,0.0802909,0.997227,-0.00196064,0.0608638,-0.250708,0.00640804,1.0042,
-0.0483573,0.0819234,0.997517,-0.00164354,0.0611641,-0.255389,0.00573568,1.00343,
-0.0484419,0.0833502,0.997814,-0.00131608,0.0614497,-0.259488,0.00505123,1.00263,
-0.0485215,0.084554,0.998116,-0.000979753,0.061719,-0.262954,0.00435661,1.00181,
-0.0485956,0.0855197,0.998423,-0.000636165,0.0619704,-0.265744,0.00365387,1.00098,
-0.0486637,0.086235,0.998733,-0.000287044,0.0622026,-0.26782,0.00294515,1.00012,
-0.0487255,0.0866907,0.999045,6.58022e-05,0.0624144,-0.269158,0.00223268,0.99926,
-0.0487806,0.086881,0.999357,0.000420501,0.0626047,-0.269738,0.00151876,0.998392,
-0.0488288,0.0868035,0.99967,0.000775151,0.0627728,-0.269554,0.000805699,0.997525,
-0.0488698,0.0864594,0.999981,0.00112785,0.0629181,-0.268609,9.58253e-05,0.996662,
-0.0489037,0.0858536,1.00029,0.00147671,0.0630405,-0.266918,-0.000608582,0.995809,
-0.0489304,0.0849944,1.0006,0.00181991,0.0631397,-0.264504,-0.0013053,0.994971,
-0.0489498,0.0838932,1.0009,0.00215571,0.0632161,-0.261401,-0.00199219,0.994153,
-0.0489623,0.0825643,1.00119,0.00248247,0.06327,-0.257651,-0.00266723,0.993358,
-0.0489678,0.0810243,1.00148,0.00279869,0.063302,-0.253301,-0.00332854,0.992591,
-0.0489668,0.0792922,1.00176,0.00310299,0.063313,-0.248407,-0.00397438,0.991855,
-0.0489595,0.077388,1.00203,0.00339418,0.063304,-0.243028,-0.00460319,0.991153,
-0.0489462,0.0753331,1.0023,0.00367121,0.0632762,-0.237224,-0.00521357,0.990488,
-0.0489274,0.0731493,1.00255,0.00393321,0.0632308,-0.231061,-0.00580433,0.989862,
-0.0489035,0.0708584,1.0028,0.00417949,0.0631691,-0.2246,-0.00637443,0.989277,
-0.0488749,0.068482,1.00303,0.00440952,0.0630928,-0.217906,-0.00692305,0.988734,
-0.0488422,0.066041,1.00325,0.00462294,0.0630033,-0.211037,-0.00744954,0.988234,
-0.0488057,0.0635551,1.00346,0.00481954,0.0629021,-0.204052,-0.0079534,0.987777,
-0.0487661,0.0610429,1.00366,0.00499925,0.0627909,-0.197003,-0.00843432,0.987364,
-0.0487237,0.0585216,1.00385,0.00516214,0.062671,-0.189942,-0.00889214,0.986993,
-0.048679,0.0560068,1.00403,0.00530839,0.0625442,-0.182911,-0.00932682,0.986665,
-0.0486325,0.0535125,1.00419,0.00543828,0.0624118,-0.175953,-0.00973847,0.986378,
-0.0485846,0.0510509,1.00435,0.0055522,0.0622752,-0.1691,-0.0101273,0.986131,
-0.0485358,0.0486328,1.00449,0.00565058,0.0621359,-0.162385,-0.0104936,0.985923,
-0.0484863,0.0462672,1.00462,0.00573394,0.061995,-0.155832,-0.0108378,0.985753,
-0.0484366,0.0439619,1.00474,0.00580283,0.0618538,-0.149463,-0.0111603,0.985618,
-0.048387,0.0417229,1.00485,0.00585785,0.0617134,-0.143296,-0.0114616,0.985517,
-0.0483378,0.0395552,1.00495,0.00589962,0.0615748,-0.137344,-0.0117424,0.985448,
-0.0482893,0.0374625,1.00504,0.00592878,0.061439,-0.131616,-0.0120032,0.98541,
-0.0482418,0.0354476,1.00512,0.00594597,0.0613069,-0.12612,-0.0122447,0.985401,
-0.0481954,0.0335122,1.00519,0.00595184,0.0611791,-0.12086,-0.0124675,0.985418,
-0.0481504,0.0316571,1.00525,0.00594703,0.0610565,-0.115839,-0.0126723,0.985461,
-0.048107,0.0298828,1.0053,0.00593216,0.0609396,-0.111055,-0.0128597,0.985527,
-0.0480652,0.0281887,1.00534,0.00590785,0.060829,-0.106507,-0.0130304,0.985615,
-0.0480253,0.026574,1.00538,0.00587471,0.0607252,-0.102192,-0.0131851,0.985723,
-0.0479874,0.0250375,1.0054,0.00583329,0.0606285,-0.0981052,-0.0133245,0.985849,
-0.0479515,0.0235776,1.00542,0.00578417,0.0605394,-0.0942415,-0.013449,0.985993,
-0.0479177,0.0221924,1.00543,0.00572786,0.0604582,-0.0905947,-0.0135595,0.986152,
