0.00320487,-0.00783793,
0.00320718,-0.00784503,
0.00320875,-0.00784985,
0.0032096,-0.00785244,
0.00320974,-0.00785288,
0.0032092,-0.00785123,
0.00320802,-0.00784759,
0.00320621,-0.00784205,
0.00320382,-0.0078347,
0.00320087,-0.00782565,
0.00319741,-0.00781502,
0.00319347,-0.00780292,
0.00318909,-0.00778946,
0.00318431,-0.00777477,
0.00317916,-0.00775897,
0.00317369,-0.00774217,
0.00316795,-0.0077245,
0.00316195,-0.00770608,
0.00315576,-0.00768703,
0.00314939,-0.00766746,
0.0031429,-0.00764748,
0.00313631,-0.00762721,
0.00312966,-0.00760675,
0.00312298,-0.00758621,
0.00311631,-0.00756568,
0.00310968,-0.00754525,
0.0031031,-0.00752502,
0.00309663,-0.00750507,
0.00309027,-0.00748547,
0.00308405,-0.00746632,
0.003078,-0.00744766,
0.00307213,-0.00742959,
0.00306647,-0.00741214,
0.00306104,-0.00739539,
0.00305585,-0.00737938,
0.00305092,-0.00736417,
0.00304626,-0.00734979,
0.00304188,-0.0073363,
0.00303781,-0.00732372,
0.00303404,-0.00731209,
0.00303059,-0.00730143,
0.00302746,-0.00729179,
0.00302467,-0.00728317,
0.00302222,-0.0072756,
0.00302011,-0.0072691,
0.00301836,-0.00726367,
0.00301695,-0.00725933,
0.0030159,-0.00725608,
0.00301521,-0.00725394,
0.00301487,-0.00725289,
0.00301489,-0.00725295,
0.00301526,-0.0072541,
0.00301599,-0.00725635,
0.00301706,-0.00725967,
0.00301848,-0.00726406,
0.00302025,-0.00726951,
0.00302235,-0.007276,
0.00302478,-0.0072835,
0.00302753,-0.00729199,
0.00303059,-0.00730146,
0.00303396,-0.00731186,
0.00303763,-0.00732317,
0.00304158,-0.00733535,
0.0030458,-0.00734837,
0.00305028,-0.00736219,
0.003055,-0.00737676,
0.00305995,-0.00739204,
0.00306512,-0.00740797,
0.00307048,-0.0074245,
0.00307602,-0.00744159,
0.00308173,-0.00745916,
0.00308757,-0.00747717,
0.00309353,-0.00749553,
0.00309959,-0.0075142,
0.00310573,-0.00753309,
0.00311191,-0.00755214,
0.00311813,-0.00757126,
0.00312434,-0.00759039,
0.00313053,-0.00760945,
0.00313668,-0.00762835,
0.00314274,-0.00764701,
0.00314871,-0.00766535,
0.00315454,-0.00768328,
0.00316021,-0.00770074,
0.00316571,-0.00771762,
0.00317099,-0.00773385,
0.00317603,-0.00774934,
0.00318081,-0.00776403,
0.0031853,-0.00777782,
0.00318948,-0.00779066,
0.00319332,-0.00780246,
0.0031968,-0.00781316,
0.00319991,-0.0078227,
0.00320262,-0.00783101,
0.00320491,-0.00783806,
0.00320678,-0.00784379,
0.0032082,-0.00784816,
0.00320918,-0.00785115,
0.00320969,-0.00785272,
0.00320973,-0.00785285,
0.0032093,-0.00785154,
0.00320841,-0.00784878,
0.00320704,-0.00784458,
0.0032052,-0.00783894,
0.0032029,-0.00783189,
0.00320016,-0.00782345,
0.00319697,-0.00781366,
0.00319335,-0.00780255,
0.00318932,-0.00779017,
0.00318489,-0.00777657,
0.00318009,-0.00776182,
0.00317493,-0.00774596,
0.00316944,-0.00772908,
0.00316363,-0.00771125,
0.00315754,-0.00769252,
0.00315119,-0.007673,
0.00314461,-0.00765275,
0.00313782,-0.00763185,
0.00313084,-0.0076104,
0.00312372,-0.00758847,
0.00311647,-0.00756615,
0.00310912,-0.00754353,
0.0031017,-0.00752068,
0.00309423,-0.00749769,
0.00308675,-0.00747464,
0.00307928,-0.00745161,
0.00307184,-0.00742868,
0.00306446,-0.00740593,
0.00305716,-0.00738342,
0.00304996,-0.00736123,
0.0030429,-0.00733943,
0.00303598,-0.00731808,
0.00302923,-0.00729724,
0.00302267,-0.00727698,
0.00301631,-0.00725735,
0.00301017,-0.0072384,
0.00300428,-0.00722018,
0.00299864,-0.00720275,
0.00299326,-0.00718613,
0.00298817,-0.00717039,
0.00298337,-0.00715555,
0.00297887,-0.00714165,
0.0029747,-0.00712872,
0.00297084,-0.0071168,
0.00296732,-0.0071059,
0.00296414,-0.00709606,
0.00296131,-0.0070873,
0.00295883,-0.00707963,
0.00295671,-0.00707307,
0.00295495,-0.00706764,
0.00295357,-0.00706335,
0.00295255,-0.0070602,
0.00295191,-0.00705822,
0.00295164,-0.00705739,
0.00295175,-0.00705772,
0.00295224,-0.00705922,
0.0029531,-0.00706189,
0.00295433,-0.00706571,
0.00295594,-0.00707068,
0.00295791,-0.00707679,
0.00296025,-0.00708404,
0.00296295,-0.0070924,
0.00296601,-0.00710186,
0.00296942,-0.00711241,
0.00297317,-0.00712401,
0.00297726,-0.00713666,
0.00298167,-0.00715031,
0.00298641,-0.00716494,
0.00299145,-0.00718052,
0.00299678,-0.00719701,
0.0030024,-0.00721438,
0.00300829,-0.00723258,
0.00301444,-0.00725156,
0.00302082,-0.00727128,
0.00302743,-0.00729169,
0.00303425,-0.00731272,
0.00304125,-0.00733433,
0.00304842,-0.00735645,
0.00305573,-0.00737902,
0.00306317,-0.00740196,
0.00307071,-0.0074252,
0.00307833,-0.00744868,
0.00308599,-0.0074723,
0.00309368,-0.00749599,
0.00310137,-0.00751967,
0.00310902,-0.00754324,
0.00311662,-0.00756662,
0.00312412,-0.00758972,
0.0031315,-0.00761244,
0.00313874,-0.00763468,
0.00314578,-0.00765636,
0.00315262,-0.00767738,
0.00315921,-0.00769764,
0.00316552,-0.00771704,
0.00317153,-0.0077355,
0.00317719,-0.00775292,
0.00318249,-0.0077692,
0.0031874,-0.00778427,
0.00319188,-0.00779804,
0.00319591,-0.00781042,
0.00319947,-0.00782135,
0.00320254,-0.00783076,
0.00320508,-0.00783858,
0.00320709,-0.00784476,
0.00320856,-0.00784924,
0.00320945,-0.00785199,
0.00320977,-0.00785297,
0.0032095,-0.00785215,
0.00320864,-0.00784952,
0.00320719,-0.00784506,
0.00320515,-0.00783878,
0.00320251,-0.00783068,
0.00319928,-0.00782077,
0.00319548,-0.00780909,
0.00319111,-0.00779566,
0.00318618,-0.00778053,
0.00318071,-0.00776373,
0.00317472,-0.00774533,
0.00316823,-0.00772538,
0.00316126,-0.00770394,
0.00315383,-0.00768109,
0.00314596,-0.0076569,
0.00313769,-0.00763146,
0.00312903,-0.00760483,
0.00312003,-0.00757712,
0.0031107,-0.00754839,
0.00310107,-0.00751875,
0.00309118,-0.00748828,
0.00308105,-0.00745707,
0.00307071,-0.00742521,
0.00306019,-0.00739278,
0.00304953,-0.00735988,
0.00303874,-0.00732659,
0.00302785,-0.007293,
0.0030169,-0.00725918,
0.00300591,-0.00722522,
0.0029949,-0.00719119,
0.00298389,-0.00715717,
0.00297292,-0.00712323,
0.002962,-0.00708944,
0.00295115,-0.00705585,
0.00294039,-0.00702255,
0.00292975,-0.00698957,
0.00291923,-0.00695699,
0.00290887,-0.00692484,
0.00289866,-0.00689319,
0.00288864,-0.00686207,
0.0028788,-0.00683153,
0.00286917,-0.00680161,
0.00285975,-0.00677235,
0.00285056,-0.00674377,
0.0028416,-0.00671593,
0.00283289,-0.00668883,
0.00282444,-0.00666251,
0.00281624,-0.006637,
0.00280832,-0.00661231,
0.00280067,-0.00658848,
0.0027933,-0.00656551,
0.00278621,-0.00654342,
0.00277942,-0.00652223,
0.00277292,-0.00650195,
0.00276672,-0.0064826,
0.00276083,-0.00646419,
0.00275523,-0.00644672,
0.00274995,-0.0064302,
0.00274497,-0.00641464,
0.0027403,-0.00640005,
0.00273594,-0.00638643,
0.0027319,-0.00637378,
0.00272817,-0.00636212,
0.00272476,-0.00635144,
0.00272166,-0.00634174,
0.00271887,-0.00633302,
0.00271641,-0.0063253,
0.00271425,-0.00631856,
0.00271241,-0.0063128,
0.00271089,-0.00630803,
0.00270968,-0.00630425,
0.00270879,-0.00630144,
0.0027082,-0.00629961,
0.00270793,-0.00629876,
0.00270797,-0.00629889,
0.00270832,-0.00629998,
0.00270898,-0.00630204,
0.00270994,-0.00630506,
0.00271121,-0.00630904,
0.00271279,-0.00631397,
0.00271466,-0.00631985,
0.00271684,-0.00632666,
0.00271932,-0.00633441,
0.00272209,-0.00634309,
0.00272515,-0.00635268,
0.00272851,-0.00636318,
0.00273216,-0.00637459,
0.00273609,-0.00638689,
0.00274031,-0.00640007,
0.0027448,-0.00641412,
0.00274957,-0.00642904,
0.00275462,-0.0064448,
0.00275993,-0.0064614,
0.00276551,-0.00647883,
0.00277135,-0.00649706,
0.00277745,-0.00651608,
0.0027838,-0.00653588,
0.00279039,-0.00655644,
0.00279722,-0.00657774,
0.00280428,-0.00659975,
0.00281158,-0.00662247,
0.00281909,-0.00664587,
0.00282681,-0.00666991,
0.00283474,-0.00669459,
0.00284287,-0.00671987,
0.00285118,-0.00674572,
0.00285967,-0.00677212,
0.00286834,-0.00679904,
0.00287716,-0.00682643,
0.00288612,-0.00685428,
0.00289523,-0.00688254,
0.00290446,-0.00691117,
0.0029138,-0.00694015,
0.00292325,-0.00696942,
0.00293277,-0.00699895,
0.00294238,-0.00702869,
0.00295204,-0.00705861,
0.00296174,-0.00708864,
0.00297147,-0.00711875,
0.00298121,-0.00714889,
0.00299095,-0.007179,
0.00300067,-0.00720905,
0.00301036,-0.00723896,
0.00301999,-0.0072687,
0.00302954,-0.00729821,
0.00303901,-0.00732743,
0.00304837,-0.00735632,
0.00305761,-0.00738481,
0.00306671,-0.00741286,
0.00307564,-0.00744041,
0.0030844,-0.00746741,
0.00309297,-0.0074938,
0.00310133,-0.00751954,
0.00310946,-0.00754458,
0.00311734,-0.00756886,
0.00312498,-0.00759235,
0.00313234,-0.007615,
0.00313941,-0.00763676,
0.00314619,-0.00765761,
0.00315266,-0.0076775,
0.00315881,-0.0076964,
0.00316462,-0.00771429,
0.0031701,-0.00773113,
0.00317524,-0.00774691,
0.00318002,-0.0077616,
0.00318444,-0.0077752,
0.00318851,-0.00778768,
0.00319221,-0.00779905,
0.00319555,-0.00780931,
0.00319853,-0.00781845,
0.00320114,-0.00782648,
0.0032034,-0.00783341,
0.0032053,-0.00783925,
0.00320686,-0.00784403,
0.00320807,-0.00784776,
0.00320895,-0.00785046,
0.00320951,-0.00785218,
0.00320976,-0.00785293,
0.0032097,-0.00785275,
0.00320935,-0.00785168,
0.00320872,-0.00784976,
0.00320783,-0.00784703,
0.0032067,-0.00784353,
0.00320532,-0.00783932,
0.00320373,-0.00783443,
0.00320193,-0.00782891,
0.00319995,-0.00782282,
0.00319779,-0.0078162,
0.00319548,-0.0078091,
0.00319303,-0.00780158,
0.00319046,-0.00779368,
0.00318778,-0.00778545,
0.00318502,-0.00777695,
0.00318218,-0.00776823,
0.00317928,-0.00775932,
0.00317634,-0.00775029,
0.00317337,-0.00774117,
0.00317039,-0.00773201,
0.00316741,-0.00772285,
0.00316445,-0.00771374,
0.00316151,-0.00770472,
0.00315862,-0.00769583,
0.00315578,-0.00768709,
0.003153,-0.00767856,
0.0031503,-0.00767026,
0.00314769,-0.00766223,
0.00314518,-0.00765449,
0.00314276,-0.00764708,
0.00314047,-0.00764001,
0.00313829,-0.00763332,
0.00313624,-0.00762702,
0.00313433,-0.00762114,
0.00313256,-0.00761569,
0.00313094,-0.00761069,
0.00312946,-0.00760616,
0.00312815,-0.0076021,
0.00312699,-0.00759854,
0.00312599,-0.00759546,
0.00312515,-0.00759289,
0.00312448,-0.00759083,
0.00312398,-0.00758928,
0.00312364,-0.00758824,
0.00312347,-0.00758772,
0.00312347,-0.0075877,
0.00312363,-0.00758819,
0.00312395,-0.00758918,
0.00312443,-0.00759067,
0.00312507,-0.00759264,
0.00312586,-0.00759508,
0.00312681,-0.00759799,
0.0031279,-0.00760134,
0.00312913,-0.00760513,
0.0031305,-0.00760934,
0.003132,-0.00761396,
0.00313362,-0.00761895,
0.00313536,-0.00762431,
0.00313722,-0.00763002,
0.00313918,-0.00763604,
0.00314123,-0.00764236,
0.00314338,-0.00764896,
0.0031456,-0.0076558,
0.0031479,-0.00766287,
0.00315026,-0.00767014,
0.00315268,-0.00767757,
0.00315515,-0.00768516,
0.00315765,-0.00769285,
0.00316018,-0.00770063,
0.00316273,-0.00770848,
0.00316529,-0.00771635,
0.00316786,-0.00772423,
0.00317041,-0.00773208,
0.00317295,-0.00773987,
0.00317546,-0.00774758,
0.00317793,-0.00775519,
0.00318036,-0.00776265,
0.00318274,-0.00776996,
0.00318506,-0.00777708,
0.00318731,-0.00778399,
0.00318948,-0.00779066,
0.00319157,-0.00779708,
0.00319357,-0.00780322,
0.00319547,-0.00780906,
0.00319727,-0.00781459,
0.00319896,-0.00781979,
0.00320054,-0.00782464,
0.00320201,-0.00782913,
0.00320335,-0.00783326,
0.00320457,-0.007837,
0.00320566,-0.00784036,
0.00320663,-0.00784332,
0.00320746,-0.00784589,
0.00320817,-0.00784806,
0.00320875,-0.00784983,
0.00320919,-0.0078512,
0.00320951,-0.00785217,
0.0032097,-0.00785276,
0.00320977,-0.00785297,
0.00320971,-0.0078528,
0.00320954,-0.00785227,
0.00320926,-0.00785139,
0.00320886,-0.00785018,
0.00320836,-0.00784864,
0.00320776,-0.0078468,
0.00320706,-0.00784466,
0.00320628,-0.00784226,
0.00320542,-0.00783961,
0.00320448,-0.00783672,
0.00320347,-0.00783363,
0.0032024,-0.00783035,
0.00320128,-0.00782691,
0.00320011,-0.00782332,
0.00319891,-0.00781962,
0.00319767,-0.00781582,
0.00319641,-0.00781194,
0.00319513,-0.00780802,
0.00319384,-0.00780407,
0.00319256,-0.00780011,
0.00319127,-0.00779618,
0.00319001,-0.00779228,
0.00318876,-0.00778845,
0.00318754,-0.0077847,
0.00318635,-0.00778105,
0.0031852,-0.00777753,
0.0031841,-0.00777415,
0.00318305,-0.00777092,
0.00318206,-0.00776787,
0.00318113,-0.00776502,
0.00318027,-0.00776236,
0.00317948,-0.00775993,
0.00317876,-0.00775773,
0.00317812,-0.00775577,
0.00317757,-0.00775407,
0.0031771,-0.00775263,
0.00317672,-0.00775145,
0.00317642,-0.00775055,
0.00317622,-0.00774993,
0.00317611,-0.0077496,
0.0031761,-0.00774955,
0.00317617,-0.00774978,
0.00317634,-0.0077503,
0.0031766,-0.0077511,
0.00317696,-0.00775219,
0.0031774,-0.00775355,
0.00317793,-0.00775517,
0.00317854,-0.00775706,
0.00317924,-0.0077592,
0.00318002,-0.00776159,
0.00318087,-0.00776421,
0.00318179,-0.00776704,
0.00318278,-0.00777008,
0.00318383,-0.00777331,
0.00318494,-0.00777671,
0.0031861,-0.00778027,
0.0031873,-0.00778397,
0.00318854,-0.00778779,
0.00318982,-0.0077917,
0.00319112,-0.00779569,
0.00319243,-0.00779973,
0.00319376,-0.0078038,
0.00319509,-0.00780788,
0.00319641,-0.00781195,
0.00319772,-0.00781596,
0.003199,-0.00781991,
0.00320026,-0.00782376,
0.00320147,-0.0078275,
0.00320264,-0.00783108,
0.00320375,-0.00783448,
0.00320479,-0.00783768,
0.00320576,-0.00784066,
0.00320664,-0.00784337,
0.00320743,-0.0078458,
0.00320812,-0.00784792,
0.0032087,-0.0078497,
0.00320917,-0.00785112,
0.0032095,-0.00785215,
0.00320971,-0.00785278,
0.00320977,-0.00785297,
0.00320968,-0.0078527,
0.00320944,-0.00785196,
0.00320904,-0.00785072,
0.00320847,-0.00784897,
0.00320772,-0.00784669,
0.0032068,-0.00784386,
0.0032057,-0.00784047,
0.00320441,-0.00783651,
0.00320293,-0.00783196,
0.00320125,-0.00782683,
0.00319939,-0.00782109,
0.00319732,-0.00781475,
0.00319506,-0.00780781,
0.0031926,-0.00780025,
0.00318994,-0.00779209,
0.00318709,-0.00778332,
0.00318404,-0.00777396,
0.0031808,-0.007764,
0.00317737,-0.00775345,
0.00317375,-0.00774233,
0.00316994,-0.00773064,
0.00316596,-0.00771841,
0.00316181,-0.00770564,
0.00315749,-0.00769235,
0.003153,-0.00767856,
0.00314836,-0.00766429,
0.00314357,-0.00764956,
0.00313864,-0.00763439,
0.00313358,-0.00761881,
0.00312839,-0.00760285,
0.00312308,-0.00758652,
0.00311767,-0.00756985,
0.00311215,-0.00755288,
0.00310655,-0.00753562,
0.00310086,-0.00751811,
0.0030951,-0.00750037,
0.00308928,-0.00748244,
0.00308341,-0.00746435,
0.00307749,-0.00744612,
0.00307154,-0.00742778,
0.00306557,-0.00740936,
0.00305959,-0.0073909,
0.00305359,-0.00737243,
0.00304761,-0.00735396,
0.00304164,-0.00733554,
0.00303569,-0.00731719,
0.00302978,-0.00729893,
0.00302391,-0.00728081,
0.00301809,-0.00726283,
0.00301232,-0.00724504,
0.00300663,-0.00722745,
0.00300102,-0.0072101,
0.00299548,-0.007193,
0.00299004,-0.00717619,
0.0029847,-0.00715968,
0.00297947,-0.00714349,
0.00297435,-0.00712766,
0.00296935,-0.0071122,
0.00296448,-0.00709713,
0.00295975,-0.00708248,
0.00295515,-0.00706825,
0.0029507,-0.00705447,
0.0029464,-0.00704117,
0.00294226,-0.00702834,
0.00293828,-0.00701602,
0.00293447,-0.00700421,
0.00293083,-0.00699293,
0.00292737,-0.0069822,
0.00292408,-0.00697202,
0.00292098,-0.00696241,
0.00291807,-0.00695339,
0.00291535,-0.00694495,
0.00291283,-0.00693712,
0.0029105,-0.0069299,
0.00290837,-0.00692331,
0.00290645,-0.00691734,
0.00290473,-0.00691201,
0.00290322,-0.00690733,
0.00290192,-0.00690329,
0.00290083,-0.00689992,
0.00289996,-0.0068972,
0.00289929,-0.00689515,
0.00289885,-0.00689377,
0.00289862,-0.00689307,
0.00289861,-0.00689304,
0.00289882,-0.00689368,
0.00289925,-0.00689501,
0.00289989,-0.00689701,
0.00290076,-0.0068997,
0.00290184,-0.00690306,
0.00290315,-0.00690709,
0.00290466,-0.00691181,
0.0029064,-0.00691719,
0.00290835,-0.00692324,
0.00291051,-0.00692995,
0.00291289,-0.00693732,
0.00291548,-0.00694535,
0.00291827,-0.00695401,
0.00292128,-0.00696332,
0.00292448,-0.00697325,
0.00292788,-0.0069838,
0.00293149,-0.00699496,
0.00293528,-0.00700671,
0.00293926,-0.00701905,
0.00294343,-0.00703197,
0.00294778,-0.00704544,
0.00295231,-0.00705945,
0.002957,-0.00707398,
0.00296186,-0.00708903,
0.00296688,-0.00710456,
0.00297206,-0.00712056,
0.00297738,-0.00713702,
0.00298283,-0.0071539,
0.00298842,-0.00717118,
0.00299414,-0.00718885,
0.00299997,-0.00720687,
0.00300591,-0.00722521,
0.00301194,-0.00724386,
0.00301807,-0.00726278,
0.00302427,-0.00728194,
0.00303055,-0.00730132,
0.00303688,-0.00732087,
0.00304327,-0.00734057,
0.00304969,-0.00736038,
0.00305614,-0.00738027,
0.0030626,-0.0074002,
0.00306907,-0.00742014,
0.00307553,-0.00744005,
0.00308196,-0.00745989,
0.00308837,-0.00747962,
0.00309473,-0.00749921,
0.00310102,-0.00751861,
0.00310725,-0.00753779,
0.0031134,-0.00755671,
0.00311945,-0.00757533,
0.00312539,-0.00759361,
0.00313121,-0.00761152,
0.00313689,-0.00762901,
0.00314243,-0.00764605,
0.00314781,-0.0076626,
0.00315303,-0.00767864,
0.00315806,-0.00769412,
0.00316291,-0.00770901,
0.00316755,-0.00772329,
0.00317199,-0.00773692,
0.0031762,-0.00774988,
0.0031802,-0.00776214,
0.00318395,-0.00777369,
0.00318747,-0.00778449,
0.00319074,-0.00779454,
0.00319376,-0.00780381,
0.00319652,-0.0078123,
0.00319903,-0.00781998,
0.00320127,-0.00782687,
0.00320325,-0.00783294,
0.00320496,-0.0078382,
0.00320641,-0.00784266,
0.0032076,-0.0078463,
0.00320852,-0.00784914,
0.00320919,-0.00785119,
0.0032096,-0.00785246,
0.00320977,-0.00785296,
0.00320968,-0.00785271,
0.00320936,-0.00785173,
0.00320881,-0.00785003,
0.00320804,-0.00784765,
0.00320704,-0.0078446,
0.00320585,-0.00784092,
0.00320445,-0.00783664,
0.00320286,-0.00783177,
0.0032011,-0.00782636,
0.00319917,-0.00782044,
0.00319709,-0.00781403,
0.00319486,-0.00780719,
0.0031925,-0.00779993,
0.00319001,-0.0077923,
0.00318742,-0.00778434,
0.00318473,-0.00777607,
0.00318195,-0.00776754,
0.0031791,-0.00775879,
0.00317619,-0.00774984,
0.00317323,-0.00774074,
0.00317023,-0.00773152,
0.0031672,-0.00772221,
0.00316416,-0.00771286,
0.00316111,-0.00770349,
0.00315807,-0.00769413,
0.00315504,-0.00768482,
0.00315204,-0.00767559,
0.00314907,-0.00766647,
0.00314615,-0.00765749,
0.00314328,-0.00764867,
0.00314048,-0.00764004,
0.00313774,-0.00763162,
0.00313508,-0.00762345,
0.00313251,-0.00761553,
0.00313003,-0.00760789,
0.00312764,-0.00760056,
0.00312536,-0.00759354,
0.00312319,-0.00758686,
0.00312114,-0.00758053,
0.0031192,-0.00757457,
0.00311738,-0.00756898,
0.00311569,-0.00756378,
0.00311413,-0.00755898,
0.00311271,-0.00755458,
0.00311141,-0.0075506,
0.00311026,-0.00754704,
0.00310924,-0.00754391,
0.00310836,-0.0075412,
0.00310762,-0.00753892,
0.00310702,-0.00753708,
0.00310656,-0.00753567,
0.00310625,-0.00753469,
0.00310607,-0.00753414,
0.00310602,-0.00753401,
0.00310612,-0.0075343,
0.00310635,-0.00753501,
0.00310671,-0.00753612,
0.0031072,-0.00753764,
0.00310782,-0.00753955,
0.00310857,-0.00754185,
0.00310944,-0.00754451,
0.00311042,-0.00754754,
0.00311152,-0.00755092,
0.00311273,-0.00755464,
0.00311404,-0.00755869,
0.00311546,-0.00756305,
0.00311697,-0.0075677,
0.00311857,-0.00757264,
0.00312026,-0.00757784,
0.00312204,-0.0075833,
0.00312389,-0.00758899,
0.00312581,-0.0075949,
0.00312779,-0.00760101,
0.00312984,-0.00760731,
0.00313194,-0.00761377,
0.00313409,-0.00762038,
0.00313628,-0.00762712,
0.00313851,-0.00763398,
0.00314077,-0.00764093,
0.00314305,-0.00764796,
0.00314536,-0.00765505,
0.00314768,-0.00766218,
0.00315,-0.00766934,
0.00315233,-0.00767651,
0.00315466,-0.00768367,
0.00315698,-0.0076908,
0.00315929,-0.00769789,
0.00316158,-0.00770493,
0.00316384,-0.00771189,
0.00316608,-0.00771877,
0.00316829,-0.00772555,
0.00317046,-0.00773222,
0.00317259,-0.00773876,
0.00317467,-0.00774517,
0.00317671,-0.00775143,
0.00317869,-0.00775753,
0.00318063,-0.00776347,
0.0031825,-0.00776923,
0.00318432,-0.0077748,
0.00318607,-0.00778019,
0.00318776,-0.00778538,
0.00318938,-0.00779037,
0.00319094,-0.00779516,
0.00319243,-0.00779973,
0.00319385,-0.0078041,
0.00319521,-0.00780825,
0.00319649,-0.00781219,
0.0031977,-0.00781592,
0.00319885,-0.00781943,
0.00319992,-0.00782274,
0.00320093,-0.00782583,
0.00320187,-0.00782872,
0.00320275,-0.00783141,
0.00320356,-0.00783391,
0.00320431,-0.00783621,
0.003205,-0.00783832,
0.00320563,-0.00784026,
0.0032062,-0.00784202,
0.00320672,-0.00784361,
0.00320719,-0.00784504,
0.00320761,-0.00784633,
0.00320798,-0.00784746,
0.0032083,-0.00784847,
0.00320859,-0.00784934,
0.00320883,-0.0078501,
0.00320904,-0.00785074,
0.00320922,-0.00785129,
0.00320937,-0.00785174,
0.00320949,-0.0078521,
0.00320958,-0.00785239,
0.00320965,-0.00785261,
0.00320971,-0.00785277,
0.00320974,-0.00785288,
0.00320976,-0.00785294,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785293,
0.00320974,-0.00785288,
0.00320972,-0.00785282,
0.0032097,-0.00785275,
0.00320967,-0.00785267,
0.00320965,-0.0078526,
0.00320963,-0.00785253,
0.00320961,-0.00785247,
0.00320959,-0.00785242,
0.00320958,-0.00785239,
0.00320957,-0.00785237,
0.00320957,-0.00785236,
0.00320957,-0.00785237,
0.00320958,-0.00785239,
0.00320959,-0.00785242,
0.00320961,-0.00785247,
0.00320963,-0.00785253,
0.00320965,-0.0078526,
0.00320967,-0.00785267,
0.0032097,-0.00785275,
0.00320972,-0.00785282,
0.00320974,-0.00785288,
0.00320976,-0.00785293,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320974,-0.00785288,
0.0032097,-0.00785277,
0.00320965,-0.00785261,
0.00320958,-0.00785238,
0.00320948,-0.00785209,
0.00320936,-0.00785172,
0.00320921,-0.00785126,
0.00320903,-0.0078507,
0.00320881,-0.00785004,
0.00320856,-0.00784926,
0.00320827,-0.00784836,
0.00320793,-0.00784733,
0.00320755,-0.00784616,
0.00320712,-0.00784483,
0.00320663,-0.00784334,
0.00320609,-0.00784169,
0.0032055,-0.00783985,
0.00320484,-0.00783783,
0.00320412,-0.00783562,
0.00320333,-0.0078332,
0.00320247,-0.00783057,
0.00320155,-0.00782773,
0.00320055,-0.00782466,
0.00319947,-0.00782136,
0.00319832,-0.00781783,
0.00319709,-0.00781405,
0.00319579,-0.00781003,
0.0031944,-0.00780577,
0.00319293,-0.00780125,
0.00319137,-0.00779648,
0.00318973,-0.00779145,
0.00318801,-0.00778616,
0.00318621,-0.00778062,
0.00318432,-0.00777482,
0.00318235,-0.00776876,
0.0031803,-0.00776246,
0.00317816,-0.0077559,
0.00317595,-0.00774909,
0.00317365,-0.00774204,
0.00317128,-0.00773476,
0.00316884,-0.00772724,
0.00316632,-0.0077195,
0.00316373,-0.00771154,
0.00316107,-0.00770337,
0.00315835,-0.00769501,
0.00315557,-0.00768645,
0.00315273,-0.00767771,
0.00314983,-0.00766881,
0.00314688,-0.00765975,
0.00314389,-0.00765054,
0.00314085,-0.0076412,
0.00313778,-0.00763174,
0.00313467,-0.00762218,
0.00313153,-0.00761253,
0.00312837,-0.0076028,
0.00312519,-0.00759301,
0.003122,-0.00758317,
0.00311879,-0.00757331,
0.00311558,-0.00756343,
0.00311237,-0.00755356,
0.00310917,-0.0075437,
0.00310598,-0.00753388,
0.00310281,-0.00752412,
0.00309966,-0.00751442,
0.00309654,-0.00750481,
0.00309346,-0.0074953,
0.00309041,-0.00748591,
0.00308741,-0.00747666,
0.00308445,-0.00746756,
0.00308155,-0.00745863,
0.00307872,-0.00744988,
0.00307594,-0.00744134,
0.00307324,-0.00743301,
0.00307062,-0.00742492,
0.00306807,-0.00741707,
0.00306561,-0.00740949,
0.00306324,-0.00740218,
0.00306097,-0.00739516,
0.00305879,-0.00738844,
0.00305671,-0.00738205,
0.00305475,-0.00737598,
0.00305289,-0.00737026,
0.00305115,-0.00736489,
0.00304953,-0.00735988,
0.00304803,-0.00735526,
0.00304665,-0.00735101,
0.00304541,-0.00734717,
0.00304429,-0.00734373,
0.00304331,-0.0073407,
0.00304246,-0.00733809,
0.00304176,-0.00733591,
0.00304119,-0.00733416,
0.00304077,-0.00733286,
0.00304049,-0.007332,
0.00304036,-0.00733158,
0.00304037,-0.00733163,
0.00304053,-0.00733212,
0.00304084,-0.00733308,
0.0030413,-0.0073345,
0.00304191,-0.00733638,
0.00304267,-0.00733871,
0.00304357,-0.00734151,
0.00304463,-0.00734477,
0.00304583,-0.00734848,
0.00304718,-0.00735265,
0.00304868,-0.00735726,
0.00305032,-0.00736232,
0.0030521,-0.00736781,
