0.0346484,-1.76442,0.0940934,-3.01012,-0.554404,0.93714,0.18735,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00395987,-7.22478e-05,0.0219445,0.0456571,-0.0754877,0.000282542,0.0163825,3.96996e-12,3.96996e-12,2.85856e-09,2.85856e-09,-1.52038e-15,
0.0346643,-1.76442,0.0941813,-3.00994,-0.554706,0.937142,0.187415,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00395886,-7.2274e-05,0.0219568,0.0457126,-0.0754549,0.000346603,0.0163872,3.97011e-12,3.9701e-12,2.85866e-09,2.85866e-09,-1.52986e-15,
0.0346801,-1.76442,0.0942692,-3.00975,-0.555007,0.937143,0.187481,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00395784,-7.23002e-05,0.0219691,0.0457682,-0.075422,0.00041076,0.0163918,3.97026e-12,3.97025e-12,2.85877e-09,2.85877e-09,-1.53459e-15,
0.0346959,-1.76442,0.0943571,-3.00957,-0.555309,0.937145,0.187546,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00395682,-7.23266e-05,0.0219815,0.0458239,-0.0753891,0.000475016,0.0163965,3.97041e-12,3.9704e-12,2.85888e-09,2.85888e-09,-1.52512e-15,
0.0347117,-1.76442,0.0944451,-3.00939,-0.55561,0.937147,0.187612,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00395578,-7.2353e-05,0.0219938,0.0458795,-0.0753562,0.000539369,0.0164011,3.97056e-12,3.97055e-12,2.85899e-09,2.85899e-09,-1.52512e-15,
0.0347276,-1.76442,0.0945331,-3.0092,-0.555912,0.93715,0.187677,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00395474,-7.23795e-05,0.0220062,0.0459353,-0.0753233,0.000603819,0.0164057,3.97071e-12,3.9707e-12,2.85909e-09,2.85909e-09,-1.52512e-15,
0.0347434,-1.76442,0.0946212,-3.00902,-0.556213,0.937152,0.187743,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00395369,-7.2406e-05,0.0220186,0.045991,-0.0752904,0.000668367,0.0164103,3.97086e-12,3.97085e-12,2.8592e-09,2.8592e-09,-1.52038e-15,
0.0347592,-1.76443,0.0947093,-3.00883,-0.556514,0.937155,0.187809,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00395263,-7.24327e-05,0.022031,0.0460468,-0.0752575,0.000733012,0.0164149,3.97101e-12,3.971e-12,2.85931e-09,2.85931e-09,-1.52038e-15,
0.034775,-1.76443,0.0947974,-3.00865,-0.556815,0.937159,0.187874,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00395157,-7.24594e-05,0.0220434,0.0461026,-0.0752245,0.000797755,0.0164195,3.97116e-12,3.97115e-12,2.85942e-09,2.85942e-09,-1.52512e-15,
0.0347908,-1.76443,0.0948857,-3.00847,-0.557116,0.937162,0.18794,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00395049,-7.24861e-05,0.0220559,0.0461585,-0.0751916,0.000862595,0.0164241,3.97131e-12,3.9713e-12,2.85952e-09,2.85952e-09,-1.52038e-15,
0.0348066,-1.76443,0.0949739,-3.00828,-0.557416,0.937166,0.188006,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00394941,-7.2513e-05,0.0220683,0.0462144,-0.0751587,0.000927532,0.0164287,3.97146e-12,3.97145e-12,2.85963e-09,2.85963e-09,-1.52038e-15,
0.0348224,-1.76443,0.0950623,-3.0081,-0.557717,0.93717,0.188072,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00394833,-7.25399e-05,0.0220808,0.0462703,-0.0751257,0.000992567,0.0164333,3.97161e-12,3.9716e-12,2.85974e-09,2.85974e-09,-1.52512e-15,
0.0348382,-1.76443,0.0951506,-3.00791,-0.558017,0.937174,0.188137,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00394723,-7.25669e-05,0.0220932,0.0463263,-0.0750928,0.0010577,0.0164378,3.97176e-12,3.97175e-12,2.85985e-09,2.85985e-09,-1.52986e-15,
0.034854,-1.76443,0.0952391,-3.00772,-0.558317,0.937178,0.188203,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00394613,-7.2594e-05,0.0221057,0.0463823,-0.0750598,0.00112293,0.0164424,3.97191e-12,3.9719e-12,2.85995e-09,2.85995e-09,-1.52986e-15,
0.0348697,-1.76443,0.0953275,-3.00754,-0.558617,0.937183,0.188269,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00394502,-7.26211e-05,0.0221182,0.0464383,-0.0750268,0.00118825,0.0164469,3.97206e-12,3.97205e-12,2.86006e-09,2.86006e-09,-1.54407e-15,
0.0348855,-1.76443,0.0954161,-3.00735,-0.558917,0.937188,0.188335,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0039439,-7.26483e-05,0.0221308,0.0464944,-0.0749939,0.00125368,0.0164514,3.97221e-12,3.9722e-12,2.86017e-09,2.86017e-09,-1.53459e-15,
0.0349013,-1.76443,0.0955046,-3.00717,-0.559217,0.937193,0.188401,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00394278,-7.26756e-05,0.0221433,0.0465505,-0.0749609,0.0013192,0.016456,3.97236e-12,3.97235e-12,2.86028e-09,2.86028e-09,-1.55354e-15,
0.0349171,-1.76443,0.0955933,-3.00698,-0.559517,0.937199,0.188466,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00394164,-7.2703e-05,0.0221558,0.0466067,-0.0749279,0.00138482,0.0164605,3.97251e-12,3.9725e-12,2.86038e-09,2.86038e-09,-1.55354e-15,
0.0349328,-1.76443,0.0956819,-3.00679,-0.559817,0.937205,0.188532,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0039405,-7.27304e-05,0.0221684,0.0466629,-0.0748949,0.00145053,0.016465,3.97267e-12,3.97265e-12,2.86049e-09,2.86049e-09,-1.56775e-15,
0.0349486,-1.76443,0.0957707,-3.00661,-0.560116,0.937211,0.188598,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00393936,-7.27579e-05,0.022181,0.0467191,-0.0748619,0.00151635,0.0164695,3.97282e-12,3.9728e-12,2.8606e-09,2.8606e-09,-1.57723e-15,
0.0349643,-1.76443,0.0958594,-3.00642,-0.560415,0.937217,0.188664,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0039382,-7.27855e-05,0.0221936,0.0467753,-0.0748289,0.00158226,0.016474,3.97297e-12,3.97295e-12,2.86071e-09,2.86071e-09,-1.56775e-15,
0.0349801,-1.76443,0.0959483,-3.00623,-0.560714,0.937224,0.18873,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00393704,-7.28131e-05,0.0222062,0.0468316,-0.0747959,0.00164826,0.0164784,3.97312e-12,3.97311e-12,2.86081e-09,2.86081e-09,-1.5488e-15,
0.0349958,-1.76443,0.0960371,-3.00604,-0.561014,0.937231,0.188796,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00393587,-7.28409e-05,0.0222188,0.046888,-0.0747629,0.00171437,0.0164829,3.97326e-12,3.97326e-12,2.86092e-09,2.86092e-09,-1.58196e-15,
0.0350116,-1.76443,0.0961261,-3.00586,-0.561312,0.937238,0.188862,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0039347,-7.28686e-05,0.0222315,0.0469444,-0.0747299,0.00178057,0.0164874,3.97341e-12,3.9734e-12,2.86103e-09,2.86103e-09,-1.60565e-15,
0.0350273,-1.76443,0.096215,-3.00567,-0.561611,0.937245,0.188928,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00393351,-7.28965e-05,0.0222441,0.0470008,-0.0746969,0.00184687,0.0164918,3.97356e-12,3.97355e-12,2.86114e-09,2.86114e-09,-1.62933e-15,
0.035043,-1.76443,0.0963041,-3.00548,-0.56191,0.937253,0.188994,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00393232,-7.29244e-05,0.0222568,0.0470572,-0.0746639,0.00191326,0.0164962,3.97371e-12,3.97371e-12,2.86124e-09,2.86124e-09,-1.63407e-15,
0.0350587,-1.76443,0.0963931,-3.00529,-0.562208,0.937261,0.18906,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00393112,-7.29524e-05,0.0222695,0.0471137,-0.0746308,0.00197975,0.0165007,3.97386e-12,3.97386e-12,2.86135e-09,2.86135e-09,-1.65302e-15,
0.0350745,-1.76443,0.0964823,-3.0051,-0.562507,0.937269,0.189126,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00392992,-7.29805e-05,0.0222822,0.0471702,-0.0745978,0.00204634,0.0165051,3.97401e-12,3.97401e-12,2.86146e-09,2.86146e-09,-1.65775e-15,
0.0350902,-1.76443,0.0965714,-3.00491,-0.562805,0.937277,0.189192,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0039287,-7.29881e-05,0.0222949,0.0472268,-0.0745651,0.00211304,0.0165086,3.97416e-12,3.97416e-12,2.86157e-09,2.86157e-09,-1.66723e-15,
0.0351059,-1.76443,0.0966607,-3.00473,-0.563103,0.937286,0.189258,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00392747,-7.29956e-05,0.0223077,0.0472834,-0.0745328,0.00217986,0.0165117,3.97431e-12,3.97431e-12,2.86167e-09,2.86167e-09,-1.69565e-15,
0.0351216,-1.76443,0.09675,-3.00454,-0.563401,0.937295,0.189324,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00392623,-7.301e-05,0.0223204,0.0473401,-0.0745006,0.00224684,0.0165147,3.97446e-12,3.97446e-12,2.86178e-09,2.86178e-09,-1.73354e-15,
0.0351373,-1.76443,0.0968393,-3.00435,-0.563699,0.937304,0.18939,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00392499,-7.30324e-05,0.0223331,0.0473968,-0.0744684,0.00231398,0.0165178,3.97461e-12,3.97461e-12,2.86189e-09,2.86189e-09,-1.75249e-15,
0.035153,-1.76443,0.0969287,-3.00416,-0.563997,0.937314,0.189456,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00392374,-7.30614e-05,0.0223459,0.0474535,-0.0744361,0.00238126,0.016521,3.97476e-12,3.97476e-12,2.862e-09,2.862e-09,-1.7667e-15,
0.0351687,-1.76443,0.0970181,-3.00397,-0.564294,0.937324,0.189522,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00392248,-7.30954e-05,0.0223587,0.0475102,-0.0744036,0.00244867,0.0165244,3.97491e-12,3.97491e-12,2.8621e-09,2.8621e-09,-1.7667e-15,
0.0351844,-1.76443,0.0971076,-3.00378,-0.564592,0.937334,0.189588,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00392122,-7.31326e-05,0.0223716,0.047567,-0.074371,0.00251619,0.016528,3.97506e-12,3.97506e-12,2.86221e-09,2.86221e-09,-1.75723e-15,
0.0352,-1.76443,0.0971971,-3.00359,-0.564889,0.937344,0.189654,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00391995,-7.31713e-05,0.0223844,0.0476238,-0.0743383,0.00258381,0.0165317,3.97521e-12,3.97521e-12,2.86232e-09,2.86232e-09,-1.77144e-15,
0.0352157,-1.76443,0.0972867,-3.0034,-0.565187,0.937355,0.189721,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00391867,-7.32105e-05,0.0223973,0.0476807,-0.0743055,0.0026515,0.0165356,3.97536e-12,3.97536e-12,2.86243e-09,2.86243e-09,-1.75249e-15,
0.0352314,-1.76443,0.0973764,-3.0032,-0.565484,0.937366,0.189787,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00391739,-7.32493e-05,0.0224102,0.0477376,-0.0742726,0.00271927,0.0165395,3.97551e-12,3.97551e-12,2.86253e-09,2.86253e-09,-1.70512e-15,
0.0352471,-1.76443,0.0974661,-3.00301,-0.565781,0.937377,0.189853,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0039161,-7.32871e-05,0.0224231,0.0477945,-0.0742396,0.00278712,0.0165436,3.97566e-12,3.97566e-12,2.86264e-09,2.86264e-09,-1.66723e-15,
0.0352627,-1.76443,0.0975558,-3.00282,-0.566077,0.937388,0.189919,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00391481,-7.33238e-05,0.022436,0.0478515,-0.0742066,0.00285502,0.0165476,3.97581e-12,3.97581e-12,2.86275e-09,2.86275e-09,-1.62459e-15,
0.0352784,-1.76443,0.0976456,-3.00263,-0.566374,0.9374,0.189985,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00391351,-7.33591e-05,0.0224489,0.0479085,-0.0741736,0.002923,0.0165518,3.97596e-12,3.97596e-12,2.86286e-09,2.86286e-09,-1.56775e-15,
0.035294,-1.76444,0.0977354,-3.00244,-0.566671,0.937412,0.190051,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0039122,-7.33931e-05,0.0224619,0.0479656,-0.0741405,0.00299105,0.0165559,3.97611e-12,3.97611e-12,2.86296e-09,2.86296e-09,-1.53459e-15,
0.0353097,-1.76444,0.0978253,-3.00225,-0.566967,0.937424,0.190118,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00391089,-7.34259e-05,0.0224748,0.0480227,-0.0741074,0.00305916,0.0165601,3.97626e-12,3.97626e-12,2.86307e-09,2.86307e-09,-1.47775e-15,
0.0353253,-1.76444,0.0979153,-3.00205,-0.567263,0.937437,0.190184,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00390957,-7.34577e-05,0.0224878,0.0480799,-0.0740743,0.00312735,0.0165643,3.97641e-12,3.97641e-12,2.86318e-09,2.86318e-09,-1.43985e-15,
0.0353409,-1.76444,0.0980053,-3.00186,-0.56756,0.937449,0.19025,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00390824,-7.34886e-05,0.0225008,0.048137,-0.0740412,0.00319561,0.0165684,3.97656e-12,3.97655e-12,2.86329e-09,2.86329e-09,-1.39248e-15,
0.0353566,-1.76444,0.0980954,-3.00167,-0.567856,0.937462,0.190317,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00390691,-7.35188e-05,0.0225138,0.0481943,-0.074008,0.00326396,0.0165726,3.97671e-12,3.97671e-12,2.8634e-09,2.8634e-09,-1.34985e-15,
0.0353722,-1.76444,0.0981855,-3.00148,-0.568151,0.937476,0.190383,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00390557,-7.35484e-05,0.0225268,0.0482515,-0.0739749,0.00333238,0.0165768,3.97686e-12,3.97686e-12,2.8635e-09,2.8635e-09,-1.29774e-15,
0.0353878,-1.76444,0.0982756,-3.00128,-0.568447,0.937489,0.190449,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00390423,-7.35777e-05,0.0225399,0.0483088,-0.0739418,0.00340089,0.016581,3.977e-12,3.97701e-12,2.86361e-09,2.86361e-09,-1.26459e-15,
0.0354034,-1.76444,0.0983658,-3.00109,-0.568743,0.937503,0.190516,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00390288,-7.36067e-05,0.0225529,0.0483662,-0.0739087,0.00346948,0.0165852,3.97716e-12,3.97716e-12,2.86372e-09,2.86372e-09,-1.22669e-15,
0.035419,-1.76444,0.0984561,-3.0009,-0.569038,0.937517,0.190582,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00390152,-7.36355e-05,0.022566,0.0484236,-0.0738756,0.00353816,0.0165894,3.97731e-12,3.9773e-12,2.86383e-09,2.86383e-09,-1.20774e-15,
0.0354346,-1.76444,0.0985464,-3.0007,-0.569334,0.937532,0.190648,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00390015,-7.36643e-05,0.0225791,0.048481,-0.0738425,0.00360693,0.0165936,3.97746e-12,3.97745e-12,2.86393e-09,2.86393e-09,-1.1888e-15,
0.0354502,-1.76444,0.0986368,-3.00051,-0.569629,0.937546,0.190715,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00389878,-7.3693e-05,0.0225922,0.0485385,-0.0738094,0.00367578,0.0165977,3.97761e-12,3.9776e-12,2.86404e-09,2.86404e-09,-1.16511e-15,
0.0354658,-1.76444,0.0987272,-3.00031,-0.569924,0.937561,0.190781,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0038974,-7.37218e-05,0.0226053,0.048596,-0.0737763,0.00374473,0.0166019,3.97776e-12,3.97775e-12,2.86415e-09,2.86415e-09,-1.14143e-15,
0.0354814,-1.76444,0.0988177,-3.00012,-0.570219,0.937577,0.190847,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00389602,-7.37506e-05,0.0226185,0.0486535,-0.0737432,0.00381377,0.0166061,3.9779e-12,3.9779e-12,2.86426e-09,2.86426e-09,-1.10353e-15,
0.035497,-1.76444,0.0989082,-2.99992,-0.570514,0.937592,0.190914,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00389463,-7.37796e-05,0.0226316,0.0487111,-0.0737101,0.00388289,0.0166103,3.97805e-12,3.97804e-12,2.86436e-09,2.86436e-09,-1.10353e-15,
0.0355125,-1.76444,0.0989988,-2.99973,-0.570809,0.937608,0.19098,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00389323,-7.38087e-05,0.0226448,0.0487687,-0.073677,0.00395211,0.0166144,3.9782e-12,3.97819e-12,2.86447e-09,2.86447e-09,-1.08458e-15,
0.0355281,-1.76444,0.0990894,-2.99953,-0.571103,0.937624,0.191047,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00389182,-7.38379e-05,0.022658,0.0488264,-0.0736439,0.00402143,0.0166186,3.97835e-12,3.97834e-12,2.86458e-09,2.86458e-09,-1.06563e-15,
0.0355437,-1.76444,0.0991801,-2.99934,-0.571398,0.93764,0.191113,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00389041,-7.38672e-05,0.0226712,0.0488841,-0.0736108,0.00409083,0.0166228,3.9785e-12,3.97849e-12,2.86469e-09,2.86469e-09,-1.04195e-15,
0.0355592,-1.76444,0.0992708,-2.99914,-0.571692,0.937657,0.19118,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00388899,-7.38966e-05,0.0226844,0.0489418,-0.0735777,0.00416033,0.0166269,3.97865e-12,3.97864e-12,2.86479e-09,2.86479e-09,-1.01353e-15,
0.0355748,-1.76444,0.0993616,-2.99895,-0.571986,0.937674,0.191246,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00388757,-7.39262e-05,0.0226977,0.0489996,-0.0735446,0.00422993,0.0166311,3.9788e-12,3.97879e-12,2.8649e-09,2.8649e-09,-9.85106e-16,
0.0355903,-1.76444,0.0994525,-2.99875,-0.57228,0.937691,0.191313,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00388614,-7.39559e-05,0.0227109,0.0490574,-0.0735115,0.00429961,0.0166352,3.97895e-12,3.97894e-12,2.86501e-09,2.86501e-09,-9.61421e-16,
0.0356059,-1.76444,0.0995434,-2.99855,-0.572574,0.937709,0.191379,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0038847,-7.39858e-05,0.0227242,0.0491153,-0.0734785,0.0043694,0.0166394,3.97909e-12,3.97909e-12,2.86512e-09,2.86512e-09,-9.51948e-16,
0.0356214,-1.76444,0.0996343,-2.99836,-0.572868,0.937726,0.191446,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00388325,-7.40157e-05,0.0227375,0.0491732,-0.0734454,0.00443927,0.0166435,3.97924e-12,3.97924e-12,2.86523e-09,2.86523e-09,-9.66158e-16,
0.0356369,-1.76444,0.0997253,-2.99816,-0.573161,0.937745,0.191513,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0038818,-7.40458e-05,0.0227508,0.0492311,-0.0734123,0.00450924,0.0166477,3.97939e-12,3.97939e-12,2.86533e-09,2.86533e-09,-9.80369e-16,
0.0356524,-1.76444,0.0998164,-2.99796,-0.573455,0.937763,0.191579,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00388034,-7.4076e-05,0.0227641,0.0492891,-0.0733792,0.00457931,0.0166518,3.97954e-12,3.97954e-12,2.86544e-09,2.86544e-09,-1.00405e-15,
0.035668,-1.76444,0.0999075,-2.99776,-0.573748,0.937781,0.191646,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00387888,-7.41063e-05,0.0227775,0.0493471,-0.0733461,0.00464947,0.016656,3.97969e-12,3.97969e-12,2.86555e-09,2.86555e-09,-1.023e-15,
0.0356835,-1.76444,0.0999987,-2.99757,-0.574042,0.9378,0.191712,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00387741,-7.41366e-05,0.0227908,0.0494052,-0.073313,0.00471973,0.0166601,3.97984e-12,3.97984e-12,2.86566e-09,2.86566e-09,-1.04195e-15,
0.035699,-1.76444,0.10009,-2.99737,-0.574335,0.937819,0.191779,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00387593,-7.41671e-05,0.0228042,0.0494633,-0.07328,0.00479009,0.0166642,3.97999e-12,3.97998e-12,2.86576e-09,2.86576e-09,-1.05616e-15,
0.0357145,-1.76444,0.100181,-2.99717,-0.574628,0.937839,0.191846,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00387445,-7.41977e-05,0.0228176,0.0495215,-0.0732469,0.00486054,0.0166683,3.98014e-12,3.98013e-12,2.86587e-09,2.86587e-09,-1.0609e-15,
0.03573,-1.76444,0.100272,-2.99697,-0.574921,0.937859,0.191913,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00387295,-7.42284e-05,0.022831,0.0495796,-0.0732138,0.00493109,0.0166725,3.98029e-12,3.98028e-12,2.86598e-09,2.86598e-09,-1.07511e-15,
0.0357454,-1.76444,0.100364,-2.99677,-0.575213,0.937879,0.191979,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00387146,-7.42592e-05,0.0228445,0.0496379,-0.0731807,0.00500173,0.0166766,3.98044e-12,3.98043e-12,2.86609e-09,2.86609e-09,-1.07037e-15,
0.0357609,-1.76444,0.100455,-2.99658,-0.575506,0.937899,0.192046,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00386995,-7.429e-05,0.0228579,0.0496961,-0.0731477,0.00507247,0.0166807,3.98059e-12,3.98058e-12,2.86619e-09,2.86619e-09,-1.07511e-15,
0.0357764,-1.76444,0.100547,-2.99638,-0.575798,0.937919,0.192113,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00386844,-7.4321e-05,0.0228714,0.0497544,-0.0731146,0.00514331,0.0166848,3.98074e-12,3.98073e-12,2.8663e-09,2.8663e-09,-1.08932e-15,
0.0357919,-1.76444,0.100638,-2.99618,-0.576091,0.93794,0.192179,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00386692,-7.4352e-05,0.0228849,0.0498128,-0.0730815,0.00521425,0.0166889,3.98088e-12,3.98088e-12,2.86641e-09,2.86641e-09,-1.08458e-15,
0.0358073,-1.76444,0.10073,-2.99598,-0.576383,0.937961,0.192246,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0038654,-7.43831e-05,0.0228984,0.0498712,-0.0730485,0.00528529,0.016693,3.98103e-12,3.98103e-12,2.86652e-09,2.86652e-09,-1.08932e-15,
0.0358228,-1.76445,0.100822,-2.99578,-0.576675,0.937983,0.192313,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00386387,-7.44143e-05,0.0229119,0.0499296,-0.0730154,0.00535642,0.0166971,3.98118e-12,3.98118e-12,2.86663e-09,2.86663e-09,-1.09406e-15,
0.0358382,-1.76445,0.100913,-2.99558,-0.576967,0.938005,0.19238,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00386233,-7.44455e-05,0.0229254,0.0499881,-0.0729824,0.00542765,0.0167011,3.98133e-12,3.98133e-12,2.86673e-09,2.86673e-09,-1.113e-15,
0.0358537,-1.76445,0.101005,-2.99538,-0.577259,0.938027,0.192447,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00386079,-7.44768e-05,0.022939,0.0500466,-0.0729493,0.00549899,0.0167052,3.98148e-12,3.98148e-12,2.86684e-09,2.86684e-09,-1.113e-15,
0.0358691,-1.76445,0.101097,-2.99518,-0.57755,0.938049,0.192513,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00385924,-7.45082e-05,0.0229526,0.0501052,-0.0729162,0.00557041,0.0167093,3.98164e-12,3.98163e-12,2.86695e-09,2.86695e-09,-1.12721e-15,
0.0358845,-1.76445,0.101189,-2.99498,-0.577842,0.938071,0.19258,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00385768,-7.45397e-05,0.0229662,0.0501638,-0.0728832,0.00564194,0.0167134,3.98179e-12,3.98178e-12,2.86706e-09,2.86706e-09,-1.13669e-15,
0.0359,-1.76445,0.101281,-2.99478,-0.578133,0.938094,0.192647,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00385612,-7.45713e-05,0.0229798,0.0502224,-0.0728501,0.00571357,0.0167174,3.98194e-12,3.98193e-12,2.86716e-09,2.86716e-09,-1.1509e-15,
0.0359154,-1.76445,0.101373,-2.99457,-0.578425,0.938117,0.192714,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00385455,-7.46029e-05,0.0229934,0.0502811,-0.0728171,0.00578529,0.0167215,3.98209e-12,3.98208e-12,2.86727e-09,2.86727e-09,-1.15564e-15,
0.0359308,-1.76445,0.101465,-2.99437,-0.578716,0.938141,0.192781,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00385297,-7.46346e-05,0.023007,0.0503399,-0.0727841,0.00585712,0.0167256,3.98224e-12,3.98223e-12,2.86738e-09,2.86738e-09,-1.14143e-15,
0.0359462,-1.76445,0.101557,-2.99417,-0.579007,0.938165,0.192848,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00385139,-7.46663e-05,0.0230207,0.0503986,-0.072751,0.00592904,0.0167296,3.98239e-12,3.98237e-12,2.86749e-09,2.86749e-09,-1.13669e-15,
0.0359616,-1.76445,0.101649,-2.99397,-0.579298,0.938189,0.192915,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0038498,-7.46982e-05,0.0230344,0.0504574,-0.072718,0.00600106,0.0167337,3.98254e-12,3.98253e-12,2.8676e-09,2.8676e-09,-1.11774e-15,
0.035977,-1.76445,0.101741,-2.99377,-0.579588,0.938213,0.192982,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0038482,-7.473e-05,0.0230481,0.0505163,-0.0726849,0.00607318,0.0167377,3.98269e-12,3.98267e-12,2.8677e-09,2.8677e-09,-1.11774e-15,
0.0359924,-1.76445,0.101833,-2.99357,-0.579879,0.938237,0.193049,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0038466,-7.4762e-05,0.0230618,0.0505752,-0.0726519,0.0061454,0.0167418,3.98284e-12,3.98282e-12,2.86781e-09,2.86781e-09,-1.13195e-15,
0.0360078,-1.76445,0.101926,-2.99336,-0.580169,0.938262,0.193116,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00384499,-7.4794e-05,0.0230755,0.0506341,-0.0726189,0.00621771,0.0167458,3.98299e-12,3.98298e-12,2.86792e-09,2.86792e-09,-1.13195e-15,
0.0360231,-1.76445,0.102018,-2.99316,-0.58046,0.938288,0.193183,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00384337,-7.48261e-05,0.0230893,0.0506931,-0.0725859,0.00629013,0.0167498,3.98314e-12,3.98313e-12,2.86803e-09,2.86803e-09,-1.16511e-15,
0.0360385,-1.76445,0.10211,-2.99296,-0.58075,0.938313,0.19325,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00384175,-7.48583e-05,0.0231031,0.0507521,-0.0725529,0.00636265,0.0167539,3.98329e-12,3.98328e-12,2.86813e-09,2.86813e-09,-1.17932e-15,
