0.00264212,3.64658e-05,-0.000507474,4.21139e-05,0.000675711,-0.000635225,8.18808e-05,3.64182e-05,0.00191211,-1.12131e-05,0.000362906,-0.0001414,0.00108257,3.52385e-05,-0.000507364,-1.11707e-05,0.00297103,9.23195e-05,0.00124939,-0.000495226,8.39266e-05,4.17255e-05,0.00036283,9.21486e-05,0.00194763,-0.00119065,-0.00276127,0.00010967,0.000679638,-0.000140682,0.00125123,-0.00119107,0.0345389,0.0016212,-0.00193862,-0.000633818,0.00108285,-0.000494615,-0.00276125,0.00161938,0.0302185,0.000198078,7.85078e-05,3.46963e-05,8.21672e-05,0.000110646,-0.00194479,0.000194303,0.0467385,-2.22045e-13,8.88178e-13,1.11022e-12,2.22045e-13,1.33227e-12,8.88178e-13,4.44089e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-6.66134e-13,-2.44249e-12,-1.33227e-12,-1.03621e-12,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,0,0,4.73695e-12,0,2.36848e-12,4.73695e-12,0,0,
0.00264109,3.64653e-05,-0.000506107,4.2152e-05,0.000674256,-0.000635948,8.19357e-05,3.64177e-05,0.0019122,-1.12043e-05,0.000362911,-0.000141471,0.00108218,3.52728e-05,-0.000505996,-1.11617e-05,0.00297085,9.24365e-05,0.00124894,-0.000496101,8.40197e-05,4.17633e-05,0.000362835,9.22658e-05,0.00194759,-0.00119061,-0.00276117,0.000109625,0.000678185,-0.000140752,0.00125079,-0.00119103,0.0345381,0.00162096,-0.00193835,-0.000634541,0.00108246,-0.00049549,-0.00276114,0.00161914,0.030218,0.000198116,7.8561e-05,3.47297e-05,8.22582e-05,0.000110603,-0.00194454,0.000194335,0.0467384,-6.66134e-13,1.11022e-12,-2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,-1.33286e-20,1.33227e-12,-3.23117e-21,-8.88178e-13,-3.23117e-21,-3.23117e-21,-8.88178e-13,-1.33227e-12,4.44089e-13,-1.4803e-13,1.4803e-13,0,0,0,2.9606e-13,2.96059e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,8.88178e-13,0,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,
0.00264007,3.64648e-05,-0.00050474,4.219e-05,0.000672801,-0.000636671,8.19904e-05,3.64172e-05,0.00191228,-1.11955e-05,0.000362917,-0.000141543,0.0010818,3.53072e-05,-0.000504627,-1.11526e-05,0.00297066,9.25536e-05,0.0012485,-0.000496977,8.41128e-05,4.1801e-05,0.00036284,9.2383e-05,0.00194755,-0.00119057,-0.00276106,0.00010958,0.000676731,-0.000140822,0.00125035,-0.00119099,0.0345372,0.00162072,-0.00193808,-0.000635262,0.00108208,-0.000496367,-0.00276104,0.0016189,0.0302176,0.000198155,7.86142e-05,3.47631e-05,8.23494e-05,0.000110559,-0.00194428,0.000194367,0.0467384,2.22045e-13,-8.88178e-13,-1.55431e-12,-1.11022e-12,-1.55431e-12,-8.88178e-13,-1.55431e-12,-8.88179e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.51651e-12,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-5.92119e-13,-2.96059e-13,0,0,0,-1.4803e-13,-1.4803e-13,1.89478e-11,4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,
0.00263904,3.64642e-05,-0.000503372,4.22279e-05,0.000671346,-0.000637393,8.20451e-05,3.64166e-05,0.00191237,-1.11867e-05,0.000362922,-0.000141614,0.00108141,3.53417e-05,-0.000503258,-1.11435e-05,0.00297048,9.26707e-05,0.00124806,-0.000497854,8.42061e-05,4.18387e-05,0.000362846,9.25003e-05,0.00194751,-0.00119052,-0.00276096,0.000109534,0.000675278,-0.000140892,0.0012499,-0.00119095,0.0345364,0.00162048,-0.00193781,-0.000635983,0.00108169,-0.000497244,-0.00276093,0.00161866,0.0302172,0.000198193,7.86672e-05,3.47966e-05,8.24406e-05,0.000110516,-0.00194402,0.000194399,0.0467384,2.44249e-12,1.9984e-12,3.33067e-12,2.44249e-12,1.9984e-12,1.9984e-12,2.66454e-12,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,7.40149e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,2.36848e-12,0,0,0,7.10543e-12,0,0,
0.00263802,3.64636e-05,-0.000502003,4.22657e-05,0.000669891,-0.000638115,8.20995e-05,3.6416e-05,0.00191245,-1.11778e-05,0.000362928,-0.000141685,0.00108102,3.53762e-05,-0.000501888,-1.11343e-05,0.00297029,9.27879e-05,0.00124761,-0.000498732,8.42994e-05,4.18761e-05,0.000362851,9.26177e-05,0.00194747,-0.00119048,-0.00276085,0.000109488,0.000673825,-0.000140962,0.00124946,-0.00119091,0.0345355,0.00162024,-0.00193755,-0.000636703,0.0010813,-0.000498123,-0.00276082,0.00161842,0.0302168,0.000198232,7.872e-05,3.48301e-05,8.25319e-05,0.000110473,-0.00194377,0.000194432,0.0467384,3.95819e-20,-6.66134e-13,1.33227e-12,2.22045e-13,8.88178e-13,1.9984e-12,8.88178e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-1.77636e-12,-4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,7.40149e-13,2.96059e-13,1.4803e-13,5.92119e-13,-1.62833e-12,-1.4803e-13,-1.4803e-13,2.9606e-13,0,0,0,-4.73695e-12,0,0,0,0,0,0,
0.002637,3.6463e-05,-0.000500633,4.23033e-05,0.000668436,-0.000638835,8.21539e-05,3.64154e-05,0.00191254,-1.11688e-05,0.000362933,-0.000141757,0.00108063,3.54107e-05,-0.000500517,-1.11251e-05,0.00297011,9.29052e-05,0.00124717,-0.000499612,8.43929e-05,4.19135e-05,0.000362856,9.27351e-05,0.00194743,-0.00119044,-0.00276074,0.000109442,0.000672372,-0.000141032,0.00124901,-0.00119087,0.0345347,0.00162,-0.00193728,-0.000637422,0.00108091,-0.000499003,-0.00276072,0.00161817,0.0302163,0.000198271,7.87728e-05,3.48636e-05,8.26233e-05,0.000110429,-0.00194351,0.000194464,0.0467383,-3.99858e-20,-2.22045e-13,6.46235e-21,-6.66134e-13,-4.44089e-13,0,-2.01948e-20,-4.44089e-13,-2.22045e-13,6.46235e-21,-2.66572e-20,-4.44089e-13,-6.66134e-13,4.44089e-13,-5.92119e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,0,2.9606e-13,1.4803e-12,-1.4803e-13,0,-2.9606e-13,0,1.4803e-13,-5.92119e-13,1.42109e-11,9.4739e-12,-4.73695e-12,9.4739e-12,7.10543e-12,4.73695e-12,1.42109e-11,
0.00263597,3.64624e-05,-0.000499263,4.23409e-05,0.00066698,-0.000639555,8.22081e-05,3.64148e-05,0.00191262,-1.11599e-05,0.000362939,-0.000141829,0.00108024,3.54453e-05,-0.000499145,-1.11158e-05,0.00296993,9.30225e-05,0.00124672,-0.000500492,8.44864e-05,4.19508e-05,0.000362862,9.28526e-05,0.00194739,-0.0011904,-0.00276063,0.000109397,0.000670918,-0.000141103,0.00124857,-0.00119083,0.0345338,0.00161976,-0.00193701,-0.000638141,0.00108052,-0.000499884,-0.00276061,0.00161793,0.0302159,0.00019831,7.88254e-05,3.48972e-05,8.27149e-05,0.000110386,-0.00194325,0.000194497,0.0467383,-4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.29247e-20,0,4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,8.88178e-13,0,0,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,-2.96059e-13,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,0,
0.00263495,3.64617e-05,-0.000497892,4.23783e-05,0.000665526,-0.000640275,8.22621e-05,3.64141e-05,0.00191271,-1.11508e-05,0.000362944,-0.000141901,0.00107985,3.54799e-05,-0.000497773,-1.11065e-05,0.00296975,9.31398e-05,0.00124627,-0.000501374,8.458e-05,4.19879e-05,0.000362867,9.29702e-05,0.00194735,-0.00119035,-0.00276052,0.000109351,0.000669465,-0.000141173,0.00124812,-0.00119078,0.034533,0.00161952,-0.00193674,-0.000638859,0.00108013,-0.000500767,-0.0027605,0.00161769,0.0302155,0.000198349,7.88778e-05,3.49308e-05,8.28065e-05,0.000110342,-0.00194299,0.00019453,0.0467383,2.22045e-13,-6.66134e-13,1.11022e-12,6.66134e-13,1.11022e-12,8.88178e-13,1.33227e-12,2.22045e-12,-2.22045e-13,1.55431e-12,1.77636e-12,2.22045e-13,2.44249e-12,2.66454e-12,4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,0,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-2.36848e-12,0,0,-2.36848e-12,0,0,
0.00263392,3.6461e-05,-0.000496521,4.24156e-05,0.000664071,-0.000640993,8.2316e-05,3.64134e-05,0.0019128,-1.11416e-05,0.00036295,-0.000141973,0.00107946,3.55145e-05,-0.0004964,-1.10971e-05,0.00296957,9.32573e-05,0.00124583,-0.000502258,8.46737e-05,4.20249e-05,0.000362872,9.30878e-05,0.00194731,-0.00119031,-0.00276041,0.000109305,0.000668012,-0.000141244,0.00124767,-0.00119074,0.0345321,0.00161928,-0.00193647,-0.000639576,0.00107975,-0.000501651,-0.00276039,0.00161745,0.030215,0.000198388,7.89301e-05,3.49644e-05,8.28982e-05,0.000110299,-0.00194274,0.000194563,0.0467382,8.88178e-13,-2.62533e-20,2.22045e-13,2.22045e-13,4.44089e-13,-3.31195e-20,-2.62533e-20,1.55431e-12,1.55431e-12,1.55431e-12,8.88178e-13,1.33227e-12,1.33227e-12,1.11022e-12,-1.18424e-12,-2.96059e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,7.10543e-12,2.36848e-12,2.36848e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,
0.0026329,3.64602e-05,-0.000495149,4.24527e-05,0.000662616,-0.000641711,8.23698e-05,3.64127e-05,0.00191288,-1.11325e-05,0.000362955,-0.000142045,0.00107907,3.55491e-05,-0.000495027,-1.10877e-05,0.00296939,9.33748e-05,0.00124538,-0.000503142,8.47675e-05,4.20618e-05,0.000362878,9.32055e-05,0.00194727,-0.00119026,-0.0027603,0.000109259,0.000666559,-0.000141315,0.00124722,-0.00119069,0.0345312,0.00161904,-0.0019362,-0.000640293,0.00107936,-0.000502536,-0.00276028,0.00161721,0.0302146,0.000198427,7.89823e-05,3.49981e-05,8.299e-05,0.000110255,-0.00194248,0.000194596,0.0467382,-1.11022e-12,-6.66134e-13,-8.88178e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,0,-1.97909e-20,2.22045e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,-1.4803e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,5.92119e-13,-1.18424e-12,0,0,1.4803e-13,0,0,1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,
0.00263187,3.64594e-05,-0.000493776,4.24898e-05,0.000661161,-0.000642429,8.24234e-05,3.64119e-05,0.00191297,-1.11233e-05,0.000362961,-0.000142117,0.00107868,3.55838e-05,-0.000493653,-1.10782e-05,0.00296922,9.34923e-05,0.00124493,-0.000504028,8.48614e-05,4.20986e-05,0.000362883,9.33232e-05,0.00194723,-0.00119021,-0.00276019,0.000109212,0.000665106,-0.000141386,0.00124677,-0.00119065,0.0345304,0.00161879,-0.00193593,-0.000641009,0.00107897,-0.000503422,-0.00276016,0.00161696,0.0302141,0.000198467,7.90344e-05,3.50318e-05,8.30818e-05,0.000110211,-0.00194222,0.000194629,0.0467382,4.44089e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,8.88178e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,1.18424e-12,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-12,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00263085,3.64586e-05,-0.000492403,4.25267e-05,0.000659706,-0.000643145,8.24769e-05,3.64111e-05,0.00191305,-1.1114e-05,0.000362966,-0.00014219,0.00107829,3.56186e-05,-0.000492278,-1.10687e-05,0.00296904,9.36099e-05,0.00124448,-0.000504915,8.49554e-05,4.21352e-05,0.000362888,9.3441e-05,0.00194719,-0.00119017,-0.00276008,0.000109166,0.000663653,-0.000141458,0.00124632,-0.0011906,0.0345295,0.00161855,-0.00193566,-0.000641724,0.00107858,-0.00050431,-0.00276005,0.00161672,0.0302137,0.000198506,7.90863e-05,3.50655e-05,8.31738e-05,0.000110167,-0.00194196,0.000194662,0.0467381,1.11022e-12,-2.22045e-13,-2.22045e-13,8.88178e-13,6.66134e-13,6.66134e-13,2.22045e-13,1.77636e-12,-4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,5.92119e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-7.10543e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,
0.00262982,3.64578e-05,-0.000491029,4.25635e-05,0.000658251,-0.000643861,8.25302e-05,3.64103e-05,0.00191314,-1.11046e-05,0.000362972,-0.000142263,0.0010779,3.56533e-05,-0.000490903,-1.10591e-05,0.00296887,9.37276e-05,0.00124403,-0.000505804,8.50494e-05,4.21717e-05,0.000362894,9.35589e-05,0.00194714,-0.00119012,-0.00275996,0.00010912,0.0006622,-0.000141529,0.00124587,-0.00119056,0.0345287,0.00161831,-0.00193539,-0.000642439,0.00107819,-0.000505199,-0.00275994,0.00161647,0.0302132,0.000198546,7.91381e-05,3.50992e-05,8.32659e-05,0.000110123,-0.0019417,0.000194696,0.0467381,-1.11022e-12,8.88178e-13,1.55431e-12,-8.88178e-13,6.66134e-13,-6.66134e-13,-1.9984e-12,6.66134e-13,-6.86625e-21,-2.22045e-13,-8.88178e-13,-1.33227e-12,0,0,2.22045e-12,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,0,-1.4803e-13,0,2.9606e-13,0,0,4.73695e-12,0,0,0,0,-2.36848e-12,-2.36848e-12,
0.0026288,3.64569e-05,-0.000489654,4.26002e-05,0.000656796,-0.000644576,8.25834e-05,3.64094e-05,0.00191323,-1.10953e-05,0.000362977,-0.000142336,0.00107751,3.56881e-05,-0.000489526,-1.10494e-05,0.00296869,9.38454e-05,0.00124357,-0.000506693,8.51436e-05,4.22081e-05,0.000362899,9.36768e-05,0.0019471,-0.00119007,-0.00275985,0.000109073,0.000660747,-0.000141601,0.00124542,-0.00119051,0.0345278,0.00161806,-0.00193511,-0.000643153,0.0010778,-0.000506089,-0.00275982,0.00161623,0.0302128,0.000198586,7.91897e-05,3.5133e-05,8.3358e-05,0.000110079,-0.00194144,0.000194729,0.0467381,6.66134e-13,0,-1.65598e-20,0,0,0,-8.88178e-13,-5.61417e-20,8.88178e-13,-3.63507e-20,4.44089e-13,8.88178e-13,2.22045e-13,-4.44089e-13,-1.62833e-12,0,0,0,0,0,2.9606e-13,-2.9606e-13,0,2.9606e-13,0,0,-1.4803e-13,2.96059e-13,-2.36848e-12,0,4.73695e-12,0,0,0,0,
0.00262778,3.6456e-05,-0.000488278,4.26367e-05,0.000655342,-0.000645291,8.26364e-05,3.64085e-05,0.00191331,-1.10858e-05,0.000362983,-0.000142409,0.00107712,3.5723e-05,-0.00048815,-1.10397e-05,0.00296852,9.39631e-05,0.00124312,-0.000507584,8.52378e-05,4.22444e-05,0.000362905,9.37948e-05,0.00194706,-0.00119002,-0.00275973,0.000109027,0.000659294,-0.000141673,0.00124496,-0.00119046,0.0345269,0.00161782,-0.00193484,-0.000643866,0.00107741,-0.00050698,-0.00275971,0.00161598,0.0302123,0.000198626,7.92412e-05,3.51669e-05,8.34502e-05,0.000110034,-0.00194118,0.000194763,0.0467381,6.66134e-13,0,-1.33227e-12,3.23117e-21,6.46235e-21,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,1.33227e-12,0,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,-4.73695e-12,0,-4.73695e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,0,
0.00262675,3.64551e-05,-0.000486902,4.26731e-05,0.000653887,-0.000646004,8.26893e-05,3.64076e-05,0.0019134,-1.10763e-05,0.000362989,-0.000142482,0.00107673,3.57578e-05,-0.000486772,-1.103e-05,0.00296835,9.4081e-05,0.00124267,-0.000508476,8.53322e-05,4.22806e-05,0.00036291,9.39128e-05,0.00194702,-0.00118997,-0.00275962,0.00010898,0.000657841,-0.000141745,0.00124451,-0.00119041,0.0345261,0.00161758,-0.00193457,-0.000644578,0.00107702,-0.000507873,-0.00275959,0.00161574,0.0302119,0.000198667,7.92925e-05,3.52007e-05,8.35426e-05,0.00010999,-0.00194092,0.000194797,0.046738,4.44089e-13,2.22045e-13,0,6.66134e-13,0,8.88178e-13,2.22045e-13,-1.97909e-20,6.66134e-13,8.88178e-13,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,-1.18424e-12,1.4803e-13,2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,4.73695e-12,0,0,0,-2.36848e-12,0,-2.36848e-12,
0.00262573,3.64541e-05,-0.000485526,4.27094e-05,0.000652432,-0.000646717,8.2742e-05,3.64066e-05,0.00191348,-1.10668e-05,0.000362994,-0.000142556,0.00107634,3.57927e-05,-0.000485394,-1.10202e-05,0.00296818,9.41989e-05,0.00124221,-0.00050937,8.54266e-05,4.23166e-05,0.000362915,9.40309e-05,0.00194698,-0.00118992,-0.0027595,0.000108933,0.000656388,-0.000141817,0.00124405,-0.00119036,0.0345252,0.00161733,-0.0019343,-0.00064529,0.00107663,-0.000508767,-0.00275948,0.00161549,0.0302114,0.000198707,7.93438e-05,3.52346e-05,8.3635e-05,0.000109946,-0.00194066,0.000194831,0.046738,-8.88178e-13,1.9984e-12,4.44089e-13,2.22045e-12,1.9984e-12,1.9984e-12,1.9984e-12,-4.44089e-13,0,0,2.22045e-13,0,0,0,1.18424e-12,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,
0.0026247,3.64531e-05,-0.000484148,4.27456e-05,0.000650978,-0.000647429,8.27946e-05,3.64056e-05,0.00191357,-1.10572e-05,0.000363,-0.000142629,0.00107595,3.58277e-05,-0.000484016,-1.10103e-05,0.00296802,9.43169e-05,0.00124176,-0.000510264,8.55211e-05,4.23525e-05,0.000362921,9.41491e-05,0.00194693,-0.00118986,-0.00275938,0.000108886,0.000654935,-0.000141889,0.0012436,-0.00119031,0.0345243,0.00161708,-0.00193403,-0.000646001,0.00107623,-0.000509662,-0.00275936,0.00161524,0.030211,0.000198748,7.93948e-05,3.52686e-05,8.37275e-05,0.000109901,-0.0019404,0.000194866,0.046738,-1.11022e-12,2.22045e-13,1.77636e-12,2.22045e-13,6.66134e-13,-4.44089e-13,1.11022e-12,1.11022e-12,8.88178e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-1.33227e-12,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.96059e-13,-2.9606e-13,1.4803e-13,9.4739e-12,7.10543e-12,1.89478e-11,1.65793e-11,2.13163e-11,7.10543e-12,2.36848e-12,
0.00262368,3.64521e-05,-0.00048277,4.27816e-05,0.000649524,-0.000648141,8.2847e-05,3.64046e-05,0.00191366,-1.10475e-05,0.000363005,-0.000142703,0.00107555,3.58626e-05,-0.000482636,-1.10004e-05,0.00296785,9.44349e-05,0.0012413,-0.00051116,8.56157e-05,4.23882e-05,0.000362926,9.42673e-05,0.00194689,-0.00118981,-0.00275926,0.00010884,0.000653482,-0.000141962,0.00124314,-0.00119026,0.0345234,0.00161684,-0.00193375,-0.000646711,0.00107584,-0.000510558,-0.00275924,0.001615,0.0302105,0.000198788,7.94458e-05,3.53025e-05,8.38201e-05,0.000109857,-0.00194014,0.0001949,0.0467379,-2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.11022e-12,0,6.66134e-13,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-12,1.11022e-12,1.77636e-12,-4.44089e-13,0,0,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,0,-5.92119e-13,-1.4803e-13,-5.92119e-13,2.36848e-12,0,0,0,0,0,0,
0.00262266,3.6451e-05,-0.000481392,4.28175e-05,0.000648069,-0.000648852,8.28993e-05,3.64035e-05,0.00191374,-1.10378e-05,0.000363011,-0.000142777,0.00107516,3.58976e-05,-0.000481256,-1.09904e-05,0.00296768,9.4553e-05,0.00124084,-0.000512057,8.57104e-05,4.24239e-05,0.000362932,9.43856e-05,0.00194685,-0.00118976,-0.00275914,0.000108793,0.000652029,-0.000142035,0.00124268,-0.0011902,0.0345226,0.00161659,-0.00193348,-0.00064742,0.00107545,-0.000511456,-0.00275912,0.00161475,0.0302101,0.000198829,7.94966e-05,3.53365e-05,8.39128e-05,0.000109812,-0.00193988,0.000194934,0.0467379,-4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,1.9984e-12,8.88178e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,1.4803e-12,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.9606e-13,-7.40149e-13,-1.4803e-13,-2.9606e-13,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,2.36848e-12,-4.73695e-12,0,
0.00262163,3.64499e-05,-0.000480012,4.28533e-05,0.000646615,-0.000649562,8.29514e-05,3.64025e-05,0.00191383,-1.1028e-05,0.000363016,-0.000142851,0.00107477,3.59327e-05,-0.000479876,-1.09804e-05,0.00296752,9.46711e-05,0.00124038,-0.000512956,8.58051e-05,4.24594e-05,0.000362937,9.45039e-05,0.00194681,-0.0011897,-0.00275902,0.000108746,0.000650577,-0.000142107,0.00124222,-0.00119015,0.0345217,0.00161634,-0.00193321,-0.000648129,0.00107506,-0.000512355,-0.002759,0.0016145,0.0302096,0.00019887,7.95472e-05,3.53705e-05,8.40055e-05,0.000109767,-0.00193962,0.000194969,0.0467379,8.88178e-13,1.11022e-12,1.11022e-12,-8.88178e-13,-4.44089e-13,-6.86625e-21,-3.63507e-21,2.22044e-13,4.44089e-13,-1.33227e-12,-6.66134e-13,0,-1.11022e-12,-2.22045e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,5.92119e-13,2.9606e-13,2.9606e-13,0,-4.44089e-13,0,2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-7.10543e-12,0,2.36848e-12,0,0,0,
0.00262061,3.64488e-05,-0.000478633,4.28889e-05,0.000645161,-0.000650271,8.30034e-05,3.64013e-05,0.00191392,-1.10182e-05,0.000363022,-0.000142925,0.00107438,3.59678e-05,-0.000478495,-1.09703e-05,0.00296736,9.47893e-05,0.00123992,-0.000513855,8.59e-05,4.24948e-05,0.000362942,9.46223e-05,0.00194676,-0.00118965,-0.0027589,0.000108698,0.000649124,-0.00014218,0.00124176,-0.0011901,0.0345208,0.0016161,-0.00193294,-0.000648837,0.00107467,-0.000513255,-0.00275888,0.00161425,0.0302092,0.000198911,7.95977e-05,3.54046e-05,8.40984e-05,0.000109722,-0.00193936,0.000195004,0.0467378,-1.77636e-12,6.66134e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,1.97909e-20,2.22045e-13,-6.86625e-21,-2.01948e-20,4.44089e-13,-2.22045e-13,8.88179e-13,-1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,1.4803e-13,2.36848e-12,-4.73695e-12,2.36848e-12,-2.36848e-12,0,2.36848e-12,-4.73695e-12,
0.00261959,3.64476e-05,-0.000477252,4.29245e-05,0.000643707,-0.000650979,8.30552e-05,3.64002e-05,0.001914,-1.10083e-05,0.000363027,-0.000143,0.00107398,3.60029e-05,-0.000477113,-1.09602e-05,0.0029672,9.49075e-05,0.00123946,-0.000514756,8.59949e-05,4.253e-05,0.000362948,9.47407e-05,0.00194672,-0.00118959,-0.00275878,0.000108651,0.000647672,-0.000142253,0.0012413,-0.00119004,0.0345199,0.00161585,-0.00193266,-0.000649544,0.00107428,-0.000514156,-0.00275876,0.001614,0.0302087,0.000198953,7.96481e-05,3.54387e-05,8.41913e-05,0.000109678,-0.00193909,0.000195039,0.0467378,6.66134e-13,0,-4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,0,4.44089e-13,0,4.44089e-13,-4.44089e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,4.73695e-12,0,0,0,-2.36848e-12,0,0,
