0.0222469,-1.09265,0.0531938,-3.04953,-0.312333,1.02035,0.124297,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00264759,-0.29031,0.0175532,-0.0131908,-0.0894473,-0.0474426,0.00228626,-6.48997e-11,-6.48997e-11,-3.58913e-08,-3.58913e-08,-1.91825e-14,8.88178e-19,4.70735e-17,2.66454e-18,2.84217e-17,-1.06581e-17,-9.22521e-15,-1.56319e-17,5.18696e-17,2.13163e-17,5.56592e-17,3.55271e-18,-3.61785e-16,
0.0222576,-1.09381,0.0532641,-3.04958,-0.312691,1.02016,0.124305,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00265601,-0.290578,0.0175836,-0.0131615,-0.0895181,-0.0472477,0.00219983,-6.49037e-11,-6.49037e-11,-3.58935e-08,-3.58935e-08,-1.92038e-14,-2.04281e-17,6.03961e-17,2.66454e-18,2.57572e-17,-9.4739e-18,-9.26666e-15,-1.56319e-17,4.61853e-17,1.06581e-17,5.80277e-17,3.55271e-18,-3.606e-16,
0.0222682,-1.09497,0.0533346,-3.04963,-0.313049,1.01998,0.124314,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00266457,-0.290847,0.0176139,-0.0131319,-0.0895886,-0.0470577,0.00211583,-6.49077e-11,-6.49077e-11,-3.58958e-08,-3.58958e-08,-1.91967e-14,-1.86517e-17,9.14824e-17,2.66454e-18,2.22045e-17,-9.4739e-18,-9.31048e-15,-1.42109e-17,3.90799e-17,1.06581e-17,6.75016e-17,1.18424e-18,-3.606e-16,
0.0222789,-1.09614,0.0534051,-3.04969,-0.313408,1.01979,0.124322,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00267321,-0.291116,0.0176442,-0.0131019,-0.0896591,-0.0468719,0.00203417,-6.49118e-11,-6.49117e-11,-3.5898e-08,-3.5898e-08,-1.91825e-14,-1.68754e-17,8.26006e-17,8.88178e-19,1.86517e-17,-1.18424e-17,-9.3543e-15,-1.13687e-17,3.48166e-17,1.18424e-18,7.10543e-17,1.18424e-18,-3.61785e-16,
0.0222897,-1.0973,0.0534758,-3.04974,-0.313767,1.0196,0.12433,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00269018,-0.2914,0.0176793,-0.0130382,-0.0898006,-0.0470588,0.00189632,-6.49158e-11,-6.49158e-11,-3.59002e-08,-3.59002e-08,-1.91754e-14,-1.59872e-17,7.37188e-17,1.77636e-18,3.19744e-17,-8.28967e-18,-9.39693e-15,-9.9476e-18,3.05533e-17,1.18424e-18,6.39488e-17,3.55271e-18,-3.62969e-16,
0.0223005,-1.09847,0.0535467,-3.04979,-0.314127,1.01941,0.124337,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00271301,-0.291701,0.0177158,-0.0129508,-0.0900099,-0.0476284,0.00171456,-6.49198e-11,-6.49198e-11,-3.59024e-08,-3.59024e-08,-1.91541e-14,-1.42109e-17,6.57252e-17,1.69482e-32,4.35207e-17,-1.06581e-17,-9.44193e-15,-3.2685e-17,4.90274e-17,2.36848e-18,5.68434e-17,7.10543e-18,-3.65337e-16,
0.0223115,-1.09964,0.0536177,-3.04984,-0.314488,1.01922,0.124343,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00273816,-0.292013,0.017751,-0.0128547,-0.0902682,-0.0484993,0.0015071,-6.49238e-11,-6.49238e-11,-3.59047e-08,-3.59047e-08,-1.91328e-14,-1.33227e-17,5.9508e-17,1.69482e-32,5.41789e-17,-5.92119e-18,-9.48693e-15,-5.11591e-17,6.60805e-17,1.18424e-18,5.09222e-17,9.4739e-18,-3.67706e-16,
0.0223225,-1.10081,0.0536888,-3.04989,-0.31485,1.01902,0.124348,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00276315,-0.292331,0.0177837,-0.0127615,-0.0905567,-0.0495756,0.00128932,-6.49279e-11,-6.49279e-11,-3.59069e-08,-3.59069e-08,-1.91328e-14,-1.33227e-17,5.24025e-17,8.88178e-19,4.79616e-17,-2.36848e-18,-9.5343e-15,-4.68958e-17,5.7554e-17,2.36848e-18,4.38168e-17,9.4739e-18,-3.6889e-16,
0.0223337,-1.10198,0.0537601,-3.04994,-0.315214,1.01881,0.124352,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00278655,-0.292648,0.0178138,-0.0126782,-0.0908596,-0.0507688,0.00107265,-6.49319e-11,-6.49319e-11,-3.59091e-08,-3.59091e-08,-1.90901e-14,8.88178e-18,6.57252e-17,8.88178e-19,4.35207e-17,-2.36848e-18,-9.5793e-15,-6.53699e-17,7.31859e-17,-5.92119e-18,4.85538e-17,8.28967e-18,-3.70074e-16,
0.0223449,-1.10315,0.0538315,-3.04999,-0.315578,1.01861,0.124355,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.0028077,-0.292962,0.0178415,-0.0126086,-0.0911645,-0.0520042,0.000864834,-6.49359e-11,-6.49359e-11,-3.59113e-08,-3.59113e-08,-1.90546e-14,7.99361e-18,9.59233e-17,1.69482e-32,3.81917e-17,-1.18424e-18,-9.62312e-15,-5.82645e-17,6.60805e-17,-4.73695e-18,6.27646e-17,1.06581e-17,-3.70074e-16,
0.0223562,-1.10432,0.0539029,-3.05004,-0.315944,1.01839,0.124358,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00282644,-0.293269,0.0178674,-0.0125539,-0.0914622,-0.0532214,0.00067052,-6.49399e-11,-6.49399e-11,-3.59136e-08,-3.59136e-08,-1.90404e-14,2.84217e-17,1.05693e-16,-8.88178e-19,3.37508e-17,-4.73695e-18,-9.66812e-15,-5.25802e-17,6.03961e-17,-3.55271e-18,7.4607e-17,9.4739e-18,-3.70074e-16,
0.0223676,-1.1055,0.0539745,-3.05009,-0.316311,1.01818,0.12436,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00284288,-0.293568,0.0178922,-0.0125137,-0.0917467,-0.0543748,0.000491961,-6.4944e-11,-6.4944e-11,-3.59158e-08,-3.59158e-08,-1.90617e-14,2.57572e-17,9.59233e-17,-1.77636e-18,3.01981e-17,-7.10543e-18,-9.71549e-15,-4.83169e-17,5.18696e-17,-4.73695e-18,8.17124e-17,1.06581e-17,-3.71259e-16,
0.022379,-1.10667,0.0540462,-3.05014,-0.316679,1.01795,0.124361,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00285731,-0.293858,0.0179162,-0.0124866,-0.0920139,-0.0554311,0.000329639,-6.4948e-11,-6.4948e-11,-3.5918e-08,-3.5918e-08,-1.91114e-14,2.30926e-17,8.61533e-17,-1.77636e-18,2.66454e-17,-5.92119e-18,-9.76049e-15,-4.40536e-17,4.76064e-17,-4.73695e-18,7.34227e-17,9.4739e-18,-3.70074e-16,
0.0223905,-1.10785,0.0541179,-3.05019,-0.317048,1.01773,0.124362,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00287007,-0.29414,0.0179401,-0.0124706,-0.0922616,-0.0563687,0.000182829,-6.4952e-11,-6.4952e-11,-3.59203e-08,-3.59203e-08,-1.91683e-14,2.04281e-17,7.72715e-17,-1.77636e-18,3.90799e-17,-9.4739e-18,-9.80667e-15,-1.7053e-17,6.46594e-17,-4.73695e-18,6.63173e-17,8.28967e-18,-3.71259e-16,
0.022402,-1.10903,0.0541898,-3.05024,-0.317418,1.0175,0.124362,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00288154,-0.294414,0.017964,-0.0124634,-0.0924893,-0.0571754,5.00569e-05,-6.4956e-11,-6.49561e-11,-3.59225e-08,-3.59225e-08,-1.92464e-14,1.86517e-17,6.92779e-17,-1.77636e-18,5.06262e-17,-9.4739e-18,-9.85404e-15,8.52651e-18,8.02913e-17,-4.73695e-18,5.92119e-17,8.28967e-18,-3.72443e-16,
0.0224136,-1.11021,0.0542617,-3.05029,-0.317789,1.01727,0.124362,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00289208,-0.29468,0.0179885,-0.0124626,-0.0926973,-0.0578471,-7.05276e-05,-6.49601e-11,-6.49601e-11,-3.59247e-08,-3.59247e-08,-1.93388e-14,1.77636e-17,6.12843e-17,-8.88178e-18,5.24025e-17,-8.28967e-18,-9.89904e-15,3.12639e-17,9.73444e-17,-3.55271e-18,5.21065e-17,7.10543e-18,-3.73627e-16,
0.0224252,-1.11139,0.0543338,-3.05034,-0.318161,1.01703,0.124361,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00290202,-0.29494,0.0180136,-0.0124662,-0.0928864,-0.0583857,-0.000180884,-6.49641e-11,-6.49641e-11,-3.59269e-08,-3.59269e-08,-1.94099e-14,1.77636e-17,5.50671e-17,-7.99361e-18,4.61853e-17,-4.73695e-18,-9.9476e-15,5.11591e-17,1.11555e-16,-2.36848e-18,6.39488e-17,4.73695e-18,-3.74811e-16,
0.0224368,-1.11257,0.054406,-3.05039,-0.318533,1.0168,0.12436,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00291167,-0.295195,0.0180396,-0.0124722,-0.0930581,-0.0587982,-0.000282887,-6.49681e-11,-6.49682e-11,-3.59292e-08,-3.59292e-08,-1.94738e-14,1.59872e-17,5.06262e-17,-1.42109e-17,4.9738e-17,-1.18424e-18,-9.9926e-15,4.83169e-17,1.03029e-16,2.19171e-31,7.4607e-17,4.73695e-18,-3.7718e-16,
0.0224485,-1.11375,0.0544782,-3.05044,-0.318906,1.01656,0.124359,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00292125,-0.295446,0.0180664,-0.0124787,-0.0932141,-0.0590948,-0.000378201,-6.49722e-11,-6.49722e-11,-3.59314e-08,-3.59314e-08,-1.9552e-14,1.5099e-17,4.44089e-17,-1.24345e-17,6.03961e-17,-4.73695e-18,-1.004e-14,4.40536e-17,9.30811e-17,2.19171e-31,6.63173e-17,5.92119e-18,-3.78364e-16,
0.0224602,-1.11493,0.0545506,-3.05049,-0.319279,1.01633,0.124357,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00293098,-0.295694,0.0180943,-0.0124846,-0.0933559,-0.0592878,-0.000468218,-6.49762e-11,-6.49762e-11,-3.59336e-08,-3.59336e-08,-1.96159e-14,1.24345e-17,4.08562e-17,-1.15463e-17,5.32907e-17,-4.73695e-18,-1.00862e-14,3.97904e-17,8.17124e-17,2.19171e-31,5.92119e-17,3.55271e-18,-3.78364e-16,
0.022472,-1.11611,0.0546231,-3.05054,-0.319653,1.01609,0.124355,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00294101,-0.29594,0.0181232,-0.0124885,-0.0934854,-0.0593912,-0.000554026,-6.49802e-11,-6.49803e-11,-3.59359e-08,-3.59359e-08,-1.96941e-14,-1.06581e-17,5.59552e-17,-1.06581e-17,4.70735e-17,-6.54816e-32,-1.01347e-14,3.55271e-17,7.31859e-17,-2.36848e-18,5.21065e-17,-7.70372e-33,-3.78364e-16,
0.0224838,-1.1173,0.0546957,-3.05059,-0.320027,1.01585,0.124352,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00295146,-0.296185,0.0181531,-0.0124898,-0.0936041,-0.059419,-0.000636418,-6.49843e-11,-6.49843e-11,-3.59381e-08,-3.59381e-08,-1.97296e-14,-3.19744e-17,6.75016e-17,-8.88178e-18,4.17444e-17,-3.55271e-18,-1.01821e-14,3.12639e-17,6.46594e-17,-2.36848e-18,6.15804e-17,-2.36848e-18,-3.78364e-16,
0.0224957,-1.11849,0.0547684,-3.05064,-0.320402,1.01561,0.124349,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00296239,-0.29643,0.0181838,-0.0124879,-0.0937135,-0.0593852,-0.000715921,-6.49883e-11,-6.49883e-11,-3.59403e-08,-3.59403e-08,-1.9758e-14,-5.06262e-17,7.81597e-17,-1.42109e-17,4.35207e-17,-6.54816e-32,-1.02294e-14,2.98428e-17,5.61329e-17,-2.36848e-18,5.68434e-17,-4.73695e-18,-3.79548e-16,
0.0225076,-1.11967,0.0548413,-3.05069,-0.320778,1.01538,0.124346,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00297386,-0.296675,0.0182155,-0.0124824,-0.0938148,-0.0593032,-0.000792832,-6.49923e-11,-6.49923e-11,-3.59425e-08,-3.59425e-08,-1.97936e-14,-6.75016e-17,8.88178e-17,-1.24345e-17,5.59552e-17,-6.54816e-32,-1.0278e-14,4.26326e-18,7.31859e-17,5.92119e-18,6.03961e-17,-2.36848e-18,-3.80732e-16,
0.0225195,-1.12086,0.0549143,-3.05074,-0.321153,1.01514,0.124343,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00298588,-0.296921,0.0182479,-0.0124732,-0.0939093,-0.0591854,-0.000867268,-6.49964e-11,-6.49964e-11,-3.59448e-08,-3.59448e-08,-1.98149e-14,-6.12843e-17,7.99361e-17,-1.95399e-17,5.9508e-17,-1.18424e-18,-1.03266e-14,-1.98952e-17,8.73968e-17,5.92119e-18,7.22385e-17,-2.36848e-18,-3.81917e-16,
0.0225315,-1.12205,0.0549874,-3.05079,-0.321529,1.0149,0.124339,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00299846,-0.297168,0.0182809,-0.0124603,-0.093998,-0.0590426,-0.000939211,-6.50004e-11,-6.50004e-11,-3.5947e-08,-3.5947e-08,-1.9822e-14,-5.50671e-17,7.28306e-17,-1.68754e-17,5.32907e-17,2.36848e-18,-1.03751e-14,-1.84741e-17,1.24345e-16,1.42109e-17,7.22385e-17,-2.36848e-18,-3.83101e-16,
0.0225435,-1.12324,0.0550607,-3.05084,-0.321906,1.01467,0.124335,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00301156,-0.297416,0.0183146,-0.0124438,-0.0940817,-0.0588846,-0.00100855,-6.50044e-11,-6.50044e-11,-3.59492e-08,-3.59492e-08,-1.98362e-14,-5.06262e-17,6.39488e-17,-1.42109e-17,4.79616e-17,5.92119e-18,-1.04237e-14,-3.83693e-17,1.35714e-16,1.42109e-17,6.39488e-17,-2.36848e-18,-3.84285e-16,
0.0225556,-1.12443,0.0551341,-3.05089,-0.322282,1.01443,0.12433,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00302516,-0.297665,0.0183487,-0.0124239,-0.0941614,-0.0587195,-0.00107514,-6.50085e-11,-6.50085e-11,-3.59515e-08,-3.59515e-08,-1.98575e-14,-4.52971e-17,5.50671e-17,-1.33227e-17,4.26326e-17,5.92119e-18,-1.0471e-14,-3.55271e-17,1.22924e-16,3.55271e-18,6.63173e-17,-2.36848e-18,-3.85469e-16,
0.0225678,-1.12562,0.0552076,-3.05094,-0.322659,1.0142,0.124326,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00303922,-0.297916,0.0183833,-0.012401,-0.0942375,-0.0585542,-0.0011388,-6.50125e-11,-6.50125e-11,-3.59537e-08,-3.59537e-08,-1.98646e-14,-4.26326e-17,4.88498e-17,-4.44089e-18,4.61853e-17,4.73695e-18,-1.05208e-14,-3.2685e-17,1.11555e-16,3.55271e-18,7.81597e-17,-4.73695e-18,-3.85469e-16,
0.02258,-1.12681,0.0552813,-3.05099,-0.323036,1.01397,0.124321,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00305369,-0.298169,0.0184181,-0.0123754,-0.0943107,-0.058394,-0.00119938,-6.50165e-11,-6.50165e-11,-3.59559e-08,-3.59559e-08,-1.98646e-14,-3.90799e-17,4.35207e-17,3.55271e-18,4.88498e-17,4.73695e-18,-1.05693e-14,-2.98428e-17,1.01608e-16,2.36848e-18,6.987e-17,-3.55271e-18,-3.86654e-16,
0.0225923,-1.12801,0.0553551,-3.05104,-0.323414,1.01373,0.124316,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00306852,-0.298423,0.0184531,-0.0123473,-0.0943815,-0.0582431,-0.00125674,-6.50206e-11,-6.50206e-11,-3.59582e-08,-3.59582e-08,-1.98859e-14,-3.55271e-17,3.9968e-17,5.32907e-18,5.86198e-17,7.10543e-18,-1.06191e-14,-2.70006e-17,9.30811e-17,1.18424e-18,8.05282e-17,-2.36848e-18,-3.86654e-16,
0.0226046,-1.1292,0.055429,-3.05109,-0.323792,1.0135,0.124311,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00308366,-0.298678,0.0184883,-0.0123173,-0.0944502,-0.0581046,-0.00131079,-6.50246e-11,-6.50246e-11,-3.59604e-08,-3.59604e-08,-1.98859e-14,-3.28626e-17,3.4639e-17,1.33227e-17,6.03961e-17,1.06581e-17,-1.06688e-14,-2.41585e-17,8.17124e-17,-1.18424e-18,7.34227e-17,-2.36848e-18,-3.86654e-16,
0.022617,-1.1304,0.0555031,-3.05114,-0.32417,1.01327,0.124305,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00309906,-0.298935,0.0185236,-0.0122855,-0.0945174,-0.0579803,-0.0013615,-6.50286e-11,-6.50286e-11,-3.59626e-08,-3.59626e-08,-1.9893e-14,-7.10543e-18,4.9738e-17,1.24345e-17,5.32907e-17,1.06581e-17,-1.07209e-14,-2.27374e-17,7.17648e-17,-1.18424e-18,6.63173e-17,-1.18424e-18,-3.89022e-16,
0.0226295,-1.13159,0.0555774,-3.05119,-0.324548,1.01304,0.1243,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00311469,-0.299192,0.0185589,-0.0122523,-0.0945832,-0.0578716,-0.00140889,-6.50327e-11,-6.50327e-11,-3.59648e-08,-3.59648e-08,-1.99144e-14,1.5099e-17,6.30607e-17,1.95399e-17,5.59552e-17,4.73695e-18,-1.07718e-14,-2.13163e-17,6.46594e-17,-1.18424e-18,5.68434e-17,-3.55271e-18,-3.90206e-16,
0.022642,-1.13279,0.0556517,-3.05124,-0.324927,1.01281,0.124294,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00313049,-0.299451,0.0185942,-0.012218,-0.094648,-0.0577786,-0.00145302,-6.50367e-11,-6.50367e-11,-3.59671e-08,-3.59671e-08,-1.99357e-14,1.33227e-17,5.68434e-17,1.77636e-17,6.57252e-17,1.18424e-18,-1.08216e-14,-1.84741e-17,5.61329e-17,-9.4739e-18,5.92119e-17,-7.70372e-33,-3.92575e-16,
0.0226546,-1.13399,0.0557263,-3.05129,-0.325306,1.01257,0.124288,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00314643,-0.29971,0.0186294,-0.0121829,-0.094712,-0.0577014,-0.00149399,-6.50407e-11,-6.50407e-11,-3.59693e-08,-3.59693e-08,-1.99854e-14,3.37508e-17,7.01661e-17,2.39808e-17,6.66134e-17,4.73695e-18,-1.08713e-14,4.26326e-18,7.31859e-17,-9.4739e-18,7.10543e-17,1.18424e-18,-3.93759e-16,
0.0226672,-1.13519,0.0558009,-3.05134,-0.325685,1.01234,0.124282,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00316248,-0.299971,0.0186646,-0.0121472,-0.0947753,-0.0576393,-0.00153196,-6.50448e-11,-6.50448e-11,-3.59715e-08,-3.59715e-08,-1.99712e-14,3.01981e-17,6.4837e-17,2.04281e-17,5.86198e-17,4.73695e-18,-1.09199e-14,2.70006e-17,8.88178e-17,-1.77636e-17,7.22385e-17,1.18424e-18,-3.94943e-16,
0.02268,-1.13639,0.0558757,-3.05138,-0.326064,1.01211,0.124276,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00317861,-0.300231,0.0186996,-0.0121111,-0.0948382,-0.0575914,-0.0015671,-6.50488e-11,-6.50488e-11,-3.59738e-08,-3.59738e-08,-1.99641e-14,2.84217e-17,5.68434e-17,1.77636e-17,5.15143e-17,8.28967e-18,-1.0972e-14,2.55795e-17,7.88702e-17,-1.65793e-17,6.39488e-17,1.18424e-18,-3.94943e-16,
0.0226927,-1.13759,0.0559507,-3.05143,-0.326444,1.01188,0.124269,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.0031948,-0.300492,0.0187345,-0.0120747,-0.0949007,-0.0575565,-0.0015996,-6.50528e-11,-6.50528e-11,-3.5976e-08,-3.5976e-08,-1.99499e-14,2.57572e-17,5.15143e-17,1.59872e-17,4.44089e-17,7.10543e-18,-1.10253e-14,4.83169e-17,9.59233e-17,-5.92119e-18,6.63173e-17,1.18424e-18,-3.97312e-16,
0.0227056,-1.1388,0.0560257,-3.05148,-0.326823,1.01165,0.124263,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00321103,-0.300754,0.0187693,-0.0120382,-0.094963,-0.0575332,-0.00162968,-6.50569e-11,-6.50569e-11,-3.59782e-08,-3.59782e-08,-1.99357e-14,2.39808e-17,4.61853e-17,6.21725e-18,4.70735e-17,2.36848e-18,-1.10762e-14,4.54747e-17,8.59757e-17,-3.55271e-18,7.81597e-17,2.36848e-18,-3.96128e-16,
0.0227185,-1.14,0.056101,-3.05153,-0.327204,1.01142,0.124256,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00322728,-0.301016,0.018804,-0.0120016,-0.0950252,-0.0575201,-0.00165755,-6.50609e-11,-6.50609e-11,-3.59805e-08,-3.59805e-08,-1.99144e-14,4.35207e-17,5.86198e-17,-2.66454e-18,4.9738e-17,5.92119e-18,-1.11295e-14,4.12115e-17,7.4607e-17,-3.55271e-18,7.10543e-17,2.36848e-18,-3.97312e-16,
0.0227315,-1.14121,0.0561763,-3.05158,-0.327584,1.01119,0.124249,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00324354,-0.301277,0.0188385,-0.0119652,-0.0950873,-0.0575159,-0.00168341,-6.50649e-11,-6.50649e-11,-3.59827e-08,-3.59827e-08,-1.9893e-14,3.9968e-17,5.15143e-17,-1.77636e-18,5.9508e-17,8.28967e-18,-1.11816e-14,3.69482e-17,6.60805e-17,-2.36848e-18,6.39488e-17,2.36848e-18,-3.97312e-16,
