0.998921,0.0011737,0.0100007,2.51843e-05,0.00141579,0.995859,-5.51528e-06,0.00992399,-0.107862,0.11737,1.00007,0.00251844,0.141579,-0.414147,-0.000551528,0.992399,
0.998919,0.00115619,0.0100035,2.70941e-05,0.00143063,0.995913,-1.33572e-05,0.00991933,-0.108067,0.115619,1.00035,0.00270941,0.143063,-0.408746,-0.00133572,0.991933,
0.998917,0.00113838,0.010006,2.89317e-05,0.00144596,0.995967,-2.05228e-05,0.00991486,-0.108295,0.113838,1.0006,0.00289316,0.144596,-0.403297,-0.00205228,0.991486,
0.998915,0.00112032,0.0100084,3.06886e-05,0.00146174,0.996022,-2.69728e-05,0.00991058,-0.108546,0.112032,1.00084,0.00306888,0.146174,-0.397812,-0.00269728,0.991058,
0.998912,0.00110204,0.0100105,3.23575e-05,0.0014779,0.996077,-3.26705e-05,0.00990653,-0.10882,0.110204,1.00105,0.00323576,0.14779,-0.392305,-0.00326705,0.990653,
0.998909,0.00108359,0.0100124,3.39302e-05,0.0014944,0.996132,-3.75818e-05,0.00990272,-0.109114,0.108359,1.00124,0.00339301,0.14944,-0.386787,-0.00375818,0.990272,
0.998906,0.00106501,0.010014,3.53986e-05,0.00151116,0.996187,-4.1676e-05,0.00989917,-0.109427,0.106501,1.0014,0.00353985,0.151116,-0.381272,-0.0041676,0.989917,
0.998902,0.00104633,0.0100154,3.6755e-05,0.00152814,0.996242,-4.49254e-05,0.00989591,-0.109759,0.104633,1.00154,0.0036755,0.152814,-0.375774,-0.00449254,0.989591,
0.998899,0.00102761,0.0100165,3.79925e-05,0.00154526,0.996297,-4.73063e-05,0.00989294,-0.110107,0.102761,1.00165,0.00379925,0.154526,-0.370306,-0.00473063,0.989294,
0.998895,0.00100889,0.0100173,3.91038e-05,0.00156247,0.996351,-4.87984e-05,0.00989029,-0.11047,0.100889,1.00173,0.00391037,0.156247,-0.36488,-0.00487984,0.989029,
0.998892,0.000990226,0.0100178,4.00822e-05,0.0015797,0.996405,-4.93855e-05,0.00988796,-0.110847,0.0990226,1.00178,0.00400822,0.15797,-0.359512,-0.00493855,0.988796,
0.998888,0.000971655,0.010018,4.09215e-05,0.00159688,0.996458,-4.90554e-05,0.00988599,-0.111236,0.0971655,1.0018,0.00409217,0.159688,-0.354215,-0.00490554,0.988599,
0.998884,0.000953232,0.010018,4.16165e-05,0.00161396,0.99651,-4.78e-05,0.00988438,-0.111635,0.0953232,1.0018,0.00416165,0.161396,-0.349003,-0.00478,0.988438,
0.99888,0.000935006,0.0100176,4.21614e-05,0.00163087,0.996561,-4.56153e-05,0.00988313,-0.112043,0.0935006,1.00176,0.00421614,0.163087,-0.343891,-0.00456153,0.988313,
0.998875,0.00091703,0.0100169,4.2552e-05,0.00164755,0.996611,-4.25014e-05,0.00988227,-0.112457,0.091703,1.00169,0.00425521,0.164755,-0.338894,-0.00425015,0.988227,
0.998871,0.000899357,0.010016,4.27844e-05,0.00166395,0.99666,-3.84625e-05,0.0098818,-0.112878,0.0899357,1.0016,0.00427846,0.166395,-0.334026,-0.00384625,0.98818,
0.998867,0.000882038,0.0100147,4.28557e-05,0.00168,0.996707,-3.35065e-05,0.00988173,-0.113302,0.0882038,1.00147,0.00428557,0.168,-0.329302,-0.00335065,0.988173,
0.998863,0.000865127,0.0100132,4.27627e-05,0.00169564,0.996753,-2.76452e-05,0.00988206,-0.113729,0.0865127,1.00132,0.00427629,0.169564,-0.324736,-0.00276452,0.988206,
0.998858,0.000848676,0.0100114,4.25044e-05,0.00171084,0.996797,-2.08938e-05,0.00988279,-0.114157,0.0848676,1.00114,0.00425044,0.171084,-0.320343,-0.00208938,0.988279,
0.998854,0.000832735,0.0100092,4.2079e-05,0.00172554,0.996839,-1.32712e-05,0.00988393,-0.114585,0.0832736,1.00092,0.00420791,0.172554,-0.316136,-0.00132712,0.988393,
0.99885,0.000817357,0.0100068,4.14868e-05,0.00173969,0.996879,-4.79883e-06,0.00988547,-0.115011,0.0817357,1.00068,0.00414867,0.173969,-0.31213,-0.000479883,0.988547,
0.998846,0.00080259,0.0100042,4.07274e-05,0.00175326,0.996917,4.4986e-06,0.00988742,-0.115435,0.080259,1.00042,0.00407274,0.175326,-0.308337,0.000449859,0.988742,
0.998841,0.00078848,0.0100012,3.98024e-05,0.0017662,0.996952,1.4594e-05,0.00988976,-0.115855,0.078848,1.00012,0.00398023,0.17662,-0.30477,0.0014594,0.988976,
0.998837,0.000775072,0.00999803,3.8713e-05,0.00177848,0.996986,2.54581e-05,0.0098925,-0.11627,0.0775072,0.999803,0.00387131,0.177848,-0.30144,0.00254581,0.98925,
0.998833,0.000762408,0.00999459,3.74618e-05,0.00179006,0.997016,3.70594e-05,0.00989562,-0.11668,0.0762408,0.999459,0.00374618,0.179006,-0.298359,0.00370594,0.989562,
0.998829,0.000750529,0.00999091,3.60516e-05,0.00180093,0.997045,4.93651e-05,0.00989911,-0.117083,0.0750529,0.999091,0.00360515,0.180093,-0.295536,0.00493651,0.989911,
0.998825,0.000739471,0.00998701,3.44853e-05,0.00181105,0.99707,6.23406e-05,0.00990298,-0.117479,0.0739471,0.998701,0.00344853,0.181105,-0.292982,0.00623406,0.990298,
0.998821,0.000729267,0.00998288,3.27671e-05,0.00182041,0.997093,7.59504e-05,0.0099072,-0.117867,0.0729267,0.998288,0.00327671,0.182041,-0.290704,0.00759504,0.99072,
0.998818,0.000719949,0.00997856,3.09011e-05,0.00182898,0.997113,9.01579e-05,0.00991176,-0.118246,0.0719949,0.997856,0.00309012,0.182898,-0.288709,0.00901579,0.991176,
0.998814,0.000711544,0.00997403,2.88922e-05,0.00183674,0.99713,0.000104926,0.00991665,-0.118615,0.0711544,0.997403,0.00288921,0.183674,-0.287004,0.0104926,0.991665,
0.99881,0.000704076,0.00996933,2.67451e-05,0.00184369,0.997144,0.000120216,0.00992185,-0.118975,0.0704076,0.996933,0.00267449,0.184369,-0.285595,0.0120216,0.992185,
0.998807,0.000697569,0.00996445,2.44649e-05,0.00184981,0.997155,0.000135992,0.00992736,-0.119324,0.0697569,0.996445,0.00244648,0.184981,-0.284487,0.0135992,0.992736,
0.998803,0.000692042,0.00995942,2.20572e-05,0.0018551,0.997163,0.000152213,0.00993316,-0.119662,0.0692042,0.995942,0.00220572,0.18551,-0.283682,0.0152213,0.993316,
0.9988,0.000687511,0.00995423,1.95279e-05,0.00185955,0.997168,0.000168843,0.00993923,-0.119988,0.0687511,0.995423,0.0019528,0.185955,-0.283185,0.0168843,0.993923,
0.998797,0.000683992,0.00994891,1.68832e-05,0.00186315,0.99717,0.000185843,0.00994556,-0.120303,0.0683992,0.994891,0.0016883,0.186315,-0.282998,0.0185843,0.994556,
0.998794,0.000681499,0.00994347,1.41283e-05,0.0018659,0.997169,0.000203174,0.00995213,-0.120606,0.0681499,0.994347,0.00141282,0.18659,-0.283122,0.0203174,0.995213,
0.998791,0.000680042,0.00993791,1.12699e-05,0.0018678,0.997164,0.000220799,0.00995892,-0.120895,0.0680042,0.993791,0.001127,0.18678,-0.283558,0.0220799,0.995892,
0.998788,0.000679634,0.00993225,8.31446e-06,0.00186885,0.997157,0.000238681,0.00996593,-0.121172,0.0679634,0.993225,0.000831449,0.186885,-0.284309,0.0238681,0.996593,
0.998786,0.000680284,0.0099265,5.26801e-06,0.00186905,0.997146,0.000256781,0.00997313,-0.121435,0.0680284,0.99265,0.000526819,0.186905,-0.285374,0.0256781,0.997313,
0.998783,0.000682,0.00992068,2.13762e-06,0.0018684,0.997132,0.000275064,0.00998051,-0.121684,0.0682,0.992068,0.000213758,0.18684,-0.286753,0.0275064,0.998051,
0.998781,0.000684794,0.00991478,-1.0707e-06,0.00186691,0.997116,0.000293491,0.00998806,-0.121918,0.0684794,0.991478,-0.000107075,0.186691,-0.288447,0.0293491,0.998806,
0.998779,0.000688673,0.00990883,-4.35008e-06,0.00186458,0.997095,0.000312027,0.00999575,-0.122138,0.0688673,0.990883,-0.000435009,0.186458,-0.290456,0.0312027,0.999575,
0.998777,0.000693648,0.00990283,-7.69362e-06,0.00186141,0.997072,0.000330634,0.0100036,-0.122342,0.0693648,0.990283,-0.000769365,0.186141,-0.29278,0.0330634,1.00036,
0.998775,0.000699728,0.00989681,-1.10947e-05,0.00185742,0.997046,0.000349278,0.0100115,-0.12253,0.0699728,0.989681,-0.00110945,0.185742,-0.295419,0.0349278,1.00115,
0.998773,0.000706925,0.00989075,-1.45457e-05,0.00185261,0.997016,0.000367922,0.0100196,-0.122702,0.0706925,0.989075,-0.00145456,0.185261,-0.298374,0.0367922,1.00196,
0.998771,0.000715251,0.00988469,-1.80398e-05,0.00184699,0.996984,0.00038653,0.0100277,-0.122856,0.0715251,0.988469,-0.00180398,0.184699,-0.301645,0.038653,1.00277,
0.99877,0.000724717,0.00987863,-2.15696e-05,0.00184057,0.996948,0.000405067,0.0100359,-0.122993,0.0724717,0.987863,-0.00215698,0.184057,-0.305234,0.0405067,1.00359,
0.998769,0.000735338,0.00987258,-2.51277e-05,0.00183335,0.996909,0.000423496,0.0100442,-0.123112,0.0735338,0.987258,-0.00251278,0.183335,-0.30914,0.0423496,1.00442,
0.998768,0.000747128,0.00986655,-2.87064e-05,0.00182535,0.996866,0.000441781,0.0100525,-0.123211,0.0747128,0.986655,-0.00287063,0.182535,-0.313366,0.0441781,1.00525,
0.998767,0.000760102,0.00986056,-3.22973e-05,0.00181657,0.996821,0.000459888,0.0100608,-0.123292,0.0760102,0.986056,-0.00322972,0.181657,-0.317913,0.0459888,1.00608,
0.998766,0.000774275,0.00985461,-3.58924e-05,0.00180704,0.996772,0.000477779,0.0100691,-0.123352,0.0774275,0.985461,-0.00358923,0.180704,-0.322783,0.0477779,1.00691,
0.998766,0.000789663,0.00984872,-3.94831e-05,0.00179676,0.99672,0.000495419,0.0100774,-0.123391,0.0789663,0.984872,-0.00394831,0.179676,-0.327978,0.0495419,1.00774,
0.998766,0.000806281,0.0098429,-4.30607e-05,0.00178575,0.996665,0.00051277,0.0100857,-0.123409,0.0806281,0.98429,-0.00430607,0.178575,-0.333498,0.051277,1.00857,
0.998766,0.000824144,0.00983716,-4.66163e-05,0.00177402,0.996607,0.000529797,0.010094,-0.123405,0.0824144,0.983716,-0.00466162,0.177402,-0.339348,0.0529797,1.0094,
0.998766,0.000843264,0.00983152,-5.01401e-05,0.0017616,0.996545,0.000546462,0.0101021,-0.123377,0.0843264,0.983152,-0.00501401,0.17616,-0.345526,0.0546462,1.01021,
0.998767,0.000863651,0.00982599,-5.36229e-05,0.00174849,0.99648,0.000562728,0.0101102,-0.123326,0.0863651,0.982599,-0.00536227,0.174849,-0.352036,0.0562728,1.01102,
0.998767,0.000885315,0.00982058,-5.70541e-05,0.00173471,0.996411,0.000578557,0.0101181,-0.123251,0.0885315,0.982058,-0.00570541,0.173471,-0.358876,0.0578557,1.01181,
0.998768,0.000908258,0.00981531,-6.04241e-05,0.00172029,0.99634,0.000593912,0.010126,-0.123151,0.0908258,0.981531,-0.0060424,0.172029,-0.366047,0.0593912,1.0126,
0.99877,0.00093248,0.00981018,-6.37217e-05,0.00170525,0.996265,0.000608755,0.0101336,-0.123025,0.093248,0.981018,-0.00637218,0.170525,-0.373546,0.0608755,1.01336,
0.998771,0.000957972,0.00980522,-6.69369e-05,0.00168961,0.996186,0.000623047,0.0101411,-0.122873,0.0957972,0.980522,-0.00669369,0.168961,-0.381371,0.0623047,1.01411,
0.998773,0.000984722,0.00980044,-7.00582e-05,0.00167339,0.996105,0.000636751,0.0101484,-0.122694,0.0984722,0.980044,-0.00700582,0.167339,-0.389516,0.0636751,1.01484,
0.998775,0.00101271,0.00979584,-7.30749e-05,0.00165662,0.99602,0.000649827,0.0101555,-0.122487,0.101271,0.979584,-0.00730749,0.165662,-0.397974,0.0649827,1.01555,
0.998777,0.00104189,0.00979145,-7.59757e-05,0.00163933,0.995933,0.000662238,0.0101623,-0.122253,0.104189,0.979145,-0.00759757,0.163933,-0.406736,0.0662238,1.01623,
0.99878,0.00107224,0.00978729,-7.87497e-05,0.00162155,0.995842,0.000673946,0.0101689,-0.12199,0.107224,0.978729,-0.00787497,0.162155,-0.415788,0.0673946,1.01689,
0.998783,0.00110369,0.00978336,-8.13858e-05,0.0016033,0.995749,0.000684912,0.0101751,-0.121698,0.110369,0.978336,-0.00813858,0.16033,-0.425115,0.0684912,1.01751,
0.998786,0.00113619,0.00977967,-8.38734e-05,0.00158462,0.995653,0.0006951,0.010181,-0.121378,0.113619,0.977967,-0.00838734,0.158462,-0.434698,0.06951,1.0181,
0.99879,0.00116964,0.00977625,-8.62017e-05,0.00156554,0.995555,0.000704473,0.0101866,-0.121027,0.116964,0.977625,-0.00862019,0.156554,-0.444515,0.0704473,1.01866,
0.998794,0.00120396,0.00977311,-8.83613e-05,0.00154609,0.995455,0.000712994,0.0101918,-0.120647,0.120396,0.977311,-0.00883613,0.154609,-0.454537,0.0712994,1.01918,
0.998798,0.00123903,0.00977026,-9.03422e-05,0.00152632,0.995353,0.00072063,0.0101966,-0.120237,0.123903,0.977026,-0.00903422,0.152632,-0.464735,0.072063,1.01966,
0.998802,0.00127474,0.00976771,-9.21356e-05,0.00150625,0.995249,0.000727345,0.010201,-0.119796,0.127474,0.976771,-0.00921358,0.150625,-0.475074,0.0727345,1.0201,
0.998807,0.00131095,0.00976548,-9.37339e-05,0.00148594,0.995145,0.000733109,0.0102049,-0.119326,0.131095,0.976548,-0.00937338,0.148594,-0.485514,0.0733109,1.02049,
0.998812,0.00134752,0.00976357,-9.51292e-05,0.00146541,0.99504,0.00073789,0.0102084,-0.118826,0.134752,0.976357,-0.00951292,0.146541,-0.496014,0.073789,1.02084,
0.998817,0.00138427,0.009762,-9.63156e-05,0.00144471,0.994935,0.00074166,0.0102115,-0.118296,0.138427,0.9762,-0.00963156,0.144471,-0.506526,0.074166,1.02115,
0.998823,0.00142104,0.00976078,-9.72877e-05,0.00142389,0.99483,0.000744391,0.010214,-0.117737,0.142104,0.976078,-0.00972878,0.142389,-0.517001,0.0744391,1.0214,
0.998829,0.00145765,0.00975992,-9.80416e-05,0.00140299,0.994726,0.00074606,0.0102161,-0.117149,0.145765,0.975992,-0.00980416,0.140299,-0.527387,0.074606,1.02161,
0.998835,0.00149392,0.00975942,-9.85736e-05,0.00138204,0.994624,0.000746644,0.0102176,-0.116532,0.149392,0.975942,-0.00985738,0.138204,-0.53763,0.0746644,1.02176,
0.998841,0.00152966,0.00975929,-9.88825e-05,0.00136111,0.994523,0.000746124,0.0102186,-0.115887,0.152966,0.975929,-0.00988825,0.136111,-0.547675,0.0746124,1.02186,
0.998848,0.00156467,0.00975954,-9.89671e-05,0.00134024,0.994425,0.000744483,0.0102191,-0.115215,0.156467,0.975954,-0.0098967,0.134024,-0.557465,0.0744483,1.02191,
0.998855,0.00159876,0.00976017,-9.88272e-05,0.00131948,0.994331,0.000741708,0.0102191,-0.114516,0.159876,0.976017,-0.00988273,0.131948,-0.566946,0.0741708,1.02191,
0.998862,0.00163176,0.00976118,-9.84648e-05,0.00129888,0.994239,0.000737786,0.0102185,-0.113792,0.163176,0.976118,-0.00984647,0.129888,-0.576063,0.0737786,1.02185,
0.99887,0.00166349,0.00976258,-9.78813e-05,0.00127849,0.994152,0.000732711,0.0102175,-0.113044,0.166349,0.976258,-0.00978813,0.127849,-0.584762,0.0732711,1.02175,
0.998877,0.00169377,0.00976437,-9.70801e-05,0.00125837,0.99407,0.000726477,0.0102159,-0.112273,0.169377,0.976437,-0.00970801,0.125837,-0.592994,0.0726477,1.02159,
0.998885,0.00172246,0.00976654,-9.60647e-05,0.00123856,0.993993,0.000719084,0.0102138,-0.11148,0.172246,0.976654,-0.00960647,0.123856,-0.600712,0.0719084,1.02138,
0.998893,0.00174941,0.0097691,-9.48395e-05,0.00121914,0.993921,0.000710533,0.0102111,-0.110667,0.174941,0.97691,-0.00948395,0.121914,-0.607872,0.0710533,1.02111,
0.998902,0.00177447,0.00977204,-9.34091e-05,0.00120015,0.993856,0.000700828,0.010208,-0.109835,0.177447,0.977204,-0.00934091,0.120015,-0.614436,0.0700828,1.0208,
0.99891,0.00179755,0.00977537,-9.17786e-05,0.00118165,0.993796,0.000689978,0.0102044,-0.108987,0.179755,0.977537,-0.00917786,0.118165,-0.620367,0.0689978,1.02044,
0.998919,0.00181854,0.00977906,-8.99536e-05,0.00116371,0.993744,0.000677994,0.0102004,-0.108125,0.181854,0.977906,-0.00899535,0.116371,-0.625634,0.0677994,1.02004,
0.998928,0.00183734,0.00978313,-8.79392e-05,0.00114638,0.993698,0.000664891,0.0101958,-0.10725,0.183734,0.978313,-0.00879391,0.114638,-0.630213,0.0664891,1.01958,
0.998936,0.00185388,0.00978756,-8.57412e-05,0.00112974,0.993659,0.000650686,0.0101908,-0.106365,0.185388,0.978756,-0.00857413,0.112974,-0.634079,0.0650686,1.01908,
0.998945,0.0018681,0.00979235,-8.33653e-05,0.00111383,0.993628,0.000635402,0.0101854,-0.105472,0.18681,0.979235,-0.00833655,0.111383,-0.637216,0.0635402,1.01854,
0.998954,0.00187995,0.00979748,-8.08174e-05,0.00109874,0.993604,0.000619064,0.0101795,-0.104575,0.187995,0.979748,-0.00808175,0.109874,-0.639609,0.0619064,1.01795,
0.998963,0.0018894,0.00980296,-7.81026e-05,0.00108451,0.993588,0.000601699,0.0101732,-0.103675,0.18894,0.980296,-0.00781028,0.108451,-0.641248,0.0601699,1.01732,
0.998972,0.0018964,0.00980876,-7.52274e-05,0.00107122,0.993579,0.00058334,0.0101665,-0.102776,0.18964,0.980876,-0.00752273,0.107122,-0.642125,0.058334,1.01665,
0.998981,0.00190095,0.00981488,-7.21962e-05,0.00105894,0.993578,0.000564023,0.0101594,-0.10188,0.190095,0.981488,-0.00721963,0.105894,-0.642237,0.0564023,1.01594,
0.99899,0.00190304,0.00982131,-6.90157e-05,0.00104771,0.993584,0.000543788,0.010152,-0.100991,0.190304,0.982131,-0.00690158,0.104771,-0.641583,0.0543788,1.0152,
0.998999,0.00190265,0.00982802,-6.56912e-05,0.00103762,0.993598,0.000522679,0.0101441,-0.100113,0.190265,0.982802,-0.00656913,0.103762,-0.640166,0.0522679,1.01441,
0.999008,0.0018998,0.00983502,-6.22289e-05,0.00102872,0.99362,0.000500745,0.0101359,-0.0992467,0.18998,0.983502,-0.00622289,0.102872,-0.637989,0.0500745,1.01359,
0.999016,0.0018945,0.00984227,-5.86347e-05,0.00102108,0.993649,0.000478036,0.0101274,-0.0983972,0.18945,0.984227,-0.00586346,0.102108,-0.635059,0.0478036,1.01274,
0.999024,0.00188676,0.00984977,-5.49147e-05,0.00101474,0.993686,0.000454611,0.0101185,-0.0975672,0.188676,0.984977,-0.00549148,0.101474,-0.631387,0.0454611,1.01185,
0.999032,0.00187662,0.0098575,-5.10763e-05,0.00100977,0.99373,0.000430531,0.0101093,-0.09676,0.187662,0.98575,-0.00510762,0.100977,-0.626985,0.0430531,1.01093,
0.99904,0.00186411,0.00986542,-4.71259e-05,0.00100621,0.993781,0.00040586,0.0100999,-0.0959789,0.186411,0.986542,-0.00471259,0.100621,-0.621866,0.040586,1.00999,
0.999048,0.00184927,0.00987353,-4.30713e-05,0.00100411,0.99384,0.00038067,0.0100901,-0.0952269,0.184927,0.987353,-0.00430714,0.100411,-0.616048,0.038067,1.00901,
0.999055,0.00183214,0.00988181,-3.89206e-05,0.00100352,0.993905,0.000355034,0.0100801,-0.094507,0.183214,0.988181,-0.00389208,0.100352,-0.609549,0.0355034,1.00801,
0.999062,0.00181279,0.00989021,-3.46825e-05,0.00100447,0.993976,0.000329031,0.0100699,-0.0938224,0.181279,0.989021,-0.00346825,0.100447,-0.60239,0.0329031,1.00699,
0.999068,0.00179127,0.00989873,-3.03657e-05,0.001007,0.994054,0.000302745,0.0100595,-0.0931756,0.179127,0.989873,-0.00303658,0.1007,-0.594594,0.0302745,1.00595,
0.999074,0.00176765,0.00990733,-2.59803e-05,0.00101113,0.994138,0.000276263,0.0100488,-0.0925694,0.176765,0.990733,-0.00259804,0.101113,-0.586189,0.0276263,1.00488,
0.99908,0.00174202,0.00991599,-2.15366e-05,0.00101687,0.994228,0.000249674,0.010038,-0.0920062,0.174202,0.991599,-0.00215366,0.101687,-0.5772,0.0249674,1.0038,
0.999085,0.00171445,0.00992467,-1.70455e-05,0.00102425,0.994323,0.000223075,0.0100271,-0.0914883,0.171445,0.992467,-0.00170455,0.102425,-0.567659,0.0223075,1.00271,
0.99909,0.00168504,0.00993334,-1.25187e-05,0.00103326,0.994424,0.000196561,0.0100161,-0.0910175,0.168504,0.993334,-0.00125186,0.103326,-0.557597,0.0196561,1.00161,
0.999094,0.00165388,0.00994198,-7.96807e-06,0.0010439,0.99453,0.000170233,0.010005,-0.0905958,0.165388,0.994198,-0.00079682,0.10439,-0.547047,0.0170233,1.0005,
0.999098,0.00162109,0.00995055,-3.40705e-06,0.00105617,0.99464,0.000144194,0.00999386,-0.0902246,0.162109,0.995055,-0.000340698,0.105617,-0.536047,0.0144194,0.999386,
0.999101,0.00158676,0.00995902,1.15152e-06,0.00107004,0.994754,0.000118547,0.00998273,-0.089905,0.158676,0.995902,0.000115169,0.107004,-0.524633,0.0118547,0.998273,
0.999104,0.00155102,0.00996735,5.69411e-06,0.00108548,0.994872,9.33974e-05,0.00997163,-0.089638,0.155102,0.996735,0.000569397,0.108548,-0.512843,0.00933974,0.997163,
0.999106,0.00151399,0.00997551,1.02056e-05,0.00110245,0.994993,6.88506e-05,0.0099606,-0.0894241,0.151399,0.997551,0.00102056,0.110245,-0.500718,0.00688506,0.99606,
0.999107,0.00147579,0.00998346,1.46718e-05,0.00112092,0.995117,4.50119e-05,0.00994968,-0.0892637,0.147579,0.998346,0.00146718,0.112092,-0.488299,0.00450119,0.994968,
0.999108,0.00143655,0.00999118,1.90776e-05,0.00114083,0.995244,2.19855e-05,0.00993891,-0.0891568,0.143655,0.999118,0.00190777,0.114083,-0.475627,0.00219855,0.993891,
0.999109,0.00139641,0.00999863,2.34079e-05,0.00116211,0.995373,-1.25924e-07,0.00992832,-0.0891029,0.139641,0.999863,0.0023408,0.116211,-0.462744,-1.25921e-05,0.992832,
0.999109,0.00135548,0.0100058,2.76472e-05,0.0011847,0.995503,-2.12223e-05,0.00991797,-0.0891014,0.135548,1.00058,0.00276472,0.11847,-0.449692,-0.00212223,0.991797,
0.999108,0.0013139,0.0100126,3.17797e-05,0.00120852,0.995635,-4.12067e-05,0.00990788,-0.0891514,0.13139,1.00126,0.00317797,0.120852,-0.436512,-0.00412067,0.990788,
0.999107,0.00127181,0.010019,3.579e-05,0.00123348,0.995768,-5.99865e-05,0.00989811,-0.0892517,0.127181,1.0019,0.00357899,0.123348,-0.423247,-0.00599865,0.989811,
0.999106,0.00122933,0.0100251,3.96625e-05,0.00125949,0.995901,-7.74735e-05,0.00988869,-0.0894005,0.122933,1.00251,0.00396625,0.125949,-0.409937,-0.00774735,0.988869,
0.999104,0.00118659,0.0100307,4.3382e-05,0.00128646,0.996034,-9.35855e-05,0.00987965,-0.0895962,0.118659,1.00307,0.0043382,0.128646,-0.396622,-0.00935855,0.987965,
0.999102,0.00114371,0.0100359,4.69333e-05,0.00131427,0.996167,-0.000108247,0.00987105,-0.0898368,0.114371,1.00359,0.00469333,0.131427,-0.383339,-0.0108247,0.987105,
0.999099,0.00110082,0.0100406,5.03018e-05,0.00134283,0.996299,-0.000121388,0.00986291,-0.0901198,0.110082,1.00406,0.00503017,0.134283,-0.370127,-0.0121388,0.986291,
0.999096,0.00105802,0.0100449,5.3473e-05,0.00137201,0.99643,-0.000132947,0.00985528,-0.0904429,0.105802,1.00449,0.00534731,0.137201,-0.35702,-0.0132947,0.985528,
0.999092,0.00101544,0.0100486,5.64335e-05,0.0014017,0.996559,-0.000142873,0.00984818,-0.0908035,0.101544,1.00486,0.00564336,0.14017,-0.344054,-0.0142873,0.984818,
0.999088,0.000973168,0.0100518,5.91704e-05,0.00143178,0.996687,-0.000151119,0.00984166,-0.0911987,0.0973168,1.00518,0.00591704,0.143178,-0.331261,-0.0151119,0.984166,
0.999084,0.000931322,0.0100545,6.16711e-05,0.00146214,0.996813,-0.000157652,0.00983574,-0.0916257,0.0931322,1.00545,0.00616712,0.146214,-0.318671,-0.0157652,0.983574,
0.999079,0.000889996,0.0100566,6.39246e-05,0.00149265,0.996937,-0.000162445,0.00983044,-0.0920816,0.0889996,1.00566,0.00639246,0.149265,-0.306314,-0.0162445,0.983044,
0.999074,0.000849283,0.0100581,6.59204e-05,0.00152319,0.997058,-0.000165481,0.0098258,-0.0925635,0.0849283,1.00581,0.00659204,0.152319,-0.294218,-0.0165481,0.98258,
0.999069,0.000809273,0.0100592,6.76492e-05,0.00155365,0.997176,-0.000166754,0.00982184,-0.0930684,0.0809273,1.00592,0.00676491,0.155365,-0.282408,-0.0166754,0.982184,
0.999064,0.000770052,0.0100596,6.91027e-05,0.00158391,0.997291,-0.000166267,0.00981857,-0.0935936,0.0770052,1.00596,0.00691028,0.158391,-0.27091,-0.0166267,0.981857,
0.999059,0.000731701,0.0100595,7.02742e-05,0.00161387,0.997403,-0.00016403,0.009816,-0.094136,0.0731701,1.00595,0.00702743,0.161387,-0.259746,-0.016403,0.9816,
0.999053,0.000694296,0.0100589,7.1158e-05,0.00164342,0.997511,-0.000160065,0.00981416,-0.0946932,0.0694296,1.00589,0.00711582,0.164342,-0.248939,-0.0160065,0.981416,
0.999047,0.000657911,0.0100577,7.17497e-05,0.00167246,0.997615,-0.0001544,0.00981304,-0.0952626,0.0657911,1.00577,0.00717499,0.167246,-0.238509,-0.01544,0.981304,
0.999042,0.000622613,0.0100559,7.20464e-05,0.00170091,0.997715,-0.000147073,0.00981265,-0.0958418,0.0622613,1.00559,0.00720464,0.170091,-0.228474,-0.0147073,0.981265,
0.999036,0.000588466,0.0100537,7.20459e-05,0.00172867,0.997811,-0.000138126,0.00981298,-0.0964286,0.0588466,1.00537,0.00720459,0.172867,-0.218852,-0.0138126,0.981298,
0.99903,0.000555529,0.0100509,7.17482e-05,0.00175566,0.997903,-0.00012761,0.00981405,-0.0970212,0.0555529,1.00509,0.0071748,0.175566,-0.209659,-0.012761,0.981405,
0.999024,0.000523853,0.0100477,7.11533e-05,0.00178183,0.997991,-0.00011558,0.00981583,-0.0976176,0.0523853,1.00477,0.00711533,0.178183,-0.200907,-0.011558,0.981583,
0.999018,0.000493487,0.010044,7.02638e-05,0.0018071,0.998074,-0.000102098,0.00981833,-0.0982164,0.0493487,1.0044,0.00702639,0.18071,-0.19261,-0.0102098,0.981833,
0.999012,0.000464469,0.0100398,6.90825e-05,0.00183142,0.998152,-8.72269e-05,0.00982152,-0.0988163,0.0464469,1.00398,0.00690826,0.183142,-0.184776,-0.00872269,0.982152,
0.999006,0.000436835,0.0100352,6.76135e-05,0.00185475,0.998226,-7.10351e-05,0.00982538,-0.0994163,0.0436835,1.00352,0.00676134,0.185475,-0.177415,-0.00710351,0.982538,
0.999,0.00041061,0.0100302,6.58611e-05,0.00187705,0.998295,-5.35921e-05,0.00982992,-0.100015,0.041061,1.00302,0.00658611,0.187705,-0.170532,-0.00535922,0.982992,
0.998994,0.000385815,0.0100247,6.38314e-05,0.00189829,0.998359,-3.49695e-05,0.00983509,-0.100613,0.0385815,1.00247,0.00638313,0.189829,-0.16413,-0.00349695,0.983509,
0.998988,0.000362462,0.010019,6.15301e-05,0.00191843,0.998418,-1.52395e-05,0.00984089,-0.101208,0.0362462,1.0019,0.00615301,0.191843,-0.158211,-0.00152395,0.984089,
0.998982,0.000340558,0.0100128,5.89639e-05,0.00193747,0.998472,5.52544e-06,0.00984728,-0.101801,0.0340558,1.00128,0.00589641,0.193747,-0.152775,0.000552544,0.984728,
