-2.1684e-13,-0.0139877,0.0156423,0.0126992,-0.000939237,-0.000206914,2.52857e-05,0.301001,0.0104237,-0.144791,-0.0101951,0.0358264,0.00940178,-0.000983091,2.60209e-12,0.0586929,0.00230348,0.00932413,-0.000673218,-0.000823649,-3.56589e-05,0.0104347,0.767405,0.00393416,-0.259199,0.014046,0.0115995,0.000946275,-2.1684e-12,-0.00335033,0.0495809,0.00792282,-0.00100974,-0.000446955,-1.17533e-05,-0.144759,0.00398087,0.536481,-0.0179899,0.0149517,0.020517,0.000562043,7.58942e-12,-0.00120138,0.00382491,0.0772944,-0.00983046,-0.00274427,-0.000110106,-0.0102001,-0.259214,-0.0179497,0.313646,-0.0225811,-0.00753794,0.000398,-1.73472e-12,0.00989168,-0.0235176,-0.0525842,-0.0034732,-0.00415589,-7.0973e-05,0.358272,0.140499,0.149416,-0.2258,0.478615,-0.0327357,-0.0160002,-1.99493e-11,-0.0295973,-0.014772,-0.00722431,-0.00730242,0.0293952,0.00163949,0.0940204,0.115916,0.205085,-0.075338,-0.032739,0.47853,-0.0125949,-8.23994e-12,0.003404,0.00048854,-0.0062904,-0.000489031,0.00354116,-0.000798532,-0.00983012,0.00946573,0.00561886,0.00397734,-0.0159968,-0.0125987,0.0686275,
8.67362e-13,-0.0139896,0.0156439,0.012701,-0.000939521,-0.000207017,2.52852e-05,0.301014,0.0104268,-0.144799,-0.0101998,0.0358268,0.00940202,-0.000983112,-1.77809e-11,0.0586926,0.00230395,0.00932378,-0.000673191,-0.000823591,-3.5667e-05,0.0104377,0.767405,0.00394077,-0.259199,0.0140454,0.0115996,0.000946353,2.1684e-12,-0.00335101,0.0495825,0.00792356,-0.00101012,-0.000447,-1.17496e-05,-0.144768,0.00398731,0.536482,-0.0179856,0.0149501,0.0205156,0.000562069,-2.12504e-11,-0.00120216,0.00382618,0.0772943,-0.00983044,-0.00274419,-0.000110122,-0.0102047,-0.259213,-0.0179456,0.313647,-0.0225811,-0.00753798,0.00039788,1.38778e-11,0.00989452,-0.0235202,-0.0525853,-0.00347312,-0.00415527,-7.10399e-05,0.358276,0.140493,0.149401,-0.2258,0.478616,-0.0327346,-0.0160007,7.37257e-12,-0.0295992,-0.0147741,-0.00722294,-0.00730172,0.0293922,0.00163978,0.0940227,0.115918,0.205072,-0.0753386,-0.032738,0.47853,-0.0125972,3.46945e-12,0.00340408,0.000488543,-0.00629068,-0.00048919,0.0035418,-0.000798474,-0.00983033,0.00946649,0.00561913,0.00397614,-0.0159973,-0.0126009,0.0686283,
-3.25261e-12,-0.0139914,0.0156454,0.0127027,-0.000939804,-0.00020712,2.52848e-05,0.301027,0.0104299,-0.144808,-0.0102044,0.0358271,0.00940225,-0.000983134,-3.90313e-12,0.0586923,0.00230442,0.00932344,-0.000673165,-0.000823533,-3.56751e-05,0.0104408,0.767405,0.00394736,-0.259198,0.0140448,0.0115998,0.00094643,-7.80626e-12,-0.00335168,0.0495841,0.0079243,-0.00101051,-0.000447044,-1.1746e-05,-0.144777,0.00399372,0.536483,-0.0179814,0.0149486,0.0205142,0.000562095,-2.60209e-12,-0.00120295,0.00382745,0.0772942,-0.00983043,-0.00274411,-0.000110138,-0.0102093,-0.259213,-0.0179415,0.313648,-0.0225811,-0.00753802,0.00039776,2.25514e-11,0.00989735,-0.0235227,-0.0525865,-0.00347304,-0.00415464,-7.11067e-05,0.358279,0.140486,0.149386,-0.2258,0.478616,-0.0327336,-0.0160012,6.93889e-12,-0.0296011,-0.0147761,-0.00722158,-0.00730101,0.0293892,0.00164007,0.0940249,0.11592,0.205058,-0.0753392,-0.0327369,0.47853,-0.0125995,3.46945e-12,0.00340416,0.000488545,-0.00629097,-0.000489349,0.00354243,-0.000798416,-0.00983055,0.00946726,0.0056194,0.00397495,-0.0159978,-0.0126032,0.0686291,
-6.50521e-12,-0.0139933,0.0156469,0.0127044,-0.000940087,-0.000207222,2.52843e-05,0.301039,0.010433,-0.144817,-0.0102091,0.0358275,0.00940247,-0.000983155,-1.73472e-12,0.0586919,0.00230488,0.0093231,-0.000673139,-0.000823476,-3.56832e-05,0.0104438,0.767404,0.00395393,-0.259197,0.0140442,0.0115999,0.000946507,-2.25514e-11,-0.00335235,0.0495857,0.00792503,-0.00101089,-0.000447088,-1.17424e-05,-0.144785,0.00400011,0.536483,-0.0179771,0.0149471,0.0205128,0.000562121,2.1684e-13,-0.00120373,0.00382871,0.0772941,-0.00983041,-0.00274403,-0.000110154,-0.0102139,-0.259212,-0.0179374,0.313649,-0.0225811,-0.00753807,0.000397641,3.90313e-12,0.00990017,-0.0235252,-0.0525876,-0.00347296,-0.00415402,-7.11734e-05,0.358283,0.14048,0.149371,-0.2258,0.478617,-0.0327325,-0.0160017,2.38524e-11,-0.0296029,-0.0147781,-0.00722022,-0.00730031,0.0293863,0.00164036,0.0940272,0.115921,0.205044,-0.0753398,-0.0327358,0.47853,-0.0126018,-6.07153e-12,0.00340425,0.000488548,-0.00629125,-0.000489507,0.00354306,-0.000798359,-0.00983076,0.00946802,0.00561967,0.00397376,-0.0159983,-0.0126055,0.0686299,
1.0842e-12,-0.0139951,0.0156484,0.0127062,-0.000940368,-0.000207324,2.52839e-05,0.301052,0.0104361,-0.144825,-0.0102137,0.0358278,0.0094027,-0.000983175,-1.73472e-12,0.0586916,0.00230535,0.00932276,-0.000673113,-0.000823418,-3.56912e-05,0.0104468,0.767404,0.00396047,-0.259197,0.0140436,0.0116,0.000946584,0,-0.00335302,0.0495872,0.00792576,-0.00101127,-0.000447132,-1.17387e-05,-0.144794,0.00400647,0.536484,-0.0179729,0.0149455,0.0205114,0.000562147,1.27936e-11,-0.0012045,0.00382997,0.0772939,-0.0098304,-0.00274395,-0.00011017,-0.0102185,-0.259211,-0.0179333,0.31365,-0.022581,-0.00753811,0.000397522,7.37257e-12,0.00990298,-0.0235277,-0.0525888,-0.00347288,-0.0041534,-7.124e-05,0.358286,0.140474,0.149356,-0.2258,0.478617,-0.0327314,-0.0160022,3.07913e-11,-0.0296048,-0.0147801,-0.00721887,-0.00729962,0.0293834,0.00164066,0.0940295,0.115923,0.205031,-0.0753403,-0.0327348,0.47853,-0.0126041,8.67362e-12,0.00340433,0.000488552,-0.00629153,-0.000489665,0.00354369,-0.000798302,-0.00983097,0.00946878,0.00561995,0.00397258,-0.0159988,-0.0126078,0.0686307,
2.1684e-12,-0.0139969,0.0156499,0.0127079,-0.000940648,-0.000207426,2.52834e-05,0.301065,0.0104391,-0.144834,-0.0102183,0.0358282,0.00940293,-0.000983196,4.33681e-13,0.0586913,0.00230581,0.00932243,-0.000673087,-0.000823361,-3.56993e-05,0.0104498,0.767404,0.00396698,-0.259196,0.014043,0.0116002,0.00094666,8.67362e-13,-0.00335369,0.0495888,0.00792649,-0.00101165,-0.000447176,-1.17351e-05,-0.144803,0.00401281,0.536485,-0.0179687,0.014944,0.02051,0.000562174,8.89046e-12,-0.00120528,0.00383123,0.0772938,-0.00983038,-0.00274388,-0.000110186,-0.0102231,-0.25921,-0.0179292,0.31365,-0.022581,-0.00753815,0.000397403,-1.82146e-11,0.00990578,-0.0235302,-0.0525899,-0.0034728,-0.00415278,-7.13064e-05,0.358289,0.140468,0.149341,-0.225799,0.478618,-0.0327304,-0.0160027,2.60209e-11,-0.0296066,-0.0147821,-0.00721752,-0.00729892,0.0293804,0.00164095,0.0940318,0.115924,0.205017,-0.0753409,-0.0327337,0.47853,-0.0126064,-1.73472e-12,0.00340441,0.000488555,-0.00629181,-0.000489823,0.00354432,-0.000798246,-0.00983118,0.00946954,0.00562023,0.0039714,-0.0159993,-0.0126101,0.0686315,
-1.30104e-12,-0.0139987,0.0156514,0.0127096,-0.000940927,-0.000207527,2.52829e-05,0.301077,0.0104421,-0.144842,-0.0102228,0.0358285,0.00940316,-0.000983217,-3.46945e-12,0.058691,0.00230627,0.00932209,-0.000673061,-0.000823304,-3.57073e-05,0.0104528,0.767404,0.00397347,-0.259195,0.0140424,0.0116003,0.000946737,-3.90313e-12,-0.00335435,0.0495904,0.00792722,-0.00101203,-0.000447219,-1.17316e-05,-0.144811,0.00401913,0.536486,-0.0179645,0.0149425,0.0205086,0.000562201,-4.98733e-12,-0.00120605,0.00383247,0.0772937,-0.00983037,-0.0027438,-0.000110202,-0.0102276,-0.25921,-0.0179252,0.313651,-0.022581,-0.00753819,0.000397285,8.23994e-12,0.00990857,-0.0235327,-0.0525911,-0.00347272,-0.00415216,-7.13729e-05,0.358293,0.140461,0.149326,-0.225799,0.478618,-0.0327293,-0.0160032,-2.9924e-11,-0.0296085,-0.0147841,-0.00721618,-0.00729823,0.0293775,0.00164124,0.094034,0.115926,0.205004,-0.0753415,-0.0327326,0.47853,-0.0126086,8.67362e-12,0.00340449,0.000488559,-0.00629209,-0.00048998,0.00354495,-0.00079819,-0.00983139,0.0094703,0.00562051,0.00397023,-0.0159998,-0.0126124,0.0686323,
-4.33681e-13,-0.0140005,0.0156529,0.0127113,-0.000941205,-0.000207628,2.52825e-05,0.30109,0.0104452,-0.144851,-0.0102274,0.0358288,0.00940338,-0.000983238,-8.67362e-12,0.0586906,0.00230673,0.00932175,-0.000673035,-0.000823247,-3.57153e-05,0.0104558,0.767404,0.00397993,-0.259194,0.0140418,0.0116004,0.000946813,-1.30104e-12,-0.00335501,0.049592,0.00792794,-0.0010124,-0.000447263,-1.1728e-05,-0.14482,0.00402542,0.536486,-0.0179603,0.014941,0.0205072,0.000562228,-1.30104e-11,-0.00120682,0.00383372,0.0772936,-0.00983035,-0.00274372,-0.000110218,-0.0102322,-0.259209,-0.0179211,0.313652,-0.022581,-0.00753823,0.000397167,7.37257e-12,0.00991134,-0.0235352,-0.0525922,-0.00347263,-0.00415155,-7.14391e-05,0.358296,0.140455,0.149311,-0.225799,0.478619,-0.0327283,-0.0160036,-7.80626e-12,-0.0296103,-0.0147861,-0.00721484,-0.00729754,0.0293746,0.00164153,0.0940363,0.115928,0.20499,-0.075342,-0.0327316,0.47853,-0.0126109,2.60209e-12,0.00340458,0.000488563,-0.00629237,-0.000490137,0.00354558,-0.000798135,-0.0098316,0.00947106,0.0056208,0.00396905,-0.0160003,-0.0126146,0.068633,
2.60209e-12,-0.0140023,0.0156544,0.012713,-0.000941482,-0.000207729,2.5282e-05,0.301102,0.0104482,-0.144859,-0.0102319,0.0358292,0.00940361,-0.000983259,3.90313e-12,0.0586903,0.00230719,0.00932142,-0.000673009,-0.00082319,-3.57233e-05,0.0104588,0.767403,0.00398637,-0.259194,0.0140412,0.0116006,0.000946889,1.12757e-11,-0.00335567,0.0495935,0.00792867,-0.00101278,-0.000447306,-1.17244e-05,-0.144828,0.00403168,0.536487,-0.0179561,0.0149395,0.0205059,0.000562255,-6.50521e-13,-0.00120758,0.00383496,0.0772935,-0.00983034,-0.00274364,-0.000110234,-0.0102367,-0.259208,-0.0179171,0.313653,-0.0225809,-0.00753828,0.00039705,-3.46945e-12,0.00991411,-0.0235377,-0.0525933,-0.00347255,-0.00415094,-7.15053e-05,0.3583,0.140449,0.149297,-0.225799,0.478619,-0.0327272,-0.0160041,-9.97466e-12,-0.0296121,-0.0147881,-0.00721351,-0.00729686,0.0293718,0.00164182,0.0940385,0.115929,0.204977,-0.0753426,-0.0327305,0.47853,-0.0126132,6.07153e-12,0.00340466,0.000488568,-0.00629265,-0.000490295,0.0035462,-0.000798081,-0.00983181,0.00947181,0.00562108,0.00396788,-0.0160008,-0.0126169,0.0686338,
2.81893e-12,-0.0140041,0.0156559,0.0127147,-0.000941758,-0.000207829,2.52815e-05,0.301115,0.0104512,-0.144867,-0.0102364,0.0358295,0.00940384,-0.000983279,4.33681e-13,0.05869,0.00230764,0.00932109,-0.000672983,-0.000823134,-3.57313e-05,0.0104618,0.767403,0.00399278,-0.259193,0.0140406,0.0116007,0.000946965,1.0842e-11,-0.00335633,0.0495951,0.00792938,-0.00101315,-0.00044735,-1.17209e-05,-0.144837,0.00403793,0.536488,-0.017952,0.0149379,0.0205045,0.000562283,-3.68629e-12,-0.00120834,0.00383619,0.0772934,-0.00983032,-0.00274356,-0.00011025,-0.0102412,-0.259207,-0.0179131,0.313654,-0.0225809,-0.00753832,0.000396933,-8.23994e-12,0.00991687,-0.0235402,-0.0525944,-0.00347247,-0.00415033,-7.15714e-05,0.358303,0.140443,0.149282,-0.225799,0.478619,-0.0327262,-0.0160046,1.43115e-11,-0.029614,-0.0147901,-0.00721218,-0.00729617,0.0293689,0.00164211,0.0940408,0.115931,0.204963,-0.0753432,-0.0327294,0.47853,-0.0126155,-2.1684e-11,0.00340475,0.000488572,-0.00629293,-0.000490451,0.00354683,-0.000798027,-0.00983202,0.00947257,0.00562137,0.00396672,-0.0160013,-0.0126192,0.0686346,
2.1684e-13,-0.0140059,0.0156574,0.0127164,-0.000942033,-0.000207929,2.52811e-05,0.301127,0.0104542,-0.144876,-0.0102409,0.0358299,0.00940406,-0.0009833,1.73472e-12,0.0586897,0.00230809,0.00932075,-0.000672958,-0.000823078,-3.57393e-05,0.0104647,0.767403,0.00399917,-0.259192,0.01404,0.0116008,0.000947041,3.03577e-12,-0.00335698,0.0495966,0.0079301,-0.00101352,-0.000447393,-1.17174e-05,-0.144845,0.00404414,0.536489,-0.0179478,0.0149364,0.0205031,0.00056231,-5.20417e-12,-0.0012091,0.00383742,0.0772933,-0.00983031,-0.00274349,-0.000110266,-0.0102457,-0.259207,-0.0179091,0.313655,-0.0225809,-0.00753836,0.000396816,-1.30104e-12,0.00991961,-0.0235426,-0.0525955,-0.00347239,-0.00414973,-7.16374e-05,0.358306,0.140437,0.149267,-0.225798,0.47862,-0.0327252,-0.0160051,-2.81893e-11,-0.0296158,-0.0147921,-0.00721086,-0.00729549,0.029366,0.0016424,0.094043,0.115933,0.20495,-0.0753437,-0.0327284,0.47853,-0.0126177,8.23994e-12,0.00340483,0.000488577,-0.00629321,-0.000490608,0.00354746,-0.000797974,-0.00983222,0.00947332,0.00562166,0.00396556,-0.0160017,-0.0126215,0.0686354,
-4.33681e-13,-0.0140077,0.0156589,0.0127181,-0.000942307,-0.000208028,2.52806e-05,0.301139,0.0104571,-0.144884,-0.0102454,0.0358302,0.00940428,-0.000983321,-9.97466e-12,0.0586894,0.00230854,0.00932042,-0.000672932,-0.000823022,-3.57473e-05,0.0104677,0.767403,0.00400554,-0.259192,0.0140394,0.011601,0.000947117,-3.46945e-12,-0.00335763,0.0495981,0.00793081,-0.0010139,-0.000447436,-1.17139e-05,-0.144854,0.00405034,0.536489,-0.0179437,0.014935,0.0205018,0.000562338,-1.21431e-11,-0.00120986,0.00383864,0.0772932,-0.00983029,-0.00274341,-0.000110282,-0.0102501,-0.259206,-0.0179052,0.313656,-0.0225809,-0.0075384,0.0003967,0,0.00992234,-0.0235451,-0.0525967,-0.00347231,-0.00414912,-7.17032e-05,0.35831,0.140431,0.149253,-0.225798,0.47862,-0.0327241,-0.0160055,2.77556e-11,-0.0296176,-0.014794,-0.00720955,-0.00729481,0.0293632,0.00164269,0.0940452,0.115934,0.204937,-0.0753443,-0.0327273,0.47853,-0.01262,-1.47451e-11,0.00340491,0.000488583,-0.0062935,-0.000490764,0.00354808,-0.000797921,-0.00983243,0.00947407,0.00562195,0.0039644,-0.0160022,-0.0126238,0.0686362,
1.51788e-12,-0.0140094,0.0156603,0.0127198,-0.00094258,-0.000208127,2.52802e-05,0.301151,0.0104601,-0.144892,-0.0102499,0.0358305,0.00940451,-0.000983341,1.17094e-11,0.0586891,0.00230899,0.00932009,-0.000672907,-0.000822966,-3.57552e-05,0.0104706,0.767403,0.00401188,-0.259191,0.0140388,0.0116011,0.000947192,8.23994e-12,-0.00335828,0.0495997,0.00793152,-0.00101426,-0.000447479,-1.17104e-05,-0.144862,0.00405651,0.53649,-0.0179396,0.0149335,0.0205004,0.000562366,1.30104e-11,-0.00121062,0.00383986,0.077293,-0.00983028,-0.00274333,-0.000110298,-0.0102546,-0.259205,-0.0179012,0.313657,-0.0225809,-0.00753844,0.000396584,0,0.00992507,-0.0235475,-0.0525978,-0.00347223,-0.00414852,-7.1769e-05,0.358313,0.140425,0.149238,-0.225798,0.478621,-0.0327231,-0.016006,-2.08167e-11,-0.0296194,-0.014796,-0.00720823,-0.00729414,0.0293603,0.00164298,0.0940474,0.115936,0.204924,-0.0753449,-0.0327263,0.47853,-0.0126223,4.77049e-12,0.003405,0.000488588,-0.00629378,-0.00049092,0.00354871,-0.000797868,-0.00983264,0.00947482,0.00562225,0.00396325,-0.0160027,-0.012626,0.068637,
8.67362e-13,-0.0140112,0.0156618,0.0127214,-0.000942852,-0.000208226,2.52797e-05,0.301164,0.0104631,-0.144901,-0.0102543,0.0358309,0.00940473,-0.000983362,1.12757e-11,0.0586887,0.00230944,0.00931976,-0.000672881,-0.00082291,-3.57632e-05,0.0104735,0.767403,0.00401819,-0.25919,0.0140382,0.0116012,0.000947268,3.90313e-12,-0.00335892,0.0496012,0.00793223,-0.00101463,-0.000447521,-1.17069e-05,-0.144871,0.00406265,0.536491,-0.0179355,0.014932,0.0204991,0.000562395,1.25767e-11,-0.00121137,0.00384108,0.0772929,-0.00983026,-0.00274326,-0.000110314,-0.010259,-0.259204,-0.0178973,0.313658,-0.0225808,-0.00753848,0.000396468,-1.38778e-11,0.00992778,-0.0235499,-0.0525989,-0.00347215,-0.00414792,-7.18347e-05,0.358316,0.140419,0.149224,-0.225798,0.478621,-0.032722,-0.0160065,1.43115e-11,-0.0296212,-0.014798,-0.00720693,-0.00729347,0.0293575,0.00164327,0.0940497,0.115937,0.204911,-0.0753454,-0.0327252,0.47853,-0.0126246,1.77809e-11,0.00340508,0.000488594,-0.00629406,-0.000491075,0.00354934,-0.000797817,-0.00983284,0.00947557,0.00562255,0.0039621,-0.0160031,-0.0126283,0.0686378,
-4.11997e-12,-0.0140129,0.0156632,0.0127231,-0.000943123,-0.000208324,2.52792e-05,0.301176,0.010466,-0.144909,-0.0102588,0.0358312,0.00940495,-0.000983382,-3.46945e-12,0.0586884,0.00230989,0.00931944,-0.000672856,-0.000822855,-3.57711e-05,0.0104764,0.767402,0.00402448,-0.25919,0.0140376,0.0116014,0.000947343,-1.21431e-11,-0.00335957,0.0496027,0.00793293,-0.001015,-0.000447564,-1.17034e-05,-0.144879,0.00406877,0.536492,-0.0179315,0.0149305,0.0204977,0.000562423,-3.25261e-12,-0.00121212,0.00384229,0.0772928,-0.00983025,-0.00274318,-0.00011033,-0.0102634,-0.259204,-0.0178933,0.313659,-0.0225808,-0.00753852,0.000396353,1.51788e-11,0.00993048,-0.0235523,-0.0526,-0.00347207,-0.00414733,-7.19002e-05,0.35832,0.140413,0.149209,-0.225798,0.478622,-0.032721,-0.0160069,-3.03577e-12,-0.029623,-0.0147999,-0.00720562,-0.0072928,0.0293547,0.00164356,0.0940519,0.115939,0.204898,-0.075346,-0.0327242,0.47853,-0.0126268,-2.60209e-12,0.00340517,0.0004886,-0.00629434,-0.000491231,0.00354996,-0.000797766,-0.00983305,0.00947632,0.00562284,0.00396095,-0.0160036,-0.0126306,0.0686386,
4.77049e-12,-0.0140147,0.0156647,0.0127247,-0.000943392,-0.000208422,2.52788e-05,0.301188,0.0104689,-0.144917,-0.0102632,0.0358315,0.00940517,-0.000983403,6.50521e-12,0.0586881,0.00231033,0.00931911,-0.000672831,-0.0008228,-3.5779e-05,0.0104793,0.767402,0.00403075,-0.259189,0.014037,0.0116015,0.000947418,1.17094e-11,-0.00336021,0.0496042,0.00793363,-0.00101536,-0.000447606,-1.17e-05,-0.144887,0.00407487,0.536492,-0.0179274,0.014929,0.0204964,0.000562452,1.66967e-11,-0.00121286,0.00384349,0.0772927,-0.00983023,-0.00274311,-0.000110346,-0.0102678,-0.259203,-0.0178894,0.31366,-0.0225808,-0.00753856,0.000396238,-1.47451e-11,0.00993318,-0.0235548,-0.052601,-0.00347198,-0.00414673,-7.19657e-05,0.358323,0.140407,0.149195,-0.225797,0.478622,-0.03272,-0.0160074,6.93889e-12,-0.0296247,-0.0148018,-0.00720433,-0.00729213,0.0293519,0.00164385,0.0940541,0.11594,0.204884,-0.0753465,-0.0327231,0.478529,-0.0126291,3.46945e-12,0.00340525,0.000488606,-0.00629462,-0.000491386,0.00355058,-0.000797715,-0.00983325,0.00947706,0.00562315,0.00395981,-0.0160041,-0.0126329,0.0686394,
-1.0842e-12,-0.0140164,0.0156661,0.0127264,-0.000943661,-0.00020852,2.52783e-05,0.3012,0.0104718,-0.144925,-0.0102676,0.0358319,0.00940539,-0.000983423,-3.46945e-12,0.0586878,0.00231077,0.00931878,-0.000672806,-0.000822745,-3.5787e-05,0.0104822,0.767402,0.00403699,-0.259188,0.0140365,0.0116016,0.000947493,-6.50521e-12,-0.00336085,0.0496057,0.00793433,-0.00101573,-0.000447649,-1.16965e-05,-0.144896,0.00408095,0.536493,-0.0179234,0.0149276,0.0204951,0.000562481,4.33681e-13,-0.00121361,0.00384469,0.0772926,-0.00983022,-0.00274303,-0.000110362,-0.0102722,-0.259202,-0.0178855,0.313661,-0.0225808,-0.0075386,0.000396123,3.90313e-12,0.00993586,-0.0235572,-0.0526021,-0.0034719,-0.00414614,-7.2031e-05,0.358326,0.140401,0.14918,-0.225797,0.478623,-0.0327189,-0.0160078,-1.47451e-11,-0.0296265,-0.0148038,-0.00720303,-0.00729146,0.0293491,0.00164414,0.0940563,0.115942,0.204871,-0.0753471,-0.0327221,0.478529,-0.0126314,1.38778e-11,0.00340534,0.000488613,-0.0062949,-0.000491541,0.00355121,-0.000797665,-0.00983346,0.00947781,0.00562345,0.00395867,-0.0160045,-0.0126351,0.0686402,
6.50521e-13,-0.0140182,0.0156676,0.012728,-0.000943929,-0.000208617,2.52779e-05,0.301212,0.0104747,-0.144933,-0.0102719,0.0358322,0.00940561,-0.000983443,4.77049e-12,0.0586875,0.00231121,0.00931846,-0.000672781,-0.00082269,-3.57949e-05,0.010485,0.767402,0.00404321,-0.259188,0.0140359,0.0116017,0.000947568,4.77049e-12,-0.00336148,0.0496073,0.00793503,-0.00101609,-0.000447691,-1.16931e-05,-0.144904,0.004087,0.536494,-0.0179193,0.0149261,0.0204937,0.000562511,-3.68629e-12,-0.00121435,0.00384589,0.0772925,-0.0098302,-0.00274296,-0.000110378,-0.0102766,-0.259202,-0.0178817,0.313662,-0.0225807,-0.00753864,0.000396009,-6.50521e-12,0.00993853,-0.0235595,-0.0526032,-0.00347182,-0.00414555,-7.20964e-05,0.358329,0.140395,0.149166,-0.225797,0.478623,-0.0327179,-0.0160083,-4.29344e-11,-0.0296283,-0.0148057,-0.00720175,-0.0072908,0.0293463,0.00164442,0.0940584,0.115944,0.204859,-0.0753476,-0.0327211,0.478529,-0.0126336,-2.1684e-11,0.00340542,0.000488619,-0.00629518,-0.000491695,0.00355183,-0.000797615,-0.00983366,0.00947855,0.00562376,0.00395753,-0.016005,-0.0126374,0.0686409,
-4.33681e-13,-0.0140199,0.015669,0.0127297,-0.000944196,-0.000208714,2.52774e-05,0.301224,0.0104776,-0.144941,-0.0102763,0.0358325,0.00940583,-0.000983463,3.90313e-12,0.0586872,0.00231165,0.00931814,-0.000672756,-0.000822636,-3.58028e-05,0.0104879,0.767402,0.0040494,-0.259187,0.0140353,0.0116019,0.000947643,3.90313e-12,-0.00336211,0.0496087,0.00793572,-0.00101645,-0.000447733,-1.16897e-05,-0.144912,0.00409303,0.536495,-0.0179153,0.0149246,0.0204924,0.00056254,1.30104e-12,-0.00121508,0.00384708,0.0772924,-0.00983018,-0.00274288,-0.000110394,-0.0102809,-0.259201,-0.0178778,0.313663,-0.0225807,-0.00753868,0.000395895,9.1073e-12,0.00994119,-0.0235619,-0.0526043,-0.00347174,-0.00414497,-7.21615e-05,0.358333,0.140389,0.149152,-0.225797,0.478624,-0.0327169,-0.0160087,1.64799e-11,-0.02963,-0.0148076,-0.00720046,-0.00729014,0.0293435,0.00164471,0.0940606,0.115945,0.204846,-0.0753481,-0.03272,0.478529,-0.0126359,-4.33681e-13,0.00340551,0.000488627,-0.00629546,-0.00049185,0.00355245,-0.000797566,-0.00983387,0.00947929,0.00562406,0.0039564,-0.0160054,-0.0126397,0.0686417,
0,-0.0140216,0.0156704,0.0127313,-0.000944462,-0.000208811,2.52769e-05,0.301236,0.0104805,-0.144949,-0.0102806,0.0358328,0.00940605,-0.000983484,-3.46945e-12,0.0586869,0.00231209,0.00931781,-0.000672731,-0.000822582,-3.58106e-05,0.0104908,0.767401,0.00405557,-0.259186,0.0140347,0.011602,0.000947717,-1.73472e-12,-0.00336275,0.0496102,0.00793641,-0.00101681,-0.000447775,-1.16863e-05,-0.14492,0.00409903,0.536495,-0.0179113,0.0149232,0.0204911,0.00056257,-9.32414e-12,-0.00121582,0.00384827,0.0772923,-0.00983017,-0.00274281,-0.000110409,-0.0102853,-0.2592,-0.017874,0.313664,-0.0225807,-0.00753872,0.000395782,-1.30104e-11,0.00994384,-0.0235643,-0.0526053,-0.00347166,-0.00414438,-7.22266e-05,0.358336,0.140383,0.149138,-0.225797,0.478624,-0.0327159,-0.0160091,2.1684e-11,-0.0296318,-0.0148095,-0.00719918,-0.00728948,0.0293408,0.001645,0.0940628,0.115947,0.204833,-0.0753487,-0.032719,0.478529,-0.0126382,-3.46945e-12,0.00340559,0.000488634,-0.00629574,-0.000492004,0.00355308,-0.000797518,-0.00983407,0.00948003,0.00562437,0.00395527,-0.0160059,-0.0126419,0.0686425,
9.54098e-12,-0.0140233,0.0156719,0.0127329,-0.000944726,-0.000208907,2.52765e-05,0.301248,0.0104834,-0.144957,-0.010285,0.0358332,0.00940627,-0.000983504,9.1073e-12,0.0586866,0.00231252,0.00931749,-0.000672706,-0.000822527,-3.58185e-05,0.0104936,0.767401,0.00406172,-0.259186,0.0140341,0.0116021,0.000947792,2.68882e-11,-0.00336337,0.0496117,0.00793709,-0.00101717,-0.000447816,-1.16829e-05,-0.144928,0.00410501,0.536496,-0.0179074,0.0149217,0.0204898,0.0005626,1.27936e-11,-0.00121655,0.00384945,0.0772922,-0.00983015,-0.00274274,-0.000110425,-0.0102896,-0.259199,-0.0178701,0.313664,-0.0225807,-0.00753876,0.000395668,-3.85976e-11,0.00994648,-0.0235667,-0.0526064,-0.00347157,-0.0041438,-7.22915e-05,0.358339,0.140377,0.149124,-0.225796,0.478624,-0.0327148,-0.0160096,2.86229e-11,-0.0296335,-0.0148114,-0.00719791,-0.00728883,0.029338,0.00164528,0.094065,0.115948,0.20482,-0.0753492,-0.032718,0.478529,-0.0126404,3.46945e-12,0.00340568,0.000488642,-0.00629602,-0.000492158,0.0035537,-0.00079747,-0.00983427,0.00948077,0.00562468,0.00395414,-0.0160063,-0.0126442,0.0686433,
