-1.49731,-0.646022,0.0246369,-0.899172,-2.09901,-0.719561,0.413502,0.000189907,-0.0112006,-0.000754765,0.000782113,-0.012953,-0.00603726,9.31498e-05,
-1.49731,-0.646067,0.0246339,-0.899169,-2.09906,-0.719585,0.413503,0.000192662,-0.0112609,-0.000757779,0.000786517,-0.0130141,-0.00607691,9.11585e-05,
-1.49731,-0.646113,0.0246308,-0.899166,-2.09911,-0.719609,0.413503,0.000195509,-0.0113246,-0.000760683,0.000792041,-0.0130769,-0.00611763,8.90351e-05,
-1.49731,-0.646158,0.0246278,-0.899162,-2.09917,-0.719634,0.413504,0.000198439,-0.0113924,-0.000763479,0.00079908,-0.0131417,-0.00615936,8.6759e-05,
-1.49731,-0.646204,0.0246247,-0.899159,-2.09922,-0.719659,0.413504,0.000201425,-0.0114654,-0.000766198,0.000808109,-0.0132087,-0.00620204,8.42992e-05,
-1.4973,-0.64625,0.0246216,-0.899156,-2.09927,-0.719684,0.413504,0.000204441,-0.0115446,-0.000768862,0.000819629,-0.013278,-0.00624585,8.16435e-05,
-1.4973,-0.646297,0.0246185,-0.899153,-2.09933,-0.719709,0.413505,0.000207472,-0.0116311,-0.000771507,0.000834134,-0.0133496,-0.00629049,7.87567e-05,
-1.4973,-0.646344,0.0246154,-0.899149,-2.09938,-0.719734,0.413505,0.000210502,-0.0117257,-0.000774157,0.000851938,-0.0134236,-0.00633598,7.56198e-05,
-1.4973,-0.646391,0.0246123,-0.899146,-2.09943,-0.71976,0.413505,0.000213458,-0.0118279,-0.000776742,0.000872905,-0.0134997,-0.00638187,7.22025e-05,
-1.4973,-0.646439,0.0246092,-0.899142,-2.09949,-0.719785,0.413505,0.00021568,-0.0119359,-0.000778567,0.00089576,-0.0135768,-0.00642739,6.84506e-05,
-1.4973,-0.646487,0.0246061,-0.899138,-2.09954,-0.719811,0.413506,0.000213808,-0.0120452,-0.000775547,0.000915402,-0.0136501,-0.0064686,6.40745e-05,
-1.4973,-0.646536,0.0246031,-0.899135,-2.0996,-0.719837,0.413506,0.000198646,-0.012156,-0.000750815,0.000904093,-0.0136923,-0.00647689,5.68635e-05,
-1.4973,-0.646585,0.0246004,-0.899132,-2.09965,-0.719862,0.413506,0.000194802,-0.0123641,-0.000676041,0.00063137,-0.013563,-0.0062015,2.97222e-05,
-1.4973,-0.64664,0.0245967,-0.899142,-2.0997,-0.719875,0.413505,0.000612772,-0.0138362,-0.000925161,-0.00232307,-0.0128899,-0.0032501,-0.000148049,
-1.4973,-0.646736,0.0245845,-0.899257,-2.09983,-0.719975,0.413515,-0.000602354,-0.0239289,-0.00304025,-0.0288254,-0.0309025,-0.0250094,0.00233299,
-1.4973,-0.646791,0.024589,-0.899279,-2.09992,-0.720092,0.413527,0.000291352,-0.0136426,0.00110428,-0.00550351,-0.023001,-0.0291637,0.00301477,
-1.49729,-0.646857,0.0245825,-0.899322,-2.10001,-0.720118,0.413529,0.00148559,-0.0164933,-0.00160991,-0.0107653,-0.0222468,-0.00666513,0.000669794,
-1.49729,-0.646919,0.0245904,-0.899362,-2.10013,-0.720216,0.413539,0.00022734,-0.0154997,0.00197704,-0.0101349,-0.0307943,-0.0243296,0.0023497,
-1.49729,-0.646986,0.0245756,-0.899395,-2.10013,-0.720196,0.413536,0.000645889,-0.0168276,-0.00369611,-0.00825103,-0.000205198,0.00499815,-0.000735982,
-1.49729,-0.647044,0.0245843,-0.899439,-2.10032,-0.720382,0.413551,0.000319658,-0.014453,0.00217266,-0.010902,-0.0472976,-0.0464517,0.00380686,
-1.49728,-0.647113,0.0245736,-0.89947,-2.10032,-0.720299,0.413545,0.00104372,-0.0173166,-0.00268303,-0.00761519,0.000779495,0.0207053,-0.00142128,
-1.49728,-0.647171,0.0245778,-0.89951,-2.10047,-0.720496,0.413559,-2.3593e-05,-0.0145579,0.00104556,-0.0100893,-0.0370786,-0.0493944,0.00336431,
-1.49728,-0.647238,0.024571,-0.899541,-2.10051,-0.720439,0.413557,0.00114712,-0.0167287,-0.00169096,-0.0078234,-0.0121961,0.0143559,-0.00058556,
-1.49728,-0.647299,0.0245721,-0.899577,-2.10062,-0.720591,0.413566,4.76395e-05,-0.0151006,0.000260241,-0.00907471,-0.0256791,-0.0379307,0.00228589,
-1.49727,-0.647363,0.0245676,-0.899609,-2.1007,-0.720581,0.413567,0.00096304,-0.0161259,-0.00111048,-0.00791875,-0.0197799,0.00241263,0.000233715,
-1.49727,-0.647425,0.0245669,-0.899642,-2.10078,-0.720688,0.413573,0.000243232,-0.0154084,-0.000183333,-0.00832804,-0.0209962,-0.0268594,0.00154208,
-1.49727,-0.647488,0.0245636,-0.899674,-2.10087,-0.720713,0.413575,0.000766905,-0.0157678,-0.000817181,-0.00777008,-0.0218182,-0.00614354,0.000656186,
-1.49727,-0.64755,0.024562,-0.899705,-2.10095,-0.720793,0.41358,0.000389372,-0.015483,-0.000411502,-0.00779536,-0.0200296,-0.0200654,0.0011606,
-1.49727,-0.647612,0.0245592,-0.899735,-2.10103,-0.720836,0.413583,0.000639911,-0.0155656,-0.000688527,-0.00748393,-0.0217082,-0.0106596,0.000809406,
-1.49726,-0.647674,0.0245571,-0.899764,-2.10112,-0.720902,0.413587,0.000465294,-0.015442,-0.000525222,-0.00736663,-0.0201129,-0.0166029,0.000977294,
-1.49726,-0.647735,0.0245545,-0.899793,-2.1012,-0.720953,0.413591,0.00057091,-0.0154289,-0.000643318,-0.0071436,-0.0211929,-0.0126413,0.00083792,
-1.49726,-0.647797,0.0245522,-0.899821,-2.10128,-0.721013,0.413594,0.000495234,-0.015357,-0.000584778,-0.00698052,-0.0202593,-0.0149684,0.000880534,
-1.49726,-0.647858,0.0245497,-0.899848,-2.10136,-0.721066,0.413597,0.000534563,-0.0153149,-0.000636716,-0.00678721,-0.0207596,-0.0133597,0.000818662,
-1.49726,-0.647919,0.0245472,-0.899874,-2.10145,-0.721123,0.413601,0.000501876,-0.0152579,-0.000620896,-0.00661175,-0.0202788,-0.0141862,0.000818255,
-1.49725,-0.64798,0.0245446,-0.8999,-2.10153,-0.721177,0.413604,0.000513687,-0.0152081,-0.000646733,-0.00642876,-0.0204499,-0.0135235,0.000783729,
-1.49725,-0.648041,0.024542,-0.899925,-2.10161,-0.721232,0.413607,0.000498378,-0.0151551,-0.000647496,-0.00625131,-0.0201993,-0.013765,0.000769618,
-1.49725,-0.648101,0.0245393,-0.899949,-2.10169,-0.721286,0.41361,0.000499601,-0.0151038,-0.000663415,-0.00607268,-0.0202178,-0.0134642,0.000744808,
-1.49725,-0.648161,0.0245367,-0.899973,-2.10177,-0.72134,0.413613,0.000491076,-0.015052,-0.000670277,-0.00589619,-0.0200694,-0.0134885,0.000726826,
-1.49725,-0.648221,0.0245339,-0.899996,-2.10185,-0.721393,0.413616,0.000488571,-0.0150006,-0.000682436,-0.00572017,-0.0200254,-0.0133214,0.000705691,
-1.49724,-0.648281,0.0245312,-0.900018,-2.10193,-0.721446,0.413618,0.000482758,-0.0149494,-0.000691322,-0.00554538,-0.0199194,-0.0132687,0.000686941,
-1.49724,-0.648341,0.0245284,-0.900039,-2.10201,-0.721499,0.413621,0.000479176,-0.0148984,-0.000701922,-0.00537144,-0.0198526,-0.0131505,0.000667392,
-1.49724,-0.6484,0.0245255,-0.90006,-2.10209,-0.721551,0.413624,0.000474604,-0.0148476,-0.000711257,-0.00519848,-0.0197644,-0.013072,0.000648759,
-1.49724,-0.648459,0.0245226,-0.90008,-2.10217,-0.721603,0.413626,0.000470944,-0.014797,-0.000721021,-0.00502642,-0.0196909,-0.012972,0.000630022,
-1.49724,-0.648518,0.0245197,-0.9001,-2.10224,-0.721655,0.413629,0.000467111,-0.0147465,-0.000730185,-0.00485525,-0.0196108,-0.012886,0.000611698,
-1.49723,-0.648577,0.0245168,-0.900118,-2.10232,-0.721706,0.413631,0.000463751,-0.0146962,-0.000739305,-0.00468496,-0.0195367,-0.0127934,0.000593443,
-1.49723,-0.648636,0.0245138,-0.900136,-2.1024,-0.721757,0.413633,0.000460498,-0.0146461,-0.000748036,-0.0045155,-0.0194613,-0.0127061,0.000575405,
-1.49723,-0.648694,0.0245107,-0.900154,-2.10248,-0.721807,0.413635,0.000457573,-0.0145961,-0.000756548,-0.00434688,-0.0193889,-0.0126174,0.000557467,
-1.49723,-0.648752,0.0245077,-0.900171,-2.10256,-0.721857,0.413638,0.000454857,-0.0145462,-0.000764721,-0.00417905,-0.019317,-0.0125309,0.000539653,
-1.49723,-0.64881,0.0245046,-0.900187,-2.10263,-0.721907,0.41364,0.000452416,-0.0144965,-0.000772607,-0.004012,-0.019247,-0.0124445,0.000521921,
-1.49723,-0.648868,0.0245015,-0.900202,-2.10271,-0.721956,0.413642,0.000450214,-0.0144468,-0.000780166,-0.00384571,-0.0191781,-0.0123594,0.000504267,
-1.49722,-0.648925,0.0244983,-0.900217,-2.10279,-0.722005,0.413644,0.000448269,-0.0143972,-0.000787408,-0.00368014,-0.0191107,-0.012275,0.000486673,
-1.49722,-0.648983,0.0244951,-0.900231,-2.10286,-0.722054,0.413646,0.000446567,-0.0143477,-0.000794325,-0.00351529,-0.0190446,-0.0121914,0.000469127,
-1.49722,-0.64904,0.0244919,-0.900244,-2.10294,-0.722103,0.413647,0.000445107,-0.0142983,-0.000800919,-0.00335112,-0.0189799,-0.0121086,0.000451624,
-1.49722,-0.649097,0.0244887,-0.900257,-2.10301,-0.722151,0.413649,0.000443886,-0.0142489,-0.000807188,-0.00318761,-0.0189164,-0.0120266,0.000434151,
-1.49722,-0.649154,0.0244855,-0.900269,-2.10309,-0.722199,0.413651,0.000442893,-0.0141995,-0.000813134,-0.00302473,-0.0188541,-0.0119453,0.000416707,
-1.49721,-0.64921,0.0244822,-0.900281,-2.10316,-0.722246,0.413652,0.000442126,-0.0141501,-0.000818764,-0.00286247,-0.0187931,-0.0118646,0.000399286,
-1.49721,-0.649267,0.0244789,-0.900291,-2.10324,-0.722293,0.413654,0.000441575,-0.0141008,-0.000824076,-0.00270079,-0.0187332,-0.0117846,0.000381884,
-1.49721,-0.649323,0.0244756,-0.900301,-2.10331,-0.72234,0.413655,0.000441234,-0.0140514,-0.000829086,-0.00253968,-0.0186744,-0.0117052,0.000364503,
-1.49721,-0.649379,0.0244722,-0.900311,-2.10339,-0.722386,0.413657,0.000441092,-0.014002,-0.000833789,-0.00237911,-0.0186167,-0.0116264,0.000347145,
-1.49721,-0.649435,0.0244689,-0.90032,-2.10346,-0.722433,0.413658,0.000441147,-0.0139525,-0.0008382,-0.00221905,-0.01856,-0.011548,0.000329805,
-1.49721,-0.64949,0.0244655,-0.900328,-2.10354,-0.722479,0.413659,0.000441386,-0.0139029,-0.00084232,-0.00205948,-0.0185042,-0.0114702,0.000312489,
-1.4972,-0.649546,0.0244621,-0.900336,-2.10361,-0.722524,0.41366,0.000441802,-0.0138533,-0.000846164,-0.00190037,-0.0184493,-0.0113928,0.000295197,
-1.4972,-0.649601,0.0244587,-0.900343,-2.10368,-0.722569,0.413662,0.000442385,-0.0138035,-0.000849737,-0.0017417,-0.0183953,-0.0113159,0.000277937,
-1.4972,-0.649656,0.0244553,-0.900349,-2.10376,-0.722614,0.413663,0.000443132,-0.0137537,-0.000853045,-0.00158345,-0.0183421,-0.0112393,0.000260711,
-1.4972,-0.649711,0.0244519,-0.900355,-2.10383,-0.722659,0.413664,0.000444031,-0.0137037,-0.000856099,-0.00142559,-0.0182896,-0.0111631,0.00024352,
-1.4972,-0.649766,0.0244485,-0.90036,-2.1039,-0.722703,0.413665,0.000445074,-0.0136535,-0.000858905,-0.00126809,-0.0182378,-0.0110871,0.00022637,
-1.4972,-0.64982,0.024445,-0.900364,-2.10398,-0.722747,0.413665,0.000446255,-0.0136031,-0.000861475,-0.00111092,-0.0181867,-0.0110114,0.000209268,
-1.49719,-0.649874,0.0244416,-0.900368,-2.10405,-0.722791,0.413666,0.000447566,-0.0135526,-0.000863815,-0.000954064,-0.0181361,-0.010936,0.000192219,
-1.49719,-0.649928,0.0244381,-0.900371,-2.10412,-0.722835,0.413667,0.000449001,-0.0135018,-0.000865931,-0.00079749,-0.0180861,-0.0108607,0.000175226,
-1.49719,-0.649982,0.0244346,-0.900374,-2.10419,-0.722878,0.413667,0.000450552,-0.0134507,-0.000867832,-0.000641169,-0.0180366,-0.0107855,0.000158295,
-1.49719,-0.650036,0.0244311,-0.900376,-2.10426,-0.722921,0.413668,0.000452213,-0.0133994,-0.000869523,-0.000485074,-0.0179875,-0.0107105,0.000141432,
-1.49719,-0.650089,0.0244277,-0.900377,-2.10434,-0.722963,0.413669,0.00045398,-0.0133478,-0.000871014,-0.000329176,-0.0179388,-0.0106356,0.000124639,
-1.49718,-0.650142,0.0244242,-0.900378,-2.10441,-0.723005,0.413669,0.000455843,-0.0132959,-0.000872307,-0.000173446,-0.0178904,-0.0105606,0.000107924,
-1.49718,-0.650195,0.0244207,-0.900378,-2.10448,-0.723047,0.413669,0.000457802,-0.0132437,-0.000873413,-1.7854e-05,-0.0178423,-0.0104857,9.12898e-05,
-1.49718,-0.650248,0.0244172,-0.900377,-2.10455,-0.723089,0.41367,0.000459848,-0.013191,-0.000874325,0.000137629,-0.0177946,-0.0104107,7.47388e-05,
-1.49718,-0.6503,0.0244137,-0.900376,-2.10462,-0.72313,0.41367,0.000461979,-0.013138,-0.000875064,0.000293041,-0.017747,-0.0103356,5.82757e-05,
-1.49718,-0.650353,0.0244102,-0.900374,-2.10469,-0.723171,0.41367,0.000464188,-0.0130845,-0.00087562,0.000448404,-0.0176996,-0.0102606,4.19099e-05,
-1.49718,-0.650405,0.0244067,-0.900372,-2.10476,-0.723212,0.41367,0.000466476,-0.0130306,-0.000876001,0.000603761,-0.0176523,-0.0101851,2.56329e-05,
-1.49717,-0.650457,0.0244032,-0.900369,-2.10483,-0.723252,0.41367,0.000468834,-0.0129762,-0.000876212,0.00075914,-0.0176051,-0.0101097,9.45619e-06,
-1.49717,-0.650509,0.0243997,-0.900365,-2.1049,-0.723293,0.41367,0.000471263,-0.0129213,-0.000876248,0.000914577,-0.017558,-0.0100339,-6.61801e-06,
-1.49717,-0.65056,0.0243962,-0.900361,-2.10497,-0.723332,0.41367,0.000473759,-0.0128659,-0.000876117,0.00107011,-0.0175109,-0.00995783,-2.25944e-05,
-1.49717,-0.650611,0.0243927,-0.900356,-2.10504,-0.723372,0.41367,0.000476317,-0.0128099,-0.000875815,0.00122578,-0.0174638,-0.0098815,-3.84628e-05,
-1.49717,-0.650662,0.0243891,-0.90035,-2.10511,-0.723411,0.41367,0.00047894,-0.0127533,-0.000875345,0.00138162,-0.0174166,-0.00980474,-5.42287e-05,
-1.49716,-0.650713,0.0243857,-0.900344,-2.10518,-0.72345,0.413669,0.000481621,-0.012696,-0.000874703,0.00153767,-0.0173693,-0.00972766,-6.98888e-05,
-1.49716,-0.650764,0.0243822,-0.900338,-2.10525,-0.723489,0.413669,0.00048436,-0.012638,-0.000873888,0.00169397,-0.017322,-0.00965004,-8.54433e-05,
-1.49716,-0.650814,0.0243787,-0.90033,-2.10532,-0.723527,0.413669,0.000487159,-0.0125793,-0.000872905,0.00185057,-0.0172744,-0.00957201,-0.000100893,
-1.49716,-0.650864,0.0243752,-0.900322,-2.10539,-0.723565,0.413668,0.00049001,-0.0125199,-0.000871736,0.00200751,-0.0172267,-0.0094934,-0.000116236,
-1.49716,-0.650914,0.0243717,-0.900313,-2.10546,-0.723603,0.413668,0.00049292,-0.0124597,-0.000870397,0.00216484,-0.0171787,-0.00941418,-0.000131481,
-1.49715,-0.650963,0.0243682,-0.900304,-2.10553,-0.72364,0.413667,0.00049588,-0.0123986,-0.000868866,0.0023226,-0.0171305,-0.00933443,-0.000146615,
-1.49715,-0.651013,0.0243648,-0.900294,-2.1056,-0.723677,0.413666,0.000498899,-0.0123366,-0.000867154,0.00248085,-0.017082,-0.00925385,-0.00016166,
-1.49715,-0.651062,0.0243613,-0.900284,-2.10566,-0.723714,0.413666,0.000501966,-0.0122737,-0.000865244,0.00263963,-0.0170331,-0.00917265,-0.000176598,
-1.49715,-0.651111,0.0243578,-0.900272,-2.10573,-0.72375,0.413665,0.00050509,-0.0122099,-0.000863141,0.00279901,-0.0169839,-0.0090906,-0.000191448,
-1.49715,-0.651159,0.0243544,-0.900261,-2.1058,-0.723786,0.413664,0.000508263,-0.012145,-0.000860829,0.00295904,-0.0169343,-0.00900771,-0.000206202,
-1.49714,-0.651208,0.024351,-0.900248,-2.10587,-0.723822,0.413663,0.000511491,-0.0120791,-0.000858314,0.00311979,-0.0168842,-0.00892392,-0.000220871,
-1.49714,-0.651256,0.0243475,-0.900235,-2.10593,-0.723857,0.413662,0.000514768,-0.012012,-0.000855576,0.00328131,-0.0168337,-0.00883919,-0.000235452,
-1.49714,-0.651303,0.0243441,-0.900221,-2.106,-0.723892,0.413661,0.0005181,-0.0119439,-0.000852621,0.00344369,-0.0167827,-0.00875334,-0.000249962,
-1.49714,-0.651351,0.0243407,-0.900207,-2.10607,-0.723927,0.41366,0.000521479,-0.0118745,-0.000849434,0.00360699,-0.0167311,-0.00866649,-0.000264389,
-1.49714,-0.651398,0.0243373,-0.900192,-2.10613,-0.723961,0.413659,0.000524912,-0.011804,-0.000846017,0.00377131,-0.0166789,-0.0085784,-0.000278752,
-1.49713,-0.651445,0.024334,-0.900176,-2.1062,-0.723995,0.413658,0.000528387,-0.0117322,-0.000842352,0.00393674,-0.0166262,-0.00848911,-0.000293046,
-1.49713,-0.651492,0.0243306,-0.90016,-2.10627,-0.724029,0.413657,0.000531913,-0.0116593,-0.000838451,0.0041034,-0.0165727,-0.00839844,-0.000307289,
-1.49713,-0.651538,0.0243273,-0.900143,-2.10633,-0.724062,0.413655,0.000535473,-0.0115852,-0.000834295,0.0042714,-0.0165186,-0.00830641,-0.000321476,
-1.49713,-0.651584,0.024324,-0.900125,-2.1064,-0.724095,0.413654,0.000539072,-0.0115099,-0.0008299,0.00444091,-0.0164636,-0.00821281,-0.000335621,
-1.49713,-0.65163,0.0243207,-0.900106,-2.10647,-0.724127,0.413653,0.000542691,-0.0114337,-0.000825254,0.0046121,-0.016408,-0.0081177,-0.000349726,
-1.49712,-0.651675,0.0243174,-0.900087,-2.10653,-0.724159,0.413651,0.000546323,-0.0113568,-0.00082038,0.0047852,-0.0163514,-0.00802072,-0.000363809,
-1.49712,-0.65172,0.0243141,-0.900067,-2.1066,-0.724191,0.41365,0.000549942,-0.0112793,-0.000815288,0.00496049,-0.0162939,-0.00792205,-0.000377861,
-1.49712,-0.651765,0.0243109,-0.900047,-2.10666,-0.724222,0.413648,0.000553527,-0.0112019,-0.000810004,0.00513832,-0.0162356,-0.00782129,-0.000391906,
-1.49712,-0.65181,0.0243077,-0.900025,-2.10673,-0.724253,0.413647,0.000557033,-0.011125,-0.000804576,0.00531914,-0.0161762,-0.00771837,-0.000405945,
-1.49711,-0.651854,0.0243045,-0.900003,-2.10679,-0.724284,0.413645,0.000560412,-0.0110496,-0.000799062,0.00550351,-0.0161157,-0.00761316,-0.000419986,
-1.49711,-0.651898,0.0243013,-0.899981,-2.10685,-0.724314,0.413643,0.00056359,-0.0109768,-0.000793545,0.00569217,-0.016054,-0.00750528,-0.000434038,
-1.49711,-0.651941,0.0242981,-0.899957,-2.10692,-0.724343,0.413641,0.000566473,-0.0109081,-0.00078815,0.00588601,-0.0159909,-0.00739456,-0.000448111,
-1.49711,-0.651985,0.024295,-0.899933,-2.10698,-0.724372,0.413639,0.000568933,-0.0108457,-0.000783032,0.0060862,-0.0159264,-0.00728053,-0.000462204,
-1.4971,-0.652028,0.0242919,-0.899908,-2.10705,-0.724401,0.413638,0.000570813,-0.0107919,-0.000778414,0.00629414,-0.01586,-0.00716279,-0.00047632,
-1.4971,-0.652071,0.0242888,-0.899882,-2.10711,-0.724429,0.413636,0.000571907,-0.0107499,-0.000774554,0.00651151,-0.0157915,-0.00704077,-0.000490453,
-1.4971,-0.652114,0.0242857,-0.899855,-2.10717,-0.724457,0.413634,0.000571973,-0.0107233,-0.000771808,0.00674028,-0.0157201,-0.00691347,-0.000504601,
-1.4971,-0.652157,0.0242826,-0.899827,-2.10723,-0.724484,0.413632,0.000570722,-0.0107158,-0.000770586,0.00698253,-0.0156451,-0.00678017,-0.000518725,
-1.4971,-0.6522,0.0242795,-0.899798,-2.1073,-0.72451,0.413629,0.00056786,-0.0107309,-0.000771355,0.00724024,-0.0155651,-0.00663928,-0.000532794,
-1.49709,-0.652243,0.0242764,-0.899768,-2.10736,-0.724536,0.413627,0.000563114,-0.0107705,-0.000774613,0.00751477,-0.0154783,-0.0064891,-0.000546748,
-1.49709,-0.652286,0.0242733,-0.899736,-2.10742,-0.724562,0.413625,0.000556336,-0.010833,-0.000780783,0.00780584,-0.0153818,-0.00632728,-0.000560486,
-1.49709,-0.65233,0.0242702,-0.899704,-2.10748,-0.724586,0.413623,0.000547695,-0.0109093,-0.000790064,0.00810978,-0.0152714,-0.00615073,-0.000573875,
-1.49709,-0.652374,0.024267,-0.89967,-2.10754,-0.72461,0.41362,0.000538021,-0.0109763,-0.000802086,0.00841657,-0.0151411,-0.00595548,-0.000586719,
-1.49708,-0.652418,0.0242637,-0.899636,-2.1076,-0.724633,0.413618,0.000529651,-0.0109866,-0.000815455,0.00870479,-0.014982,-0.00573626,-0.000598765,
-1.49708,-0.652461,0.0242604,-0.8996,-2.10766,-0.724655,0.413615,0.000528693,-0.01085,-0.000827215,0.00893338,-0.0147814,-0.00548683,-0.000609665,
-1.49708,-0.652503,0.024257,-0.899564,-2.10772,-0.724676,0.413613,0.000553471,-0.0104062,-0.000833989,0.00902781,-0.0145206,-0.00519952,-0.000619005,
-1.49708,-0.65254,0.0242536,-0.899528,-2.10778,-0.724695,0.41361,0.000671881,-0.00938459,-0.000854508,0.0088487,-0.01417,-0.00487632,-0.000625651,
-1.49707,-0.652565,0.024247,-0.899487,-2.10783,-0.724717,0.413608,0.000740112,-0.00624458,-0.00165637,0.0102864,-0.0139771,-0.00537961,-0.000563735,
-1.49707,-0.652429,0.0242627,-0.899142,-2.10785,-0.724742,0.413603,0.000938333,0.0339701,0.00392711,0.0864054,-0.00414245,-0.0062423,-0.00124251,
-1.49706,-0.652418,0.0242785,-0.899033,-2.10789,-0.724641,0.413586,0.00217485,0.00274779,0.00395101,0.0271948,-0.0116151,0.0253151,-0.00435089,
-1.49706,-0.65228,0.0243038,-0.898678,-2.10775,-0.724356,0.413565,-0.000188317,0.0345902,0.00633252,0.0886392,0.0349872,0.0711206,-0.00514677,
-1.49704,-0.652294,0.0242862,-0.898636,-2.10782,-0.724425,0.413551,0.00538282,-0.00355856,-0.00440713,0.0106641,-0.016406,-0.0171739,-0.00347079,
-1.49707,-0.652159,0.0243388,-0.898316,-2.10786,-0.724231,0.413546,-0.00601675,0.0336689,0.0131436,0.0797873,-0.0113061,0.0484848,-0.00126569,
-1.49702,-0.652171,0.0242979,-0.898238,-2.10765,-0.724083,0.413511,0.0113556,-0.00288171,-0.0102312,0.0196159,0.0525321,0.036953,-0.00894639,
-1.49707,-0.652025,0.0243672,-0.897952,-2.10795,-0.724163,0.413529,-0.0111921,0.0365482,0.0173349,0.0715058,-0.073645,-0.0200249,0.00450084,
-1.49701,-0.652034,0.0243345,-0.897858,-2.10757,-0.723774,0.413475,0.0132544,-0.00237982,-0.00817197,0.0235204,0.0941225,0.0973476,-0.0134295,
-1.49701,-0.651894,0.0245223,-0.897602,-2.108,-0.723695,0.413491,0.000215018,0.0350008,0.0469456,0.0640441,-0.106245,0.0197539,0.00407044,
-1.49705,-0.651925,0.0242157,-0.897457,-2.10752,-0.725041,0.413464,-0.0109159,-0.00773147,-0.0766404,0.0362344,0.120296,-0.336663,-0.00681319,
-1.49708,-0.651873,0.0242481,-0.897162,-2.1079,-0.724406,0.413466,-0.00524942,0.0131249,0.00808039,0.0736954,-0.0965195,0.158774,0.000566158,
-1.49703,-0.65192,0.024211,-0.897029,-2.10748,-0.724327,0.413426,0.0124215,-0.0117396,-0.00925354,0.0332444,0.105363,0.0199387,-0.00999105,
-1.49707,-0.651826,0.0242658,-0.896763,-2.10784,-0.724435,0.413449,-0.0121159,0.0234225,0.0136908,0.0663735,-0.0906065,-0.0271103,0.00565943,
-1.49702,-0.651858,0.0242257,-0.896632,-2.10748,-0.724014,0.413398,0.0138378,-0.00794236,-0.0100165,0.03289,0.0914824,0.105291,-0.0128108,
-1.49707,-0.651754,0.024282,-0.896382,-2.10779,-0.724278,0.413424,-0.0118596,0.0259011,0.0140529,0.0625465,-0.0778418,-0.066166,0.00651907,
-1.49701,-0.651774,0.0242443,-0.89625,-2.10747,-0.7238,0.413373,0.013507,-0.00489977,-0.00941305,0.0328129,0.0792443,0.119587,-0.0127257,
-1.49706,-0.65167,0.0242981,-0.89601,-2.10775,-0.72408,0.413397,-0.0110435,0.0260238,0.0134471,0.0599946,-0.0682526,-0.0700551,0.00607638,
-1.49701,-0.651681,0.0242641,-0.895878,-2.10746,-0.723613,0.413349,0.0127622,-0.00279094,-0.00848838,0.0330381,0.0705485,0.116907,-0.0120424,
-1.49705,-0.651579,0.0243147,-0.895646,-2.10771,-0.723875,0.413371,-0.0101395,0.0253364,0.0126287,0.0579957,-0.0611315,-0.0655004,0.00541214,
-1.497,-0.651584,0.0242844,-0.895513,-2.10745,-0.723433,0.413325,0.0119283,-0.00126626,-0.00755781,0.0334011,0.0638541,0.110347,-0.0112812,
-1.49704,-0.651487,0.0243316,-0.895288,-2.10767,-0.72367,0.413344,-0.00926555,0.0243689,0.0117991,0.0562883,-0.0553222,-0.0591448,0.00474967,
-1.49699,-0.651487,0.0243049,-0.895152,-2.10744,-0.723257,0.413302,0.0111076,-7.88668e-05,-0.0066902,0.033795,0.0582279,0.103205,-0.0105512,
-1.49703,-0.651394,0.0243489,-0.894933,-2.10764,-0.723468,0.413319,-0.00845003,0.023329,0.0110129,0.0547605,-0.0502674,-0.0527098,0.00413216,
-1.49698,-0.65139,0.0243253,-0.894797,-2.10743,-0.723083,0.413279,0.010332,0.000905006,-0.00589605,0.0341676,0.0532642,0.0963289,-0.00987375,
-1.49701,-0.651301,0.0243665,-0.894583,-2.10761,-0.723269,0.413293,-0.00769655,0.0223031,0.0102832,0.053359,-0.0457344,-0.046643,0.00356536,
-1.49698,-0.651294,0.0243458,-0.894445,-2.10742,-0.722909,0.413256,0.0096097,0.00175406,-0.00517254,0.0344963,0.0487903,0.0899234,-0.00925032,
-1.497,-0.651209,0.0243842,-0.894237,-2.10758,-0.723074,0.413269,-0.00700221,0.0213262,0.00961058,0.0520558,-0.0416196,-0.041044,0.00304722,
-1.49697,-0.651199,0.0243662,-0.894098,-2.1074,-0.722738,0.413234,0.00894077,0.0025041,-0.00451427,0.0347734,0.0447234,0.0840158,-0.00867787,
-1.49699,-0.651117,0.0244021,-0.893895,-2.10756,-0.722881,0.413244,-0.00636274,0.0204109,0.00899207,0.0508348,-0.0378673,-0.0359134,0.00257424,
-1.49696,-0.651104,0.0243865,-0.893755,-2.10739,-0.722567,0.413212,0.00832258,0.00317493,-0.00391572,0.034998,0.0410148,0.0785843,-0.00815244,
-1.49698,-0.651026,0.0244202,-0.893556,-2.10753,-0.722692,0.41322,-0.00577387,0.01956,0.00842357,0.0496854,-0.0344395,-0.0312242,0.00214284,
-1.49695,-0.651011,0.0244067,-0.893415,-2.10738,-0.722397,0.41319,0.00775173,0.00377853,-0.00337179,0.0351718,0.0376289,0.0735947,-0.00767001,
-1.49697,-0.650936,0.0244383,-0.893221,-2.1075,-0.722505,0.413197,-0.00523161,0.0187714,0.00790091,0.0485999,-0.0313059,-0.0269427,0.00174965,
