0.00351214,-4.80349e-05,0.000712005,4.47637e-05,-0.00178667,-0.000467284,4.89099e-05,-4.80349e-05,0.00116267,-1.08563e-05,0.00129692,-0.000710318,-0.000578082,-4.64342e-05,0.000712005,-1.08563e-05,0.00231831,9.54438e-05,-0.000767047,-0.00104418,-2.81254e-05,4.47637e-05,0.00129692,9.54438e-05,0.00343294,0.0011291,0.000376193,-2.1417e-05,-0.00178667,-0.000710318,-0.000767047,0.0011291,0.0260759,0.00164887,0.000791204,-0.000467284,-0.000578082,-0.00104418,0.000376193,0.00164887,0.026074,0.000607541,4.89099e-05,-4.64342e-05,-2.81254e-05,-2.1417e-05,0.000791204,0.000607541,0.0465756,
0.00351201,-4.80667e-05,0.000712097,4.48112e-05,-0.00178671,-0.000467304,4.89117e-05,-4.80667e-05,0.00116267,-1.09238e-05,0.00129691,-0.000710259,-0.000578096,-4.64401e-05,0.000712097,-1.09238e-05,0.0023183,9.54006e-05,-0.000766897,-0.00104404,-2.81236e-05,4.48112e-05,0.00129691,9.54006e-05,0.00343293,0.0011291,0.000376199,-2.14059e-05,-0.00178671,-0.000710259,-0.000766897,0.0011291,0.0260758,0.00164879,0.00079128,-0.000467304,-0.000578096,-0.00104404,0.000376199,0.00164879,0.026074,0.000607671,4.89117e-05,-4.64401e-05,-2.81236e-05,-2.14059e-05,0.00079128,0.000607671,0.0465756,
0.00351188,-4.80984e-05,0.000712189,4.48584e-05,-0.00178674,-0.000467325,4.89134e-05,-4.80984e-05,0.00116267,-1.09911e-05,0.0012969,-0.000710201,-0.000578111,-4.64461e-05,0.000712189,-1.09911e-05,0.0023183,9.53576e-05,-0.000766749,-0.0010439,-2.81218e-05,4.48584e-05,0.0012969,9.53576e-05,0.00343292,0.0011291,0.000376205,-2.13948e-05,-0.00178674,-0.000710201,-0.000766749,0.0011291,0.0260758,0.00164871,0.000791355,-0.000467325,-0.000578111,-0.0010439,0.000376205,0.00164871,0.026074,0.0006078,4.89134e-05,-4.64461e-05,-2.81218e-05,-2.13948e-05,0.000791355,0.0006078,0.0465755,
0.00351175,-4.813e-05,0.00071228,4.49056e-05,-0.00178678,-0.000467345,4.89152e-05,-4.813e-05,0.00116267,-1.10581e-05,0.0012969,-0.000710142,-0.000578126,-4.6452e-05,0.00071228,-1.10581e-05,0.00231829,9.53147e-05,-0.000766601,-0.00104376,-2.81201e-05,4.49056e-05,0.0012969,9.53147e-05,0.00343292,0.0011291,0.00037621,-2.13838e-05,-0.00178678,-0.000710142,-0.000766601,0.0011291,0.0260757,0.00164863,0.00079143,-0.000467345,-0.000578126,-0.00104376,0.00037621,0.00164863,0.026074,0.00060793,4.89152e-05,-4.6452e-05,-2.81201e-05,-2.13838e-05,0.00079143,0.00060793,0.0465755,
0.00351162,-4.81614e-05,0.000712371,4.49525e-05,-0.00178682,-0.000467365,4.89169e-05,-4.81614e-05,0.00116268,-1.11248e-05,0.00129689,-0.000710084,-0.000578141,-4.6458e-05,0.000712371,-1.11248e-05,0.00231829,9.5272e-05,-0.000766453,-0.00104362,-2.81184e-05,4.49525e-05,0.00129689,9.5272e-05,0.00343291,0.0011291,0.000376216,-2.13728e-05,-0.00178682,-0.000710084,-0.000766453,0.0011291,0.0260756,0.00164854,0.000791505,-0.000467365,-0.000578141,-0.00104362,0.000376216,0.00164854,0.026074,0.00060806,4.89169e-05,-4.6458e-05,-2.81184e-05,-2.13728e-05,0.000791505,0.00060806,0.0465754,
0.0035115,-4.81927e-05,0.000712462,4.49992e-05,-0.00178685,-0.000467385,4.89187e-05,-4.81927e-05,0.00116268,-1.11912e-05,0.00129688,-0.000710026,-0.000578155,-4.64639e-05,0.000712462,-1.11912e-05,0.00231829,9.52295e-05,-0.000766306,-0.00104348,-2.81167e-05,4.49992e-05,0.00129688,9.52295e-05,0.0034329,0.0011291,0.000376221,-2.13618e-05,-0.00178685,-0.000710026,-0.000766306,0.0011291,0.0260756,0.00164846,0.000791579,-0.000467385,-0.000578155,-0.00104348,0.000376221,0.00164846,0.026074,0.00060819,4.89187e-05,-4.64639e-05,-2.81167e-05,-2.13618e-05,0.000791579,0.00060819,0.0465754,
0.00351137,-4.82239e-05,0.000712552,4.50458e-05,-0.00178689,-0.000467405,4.89204e-05,-4.82239e-05,0.00116268,-1.12574e-05,0.00129688,-0.000709968,-0.00057817,-4.64698e-05,0.000712552,-1.12574e-05,0.00231828,9.51871e-05,-0.00076616,-0.00104334,-2.81151e-05,4.50458e-05,0.00129688,9.51871e-05,0.00343289,0.0011291,0.000376227,-2.13509e-05,-0.00178689,-0.000709968,-0.00076616,0.0011291,0.0260755,0.00164838,0.000791653,-0.000467405,-0.00057817,-0.00104334,0.000376227,0.00164838,0.0260739,0.000608319,4.89204e-05,-4.64698e-05,-2.81151e-05,-2.13509e-05,0.000791653,0.000608319,0.0465754,
0.00351124,-4.82549e-05,0.000712642,4.50921e-05,-0.00178692,-0.000467426,4.89222e-05,-4.82549e-05,0.00116268,-1.13234e-05,0.00129687,-0.000709911,-0.000578185,-4.64756e-05,0.000712642,-1.13234e-05,0.00231828,9.51449e-05,-0.000766014,-0.0010432,-2.81134e-05,4.50921e-05,0.00129687,9.51449e-05,0.00343288,0.0011291,0.000376232,-2.134e-05,-0.00178692,-0.000709911,-0.000766014,0.0011291,0.0260755,0.0016483,0.000791727,-0.000467426,-0.000578185,-0.0010432,0.000376232,0.0016483,0.0260739,0.000608448,4.89222e-05,-4.64756e-05,-2.81134e-05,-2.134e-05,0.000791727,0.000608448,0.0465753,
0.00351111,-4.82859e-05,0.000712731,4.51383e-05,-0.00178696,-0.000467446,4.89239e-05,-4.82859e-05,0.00116268,-1.13891e-05,0.00129686,-0.000709853,-0.000578199,-4.64815e-05,0.000712731,-1.13891e-05,0.00231827,9.51029e-05,-0.000765869,-0.00104307,-2.81118e-05,4.51383e-05,0.00129686,9.51029e-05,0.00343288,0.0011291,0.000376238,-2.13292e-05,-0.00178696,-0.000709853,-0.000765869,0.0011291,0.0260754,0.00164822,0.0007918,-0.000467446,-0.000578199,-0.00104307,0.000376238,0.00164822,0.0260739,0.000608578,4.89239e-05,-4.64815e-05,-2.81118e-05,-2.13292e-05,0.0007918,0.000608578,0.0465753,
0.00351098,-4.83167e-05,0.00071282,4.51843e-05,-0.00178699,-0.000467465,4.89256e-05,-4.83167e-05,0.00116269,-1.14545e-05,0.00129686,-0.000709796,-0.000578213,-4.64874e-05,0.00071282,-1.14545e-05,0.00231827,9.5061e-05,-0.000765724,-0.00104293,-2.81102e-05,4.51843e-05,0.00129686,9.5061e-05,0.00343287,0.0011291,0.000376243,-2.13184e-05,-0.00178699,-0.000709796,-0.000765724,0.0011291,0.0260754,0.00164814,0.000791873,-0.000467465,-0.000578213,-0.00104293,0.000376243,0.00164814,0.0260739,0.000608707,4.89256e-05,-4.64874e-05,-2.81102e-05,-2.13184e-05,0.000791873,0.000608707,0.0465753,
0.00351086,-4.83474e-05,0.000712909,4.52302e-05,-0.00178703,-0.000467485,4.89273e-05,-4.83474e-05,0.00116269,-1.15197e-05,0.00129685,-0.000709739,-0.000578228,-4.64932e-05,0.000712909,-1.15197e-05,0.00231826,9.50194e-05,-0.00076558,-0.00104279,-2.81086e-05,4.52302e-05,0.00129685,9.50194e-05,0.00343286,0.0011291,0.000376249,-2.13076e-05,-0.00178703,-0.000709739,-0.00076558,0.0011291,0.0260753,0.00164806,0.000791945,-0.000467485,-0.000578228,-0.00104279,0.000376249,0.00164806,0.0260739,0.000608836,4.89273e-05,-4.64932e-05,-2.81086e-05,-2.13076e-05,0.000791945,0.000608836,0.0465752,
0.00351073,-4.83779e-05,0.000712998,4.52758e-05,-0.00178706,-0.000467505,4.89291e-05,-4.83779e-05,0.00116269,-1.15846e-05,0.00129684,-0.000709682,-0.000578242,-4.6499e-05,0.000712998,-1.15846e-05,0.00231826,9.49779e-05,-0.000765436,-0.00104266,-2.81071e-05,4.52758e-05,0.00129684,9.49779e-05,0.00343285,0.0011291,0.000376254,-2.12968e-05,-0.00178706,-0.000709682,-0.000765436,0.0011291,0.0260753,0.00164798,0.000792017,-0.000467505,-0.000578242,-0.00104266,0.000376254,0.00164798,0.0260739,0.000608964,4.89291e-05,-4.6499e-05,-2.81071e-05,-2.12968e-05,0.000792017,0.000608964,0.0465752,
0.00351061,-4.84084e-05,0.000713086,4.53213e-05,-0.0017871,-0.000467525,4.89308e-05,-4.84084e-05,0.00116269,-1.16492e-05,0.00129684,-0.000709626,-0.000578256,-4.65048e-05,0.000713086,-1.16492e-05,0.00231825,9.49365e-05,-0.000765293,-0.00104252,-2.81055e-05,4.53213e-05,0.00129684,9.49365e-05,0.00343285,0.0011291,0.000376259,-2.12861e-05,-0.0017871,-0.000709626,-0.000765293,0.0011291,0.0260752,0.0016479,0.000792089,-0.000467525,-0.000578256,-0.00104252,0.000376259,0.0016479,0.0260739,0.000609093,4.89308e-05,-4.65048e-05,-2.81055e-05,-2.12861e-05,0.000792089,0.000609093,0.0465752,
0.00351048,-4.84387e-05,0.000713173,4.53666e-05,-0.00178713,-0.000467545,4.89325e-05,-4.84387e-05,0.0011627,-1.17136e-05,0.00129683,-0.000709569,-0.00057827,-4.65106e-05,0.000713173,-1.17136e-05,0.00231825,9.48953e-05,-0.00076515,-0.00104239,-2.8104e-05,4.53666e-05,0.00129683,9.48953e-05,0.00343284,0.0011291,0.000376265,-2.12755e-05,-0.00178713,-0.000709569,-0.00076515,0.0011291,0.0260752,0.00164782,0.00079216,-0.000467545,-0.00057827,-0.00104239,0.000376265,0.00164782,0.0260739,0.000609222,4.89325e-05,-4.65106e-05,-2.8104e-05,-2.12755e-05,0.00079216,0.000609222,0.0465751,
0.00351036,-4.84689e-05,0.000713261,4.54117e-05,-0.00178717,-0.000467564,4.89342e-05,-4.84689e-05,0.0011627,-1.17778e-05,0.00129683,-0.000709513,-0.000578284,-4.65164e-05,0.000713261,-1.17778e-05,0.00231824,9.48543e-05,-0.000765008,-0.00104225,-2.81025e-05,4.54117e-05,0.00129683,9.48543e-05,0.00343283,0.0011291,0.00037627,-2.12649e-05,-0.00178717,-0.000709513,-0.000765008,0.0011291,0.0260751,0.00164774,0.000792231,-0.000467564,-0.000578284,-0.00104225,0.00037627,0.00164774,0.0260739,0.00060935,4.89342e-05,-4.65164e-05,-2.81025e-05,-2.12649e-05,0.000792231,0.00060935,0.0465751,
0.00351023,-4.84989e-05,0.000713348,4.54567e-05,-0.0017872,-0.000467584,4.89359e-05,-4.84989e-05,0.0011627,-1.18417e-05,0.00129682,-0.000709457,-0.000578298,-4.65221e-05,0.000713348,-1.18417e-05,0.00231824,9.48135e-05,-0.000764867,-0.00104212,-2.81011e-05,4.54567e-05,0.00129682,9.48135e-05,0.00343282,0.0011291,0.000376275,-2.12543e-05,-0.0017872,-0.000709457,-0.000764867,0.0011291,0.0260751,0.00164766,0.000792302,-0.000467584,-0.000578298,-0.00104212,0.000376275,0.00164766,0.0260739,0.000609479,4.89359e-05,-4.65221e-05,-2.81011e-05,-2.12543e-05,0.000792302,0.000609479,0.046575,
0.00351011,-4.85289e-05,0.000713434,4.55014e-05,-0.00178724,-0.000467603,4.89375e-05,-4.85289e-05,0.0011627,-1.19053e-05,0.00129681,-0.000709401,-0.000578312,-4.65279e-05,0.000713434,-1.19053e-05,0.00231823,9.47728e-05,-0.000764726,-0.00104198,-2.80996e-05,4.55014e-05,0.00129681,9.47728e-05,0.00343282,0.0011291,0.00037628,-2.12437e-05,-0.00178724,-0.000709401,-0.000764726,0.0011291,0.026075,0.00164758,0.000792372,-0.000467603,-0.000578312,-0.00104198,0.00037628,0.00164758,0.0260738,0.000609607,4.89375e-05,-4.65279e-05,-2.80996e-05,-2.12437e-05,0.000792372,0.000609607,0.046575,
0.00350999,-4.85587e-05,0.00071352,4.5546e-05,-0.00178727,-0.000467623,4.89392e-05,-4.85587e-05,0.0011627,-1.19687e-05,0.00129681,-0.000709346,-0.000578326,-4.65336e-05,0.00071352,-1.19687e-05,0.00231823,9.47323e-05,-0.000764586,-0.00104185,-2.80982e-05,4.5546e-05,0.00129681,9.47323e-05,0.00343281,0.0011291,0.000376286,-2.12332e-05,-0.00178727,-0.000709346,-0.000764586,0.0011291,0.026075,0.0016475,0.000792442,-0.000467623,-0.000578326,-0.00104185,0.000376286,0.0016475,0.0260738,0.000609735,4.89392e-05,-4.65336e-05,-2.80982e-05,-2.12332e-05,0.000792442,0.000609735,0.046575,
0.00350986,-4.85884e-05,0.000713606,4.55905e-05,-0.0017873,-0.000467642,4.89409e-05,-4.85884e-05,0.00116271,-1.20319e-05,0.0012968,-0.000709291,-0.00057834,-4.65393e-05,0.000713606,-1.20319e-05,0.00231823,9.46919e-05,-0.000764446,-0.00104172,-2.80968e-05,4.55905e-05,0.0012968,9.46919e-05,0.0034328,0.0011291,0.000376291,-2.12227e-05,-0.0017873,-0.000709291,-0.000764446,0.0011291,0.0260749,0.00164743,0.000792511,-0.000467642,-0.00057834,-0.00104172,0.000376291,0.00164743,0.0260738,0.000609863,4.89409e-05,-4.65393e-05,-2.80968e-05,-2.12227e-05,0.000792511,0.000609863,0.0465749,
0.00350974,-4.8618e-05,0.000713692,4.56347e-05,-0.00178734,-0.000467661,4.89426e-05,-4.8618e-05,0.00116271,-1.20948e-05,0.00129679,-0.000709235,-0.000578354,-4.6545e-05,0.000713692,-1.20948e-05,0.00231822,9.46517e-05,-0.000764306,-0.00104159,-2.80954e-05,4.56347e-05,0.00129679,9.46517e-05,0.00343279,0.0011291,0.000376296,-2.12123e-05,-0.00178734,-0.000709235,-0.000764306,0.0011291,0.0260749,0.00164735,0.00079258,-0.000467661,-0.000578354,-0.00104159,0.000376296,0.00164735,0.0260738,0.000609991,4.89426e-05,-4.6545e-05,-2.80954e-05,-2.12123e-05,0.00079258,0.000609991,0.0465749,
0.00350962,-4.86475e-05,0.000713777,4.56788e-05,-0.00178737,-0.00046768,4.89442e-05,-4.86475e-05,0.00116271,-1.21575e-05,0.00129679,-0.00070918,-0.000578367,-4.65507e-05,0.000713777,-1.21575e-05,0.00231822,9.46117e-05,-0.000764167,-0.00104146,-2.8094e-05,4.56788e-05,0.00129679,9.46117e-05,0.00343279,0.0011291,0.000376301,-2.12019e-05,-0.00178737,-0.00070918,-0.000764167,0.0011291,0.0260749,0.00164727,0.000792649,-0.00046768,-0.000578367,-0.00104146,0.000376301,0.00164727,0.0260738,0.000610119,4.89442e-05,-4.65507e-05,-2.8094e-05,-2.12019e-05,0.000792649,0.000610119,0.0465749,
0.0035095,-4.86768e-05,0.000713862,4.57227e-05,-0.0017874,-0.0004677,4.89459e-05,-4.86768e-05,0.00116271,-1.22199e-05,0.00129678,-0.000709126,-0.000578381,-4.65563e-05,0.000713862,-1.22199e-05,0.00231821,9.45718e-05,-0.000764029,-0.00104133,-2.80927e-05,4.57227e-05,0.00129678,9.45718e-05,0.00343278,0.0011291,0.000376306,-2.11915e-05,-0.0017874,-0.000709126,-0.000764029,0.0011291,0.0260748,0.00164719,0.000792717,-0.0004677,-0.000578381,-0.00104133,0.000376306,0.00164719,0.0260738,0.000610247,4.89459e-05,-4.65563e-05,-2.80927e-05,-2.11915e-05,0.000792717,0.000610247,0.0465748,
0.00350938,-4.87061e-05,0.000713946,4.57664e-05,-0.00178744,-0.000467719,4.89476e-05,-4.87061e-05,0.00116272,-1.2282e-05,0.00129678,-0.000709071,-0.000578394,-4.6562e-05,0.000713946,-1.2282e-05,0.00231821,9.45321e-05,-0.000763891,-0.00104119,-2.80914e-05,4.57664e-05,0.00129678,9.45321e-05,0.00343277,0.0011291,0.000376311,-2.11812e-05,-0.00178744,-0.000709071,-0.000763891,0.0011291,0.0260748,0.00164711,0.000792786,-0.000467719,-0.000578394,-0.00104119,0.000376311,0.00164711,0.0260738,0.000610374,4.89476e-05,-4.6562e-05,-2.80914e-05,-2.11812e-05,0.000792786,0.000610374,0.0465748,
0.00350926,-4.87352e-05,0.00071403,4.581e-05,-0.00178747,-0.000467738,4.89492e-05,-4.87352e-05,0.00116272,-1.2344e-05,0.00129677,-0.000709017,-0.000578408,-4.65676e-05,0.00071403,-1.2344e-05,0.0023182,9.44926e-05,-0.000763754,-0.00104107,-2.80901e-05,4.581e-05,0.00129677,9.44926e-05,0.00343276,0.0011291,0.000376316,-2.11709e-05,-0.00178747,-0.000709017,-0.000763754,0.0011291,0.0260747,0.00164704,0.000792853,-0.000467738,-0.000578408,-0.00104107,0.000376316,0.00164704,0.0260738,0.000610502,4.89492e-05,-4.65676e-05,-2.80901e-05,-2.11709e-05,0.000792853,0.000610502,0.0465747,
0.00350914,-4.87642e-05,0.000714114,4.58534e-05,-0.0017875,-0.000467757,4.89508e-05,-4.87642e-05,0.00116272,-1.24056e-05,0.00129676,-0.000708962,-0.000578421,-4.65732e-05,0.000714114,-1.24056e-05,0.0023182,9.44532e-05,-0.000763617,-0.00104094,-2.80888e-05,4.58534e-05,0.00129676,9.44532e-05,0.00343276,0.00112909,0.000376321,-2.11606e-05,-0.0017875,-0.000708962,-0.000763617,0.00112909,0.0260747,0.00164696,0.000792921,-0.000467757,-0.000578421,-0.00104094,0.000376321,0.00164696,0.0260738,0.000610629,4.89508e-05,-4.65732e-05,-2.80888e-05,-2.11606e-05,0.000792921,0.000610629,0.0465747,
0.00350902,-4.87931e-05,0.000714198,4.58966e-05,-0.00178754,-0.000467776,4.89525e-05,-4.87931e-05,0.00116272,-1.24671e-05,0.00129676,-0.000708908,-0.000578435,-4.65788e-05,0.000714198,-1.24671e-05,0.00231819,9.44139e-05,-0.000763481,-0.00104081,-2.80876e-05,4.58966e-05,0.00129676,9.44139e-05,0.00343275,0.00112909,0.000376326,-2.11504e-05,-0.00178754,-0.000708908,-0.000763481,0.00112909,0.0260746,0.00164688,0.000792988,-0.000467776,-0.000578435,-0.00104081,0.000376326,0.00164688,0.0260738,0.000610757,4.89525e-05,-4.65788e-05,-2.80876e-05,-2.11504e-05,0.000792988,0.000610757,0.0465747,
0.0035089,-4.88219e-05,0.000714281,4.59397e-05,-0.00178757,-0.000467794,4.89541e-05,-4.88219e-05,0.00116272,-1.25283e-05,0.00129675,-0.000708854,-0.000578448,-4.65844e-05,0.000714281,-1.25283e-05,0.00231819,9.43749e-05,-0.000763346,-0.00104068,-2.80863e-05,4.59397e-05,0.00129675,9.43749e-05,0.00343274,0.00112909,0.000376331,-2.11402e-05,-0.00178757,-0.000708854,-0.000763346,0.00112909,0.0260746,0.00164681,0.000793054,-0.000467794,-0.000578448,-0.00104068,0.000376331,0.00164681,0.0260737,0.000610884,4.89541e-05,-4.65844e-05,-2.80863e-05,-2.11402e-05,0.000793054,0.000610884,0.0465746,
0.00350878,-4.88505e-05,0.000714363,4.59826e-05,-0.0017876,-0.000467813,4.89557e-05,-4.88505e-05,0.00116273,-1.25892e-05,0.00129675,-0.000708801,-0.000578461,-4.659e-05,0.000714363,-1.25892e-05,0.00231818,9.43359e-05,-0.00076321,-0.00104055,-2.80851e-05,4.59826e-05,0.00129675,9.43359e-05,0.00343273,0.00112909,0.000376336,-2.113e-05,-0.0017876,-0.000708801,-0.00076321,0.00112909,0.0260745,0.00164673,0.00079312,-0.000467813,-0.000578461,-0.00104055,0.000376336,0.00164673,0.0260737,0.000611011,4.89557e-05,-4.659e-05,-2.80851e-05,-2.113e-05,0.00079312,0.000611011,0.0465746,
0.00350867,-4.8879e-05,0.000714446,4.60253e-05,-0.00178764,-0.000467832,4.89574e-05,-4.8879e-05,0.00116273,-1.26499e-05,0.00129674,-0.000708747,-0.000578474,-4.65956e-05,0.000714446,-1.26499e-05,0.00231818,9.42972e-05,-0.000763076,-0.00104042,-2.80839e-05,4.60253e-05,0.00129674,9.42972e-05,0.00343273,0.00112909,0.000376341,-2.11199e-05,-0.00178764,-0.000708747,-0.000763076,0.00112909,0.0260745,0.00164665,0.000793186,-0.000467832,-0.000578474,-0.00104042,0.000376341,0.00164665,0.0260737,0.000611138,4.89574e-05,-4.65956e-05,-2.80839e-05,-2.11199e-05,0.000793186,0.000611138,0.0465746,
0.00350855,-4.89075e-05,0.000714528,4.60679e-05,-0.00178767,-0.000467851,4.8959e-05,-4.89075e-05,0.00116273,-1.27104e-05,0.00129673,-0.000708694,-0.000578487,-4.66011e-05,0.000714528,-1.27104e-05,0.00231818,9.42586e-05,-0.000762942,-0.0010403,-2.80827e-05,4.60679e-05,0.00129673,9.42586e-05,0.00343272,0.00112909,0.000376346,-2.11098e-05,-0.00178767,-0.000708694,-0.000762942,0.00112909,0.0260744,0.00164658,0.000793252,-0.000467851,-0.000578487,-0.0010403,0.000376346,0.00164658,0.0260737,0.000611265,4.8959e-05,-4.66011e-05,-2.80827e-05,-2.11098e-05,0.000793252,0.000611265,0.0465745,
0.00350843,-4.89358e-05,0.00071461,4.61103e-05,-0.0017877,-0.000467869,4.89606e-05,-4.89358e-05,0.00116273,-1.27707e-05,0.00129673,-0.000708641,-0.0005785,-4.66067e-05,0.00071461,-1.27707e-05,0.00231817,9.42201e-05,-0.000762808,-0.00104017,-2.80816e-05,4.61103e-05,0.00129673,9.42201e-05,0.00343271,0.00112909,0.000376351,-2.10998e-05,-0.0017877,-0.000708641,-0.000762808,0.00112909,0.0260744,0.0016465,0.000793317,-0.000467869,-0.0005785,-0.00104017,0.000376351,0.0016465,0.0260737,0.000611391,4.89606e-05,-4.66067e-05,-2.80816e-05,-2.10998e-05,0.000793317,0.000611391,0.0465745,
0.00350832,-4.8964e-05,0.000714691,4.61525e-05,-0.00178773,-0.000467888,4.89622e-05,-4.8964e-05,0.00116273,-1.28307e-05,0.00129672,-0.000708588,-0.000578513,-4.66122e-05,0.000714691,-1.28307e-05,0.00231817,9.41818e-05,-0.000762675,-0.00104004,-2.80805e-05,4.61525e-05,0.00129672,9.41818e-05,0.0034327,0.00112909,0.000376356,-2.10898e-05,-0.00178773,-0.000708588,-0.000762675,0.00112909,0.0260743,0.00164642,0.000793382,-0.000467888,-0.000578513,-0.00104004,0.000376356,0.00164642,0.0260737,0.000611518,4.89622e-05,-4.66122e-05,-2.80805e-05,-2.10898e-05,0.000793382,0.000611518,0.0465745,
0.0035082,-4.89921e-05,0.000714772,4.61946e-05,-0.00178776,-0.000467906,4.89638e-05,-4.89921e-05,0.00116274,-1.28904e-05,0.00129672,-0.000708535,-0.000578526,-4.66177e-05,0.000714772,-1.28904e-05,0.00231816,9.41437e-05,-0.000762542,-0.00103992,-2.80793e-05,4.61946e-05,0.00129672,9.41437e-05,0.0034327,0.00112909,0.000376361,-2.10798e-05,-0.00178776,-0.000708535,-0.000762542,0.00112909,0.0260743,0.00164635,0.000793447,-0.000467906,-0.000578526,-0.00103992,0.000376361,0.00164635,0.0260737,0.000611645,4.89638e-05,-4.66177e-05,-2.80793e-05,-2.10798e-05,0.000793447,0.000611645,0.0465744,
0.00350808,-4.902e-05,0.000714853,4.62365e-05,-0.0017878,-0.000467925,4.89654e-05,-4.902e-05,0.00116274,-1.295e-05,0.00129671,-0.000708483,-0.000578539,-4.66232e-05,0.000714853,-1.295e-05,0.00231816,9.41057e-05,-0.00076241,-0.00103979,-2.80782e-05,4.62365e-05,0.00129671,9.41057e-05,0.00343269,0.00112909,0.000376365,-2.10699e-05,-0.0017878,-0.000708483,-0.00076241,0.00112909,0.0260742,0.00164627,0.000793511,-0.000467925,-0.000578539,-0.00103979,0.000376365,0.00164627,0.0260737,0.000611771,4.89654e-05,-4.66232e-05,-2.80782e-05,-2.10699e-05,0.000793511,0.000611771,0.0465744,
0.00350797,-4.90479e-05,0.000714933,4.62782e-05,-0.00178783,-0.000467943,4.8967e-05,-4.90479e-05,0.00116274,-1.30093e-05,0.0012967,-0.000708431,-0.000578552,-4.66286e-05,0.000714933,-1.30093e-05,0.00231815,9.40678e-05,-0.000762278,-0.00103967,-2.80772e-05,4.62782e-05,0.0012967,9.40678e-05,0.00343268,0.00112909,0.00037637,-2.10599e-05,-0.00178783,-0.000708431,-0.000762278,0.00112909,0.0260742,0.0016462,0.000793575,-0.000467943,-0.000578552,-0.00103967,0.00037637,0.0016462,0.0260737,0.000611897,4.8967e-05,-4.66286e-05,-2.80772e-05,-2.10599e-05,0.000793575,0.000611897,0.0465743,
0.00350785,-4.90756e-05,0.000715013,4.63198e-05,-0.00178786,-0.000467961,4.89686e-05,-4.90756e-05,0.00116274,-1.30683e-05,0.0012967,-0.000708378,-0.000578565,-4.66341e-05,0.000715013,-1.30683e-05,0.00231815,9.40301e-05,-0.000762147,-0.00103955,-2.80761e-05,4.63198e-05,0.0012967,9.40301e-05,0.00343268,0.00112909,0.000376375,-2.10501e-05,-0.00178786,-0.000708378,-0.000762147,0.00112909,0.0260742,0.00164612,0.000793638,-0.000467961,-0.000578565,-0.00103955,0.000376375,0.00164612,0.0260737,0.000612023,4.89686e-05,-4.66341e-05,-2.80761e-05,-2.10501e-05,0.000793638,0.000612023,0.0465743,
0.00350774,-4.91033e-05,0.000715093,4.63612e-05,-0.00178789,-0.000467979,4.89702e-05,-4.91033e-05,0.00116274,-1.31272e-05,0.00129669,-0.000708327,-0.000578578,-4.66396e-05,0.000715093,-1.31272e-05,0.00231815,9.39926e-05,-0.000762017,-0.00103942,-2.80751e-05,4.63612e-05,0.00129669,9.39926e-05,0.00343267,0.00112909,0.00037638,-2.10402e-05,-0.00178789,-0.000708327,-0.000762017,0.00112909,0.0260741,0.00164605,0.000793701,-0.000467979,-0.000578578,-0.00103942,0.00037638,0.00164605,0.0260737,0.00061215,4.89702e-05,-4.66396e-05,-2.80751e-05,-2.10402e-05,0.000793701,0.00061215,0.0465743,
0.00350763,-4.91308e-05,0.000715172,4.64025e-05,-0.00178792,-0.000467998,4.89718e-05,-4.91308e-05,0.00116275,-1.31858e-05,0.00129669,-0.000708275,-0.00057859,-4.6645e-05,0.000715172,-1.31858e-05,0.00231814,9.39552e-05,-0.000761886,-0.0010393,-2.80741e-05,4.64025e-05,0.00129669,9.39552e-05,0.00343266,0.00112909,0.000376385,-2.10304e-05,-0.00178792,-0.000708275,-0.000761886,0.00112909,0.0260741,0.00164597,0.000793764,-0.000467998,-0.00057859,-0.0010393,0.000376385,0.00164597,0.0260736,0.000612276,4.89718e-05,-4.6645e-05,-2.80741e-05,-2.10304e-05,0.000793764,0.000612276,0.0465742,
0.00350751,-4.91582e-05,0.000715252,4.64436e-05,-0.00178795,-0.000468016,4.89733e-05,-4.91582e-05,0.00116275,-1.32442e-05,0.00129668,-0.000708223,-0.000578603,-4.66504e-05,0.000715252,-1.32442e-05,0.00231814,9.3918e-05,-0.000761757,-0.00103918,-2.80731e-05,4.64436e-05,0.00129668,9.3918e-05,0.00343265,0.00112909,0.000376389,-2.10206e-05,-0.00178795,-0.000708223,-0.000761757,0.00112909,0.026074,0.0016459,0.000793827,-0.000468016,-0.000578603,-0.00103918,0.000376389,0.0016459,0.0260736,0.000612402,4.89733e-05,-4.66504e-05,-2.80731e-05,-2.10206e-05,0.000793827,0.000612402,0.0465742,
0.0035074,-4.91855e-05,0.00071533,4.64845e-05,-0.00178799,-0.000468034,4.89749e-05,-4.91855e-05,0.00116275,-1.33023e-05,0.00129667,-0.000708172,-0.000578615,-4.66558e-05,0.00071533,-1.33023e-05,0.00231813,9.38809e-05,-0.000761628,-0.00103906,-2.80721e-05,4.64845e-05,0.00129667,9.38809e-05,0.00343265,0.00112909,0.000376394,-2.10109e-05,-0.00178799,-0.000708172,-0.000761628,0.00112909,0.026074,0.00164582,0.000793889,-0.000468034,-0.000578615,-0.00103906,0.000376394,0.00164582,0.0260736,0.000612527,4.89749e-05,-4.66558e-05,-2.80721e-05,-2.10109e-05,0.000793889,0.000612527,0.0465742,
