0.999231,0.000883031,0.00996798,5.423e-06,0.000576759,0.996715,9.32276e-05,0.0099725,-0.0768742,0.0883031,0.996798,0.000542307,0.0576759,-0.328472,0.0093228,0.99725,
0.999232,0.000884659,0.0099703,6.03984e-06,0.000576585,0.996712,8.52665e-05,0.00997102,-0.076762,0.0884659,0.99703,0.000603971,0.0576585,-0.328779,0.00852664,0.997102,
0.999233,0.000886689,0.00997264,6.71085e-06,0.000577379,0.996708,7.73497e-05,0.0099694,-0.0766924,0.0886689,0.997264,0.000671076,0.0577379,-0.329242,0.00773495,0.99694,
0.999233,0.000889042,0.00997497,7.43228e-06,0.000579081,0.996702,6.94982e-05,0.00996766,-0.0766633,0.0889042,0.997497,0.000743237,0.0579081,-0.329837,0.0069498,0.996766,
0.999233,0.000891637,0.0099773,8.19989e-06,0.00058163,0.996695,6.17293e-05,0.00996581,-0.0766731,0.0891637,0.99773,0.000820006,0.058163,-0.330536,0.00617294,0.996581,
0.999233,0.000894392,0.00997962,9.00879e-06,0.000584968,0.996687,5.40576e-05,0.00996386,-0.0767199,0.0894392,0.997962,0.000900877,0.0584968,-0.331313,0.0054058,0.996386,
0.999232,0.000897227,0.00998192,9.85301e-06,0.000589037,0.996679,4.64948e-05,0.00996182,-0.0768019,0.0897227,0.998192,0.000985287,0.0589037,-0.33214,0.00464948,0.996182,
0.999231,0.000900069,0.00998421,1.07261e-05,0.000593785,0.99667,3.90479e-05,0.00995971,-0.0769176,0.0900069,0.99842,0.00107262,0.0593784,-0.332995,0.0039048,0.995971,
0.999229,0.00090285,0.00998646,1.16223e-05,0.000599162,0.996661,3.17231e-05,0.00995755,-0.0770653,0.0902849,0.998646,0.00116223,0.0599162,-0.333854,0.0031723,0.995755,
0.999228,0.000905515,0.0099887,1.25342e-05,0.000605128,0.996653,2.45222e-05,0.00995534,-0.0772439,0.0905514,0.99887,0.00125341,0.0605128,-0.334698,0.00245225,0.995534,
0.999225,0.000908023,0.0099909,1.34546e-05,0.000611648,0.996645,1.74474e-05,0.00995311,-0.0774521,0.0908023,0.99909,0.00134547,0.0611648,-0.335514,0.00174474,0.995311,
0.999223,0.000910349,0.00999307,1.43769e-05,0.000618696,0.996637,1.04969e-05,0.00995088,-0.0776893,0.0910349,0.999307,0.00143769,0.0618696,-0.336294,0.00104972,0.995088,
0.99922,0.000912487,0.00999521,1.52938e-05,0.000626254,0.99663,3.6704e-06,0.00994866,-0.0779547,0.0912487,0.999521,0.00152936,0.0626254,-0.337033,0.000367027,0.994866,
0.999218,0.000914447,0.00999731,1.61979e-05,0.000634314,0.996623,-3.03491e-06,0.00994647,-0.0782482,0.0914447,0.999731,0.00161979,0.0634315,-0.337736,-0.000303497,0.994647,
0.999214,0.000916258,0.00999937,1.7083e-05,0.000642878,0.996616,-9.61942e-06,0.00994432,-0.0785697,0.0916258,0.999937,0.00170831,0.0642878,-0.33841,-0.000961979,0.994432,
0.999211,0.000917965,0.0100014,1.79432e-05,0.000651955,0.996609,-1.60845e-05,0.00994223,-0.0789195,0.0917965,1.00014,0.00179431,0.0651955,-0.339071,-0.00160843,0.994223,
0.999207,0.000919629,0.0100034,1.87723e-05,0.000661563,0.996603,-2.24269e-05,0.00994022,-0.0792981,0.0919629,1.00034,0.00187724,0.0661563,-0.339738,-0.00224271,0.994022,
0.999203,0.000921322,0.0100053,1.95659e-05,0.000671727,0.996596,-2.86442e-05,0.00993829,-0.0797064,0.0921322,1.00053,0.00195658,0.0671727,-0.340434,-0.00286443,0.993829,
0.999199,0.000923122,0.0100072,2.03189e-05,0.000682479,0.996588,-3.47296e-05,0.00993646,-0.0801451,0.0923123,1.00072,0.00203189,0.0682479,-0.341184,-0.00347297,0.993646,
0.999194,0.000925118,0.010009,2.10278e-05,0.000693857,0.99658,-4.06737e-05,0.00993473,-0.0806155,0.0925118,1.0009,0.00210279,0.0693857,-0.342017,-0.00406739,0.993473,
0.999189,0.000927394,0.0100108,2.16898e-05,0.0007059,0.99657,-4.64646e-05,0.00993312,-0.0811188,0.0927394,1.00108,0.00216899,0.07059,-0.342961,-0.00464643,0.993312,
0.999183,0.000930038,0.0100125,2.23022e-05,0.000718652,0.99656,-5.20854e-05,0.00993162,-0.0816562,0.0930038,1.00125,0.00223022,0.0718652,-0.344043,-0.00520852,0.993162,
0.999178,0.000933133,0.0100142,2.28628e-05,0.000732156,0.996547,-5.75171e-05,0.00993025,-0.0822289,0.0933133,1.00142,0.00228629,0.0732156,-0.345292,-0.00575173,0.993025,
0.999172,0.000936753,0.0100157,2.33709e-05,0.000746458,0.996533,-6.27378e-05,0.009929,-0.0828384,0.0936753,1.00157,0.00233709,0.0746457,-0.346731,-0.00627379,0.9929,
0.999165,0.000940967,0.0100172,2.38249e-05,0.000761598,0.996516,-6.77214e-05,0.00992788,-0.0834857,0.0940967,1.00172,0.0023825,0.0761598,-0.348384,-0.00677213,0.992788,
0.999158,0.000945833,0.0100186,2.42248e-05,0.000777619,0.996497,-7.24385e-05,0.00992689,-0.0841721,0.0945833,1.00186,0.00242248,0.0777619,-0.350268,-0.00724383,0.992689,
0.999151,0.0009514,0.0100199,2.45701e-05,0.000794558,0.996476,-7.68572e-05,0.00992603,-0.0848984,0.09514,1.00199,0.002457,0.0794558,-0.352401,-0.00768571,0.992603,
0.999143,0.000957708,0.0100211,2.48608e-05,0.000812447,0.996452,-8.09428e-05,0.00992531,-0.0856656,0.0957708,1.00211,0.00248608,0.0812447,-0.354796,-0.00809428,0.992531,
0.999135,0.000964788,0.0100222,2.50973e-05,0.000831316,0.996425,-8.46581e-05,0.00992471,-0.0864744,0.0964788,1.00222,0.00250973,0.0831316,-0.357462,-0.0084658,0.992471,
0.999127,0.000972663,0.0100231,2.52798e-05,0.000851189,0.996396,-8.79625e-05,0.00992424,-0.0873253,0.0972663,1.00231,0.00252799,0.0851189,-0.360409,-0.00879625,0.992424,
0.999118,0.000981352,0.0100239,2.5409e-05,0.000872085,0.996364,-9.08136e-05,0.0099239,-0.0882185,0.0981352,1.00239,0.00254091,0.0872085,-0.363642,-0.00908138,0.99239,
0.999108,0.000990871,0.0100246,2.54854e-05,0.000894014,0.996328,-9.31668e-05,0.00992369,-0.0891543,0.0990871,1.00246,0.00254854,0.0894014,-0.367167,-0.0093167,0.992369,
0.999099,0.00100123,0.0100251,2.55098e-05,0.000916984,0.99629,-9.49747e-05,0.0099236,-0.0901324,0.100123,1.00251,0.00255098,0.0916985,-0.370988,-0.00949746,0.99236,
0.999088,0.00101245,0.0100254,2.54829e-05,0.000940994,0.996249,-9.61866e-05,0.00992364,-0.0911526,0.101245,1.00254,0.0025483,0.0940994,-0.375111,-0.00961866,0.992364,
0.999078,0.00102454,0.0100255,2.54063e-05,0.000966033,0.996205,-9.67511e-05,0.00992379,-0.0922142,0.102454,1.00255,0.00254063,0.0966032,-0.37954,-0.0096751,0.992379,
0.999067,0.00103752,0.0100254,2.52811e-05,0.000992083,0.996157,-9.66134e-05,0.00992407,-0.0933162,0.103752,1.00254,0.00252811,0.0992083,-0.384281,-0.0096613,0.992407,
0.999055,0.0010514,0.0100251,2.51095e-05,0.00101912,0.996107,-9.57159e-05,0.00992446,-0.0944574,0.10514,1.00251,0.00251093,0.101912,-0.38934,-0.00957161,0.992446,
0.999044,0.00106621,0.0100246,2.48932e-05,0.0010471,0.996053,-9.40017e-05,0.00992495,-0.0956361,0.106621,1.00246,0.00248932,0.10471,-0.394721,-0.00940016,0.992495,
0.999031,0.00108195,0.0100238,2.46354e-05,0.00107597,0.995996,-9.14095e-05,0.00992555,-0.0968502,0.108195,1.00238,0.00246355,0.107597,-0.400428,-0.00914096,0.992555,
0.999019,0.00109862,0.0100227,2.43394e-05,0.00110566,0.995935,-8.78795e-05,0.00992624,-0.0980973,0.109862,1.00227,0.00243394,0.110566,-0.40646,-0.00878798,0.992624,
0.999006,0.0011162,0.0100214,2.40084e-05,0.0011361,0.995872,-8.3352e-05,0.00992702,-0.099374,0.11162,1.00214,0.00240084,0.11361,-0.412812,-0.00833519,0.992702,
0.998993,0.00113466,0.0100197,2.36462e-05,0.00116718,0.995805,-7.7768e-05,0.00992787,-0.100677,0.113466,1.00197,0.00236462,0.116718,-0.419467,-0.00777681,0.992787,
0.99898,0.00115391,0.0100178,2.32565e-05,0.00119878,0.995736,-7.10734e-05,0.0099288,-0.102001,0.115391,1.00178,0.00232567,0.119878,-0.426402,-0.00710735,0.99288,
0.998967,0.00117384,0.0100155,2.28433e-05,0.00123075,0.995664,-6.32197e-05,0.00992978,-0.103342,0.117384,1.00155,0.00228433,0.123075,-0.433575,-0.00632194,0.992978,
0.998953,0.00119426,0.0100129,2.24087e-05,0.00126294,0.995591,-5.41647e-05,0.00993082,-0.104694,0.119426,1.00129,0.00224087,0.126294,-0.440933,-0.00541647,0.993082,
0.99894,0.00121497,0.01001,2.19547e-05,0.00129516,0.995516,-4.38787e-05,0.00993192,-0.10605,0.121497,1.001,0.00219545,0.129516,-0.448401,-0.00438787,0.993192,
0.998926,0.00123569,0.0100067,2.14806e-05,0.0013272,0.995441,-3.23435e-05,0.00993306,-0.107403,0.123569,1.00067,0.00214806,0.13272,-0.455892,-0.00323439,0.993306,
0.998913,0.00125608,0.0100031,2.0985e-05,0.00135884,0.995367,-1.95577e-05,0.00993426,-0.108745,0.125608,1.00031,0.00209851,0.135884,-0.463299,-0.00195579,0.993426,
0.998899,0.0012758,0.0099991,2.04636e-05,0.00138985,0.995295,-5.53602e-06,0.00993552,-0.110067,0.12758,0.99991,0.00204635,0.138985,-0.470507,-0.00055361,0.993552,
0.998886,0.00129445,0.00999479,1.9909e-05,0.00141996,0.995226,9.68692e-06,0.00993688,-0.111362,0.129445,0.999479,0.00199088,0.141996,-0.477391,0.000968706,0.993688,
0.998874,0.00131165,0.00999016,1.9311e-05,0.00144893,0.995162,2.60569e-05,0.00993834,-0.11262,0.131165,0.999016,0.00193111,0.144893,-0.483824,0.00260569,0.993834,
0.998862,0.00132704,0.00998522,1.86582e-05,0.0014765,0.995103,4.34981e-05,0.00993994,-0.113832,0.132704,0.998522,0.00186583,0.14765,-0.489686,0.00434982,0.993994,
0.99885,0.00134029,0.00998001,1.79361e-05,0.00150244,0.995051,6.19158e-05,0.00994171,-0.11499,0.134029,0.998001,0.0017936,0.150244,-0.494868,0.00619158,0.994171,
0.998839,0.00135114,0.00997453,1.71281e-05,0.0015265,0.995007,8.11959e-05,0.00994369,-0.116085,0.135114,0.997453,0.00171281,0.15265,-0.499282,0.0081196,0.994369,
0.998829,0.0013594,0.00996883,1.62177e-05,0.00154849,0.994971,0.000101209,0.00994593,-0.11711,0.13594,0.996883,0.00162177,0.154849,-0.502863,0.0101209,0.994593,
0.998819,0.001365,0.00996294,1.51881e-05,0.00156821,0.994944,0.000121811,0.00994846,-0.118058,0.1365,0.996294,0.00151881,0.156821,-0.505573,0.0121811,0.994846,
0.998811,0.00136793,0.0099569,1.40234e-05,0.00158553,0.994926,0.000142848,0.00995132,-0.118924,0.136793,0.99569,0.00140234,0.158553,-0.507409,0.0142848,0.995132,
0.998803,0.00136833,0.00995074,1.27096e-05,0.00160034,0.994916,0.000164162,0.00995455,-0.119704,0.136833,0.995074,0.00127096,0.160034,-0.508395,0.0164162,0.995455,
0.998796,0.00136639,0.00994452,1.12357e-05,0.00161255,0.994914,0.00018559,0.00995816,-0.120393,0.136639,0.994452,0.00112356,0.161255,-0.508589,0.018559,0.995816,
0.99879,0.00136243,0.00993825,9.59366e-06,0.00162214,0.994919,0.000206972,0.00996218,-0.120991,0.136243,0.993825,0.000959361,0.162214,-0.508074,0.0206972,0.996218,
0.998785,0.0013568,0.009932,7.78022e-06,0.00162912,0.99493,0.000228153,0.00996661,-0.121496,0.13568,0.9932,0.000778018,0.162912,-0.506955,0.0228153,0.996661,
0.998781,0.00134992,0.00992579,5.79625e-06,0.00163352,0.994946,0.000248986,0.00997145,-0.121909,0.134992,0.992579,0.000579627,0.163352,-0.505356,0.0248986,0.997145,
0.998778,0.00134226,0.00991967,3.64753e-06,0.00163541,0.994966,0.000269336,0.00997668,-0.122232,0.134226,0.991967,0.000364744,0.163541,-0.503409,0.0269336,0.997668,
0.998775,0.00133426,0.00991366,1.34381e-06,0.00163491,0.994987,0.000289081,0.00998228,-0.122467,0.133426,0.991366,0.000134385,0.163491,-0.501253,0.0289081,0.998228,
0.998774,0.00132639,0.0099078,-1.10023e-06,0.00163213,0.99501,0.000308114,0.00998821,-0.122618,0.132639,0.99078,-0.000110008,0.163213,-0.499027,0.0308113,0.998821,
0.998773,0.00131908,0.00990212,-3.66596e-06,0.00162723,0.995031,0.000326341,0.00999442,-0.122688,0.131908,0.990212,-0.000366606,0.162723,-0.496862,0.032634,0.999442,
0.998773,0.00131272,0.00989665,-6.33249e-06,0.00162036,0.995051,0.000343686,0.0100009,-0.122682,0.131272,0.989665,-0.000633254,0.162036,-0.494879,0.0343686,1.00009,
0.998774,0.00130763,0.0098914,-9.07541e-06,0.00161168,0.995068,0.000360089,0.0100075,-0.122604,0.130763,0.98914,-0.000907536,0.161168,-0.493185,0.0360089,1.00075,
0.998775,0.00130412,0.00988639,-1.18685e-05,0.00160138,0.995081,0.000375503,0.0100142,-0.122459,0.130412,0.988639,-0.00118685,0.160138,-0.491871,0.0375503,1.00142,
0.998777,0.00130239,0.00988164,-1.46847e-05,0.00158961,0.99509,0.000389895,0.010021,-0.122253,0.130239,0.988164,-0.00146846,0.158961,-0.491011,0.0389895,1.0021,
0.99878,0.0013026,0.00987717,-1.74962e-05,0.00157655,0.995093,0.000403246,0.0100277,-0.121989,0.13026,0.987717,-0.00174962,0.157655,-0.490658,0.0403246,1.00277,
0.998783,0.00130483,0.00987299,-2.02758e-05,0.00156236,0.995092,0.000415547,0.0100344,-0.121672,0.130483,0.987299,-0.00202758,0.156236,-0.490849,0.0415547,1.00344,
0.998787,0.00130912,0.00986909,-2.29969e-05,0.00154718,0.995084,0.000426802,0.0100409,-0.121307,0.130912,0.986909,-0.00229967,0.154718,-0.491601,0.0426802,1.00409,
0.998791,0.00131544,0.0098655,-2.56339e-05,0.00153117,0.995071,0.000437021,0.0100472,-0.120897,0.131544,0.986549,-0.0025634,0.153117,-0.492916,0.0437021,1.00472,
0.998796,0.0013237,0.0098622,-2.81641e-05,0.00151445,0.995052,0.000446225,0.0100533,-0.120447,0.13237,0.98622,-0.00281641,0.151445,-0.494779,0.0446225,1.00533,
0.9988,0.00133378,0.0098592,-3.0566e-05,0.00149714,0.995028,0.00045444,0.010059,-0.119959,0.133378,0.98592,-0.00305661,0.149714,-0.497163,0.045444,1.0059,
0.998806,0.00134551,0.0098565,-3.28215e-05,0.00147934,0.995,0.0004617,0.0100644,-0.119437,0.134551,0.98565,-0.00328215,0.147934,-0.500027,0.0461701,1.00644,
0.998811,0.00135869,0.00985409,-3.4915e-05,0.00146114,0.994967,0.000468044,0.0100694,-0.118882,0.135869,0.985409,-0.00349148,0.146114,-0.50332,0.0468044,1.00694,
0.998817,0.00137311,0.00985197,-3.6833e-05,0.00144262,0.99493,0.000473515,0.010074,-0.118298,0.137311,0.985197,-0.00368331,0.144262,-0.506985,0.0473515,1.0074,
0.998823,0.0013885,0.00985013,-3.85669e-05,0.00142384,0.99489,0.000478162,0.0100781,-0.117685,0.13885,0.985013,-0.0038567,0.142384,-0.510957,0.0478161,1.00781,
0.99883,0.00140463,0.00984856,-4.01099e-05,0.00140485,0.994848,0.000482035,0.0100818,-0.117044,0.140463,0.984856,-0.00401099,0.140485,-0.515166,0.0482035,1.00818,
0.998836,0.00142121,0.00984724,-4.14584e-05,0.00138569,0.994805,0.000485191,0.0100851,-0.116378,0.142121,0.984724,-0.00414585,0.138569,-0.51954,0.0485191,1.00851,
0.998843,0.001438,0.00984616,-4.26124e-05,0.00136637,0.99476,0.000487687,0.0100878,-0.115686,0.1438,0.984616,-0.00426122,0.136637,-0.524005,0.0487687,1.00878,
0.99885,0.00145471,0.00984531,-4.35736e-05,0.00134692,0.994715,0.000489585,0.0100901,-0.114969,0.145471,0.984531,-0.00435735,0.134692,-0.528488,0.0489585,1.00901,
0.998858,0.00147112,0.00984466,-4.43474e-05,0.00132733,0.994671,0.000490947,0.010092,-0.114227,0.147112,0.984466,-0.00443474,0.132733,-0.532919,0.0490946,1.0092,
0.998865,0.00148697,0.0098442,-4.49409e-05,0.00130759,0.994628,0.000491836,0.0100934,-0.113458,0.148697,0.98442,-0.00449411,0.130759,-0.537227,0.0491836,1.00934,
0.998873,0.00150204,0.00984391,-4.53639e-05,0.00128768,0.994586,0.00049232,0.0100945,-0.112663,0.150204,0.984391,-0.0045364,0.128768,-0.541351,0.049232,1.00945,
0.998882,0.00151614,0.00984376,-4.56271e-05,0.00126757,0.994548,0.000492462,0.0100951,-0.11184,0.151614,0.984376,-0.00456272,0.126757,-0.545229,0.0492462,1.00951,
0.99889,0.00152908,0.00984374,-4.57434e-05,0.00124723,0.994512,0.000492329,0.0100954,-0.110989,0.152908,0.984374,-0.00457434,0.124723,-0.548808,0.0492329,1.00954,
0.998899,0.00154072,0.00984383,-4.57261e-05,0.00122661,0.99448,0.000491985,0.0100954,-0.110107,0.154072,0.984383,-0.00457261,0.122661,-0.552042,0.0491985,1.00954,
0.998908,0.00155091,0.00984399,-4.55895e-05,0.00120565,0.994451,0.000491492,0.0100951,-0.109194,0.155091,0.984399,-0.00455896,0.120565,-0.554888,0.0491492,1.00951,
0.998918,0.00155956,0.00984422,-4.53486e-05,0.00118431,0.994427,0.000490911,0.0100945,-0.108247,0.155956,0.984422,-0.00453486,0.118431,-0.557311,0.0490912,1.00945,
0.998927,0.00156658,0.0098445,-4.50178e-05,0.00116252,0.994407,0.0004903,0.0100937,-0.107266,0.156658,0.98445,-0.00450177,0.116252,-0.559283,0.04903,1.00937,
0.998938,0.00157191,0.00984479,-4.46114e-05,0.00114022,0.994392,0.000489709,0.0100927,-0.106247,0.157191,0.984479,-0.00446115,0.114022,-0.56078,0.0489709,1.00927,
0.998948,0.00157551,0.00984509,-4.4144e-05,0.00111734,0.994382,0.000489188,0.0100916,-0.105189,0.157551,0.984509,-0.00441439,0.111734,-0.561785,0.0489188,1.00916,
0.998959,0.00157735,0.00984539,-4.3628e-05,0.00109383,0.994377,0.000488779,0.0100904,-0.104091,0.157735,0.984539,-0.0043628,0.109383,-0.562284,0.0488779,1.00904,
0.99897,0.00157742,0.00984566,-4.3076e-05,0.00106961,0.994377,0.000488517,0.0100891,-0.10295,0.157742,0.984566,-0.0043076,0.106961,-0.562269,0.0488517,1.00891,
0.998982,0.00157574,0.00984589,-4.24991e-05,0.00104462,0.994383,0.000488433,0.0100877,-0.101765,0.157574,0.984589,-0.00424992,0.104463,-0.561734,0.0488433,1.00877,
0.998995,0.00157231,0.00984608,-4.19076e-05,0.00101882,0.994393,0.000488547,0.0100862,-0.100535,0.157231,0.984608,-0.00419076,0.101882,-0.560675,0.0488547,1.00862,
0.999007,0.00156716,0.00984622,-4.13098e-05,0.000992155,0.994409,0.000488875,0.0100848,-0.0992587,0.156716,0.984622,-0.004131,0.0992155,-0.559094,0.0488875,1.00848,
0.999021,0.00156032,0.00984631,-4.07141e-05,0.000964575,0.99443,0.000489421,0.0100834,-0.0979345,0.156032,0.984631,-0.00407142,0.0964574,-0.556989,0.0489421,1.00834,
0.999034,0.00155182,0.00984634,-4.01263e-05,0.000936047,0.994456,0.000490185,0.0100819,-0.0965623,0.155182,0.984634,-0.00401265,0.0936047,-0.554365,0.0490185,1.00819,
0.999049,0.00154169,0.00984632,-3.95524e-05,0.000906548,0.994488,0.000491156,0.0100805,-0.0951418,0.154169,0.984632,-0.00395524,0.0906548,-0.551224,0.0491156,1.00805,
0.999063,0.00152997,0.00984625,-3.89964e-05,0.000876063,0.994524,0.000492317,0.0100792,-0.0936729,0.152997,0.984625,-0.00389964,0.0876063,-0.547569,0.0492317,1.00792,
0.999078,0.00151671,0.00984613,-3.84617e-05,0.000844589,0.994566,0.000493641,0.0100779,-0.0921564,0.151671,0.984613,-0.00384618,0.0844589,-0.543406,0.0493641,1.00779,
0.999094,0.00150193,0.00984597,-3.79514e-05,0.000812135,0.994613,0.000495096,0.0100766,-0.0905932,0.150193,0.984597,-0.00379514,0.0812135,-0.53874,0.0495095,1.00766,
0.99911,0.00148568,0.00984578,-3.74674e-05,0.000778725,0.994664,0.000496641,0.0100754,-0.0889847,0.148568,0.984578,-0.00374673,0.0778725,-0.533576,0.0496641,1.00754,
0.999127,0.00146801,0.00984558,-3.70111e-05,0.000744394,0.994721,0.000498231,0.0100743,-0.0873328,0.146801,0.984558,-0.00370109,0.0744394,-0.527921,0.0498231,1.00743,
0.999144,0.00144895,0.00984538,-3.65832e-05,0.000709191,0.994782,0.000499814,0.0100732,-0.08564,0.144895,0.984538,-0.00365833,0.0709191,-0.521784,0.0499814,1.00732,
0.999161,0.00142856,0.00984519,-3.61853e-05,0.000673182,0.994848,0.000501334,0.0100722,-0.083909,0.142856,0.984519,-0.00361851,0.0673181,-0.515174,0.0501334,1.00722,
0.999179,0.00140689,0.00984502,-3.58169e-05,0.00063644,0.994919,0.000502732,0.0100713,-0.0821433,0.140689,0.984502,-0.00358168,0.063644,-0.508103,0.0502732,1.00713,
0.999197,0.001384,0.0098449,-3.54785e-05,0.000599058,0.994994,0.000503944,0.0100704,-0.0803465,0.1384,0.98449,-0.00354785,0.0599058,-0.500587,0.0503943,1.00704,
0.999215,0.00135996,0.00984484,-3.51701e-05,0.000561136,0.995074,0.000504904,0.0100696,-0.0785229,0.135996,0.984484,-0.00351703,0.0561135,-0.492642,0.0504904,1.00696,
0.999233,0.00133484,0.00984485,-3.48919e-05,0.000522787,0.995157,0.000505549,0.0100689,-0.0766771,0.133484,0.984485,-0.00348918,0.0522786,-0.48429,0.0505549,1.00689,
0.999252,0.00130874,0.00984496,-3.46427e-05,0.000484133,0.995244,0.000505813,0.0100682,-0.074814,0.130874,0.984496,-0.00346428,0.0484133,-0.475557,0.0505813,1.00682,
0.999271,0.00128176,0.00984517,-3.44225e-05,0.000445307,0.995335,0.000505631,0.0100677,-0.0729388,0.128176,0.984517,-0.00344224,0.0445307,-0.466471,0.0505631,1.00677,
0.999289,0.001254,0.00984551,-3.42297e-05,0.000406447,0.995429,0.000504941,0.0100671,-0.071057,0.1254,0.984551,-0.00342298,0.0406447,-0.457069,0.0504941,1.00671,
0.999308,0.0012256,0.00984599,-3.40636e-05,0.000367696,0.995526,0.000503686,0.0100667,-0.0691743,0.12256,0.984599,-0.00340635,0.0367696,-0.447388,0.0503686,1.00667,
0.999327,0.00119669,0.00984662,-3.3922e-05,0.000329203,0.995625,0.000501811,0.0100663,-0.0672965,0.119669,0.984662,-0.00339218,0.0329203,-0.437473,0.0501811,1.00663,
0.999346,0.00116742,0.00984742,-3.38023e-05,0.000291116,0.995726,0.000499266,0.0100659,-0.0654295,0.116742,0.984742,-0.00338023,0.0291117,-0.427373,0.0499266,1.00659,
0.999364,0.00113796,0.0098484,-3.37019e-05,0.000253586,0.995829,0.000496008,0.0100656,-0.0635792,0.113796,0.98484,-0.0033702,0.0253587,-0.417141,0.0496008,1.00656,
0.999382,0.00110847,0.00984956,-3.36171e-05,0.000216761,0.995932,0.000492001,0.0100654,-0.0617515,0.110847,0.984956,-0.0033617,0.0216761,-0.406834,0.0492001,1.00654,
0.9994,0.00107912,0.00985091,-3.35432e-05,0.000180784,0.996035,0.000487215,0.0100652,-0.0599521,0.107912,0.985091,-0.00335431,0.0180784,-0.396512,0.0487215,1.00652,
0.999418,0.00105011,0.00985247,-3.34748e-05,0.000145796,0.996138,0.000481628,0.010065,-0.0581867,0.105011,0.985247,-0.00334748,0.0145796,-0.386236,0.0481628,1.0065,
0.999435,0.00102161,0.00985423,-3.34062e-05,0.00011193,0.996239,0.000475226,0.0100647,-0.0564607,0.102161,0.985423,-0.00334062,0.011193,-0.376069,0.0475226,1.00647,
0.999452,0.000993789,0.0098562,-3.33304e-05,7.93112e-05,0.996339,0.000468003,0.0100645,-0.0547792,0.0993789,0.98562,-0.00333304,0.00793109,-0.366074,0.0468003,1.00645,
0.999469,0.000966814,0.00985838,-3.32401e-05,4.80567e-05,0.996437,0.00045996,0.0100643,-0.0531473,0.0966814,0.985838,-0.00332401,0.00480568,-0.356308,0.045996,1.00643,
0.999484,0.000940835,0.00986077,-3.31273e-05,1.82747e-05,0.996532,0.000451109,0.010064,-0.0515694,0.0940835,0.986077,-0.00331272,0.0018275,-0.346829,0.0451109,1.0064,
0.9995,0.000915984,0.00986337,-3.29834e-05,-9.93694e-06,0.996623,0.000441466,0.0100636,-0.0500498,0.0915984,0.986337,-0.00329834,-0.000993719,-0.337687,0.0441465,1.00636,
0.999514,0.000892372,0.00986617,-3.28002e-05,-3.64926e-05,0.996711,0.000431054,0.0100631,-0.0485924,0.0892371,0.986617,-0.00328002,-0.00364926,-0.328926,0.0431054,1.00631,
0.999528,0.000870082,0.00986918,-3.25691e-05,-6.13145e-05,0.996794,0.000419905,0.0100626,-0.0472009,0.0870082,0.986918,-0.00325691,-0.00613145,-0.320581,0.0419905,1.00626,
0.999541,0.000849173,0.00987238,-3.2282e-05,-8.4337e-05,0.996873,0.000408056,0.0100619,-0.0458784,0.0849172,0.987238,-0.00322818,-0.00843369,-0.31268,0.0408056,1.00619,
0.999554,0.000829674,0.00987576,-3.19305e-05,-0.000105503,0.996948,0.000395546,0.0100611,-0.0446278,0.0829674,0.987576,-0.00319306,-0.0105504,-0.305242,0.0395546,1.00611,
0.999565,0.000811589,0.00987933,-3.15086e-05,-0.000124768,0.997017,0.000382422,0.0100601,-0.0434517,0.081159,0.987933,-0.00315086,-0.0124768,-0.298277,0.0382422,1.00601,
0.999576,0.000794896,0.00988307,-3.10096e-05,-0.000142091,0.997082,0.000368731,0.0100589,-0.0423523,0.0794896,0.988307,-0.00310096,-0.0142091,-0.291785,0.0368731,1.00589,
0.999587,0.000779547,0.00988697,-3.04285e-05,-0.000157445,0.997142,0.000354524,0.0100575,-0.0413315,0.0779547,0.988696,-0.00304287,-0.0157445,-0.285759,0.0354524,1.00575,
0.999596,0.000765479,0.00989101,-2.97622e-05,-0.000170805,0.997198,0.000339854,0.010056,-0.0403911,0.0765479,0.989101,-0.00297622,-0.0170805,-0.280186,0.0339854,1.0056,
0.999605,0.00075261,0.00989519,-2.90077e-05,-0.000182154,0.99725,0.000324774,0.0100542,-0.0395326,0.075261,0.989519,-0.00290077,-0.0182154,-0.275046,0.0324773,1.00542,
0.999612,0.000740851,0.0098995,-2.81641e-05,-0.000191481,0.997297,0.000309336,0.0100522,-0.0387573,0.0740851,0.98995,-0.00281642,-0.0191482,-0.270316,0.0309336,1.00522,
0.999619,0.000730106,0.00990392,-2.7232e-05,-0.000198778,0.99734,0.000293596,0.0100501,-0.0380662,0.0730106,0.990392,-0.0027232,-0.0198778,-0.265969,0.0293596,1.00501,
0.999625,0.000720277,0.00990844,-2.6213e-05,-0.000204039,0.99738,0.000277605,0.0100477,-0.0374605,0.0720277,0.990844,-0.00262131,-0.0204038,-0.261979,0.0277605,1.00477,
0.999631,0.00071127,0.00991304,-2.51106e-05,-0.000207258,0.997417,0.000261418,0.0100451,-0.036941,0.071127,0.991304,-0.00251104,-0.0207258,-0.258317,0.0261418,1.00451,
0.999635,0.000702998,0.00991771,-2.39282e-05,-0.000208434,0.99745,0.000245084,0.0100423,-0.0365085,0.0702998,0.991771,-0.00239282,-0.0208434,-0.25496,0.0245084,1.00423,
0.999638,0.000695384,0.00992244,-2.26719e-05,-0.000207562,0.997481,0.000228655,0.0100394,-0.0361641,0.0695384,0.992244,-0.00226718,-0.0207562,-0.251883,0.0228655,1.00394,
