0.0323222,-1.76438,0.119182,-3.01199,-0.535701,0.98633,0.133288,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00597813,-6.68776e-05,0.0327233,0.0491951,-0.0856797,0.0292552,0.00875629,5.63433e-11,5.63433e-11,3.11594e-08,3.11594e-08,-1.5757e-14,1.59872e-17,9.05942e-17,8.88178e-19,4.70735e-17,1.42109e-17,-1.21684e-13,-2.70006e-17,9.166e-17,-5.92119e-18,7.4607e-17,-1.18424e-18,-8.2719e-16,
0.0323461,-1.76439,0.119313,-3.0118,-0.536045,0.986447,0.133322,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00597315,-6.09982e-05,0.0327293,0.0492519,-0.0858882,0.0293841,0.00839192,5.63468e-11,5.63468e-11,3.11613e-08,3.11613e-08,-1.57641e-14,1.59872e-17,8.17124e-17,-1.69482e-32,5.9508e-17,1.65793e-17,-1.22255e-13,-2.41585e-17,8.17124e-17,-1.30266e-17,7.69755e-17,-1.18424e-18,-8.28374e-16,
0.0323699,-1.76439,0.119444,-3.0116,-0.53639,0.986566,0.133354,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00596805,-5.82162e-05,0.0327394,0.0493035,-0.0861325,0.0296164,0.00799771,5.63503e-11,5.63503e-11,3.11633e-08,3.11633e-08,-1.57712e-14,1.5099e-17,7.28306e-17,-6.21725e-18,6.03961e-17,1.53951e-17,-1.22829e-13,-1.98952e-17,7.17648e-17,-1.30266e-17,6.86858e-17,-7.12594e-33,-8.31927e-16,
0.0323938,-1.76439,0.119575,-3.0114,-0.536735,0.986686,0.133384,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00596358,-5.80135e-05,0.0327547,0.0493532,-0.0863757,0.0299227,0.00761247,5.63538e-11,5.63538e-11,3.11652e-08,3.11652e-08,-1.57286e-14,1.42109e-17,6.4837e-17,-5.32907e-18,6.92779e-17,1.42109e-17,-1.23407e-13,-1.98952e-17,6.46594e-17,-1.06581e-17,6.15804e-17,-7.12594e-33,-8.3548e-16,
0.0324176,-1.76439,0.119706,-3.01121,-0.537081,0.986807,0.133413,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00596017,-5.96867e-05,0.0327754,0.049404,-0.0865954,0.0302732,0.00725948,5.63573e-11,5.63573e-11,3.11671e-08,3.11671e-08,-1.56718e-14,1.15463e-17,5.86198e-17,-1.15463e-17,7.01661e-17,1.30266e-17,-1.23987e-13,-1.84741e-17,5.7554e-17,-9.4739e-18,5.44749e-17,-7.12594e-33,-8.36664e-16,
0.0324415,-1.76439,0.119837,-3.01101,-0.537429,0.986929,0.133441,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00595801,-6.25261e-05,0.0328007,0.0494577,-0.0867797,0.0306413,0.00695121,5.63608e-11,5.63608e-11,3.11691e-08,3.11691e-08,-1.5622e-14,1.15463e-17,5.24025e-17,-1.06581e-17,6.30607e-17,1.18424e-17,-1.24569e-13,5.68434e-18,7.4607e-17,-9.4739e-18,4.85538e-17,2.36848e-18,-8.40217e-16,
0.0324653,-1.76439,0.119969,-3.01081,-0.537776,0.987053,0.133468,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00595666,-6.59222e-05,0.0328293,0.0495152,-0.0869233,0.0310065,0.00669263,5.63643e-11,5.63642e-11,3.1171e-08,3.1171e-08,-1.55865e-14,-1.06581e-17,6.57252e-17,-1.06581e-17,5.59552e-17,1.53951e-17,-1.25154e-13,2.84217e-17,8.73968e-17,-9.4739e-18,6.03961e-17,2.36848e-18,-8.41401e-16,
0.0324892,-1.76439,0.1201,-3.01061,-0.538122,0.987177,0.1335,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00598066,-9.99183e-05,0.0329103,0.0495876,-0.0863437,0.0309048,0.00810813,5.63678e-11,5.63677e-11,3.11729e-08,3.11729e-08,-1.55368e-14,-3.19744e-17,7.81597e-17,-9.76996e-18,6.66134e-17,1.06581e-17,-1.25742e-13,4.83169e-17,1.01608e-16,-7.10543e-18,7.22385e-17,1.18424e-18,-8.42585e-16,
0.0325132,-1.76439,0.120232,-3.01041,-0.538465,0.9873,0.133535,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00599707,-0.000103403,0.0329643,0.0496744,-0.0857996,0.0306949,0.00884648,5.63713e-11,5.63712e-11,3.11749e-08,3.11749e-08,-1.55012e-14,-2.84217e-17,7.10543e-17,-7.99361e-18,5.9508e-17,9.4739e-18,-1.26333e-13,4.26326e-17,9.02389e-17,-4.73695e-18,7.93439e-17,-1.18424e-18,-8.44954e-16,
0.0325372,-1.76439,0.120364,-3.01021,-0.538807,0.987422,0.133572,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00600407,-9.5328e-05,0.0329915,0.0497609,-0.0855047,0.0305192,0.00908869,5.63748e-11,5.63747e-11,3.11768e-08,3.11768e-08,-1.54799e-14,-2.57572e-17,6.30607e-17,-1.38667e-32,6.03961e-17,9.4739e-18,-1.26928e-13,3.97904e-17,8.02913e-17,-3.55271e-18,7.22385e-17,-7.31853e-33,-8.46138e-16,
0.0325612,-1.76439,0.120496,-3.01001,-0.539149,0.987544,0.133608,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00600479,-8.49065e-05,0.0330037,0.0498394,-0.0854439,0.0304441,0.00902005,5.63783e-11,5.63782e-11,3.11787e-08,3.11787e-08,-1.5487e-14,-2.39808e-17,5.68434e-17,8.88178e-19,6.92779e-17,3.55271e-18,-1.27523e-13,3.55271e-17,7.17648e-17,-4.73695e-18,6.51331e-17,-2.36848e-18,-8.49691e-16,
0.0325853,-1.76439,0.120628,-3.00981,-0.539491,0.987666,0.133643,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00600215,-7.58442e-05,0.0330104,0.0499081,-0.0855456,0.030489,0.00877005,5.63818e-11,5.63817e-11,3.11807e-08,3.11807e-08,-1.54941e-14,-2.04281e-17,8.79297e-17,7.99361e-18,7.10543e-17,3.38964e-32,-1.28124e-13,3.2685e-17,6.32383e-17,-4.73695e-18,5.80277e-17,-4.73695e-18,-8.52059e-16,
0.0326092,-1.76439,0.12076,-3.00961,-0.539834,0.987788,0.133677,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00599816,-6.94134e-05,0.0330178,0.0499688,-0.0857394,0.030646,0.00842811,5.63853e-11,5.63852e-11,3.11826e-08,3.11826e-08,-1.55225e-14,-2.04281e-17,7.72715e-17,7.99361e-18,6.39488e-17,-3.55271e-18,-1.28725e-13,2.84217e-17,5.61329e-17,-2.36848e-18,5.09222e-17,-3.55271e-18,-8.54428e-16,
0.0326332,-1.76439,0.120892,-3.00941,-0.540178,0.987912,0.133709,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00599405,-6.57504e-05,0.0330291,0.0500246,-0.0859711,0.030893,0.00805431,5.63888e-11,5.63887e-11,3.11845e-08,3.11845e-08,-1.55439e-14,-1.86517e-17,6.83897e-17,7.99361e-18,5.68434e-17,-2.36848e-18,-1.29331e-13,2.41585e-17,4.90274e-17,-2.36848e-18,4.5001e-17,-2.36848e-18,-8.54428e-16,
0.0326572,-1.76439,0.121025,-3.00921,-0.540522,0.988036,0.13374,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00599054,-6.44661e-05,0.0330455,0.0500785,-0.086204,0.0312026,0.00768725,5.63923e-11,5.63922e-11,3.11865e-08,3.11865e-08,-1.56007e-14,-1.68754e-17,6.12843e-17,6.21725e-18,5.15143e-17,-5.92119e-18,-1.29938e-13,2.13163e-17,4.33431e-17,-2.36848e-18,4.02641e-17,-1.18424e-18,-8.56796e-16,
0.0326811,-1.76439,0.121157,-3.00901,-0.540868,0.988163,0.133769,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00598801,-6.49666e-05,0.0330668,0.0501331,-0.0864155,0.0315474,0.00735018,5.63958e-11,5.63957e-11,3.11884e-08,3.11884e-08,-1.56362e-14,6.21725e-18,7.28306e-17,5.32907e-18,4.61853e-17,-5.92119e-18,-1.30548e-13,-2.84217e-18,6.03961e-17,-2.36848e-18,3.55271e-17,2.36848e-18,-8.5798e-16,
0.0327051,-1.76439,0.121289,-3.00881,-0.541214,0.98829,0.133797,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00598662,-6.66301e-05,0.0330927,0.0501902,-0.0865936,0.0319028,0.00705559,5.63993e-11,5.63992e-11,3.11903e-08,3.11903e-08,-1.5686e-14,6.21725e-18,6.39488e-17,1.24345e-17,4.9738e-17,-9.4739e-18,-1.31163e-13,-2.55795e-17,7.60281e-17,-1.06581e-17,4.02641e-17,1.18424e-18,-8.59165e-16,
0.032729,-1.76439,0.121422,-3.00861,-0.541561,0.988419,0.133824,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00598592,-6.89121e-05,0.0331215,0.0502506,-0.086733,0.0322501,0.00680858,5.64028e-11,5.64027e-11,3.11923e-08,3.11923e-08,-1.5686e-14,2.75335e-17,7.4607e-17,1.15463e-17,6.12843e-17,-4.73695e-18,-1.31778e-13,-2.41585e-17,6.75016e-17,-8.28967e-18,5.21065e-17,-1.18424e-18,-8.60349e-16,
0.0327531,-1.76439,0.121555,-3.00841,-0.541906,0.988548,0.133857,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00601011,-0.000101767,0.0332021,0.0503248,-0.0861576,0.0321357,0.00821633,5.64062e-11,5.64062e-11,3.11942e-08,3.11942e-08,-1.56931e-14,2.39808e-17,6.75016e-17,1.77636e-17,6.21725e-17,-4.73695e-18,-1.32397e-13,-2.13163e-17,1.05871e-16,-7.10543e-18,4.61853e-17,-1.18424e-18,-8.61533e-16,
0.0327772,-1.76439,0.121688,-3.00821,-0.542249,0.988675,0.133893,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00602666,-0.000104473,0.0332559,0.0504128,-0.0856195,0.0319144,0.00894995,5.64097e-11,5.64097e-11,3.11961e-08,3.11961e-08,-1.5686e-14,2.22045e-17,6.03961e-17,1.59872e-17,5.50671e-17,-8.28967e-18,-1.3302e-13,-1.84741e-17,9.59233e-17,-7.10543e-18,5.92119e-17,-1.18424e-18,-8.63902e-16,
0.0328013,-1.76439,0.121821,-3.00801,-0.54259,0.988802,0.13393,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00603383,-9.58284e-05,0.0332833,0.0505003,-0.0853295,0.0317263,0.00919106,5.64132e-11,5.64132e-11,3.11981e-08,3.11981e-08,-1.56575e-14,2.04281e-17,5.41789e-17,1.5099e-17,4.79616e-17,-3.55271e-18,-1.33644e-13,-1.7053e-17,8.59757e-17,-7.10543e-18,5.32907e-17,1.18424e-18,-8.6627e-16,
0.0328254,-1.76439,0.121954,-3.0078,-0.542931,0.988929,0.133966,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00603472,-8.49633e-05,0.0332956,0.0505797,-0.0852718,0.0316367,0.00912439,5.64167e-11,5.64167e-11,3.12e-08,3.12e-08,-1.56078e-14,1.77636e-17,4.88498e-17,1.42109e-17,4.26326e-17,-8.28967e-18,-1.34272e-13,-1.42109e-17,7.74492e-17,-7.10543e-18,6.51331e-17,2.36848e-18,-8.69823e-16,
0.0328496,-1.76439,0.122087,-3.0076,-0.543272,0.989056,0.134002,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00603227,-7.55454e-05,0.0333026,0.0506493,-0.0853749,0.0316648,0.00887867,5.64202e-11,5.64202e-11,3.12019e-08,3.12019e-08,-1.5551e-14,1.59872e-17,8.17124e-17,1.33227e-17,3.90799e-17,-8.28967e-18,-1.34905e-13,9.9476e-18,9.30811e-17,-7.10543e-18,5.92119e-17,-7.31853e-33,-8.72191e-16,
0.0328737,-1.76439,0.12222,-3.0074,-0.543615,0.989183,0.134036,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00602845,-6.88322e-05,0.0333103,0.0507109,-0.0855687,0.0318028,0.00854264,5.64237e-11,5.64237e-11,3.12039e-08,3.12039e-08,-1.55296e-14,1.42109e-17,7.37188e-17,3.55271e-18,4.17444e-17,-7.10543e-18,-1.35537e-13,8.52651e-18,8.45546e-17,-7.10543e-18,5.21065e-17,-7.31853e-33,-8.7456e-16,
0.0328978,-1.76439,0.122354,-3.0072,-0.543958,0.989311,0.134069,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00602449,-6.49537e-05,0.0333218,0.0507674,-0.0857997,0.0320294,0.00817572,5.64272e-11,5.64272e-11,3.12058e-08,3.12058e-08,-1.55012e-14,1.24345e-17,1.03029e-16,3.55271e-18,5.24025e-17,-7.10543e-18,-1.36174e-13,2.98428e-17,9.87654e-17,-7.10543e-18,4.5001e-17,-7.31853e-33,-8.78112e-16,
0.0329219,-1.76439,0.122487,-3.00699,-0.544302,0.98944,0.1341,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.0060211,-6.35183e-05,0.0333383,0.0508219,-0.0860313,0.0323179,0.00781595,5.64307e-11,5.64307e-11,3.12077e-08,3.12077e-08,-1.55225e-14,1.06581e-17,9.32587e-17,-5.32907e-18,5.41789e-17,-5.92119e-18,-1.36815e-13,2.70006e-17,9.02389e-17,-5.92119e-18,5.68434e-17,-7.31853e-33,-8.79297e-16,
0.0329459,-1.76439,0.12262,-3.00679,-0.544647,0.989571,0.13413,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00601865,-6.39302e-05,0.0333597,0.050877,-0.0862415,0.0326416,0.00748613,5.64342e-11,5.64342e-11,3.12097e-08,3.12097e-08,-1.55296e-14,9.76996e-18,8.26006e-17,-5.32907e-18,4.88498e-17,-9.4739e-18,-1.37459e-13,2.41585e-17,8.17124e-17,-3.55271e-18,5.09222e-17,-7.31853e-33,-8.82849e-16,
0.03297,-1.76439,0.122754,-3.00659,-0.544993,0.989703,0.134159,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.0060173,-6.55644e-05,0.0333856,0.0509345,-0.0864185,0.0329764,0.00719843,5.64377e-11,5.64377e-11,3.12116e-08,3.12116e-08,-1.55368e-14,8.88178e-18,7.37188e-17,-1.33227e-17,5.06262e-17,-9.4739e-18,-1.38106e-13,2.13163e-17,7.31859e-17,-2.36848e-18,6.27646e-17,1.18424e-18,-8.84034e-16,
0.0329941,-1.76439,0.122888,-3.00638,-0.545339,0.989836,0.134187,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00601664,-6.78648e-05,0.0334144,0.0509951,-0.0865572,0.0333041,0.00695773,5.64412e-11,5.64412e-11,3.12135e-08,3.12135e-08,-1.55652e-14,7.99361e-18,6.57252e-17,-1.06581e-17,6.03961e-17,-8.28967e-18,-1.38757e-13,1.84741e-17,6.46594e-17,-2.36848e-18,5.80277e-17,-2.36848e-18,-8.86402e-16,
0.0330182,-1.76439,0.123022,-3.00618,-0.545683,0.989969,0.134219,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00603352,-9.63586e-05,0.0334813,0.0510587,-0.086102,0.0333529,0.00807663,5.64447e-11,5.64447e-11,3.12155e-08,3.12155e-08,-1.55865e-14,7.99361e-18,5.86198e-17,-9.76996e-18,5.32907e-17,-7.10543e-18,-1.39408e-13,-5.68434e-18,7.88702e-17,6.74075e-32,5.09222e-17,-2.36848e-18,-8.86402e-16,
0.0330424,-1.76439,0.123156,-3.00597,-0.546026,0.990103,0.134253,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00604545,-9.98532e-05,0.0335295,0.0511366,-0.0856731,0.0333185,0.00863933,5.64482e-11,5.64482e-11,3.12174e-08,3.12174e-08,-1.56362e-14,7.10543e-18,5.32907e-17,-7.99361e-18,4.70735e-17,-1.06581e-17,-1.40062e-13,-5.68434e-18,1.15818e-16,6.74075e-32,6.39488e-17,-2.36848e-18,-8.86402e-16,
0.0330666,-1.76439,0.12329,-3.00577,-0.546368,0.990236,0.134289,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00605133,-9.37276e-05,0.033559,0.0512191,-0.0854449,0.0332817,0.00880643,5.64517e-11,5.64517e-11,3.12194e-08,3.12194e-08,-1.56718e-14,7.10543e-18,4.79616e-17,-7.99361e-18,4.17444e-17,-1.06581e-17,-1.40721e-13,-5.68434e-18,1.03029e-16,1.18424e-18,5.68434e-17,-7.31853e-33,-8.86402e-16,
0.0330908,-1.76439,0.123424,-3.00556,-0.546709,0.990369,0.134324,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00605324,-8.53675e-05,0.0335777,0.0512992,-0.0854032,0.0332866,0.00873243,5.64552e-11,5.64552e-11,3.12213e-08,3.12213e-08,-1.57073e-14,7.10543e-18,4.26326e-17,8.88178e-19,4.52971e-17,-1.06581e-17,-1.41381e-13,-4.26326e-18,9.166e-17,1.18424e-18,6.86858e-17,-1.18424e-18,-8.88771e-16,
0.033115,-1.7644,0.123559,-3.00536,-0.547051,0.990502,0.134358,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00605307,-7.7762e-05,0.0335925,0.0513739,-0.0854885,0.0333495,0.00852288,5.64587e-11,5.64587e-11,3.12232e-08,3.12232e-08,-1.57286e-14,6.21725e-18,3.81917e-17,8.88178e-19,5.59552e-17,-5.92119e-18,-1.42046e-13,-4.26326e-18,8.02913e-17,2.36848e-18,6.15804e-17,-7.31853e-33,-8.91139e-16,
0.0331392,-1.7644,0.123693,-3.00515,-0.547394,0.990636,0.134391,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00605205,-7.19949e-05,0.0336077,0.0514434,-0.0856433,0.0334687,0.00824926,5.64622e-11,5.64622e-11,3.12252e-08,3.12252e-08,-1.57499e-14,-1.59872e-17,5.24025e-17,-1.77186e-32,4.9738e-17,-3.55271e-18,-1.42715e-13,-4.26326e-18,7.17648e-17,6.74075e-32,7.34227e-17,-7.31853e-33,-8.94692e-16,
0.0331634,-1.7644,0.123828,-3.00495,-0.547737,0.990771,0.134422,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00604623,-6.81322e-05,0.0336184,0.0514979,-0.0858381,0.0337701,0.00789699,5.64657e-11,5.64657e-11,3.12271e-08,3.12271e-08,-1.5757e-14,-3.81917e-17,6.4837e-17,-1.77186e-32,6.03961e-17,-8.28967e-18,-1.43386e-13,-4.26326e-18,6.46594e-17,6.74075e-32,6.63173e-17,2.36848e-18,-8.95876e-16,
0.0331876,-1.7644,0.123962,-3.00474,-0.548081,0.990908,0.134452,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00603715,-6.69401e-05,0.0336286,0.0515407,-0.0860485,0.0342683,0.0075033,5.64692e-11,5.64692e-11,3.1229e-08,3.1229e-08,-1.57357e-14,-3.4639e-17,5.86198e-17,-1.77636e-18,5.50671e-17,-1.18424e-17,-1.44061e-13,-5.68434e-18,5.7554e-17,-9.4739e-18,6.86858e-17,1.18424e-18,-8.9706e-16,
0.0332117,-1.7644,0.124097,-3.00453,-0.548426,0.991048,0.134481,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00602676,-6.82976e-05,0.0336418,0.0515774,-0.0862554,0.0349391,0.00709749,5.64727e-11,5.64727e-11,3.1231e-08,3.1231e-08,-1.57073e-14,-5.32907e-17,7.10543e-17,-3.55271e-18,4.79616e-17,-1.06581e-17,-1.44738e-13,-5.68434e-18,5.18696e-17,-9.4739e-18,6.15804e-17,1.18424e-18,-8.99429e-16,
0.0332357,-1.7644,0.124231,-3.00433,-0.548772,0.991191,0.134508,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00601654,-7.15979e-05,0.03366,0.0516134,-0.0864453,0.0357444,0.00669948,5.64762e-11,5.64762e-11,3.12329e-08,3.12329e-08,-1.56647e-14,-4.79616e-17,6.30607e-17,-3.55271e-18,4.35207e-17,-8.28967e-18,-1.45417e-13,-5.68434e-18,4.47642e-17,-1.65793e-17,6.39488e-17,1.18424e-18,-9.02981e-16,
0.0332598,-1.7644,0.124366,-3.00412,-0.549119,0.991338,0.134533,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00600741,-7.60679e-05,0.0336835,0.0516528,-0.0866101,0.0366433,0.00632202,5.64797e-11,5.64797e-11,3.12349e-08,3.12349e-08,-1.56291e-14,-4.44089e-17,5.68434e-17,-3.55271e-18,5.41789e-17,-5.92119e-18,-1.46101e-13,-5.68434e-18,3.90799e-17,-1.53951e-17,5.80277e-17,1.18424e-18,-9.0535e-16,
0.0332838,-1.7644,0.124501,-3.00391,-0.549466,0.991488,0.134557,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.0059999,-8.09549e-05,0.0337122,0.0516982,-0.0867458,0.0375968,0.00597266,5.64832e-11,5.64832e-11,3.12368e-08,3.12368e-08,-1.5551e-14,-4.08562e-17,5.15143e-17,-3.55271e-18,4.70735e-17,-5.92119e-18,-1.46787e-13,-5.68434e-18,3.48166e-17,-4.73695e-18,6.03961e-17,4.73695e-18,-9.08903e-16,
0.0333078,-1.7644,0.124636,-3.00371,-0.549813,0.991642,0.134579,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00599424,-8.56246e-05,0.0337455,0.0517512,-0.0868514,0.0385705,0.00565526,5.64867e-11,5.64867e-11,3.12387e-08,3.12387e-08,-1.55012e-14,-3.64153e-17,4.52971e-17,4.44089e-18,4.9738e-17,-4.73695e-18,-1.47478e-13,-5.68434e-18,2.91323e-17,-4.73695e-18,7.22385e-17,4.73695e-18,-9.11271e-16,
0.0333317,-1.7644,0.124771,-3.0035,-0.550161,0.9918,0.134601,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00599047,-8.96041e-05,0.0337826,0.0518122,-0.0869282,0.0395358,0.00537107,5.64902e-11,5.64903e-11,3.12407e-08,3.12407e-08,-1.54515e-14,-3.28626e-17,3.90799e-17,4.44089e-18,4.44089e-17,3.38964e-32,-1.48173e-13,-2.70006e-17,4.90274e-17,-3.55271e-18,6.51331e-17,4.73695e-18,-9.14824e-16,
