0.00307856,4.27081e-05,-0.00107068,1.10273e-05,0.00121893,-0.000227459,6.81789e-05,4.26136e-05,0.00188072,-8.58116e-06,0.000364359,-0.00012755,0.00119364,2.5985e-05,-0.00107164,-8.61437e-06,0.00314293,4.61876e-05,0.00134098,-0.000172169,5.62501e-05,1.0952e-05,0.00036434,4.6017e-05,0.00195237,-0.00110904,-0.00278104,0.000115723,0.00122127,-0.000127252,0.00134315,-0.00110929,0.0347872,0.00176688,-0.00200053,-0.000226675,0.00119369,-0.000171968,-0.00278116,0.00176818,0.030291,0.000196267,6.5702e-05,2.57909e-05,5.51679e-05,0.000116082,-0.00200354,0.000196634,0.0467471,-1.77636e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-1.55431e-12,-1.77636e-12,-4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,-5.92119e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,2.9606e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,0,0,2.36848e-12,0,0,0,0,0,1.11022e-13,0,3.33067e-13,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00307793,4.2738e-05,-0.00106998,1.10497e-05,0.00121794,-0.000227984,6.82543e-05,4.26433e-05,0.00188073,-8.58658e-06,0.000364375,-0.000127552,0.00119337,2.60063e-05,-0.00107093,-8.61968e-06,0.00314252,4.62486e-05,0.00134074,-0.000172453,5.62927e-05,1.09742e-05,0.000364356,4.60781e-05,0.0019524,-0.00110919,-0.00278119,0.000115705,0.00122028,-0.000127254,0.00134291,-0.00110943,0.0347871,0.00176694,-0.00200035,-0.0002272,0.00119341,-0.000172251,-0.00278132,0.00176824,0.0302911,0.000196274,6.57739e-05,2.58116e-05,5.52089e-05,0.000116064,-0.00200336,0.000196641,0.0467471,4.44089e-13,0,4.44089e-13,-2.22045e-13,4.44089e-13,1.11022e-12,-6.66134e-13,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,0,0,0,4.73695e-12,4.73695e-12,-4.73695e-12,3.33067e-13,2.22045e-13,0,0,3.33067e-13,4.44089e-13,0,-4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-3.33067e-13,-5.55112e-13,0,0,0,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00307731,4.27678e-05,-0.00106927,1.10721e-05,0.00121695,-0.00022851,6.83297e-05,4.26731e-05,0.00188074,-8.59199e-06,0.000364391,-0.000127554,0.00119309,2.60276e-05,-0.00107022,-8.62496e-06,0.00314212,4.63098e-05,0.0013405,-0.000172738,5.63354e-05,1.09964e-05,0.000364371,4.61392e-05,0.00195242,-0.00110933,-0.00278134,0.000115686,0.00121929,-0.000127255,0.00134267,-0.00110958,0.0347871,0.00176699,-0.00200016,-0.000227725,0.00119314,-0.000172535,-0.00278147,0.0017683,0.0302912,0.000196281,6.58459e-05,2.58324e-05,5.52499e-05,0.000116047,-0.00200319,0.000196648,0.0467471,8.88178e-13,-8.88178e-13,1.11022e-12,-4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,-1.33227e-12,-1.06629e-19,4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,2.9606e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,5.92119e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,-7.10543e-12,2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,-2.22045e-13,-1.11022e-12,-3.33067e-13,-3.33067e-13,-1.11022e-13,0,-5.55112e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,3.33067e-13,1.11022e-13,1.11022e-13,-2.96059e-13,7.40149e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,1.03621e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,
0.00307668,4.27977e-05,-0.00106856,1.10945e-05,0.00121596,-0.000229037,6.84051e-05,4.2703e-05,0.00188074,-8.59737e-06,0.000364407,-0.000127557,0.00119282,2.6049e-05,-0.0010695,-8.63023e-06,0.00314171,4.6371e-05,0.00134026,-0.000173023,5.63781e-05,1.10186e-05,0.000364387,4.62005e-05,0.00195244,-0.00110948,-0.00278149,0.000115668,0.0012183,-0.000127257,0.00134243,-0.00110972,0.034787,0.00176705,-0.00199998,-0.000228252,0.00119286,-0.00017282,-0.00278162,0.00176835,0.0302912,0.000196287,6.59179e-05,2.58533e-05,5.52911e-05,0.00011603,-0.00200301,0.000196655,0.046747,-2.22045e-13,6.66134e-13,-6.66134e-13,6.66134e-13,4.44089e-13,0,-2.22045e-13,1.59943e-19,6.66134e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,0,0,-1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,4.44089e-13,0,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,2.36848e-12,0,-2.22045e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,0,-2.22045e-13,0,3.33067e-13,-3.33067e-13,-2.22045e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,2.96059e-13,0,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,
0.00307605,4.28276e-05,-0.00106785,1.1117e-05,0.00121496,-0.000229564,6.84806e-05,4.27328e-05,0.00188075,-8.60274e-06,0.000364423,-0.000127559,0.00119254,2.60704e-05,-0.00106879,-8.63548e-06,0.0031413,4.64324e-05,0.00134002,-0.000173309,5.64209e-05,1.10408e-05,0.000364403,4.62618e-05,0.00195246,-0.00110962,-0.00278164,0.000115649,0.00121731,-0.000127258,0.00134219,-0.00110987,0.034787,0.00176711,-0.00199979,-0.000228778,0.00119259,-0.000173105,-0.00278177,0.00176841,0.0302913,0.000196294,6.599e-05,2.58741e-05,5.53323e-05,0.000116012,-0.00200283,0.000196662,0.046747,-1.33227e-12,-6.66134e-13,2.22045e-13,-2.22044e-13,-5.33144e-20,1.11022e-12,2.22045e-13,-5.33144e-20,-1.11022e-12,4.44089e-13,-5.55112e-12,4.44089e-13,-4.44089e-13,2.22045e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-4.44088e-13,-5.92118e-13,1.48031e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,7.10543e-12,2.36848e-11,1.18424e-11,5.21065e-11,-7.10543e-12,4.73695e-12,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,-7.77156e-13,0,-3.33067e-13,2.22045e-13,4.44089e-13,0,1.11022e-13,1.11022e-12,1.11022e-13,0,0,1.4803e-13,0,0,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,0,0,
0.00307543,4.28575e-05,-0.00106714,1.11394e-05,0.00121397,-0.000230092,6.85562e-05,4.27627e-05,0.00188076,-8.60809e-06,0.000364439,-0.000127562,0.00119227,2.60918e-05,-0.00106808,-8.64071e-06,0.00314089,4.64938e-05,0.00133978,-0.000173596,5.64638e-05,1.1063e-05,0.000364419,4.63232e-05,0.00195248,-0.00110977,-0.00278179,0.00011563,0.00121632,-0.00012726,0.00134195,-0.00111002,0.0347869,0.00176716,-0.0019996,-0.000229306,0.00119231,-0.000173391,-0.00278192,0.00176847,0.0302914,0.0001963,6.60621e-05,2.5895e-05,5.53736e-05,0.000115995,-0.00200266,0.000196669,0.046747,8.88178e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,-1.9984e-12,-2.22045e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-6.66134e-13,2.22045e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-8.88179e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,0,0,0,2.36848e-12,4.73695e-12,0,0,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,-1.11022e-13,0,4.44089e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,0,-5.92119e-13,
0.0030748,4.28874e-05,-0.00106642,1.11619e-05,0.00121297,-0.000230621,6.86318e-05,4.27925e-05,0.00188077,-8.61342e-06,0.000364455,-0.000127564,0.00119199,2.61133e-05,-0.00106736,-8.64591e-06,0.00314048,4.65553e-05,0.00133954,-0.000173882,5.65067e-05,1.10853e-05,0.000364435,4.63848e-05,0.0019525,-0.00110991,-0.00278194,0.000115611,0.00121533,-0.000127262,0.00134171,-0.00111016,0.0347869,0.00176722,-0.00199942,-0.000229834,0.00119204,-0.000173677,-0.00278207,0.00176853,0.0302914,0.000196307,6.61343e-05,2.5916e-05,5.5415e-05,0.000115977,-0.00200248,0.000196676,0.046747,2.22045e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,4.44089e-13,1.55431e-12,6.66134e-13,-2.22045e-13,8.88178e-13,1.33227e-12,-8.88178e-13,1.4803e-13,1.4803e-13,0,0,-2.9606e-13,1.4803e-13,0,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,1.11022e-13,2.22045e-13,0,0,3.33067e-13,3.33067e-13,-1.11022e-13,0,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,2.96059e-13,0,0,-2.96059e-13,0,1.4803e-13,0,-1.4803e-13,
0.00307417,4.29173e-05,-0.00106571,1.11844e-05,0.00121197,-0.00023115,6.87075e-05,4.28224e-05,0.00188078,-8.61873e-06,0.000364471,-0.000127567,0.00119172,2.61348e-05,-0.00106664,-8.6511e-06,0.00314007,4.66169e-05,0.0013393,-0.00017417,5.65498e-05,1.11075e-05,0.000364451,4.64464e-05,0.00195253,-0.00111006,-0.00278209,0.000115593,0.00121433,-0.000127264,0.00134147,-0.00111031,0.0347868,0.00176727,-0.00199923,-0.000230363,0.00119176,-0.000173964,-0.00278222,0.00176858,0.0302915,0.000196314,6.62066e-05,2.59369e-05,5.54565e-05,0.000115959,-0.0020023,0.000196683,0.046747,2.22045e-13,1.33227e-12,-4.44089e-13,2.22045e-13,6.66134e-13,-8.88179e-13,2.22045e-13,-2.22045e-12,-2.22045e-13,2.22044e-13,-1.55431e-12,-4.44089e-13,5.33144e-20,-2.22045e-13,-1.48029e-13,-2.96059e-13,0,-1.48029e-13,-4.44088e-13,8.27181e-19,-1.48029e-13,2.9606e-13,-4.44089e-13,-1.48029e-13,-1.4803e-13,-2.96059e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,3.33067e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,-5.92119e-13,0,
0.00307354,4.29473e-05,-0.00106499,1.1207e-05,0.00121098,-0.00023168,6.87832e-05,4.28523e-05,0.00188078,-8.62402e-06,0.000364486,-0.00012757,0.00119144,2.61563e-05,-0.00106592,-8.65627e-06,0.00313966,4.66786e-05,0.00133906,-0.000174458,5.65929e-05,1.11298e-05,0.000364466,4.65081e-05,0.00195255,-0.0011102,-0.00278224,0.000115574,0.00121333,-0.000127266,0.00134123,-0.00111045,0.0347868,0.00176732,-0.00199905,-0.000230893,0.00119149,-0.000174251,-0.00278237,0.00176864,0.0302916,0.000196321,6.62789e-05,2.59579e-05,5.5498e-05,0.000115942,-0.00200212,0.00019669,0.0467469,4.44089e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,-2.22044e-13,-8.88178e-13,-4.44089e-13,8.88178e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,1.4803e-13,5.92119e-13,2.9606e-13,0,0,4.44089e-13,1.4803e-13,-2.36848e-12,0,0,0,0,0,0,-5.55112e-13,-1.11022e-13,-6.66134e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,
0.0030729,4.29773e-05,-0.00106427,1.12295e-05,0.00120998,-0.000232211,6.8859e-05,4.28823e-05,0.00188079,-8.62928e-06,0.000364502,-0.000127573,0.00119116,2.61779e-05,-0.0010652,-8.66141e-06,0.00313925,4.67403e-05,0.00133882,-0.000174746,5.6636e-05,1.11521e-05,0.000364482,4.65698e-05,0.00195257,-0.00111034,-0.00278239,0.000115555,0.00121234,-0.000127269,0.00134099,-0.0011106,0.0347867,0.00176738,-0.00199886,-0.000231423,0.00119121,-0.000174538,-0.00278252,0.0017687,0.0302916,0.000196328,6.63512e-05,2.5979e-05,5.55396e-05,0.000115924,-0.00200194,0.000196697,0.0467469,-2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.58494e-20,6.66134e-13,6.66134e-13,-2.7465e-20,-4.44089e-13,4.44089e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,2.22045e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.18424e-11,-4.73695e-12,-7.10543e-12,-7.10543e-12,-1.11022e-13,-2.22045e-13,-5.55112e-13,0,-3.33067e-13,-4.44089e-13,-5.55112e-13,-1.11022e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-6.66134e-13,-2.22045e-13,-5.55112e-13,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,2.96059e-13,5.92119e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00307227,4.30073e-05,-0.00106355,1.12521e-05,0.00120898,-0.000232743,6.89348e-05,4.29123e-05,0.0018808,-8.63452e-06,0.000364518,-0.000127576,0.00119089,2.61995e-05,-0.00106448,-8.66654e-06,0.00313885,4.68022e-05,0.00133858,-0.000175035,5.66793e-05,1.11744e-05,0.000364498,4.66317e-05,0.00195259,-0.00111049,-0.00278254,0.000115536,0.00121134,-0.000127271,0.00134075,-0.00111074,0.0347866,0.00176743,-0.00199867,-0.000231954,0.00119094,-0.000174827,-0.00278267,0.00176875,0.0302917,0.000196334,6.64237e-05,2.6e-05,5.55813e-05,0.000115906,-0.00200177,0.000196705,0.0467469,-6.66134e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,4.44089e-13,-6.66134e-13,1.06629e-19,4.44089e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,-1.4803e-13,2.9606e-13,4.44089e-13,8.27181e-19,4.44089e-13,0,0,-1.48029e-13,2.9606e-13,-1.48029e-13,2.36848e-12,0,0,0,0,0,2.36848e-12,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,3.33067e-13,5.55112e-13,5.55112e-13,3.33067e-13,3.33067e-13,1.11022e-13,-4.44089e-13,3.33067e-13,5.55112e-13,0,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,-4.44089e-13,0,
0.00307164,4.30373e-05,-0.00106283,1.12746e-05,0.00120797,-0.000233275,6.90107e-05,4.29422e-05,0.00188081,-8.63976e-06,0.000364534,-0.000127579,0.00119061,2.62211e-05,-0.00106376,-8.67164e-06,0.00313844,4.68641e-05,0.00133834,-0.000175324,5.67226e-05,1.11968e-05,0.000364513,4.66937e-05,0.00195261,-0.00111063,-0.00278269,0.000115517,0.00121034,-0.000127274,0.00134051,-0.00111089,0.0347866,0.00176748,-0.00199848,-0.000232486,0.00119066,-0.000175115,-0.00278282,0.00176881,0.0302918,0.000196341,6.64961e-05,2.60211e-05,5.5623e-05,0.000115888,-0.00200159,0.000196712,0.0467469,-8.88178e-13,-8.88178e-13,0,2.22045e-13,-1.11022e-12,-1.11022e-12,4.44089e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,-5.92118e-13,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-5.92118e-13,-1.4803e-13,2.96059e-13,4.44088e-13,4.44088e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,0,-4.73695e-12,1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-1.11022e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.003071,4.30674e-05,-0.00106211,1.12972e-05,0.00120697,-0.000233808,6.90866e-05,4.29723e-05,0.00188082,-8.64495e-06,0.000364549,-0.000127583,0.00119033,2.62428e-05,-0.00106303,-8.67672e-06,0.00313803,4.69262e-05,0.0013381,-0.000175614,5.6766e-05,1.12191e-05,0.000364529,4.67557e-05,0.00195263,-0.00111078,-0.00278284,0.000115498,0.00120934,-0.000127276,0.00134027,-0.00111103,0.0347865,0.00176754,-0.00199829,-0.000233018,0.00119038,-0.000175405,-0.00278297,0.00176886,0.0302918,0.000196348,6.65686e-05,2.60423e-05,5.56649e-05,0.00011587,-0.00200141,0.000196719,0.0467469,1.77636e-12,2.22044e-13,1.55431e-12,-4.44089e-13,1.11022e-12,1.11022e-12,-2.22045e-13,-1.11022e-12,2.22045e-13,-8.88178e-13,2.22044e-13,2.37491e-19,-1.11022e-12,-2.22045e-13,-2.9606e-13,4.44089e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-7.40149e-13,0,4.44089e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-9.4739e-12,-1.18424e-11,0,7.10543e-12,-7.10543e-12,-1.42109e-11,0,-5.55112e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-5.55112e-13,0,5.55112e-13,8.88178e-13,5.55112e-13,-1.11022e-12,2.22045e-13,4.44089e-13,-1.11022e-13,-1.4803e-13,0,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,
0.00307037,4.30975e-05,-0.00106139,1.13198e-05,0.00120597,-0.000234341,6.91626e-05,4.30023e-05,0.00188083,-8.65014e-06,0.000364565,-0.000127586,0.00119006,2.62644e-05,-0.00106231,-8.68178e-06,0.00313762,4.69883e-05,0.00133786,-0.000175905,5.68095e-05,1.12415e-05,0.000364544,4.68179e-05,0.00195265,-0.00111092,-0.00278299,0.000115479,0.00120834,-0.000127279,0.00134003,-0.00111117,0.0347864,0.00176759,-0.00199811,-0.000233551,0.00119011,-0.000175694,-0.00278312,0.00176892,0.0302919,0.000196355,6.66412e-05,2.60634e-05,5.57068e-05,0.000115852,-0.00200123,0.000196727,0.0467468,-2.22045e-13,-6.66134e-13,4.44089e-13,6.66134e-13,-8.88178e-13,2.22045e-13,6.66134e-13,0,-4.44089e-13,-4.44089e-13,-8.88179e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,-4.44089e-13,0,1.4803e-13,7.40148e-13,0,2.9606e-13,0,-5.92119e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,2.36848e-12,2.36848e-12,0,-4.73695e-12,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,0,0,0,0,0,0,-2.22045e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00306973,4.31275e-05,-0.00106066,1.13425e-05,0.00120496,-0.000234875,6.92387e-05,4.30323e-05,0.00188084,-8.6553e-06,0.00036458,-0.00012759,0.00118978,2.62862e-05,-0.00106158,-8.68682e-06,0.00313721,4.70505e-05,0.00133762,-0.000176196,5.68531e-05,1.12639e-05,0.00036456,4.68801e-05,0.00195267,-0.00111106,-0.00278314,0.00011546,0.00120734,-0.000127282,0.00133979,-0.00111132,0.0347864,0.00176764,-0.00199792,-0.000234085,0.00118983,-0.000175985,-0.00278327,0.00176897,0.030292,0.000196362,6.67139e-05,2.60846e-05,5.57487e-05,0.000115834,-0.00200105,0.000196734,0.0467468,-5.16988e-20,1.11022e-12,-2.22045e-13,2.22045e-13,8.88178e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-2.22044e-13,6.66134e-13,-4.44089e-13,-8.88178e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,-7.10543e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-1.11022e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,-3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,3.33067e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,
0.0030691,4.31577e-05,-0.00105994,1.13651e-05,0.00120395,-0.00023541,6.93148e-05,4.30624e-05,0.00188085,-8.66045e-06,0.000364596,-0.000127593,0.0011895,2.6308e-05,-0.00106085,-8.69184e-06,0.0031368,4.71128e-05,0.00133738,-0.000176487,5.68967e-05,1.12863e-05,0.000364575,4.69424e-05,0.0019527,-0.00111121,-0.00278329,0.00011544,0.00120633,-0.000127285,0.00133955,-0.00111146,0.0347863,0.00176769,-0.00199773,-0.000234619,0.00118955,-0.000176276,-0.00278342,0.00176902,0.030292,0.000196369,6.67866e-05,2.61058e-05,5.57908e-05,0.000115816,-0.00200087,0.000196741,0.0467468,-2.44249e-12,-1.9984e-12,-1.77636e-12,-1.55431e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,0,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,0,0,0,2.22045e-13,-5.55112e-13,-6.66134e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,4.44089e-13,0,1.11022e-13,1.11022e-13,3.33067e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00306846,4.31878e-05,-0.00105921,1.13878e-05,0.00120295,-0.000235946,6.9391e-05,4.30925e-05,0.00188086,-8.66557e-06,0.000364611,-0.000127597,0.00118923,2.63298e-05,-0.00106012,-8.69684e-06,0.00313639,4.71752e-05,0.00133714,-0.000176779,5.69404e-05,1.13087e-05,0.000364591,4.70048e-05,0.00195272,-0.00111135,-0.00278344,0.000115421,0.00120533,-0.000127288,0.00133931,-0.0011116,0.0347862,0.00176774,-0.00199754,-0.000235154,0.00118927,-0.000176567,-0.00278357,0.00176908,0.0302921,0.000196377,6.68593e-05,2.61271e-05,5.5833e-05,0.000115798,-0.00200068,0.000196749,0.0467468,5.16988e-20,-4.44089e-13,-6.66134e-13,-2.22045e-12,-2.22045e-13,-4.44089e-13,-1.77636e-12,6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,2.9606e-13,4.44089e-13,8.88179e-13,1.4803e-13,2.9606e-13,5.92119e-13,7.40149e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.36848e-12,0,0,-2.36848e-12,0,0,-2.36848e-12,3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,0,1.11022e-13,2.22045e-13,0,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
