-0.00563624,-1.76438,0.21912,-3.00187,-0.433221,0.882979,-0.0777857,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00233618,-0.000165954,0.0531443,0.0519021,-0.057369,0.022116,-0.00122434,-2.02336e-11,2.02336e-11,-1.45691e-08,1.45691e-08,-5.14209e-15,-5.30687e-17,6.32827e-17,-5.62513e-18,2.30926e-17,
-0.00564567,-1.76438,0.219332,-3.00167,-0.433447,0.883073,-0.0777862,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00235801,-0.000187317,0.0531996,0.0519323,-0.0565432,0.0236252,-0.000107022,-2.02344e-11,2.02344e-11,-1.45697e-08,1.45697e-08,-5.12314e-15,-6.9722e-17,7.52731e-17,-5.32907e-18,3.61193e-17,
-0.00565518,-1.76438,0.219545,-3.00146,-0.43367,0.883175,-0.0777813,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00237818,-0.000206847,0.0532531,0.0519633,-0.0555994,0.0252927,0.00121855,-2.02351e-11,2.02351e-11,-1.45702e-08,1.45702e-08,-5.11367e-15,-6.32827e-17,6.66134e-17,-4.73695e-18,3.25665e-17,
-0.00566477,-1.76438,0.219759,-3.00125,-0.433888,0.883283,-0.0777703,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00239656,-0.000224331,0.0533045,0.0519955,-0.0545551,0.0271251,0.00273583,-2.02359e-11,2.02359e-11,-1.45708e-08,1.45708e-08,-5.08998e-15,-5.79536e-17,5.92859e-17,-4.44089e-18,2.93099e-17,
-0.00567442,-1.76438,0.219972,-3.00104,-0.434102,0.8834,-0.0777526,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00241318,-0.000239603,0.0533532,0.0520287,-0.0534252,0.0291314,0.00442887,-2.02366e-11,2.02366e-11,-1.45713e-08,1.45713e-08,-5.07577e-15,-5.26246e-17,5.26246e-17,-3.84877e-18,2.60532e-17,
-0.00568414,-1.76438,0.220186,-3.00083,-0.434311,0.883525,-0.0777275,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00242805,-0.000252552,0.053399,0.0520633,-0.0522242,0.0313175,0.00628034,-2.02374e-11,2.02374e-11,-1.45718e-08,1.45718e-08,-5.08998e-15,-4.79616e-17,4.66294e-17,-3.25665e-18,2.27966e-17,
-0.0056939,-1.76439,0.220399,-3.00063,-0.434514,0.88366,-0.0776944,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00244111,-0.000263117,0.0534417,0.0520997,-0.0509665,0.0336856,0.00827202,-2.02382e-11,2.02382e-11,-1.45724e-08,1.45724e-08,-5.12314e-15,-4.32987e-17,4.15223e-17,-2.96059e-18,2.07242e-17,
-0.00570371,-1.76439,0.220613,-3.00042,-0.434713,0.883805,-0.0776529,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00245226,-0.000271267,0.0534815,0.0521389,-0.0496658,0.0362329,0.0103853,-2.02389e-11,2.02389e-11,-1.45729e-08,1.45729e-08,-5.10419e-15,-3.95239e-17,3.73035e-17,-2.96059e-18,1.83557e-17,
-0.00571355,-1.76439,0.220827,-3.00021,-0.434906,0.88396,-0.0776025,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00246141,-0.000276994,0.0535183,0.0521817,-0.0483349,0.0389527,0.0126012,-2.02397e-11,2.02397e-11,-1.45735e-08,1.45735e-08,-5.10419e-15,-1.39888e-17,5.17364e-17,-2.96059e-18,1.56912e-17,
-0.00572343,-1.76439,0.221042,-3,-0.435094,0.884128,-0.0775429,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00246847,-0.000280305,0.0535526,0.0522294,-0.0469856,0.0418339,0.014901,-2.02404e-11,2.02405e-11,-1.4574e-08,1.4574e-08,-5.12314e-15,9.32587e-18,6.4615e-17,-2.66454e-18,3.04941e-17,
-0.00573332,-1.76439,0.221256,-2.99979,-0.435277,0.884307,-0.0774738,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00247339,-0.000281224,0.0535844,0.0522828,-0.0456284,0.0448621,0.0172661,-2.02412e-11,2.02412e-11,-1.45746e-08,1.45746e-08,-5.13262e-15,3.06422e-17,7.66054e-17,-2.36848e-18,4.32247e-17,
-0.00574323,-1.76439,0.22147,-2.99958,-0.435454,0.884499,-0.0773951,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00247614,-0.000279786,0.0536141,0.052343,-0.044273,0.0480196,0.019678,-2.0242e-11,2.0242e-11,-1.45751e-08,1.45751e-08,-5.16577e-15,4.90719e-17,8.77076e-17,-2.07242e-18,5.53631e-17,
-0.00575313,-1.76439,0.221685,-2.99937,-0.435626,0.884704,-0.0773066,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00247673,-0.000276048,0.0536419,0.0524109,-0.0429283,0.0512861,0.0221186,-2.02427e-11,2.02427e-11,-1.45757e-08,1.45757e-08,-5.19893e-15,4.4631e-17,7.88258e-17,-2.07242e-18,5.06262e-17,
-0.00576303,-1.76439,0.2219,-2.99916,-0.435792,0.884923,-0.0772083,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00247522,-0.000270084,0.0536682,0.0524871,-0.0416023,0.0546395,0.0245703,-2.02435e-11,2.02435e-11,-1.45762e-08,1.45762e-08,-5.24157e-15,4.04121e-17,7.03881e-17,-1.77636e-18,4.58892e-17,
-0.00577292,-1.76439,0.222114,-2.99895,-0.435953,0.885155,-0.0771003,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00247169,-0.000261991,0.0536933,0.0525724,-0.0403024,0.0580563,0.0270161,-2.02442e-11,2.02443e-11,-1.45768e-08,1.45768e-08,-5.25578e-15,3.70814e-17,6.23945e-17,-1.18424e-18,4.11523e-17,
-0.00578279,-1.76439,0.222329,-2.99874,-0.43611,0.885401,-0.0769825,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00246628,-0.000251885,0.0537173,0.0526671,-0.0390353,0.0615119,0.0294395,-2.0245e-11,2.0245e-11,-1.45773e-08,1.45773e-08,-5.27946e-15,3.37508e-17,5.59552e-17,-8.88178e-19,3.70074e-17,
-0.00579262,-1.7644,0.222544,-2.99853,-0.436261,0.885661,-0.0768552,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00245914,-0.000239905,0.0537406,0.0527716,-0.0378073,0.0649818,0.0318244,-2.02458e-11,2.02458e-11,-1.45779e-08,1.45779e-08,-5.29367e-15,3.13083e-17,4.95159e-17,-5.92119e-19,3.31587e-17,
-0.00580242,-1.7644,0.222759,-2.99832,-0.436407,0.885935,-0.0767186,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00245046,-0.000226209,0.0537634,0.0528859,-0.0366242,0.0684412,0.0341558,-2.02465e-11,2.02465e-11,-1.45784e-08,1.45784e-08,-5.2842e-15,2.88658e-17,4.41869e-17,-8.88178e-19,2.93099e-17,
-0.00581219,-1.7644,0.222974,-2.99811,-0.436549,0.886222,-0.0765729,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00244044,-0.000210974,0.0537859,0.0530101,-0.0354911,0.071866,0.0364194,-2.02473e-11,2.02473e-11,-1.4579e-08,1.4579e-08,-5.25104e-15,2.66454e-17,3.88578e-17,-1.18424e-18,2.60532e-17,
-0.0058219,-1.7644,0.22319,-2.99789,-0.436687,0.886523,-0.0764185,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00242932,-0.000194396,0.0538083,0.053144,-0.0344129,0.0752328,0.0386017,-2.02481e-11,2.02481e-11,-1.45795e-08,1.45795e-08,-5.25104e-15,2.42029e-17,3.4861e-17,-8.88178e-18,3.07902e-17,
-0.00583157,-1.7644,0.223405,-2.99768,-0.43682,0.886837,-0.0762557,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00241732,-0.00017668,0.0538307,0.0532873,-0.0333939,0.0785193,0.0406905,-2.02488e-11,2.02488e-11,-1.45801e-08,1.45801e-08,-5.22262e-15,2.17604e-17,6.88338e-17,-7.99361e-18,4.35207e-17,
-0.00584119,-1.7644,0.22362,-2.99747,-0.43695,0.887164,-0.0760851,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.0024047,-0.000158047,0.0538533,0.0534397,-0.0324377,0.0817046,0.0426743,-2.02496e-11,2.02496e-11,-1.45806e-08,1.45806e-08,-5.1942e-15,1.9762e-17,6.23945e-17,-7.10543e-18,5.50671e-17,
-0.00585076,-1.7644,0.223836,-2.99725,-0.437076,0.887503,-0.0759069,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00239169,-0.00013868,0.0538767,0.0536009,-0.0315434,0.0847654,0.0445445,-2.02503e-11,2.02503e-11,-1.45812e-08,1.45812e-08,-5.17051e-15,-3.33067e-18,7.43849e-17,-6.51331e-18,6.51331e-17,
-0.00586027,-1.7644,0.224052,-2.99704,-0.437199,0.887854,-0.0757217,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00237857,-0.000118737,0.0539015,0.0537707,-0.0307083,0.0876786,0.0462932,-2.02511e-11,2.02511e-11,-1.45817e-08,1.45817e-08,-5.15156e-15,-2.88658e-18,1.03917e-16,-5.32907e-18,5.86198e-17,
-0.00586974,-1.7644,0.224267,-2.99682,-0.437319,0.888216,-0.07553,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00236567,-9.83843e-05,0.0539281,0.0539487,-0.029931,0.090423,0.0479128,-2.02519e-11,2.02519e-11,-1.45823e-08,1.45823e-08,-5.17051e-15,-1.9984e-18,9.32587e-17,-4.73695e-18,5.21065e-17,
-0.00587915,-1.7644,0.224483,-2.9966,-0.437436,0.888588,-0.0753325,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00235334,-7.78151e-05,0.0539565,0.0541344,-0.0292113,0.0929807,0.0493964,-2.02526e-11,2.02526e-11,-1.45828e-08,1.45828e-08,-5.17051e-15,-1.11022e-18,8.32667e-17,-4.73695e-18,4.67774e-17,
-0.00588852,-1.7644,0.224699,-2.99639,-0.43755,0.888969,-0.0751295,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00234192,-5.72445e-05,0.0539867,0.0543269,-0.0285501,0.0953368,0.050738,-2.02534e-11,2.02534e-11,-1.45834e-08,1.45834e-08,-5.19893e-15,-1.55431e-18,7.54952e-17,-4.14483e-18,4.23365e-17,
-0.00589784,-1.7644,0.224915,-2.99617,-0.437662,0.889359,-0.0749218,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00233169,-3.69005e-05,0.0540188,0.0545253,-0.0279483,0.0974797,0.051933,-2.02541e-11,2.02541e-11,-1.45839e-08,1.45839e-08,-5.23683e-15,-1.55431e-18,6.75016e-17,-3.55271e-18,3.78956e-17,
-0.00590714,-1.7644,0.225131,-2.99595,-0.437771,0.889757,-0.0747099,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00232293,-1.70161e-05,0.0540527,0.0547288,-0.0274067,0.0994009,0.0529779,-2.02549e-11,2.02549e-11,-1.45844e-08,1.45844e-08,-5.2463e-15,-1.55431e-18,6.01741e-17,-3.25665e-18,3.37508e-17,
-0.0059164,-1.7644,0.225348,-2.99573,-0.437879,0.890161,-0.0744944,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00231586,2.17887e-06,0.0540884,0.0549363,-0.0269258,0.101095,0.053871,-2.02557e-11,2.02557e-11,-1.4585e-08,1.4585e-08,-5.25578e-15,-1.55431e-18,5.37348e-17,-2.36848e-18,2.9902e-17,
-0.00592564,-1.7644,0.225564,-2.99551,-0.437985,0.890571,-0.0742759,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00231069,2.04632e-05,0.0541258,0.0551468,-0.0265055,0.102558,0.054612,-2.02564e-11,2.02564e-11,-1.45855e-08,1.45855e-08,-5.20841e-15,-2.28706e-17,6.61693e-17,-2.36848e-18,2.63493e-17,
-0.00593487,-1.7644,0.225781,-2.99529,-0.43809,0.890986,-0.0740551,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00230758,3.76293e-05,0.0541649,0.0553594,-0.0261451,0.10379,0.055202,-2.02572e-11,2.02572e-11,-1.45861e-08,1.45861e-08,-5.16104e-15,-2.15383e-17,9.65894e-17,-2.36848e-18,2.36848e-17,
-0.0059441,-1.7644,0.225998,-2.99507,-0.438193,0.891405,-0.0738326,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00230677,5.34727e-05,0.0542055,0.0555731,-0.0258428,0.104794,0.0556439,-2.02579e-11,2.02579e-11,-1.45866e-08,1.45866e-08,-5.11367e-15,-2.02061e-17,8.61533e-17,5.32907e-18,2.90138e-17,
-0.00595328,-1.7644,0.226215,-2.99484,-0.438294,0.891826,-0.0736077,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00229475,6.27367e-05,0.0542871,0.0558293,-0.0253119,0.105013,0.0562249,-2.02587e-11,2.02587e-11,-1.45872e-08,1.45872e-08,-5.08998e-15,-1.84297e-17,7.72715e-17,5.32907e-18,4.05601e-17,
-0.00596239,-1.7644,0.226432,-2.99462,-0.438392,0.892243,-0.07338,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00227914,7.02739e-05,0.0543906,0.0561151,-0.0245486,0.104439,0.0569017,-2.02595e-11,2.02595e-11,-1.45877e-08,1.45877e-08,-5.0663e-15,-1.66533e-17,6.90559e-17,4.73695e-18,3.64153e-17,
-0.00597146,-1.7644,0.22665,-2.99439,-0.438487,0.892656,-0.0731495,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00226675,7.79132e-05,0.0544974,0.0564092,-0.0236233,0.103215,0.0576263,-2.02602e-11,2.02602e-11,-1.45883e-08,1.45883e-08,-5.06156e-15,-1.57652e-17,9.92539e-17,4.14483e-18,3.28626e-17,
-0.00598056,-1.7644,0.226869,-2.99417,-0.438579,0.893064,-0.0729172,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00227489,9.06903e-05,0.0545581,0.0566518,-0.022889,0.102074,0.0580842,-2.0261e-11,2.0261e-11,-1.45888e-08,1.45888e-08,-5.0663e-15,-1.37668e-17,8.9484e-17,3.55271e-18,2.90138e-17,
-0.00598975,-1.7644,0.227087,-2.99394,-0.438668,0.893469,-0.072684,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00229765,0.000102911,0.0545864,0.0568429,-0.0224093,0.101196,0.0582973,-2.02618e-11,2.02618e-11,-1.45894e-08,1.45894e-08,-5.08998e-15,-1.24345e-17,7.99361e-17,2.66454e-18,2.60532e-17,
-0.00599907,-1.7644,0.227305,-2.99371,-0.438757,0.893872,-0.0724508,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00232842,0.000111724,0.0545996,0.056996,-0.022156,0.100596,0.058304,-2.02625e-11,2.02625e-11,-1.45899e-08,1.45899e-08,-5.10893e-15,-1.19904e-17,7.19425e-17,2.96059e-18,2.33887e-17,
-0.00600852,-1.7644,0.227524,-2.99348,-0.438845,0.894273,-0.0722182,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00236291,0.000116234,0.0546089,0.0571257,-0.0220809,0.100232,0.0581385,-2.02633e-11,2.02633e-11,-1.45905e-08,1.45905e-08,-5.13262e-15,-1.04361e-17,6.37268e-17,2.66454e-18,2.07242e-17,
-0.00601811,-1.7644,0.227742,-2.99325,-0.438934,0.894673,-0.0719869,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00239868,0.000116546,0.0546204,0.0572437,-0.022138,0.100048,0.0578308,-2.0264e-11,2.0264e-11,-1.4591e-08,1.4591e-08,-5.15156e-15,-9.10383e-18,5.66214e-17,2.36848e-18,3.52311e-17,
-0.00602785,-1.7644,0.227961,-2.99302,-0.439023,0.895073,-0.0717573,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00243442,0.000113221,0.054637,0.0573581,-0.0222876,0.0999848,0.0574077,-2.02648e-11,2.02648e-11,-1.45916e-08,1.45916e-08,-5.19893e-15,1.35447e-17,6.92779e-17,2.66454e-18,3.19744e-17,
-0.00603773,-1.7644,0.228179,-2.99279,-0.439113,0.895473,-0.0715297,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00246947,0.000106989,0.05466,0.0574747,-0.0224969,0.0999879,0.0568936,-2.02656e-11,2.02656e-11,-1.45921e-08,1.45921e-08,-5.23209e-15,3.39728e-17,8.06022e-17,2.66454e-18,2.87178e-17,
-0.00604774,-1.7644,0.228398,-2.99256,-0.439204,0.895873,-0.0713045,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00250355,9.8587e-05,0.0546896,0.0575963,-0.0227392,0.100011,0.0563109,-2.02663e-11,2.02663e-11,-1.45927e-08,1.45927e-08,-5.27472e-15,3.08642e-17,7.21645e-17,2.66454e-18,2.54611e-17,
-0.00605789,-1.7644,0.228617,-2.99233,-0.439296,0.896273,-0.0710818,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00253664,8.86684e-05,0.0547255,0.0577245,-0.0229928,0.100018,0.0556802,-2.02671e-11,2.02671e-11,-1.45932e-08,1.45932e-08,-5.27946e-15,4.95159e-17,8.30447e-17,-5.62513e-18,3.04941e-17,
-0.00606816,-1.7644,0.228836,-2.9921,-0.439389,0.896673,-0.0708617,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00256894,7.77602e-05,0.0547672,0.0578592,-0.0232401,0.0999814,0.0550205,-2.02678e-11,2.02679e-11,-1.45938e-08,1.45938e-08,-5.26525e-15,4.4853e-17,7.39409e-17,-5.03301e-18,4.35207e-17,
-0.00607854,-1.7644,0.229055,-2.99187,-0.439482,0.897071,-0.0706438,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00259528,6.43694e-05,0.0548308,0.0580167,-0.0233384,0.099653,0.0544678,-2.02686e-11,2.02686e-11,-1.45943e-08,1.45943e-08,-5.26999e-15,4.08562e-17,6.57252e-17,-4.73695e-18,5.50671e-17,
-0.00608899,-1.7644,0.229275,-2.99164,-0.439575,0.897466,-0.0704273,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00261118,4.63451e-05,0.0549168,0.0582088,-0.0232598,0.0987933,0.0541343,-2.02694e-11,2.02694e-11,-1.45949e-08,1.45949e-08,-5.23683e-15,3.79696e-17,5.90639e-17,-4.14483e-18,6.39488e-17,
-0.00609951,-1.7644,0.229495,-2.9914,-0.439667,0.897857,-0.0702117,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00263008,3.15833e-05,0.0550017,0.0584011,-0.0230189,0.0976849,0.0538937,-2.02701e-11,2.02701e-11,-1.45954e-08,1.45954e-08,-5.22262e-15,1.31006e-17,7.17204e-17,-3.84877e-18,5.74355e-17,
-0.00611015,-1.7644,0.229715,-2.99117,-0.439758,0.898244,-0.0699972,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.0026597,2.11528e-05,0.055064,0.0585654,-0.0227924,0.0966845,0.0536139,-2.02709e-11,2.02709e-11,-1.4596e-08,1.4596e-08,-5.1942e-15,-9.54792e-18,8.28226e-17,-3.55271e-18,5.12183e-17,
-0.00612094,-1.7644,0.229936,-2.99093,-0.439849,0.898627,-0.069784,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00269863,1.18247e-05,0.0551079,0.0587032,-0.0226138,0.0958825,0.0533137,-2.02716e-11,2.02717e-11,-1.45965e-08,1.45965e-08,-5.17051e-15,-3.08642e-17,9.37028e-17,-3.55271e-18,4.58892e-17,
-0.00613198,-1.7644,0.230156,-2.9907,-0.439939,0.89901,-0.0695756,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00275981,3.57307e-05,0.0551516,0.0588015,-0.0224696,0.0956244,0.0521045,-2.02724e-11,2.02724e-11,-1.45971e-08,1.45971e-08,-5.13735e-15,-2.84217e-17,8.39329e-17,-3.25665e-18,4.11523e-17,
-0.00614337,-1.7644,0.230377,-2.99046,-0.440028,0.899394,-0.0693753,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.0028457,8.02895e-05,0.0552164,0.0588607,-0.0223513,0.0960305,0.0500567,-2.02732e-11,2.02732e-11,-1.45976e-08,1.45976e-08,-5.15156e-15,-2.55351e-17,7.4829e-17,-2.66454e-18,3.70074e-17,
-0.00615514,-1.76439,0.230599,-2.99023,-0.440117,0.899781,-0.0691854,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00294393,0.000129188,0.0553377,0.0589195,-0.0221096,0.0967363,0.0474809,-2.02739e-11,2.0274e-11,-1.45982e-08,1.45982e-08,-5.1942e-15,-2.26485e-17,6.68354e-17,-2.07242e-18,3.34547e-17,
-0.00616736,-1.76439,0.230821,-2.98999,-0.440203,0.900172,-0.0690076,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00305386,0.000177613,0.0555104,0.0589858,-0.0217398,0.097646,0.0444548,-2.02747e-11,2.02747e-11,-1.45987e-08,1.45987e-08,-5.23683e-15,-2.06501e-17,6.01741e-17,-1.4803e-18,2.96059e-17,
-0.00618005,-1.76439,0.231044,-2.98976,-0.440289,0.900566,-0.0688434,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00317429,0.000221623,0.0557246,0.0590612,-0.0212827,0.0987189,0.0410462,-2.02755e-11,2.02755e-11,-1.45993e-08,1.45993e-08,-5.26999e-15,-1.88738e-17,5.35127e-17,-1.18424e-18,2.63493e-17,
-0.00619326,-1.76439,0.231268,-2.98952,-0.440372,0.900966,-0.0686941,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00330244,0.000257991,0.0559722,0.0591465,-0.0207815,0.0999214,0.0373304,-2.02762e-11,2.02762e-11,-1.45998e-08,1.45998e-08,-5.27472e-15,-1.73195e-17,4.75175e-17,-1.4803e-18,2.33887e-17,
-0.006207,-1.76439,0.231492,-2.98928,-0.440453,0.901371,-0.0685604,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00343449,0.000283581,0.0562461,0.0592419,-0.0202662,0.101216,0.033415,-2.0277e-11,2.0277e-11,-1.46004e-08,1.46004e-08,-5.25578e-15,-1.57652e-17,4.21885e-17,-1.4803e-18,2.10202e-17,
-0.00622127,-1.76439,0.231719,-2.98904,-0.440532,0.901781,-0.0684428,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00356653,0.000296591,0.0565401,0.0593476,-0.0197557,0.102559,0.0294065,-2.02778e-11,2.02778e-11,-1.46009e-08,1.46009e-08,-5.22736e-15,-1.42109e-17,3.64153e-17,-1.18424e-18,1.86517e-17,
-0.00623603,-1.76439,0.231946,-2.98881,-0.44061,0.902197,-0.0683414,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00368969,0.000293995,0.0568384,0.0594695,-0.0194393,0.103883,0.0253539,-2.02785e-11,2.02785e-11,-1.46015e-08,1.46015e-08,-5.18472e-15,-3.53051e-17,5.08482e-17,-1.18424e-18,1.71714e-17,
-0.00625122,-1.76439,0.232175,-2.98857,-0.440687,0.902617,-0.0682558,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00379947,0.000276008,0.05714,0.0596042,-0.0192608,0.105144,0.021407,-2.02793e-11,2.02793e-11,-1.4602e-08,1.4602e-08,-5.15156e-15,-3.24185e-17,4.52971e-17,-1.4803e-18,1.4803e-17,
-0.0062668,-1.76439,0.232404,-2.98833,-0.440763,0.903043,-0.068185,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00389392,0.000244494,0.0574446,0.0597486,-0.0191361,0.10631,0.0176954,-2.028e-11,2.028e-11,-1.46025e-08,1.46025e-08,-5.14683e-15,-2.90878e-17,4.01901e-17,-1.18424e-18,1.30266e-17,
-0.00628269,-1.76439,0.232635,-2.98809,-0.440839,0.903472,-0.0681277,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00397238,0.000201554,0.0577494,0.0599006,-0.0189977,0.107357,0.0143254,-2.02808e-11,2.02808e-11,-1.46031e-08,1.46031e-08,-5.12788e-15,-2.66454e-17,7.41629e-17,-8.88178e-19,1.15463e-17,
-0.00629886,-1.76439,0.232868,-2.98785,-0.440914,0.903905,-0.0680831,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00404271,0.00016134,0.0580641,0.0600533,-0.0186519,0.108334,0.0111476,-2.02816e-11,2.02816e-11,-1.46036e-08,1.46036e-08,-5.13262e-15,-2.44249e-17,6.63913e-17,-5.92119e-19,1.03621e-17,
-0.00631529,-1.76438,0.233101,-2.98761,-0.440986,0.904342,-0.0680503,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00410782,0.000122765,0.0583851,0.0602051,-0.0181192,0.109266,0.00819063,-2.02823e-11,2.02823e-11,-1.46042e-08,1.46042e-08,-5.15156e-15,-2.28706e-17,5.90639e-17,-8.28967e-18,1.74675e-17,
-0.00633196,-1.76438,0.233336,-2.98737,-0.441056,0.904783,-0.0680283,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00416727,8.33773e-05,0.0587078,0.0603565,-0.0174445,0.11016,0.00550825,-2.02831e-11,2.02831e-11,-1.46047e-08,1.46047e-08,-5.17525e-15,-2.08722e-17,5.30687e-17,-1.53951e-17,2.33887e-17,
