0.00226771,3.20554e-06,0.000347098,-2.07522e-05,5.96822e-05,-0.000852605,2.10423e-05,-6.00455e-06,0.000105175,3.03903e-05,-0.000117626,0.000750636,-0.000351894,-0.00174186,0.000346124,8.44928e-07,0.00305559,0.00014199,0.000971414,-0.00114427,0.000140363,-1.83126e-05,2.00636e-05,0.000148732,0.0018169,-0.000939025,-0.00281814,-0.000253548,3.7339e-05,-9.36756e-06,0.000962677,-0.00107174,0.0339476,0.00193455,-0.00170779,-0.000844416,4.44238e-05,-0.00112861,-0.00280069,0.00222026,0.0292087,-0.000233826,7.39107e-05,3.86265e-06,0.000155472,7.44185e-05,-0.00183537,0.00048898,0.0465652,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,-1.61487e-12,-2.4223e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-2.66454e-12,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,2.66454e-12,-2.28812e-06,0,0,0,-7.40307e-13,0,-7.40307e-13,4.04851e-06,0,0,0,0,0,-7.40307e-13,-0.000334891,-5.5396e-13,0,0,0,0,5.55654e-13,0.000592543,-5.5396e-13,0,0,-1.10961e-12,0,-5.5396e-13,0,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,
0.00226771,3.20858e-06,0.00034713,-2.08018e-05,5.96784e-05,-0.000853128,2.09522e-05,-6.06097e-06,0.000105177,3.02788e-05,-0.000117754,0.000750779,-0.000351154,-0.00174199,0.000346158,8.45945e-07,0.00305546,0.000142037,0.000970974,-0.00114499,0.000140355,-1.83659e-05,2.00667e-05,0.000148761,0.00181681,-0.000938991,-0.00281753,-0.000253664,3.73143e-05,-9.36621e-06,0.000962239,-0.00107175,0.0339474,0.00193385,-0.0017077,-0.000844974,4.44068e-05,-0.00112938,-0.00280025,0.00221957,0.0292085,-0.000233968,7.38719e-05,3.86385e-06,0.000155479,7.43672e-05,-0.00183525,0.000488622,0.0465653,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,0,0,1.61487e-12,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-2.66454e-12,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,1.77636e-12,0,0,-0.000493471,0,0,0,-7.3946e-13,-1.47977e-12,0,0.000873128,-1.48061e-12,0,-1.48061e-12,0,-1.48061e-12,-7.40307e-13,4.33813e-06,-1.66527e-12,1.10961e-12,0,-1.11131e-12,-5.55654e-13,0,-7.67571e-06,5.55654e-13,5.55654e-13,0,5.55654e-13,1.66527e-12,5.55654e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00226772,3.21163e-06,0.000347162,-2.08515e-05,5.96748e-05,-0.00085365,2.0862e-05,-6.11752e-06,0.000105178,3.01671e-05,-0.000117882,0.000750923,-0.000350414,-0.00174213,0.000346191,8.46961e-07,0.00305532,0.000142084,0.000970533,-0.0011457,0.000140348,-1.84193e-05,2.00698e-05,0.00014879,0.00181671,-0.000938958,-0.00281691,-0.000253779,3.729e-05,-9.36486e-06,0.0009618,-0.00107175,0.0339473,0.00193315,-0.00170761,-0.000845532,4.43897e-05,-0.00113014,-0.0027998,0.00221887,0.0292084,-0.00023411,7.38331e-05,3.86505e-06,0.000155485,7.43158e-05,-0.00183513,0.000488264,0.0465655,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-8.07435e-13,0,-1.61487e-12,0,-1.61487e-12,-8.07435e-13,1.61487e-12,8.07435e-13,0,0,0,8.07435e-13,1.61487e-12,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-0.000259598,7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0.000459323,0,7.40307e-13,0,0,7.40307e-13,0,2.28161e-06,5.5396e-13,0,0,-5.55654e-13,-5.55654e-13,0,-4.03698e-06,0,0,5.55654e-13,-5.55654e-13,-5.55654e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,
0.00226773,3.21468e-06,0.000347193,-2.09013e-05,5.96715e-05,-0.000854172,2.07717e-05,-6.17419e-06,0.00010518,3.00552e-05,-0.00011801,0.000751067,-0.000349674,-0.00174226,0.000346225,8.47981e-07,0.00305519,0.000142131,0.000970093,-0.00114641,0.000140341,-1.84728e-05,2.00729e-05,0.000148819,0.00181662,-0.000938925,-0.0028163,-0.000253895,3.72658e-05,-9.3635e-06,0.000961362,-0.00107176,0.0339471,0.00193245,-0.00170753,-0.00084609,4.43727e-05,-0.00113091,-0.00279935,0.00221818,0.0292082,-0.000234252,7.37943e-05,3.86624e-06,0.000155492,7.42645e-05,-0.00183502,0.000487905,0.0465656,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.77636e-12,8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,0,0,0,0,0,0,0,0,0,0,0,5.5396e-13,0,1.10961e-12,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,
0.00226773,3.21774e-06,0.000347225,-2.09512e-05,5.96685e-05,-0.000854695,2.06811e-05,-6.23096e-06,0.000105182,2.99432e-05,-0.000118138,0.00075121,-0.000348932,-0.00174239,0.000346259,8.49001e-07,0.00305505,0.000142179,0.000969652,-0.00114712,0.000140333,-1.85265e-05,2.0076e-05,0.000148847,0.00181653,-0.000938893,-0.00281569,-0.000254011,3.7242e-05,-9.36214e-06,0.000960924,-0.00107176,0.033947,0.00193176,-0.00170744,-0.000846648,4.43557e-05,-0.00113168,-0.00279891,0.00221748,0.0292081,-0.000234395,7.37553e-05,3.86744e-06,0.000155499,7.42132e-05,-0.0018349,0.000487546,0.0465658,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-1.61487e-12,8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,1.4803e-12,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,-1.4803e-12,0,-1.4803e-12,0,-7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,-5.5396e-13,-5.5396e-13,-5.5396e-13,-5.5396e-13,-5.5396e-13,-5.5396e-13,-5.5396e-13,-1.10961e-12,-5.5396e-13,0,-1.10961e-12,-5.5396e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,
0.00226774,3.22081e-06,0.000347257,-2.10013e-05,5.96658e-05,-0.000855217,2.05904e-05,-6.28785e-06,0.000105184,2.9831e-05,-0.000118266,0.000751353,-0.000348191,-0.00174252,0.000346292,8.50021e-07,0.00305492,0.000142226,0.000969212,-0.00114784,0.000140326,-1.85803e-05,2.00791e-05,0.000148876,0.00181643,-0.000938861,-0.00281507,-0.000254126,3.72185e-05,-9.36075e-06,0.000960486,-0.00107177,0.0339468,0.00193106,-0.00170735,-0.000847206,4.43386e-05,-0.00113245,-0.00279846,0.00221679,0.0292079,-0.000234537,7.37162e-05,3.86863e-06,0.000155505,7.4162e-05,-0.00183479,0.000487187,0.046566,0,0,0,0,-7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,1.77636e-12,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,-7.3946e-13,-7.3946e-13,-1.47977e-12,-7.3946e-13,0,-1.47977e-12,0,0,0,-7.40307e-13,7.40307e-13,0,0,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,5.55654e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00226774,3.22388e-06,0.000347288,-2.10516e-05,5.96636e-05,-0.000855739,2.04995e-05,-6.34484e-06,0.000105186,2.97187e-05,-0.000118394,0.000751495,-0.000347449,-0.00174265,0.000346326,8.51045e-07,0.00305478,0.000142273,0.000968773,-0.00114855,0.000140319,-1.86342e-05,2.00822e-05,0.000148905,0.00181634,-0.000938829,-0.00281446,-0.000254242,3.71953e-05,-9.35936e-06,0.000960048,-0.00107177,0.0339467,0.00193036,-0.00170726,-0.000847764,4.43216e-05,-0.00113322,-0.00279801,0.0022161,0.0292077,-0.000234679,7.36771e-05,3.86983e-06,0.000155512,7.41108e-05,-0.00183467,0.000486827,0.0465661,0,-1.4803e-12,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,-2.66454e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,-5.54807e-13,0,0,0,0,0,-5.54807e-13,5.55654e-13,0,5.55654e-13,0,1.11131e-12,0,5.55654e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,
0.00226775,3.22696e-06,0.00034732,-2.11019e-05,5.96618e-05,-0.000856261,2.04084e-05,-6.40191e-06,0.000105188,2.96062e-05,-0.000118522,0.000751638,-0.000346707,-0.00174278,0.00034636,8.52068e-07,0.00305464,0.00014232,0.000968333,-0.00114926,0.000140312,-1.86883e-05,2.00853e-05,0.000148933,0.00181624,-0.000938798,-0.00281384,-0.000254357,3.71725e-05,-9.35797e-06,0.000959611,-0.00107178,0.0339465,0.00192966,-0.00170718,-0.000848321,4.43045e-05,-0.00113399,-0.00279756,0.0022154,0.0292076,-0.000234822,7.36378e-05,3.87102e-06,0.000155518,7.40596e-05,-0.00183456,0.000486467,0.0465663,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-8.88178e-13,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.3946e-13,0,-7.40307e-13,7.3946e-13,0,0,0,-7.40307e-13,0,0,0,0,0,-5.54807e-13,-5.54807e-13,0,5.54807e-13,-5.54807e-13,0,0,-1.10961e-12,-1.10961e-12,-1.10961e-12,-1.66527e-12,-1.66527e-12,-5.55654e-13,-1.10961e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00226776,3.23004e-06,0.000347352,-2.11524e-05,5.96603e-05,-0.000856783,2.03172e-05,-6.45909e-06,0.00010519,2.94936e-05,-0.00011865,0.00075178,-0.000345965,-0.00174291,0.000346394,8.53092e-07,0.00305451,0.000142367,0.000967894,-0.00114998,0.000140304,-1.87426e-05,2.00884e-05,0.000148962,0.00181615,-0.000938767,-0.00281323,-0.000254473,3.71501e-05,-9.35655e-06,0.000959174,-0.00107178,0.0339464,0.00192897,-0.00170709,-0.000848879,4.42875e-05,-0.00113475,-0.00279711,0.00221471,0.0292074,-0.000234964,7.35984e-05,3.87221e-06,0.000155525,7.40085e-05,-0.00183445,0.000486107,0.0465664,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10961e-12,0,0,-5.55654e-13,1.10961e-12,0,-5.55654e-13,1.10961e-12,0,5.55654e-13,-5.55654e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,
0.00226776,3.23313e-06,0.000347384,-2.12031e-05,5.96593e-05,-0.000857305,2.02257e-05,-6.51638e-06,0.000105192,2.93808e-05,-0.000118778,0.000751922,-0.000345223,-0.00174304,0.000346428,8.54115e-07,0.00305437,0.000142414,0.000967455,-0.00115069,0.000140297,-1.8797e-05,2.00916e-05,0.00014899,0.00181605,-0.000938736,-0.00281261,-0.000254588,3.71281e-05,-9.35513e-06,0.000958737,-0.00107179,0.0339462,0.00192827,-0.00170701,-0.000849437,4.42704e-05,-0.00113552,-0.00279666,0.00221402,0.0292072,-0.000235107,7.3559e-05,3.87339e-06,0.000155532,7.39574e-05,-0.00183433,0.000485746,0.0465666,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-1.77636e-12,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,1.69303e-07,-7.3946e-13,-7.3946e-13,-7.3946e-13,-1.47977e-12,-7.3946e-13,-7.3946e-13,-2.9956e-07,0,0,0,0,0,0,-3.8774e-05,0,0,0,0,5.55654e-13,-5.54807e-13,6.86052e-05,1.10961e-12,1.10961e-12,0,1.10961e-12,5.55654e-13,5.55654e-13,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,
0.00226777,3.23622e-06,0.000347416,-2.12539e-05,5.96587e-05,-0.000857827,2.01341e-05,-6.57376e-06,0.000105194,2.92679e-05,-0.000118907,0.000752063,-0.00034448,-0.00174317,0.000346462,8.55146e-07,0.00305423,0.000142461,0.000967017,-0.00115141,0.00014029,-1.88516e-05,2.00947e-05,0.000149019,0.00181596,-0.000938706,-0.00281199,-0.000254703,3.71064e-05,-9.3537e-06,0.000958301,-0.0010718,0.0339461,0.00192757,-0.00170692,-0.000849995,4.42534e-05,-0.00113629,-0.00279621,0.00221332,0.0292071,-0.00023525,7.35194e-05,3.87458e-06,0.000155538,7.39064e-05,-0.00183422,0.000485386,0.0465667,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-2.4223e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.11046e-12,-5.55654e-13,-1.11046e-12,5.55654e-13,5.55654e-13,1.11131e-12,5.55654e-13,1.11131e-12,1.11131e-12,5.55654e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00226777,3.23932e-06,0.000347448,-2.13048e-05,5.96584e-05,-0.000858349,2.00423e-05,-6.63125e-06,0.000105196,2.91549e-05,-0.000119035,0.000752204,-0.000343737,-0.00174329,0.000346496,8.56173e-07,0.00305409,0.000142508,0.000966579,-0.00115212,0.000140282,-1.89063e-05,2.00978e-05,0.000149047,0.00181586,-0.000938677,-0.00281138,-0.000254819,3.70851e-05,-9.35226e-06,0.000957865,-0.0010718,0.0339459,0.00192687,-0.00170684,-0.000850553,4.42363e-05,-0.00113706,-0.00279576,0.00221263,0.0292069,-0.000235392,7.34798e-05,3.87576e-06,0.000155545,7.38555e-05,-0.00183411,0.000485024,0.0465669,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,1.48061e-12,1.48061e-12,1.48061e-12,0,1.48061e-12,2.22092e-12,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-2.22092e-12,-7.40307e-13,-5.54807e-13,-1.11046e-12,0,0,0,-5.54807e-13,0,-1.10961e-12,-5.55654e-13,-1.10961e-12,-1.66527e-12,0,-1.66527e-12,-1.10961e-12,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,0,0,0,0,0,0,-1.4803e-12,0,
0.00226778,3.24243e-06,0.000347479,-2.13559e-05,5.96586e-05,-0.000858871,1.99503e-05,-6.68888e-06,0.000105197,2.90417e-05,-0.000119163,0.000752345,-0.000342994,-0.00174342,0.00034653,8.57196e-07,0.00305395,0.000142555,0.000966141,-0.00115284,0.000140275,-1.89611e-05,2.0101e-05,0.000149075,0.00181577,-0.000938648,-0.00281076,-0.000254934,3.70641e-05,-9.3508e-06,0.000957429,-0.00107181,0.0339458,0.00192618,-0.00170676,-0.00085111,4.42193e-05,-0.00113784,-0.00279531,0.00221193,0.0292068,-0.000235535,7.344e-05,3.87695e-06,0.000155551,7.38046e-05,-0.001834,0.000484663,0.046567,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-1.77636e-12,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,0,0,8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0.000229286,0,-7.40307e-13,-7.40307e-13,0,0,0,-0.00040569,0,-1.48061e-12,-1.48061e-12,0,-7.40307e-13,0,-2.01034e-06,0,0,0,0,0,0,3.55702e-06,0,0,1.11131e-12,1.11131e-12,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00226778,3.24554e-06,0.000347511,-2.14072e-05,5.96591e-05,-0.000859392,1.98581e-05,-6.74657e-06,0.000105199,2.89283e-05,-0.000119291,0.000752486,-0.00034225,-0.00174355,0.000346564,8.58227e-07,0.00305381,0.000142602,0.000965703,-0.00115355,0.000140268,-1.90162e-05,2.01041e-05,0.000149103,0.00181567,-0.000938619,-0.00281014,-0.000255049,3.70435e-05,-9.34933e-06,0.000956994,-0.00107182,0.0339456,0.00192548,-0.00170667,-0.000851668,4.42022e-05,-0.00113861,-0.00279486,0.00221124,0.0292066,-0.000235678,7.34002e-05,3.87813e-06,0.000155558,7.37537e-05,-0.00183389,0.000484301,0.0465672,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-1.77636e-12,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40307e-13,0,7.38613e-13,7.38613e-13,0,0,0,0,0,0,0,-5.54807e-13,5.55654e-13,0,0,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,
0.00226779,3.24866e-06,0.000347543,-2.14585e-05,5.96599e-05,-0.000859914,1.97657e-05,-6.80439e-06,0.000105201,2.88148e-05,-0.00011942,0.000752626,-0.000341506,-0.00174368,0.000346598,8.59257e-07,0.00305367,0.000142649,0.000965266,-0.00115427,0.00014026,-1.90713e-05,2.01072e-05,0.000149132,0.00181558,-0.000938591,-0.00280952,-0.000255164,3.70231e-05,-9.34786e-06,0.000956558,-0.00107183,0.0339455,0.00192478,-0.00170659,-0.000852226,4.41852e-05,-0.00113938,-0.0027944,0.00221054,0.0292064,-0.000235821,7.33602e-05,3.87931e-06,0.000155565,7.37028e-05,-0.00183378,0.000483939,0.0465673,0,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,1.48061e-12,-7.40307e-13,-7.40307e-13,0,-5.54807e-13,0,5.54807e-13,5.54807e-13,0,5.54807e-13,1.11046e-12,-5.55654e-13,5.5396e-13,5.5396e-13,0,1.10961e-12,5.5396e-13,1.10961e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
