-0.00699354,-1.76442,0.215939,-3.01991,-0.589063,0.978353,-0.0248958,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.53021,0.0227628,0.481324,0.109261,0.702007,-0.0916895,0.00122339,-6.06438e-05,0.0483428,0.0359011,-0.0809736,0.0335009,-0.00615729,6.66134e-18,-6.93386e-11,8.04596e-18,-4.71012e-11,-9.78399e-18,4.84837e-17,4.09716e-10,3.93921e-10,2.72282e-17,1.05471e-09,7.93929e-06,-1.40475e-05,-1.20604e-05,2.13392e-05,-2.76048e-09,-9.79686e-09,
-0.00698865,-1.76442,0.216133,-3.01977,-0.589387,0.978487,-0.0249206,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227627,0.481324,0.109261,0.702007,-0.0916895,0.00122322,-6.06665e-05,0.0483775,0.0359556,-0.0809764,0.0335909,-0.00617888,6.66134e-18,-6.97721e-11,-2.83864e-20,-4.74035e-11,-6.23127e-18,4.13782e-17,4.47414e-10,4.30165e-10,3.43336e-17,7.97389e-10,7.87574e-06,-1.3935e-05,-1.19079e-05,2.10694e-05,-2.44107e-09,-8.66328e-09,
-0.00698376,-1.76442,0.216326,-3.01963,-0.589711,0.978622,-0.0249454,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227627,0.481324,0.109261,0.702007,-0.0916895,0.00122303,-6.06899e-05,0.0484123,0.03601,-0.0809783,0.0336818,-0.0061998,5.18104e-18,-7.02083e-11,-2.83864e-20,-4.77078e-11,-9.02201e-19,3.60492e-17,4.81023e-10,4.62479e-10,4.14391e-17,5.53573e-10,7.81846e-06,-1.38337e-05,-1.1766e-05,2.08183e-05,-2.15154e-09,-7.63575e-09,
-0.00697886,-1.76442,0.21652,-3.01948,-0.590035,0.978757,-0.0249702,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227626,0.481324,0.109261,0.702007,-0.0916895,0.00122286,-6.07051e-05,0.0484472,0.0360645,-0.0809801,0.0337733,-0.00622065,3.70074e-18,-7.06473e-11,-6.48787e-18,-4.8014e-11,8.74156e-19,7.33527e-17,5.11013e-10,4.91313e-10,3.96627e-17,3.23204e-10,7.76826e-06,-1.37449e-05,-1.16369e-05,2.05899e-05,-1.88998e-09,-6.7075e-09,
-0.00697397,-1.76442,0.216714,-3.01934,-0.590359,0.978892,-0.0249952,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227625,0.481324,0.109261,0.702007,-0.0916895,0.00122271,-6.07303e-05,0.0484821,0.036119,-0.0809819,0.0338659,-0.0062411,7.40149e-19,-7.1089e-11,-1.13325e-17,-4.83221e-11,2.65051e-18,6.09182e-17,5.37802e-10,5.17069e-10,2.90046e-17,1.0601e-10,7.72569e-06,-1.36695e-05,-1.15222e-05,2.0387e-05,-1.65438e-09,-5.87137e-09,
-0.00696908,-1.76442,0.216908,-3.01919,-0.590683,0.979028,-0.0250203,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227625,0.481324,0.109261,0.702007,-0.0916895,0.00122259,-6.07491e-05,0.0485171,0.0361736,-0.0809838,0.0339589,-0.00626158,-2.22045e-18,-7.15335e-11,-4.873e-18,-4.86323e-11,6.20323e-18,5.026e-17,-9.2312e-10,-8.87533e-10,1.65701e-17,-9.84368e-11,7.69082e-06,-1.36078e-05,-1.14231e-05,2.02115e-05,-1.44271e-09,-5.12016e-09,
-0.00696419,-1.76442,0.217102,-3.01905,-0.591007,0.979164,-0.0250454,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227624,0.481324,0.109261,0.702007,-0.0916895,0.0012225,-6.07561e-05,0.0485522,0.0362284,-0.0809855,0.0340513,-0.00628198,-7.40149e-19,-7.19807e-11,-9.71761e-18,-4.89444e-11,9.75594e-18,4.67073e-17,-7.45881e-10,-7.17126e-10,2.54519e-17,-2.90669e-10,7.6637e-06,-1.35599e-05,-1.13399e-05,2.00644e-05,-1.25296e-09,-4.44674e-09,
-0.0069593,-1.76442,0.217297,-3.0189,-0.591331,0.979301,-0.0250706,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227624,0.481324,0.109261,0.702007,-0.0916895,0.00122245,-6.07287e-05,0.0485874,0.0362836,-0.0809865,0.0341401,-0.0063022,2.22045e-18,-7.24308e-11,-8.10274e-18,-4.92585e-11,1.33087e-17,3.96019e-17,-5.85985e-10,-5.63395e-10,2.18991e-17,-4.71288e-10,7.64389e-06,-1.35248e-05,-1.12727e-05,1.99456e-05,-1.0832e-09,-3.84424e-09,
-0.00695441,-1.76442,0.217491,-3.01876,-0.591655,0.979438,-0.0250959,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227623,0.481324,0.109261,0.702007,-0.0916895,0.00122233,-6.05969e-05,0.0486225,0.0363388,-0.0809892,0.0342283,-0.00632562,2.22045e-18,-7.28836e-11,-1.29473e-17,-4.95747e-11,1.33087e-17,3.42728e-17,-4.4211e-10,-4.25066e-10,2.01228e-17,-6.4094e-10,7.63066e-06,-1.35014e-05,-1.12211e-05,1.98542e-05,-9.31572e-10,-3.30612e-09,
-0.00694952,-1.76442,0.217686,-3.01861,-0.591979,0.979575,-0.0251213,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227623,0.481323,0.109262,0.702007,-0.0916895,0.00122218,-6.04165e-05,0.0486575,0.0363941,-0.0809943,0.0343163,-0.00635188,2.22045e-18,-7.33393e-11,-1.13325e-17,-4.98929e-11,1.68614e-17,2.89437e-17,-3.12938e-10,-3.00874e-10,2.90046e-17,-8.0029e-10,7.62333e-06,-1.34884e-05,-1.11844e-05,1.97893e-05,-7.96354e-10,-2.82624e-09,
-0.00694464,-1.76442,0.217881,-3.01847,-0.592303,0.979713,-0.0251468,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227622,0.481323,0.109262,0.702007,-0.0916895,0.00122198,-6.02611e-05,0.0486925,0.0364493,-0.0810007,0.0344051,-0.00637882,3.70074e-18,-7.37979e-11,-9.71761e-18,-5.02131e-11,3.9954e-17,4.67073e-17,-1.97184e-10,-1.89583e-10,2.54519e-17,-9.50005e-10,7.62188e-06,-1.34859e-05,-1.11616e-05,1.9749e-05,-6.75931e-10,-2.39886e-09,
-0.00693975,-1.76442,0.218075,-3.01832,-0.592627,0.979851,-0.0251724,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227622,0.481323,0.109262,0.702007,-0.0916895,0.0012217,-6.02291e-05,0.0487274,0.0365042,-0.0810054,0.0344974,-0.00640223,6.66134e-18,-7.42593e-11,-4.873e-18,-5.05354e-11,3.81776e-17,3.78255e-17,-9.36188e-11,-9.00097e-11,2.18991e-17,-1.09075e-09,7.62588e-06,-1.34929e-05,-1.11517e-05,1.97313e-05,-5.68809e-10,-2.01869e-09,
-0.00693486,-1.76442,0.218271,-3.01817,-0.592951,0.979989,-0.0251981,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227621,0.481323,0.109262,0.702007,-0.0916895,0.00122147,-6.02634e-05,0.0487627,0.0365592,-0.081007,0.0345889,-0.00642209,9.62193e-18,-7.47236e-11,-1.13325e-17,-5.08597e-11,3.64013e-17,3.42728e-17,-1.07981e-12,-1.03816e-12,1.47937e-17,1.25127e-09,7.63004e-06,-1.35003e-05,-1.11536e-05,1.97347e-05,-4.73616e-10,-1.68085e-09,
-0.00692998,-1.76442,0.218466,-3.01803,-0.593275,0.980128,-0.0252239,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227621,0.481323,0.109262,0.702007,-0.0916895,0.00122122,-6.02447e-05,0.048798,0.0366142,-0.0810083,0.0346808,-0.00644258,5.18104e-18,-7.51908e-11,-9.71761e-18,-5.11862e-11,3.64013e-17,3.07201e-17,8.15186e-11,7.8376e-11,1.47937e-17,9.85219e-10,8.20703e-06,-1.45212e-05,-1.27301e-05,2.25242e-05,-3.891e-10,-1.38091e-09,
-0.0069251,-1.76442,0.218661,-3.01788,-0.593599,0.980267,-0.0252497,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.022762,0.481323,0.109262,0.702007,-0.0916895,0.00122098,-6.01824e-05,0.0488333,0.0366695,-0.0810103,0.0347728,-0.00646454,2.22045e-18,-7.56609e-11,-8.10274e-18,-5.15147e-11,3.64013e-17,2.89437e-17,1.55183e-10,1.492e-10,1.30174e-17,7.32148e-10,8.144e-06,-1.44097e-05,-1.25895e-05,2.22753e-05,-3.14122e-10,-1.11481e-09,
-0.00692021,-1.76442,0.218857,-3.01773,-0.593923,0.980406,-0.0252757,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227619,0.481323,0.109262,0.702007,-0.0916895,0.00122076,-6.00914e-05,0.0488686,0.0367248,-0.0810137,0.0348647,-0.00648802,2.22045e-18,-7.6134e-11,-6.48787e-18,-5.18453e-11,3.64013e-17,2.36147e-17,2.20838e-10,2.12325e-10,2.36755e-17,4.92288e-10,8.07493e-06,-1.42875e-05,-1.24351e-05,2.20022e-05,-2.47648e-10,-8.78895e-10,
-0.00691533,-1.76442,0.219052,-3.01759,-0.594247,0.980546,-0.0253017,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227619,0.481323,0.109262,0.702007,-0.0916895,0.00122053,-6.00153e-05,0.0489039,0.0367802,-0.0810175,0.034957,-0.00651154,5.18104e-18,-7.661e-11,-2.83864e-20,-5.21781e-11,1.33087e-17,4.13782e-17,2.79333e-10,2.68564e-10,2.18991e-17,2.65588e-10,8.00366e-06,-1.41614e-05,-1.22741e-05,2.17174e-05,-1.88746e-10,-6.69855e-10,
-0.00691045,-1.76442,0.219248,-3.01744,-0.594571,0.980686,-0.0253279,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227618,0.481323,0.109262,0.702007,-0.0916895,0.0012203,-5.99532e-05,0.0489393,0.0368356,-0.0810211,0.0350498,-0.00653471,2.22045e-18,-7.7089e-11,-6.48787e-18,-5.2513e-11,-6.23127e-18,5.73654e-17,3.31437e-10,3.1866e-10,2.01228e-17,5.17854e-11,7.93348e-06,-1.40372e-05,-1.2112e-05,2.14306e-05,-1.36577e-10,-4.8471e-10,
-0.00690557,-1.76442,0.219444,-3.01729,-0.594895,0.980827,-0.0253541,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227618,0.481323,0.109262,0.702007,-0.0916895,0.00122009,-5.99094e-05,0.0489748,0.0368912,-0.0810241,0.035142,-0.00655698,-7.40149e-19,-7.7571e-11,-4.873e-18,-5.285e-11,-2.39948e-17,6.97999e-17,3.77849e-10,3.63282e-10,7.68829e-18,-1.49534e-10,7.86657e-06,-1.39188e-05,-1.19535e-05,2.115e-05,-9.03882e-11,-3.20786e-10,
-0.00690069,-1.76442,0.21964,-3.01714,-0.595219,0.980968,-0.0253804,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227617,0.481323,0.109262,0.702007,-0.0916895,0.00121986,-5.98492e-05,0.0490103,0.0369469,-0.0810268,0.0352333,-0.00657914,-7.40149e-19,-7.8056e-11,-1.13325e-17,-5.31892e-11,-2.04421e-17,5.91418e-17,4.19199e-10,4.03039e-10,7.68829e-18,-3.3889e-10,7.80452e-06,-1.3809e-05,-1.18023e-05,2.08826e-05,-4.95034e-11,-1.75686e-10,
-0.00689581,-1.76442,0.219836,-3.017,-0.595544,0.981109,-0.0254068,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227617,0.481323,0.109262,0.702007,-0.0916895,0.00121958,-5.97368e-05,0.0490458,0.0370026,-0.0810301,0.0353248,-0.00660288,-7.40149e-19,-7.8544e-11,-9.71761e-18,-5.35306e-11,-1.51131e-17,5.20364e-17,4.56057e-10,4.38475e-10,7.68829e-18,-5.1687e-10,7.74865e-06,-1.37102e-05,-1.16617e-05,2.06337e-05,-1.33193e-11,-4.72697e-11,
-0.00689093,-1.76442,0.220032,-3.01685,-0.595868,0.981251,-0.0254333,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227616,0.481323,0.109263,0.702007,-0.0916895,0.00121923,-5.96593e-05,0.0490812,0.0370581,-0.0810332,0.0354186,-0.0066258,-7.40149e-19,-7.90351e-11,-8.10274e-18,-5.38742e-11,-9.78399e-18,4.67073e-17,4.8893e-10,4.70081e-10,-6.52256e-18,-6.84104e-10,7.69972e-06,-1.36236e-05,-1.15338e-05,2.04074e-05,1.8703e-11,6.63764e-11,
-0.00688606,-1.76442,0.220229,-3.0167,-0.596192,0.981393,-0.0254599,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227616,0.481323,0.109263,0.702007,-0.0916895,0.0012189,-5.96025e-05,0.0491167,0.0371137,-0.0810363,0.0355138,-0.00664843,7.40149e-19,-7.95292e-11,-1.29473e-17,-5.42199e-11,-6.23127e-18,3.96019e-17,5.18275e-10,4.98295e-10,-4.7462e-18,-8.41243e-10,7.65798e-06,-1.35497e-05,-1.14203e-05,2.02066e-05,4.70433e-11,1.66956e-10,
-0.00688118,-1.76443,0.220425,-3.01655,-0.596516,0.981535,-0.0254866,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227615,0.481323,0.109263,0.702007,-0.0916895,0.00121864,-5.95604e-05,0.0491523,0.0371694,-0.0810393,0.0356096,-0.00667092,-2.22045e-18,-8.00265e-11,-1.29473e-17,-5.45679e-11,-2.67856e-18,3.42728e-17,-9.40593e-10,-9.04333e-10,5.91194e-18,-9.88943e-10,7.62411e-06,-1.34898e-05,-1.13221e-05,2.00329e-05,7.2129e-11,2.55984e-10,
-0.00687631,-1.76443,0.220622,-3.0164,-0.59684,0.981678,-0.0255134,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227614,0.481323,0.109263,0.702007,-0.0916895,0.00121844,-5.95462e-05,0.0491882,0.0372253,-0.0810411,0.0357037,-0.00669177,-3.70074e-18,-8.05268e-11,-9.71761e-18,-5.49182e-11,2.65051e-18,2.89437e-17,-7.61329e-10,-7.31979e-10,-1.19349e-18,1.35223e-09,7.59787e-06,-1.34434e-05,-1.12398e-05,1.98873e-05,9.43394e-11,3.34808e-10,
-0.00687144,-1.76443,0.220819,-3.01625,-0.597164,0.981821,-0.0255402,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227614,0.481323,0.109263,0.702007,-0.0916895,0.00121822,-5.94737e-05,0.0492241,0.0372813,-0.0810433,0.0357973,-0.0067139,-3.70074e-18,-8.10303e-11,-8.10274e-18,-5.52706e-11,6.20323e-18,2.5391e-17,-5.99644e-10,-5.76527e-10,9.46465e-18,1.07982e-09,7.57884e-06,-1.34097e-05,-1.11733e-05,1.97697e-05,1.14012e-10,4.04624e-10,
-0.00686657,-1.76443,0.221016,-3.0161,-0.597488,0.981965,-0.0255672,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227613,0.481323,0.109263,0.702007,-0.0916895,0.00121798,-5.93614e-05,0.0492598,0.0373374,-0.0810466,0.035891,-0.00673764,-6.66134e-18,-8.15369e-11,-2.83864e-20,-5.56254e-11,9.75594e-18,2.18383e-17,-4.54189e-10,-4.3668e-10,9.46465e-18,8.20847e-10,7.56611e-06,-1.33872e-05,-1.11223e-05,1.96794e-05,1.31444e-10,4.66492e-10,
-0.00686169,-1.76443,0.221213,-3.01595,-0.597813,0.982109,-0.0255942,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227613,0.481323,0.109263,0.702007,-0.0916895,0.00121774,-5.923e-05,0.0492956,0.0373936,-0.0810512,0.0359846,-0.00676279,-3.70074e-18,-8.20467e-11,-2.83864e-20,-5.59824e-11,9.75594e-18,1.82856e-17,-3.23622e-10,-3.11147e-10,-1.19349e-18,5.75519e-10,7.56003e-06,-1.33764e-05,-1.10861e-05,1.96153e-05,1.46902e-10,5.2135e-10,
-0.00685682,-1.76443,0.221411,-3.0158,-0.598137,0.982253,-0.0256214,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227612,0.481323,0.109263,0.702007,-0.0916895,0.00121751,-5.90969e-05,0.0493314,0.0374499,-0.0810567,0.0360779,-0.00678887,7.40149e-19,-8.25597e-11,4.81622e-18,-5.63417e-11,1.33087e-17,1.47329e-17,-2.06639e-10,-1.98673e-10,-1.19349e-18,3.43768e-10,7.55875e-06,-1.33742e-05,-1.10637e-05,1.95757e-05,1.60619e-10,5.70031e-10,
-0.00685196,-1.76443,0.221608,-3.01565,-0.598461,0.982398,-0.0256487,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227612,0.481323,0.109263,0.702007,-0.0916895,0.00121727,-5.89703e-05,0.0493673,0.0375062,-0.0810628,0.0361707,-0.00681544,2.22045e-18,-8.30759e-11,4.81622e-18,-5.67033e-11,1.5085e-17,1.47329e-17,-1.0199e-10,-9.80581e-11,-1.19349e-18,1.25312e-10,7.56092e-06,-1.3378e-05,-1.10538e-05,1.95582e-05,1.72802e-10,6.1327e-10,
-0.00684709,-1.76443,0.221806,-3.0155,-0.598785,0.982543,-0.025676,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227611,0.481323,0.109263,0.702007,-0.0916895,0.00121697,-5.89407e-05,0.0494032,0.0375624,-0.0810668,0.0362649,-0.00683844,7.40149e-19,-8.35953e-11,4.81622e-18,-5.70672e-11,1.68614e-17,1.11802e-17,-8.49678e-12,-8.16921e-12,7.68829e-18,-8.02863e-11,7.56944e-06,-1.33931e-05,-1.10553e-05,1.95607e-05,1.83635e-10,6.51715e-10,
-0.00684222,-1.76443,0.222003,-3.01535,-0.59911,0.982688,-0.0257034,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.0227611,0.481322,0.109263,0.702007,-0.0916895,0.00121663,-5.89404e-05,0.0494392,0.0376186,-0.0810689,0.0363597,-0.00685932,3.70074e-18,-8.4118e-11,-1.64326e-18,-5.74335e-11,1.86377e-17,9.40381e-18,7.49414e-11,7.20523e-11,7.68829e-18,-2.73567e-10,8.14511e-06,-1.44116e-05,-1.26169e-05,2.23239e-05,1.93279e-10,6.85941e-10,
-0.00683736,-1.76443,0.222201,-3.0152,-0.599434,0.982834,-0.025731,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530211,0.022761,0.481322,0.109263,0.702007,-0.0916895,0.00121627,-5.89065e-05,0.0494752,0.0376748,-0.0810707,0.0364554,-0.0068806,6.66134e-18,-8.46439e-11,-6.48787e-18,-5.78021e-11,2.21904e-17,5.8511e-18,1.49344e-10,1.43587e-10,7.68829e-18,-4.55142e-10,8.08076e-06,-1.42978e-05,-1.24777e-05,2.20776e-05,2.01877e-10,7.16455e-10,
-0.00683249,-1.76443,0.222399,-3.01505,-0.599758,0.98298,-0.0257586,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530212,0.022761,0.481322,0.109264,0.702007,-0.0916895,0.00121593,-5.88468e-05,0.0495112,0.0377311,-0.081073,0.0365514,-0.00690286,6.66134e-18,-8.51732e-11,-1.13325e-17,-5.81731e-11,2.57432e-17,2.29839e-18,2.15649e-10,2.07336e-10,7.68829e-18,-6.25662e-10,8.01091e-06,-1.41742e-05,-1.23249e-05,2.18072e-05,2.09554e-10,7.43704e-10,
-0.00682763,-1.76443,0.222598,-3.0149,-0.600083,0.983127,-0.0257863,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530212,0.0227609,0.481322,0.109264,0.702007,-0.0916895,0.00121562,-5.87708e-05,0.0495473,0.0377875,-0.0810762,0.0366473,-0.00692614,9.62193e-18,-8.57057e-11,-4.873e-18,-5.85465e-11,2.75195e-17,-1.25433e-18,2.74714e-10,2.64124e-10,1.65701e-17,-7.858e-10,7.93936e-06,-1.40476e-05,-1.21655e-05,2.15251e-05,2.16423e-10,7.68081e-10,
-0.00682277,-1.76443,0.222796,-3.01475,-0.600407,0.983274,-0.0258141,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530212,0.0227608,0.481322,0.109264,0.702007,-0.0916895,0.00121534,-5.86879e-05,0.0495835,0.0378441,-0.0810802,0.0367428,-0.00695022,6.66134e-18,-8.62416e-11,-9.71761e-18,-5.89223e-11,2.65051e-18,1.65092e-17,3.27319e-10,3.14701e-10,1.47937e-17,-9.3623e-10,7.86835e-06,-1.3922e-05,-1.2005e-05,2.12412e-05,2.22581e-10,7.89933e-10,
-0.00681791,-1.76443,0.222994,-3.0146,-0.600731,0.983421,-0.025842,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530212,0.0227608,0.481322,0.109264,0.702007,-0.0916895,0.00121514,-5.85756e-05,0.0496198,0.037901,-0.081085,0.0368357,-0.00697566,5.18104e-18,-8.67808e-11,-3.25813e-18,-5.93004e-11,-1.68894e-17,3.42728e-17,3.74171e-10,3.59746e-10,2.18991e-17,-1.07762e-09,7.80066e-06,-1.38022e-05,-1.18481e-05,2.09636e-05,2.28113e-10,8.09568e-10,
-0.00681305,-1.76443,0.223193,-3.01445,-0.601056,0.983569,-0.02587,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530212,0.0227607,0.481322,0.109264,0.702007,-0.0916895,0.00121493,-5.8438e-05,0.0496561,0.037958,-0.0810906,0.0369265,-0.00700211,5.18104e-18,-8.73234e-11,-3.25813e-18,-5.9681e-11,-1.15603e-17,2.89437e-17,4.15908e-10,3.99874e-10,2.36755e-17,1.26853e-09,7.738e-06,-1.36913e-05,-1.16985e-05,2.06989e-05,2.33097e-10,8.27255e-10,
-0.00680819,-1.76443,0.223392,-3.01429,-0.60138,0.983717,-0.0258981,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530212,0.0227607,0.481322,0.109264,0.702007,-0.0916895,0.00121458,-5.83659e-05,0.0496923,0.0380148,-0.081095,0.03702,-0.0070262,3.70074e-18,-8.78693e-11,-2.83864e-20,-6.00641e-11,-8.00763e-18,6.62472e-17,4.53104e-10,4.35636e-10,2.18991e-17,1.00168e-09,7.68152e-06,-1.35914e-05,-1.15594e-05,2.04527e-05,2.37598e-10,8.4323e-10,
-0.00680333,-1.76443,0.223591,-3.01414,-0.601704,0.983865,-0.0259263,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530212,0.0227606,0.481322,0.109264,0.702007,-0.0916895,0.00121419,-5.83406e-05,0.0497285,0.0380713,-0.0810981,0.0371161,-0.00704845,2.22045e-18,-8.84187e-11,6.43109e-18,-6.04496e-11,-6.23127e-18,5.91418e-17,4.86274e-10,4.67527e-10,2.18991e-17,7.47876e-10,7.63211e-06,-1.3504e-05,-1.14328e-05,2.02287e-05,2.41676e-10,8.57703e-10,
-0.00679848,-1.76443,0.22379,-3.01399,-0.602029,0.984014,-0.0259546,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530212,0.0227606,0.481322,0.109264,0.702007,-0.0916895,0.00121383,-5.83345e-05,0.0497648,0.0381278,-0.0811006,0.0372136,-0.00706992,-7.40149e-19,-8.89715e-11,6.43109e-18,-6.08376e-11,-2.67856e-18,5.026e-17,5.15879e-10,4.95992e-10,1.83464e-17,5.07343e-10,7.58987e-06,-1.34292e-05,-1.13205e-05,2.003e-05,2.45383e-10,8.70858e-10,
-0.00679362,-1.76443,0.223989,-3.01384,-0.602353,0.984164,-0.0259829,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530212,0.0227605,0.481322,0.109264,0.702007,-0.0916895,0.00121353,-5.83317e-05,0.0498013,0.0381844,-0.0811029,0.0373113,-0.00709119,2.22045e-18,-8.95278e-11,1.58648e-18,-6.1228e-11,2.65051e-18,4.4931e-17,-9.43817e-10,-9.07432e-10,2.72282e-17,2.80027e-10,7.5555e-06,-1.33684e-05,-1.12233e-05,1.98581e-05,2.48764e-10,8.82856e-10,
-0.00678877,-1.76443,0.224188,-3.01368,-0.602678,0.984313,-0.0260114,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530212,0.0227605,0.481322,0.109264,0.702007,-0.0916895,0.0012133,-5.83264e-05,0.0498379,0.0382413,-0.081105,0.0374076,-0.00711216,2.22045e-18,-9.00876e-11,-4.873e-18,-6.1621e-11,6.20323e-18,3.96019e-17,-7.64243e-10,-7.34781e-10,2.36755e-17,6.56632e-11,7.52876e-06,-1.33211e-05,-1.11419e-05,1.9714e-05,2.51859e-10,8.93841e-10,
-0.00678392,-1.76443,0.224388,-3.01353,-0.603002,0.984463,-0.0260399,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530212,0.0227604,0.481322,0.109264,0.702007,-0.0916895,0.0012131,-5.82237e-05,0.0498745,0.0382986,-0.0811085,0.0375016,-0.00713615,2.22045e-18,-9.06508e-11,-9.71761e-18,-6.20165e-11,7.97958e-18,7.5129e-17,-6.02282e-10,-5.79064e-10,3.07809e-17,-1.36166e-10,7.5093e-06,-1.32867e-05,-1.10761e-05,1.95976e-05,2.54703e-10,9.03935e-10,
