-0.0804593,0.691267,0.020655,-1.80777,-0.0584276,0.94167,-1.5215,0.653582,0.0722369,0.0292288,0.000845391,0.0208959,-0.00372838,-0.018194,0.00188257,0.0795015,0.00200918,0.0175885,
-0.0803417,0.691272,0.0207393,-1.80778,-0.0585167,0.941681,-1.52122,0.65359,0.0723073,0.0293821,0.00115288,0.0210734,-0.00286392,-0.022269,0.00276574,0.0696012,0.00158012,0.0173629,
-0.080224,0.691276,0.0208214,-1.80779,-0.0586212,0.941689,-1.52096,0.653596,0.0723767,0.02943,0.0009896,0.0205176,-0.00259386,-0.0261329,0.00206862,0.065984,0.00144381,0.0177741,
-0.0801066,0.691279,0.0209037,-1.80781,-0.0587006,0.941695,-1.52064,0.653602,0.0724478,0.0293556,0.000935289,0.0205839,-0.00352066,-0.0198645,0.0014657,0.0783349,0.00192885,0.017872,
-0.0799892,0.691284,0.0209871,-1.80782,-0.0587944,0.941704,-1.52037,0.653609,0.0725193,0.0293499,0.00119816,0.0208433,-0.00274971,-0.0234473,0.00234122,0.069052,0.00153996,0.0177528,
-0.0798718,0.691288,0.0210684,-1.80783,-0.0589022,0.941711,-1.5201,0.653616,0.0725903,0.0293372,0.0010321,0.0203211,-0.00250575,-0.0269387,0.00167661,0.0657218,0.00142492,0.0182126,
-0.0797556,0.691291,0.0211468,-1.80784,-0.0590159,0.941715,-1.51984,0.653621,0.0726632,0.0290693,0.000738301,0.019598,-0.00254315,-0.0284267,0.00108552,0.06587,0.0015067,0.019065,
-0.0796397,0.691295,0.0212292,-1.80785,-0.0590938,0.941719,-1.51952,0.653627,0.0727394,0.0289637,0.000885774,0.0205927,-0.00357404,-0.0194698,0.000829539,0.0795043,0.00201995,0.0185945,
-0.0795231,0.6913,0.0213122,-1.80786,-0.0591864,0.941726,-1.51924,0.653635,0.0728138,0.0291421,0.00124492,0.0207667,-0.00267925,-0.0231454,0.00191726,0.0696875,0.00160653,0.0183687,
-0.0794066,0.691304,0.0213922,-1.80787,-0.059292,0.941732,-1.51897,0.653642,0.0728873,0.0291459,0.00105914,0.0199906,-0.00244754,-0.0264007,0.00149949,0.0673672,0.00155559,0.0189678,
-0.0792901,0.691309,0.021475,-1.80789,-0.0593675,0.941737,-1.51865,0.653648,0.0729631,0.0291219,0.00114263,0.0206895,-0.00339538,-0.0188942,0.00114514,0.0800415,0.00202603,0.0185903,
-0.0791729,0.691315,0.0215585,-1.8079,-0.0594597,0.941745,-1.51837,0.653656,0.0730375,0.0292862,0.00146171,0.0208905,-0.00251314,-0.0230517,0.00210194,0.06984,0.00158652,0.018344,
-0.0790555,0.69132,0.0216398,-1.80791,-0.0595679,0.941751,-1.51811,0.653662,0.0731109,0.0293442,0.00129921,0.0203255,-0.00223597,-0.0270316,0.00141773,0.0660834,0.00144464,0.0187576,
-0.0789385,0.691325,0.0217213,-1.80792,-0.0596505,0.941754,-1.5178,0.653668,0.0731859,0.0292665,0.00122326,0.0203703,-0.00317611,-0.0206547,0.000793199,0.0786779,0.00194346,0.0188728,
-0.0788215,0.691331,0.0218039,-1.80793,-0.0597475,0.941761,-1.51752,0.653676,0.0732614,0.0292571,0.00149293,0.0206538,-0.0023958,-0.0242649,0.00172685,0.0691911,0.001549,0.018742,
-0.0787045,0.691336,0.0218844,-1.80794,-0.0598588,0.941765,-1.51726,0.653682,0.0733364,0.0292469,0.00132727,0.0201254,-0.00214724,-0.0278211,0.00107442,0.0657673,0.00143101,0.0192055,
-0.0785873,0.691341,0.021968,-1.80795,-0.0599377,0.941768,-1.51694,0.653688,0.0734132,0.0292928,0.00136291,0.0208846,-0.00322195,-0.019727,0.000633729,0.0796108,0.00194636,0.0187254,
-0.0784694,0.691348,0.0220518,-1.80796,-0.0600331,0.941774,-1.51666,0.653696,0.0734881,0.0294799,0.00166588,0.0209665,-0.00234883,-0.023828,0.0015976,0.0696604,0.0015284,0.0185348,
-0.0783513,0.691354,0.0221333,-1.80797,-0.0601441,0.941778,-1.51639,0.653702,0.0735622,0.0295094,0.00150022,0.0203616,-0.0020676,-0.0277612,0.000958018,0.0659762,0.00139863,0.0189969,
-0.0782332,0.69136,0.0222175,-1.80798,-0.0602235,0.94178,-1.51608,0.653707,0.0736382,0.0295453,0.001514,0.0210564,-0.00313418,-0.0198546,0.000538721,0.0797775,0.00191529,0.0185541,
-0.0781143,0.691367,0.022302,-1.80799,-0.0603198,0.941786,-1.5158,0.653715,0.0737124,0.0297082,0.00180744,0.0211173,-0.00225529,-0.0240641,0.00149455,0.0697205,0.00149542,0.0183905,
-0.0779955,0.691374,0.0223839,-1.808,-0.060432,0.94179,-1.51553,0.653721,0.073786,0.0297143,0.00163147,0.0204841,-0.00197247,-0.0280663,0.000839147,0.0659933,0.00136644,0.0188868,
-0.0778766,0.69138,0.0224686,-1.80801,-0.0605124,0.941791,-1.51521,0.653727,0.0738615,0.0297283,0.00163151,0.0211692,-0.00304483,-0.0200962,0.000428849,0.0799069,0.00188999,0.0184642,
-0.0777571,0.691388,0.0225534,-1.80802,-0.0606098,0.941797,-1.51493,0.653734,0.0739354,0.0298728,0.00192154,0.0212111,-0.00215867,-0.0243381,0.00138129,0.0697814,0.00147043,0.0183265,
-0.0776376,0.691395,0.0226356,-1.80803,-0.0607233,0.9418,-1.51467,0.65374,0.0740087,0.0298598,0.00174057,0.0205558,-0.00187253,-0.0283727,0.000717019,0.0660268,0.00134304,0.0188533,
-0.0775182,0.691402,0.0227206,-1.80804,-0.0608045,0.941801,-1.51435,0.653745,0.0740841,0.0298569,0.00173167,0.0212394,-0.00294999,-0.0203169,0.000321457,0.0800618,0.00187345,0.0184439,
-0.0773982,0.69141,0.0228057,-1.80805,-0.0609029,0.941806,-1.51407,0.653753,0.0741579,0.0299885,0.00202145,0.0212672,-0.00205584,-0.0245846,0.00127526,0.0698669,0.0014538,0.0183264,
-0.0772784,0.691417,0.022888,-1.80805,-0.0610175,0.941808,-1.51381,0.653759,0.0742312,0.0299613,0.0018378,0.0205942,-0.00176616,-0.0286496,0.000604896,0.0660826,0.00132742,0.0188779,
-0.0771586,0.691425,0.0229732,-1.80806,-0.0610995,0.941809,-1.51348,0.653764,0.0743067,0.029946,0.00182187,0.0212795,-0.00284879,-0.0205091,0.000225433,0.0802359,0.00186401,0.0184771,
-0.0770383,0.691433,0.0230584,-1.80807,-0.0611987,0.941814,-1.5132,0.653771,0.0743806,0.0300688,0.00211271,0.0212969,-0.00194698,-0.0248028,0.00118108,0.0699684,0.00144362,0.0183746,
-0.0769182,0.691441,0.0231412,-1.80808,-0.0612818,0.941817,-1.51288,0.653777,0.0744541,0.0300408,0.00197853,0.0207206,-0.00257055,-0.0207827,0.000743843,0.080118,0.00186624,0.0187969,
-0.0767985,0.69145,0.0232254,-1.80809,-0.0613826,0.941823,-1.51261,0.653785,0.0745293,0.0299233,0.0022097,0.0210342,-0.00174392,-0.0251865,0.00152338,0.0697149,0.00143477,0.0187181,
-0.0766791,0.691458,0.023307,-1.80809,-0.0614996,0.941826,-1.51234,0.65379,0.0746042,0.0298514,0.00198827,0.0204119,-0.00149587,-0.0292422,0.000688275,0.0659136,0.00130517,0.0192909,
-0.0765597,0.691466,0.0233916,-1.80811,-0.0615832,0.941827,-1.51202,0.653796,0.0746813,0.0298339,0.00194505,0.0211437,-0.00261404,-0.0208993,0.000237182,0.0802906,0.00184869,0.0188715,
-0.0764399,0.691475,0.0234763,-1.80811,-0.061684,0.941831,-1.51174,0.653803,0.0747568,0.0299678,0.0022307,0.0211687,-0.00171411,-0.0252121,0.00112536,0.0699084,0.00142452,0.0187645,
-0.0763201,0.691483,0.0235582,-1.80812,-0.0618014,0.941833,-1.51148,0.653809,0.0748319,0.0299374,0.00204003,0.0204796,-0.00142594,-0.0293479,0.000393379,0.0660368,0.00129746,0.0193403,
-0.0762004,0.691491,0.023643,-1.80813,-0.0618854,0.941833,-1.51115,0.653814,0.0749092,0.0299201,0.00200847,0.0211912,-0.00252955,-0.0209965,2.8609e-05,0.0804795,0.00184727,0.0189281,
-0.0760802,0.6915,0.0237278,-1.80813,-0.0619868,0.941837,-1.51087,0.653821,0.074985,0.0300467,0.00230457,0.0212055,-0.00161451,-0.0253569,0.000965562,0.070017,0.00142303,0.0188305,
-0.0759602,0.691508,0.0238098,-1.80814,-0.0621049,0.941838,-1.51061,0.653827,0.0750603,0.0300069,0.00211772,0.0205016,-0.00131894,-0.0295341,0.000255497,0.0661099,0.00129659,0.0194216,
-0.0758403,0.691517,0.0238946,-1.80815,-0.0621894,0.941838,-1.51029,0.653832,0.075138,0.0299808,0.00208458,0.0212152,-0.00242526,-0.0211124,-7.90032e-05,0.0806601,0.00185143,0.0190121,
-0.0757199,0.691526,0.0239795,-1.80816,-0.0622914,0.941841,-1.51001,0.65384,0.075214,0.0301013,0.00238416,0.0212219,-0.00150195,-0.0255014,0.00087018,0.0701247,0.00142575,0.0189225,
-0.0755997,0.691535,0.0240619,-1.80816,-0.0623771,0.941843,-1.50969,0.653845,0.0752897,0.0300578,0.0022243,0.0205977,-0.00212785,-0.021431,0.00043827,0.0804705,0.00186246,0.0193887,
-0.0754802,0.691545,0.024144,-1.80817,-0.0624823,0.941847,-1.5094,0.653853,0.0753673,0.0298643,0.00243223,0.0205293,-0.00128278,-0.0262852,0.00102386,0.0707591,0.00145718,0.0196029,
-0.0753616,0.691554,0.0242241,-1.80817,-0.0626026,0.941849,-1.50914,0.653859,0.0754457,0.0296577,0.0022329,0.0200198,-0.00102219,-0.0300814,0.0004867,0.0664038,0.00130368,0.0202227,
-0.075244,0.691562,0.0243032,-1.80818,-0.0626983,0.941848,-1.50882,0.653864,0.0755266,0.0293966,0.00201593,0.0197806,-0.00195446,-0.0239331,-0.00021545,0.0791463,0.00185707,0.0206678,
-0.0751273,0.691571,0.0243824,-1.80819,-0.0628083,0.94185,-1.50854,0.653871,0.0756092,0.0291616,0.00224816,0.0197794,-0.00117285,-0.027491,0.000496332,0.0701677,0.00150205,0.0209253,
-0.0750115,0.691579,0.0244598,-1.80819,-0.0629307,0.94185,-1.50827,0.653877,0.0756929,0.0289553,0.00209485,0.019366,-0.000912056,-0.0305982,8.56526e-05,0.0661298,0.00137235,0.021515,
-0.074896,0.691587,0.024539,-1.8082,-0.0630234,0.941849,-1.50796,0.653883,0.075779,0.0288755,0.00204199,0.0198026,-0.00194937,-0.0231729,-0.000316599,0.0798263,0.00193708,0.0213402,
-0.0747806,0.691597,0.0246176,-1.8082,-0.0631312,0.941851,-1.50767,0.65389,0.0758644,0.0288537,0.00231409,0.0196353,-0.00108635,-0.0269514,0.000396375,0.0706128,0.00156403,0.021513,
-0.0746657,0.691605,0.0246944,-1.8082,-0.0632522,0.941851,-1.50741,0.653897,0.0759504,0.0287137,0.00217475,0.0192073,-0.000794666,-0.0302548,2.52019e-05,0.066352,0.00141943,0.0220453,
-0.0745511,0.691614,0.0247728,-1.80821,-0.0633445,0.941849,-1.50709,0.653902,0.0760386,0.0286573,0.00211348,0.019597,-0.00181538,-0.0230844,-0.000356841,0.0798539,0.00197774,0.0218727,
-0.0744366,0.691623,0.0248505,-1.80822,-0.0634522,0.941851,-1.50681,0.65391,0.0761261,0.0286378,0.00237924,0.0194282,-0.000954263,-0.0269107,0.000337145,0.0706577,0.00160221,0.0220381,
-0.0743226,0.691632,0.0249266,-1.80822,-0.063573,0.941851,-1.50654,0.653917,0.0762142,0.0285021,0.00223789,0.0190237,-0.000664012,-0.0302034,-2.08868e-05,0.0663378,0.00145259,0.0225471,
-0.0742088,0.691641,0.0250042,-1.80822,-0.0636655,0.941849,-1.50622,0.653923,0.0763044,0.0284517,0.00216956,0.0193958,-0.00168091,-0.0231347,-0.000403411,0.0797528,0.00200924,0.0223751,
-0.074095,0.691651,0.0250811,-1.80823,-0.0637733,0.94185,-1.50594,0.653931,0.0763939,0.0284303,0.00242994,0.0192246,-0.000823841,-0.0269371,0.000268552,0.0706183,0.00163451,0.0225396,
-0.0739818,0.69166,0.0251564,-1.80823,-0.063894,0.94185,-1.50567,0.653937,0.0764841,0.0282957,0.00228846,0.0188427,-0.000534889,-0.030183,-7.7497e-05,0.066268,0.00148215,0.0230294,
-0.0738689,0.691669,0.0252333,-1.80824,-0.0639868,0.941848,-1.50536,0.653943,0.0765762,0.0282498,0.00221624,0.0192006,-0.00154759,-0.0231943,-0.000459229,0.0796083,0.00203805,0.0228579,
-0.0737559,0.691679,0.0253094,-1.80824,-0.0640946,0.941849,-1.50507,0.653951,0.0766676,0.0282264,0.00247297,0.019028,-0.00069415,-0.0269608,0.000194817,0.0705402,0.00166487,0.023021,
-0.0736436,0.691688,0.025384,-1.80824,-0.0642153,0.941848,-1.50481,0.653958,0.0767597,0.0280931,0.00233249,0.0186678,-0.000406202,-0.030156,-0.000138765,0.0661686,0.00151054,0.0234925,
-0.0735319,0.691697,0.025458,-1.80825,-0.0643112,0.941845,-1.50449,0.653964,0.0768537,0.0279164,0.00213913,0.0184793,-0.00130746,-0.0239966,-0.000743951,0.0787484,0.00206576,0.0238272,
-0.0734209,0.691706,0.0255319,-1.80825,-0.0644209,0.941845,-1.50421,0.653972,0.076949,0.0277418,0.00238736,0.0184913,-0.000521876,-0.0274201,-2.69329e-05,0.0700601,0.00171638,0.0240129,
-0.0733106,0.691715,0.0256048,-1.80825,-0.0645421,0.941844,-1.50395,0.653979,0.077045,0.0275918,0.00226171,0.0182232,-0.000256039,-0.0303037,-0.000299978,0.0658553,0.00157227,0.024449,
-0.0732008,0.691723,0.0256772,-1.80825,-0.0646381,0.94184,-1.50364,0.653985,0.0771428,0.0274415,0.00209051,0.0180942,-0.00116342,-0.0239873,-0.000873214,0.0785266,0.00213169,0.0247255,
-0.0730916,0.691733,0.0257497,-1.80826,-0.0647473,0.94184,-1.50336,0.653994,0.0772417,0.0273005,0.00235487,0.0181376,-0.000378141,-0.0273124,-0.000129914,0.0699013,0.00178337,0.0248618,
-0.0729829,0.691742,0.0258214,-1.80826,-0.0648679,0.941838,-1.50309,0.654001,0.0773412,0.0271836,0.00224411,0.0179131,-0.000111751,-0.0301309,-0.000370962,0.0656903,0.00163649,0.0252386,
-0.0728746,0.69175,0.0258926,-1.80826,-0.0649631,0.941835,-1.50278,0.654008,0.0774421,0.0270682,0.00208557,0.0178133,-0.00101816,-0.0238214,-0.000924698,0.0783209,0.00219214,0.0254621,
-0.0727668,0.69176,0.0259642,-1.80826,-0.0650717,0.941834,-1.5025,0.654016,0.077544,0.0269584,0.00235728,0.0178816,-0.000234798,-0.0271327,-0.000178652,0.0697132,0.00184099,0.0255492,
-0.0726593,0.691769,0.0260349,-1.80826,-0.0651914,0.941832,-1.50224,0.654024,0.0776462,0.0268708,0.00225356,0.0176897,2.95425e-05,-0.0299327,-0.00040989,0.0654848,0.00168991,0.0258727,
-0.0725526,0.691777,0.0261036,-1.80826,-0.0653141,0.941829,-1.50198,0.65403,0.0777497,0.026662,0.00197989,0.0171743,-4.40737e-05,-0.0306629,-0.000900202,0.0656851,0.00178072,0.0265612,
-0.0724462,0.691785,0.0261747,-1.80826,-0.0654065,0.941825,-1.50166,0.654038,0.0778559,0.0265987,0.00203944,0.0177808,-0.00099271,-0.0231118,-0.00104739,0.0788716,0.00233796,0.0262362,
-0.0723396,0.691794,0.0262458,-1.80827,-0.0655122,0.941823,-1.50138,0.654047,0.0779609,0.0266533,0.00237511,0.0177672,-0.000115299,-0.026435,-0.000266814,0.0699334,0.00196245,0.0262122,
-0.0722331,0.691803,0.0263161,-1.80826,-0.0656297,0.941822,-1.50112,0.654055,0.0780657,0.02663,0.00229741,0.0175757,0.000184949,-0.0293587,-0.000470433,0.0655087,0.0017938,0.0264561,
-0.0721263,0.691813,0.0263881,-1.80827,-0.0657198,0.941819,-1.5008,0.654062,0.0781715,0.0267081,0.002275,0.018002,-0.000812797,-0.0225271,-0.000767775,0.0786035,0.00233218,0.026102,
-0.0720191,0.691823,0.0264599,-1.80827,-0.0658245,0.941818,-1.50053,0.654071,0.0782759,0.0267883,0.00255735,0.0179317,3.02677e-05,-0.0261718,-0.000111333,0.0696575,0.00194697,0.0260726,
-0.0719121,0.691833,0.0265307,-1.80827,-0.0659414,0.941816,-1.50027,0.654079,0.0783802,0.026762,0.00244433,0.0177134,0.000309978,-0.029236,-0.000398156,0.0652144,0.00177307,0.0263213,
-0.0718053,0.691842,0.0266012,-1.80827,-0.0660341,0.941813,-1.49995,0.654086,0.0784855,0.0266984,0.00228227,0.017614,-0.000596776,-0.0231621,-0.000979738,0.0776255,0.00230865,0.0264634,
-0.0716988,0.691852,0.026672,-1.80827,-0.0661404,0.941811,-1.49968,0.654095,0.0785914,0.0266235,0.00254197,0.0176985,0.000178469,-0.0265723,-0.000293051,0.0690014,0.00194563,0.0264721,
-0.0715925,0.691862,0.0267421,-1.80827,-0.066258,0.941809,-1.49942,0.654103,0.0786973,0.0265655,0.0024301,0.0175369,0.00043416,-0.0293998,-0.000556419,0.06474,0.00178466,0.0267162,
-0.0714867,0.69187,0.0268114,-1.80826,-0.0663827,0.941805,-1.49917,0.65411,0.0788041,0.026454,0.00221673,0.0173198,0.000489752,-0.0311904,-0.00109911,0.0626567,0.00174071,0.0270957,
-0.0713806,0.691879,0.0268831,-1.80827,-0.0664764,0.941799,-1.49886,0.654117,0.0789125,0.0265315,0.00223877,0.0179205,-0.000607642,-0.0234232,-0.0014944,0.0771249,0.00233866,0.0266257,
-0.0712744,0.691889,0.0269537,-1.80827,-0.0665487,0.941798,-1.49853,0.654127,0.079019,0.0265537,0.00249419,0.0176482,-0.000757183,-0.0180595,-0.000307806,0.0832309,0.00264362,0.0267351,
-0.0711682,0.691901,0.0270252,-1.80827,-0.0666425,0.9418,-1.49824,0.654137,0.079126,0.0265461,0.00291472,0.0178767,0.000375878,-0.0234741,0.0005255,0.071562,0.00210148,0.0264936,
-0.0710619,0.691912,0.0270961,-1.80827,-0.066753,0.9418,-1.49798,0.654146,0.0792319,0.0265746,0.0028027,0.0177323,0.000725575,-0.0276175,0.000196293,0.0657097,0.00183415,0.0265946,
-0.0709558,0.691922,0.0271661,-1.80826,-0.066874,0.941798,-1.49773,0.654153,0.0793383,0.0265197,0.00253925,0.017504,0.000786956,-0.0302353,-0.000504456,0.0627812,0.00172753,0.0268991,
-0.0708502,0.691931,0.0272352,-1.80826,-0.0670008,0.941793,-1.49748,0.65416,0.0794459,0.0263918,0.00227593,0.0172597,0.000756088,-0.0317048,-0.00132311,0.0614147,0.00171901,0.0273216,
-0.0707449,0.69194,0.0273046,-1.80826,-0.0670974,0.941785,-1.49718,0.654167,0.0795552,0.0263279,0.00217493,0.017369,-0.000298109,-0.0241575,-0.00203625,0.0759852,0.00234972,0.0273331,
-0.0706398,0.69195,0.0273745,-1.80826,-0.0672046,0.94178,-1.49691,0.654176,0.0796645,0.0262815,0.00249288,0.0174558,0.000476446,-0.0267981,-0.00114765,0.0678759,0.00202793,0.0273175,
-0.0705348,0.69196,0.0274438,-1.80826,-0.0673215,0.941775,-1.49665,0.654184,0.0797738,0.0262403,0.00243445,0.0173304,0.000750779,-0.0292354,-0.00124822,0.0639042,0.00189033,0.0275143,
-0.0704295,0.69197,0.0275151,-1.80826,-0.0674102,0.94177,-1.49634,0.654192,0.0798839,0.0263442,0.00247058,0.0178255,-0.000254539,-0.0221554,-0.00145792,0.0772979,0.00244132,0.0270693,
-0.0703236,0.691981,0.0275861,-1.80825,-0.0675137,0.941767,-1.49607,0.654202,0.0799921,0.0264675,0.00277914,0.0177627,0.00060367,-0.0258786,-0.000730462,0.068474,0.00206099,0.0269486,
-0.0702177,0.691992,0.0276564,-1.80825,-0.0676288,0.941763,-1.49581,0.65421,0.0800999,0.0264659,0.0026837,0.0175799,0.000883789,-0.0287858,-0.000929373,0.0640956,0.00188956,0.0271195,
-0.0701115,0.692002,0.0277285,-1.80825,-0.0677165,0.941758,-1.4955,0.654217,0.0802084,0.0265577,0.00267289,0.0180115,-0.000129229,-0.0219109,-0.00122971,0.0772498,0.00242485,0.026719,
-0.0700048,0.692014,0.0278002,-1.80825,-0.06782,0.941756,-1.49523,0.654227,0.0803153,0.0266642,0.00294986,0.0179265,0.000723444,-0.025872,-0.000604966,0.0683324,0.00203423,0.0266111,
-0.0698983,0.692025,0.0278711,-1.80824,-0.0679352,0.941752,-1.49497,0.654235,0.0804217,0.0266426,0.00282856,0.0177259,0.000992863,-0.0288188,-0.000866592,0.0639069,0.00185857,0.0268056,
-0.0697914,0.692037,0.0279436,-1.80824,-0.068023,0.941747,-1.49467,0.654243,0.0805289,0.0267125,0.00279892,0.0181358,-2.73789e-05,-0.021939,-0.00121846,0.0770442,0.00239376,0.0264399,
-0.0696842,0.692049,0.0280158,-1.80824,-0.0681266,0.941745,-1.49439,0.654252,0.0806347,0.0267984,0.00306088,0.0180336,0.000822411,-0.0259005,-0.000635175,0.0681369,0.00200466,0.0263623,
-0.0695772,0.692061,0.0280871,-1.80824,-0.0682419,0.941741,-1.49414,0.65426,0.0807402,0.0267585,0.00292853,0.0178209,0.00109021,-0.0288379,-0.000921008,0.0637183,0.00183128,0.0265831,
-0.0694699,0.692072,0.0281599,-1.80824,-0.0683298,0.941736,-1.49383,0.654268,0.0808465,0.0268126,0.00289253,0.0182141,6.96668e-05,-0.0219718,-0.00128838,0.0768584,0.00236938,0.0262457,
-0.0693624,0.692085,0.0282323,-1.80823,-0.0684335,0.941733,-1.49356,0.654277,0.0809515,0.0268829,0.00314753,0.0180968,0.000919658,-0.0259286,-0.000718477,0.0679763,0.00198375,0.0261951,
-0.0692551,0.692097,0.0283038,-1.80823,-0.0685489,0.941729,-1.4933,0.654285,0.0810562,0.0268288,0.00301028,0.0178765,0.00118795,-0.0288508,-0.00100689,0.0635672,0.00181333,0.0264377,
-0.0691476,0.692109,0.0283768,-1.80823,-0.0686369,0.941723,-1.493,0.654292,0.081162,0.026871,0.00297208,0.0182555,0.00016889,-0.0220012,-0.00137489,0.0767036,0.0023544,0.0261252,
-0.0690399,0.692122,0.0284493,-1.80822,-0.0687407,0.94172,-1.49273,0.654302,0.0812665,0.0269289,0.0032231,0.0181265,0.00101964,-0.0259498,-0.000809892,0.0678498,0.00197212,0.0260975,
-0.0689324,0.692134,0.0285209,-1.80822,-0.0688562,0.941716,-1.49247,0.654309,0.0813709,0.0268639,0.00308336,0.0179021,0.00128881,-0.0288539,-0.00109428,0.0634478,0.00180418,0.0263574,
-0.0688253,0.692146,0.0285922,-1.80822,-0.0689466,0.941709,-1.49217,0.654317,0.0814763,0.0267728,0.00293016,0.0178011,0.000366872,-0.0226152,-0.00168506,0.0759454,0.00234696,0.026521,
-0.0687186,0.692158,0.0286634,-1.80821,-0.0690519,0.941705,-1.4919,0.654326,0.0815824,0.0266909,0.00317404,0.0178242,0.00116143,-0.0263267,-0.00105333,0.0674167,0.00198845,0.0265334,
-0.0686122,0.692171,0.0287341,-1.80821,-0.0691679,0.9417,-1.49165,0.654334,0.0816885,0.0266023,0.00304613,0.0176619,0.00141227,-0.0289933,-0.00128109,0.0631836,0.00183347,0.0267901,
-0.0685056,0.692183,0.0288064,-1.8082,-0.0692561,0.941693,-1.49134,0.654341,0.0817957,0.0266483,0.00302861,0.0180731,0.000391323,-0.0220369,-0.00159524,0.0763982,0.00238246,0.0264702,
-0.0683987,0.692196,0.0288782,-1.8082,-0.0693596,0.941689,-1.49107,0.654351,0.0819016,0.0267172,0.00329074,0.0179569,0.00124409,-0.0258925,-0.00100388,0.0676204,0.0020058,0.0264384,
-0.0682921,0.692208,0.0289492,-1.80819,-0.0694745,0.941684,-1.49082,0.654359,0.0820073,0.0266645,0.0031611,0.0177553,0.00151551,-0.0287302,-0.00125734,0.0632396,0.00184009,0.0266844,
-0.0681857,0.69222,0.0290199,-1.80819,-0.0695645,0.941677,-1.49051,0.654366,0.0821141,0.0265892,0.00301698,0.0176713,0.000595962,-0.0224795,-0.00180479,0.0757287,0.00238375,0.0268331,
-0.0680796,0.692234,0.0290907,-1.80819,-0.0696692,0.941672,-1.49025,0.654376,0.0822214,0.0265224,0.00326595,0.0177035,0.00139335,-0.0261818,-0.00117302,0.0672233,0.00202533,0.0268339,
-0.0679738,0.692246,0.029161,-1.80818,-0.0697845,0.941667,-1.48999,0.654384,0.0823287,0.0264472,0.00314218,0.0175587,0.00164444,-0.028828,-0.00139157,0.0629868,0.00186941,0.0270742,
-0.0678683,0.692258,0.029231,-1.80818,-0.0698743,0.941659,-1.48969,0.654391,0.082437,0.0263831,0.00301291,0.017515,0.000717747,-0.0224549,-0.00190324,0.0755771,0.00241783,0.0271942,
-0.0677629,0.692271,0.0293013,-1.80817,-0.0699787,0.941654,-1.48942,0.654401,0.0825458,0.026335,0.00327345,0.0175671,0.00151649,-0.0260944,-0.00125233,0.067098,0.00206038,0.027171,
-0.0676578,0.692284,0.0293711,-1.80816,-0.0700935,0.941648,-1.48917,0.654409,0.0826545,0.0262786,0.00315887,0.0174426,0.00176834,-0.0287074,-0.00145533,0.0628709,0.00190405,0.0273853,
-0.0675529,0.692296,0.0294407,-1.80816,-0.0701828,0.941641,-1.48887,0.654417,0.082764,0.0262336,0.00303804,0.0174183,0.000841549,-0.0223207,-0.00194056,0.0754636,0.00245117,0.0274781,
-0.0674481,0.692309,0.0295107,-1.80815,-0.0702866,0.941636,-1.4886,0.654427,0.0828739,0.0262039,0.00330432,0.0174853,0.00164138,-0.025958,-0.00128853,0.0669793,0.00209158,0.02743,
-0.0673434,0.692322,0.0295802,-1.80815,-0.0704009,0.94163,-1.48835,0.654435,0.0829837,0.026164,0.00319367,0.017375,0.00189247,-0.0285698,-0.00149109,0.0627488,0.0019333,0.0276206,
-0.0672393,0.692334,0.0296483,-1.80814,-0.0705171,0.941622,-1.4881,0.654443,0.0830942,0.0260223,0.00291464,0.017032,0.0018153,-0.0290394,-0.00189534,0.0626697,0.00201016,0.0281199,
-0.0671351,0.692346,0.0297188,-1.80814,-0.0706041,0.941614,-1.4878,0.654451,0.0832066,0.0260493,0.00300262,0.0176112,0.000862872,-0.0217441,-0.00204466,0.0760092,0.0025669,0.0277167,
-0.0670305,0.692359,0.0297891,-1.80813,-0.0707057,0.941608,-1.48753,0.654461,0.0833175,0.0261644,0.00332896,0.0175753,0.00175175,-0.0254035,-0.00137213,0.0672656,0.00218824,0.0275967,
-0.0669258,0.692372,0.0298588,-1.80812,-0.0708182,0.941602,-1.48727,0.65447,0.0834279,0.026169,0.0032429,0.0174416,0.00203671,-0.0281345,-0.00155676,0.0628992,0.00201703,0.0277486,
-0.0668207,0.692385,0.0299303,-1.80812,-0.0709033,0.941595,-1.48697,0.654478,0.0835389,0.0262767,0.00325074,0.0178762,0.00102682,-0.0212703,-0.00175829,0.0760192,0.0025536,0.0273568,
-0.0667151,0.692399,0.0300015,-1.80811,-0.0710041,0.94159,-1.4867,0.654488,0.0836483,0.026396,0.00352833,0.0178004,0.00188706,-0.0251916,-0.00118956,0.0671873,0.00216258,0.0272471,
-0.0666096,0.692413,0.0300721,-1.8081,-0.0711163,0.941584,-1.48645,0.654497,0.0837573,0.0263896,0.0034072,0.0176387,0.00215484,-0.0280531,-0.0014598,0.0627783,0.00198531,0.0274193,
-0.0665036,0.692426,0.0301443,-1.8081,-0.0712013,0.941578,-1.48615,0.654505,0.083867,0.0264796,0.00338863,0.0180457,0.00113523,-0.0212585,-0.0017131,0.0758814,0.00252053,0.0270566,
-0.0663973,0.692441,0.0302161,-1.80809,-0.0713022,0.941573,-1.48588,0.654515,0.0839752,0.0265797,0.00364831,0.0179503,0.00199097,-0.0252145,-0.00119721,0.0670481,0.00212951,0.0269739,
