0.998823,0.000640919,0.00991889,-3.75555e-05,0.00143614,0.997188,0.000225419,0.0100706,-0.11767,0.0640919,0.991889,-0.00375554,0.143614,-0.281215,0.0225419,1.00706,
0.998824,0.000660644,0.00991496,-4.00724e-05,0.00143389,0.997133,0.000236662,0.0100764,-0.11764,0.0660644,0.991496,-0.00400724,0.143389,-0.286681,0.0236662,1.00764,
0.998824,0.000680589,0.00991118,-4.24514e-05,0.00143155,0.997078,0.000247541,0.010082,-0.117607,0.0680589,0.991118,-0.00424514,0.143155,-0.292184,0.0247541,1.0082,
0.998824,0.000700574,0.00990756,-4.46947e-05,0.0014291,0.997023,0.000258017,0.0100873,-0.117572,0.0700575,0.990756,-0.00446946,0.14291,-0.29767,0.0258017,1.00873,
0.998825,0.000720464,0.0099041,-4.68048e-05,0.00142657,0.996969,0.000268046,0.0100923,-0.117533,0.0720464,0.99041,-0.0046805,0.142657,-0.303094,0.0268046,1.00923,
0.998825,0.000740192,0.00990082,-4.87859e-05,0.00142397,0.996916,0.000277583,0.0100971,-0.117492,0.0740192,0.990082,-0.00487859,0.142397,-0.308438,0.0277583,1.00971,
0.998826,0.000759791,0.00989772,-5.06399e-05,0.0014213,0.996863,0.000286584,0.0101016,-0.117448,0.0759791,0.989772,-0.00506399,0.14213,-0.31371,0.0286584,1.01016,
0.998826,0.000779395,0.00989482,-5.23677e-05,0.00141859,0.99681,0.000295007,0.0101058,-0.117402,0.0779396,0.989482,-0.00523677,0.141859,-0.318953,0.0295007,1.01058,
0.998826,0.00079924,0.00989212,-5.39673e-05,0.00141587,0.996758,0.000302812,0.0101097,-0.117354,0.079924,0.989212,-0.00539674,0.141587,-0.324242,0.0302812,1.01097,
0.998827,0.000819636,0.00988964,-5.54332e-05,0.00141315,0.996703,0.000309967,0.0101133,-0.117304,0.0819636,0.988964,-0.00554333,0.141315,-0.329674,0.0309967,1.01133,
0.998827,0.000840928,0.00988739,-5.67559e-05,0.00141046,0.996646,0.000316444,0.0101167,-0.117253,0.0840928,0.988739,-0.0056756,0.141046,-0.33536,0.0316444,1.01167,
0.998828,0.000863451,0.00988538,-5.79223e-05,0.00140782,0.996586,0.000322222,0.0101197,-0.117201,0.0863451,0.988538,-0.00579225,0.140782,-0.341408,0.0322223,1.01197,
0.998829,0.000887477,0.00988361,-5.89169e-05,0.00140525,0.996521,0.000327289,0.0101223,-0.117149,0.0887478,0.988361,-0.00589169,0.140525,-0.347909,0.0327289,1.01223,
0.998829,0.000913177,0.00988211,-5.97216e-05,0.00140278,0.996451,0.000331636,0.0101245,-0.117096,0.0913177,0.988211,-0.00597216,0.140278,-0.354922,0.0331636,1.01245,
0.99883,0.00094059,0.00988087,-6.03186e-05,0.0014004,0.996375,0.000335262,0.0101262,-0.117043,0.094059,0.988087,-0.00603186,0.14004,-0.362468,0.0335262,1.01262,
0.99883,0.000969621,0.00987991,-6.06915e-05,0.00139814,0.996295,0.000338168,0.0101274,-0.116991,0.0969621,0.987991,-0.00606914,0.139814,-0.370526,0.0338168,1.01274,
0.998831,0.00100004,0.00987922,-6.08258e-05,0.00139599,0.99621,0.000340363,0.010128,-0.116937,0.100004,0.987922,-0.00608259,0.139599,-0.379035,0.0340363,1.0128,
0.998831,0.00103152,0.00987882,-6.07121e-05,0.00139395,0.996121,0.000341855,0.010128,-0.116884,0.103152,0.987882,-0.00607121,0.139395,-0.387901,0.0341855,1.0128,
0.998832,0.00106363,0.00987868,-6.03444e-05,0.001392,0.99603,0.000342657,0.0101275,-0.116829,0.106363,0.987868,-0.00603444,0.1392,-0.397003,0.0342657,1.01275,
0.998832,0.00109593,0.00987882,-5.97229e-05,0.00139015,0.995938,0.000342787,0.0101263,-0.116772,0.109593,0.987882,-0.0059723,0.139015,-0.40621,0.0342787,1.01263,
0.998833,0.00112793,0.00987923,-5.88529e-05,0.00138836,0.995846,0.000342265,0.0101246,-0.116713,0.112793,0.987923,-0.00588529,0.138836,-0.415382,0.0342265,1.01246,
0.998833,0.00115918,0.00987988,-5.77447e-05,0.00138663,0.995756,0.000341115,0.0101222,-0.11665,0.115918,0.987988,-0.00577448,0.138663,-0.424385,0.0341115,1.01222,
0.998834,0.00118925,0.00988078,-5.64138e-05,0.00138492,0.995669,0.000339365,0.0101193,-0.116583,0.118925,0.988078,-0.00564137,0.138492,-0.433097,0.0339365,1.01193,
0.998835,0.0012178,0.0098819,-5.48792e-05,0.00138322,0.995586,0.00033705,0.0101159,-0.116511,0.12178,0.98819,-0.00548791,0.138322,-0.441409,0.033705,1.01159,
0.998836,0.00124451,0.00988322,-5.31635e-05,0.00138149,0.995508,0.000334209,0.0101121,-0.116433,0.124451,0.988322,-0.00531635,0.138149,-0.449234,0.0334209,1.01121,
0.998837,0.00126916,0.00988473,-5.12919e-05,0.00137972,0.995435,0.000330883,0.0101079,-0.116347,0.126916,0.988473,-0.00512918,0.137972,-0.456499,0.0330883,1.01079,
0.998837,0.00129158,0.0098864,-4.92908e-05,0.00137787,0.995368,0.000327122,0.0101033,-0.116253,0.129158,0.98864,-0.00492908,0.137787,-0.463156,0.0327122,1.01033,
0.998839,0.00131167,0.00988821,-4.71878e-05,0.00137592,0.995308,0.000322976,0.0100984,-0.11615,0.131167,0.988821,-0.00471878,0.137592,-0.469168,0.0322976,1.00984,
0.99884,0.00132938,0.00989013,-4.50102e-05,0.00137384,0.995255,0.000318499,0.0100934,-0.116035,0.132938,0.989013,-0.00450102,0.137384,-0.474518,0.0318499,1.00934,
0.998841,0.00134469,0.00989214,-4.27849e-05,0.00137161,0.995208,0.000313747,0.0100882,-0.115909,0.134469,0.989214,-0.00427849,0.137161,-0.479199,0.0313747,1.00882,
0.998842,0.00135763,0.00989422,-4.05376e-05,0.00136919,0.995168,0.000308774,0.0100829,-0.11577,0.135763,0.989422,-0.00405376,0.136919,-0.483213,0.0308774,1.00829,
0.998844,0.00136827,0.00989635,-3.82923e-05,0.00136657,0.995134,0.000303635,0.0100776,-0.115617,0.136827,0.989635,-0.00382923,0.136657,-0.486572,0.0303635,1.00776,
0.998846,0.00137669,0.00989849,-3.60709e-05,0.00136371,0.995107,0.000298381,0.0100724,-0.115449,0.137669,0.989849,-0.0036071,0.136371,-0.489294,0.0298381,1.00724,
0.998847,0.00138298,0.00990064,-3.38933e-05,0.0013606,0.995086,0.00029306,0.0100672,-0.115265,0.138298,0.990064,-0.00338934,0.13606,-0.491399,0.029306,1.00672,
0.998849,0.00138725,0.00990278,-3.17766e-05,0.00135722,0.995071,0.000287711,0.0100622,-0.115065,0.138725,0.990278,-0.00317767,0.135722,-0.492911,0.0287711,1.00622,
0.998852,0.00138963,0.00990489,-2.97355e-05,0.00135356,0.995061,0.000282371,0.0100573,-0.114848,0.138963,0.990489,-0.00297354,0.135356,-0.493859,0.0282371,1.00573,
0.998854,0.00139023,0.00990696,-2.77816e-05,0.0013496,0.995057,0.000277065,0.0100526,-0.114613,0.139023,0.990696,-0.00277814,0.13496,-0.494268,0.0277065,1.00526,
0.998856,0.00138919,0.00990898,-2.59237e-05,0.00134535,0.995058,0.000271811,0.0100482,-0.114361,0.138919,0.990898,-0.00259238,0.134535,-0.494167,0.0271811,1.00482,
0.998859,0.00138664,0.00991096,-2.41689e-05,0.0013408,0.995064,0.00026662,0.010044,-0.114091,0.138664,0.991096,-0.0024169,0.13408,-0.493588,0.026662,1.0044,
0.998862,0.0013827,0.00991288,-2.25209e-05,0.00133597,0.995074,0.000261491,0.01004,-0.113803,0.13827,0.991288,-0.00225208,0.133597,-0.492559,0.0261491,1.004,
0.998865,0.00137752,0.00991475,-2.09806e-05,0.00133087,0.995089,0.000256414,0.0100363,-0.113499,0.137752,0.991475,-0.00209806,0.133087,-0.491114,0.0256414,1.00363,
0.998868,0.00137123,0.00991658,-1.95475e-05,0.00132555,0.995107,0.000251373,0.0100329,-0.113179,0.137123,0.991658,-0.00195475,0.132555,-0.489286,0.0251373,1.00329,
0.998872,0.00136397,0.00991836,-1.82183e-05,0.00132003,0.995129,0.000246343,0.0100297,-0.112845,0.136397,0.991836,-0.00182182,0.132003,-0.487111,0.0246343,1.00297,
0.998875,0.00135591,0.00992013,-1.69877e-05,0.00131436,0.995154,0.000241291,0.0100267,-0.112498,0.135591,0.992013,-0.00169877,0.131436,-0.484629,0.0241291,1.00267,
0.998879,0.00134717,0.00992187,-1.58489e-05,0.00130862,0.995181,0.000236182,0.010024,-0.112141,0.134717,0.992187,-0.00158489,0.130862,-0.48188,0.0236182,1.0024,
0.998882,0.00133792,0.00992362,-1.47931e-05,0.00130286,0.995211,0.000230975,0.0100214,-0.111776,0.133792,0.992362,-0.00147931,0.130286,-0.478906,0.0230975,1.00214,
0.998886,0.0013283,0.00992537,-1.38103e-05,0.00129716,0.995242,0.000225628,0.0100191,-0.111405,0.13283,0.992537,-0.00138104,0.129716,-0.47575,0.0225628,1.00191,
0.99889,0.00131845,0.00992716,-1.28892e-05,0.00129162,0.995275,0.000220098,0.0100168,-0.111033,0.131845,0.992716,-0.00128894,0.129162,-0.472455,0.0220098,1.00168,
0.998893,0.0013085,0.00992899,-1.20179e-05,0.00128632,0.995309,0.000214342,0.0100147,-0.110662,0.13085,0.992899,-0.0012018,0.128632,-0.46906,0.0214342,1.00147,
0.998897,0.00129857,0.00993088,-1.11831e-05,0.00128137,0.995344,0.00020832,0.0100127,-0.110296,0.129857,0.993088,-0.00111831,0.128137,-0.465603,0.020832,1.00127,
0.998901,0.00128875,0.00993284,-1.03715e-05,0.00127687,0.995379,0.000201995,0.0100107,-0.109939,0.128875,0.993284,-0.00103714,0.127687,-0.462118,0.0201995,1.00107,
0.998904,0.00127914,0.00993489,-9.56901e-06,0.00127293,0.995414,0.000195332,0.0100088,-0.109595,0.127914,0.993489,-0.000956884,0.127293,-0.458634,0.0195332,1.00088,
0.998907,0.00126982,0.00993704,-8.76166e-06,0.00126967,0.995448,0.000188301,0.0100068,-0.109268,0.126982,0.993704,-0.000876149,0.126967,-0.455181,0.0188301,1.00068,
0.99891,0.00126084,0.00993931,-7.93499e-06,0.00126719,0.995482,0.000180876,0.0100048,-0.108963,0.126084,0.993931,-0.000793506,0.126719,-0.451781,0.0180876,1.00048,
0.998913,0.00125227,0.00994169,-7.07523e-06,0.00126562,0.995515,0.000173039,0.0100028,-0.108683,0.125227,0.994169,-0.000707514,0.126562,-0.44846,0.0173039,1.00028,
0.998916,0.00124418,0.00994421,-6.16707e-06,0.00126507,0.995548,0.000164774,0.0100006,-0.108433,0.124418,0.994421,-0.000616707,0.126507,-0.445242,0.0164774,1.00006,
0.998918,0.00123663,0.00994687,-5.19584e-06,0.00126566,0.995578,0.000156072,0.00999819,-0.108218,0.123663,0.994687,-0.000519589,0.126566,-0.442153,0.0156072,0.999819,
0.99892,0.00122969,0.00994968,-4.14624e-06,0.00126751,0.995608,0.000146933,0.00999564,-0.108041,0.122969,0.994968,-0.000414621,0.126751,-0.43922,0.0146933,0.999564,
0.998921,0.00122346,0.00995263,-3.00204e-06,0.00127073,0.995635,0.000137362,0.00999286,-0.107909,0.122346,0.995263,-0.000300209,0.127073,-0.436476,0.0137362,0.999286,
0.998922,0.00121801,0.00995574,-1.74705e-06,0.00127543,0.99566,0.000127373,0.0099898,-0.107824,0.121801,0.995574,-0.000174696,0.127543,-0.433952,0.0127373,0.99898,
0.998922,0.00121344,0.00995899,-3.63709e-07,0.00128172,0.995683,0.00011699,0.00998643,-0.107791,0.121344,0.995899,-3.63562e-05,0.128172,-0.431685,0.011699,0.998643,
0.998922,0.00120984,0.0099624,1.16618e-06,0.00128969,0.995703,0.000106245,0.0099827,-0.107814,0.120984,0.99624,0.000116607,0.128969,-0.429708,0.0106245,0.99827,
0.998921,0.0012073,0.00996595,2.86038e-06,0.00129944,0.995719,9.51825e-05,0.00997856,-0.107897,0.12073,0.996595,0.000286053,0.129944,-0.428059,0.00951825,0.997856,
0.99892,0.0012059,0.00996963,4.73888e-06,0.00131105,0.995732,8.38586e-05,0.00997397,-0.108044,0.12059,0.996963,0.000473888,0.131105,-0.426768,0.00838586,0.997397,
0.998917,0.0012057,0.00997344,6.82032e-06,0.00132456,0.995741,7.2342e-05,0.00996888,-0.108256,0.12057,0.997344,0.000682043,0.132456,-0.425866,0.0072342,0.996888,
0.998915,0.00120676,0.00997736,9.12426e-06,0.00134004,0.995746,6.0715e-05,0.00996325,-0.108536,0.120676,0.997736,0.000912442,0.134004,-0.425375,0.0060715,0.996325,
0.998911,0.00120908,0.00998136,1.16696e-05,0.00135749,0.995747,4.90747e-05,0.00995702,-0.108887,0.120908,0.998136,0.00116695,0.135749,-0.425309,0.00490747,0.995702,
0.998907,0.00121264,0.00998542,1.44733e-05,0.00137691,0.995743,3.75328e-05,0.00995017,-0.109308,0.121264,0.998542,0.00144733,0.137691,-0.425673,0.00375328,0.995017,
0.998902,0.00121738,0.00998952,1.75517e-05,0.00139827,0.995735,2.62162e-05,0.00994264,-0.109799,0.121738,0.998952,0.00175517,0.139827,-0.426459,0.00262162,0.994264,
0.998896,0.0012232,0.00999363,2.09179e-05,0.00142148,0.995724,1.5267e-05,0.00993441,-0.110358,0.12232,0.999362,0.00209181,0.142148,-0.427647,0.0015267,0.993441,
0.99889,0.00122993,0.00999769,2.45823e-05,0.00144645,0.995708,4.84201e-06,0.00992546,-0.110984,0.122993,0.999769,0.00245825,0.144645,-0.4292,0.000484201,0.992546,
0.998883,0.00123736,0.0100017,2.85507e-05,0.00147302,0.995689,-4.88818e-06,0.00991578,-0.111672,0.123736,1.00017,0.00285507,0.147302,-0.431068,-0.000488818,0.991578,
0.998876,0.00124523,0.0100055,3.28237e-05,0.00150099,0.995668,-1.37408e-05,0.00990537,-0.112417,0.124523,1.00055,0.00328237,0.150099,-0.433182,-0.00137408,0.990537,
0.998868,0.00125322,0.0100092,3.73961e-05,0.00153012,0.995645,-2.15229e-05,0.00989425,-0.113211,0.125322,1.00092,0.00373961,0.153012,-0.435459,-0.00215229,0.989425,
0.99886,0.00126094,0.0100127,4.22558e-05,0.00156013,0.995622,-2.80344e-05,0.00988248,-0.114046,0.126094,1.00127,0.00422556,0.156013,-0.437798,-0.00280344,0.988248,
0.998851,0.00126795,0.0100159,4.73821e-05,0.00159068,0.995599,-3.30713e-05,0.0098701,-0.114912,0.126795,1.00159,0.00473821,0.159068,-0.440081,-0.00330713,0.98701,
0.998842,0.00127376,0.0100187,5.27465e-05,0.00162139,0.995578,-3.64307e-05,0.0098572,-0.115797,0.127376,1.00187,0.00527466,0.162139,-0.442172,-0.00364307,0.98572,
0.998833,0.00127781,0.0100211,5.83107e-05,0.00165185,0.995561,-3.79157e-05,0.00984389,-0.11669,0.127781,1.00211,0.00583108,0.165185,-0.443915,-0.00379157,0.984389,
0.998824,0.00127945,0.0100231,6.40257e-05,0.00168162,0.995549,-3.73415e-05,0.00983032,-0.117575,0.127945,1.00231,0.00640258,0.168162,-0.445136,-0.00373415,0.983032,
0.998816,0.00127799,0.0100247,6.98319e-05,0.00171022,0.995544,-3.45424e-05,0.00981664,-0.118439,0.127799,1.00247,0.00698319,0.171022,-0.445633,-0.00345424,0.981664,
0.998807,0.00127262,0.0100256,7.56581e-05,0.00173719,0.995548,-2.93793e-05,0.00980306,-0.119268,0.127262,1.00256,0.00756582,0.173719,-0.445181,-0.00293793,0.980306,
0.9988,0.00126245,0.010026,8.14218e-05,0.00176204,0.995565,-2.17475e-05,0.00978978,-0.120045,0.126245,1.0026,0.00814217,0.176204,-0.443526,-0.00217475,0.978978,
0.998792,0.00124653,0.0100258,8.70277e-05,0.00178432,0.995596,-1.15849e-05,0.00977707,-0.120758,0.124653,1.00258,0.00870277,0.178432,-0.440384,-0.00115849,0.977707,
0.998786,0.00122381,0.010025,9.23703e-05,0.00180361,0.995646,1.12013e-06,0.0097652,-0.121393,0.122381,1.0025,0.00923702,0.180361,-0.435448,0.000112013,0.97652,
0.998781,0.00119319,0.0100235,9.73324e-05,0.00181954,0.995716,1.63217e-05,0.00975445,-0.121939,0.119319,1.00235,0.00973324,0.181954,-0.428389,0.00163217,0.975445,
0.998776,0.00115361,0.0100215,0.000101788,0.00183181,0.995811,3.39103e-05,0.00974513,-0.122388,0.115361,1.00215,0.0101788,0.183181,-0.418869,0.00339103,0.974513,
0.998773,0.00110403,0.0100188,0.000105605,0.00184021,0.995934,5.37089e-05,0.00973756,-0.122732,0.110403,1.00188,0.0105605,0.184021,-0.406564,0.00537089,0.973756,
0.99877,0.00104363,0.0100155,0.000108646,0.00184461,0.996088,7.54719e-05,0.00973204,-0.122968,0.104363,1.00155,0.0108645,0.184461,-0.391184,0.00754719,0.973204,
0.998769,0.000971864,0.0100117,0.000110776,0.00184499,0.996275,9.88874e-05,0.00972885,-0.123097,0.0971864,1.00117,0.0110775,0.184499,-0.372517,0.00988874,0.972885,
0.998769,0.000888681,0.0100074,0.000111867,0.00184145,0.996495,0.000123585,0.00972824,-0.123121,0.0888681,1.00074,0.0111867,0.184145,-0.350482,0.0123585,0.972824,
0.99877,0.000794703,0.0100025,0.000111808,0.00183419,0.996748,0.000149151,0.00973041,-0.123046,0.0794703,1.00025,0.0111808,0.183419,-0.325184,0.0149151,0.973041,
0.998771,0.000691434,0.00999724,0.000110512,0.00182347,0.99703,0.000175146,0.00973547,-0.122883,0.0691434,0.999724,0.0110512,0.182347,-0.296988,0.0175146,0.973547,
0.998774,0.000581394,0.00999155,0.000107926,0.00180968,0.997334,0.000201137,0.00974345,-0.122641,0.0581394,0.999155,0.0107926,0.180968,-0.266567,0.0201137,0.974345,
0.998777,0.000468112,0.00998548,0.000104045,0.00179322,0.997651,0.000226733,0.00975425,-0.122333,0.0468112,0.998548,0.0104045,0.179322,-0.234916,0.0226733,0.975425,
0.99878,0.000355891,0.00997905,9.89111e-05,0.00177455,0.997967,0.000251612,0.00976768,-0.121973,0.0355891,0.997906,0.0098911,0.177455,-0.20329,0.0251612,0.976768,
0.998784,0.000249318,0.00997232,9.26201e-05,0.00175412,0.998269,0.000275553,0.00978342,-0.121574,0.0249318,0.997232,0.00926203,0.175412,-0.173068,0.0275553,0.978342,
0.998789,0.000152603,0.00996528,8.53109e-05,0.00173236,0.998544,0.000298451,0.00980109,-0.121148,0.0152603,0.996528,0.0085311,0.173236,-0.145554,0.0298451,0.980109,
0.998793,6.89517e-05,0.00995799,7.71518e-05,0.00170966,0.998782,0.000320309,0.00982025,-0.120705,0.00689517,0.995799,0.00771519,0.170966,-0.121776,0.0320309,0.982025,
0.998797,1.73195e-07,0.00995044,6.83247e-05,0.00168634,0.998977,0.000341219,0.00984046,-0.120255,1.73226e-05,0.995044,0.00683245,0.168634,-0.102349,0.0341219,0.984046,
0.998802,-5.33646e-05,0.00994268,5.90068e-05,0.00166268,0.999125,0.000361336,0.00986131,-0.119804,-0.00533647,0.994268,0.00590069,0.166268,-0.0874511,0.0361335,0.986131,
0.998806,-9.24751e-05,0.00993472,4.93603e-05,0.00163888,0.999231,0.000380844,0.00988247,-0.119357,-0.00924751,0.993472,0.00493604,0.163888,-0.0768864,0.0380844,0.988247,
0.998811,-0.000118739,0.00992659,3.95226e-05,0.00161508,0.999298,0.000399935,0.00990365,-0.118918,-0.0118739,0.992659,0.00395226,0.161508,-0.0702087,0.0399935,0.990365,
0.998815,-0.000134093,0.00991829,2.96045e-05,0.00159139,0.999332,0.000418788,0.00992465,-0.118488,-0.0134093,0.991829,0.00296044,0.159139,-0.0668455,0.0418788,0.992465,
0.998819,-0.000140514,0.00990985,1.96914e-05,0.00156786,0.999338,0.000437557,0.00994531,-0.118068,-0.0140515,0.990985,0.00196913,0.156786,-0.0661977,0.0437557,0.994531,
0.998823,-0.000139827,0.00990128,9.8459e-06,0.00154453,0.999323,0.00045637,0.00996555,-0.117658,-0.0139827,0.990128,0.000984592,0.154453,-0.0677028,0.045637,0.996555,
0.998827,-0.000133604,0.00989261,1.12133e-07,0.00152139,0.999291,0.000475327,0.00998531,-0.117256,-0.0133604,0.989261,1.12225e-05,0.152139,-0.0708675,0.0475328,0.998531,
0.998831,-0.000123141,0.00988383,-9.48108e-06,0.00149842,0.999247,0.000494501,0.0100046,-0.116862,-0.0123141,0.988383,-0.000948093,0.149842,-0.0752786,0.0494501,1.00046,
0.998835,-0.000109468,0.00987496,-1.89162e-05,0.00147561,0.999194,0.000513938,0.0100234,-0.116473,-0.0109468,0.987496,-0.00189162,0.147561,-0.0806018,0.0513938,1.00234,
0.998839,-9.33815e-05,0.00986602,-2.81848e-05,0.00145291,0.999134,0.000533666,0.0100417,-0.116088,-0.00933816,0.986602,-0.00281847,0.145291,-0.0865742,0.0533666,1.00417,
0.998843,-7.54741e-05,0.00985701,-3.72837e-05,0.00143029,0.99907,0.000553693,0.0100596,-0.115703,-0.00754742,0.985701,-0.00372837,0.143029,-0.0929948,0.0553693,1.00596,
0.998847,-5.61722e-05,0.00984794,-4.62146e-05,0.0014077,0.999003,0.000574012,0.010077,-0.115316,-0.00561721,0.984794,-0.00462147,0.14077,-0.0997144,0.0574012,1.0077,
0.998851,-3.57636e-05,0.00983882,-5.49816e-05,0.00138511,0.998934,0.000594605,0.0100942,-0.114925,-0.00357638,0.983882,-0.00549815,0.138511,-0.106627,0.0594605,1.00942,
0.998855,-1.44267e-05,0.00982966,-6.35896e-05,0.00136247,0.998863,0.000615443,0.010111,-0.114527,-0.00144269,0.982966,-0.00635894,0.136247,-0.113664,0.0615443,1.0111,
0.998859,7.75113e-06,0.00982048,-7.20441e-05,0.00133976,0.998792,0.000636488,0.0101275,-0.11412,0.000775117,0.982048,-0.00720442,0.133976,-0.120783,0.0636488,1.01275,
0.998863,3.0755e-05,0.00981127,-8.03511e-05,0.00131693,0.99872,0.000657697,0.0101438,-0.113702,0.00307549,0.981127,-0.00803511,0.131693,-0.127967,0.0657697,1.01438,
0.998867,5.4627e-05,0.00980206,-8.85145e-05,0.00129397,0.998648,0.000679022,0.0101599,-0.11327,0.00546269,0.980206,-0.00885144,0.129397,-0.13522,0.0679022,1.01599,
0.998872,7.94558e-05,0.00979285,-9.65372e-05,0.00127084,0.998574,0.00070041,0.0101758,-0.112822,0.00794558,0.979285,-0.00965373,0.127084,-0.142558,0.070041,1.01758,
0.998876,0.000105367,0.00978366,-0.000104421,0.00124755,0.9985,0.000721805,0.0101915,-0.112355,0.0105367,0.978366,-0.0104421,0.124755,-0.150015,0.0721805,1.01915,
0.998881,0.000132513,0.00977451,-0.000112164,0.00122407,0.998424,0.000743148,0.0102071,-0.111869,0.0132513,0.977451,-0.0112165,0.122407,-0.157629,0.0743148,1.02071,
0.998886,0.000161071,0.00976541,-0.000119765,0.00120041,0.998345,0.000764379,0.0102226,-0.11136,0.0161071,0.976541,-0.0119765,0.120041,-0.165453,0.0764379,1.02226,
0.998892,0.000191232,0.00975638,-0.000127217,0.00117656,0.998265,0.000785432,0.010238,-0.110828,0.0191232,0.975638,-0.0127217,0.117656,-0.17354,0.0785432,1.0238,
0.998897,0.000223197,0.00974744,-0.000134513,0.00115254,0.99818,0.000806242,0.0102533,-0.110271,0.0223197,0.974744,-0.0134513,0.115254,-0.181953,0.0806242,1.02533,
0.998903,0.000257175,0.00973862,-0.000141642,0.00112836,0.998092,0.000826739,0.0102684,-0.109688,0.0257174,0.973862,-0.0141642,0.112836,-0.190754,0.0826739,1.02684,
0.998909,0.000293373,0.00972994,-0.000148592,0.00110405,0.998,0.00084685,0.0102835,-0.109077,0.0293373,0.972994,-0.0148592,0.110405,-0.200009,0.084685,1.02835,
0.998916,0.000331999,0.00972144,-0.000155345,0.00107963,0.997902,0.000866496,0.0102983,-0.108439,0.0331999,0.972144,-0.0155345,0.107963,-0.209785,0.0866496,1.02983,
0.998922,0.000373252,0.00971314,-0.000161883,0.00105514,0.997799,0.000885596,0.010313,-0.107772,0.0373252,0.971314,-0.0161884,0.105514,-0.220145,0.0885596,1.0313,
0.998929,0.000417322,0.00970508,-0.000168186,0.00103063,0.997688,0.00090406,0.0103274,-0.107077,0.0417322,0.970508,-0.0168186,0.103063,-0.231154,0.090406,1.03274,
0.998936,0.000464382,0.0096973,-0.000174229,0.00100614,0.997571,0.000921794,0.0103416,-0.106354,0.0464382,0.96973,-0.0174229,0.100614,-0.242873,0.0921794,1.03416,
0.998944,0.000514593,0.00968983,-0.000179983,0.000981742,0.997446,0.000938696,0.0103554,-0.105603,0.0514593,0.968983,-0.0179983,0.0981742,-0.255358,0.0938696,1.03554,
0.998952,0.000568094,0.00968274,-0.000185421,0.0009575,0.997313,0.000954654,0.0103689,-0.104826,0.0568094,0.968274,-0.0185421,0.09575,-0.268663,0.0954655,1.03689,
0.99896,0.000625004,0.00967607,-0.000190509,0.000933492,0.997172,0.000969551,0.0103818,-0.104023,0.0625004,0.967606,-0.0190509,0.0933492,-0.282837,0.0969551,1.03818,
0.998968,0.000685423,0.00966986,-0.000195211,0.000909806,0.997021,0.000983257,0.0103942,-0.103197,0.0685423,0.966986,-0.0195211,0.0909806,-0.297924,0.0983257,1.03942,
0.998977,0.000749424,0.00966418,-0.000199488,0.000886539,0.99686,0.000995636,0.0104059,-0.102349,0.0749424,0.966418,-0.0199488,0.0886539,-0.313964,0.0995636,1.04059,
0.998985,0.000817057,0.00965908,-0.0002033,0.000863796,0.99669,0.00100654,0.0104169,-0.101484,0.0817057,0.965908,-0.02033,0.0863796,-0.330991,0.100654,1.04169,
0.998994,0.000888342,0.00965463,-0.000206602,0.000841692,0.99651,0.00101582,0.0104269,-0.100603,0.0888342,0.965463,-0.0206602,0.0841692,-0.349035,0.101582,1.04269,
0.999003,0.000963262,0.00965089,-0.000209347,0.000820352,0.996319,0.00102332,0.0104359,-0.09971,0.0963262,0.965089,-0.0209347,0.0820352,-0.368115,0.102332,1.04359,
0.999012,0.00104175,0.00964793,-0.000211486,0.000799906,0.996118,0.00102887,0.0104437,-0.0988098,0.104175,0.964793,-0.0211486,0.0799906,-0.388241,0.102887,1.04437,
0.999021,0.00112368,0.00964581,-0.000212968,0.00078049,0.995906,0.00103231,0.0104502,-0.0979064,0.112368,0.964581,-0.0212968,0.078049,-0.409403,0.103231,1.04502,
0.99903,0.00120883,0.00964459,-0.00021374,0.000762246,0.995684,0.00103348,0.0104552,-0.0970044,0.120883,0.964459,-0.021374,0.0762246,-0.431569,0.103348,1.04552,
0.999039,0.00129687,0.00964435,-0.000213754,0.000745312,0.995453,0.00103222,0.0104586,-0.0961088,0.129687,0.964435,-0.0213754,0.0745312,-0.454675,0.103222,1.04586,
0.999048,0.00138731,0.00964513,-0.000212959,0.000729827,0.995214,0.00102838,0.0104601,-0.0952244,0.138731,0.964513,-0.0212959,0.0729827,-0.478612,0.102838,1.04601,
0.999056,0.0014795,0.00964699,-0.000211314,0.000715918,0.994968,0.00102183,0.0104596,-0.0943558,0.14795,0.964699,-0.0211314,0.0715918,-0.503221,0.102183,1.04596,
0.999065,0.00157259,0.00964996,-0.000208783,0.000703701,0.994717,0.00101247,0.0104571,-0.0935076,0.157259,0.964996,-0.0208783,0.0703701,-0.528285,0.101247,1.04571,
0.999073,0.00166553,0.00965408,-0.000205342,0.000693272,0.994465,0.00100022,0.0104523,-0.0926835,0.166553,0.965408,-0.0205342,0.0693272,-0.553522,0.100022,1.04523,
0.999081,0.00175707,0.00965934,-0.000200981,0.000684698,0.994214,0.00098504,0.0104452,-0.0918867,0.175707,0.965934,-0.0200981,0.0684698,-0.578591,0.098504,1.04452,
0.999089,0.00184578,0.00966575,-0.000195711,0.000678019,0.993969,0.000966935,0.0104358,-0.0911192,0.184578,0.966575,-0.0195711,0.0678019,-0.603097,0.0966935,1.04358,
0.999096,0.00193014,0.00967326,-0.000189558,0.000673234,0.993734,0.000945963,0.0104241,-0.090382,0.193014,0.967326,-0.0189558,0.0673234,-0.626604,0.0945963,1.04241,
