0.057599,-1.76523,0.151958,-3.056,-0.652512,1.09993,0.17342,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0109315,0.034677,0.0415706,0.0386935,-0.122126,0.115308,-0.00222784,5.64761e-11,5.64761e-11,3.12328e-08,3.12328e-08,-1.57768e-14,-1.77636e-17,6.57252e-17,-3.55271e-18,3.37508e-17,3.55271e-18,-5.79459e-14,-2.4869e-17,6.03961e-17,5.92119e-18,6.987e-17,-1.77636e-18,-1.92972e-15,
0.0576426,-1.76511,0.152125,-3.05585,-0.652997,1.10038,0.173418,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0109131,0.0312596,0.0416734,0.0384947,-0.121215,0.114383,-0.000447827,5.64796e-11,5.64795e-11,3.12347e-08,3.12347e-08,-1.5791e-14,-1.59872e-17,5.77316e-17,-3.55271e-18,2.93099e-17,3.55271e-18,-5.82207e-14,-2.34479e-17,5.47118e-17,4.73695e-18,6.27646e-17,-1.77636e-18,-1.93445e-15,
0.0576863,-1.765,0.152292,-3.05569,-0.653478,1.10084,0.173423,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0109179,0.0279744,0.0417657,0.0384201,-0.120346,0.113556,0.00122768,5.64831e-11,5.64831e-11,3.12367e-08,3.12367e-08,-1.58194e-14,7.10543e-18,7.10543e-17,-1.77636e-18,2.39808e-17,3.55271e-18,-5.84954e-14,-2.06057e-17,5.04485e-17,2.36848e-18,5.56592e-17,-1.77636e-18,-1.93682e-15,
0.05773,-1.7649,0.152459,-3.05554,-0.653956,1.10129,0.173436,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0109326,0.0248575,0.0418444,0.038413,-0.11932,0.11306,0.0031568,5.64866e-11,5.64866e-11,3.12386e-08,3.12386e-08,-1.58123e-14,7.10543e-18,6.39488e-17,-2.66454e-18,3.55271e-17,-1.18424e-18,-5.87714e-14,3.55271e-18,6.89226e-17,2.36848e-18,4.85538e-17,5.92119e-19,-1.93919e-15,
0.0577738,-1.76481,0.152627,-3.05538,-0.654428,1.10174,0.173457,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0109531,0.021941,0.04191,0.0384535,-0.11813,0.112963,0.00528122,5.64901e-11,5.64901e-11,3.12406e-08,3.12406e-08,-1.58194e-14,2.84217e-17,7.63833e-17,-2.66454e-18,4.70735e-17,2.36848e-18,-5.90485e-14,2.13163e-18,1.07292e-16,1.18424e-18,4.26326e-17,5.92119e-19,-1.94274e-15,
0.0578177,-1.76473,0.152795,-3.05523,-0.654896,1.1022,0.173487,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0109764,0.0192442,0.0419627,0.0385299,-0.116824,0.113299,0.00750031,5.64936e-11,5.64936e-11,3.12425e-08,3.12425e-08,-1.57839e-14,2.66454e-17,6.75016e-17,-9.76996e-18,4.88498e-17,2.36848e-18,-5.93244e-14,2.4869e-17,1.21503e-16,8.28967e-18,4.73695e-17,1.77636e-18,-1.94748e-15,
0.0578617,-1.76466,0.152963,-3.05508,-0.655357,1.10265,0.173526,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0109995,0.0167771,0.0420022,0.0386343,-0.115476,0.11409,0.00967908,5.64971e-11,5.64971e-11,3.12444e-08,3.12444e-08,-1.57484e-14,2.39808e-17,6.03961e-17,-7.99361e-18,4.35207e-17,-1.16711e-31,-5.96039e-14,2.34479e-17,1.11555e-16,7.10543e-18,6.15804e-17,1.77636e-18,-1.9534e-15,
0.0579058,-1.76461,0.153131,-3.05492,-0.655814,1.10311,0.173573,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0110216,0.0145403,0.0420321,0.0387607,-0.114132,0.115326,0.0117659,5.65006e-11,5.65006e-11,3.12464e-08,3.12464e-08,-1.5656e-14,2.22045e-17,5.41789e-17,-6.21725e-18,3.81917e-17,2.36848e-18,-5.98822e-14,2.06057e-17,1.00187e-16,5.92119e-18,7.34227e-17,4.14483e-18,-1.95932e-15,
0.05795,-1.76456,0.153299,-3.05476,-0.656265,1.10358,0.173628,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0110424,0.0125289,0.0420559,0.0389054,-0.112823,0.116975,0.0137172,5.65041e-11,5.65041e-11,3.12483e-08,3.12483e-08,-1.55352e-14,-2.66454e-18,6.83897e-17,-5.32907e-18,3.28626e-17,-2.36848e-18,-6.0164e-14,1.91847e-17,9.166e-17,4.73695e-18,8.40809e-17,2.96059e-18,-1.96406e-15,
0.0579942,-1.76451,0.153467,-3.05461,-0.656712,1.10406,0.17369,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.011062,0.0107344,0.0420767,0.039066,-0.111577,0.118986,0.0154986,5.65076e-11,5.65076e-11,3.12503e-08,3.12503e-08,-1.54712e-14,-2.66454e-18,9.85878e-17,-4.44089e-18,2.93099e-17,-1.18424e-18,-6.04482e-14,1.77636e-17,8.17124e-17,4.73695e-18,7.57912e-17,2.96059e-18,-1.96761e-15,
0.0580385,-1.76448,0.153636,-3.05445,-0.657153,1.10454,0.173758,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0110798,0.00914535,0.0420963,0.0392403,-0.110413,0.121306,0.0170691,5.65111e-11,5.65111e-11,3.12522e-08,3.12522e-08,-1.54073e-14,-2.30926e-17,1.06581e-16,-3.55271e-18,3.9968e-17,-1.18424e-18,-6.07301e-14,1.63425e-17,7.4607e-17,3.55271e-18,6.75016e-17,5.32907e-18,-1.97353e-15,
0.0580829,-1.76445,0.153804,-3.05429,-0.657591,1.10504,0.173832,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0110968,0.00774801,0.0421178,0.0394283,-0.10935,0.123853,0.0184239,5.65146e-11,5.65146e-11,3.12541e-08,3.12541e-08,-1.53647e-14,-2.04281e-17,9.59233e-17,-3.55271e-18,5.06262e-17,-2.36848e-18,-6.10167e-14,1.49214e-17,6.60805e-17,2.36848e-18,6.03961e-17,7.69755e-18,-1.97945e-15,
0.0581274,-1.76442,0.153973,-3.05414,-0.658024,1.10554,0.17391,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0111141,0.0065278,0.0421433,0.0396309,-0.108399,0.126531,0.0195648,5.65181e-11,5.65181e-11,3.12561e-08,3.12561e-08,-1.53433e-14,-1.86517e-17,8.61533e-17,-2.66454e-18,6.12843e-17,1.18424e-18,-6.13033e-14,1.49214e-17,6.03961e-17,1.18424e-18,5.32907e-17,8.88178e-18,-1.98656e-15,
0.0581719,-1.7644,0.154142,-3.05398,-0.658455,1.10606,0.173992,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0111323,0.00546963,0.0421736,0.0398479,-0.107566,0.129245,0.0204992,5.65216e-11,5.65216e-11,3.1258e-08,3.1258e-08,-1.53433e-14,-1.77636e-17,7.81597e-17,-2.66454e-18,5.59552e-17,-3.55271e-18,-6.15934e-14,1.35003e-17,5.47118e-17,-6.97187e-32,4.85538e-17,7.69755e-18,-1.99011e-15,
0.0582165,-1.76438,0.15431,-3.05382,-0.658882,1.10659,0.174077,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.011152,0.00455827,0.042209,0.0400787,-0.106854,0.131906,0.0212389,5.65251e-11,5.65251e-11,3.12599e-08,3.12599e-08,-1.53362e-14,-1.59872e-17,6.83897e-17,-2.66454e-18,5.06262e-17,-2.36848e-18,-6.18835e-14,1.20792e-17,4.90274e-17,-1.18424e-18,4.26326e-17,7.69755e-18,-1.99603e-15,
0.0582612,-1.76436,0.154479,-3.05365,-0.659307,1.10713,0.174164,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0111734,0.00377873,0.0422492,0.0403219,-0.106263,0.134435,0.0217996,5.65286e-11,5.65286e-11,3.12619e-08,3.12619e-08,-1.53647e-14,-1.5099e-17,5.9508e-17,-2.66454e-18,4.70735e-17,-5.92119e-18,-6.21749e-14,1.20792e-17,4.33431e-17,-3.55271e-18,3.78956e-17,6.51331e-18,-2.00314e-15,
0.058306,-1.76435,0.154649,-3.05349,-0.65973,1.10767,0.174253,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0111964,0.00311648,0.0422935,0.0405754,-0.105792,0.136765,0.0221987,5.65321e-11,5.65321e-11,3.12638e-08,3.12638e-08,-1.5386e-14,-1.42109e-17,5.32907e-17,-1.77636e-18,4.26326e-17,-5.92119e-18,-6.24674e-14,9.23706e-18,3.90799e-17,4.73695e-18,4.14483e-17,4.14483e-18,-2.00551e-15,
0.0583509,-1.76434,0.154818,-3.05333,-0.660152,1.10823,0.174343,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0112208,0.00255768,0.0423408,0.0408365,-0.105438,0.138845,0.0224543,5.65356e-11,5.65356e-11,3.12658e-08,3.12658e-08,-1.54357e-14,-1.33227e-17,4.70735e-17,-1.77636e-18,3.81917e-17,-3.55271e-18,-6.27611e-14,3.19744e-17,5.8975e-17,2.36848e-18,5.56592e-17,2.96059e-18,-2.00906e-15,
0.0583959,-1.76433,0.154987,-3.05316,-0.660573,1.10879,0.174433,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0112462,0.00208929,0.0423898,0.0411021,-0.105193,0.140641,0.0225838,5.65392e-11,5.65391e-11,3.12677e-08,3.12677e-08,-1.54855e-14,-1.15463e-17,4.17444e-17,-2.66454e-18,3.4639e-17,-1.17097e-31,-6.30547e-14,2.77112e-17,9.87654e-17,1.18424e-18,6.86858e-17,5.92119e-19,-2.0138e-15,
0.058441,-1.76433,0.155157,-3.053,-0.660993,1.10936,0.174523,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0112718,0.00169922,0.0424395,0.0413687,-0.105052,0.142139,0.0226024,5.65427e-11,5.65426e-11,3.12696e-08,3.12696e-08,-1.55423e-14,-1.15463e-17,3.73035e-17,-3.55271e-18,3.10862e-17,1.18424e-18,-6.33473e-14,2.62901e-17,8.88178e-17,2.36848e-18,7.81597e-17,5.92119e-19,-2.0209e-15,
0.0584862,-1.76432,0.155327,-3.05283,-0.661413,1.10993,0.174614,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.011297,0.00137632,0.0424885,0.0416328,-0.105006,0.143338,0.0225243,5.65462e-11,5.65461e-11,3.12716e-08,3.12716e-08,-1.56205e-14,-1.06581e-17,3.37508e-17,-2.66454e-18,2.66454e-17,1.18424e-18,-6.36421e-14,2.62901e-17,7.88702e-17,-7.01038e-32,7.10543e-17,-1.77636e-18,-2.02682e-15,
0.0585314,-1.76432,0.155497,-3.05266,-0.661833,1.11051,0.174703,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0113209,0.00111049,0.042536,0.0418911,-0.105048,0.144252,0.0223623,5.65497e-11,5.65497e-11,3.12735e-08,3.12735e-08,-1.56631e-14,-8.88178e-18,3.01981e-17,-1.77636e-18,3.90799e-17,2.36848e-18,-6.39406e-14,2.34479e-17,7.03437e-17,-2.36848e-18,6.27646e-17,-5.92119e-19,-2.03038e-15,
0.0585768,-1.76431,0.155668,-3.0525,-0.662254,1.11109,0.174792,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0113429,0.000892728,0.0425812,0.0421412,-0.105167,0.144902,0.022129,5.65532e-11,5.65532e-11,3.12755e-08,3.12755e-08,-1.57057e-14,-2.93099e-17,4.44089e-17,-1.77636e-18,4.9738e-17,2.36848e-18,-6.42414e-14,2.06057e-17,6.32383e-17,-2.36848e-18,5.56592e-17,-5.92119e-19,-2.03511e-15,
0.0586222,-1.76431,0.155838,-3.05233,-0.662675,1.11167,0.174878,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.011338,0.000708278,0.0425928,0.0423315,-0.105337,0.145936,0.0217255,5.65567e-11,5.65567e-11,3.12774e-08,3.12774e-08,-1.57981e-14,-2.66454e-17,7.81597e-17,-1.77636e-18,4.26326e-17,-2.36848e-18,-6.45457e-14,-4.9738e-18,8.02913e-17,-4.73695e-18,4.9738e-17,5.92119e-19,-2.04103e-15,
0.0586674,-1.76431,0.156008,-3.05216,-0.663097,1.11226,0.174963,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0113091,0.000549029,0.0425862,0.0424636,-0.105535,0.14757,0.0211357,5.65602e-11,5.65602e-11,3.12793e-08,3.12793e-08,-1.58905e-14,-2.39808e-17,6.92779e-17,-1.77636e-18,5.32907e-17,-2.36848e-18,-6.48477e-14,-4.9738e-18,7.17648e-17,-3.55271e-18,4.61853e-17,-1.77636e-18,-2.04577e-15,
0.0587125,-1.76431,0.156179,-3.05199,-0.66352,1.11286,0.175044,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0112666,0.000410336,0.0425815,0.0425539,-0.10575,0.149833,0.0203757,5.65637e-11,5.65637e-11,3.12813e-08,3.12813e-08,-1.5926e-14,-2.13163e-17,9.9476e-17,-1.77636e-18,4.70735e-17,1.18424e-18,-6.51508e-14,-4.9738e-18,6.32383e-17,-5.92119e-18,4.14483e-17,-2.96059e-18,-2.04932e-15,
0.0587574,-1.7643,0.156349,-3.05182,-0.663949,1.11347,0.175111,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0112304,0.000355945,0.0425757,0.0427563,-0.107283,0.151601,0.0167379,5.65672e-11,5.65672e-11,3.12832e-08,3.12832e-08,-1.59757e-14,-1.95399e-17,8.88178e-17,-1.77636e-18,4.17444e-17,-2.36848e-18,-6.54587e-14,-2.77112e-17,8.02913e-17,-8.28967e-18,5.44749e-17,-2.96059e-18,-2.05524e-15,
0.0588021,-1.7643,0.156519,-3.05164,-0.664391,1.11408,0.175155,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0111811,0.000342481,0.0425243,0.0430143,-0.11047,0.153148,0.0108296,5.65707e-11,5.65707e-11,3.12852e-08,3.12852e-08,-1.5997e-14,-1.77636e-17,7.99361e-17,-1.77636e-18,3.64153e-17,-2.36848e-18,-6.57667e-14,-2.62901e-17,7.31859e-17,-8.28967e-18,6.63173e-17,-2.96059e-18,-2.06117e-15,
0.0588465,-1.7643,0.156689,-3.05147,-0.664851,1.1147,0.175167,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.01111,0.000345741,0.0424336,0.0432619,-0.115038,0.154913,0.00315362,5.65742e-11,5.65742e-11,3.12871e-08,3.12871e-08,-1.60113e-14,-1.59872e-17,7.10543e-17,-2.66454e-18,4.70735e-17,-1.18424e-18,-6.60757e-14,-4.76064e-17,8.73968e-17,1.18424e-18,6.75016e-17,-5.92119e-19,-2.0659e-15,
0.0588906,-1.7643,0.156858,-3.0513,-0.665334,1.11533,0.175144,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0110142,0.000351484,0.0423286,0.0434588,-0.120561,0.157258,-0.00586402,5.65778e-11,5.65777e-11,3.1289e-08,3.1289e-08,-1.59899e-14,-1.5099e-17,6.21725e-17,-1.77636e-18,4.17444e-17,-1.18424e-18,-6.63848e-14,-4.1922e-17,7.74492e-17,-1.18424e-18,6.03961e-17,-5.92119e-19,-2.06946e-15,
0.0589342,-1.7643,0.157027,-3.05112,-0.66584,1.11597,0.17508,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.010895,0.00035143,0.0422347,0.0435921,-0.126653,0.160402,-0.0158663,5.65813e-11,5.65812e-11,3.1291e-08,3.1291e-08,-1.5997e-14,-1.33227e-17,5.50671e-17,5.32907e-18,4.52971e-17,-4.73695e-18,-6.66986e-14,-3.62377e-17,7.17648e-17,-2.36848e-18,5.44749e-17,-5.92119e-19,-2.07301e-15,
0.0589772,-1.7643,0.157196,-3.05095,-0.666372,1.11663,0.174974,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0107564,0.000341345,0.0421721,0.0436678,-0.133008,0.164428,-0.026548,5.65848e-11,5.65848e-11,3.12929e-08,3.12929e-08,-1.59615e-14,-1.24345e-17,4.88498e-17,4.44089e-18,5.68434e-17,-5.92119e-18,-6.70101e-14,-3.33955e-17,6.60805e-17,-2.36848e-18,4.9738e-17,-5.92119e-19,-2.07656e-15,
0.0590196,-1.7643,0.157364,-3.05077,-0.66693,1.11731,0.174824,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.010604,0.00031996,0.0421548,0.0437019,-0.139393,0.169313,-0.0376434,5.65883e-11,5.65883e-11,3.12949e-08,3.12949e-08,-1.58691e-14,9.76996e-18,6.21725e-17,4.44089e-18,5.15143e-17,-4.73695e-18,-6.73239e-14,-9.23706e-18,8.31335e-17,-3.55271e-18,4.5001e-17,1.77636e-18,-2.0813e-15,
0.0590614,-1.76429,0.157533,-3.0506,-0.667512,1.11801,0.174628,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.010441,0.000287871,0.0421861,0.0437136,-0.145629,0.174955,-0.0489151,5.65918e-11,5.65918e-11,3.12968e-08,3.12968e-08,-1.57839e-14,8.88178e-18,9.32587e-17,3.55271e-18,4.61853e-17,-3.55271e-18,-6.76389e-14,1.49214e-17,9.45022e-17,-4.73695e-18,4.02641e-17,5.92119e-19,-2.0884e-15,
0.0591031,-1.76429,0.157703,-3.05042,-0.668106,1.11872,0.174416,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0104187,0.000145715,0.0425358,0.0437487,-0.148506,0.179185,-0.0529757,5.65953e-11,5.65953e-11,3.12987e-08,3.12987e-08,-1.56773e-14,8.88178e-18,8.26006e-17,1.77636e-18,4.08562e-17,-3.55271e-18,-6.79587e-14,1.49214e-17,8.45546e-17,-4.73695e-18,5.44749e-17,-5.92119e-19,-2.09551e-15,
0.0591449,-1.76429,0.157875,-3.05025,-0.668698,1.11945,0.174206,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0104575,-1.06446e-05,0.0430198,0.0437901,-0.14796,0.182335,-0.0525472,5.65988e-11,5.65988e-11,3.13007e-08,3.13007e-08,-1.55849e-14,8.88178e-18,7.37188e-17,8.88178e-19,5.24025e-17,-1.17097e-31,-6.82796e-14,1.35003e-17,7.60281e-17,-4.73695e-18,6.63173e-17,-1.77636e-18,-2.10025e-15,
0.0591869,-1.7643,0.158049,-3.05007,-0.669278,1.12019,0.174008,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0105018,-0.000153615,0.043509,0.0438369,-0.144935,0.184915,-0.0493705,5.66023e-11,5.66023e-11,3.13026e-08,3.13026e-08,-1.54997e-14,7.10543e-18,6.4837e-17,1.77636e-18,4.52971e-17,1.18424e-18,-6.86005e-14,1.35003e-17,7.03437e-17,2.36848e-18,6.86858e-17,-4.14483e-18,-2.10498e-15,
0.0592291,-1.7643,0.158225,-3.0499,-0.669846,1.12094,0.173817,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0105471,-0.000200074,0.0439294,0.0440522,-0.141932,0.186068,-0.0477465,5.66058e-11,5.66058e-11,3.13046e-08,3.13046e-08,-1.54428e-14,6.21725e-18,5.77316e-17,2.66454e-18,4.08562e-17,-1.18424e-18,-6.89238e-14,-9.23706e-18,8.59757e-17,-6.97187e-32,6.15804e-17,-6.51331e-18,-2.10972e-15,
0.0592714,-1.7643,0.158402,-3.04972,-0.670407,1.12168,0.173626,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0105799,-0.000190682,0.0442223,0.0443931,-0.140209,0.186075,-0.047823,5.66093e-11,5.66093e-11,3.13065e-08,3.13065e-08,-1.54002e-14,5.32907e-18,5.24025e-17,8.88178e-19,3.64153e-17,-2.36848e-18,-6.92495e-14,-9.23706e-18,7.74492e-17,8.28967e-18,6.39488e-17,-4.14483e-18,-2.11446e-15,
0.0593138,-1.7643,0.15858,-3.04954,-0.670967,1.12242,0.173428,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0105977,-0.00015116,0.0443959,0.0447867,-0.139988,0.185376,-0.0494446,5.66129e-11,5.66129e-11,3.13085e-08,3.13085e-08,-1.53931e-14,-1.68754e-17,6.39488e-17,-7.99361e-18,3.9968e-17,2.36848e-18,-6.95763e-14,-3.05533e-17,9.02389e-17,5.92119e-18,5.92119e-17,-6.51331e-18,-2.11801e-15,
0.0593565,-1.7643,0.158758,-3.04936,-0.671522,1.12316,0.173238,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0106768,-0.00017659,0.0446344,0.0451383,-0.138937,0.1837,-0.0474923,5.66164e-11,5.66164e-11,3.13104e-08,3.13104e-08,-1.5386e-14,-1.5099e-17,5.77316e-17,-6.21725e-18,5.24025e-17,2.36848e-18,-6.9902e-14,-2.91323e-17,8.02913e-17,4.73695e-18,5.21065e-17,-6.51331e-18,-2.12393e-15,
0.0593996,-1.7643,0.158938,-3.04918,-0.672069,1.12389,0.173064,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0107648,-0.000220169,0.0448661,0.0453897,-0.136639,0.181921,-0.0434748,5.66199e-11,5.66199e-11,3.13123e-08,3.13123e-08,-1.54073e-14,-3.64153e-17,7.10543e-17,-6.21725e-18,4.70735e-17,-2.36848e-18,-7.023e-14,-2.62901e-17,6.89226e-17,3.55271e-18,6.51331e-17,-4.14483e-18,-2.12985e-15,
0.0594429,-1.7643,0.159118,-3.049,-0.672603,1.12461,0.172911,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0108357,-0.000268475,0.045055,0.0455472,-0.13344,0.180602,-0.0383734,5.66234e-11,5.66234e-11,3.13143e-08,3.13143e-08,-1.54144e-14,-3.4639e-17,6.30607e-17,-5.32907e-18,5.9508e-17,-5.92119e-18,-7.05604e-14,-2.4869e-17,6.32383e-17,2.36848e-18,5.80277e-17,-6.51331e-18,-2.13577e-15,
0.0594866,-1.7643,0.159299,-3.04881,-0.673127,1.12532,0.172768,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0109143,-0.000238667,0.0452147,0.0458137,-0.131056,0.178421,-0.0356825,5.66269e-11,5.66269e-11,3.13162e-08,3.13162e-08,-1.54428e-14,-3.10862e-17,5.59552e-17,-5.32907e-18,5.32907e-17,-9.4739e-18,-7.08944e-14,7.10543e-19,8.02913e-17,2.36848e-18,7.10543e-17,-5.32907e-18,-2.14051e-15,
