0.00231206,5.468e-06,0.00041147,-7.94264e-05,0.000210449,-0.0014674,-4.16958e-05,-2.32041e-05,0.000105942,-1.95114e-05,-0.000150493,0.000322158,-0.000189576,-0.000780513,0.000412329,6.76237e-07,0.00309711,0.00018147,0.000744389,-0.00183629,0.000167159,-7.61521e-05,2.05143e-05,0.000178653,0.00174201,-0.00162548,-0.0016421,2.62049e-05,0.000192339,6.76773e-06,0.000741086,-0.00169747,0.0336584,0.00129453,-0.00218915,-0.00146475,3.25951e-05,-0.00184108,-0.00165169,0.00140575,0.0277533,5.59936e-05,-1.66071e-06,1.14071e-06,0.000171931,0.000175721,-0.00213582,0.000294093,0.0466913,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,0,0,0,0,0,0,-8.08069e-13,0,0,-8.08069e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-1.11022e-12,0,0,-1.11022e-12,-1.66533e-12,0,0,-5.55112e-13,0,0,1.11022e-12,5.55112e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-1.4803e-12,0,0,0,0,
0.00231201,5.47832e-06,0.000411542,-7.96787e-05,0.000210364,-0.0014678,-4.17065e-05,-2.3381e-05,0.000105943,-1.97623e-05,-0.000150465,0.000320961,-0.000189166,-0.000778113,0.000412414,6.7945e-07,0.00309668,0.000181445,0.000744273,-0.00183658,0.000167168,-7.64253e-05,2.05134e-05,0.000178584,0.00174214,-0.0016271,-0.00164072,2.67983e-05,0.000192267,6.79989e-06,0.000740946,-0.00169891,0.0336559,0.0012942,-0.0021892,-0.00146521,3.25846e-05,-0.00184144,-0.00165037,0.00140505,0.027752,5.63789e-05,-1.72075e-06,1.13496e-06,0.000171947,0.000175849,-0.00213582,0.000293674,0.0466915,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,1.9369e-05,8.07222e-13,8.07222e-13,0,0,8.07222e-13,0,2.89176e-05,0,-8.08069e-13,8.06375e-13,8.06375e-13,0,-8.08069e-13,1.77636e-12,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,1.0501e-07,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,1.568e-07,0,0,0,-7.40307e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,
0.00231196,5.48867e-06,0.000411615,-7.99312e-05,0.000210279,-0.00146821,-4.17166e-05,-2.35581e-05,0.000105945,-2.00133e-05,-0.000150437,0.000319763,-0.000188757,-0.000775708,0.0004125,6.82669e-07,0.00309624,0.000181421,0.000744158,-0.00183687,0.000167177,-7.66987e-05,2.05124e-05,0.000178515,0.00174227,-0.00162873,-0.00163934,2.73929e-05,0.000192193,6.83206e-06,0.000740807,-0.00170034,0.0336533,0.00129387,-0.00218924,-0.00146567,3.25741e-05,-0.0018418,-0.00164905,0.00140435,0.0277507,5.67645e-05,-1.78071e-06,1.12919e-06,0.000171962,0.000175978,-0.00213581,0.000293254,0.0466918,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,8.07222e-13,0,8.07222e-13,8.07222e-13,0,8.07222e-13,8.07222e-13,-8.06375e-13,0,-8.06375e-13,0,0,0,-8.06375e-13,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,1.48061e-12,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-1.77636e-12,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,-1.11022e-12,1.11022e-12,0,0,0,-5.55112e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,
0.00231191,5.49902e-06,0.000411688,-8.01839e-05,0.000210191,-0.00146861,-4.17261e-05,-2.37354e-05,0.000105946,-2.02643e-05,-0.000150408,0.000318563,-0.000188349,-0.0007733,0.000412586,6.8591e-07,0.00309581,0.000181395,0.000744043,-0.00183715,0.000167186,-7.69724e-05,2.05115e-05,0.000178446,0.0017424,-0.00163036,-0.00163797,2.79884e-05,0.000192119,6.86426e-06,0.000740667,-0.00170178,0.0336508,0.00129354,-0.00218928,-0.00146613,3.25637e-05,-0.00184216,-0.00164773,0.00140365,0.0277494,5.71504e-05,-1.84058e-06,1.12342e-06,0.000171977,0.000176106,-0.0021358,0.000292835,0.046692,1.4803e-12,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,8.07222e-13,8.07222e-13,8.07222e-13,0,8.08069e-13,0,0,-8.06375e-13,8.08069e-13,-8.06375e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-7.40307e-13,0,0,7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00231186,5.50939e-06,0.00041176,-8.0437e-05,0.000210102,-0.00146901,-4.1735e-05,-2.39129e-05,0.000105948,-2.05155e-05,-0.000150379,0.000317362,-0.000187941,-0.000770887,0.000412671,6.8915e-07,0.00309537,0.00018137,0.000743927,-0.00183744,0.000167195,-7.72464e-05,2.05105e-05,0.000178377,0.00174253,-0.00163199,-0.00163659,2.8585e-05,0.000192043,6.8965e-06,0.000740528,-0.00170322,0.0336482,0.00129321,-0.00218932,-0.00146659,3.25533e-05,-0.00184252,-0.00164641,0.00140295,0.0277481,5.75367e-05,-1.90034e-06,1.11763e-06,0.000171992,0.000176235,-0.00213579,0.000292415,0.0466923,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,8.07222e-13,-8.08069e-13,-8.08069e-13,0,0,-8.08069e-13,-8.08069e-13,-8.06375e-13,-1.61444e-12,0,-8.06375e-13,-8.06375e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,7.38613e-13,0,7.38613e-13,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00231181,5.51978e-06,0.000411833,-8.06903e-05,0.000210012,-0.00146941,-4.17432e-05,-2.40906e-05,0.000105949,-2.07667e-05,-0.000150349,0.00031616,-0.000187535,-0.000768469,0.000412757,6.92398e-07,0.00309493,0.000181345,0.000743812,-0.00183772,0.000167203,-7.75207e-05,2.05095e-05,0.000178307,0.00174266,-0.00163362,-0.00163522,2.91826e-05,0.000191965,6.92874e-06,0.000740388,-0.00170466,0.0336456,0.00129288,-0.00218935,-0.00146704,3.2543e-05,-0.00184288,-0.00164509,0.00140225,0.0277467,5.79234e-05,-1.96002e-06,1.11182e-06,0.000172008,0.000176364,-0.00213578,0.000291995,0.0466926,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,0,-8.06375e-13,8.08069e-13,0,0,-8.06375e-13,0,-8.06375e-13,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40307e-13,0,0,0,7.40307e-13,-7.40307e-13,0,1.48061e-12,0,7.40307e-13,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,1.11022e-12,0,5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,
0.00231176,5.53018e-06,0.000411906,-8.09438e-05,0.00020992,-0.00146981,-4.17507e-05,-2.42685e-05,0.000105951,-2.1018e-05,-0.000150319,0.000314956,-0.000187129,-0.000766048,0.000412843,6.95666e-07,0.00309449,0.000181319,0.000743698,-0.00183801,0.000167212,-7.77954e-05,2.05085e-05,0.000178238,0.0017428,-0.00163526,-0.00163384,2.97814e-05,0.000191887,6.961e-06,0.000740249,-0.0017061,0.033643,0.00129255,-0.00218938,-0.0014675,3.25326e-05,-0.00184323,-0.00164377,0.00140155,0.0277454,5.83104e-05,-2.0196e-06,1.106e-06,0.000172022,0.000176493,-0.00213577,0.000291575,0.0466928,7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,0,0,-7.40149e-13,0,0,0,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,8.08069e-13,0,8.08069e-13,0,0,8.08069e-13,-8.06375e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,5.55112e-13,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00231171,5.54061e-06,0.000411978,-8.11976e-05,0.000209827,-0.00147021,-4.17576e-05,-2.44467e-05,0.000105952,-2.12693e-05,-0.000150289,0.000313751,-0.000186724,-0.000763622,0.000412929,6.98941e-07,0.00309405,0.000181293,0.000743583,-0.00183829,0.000167221,-7.80703e-05,2.05075e-05,0.000178168,0.00174293,-0.00163689,-0.00163246,3.03811e-05,0.000191806,6.99329e-06,0.000740109,-0.00170754,0.0336404,0.00129222,-0.00218941,-0.00146795,3.25224e-05,-0.00184358,-0.00164245,0.00140085,0.0277441,5.86978e-05,-2.07908e-06,1.10017e-06,0.000172037,0.000176622,-0.00213575,0.000291154,0.0466931,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-8.07222e-13,0,0,0,0,0,0,-1.61444e-12,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-1.61444e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,7.40307e-13,0,0,0,0,0,1.48061e-12,7.40307e-13,7.40307e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-1.11022e-12,0,-5.55112e-13,0,0,0,0,1.11022e-12,5.55112e-13,1.11022e-12,0,0,0,1.11022e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,
0.00231166,5.55104e-06,0.000412051,-8.14517e-05,0.000209732,-0.00147061,-4.17638e-05,-2.46251e-05,0.000105954,-2.15208e-05,-0.000150258,0.000312545,-0.000186319,-0.000761192,0.000413016,7.02216e-07,0.00309361,0.000181267,0.000743468,-0.00183857,0.000167229,-7.83455e-05,2.05065e-05,0.000178098,0.00174307,-0.00163853,-0.00163109,3.09819e-05,0.000191725,7.0256e-06,0.00073997,-0.00170899,0.0336378,0.00129189,-0.00218944,-0.00146841,3.25121e-05,-0.00184393,-0.00164113,0.00140015,0.0277428,5.90856e-05,-2.13846e-06,1.09433e-06,0.000172052,0.000176752,-0.00213574,0.000290734,0.0466933,7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,2.22045e-12,7.40149e-13,1.4803e-12,0,0,0,0,8.07222e-13,0,0,0,0,0,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,1.77636e-12,0,0,0,0,8.88178e-13,0,-1.47977e-12,-7.3946e-13,-7.3946e-13,0,-7.3946e-13,-7.3946e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,-1.11022e-12,1.11022e-12,-5.55112e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,
0.0023116,5.56149e-06,0.000412124,-8.1706e-05,0.000209636,-0.00147101,-4.17693e-05,-2.48036e-05,0.000105956,-2.17723e-05,-0.000150227,0.000311338,-0.000185915,-0.000758758,0.000413102,7.05512e-07,0.00309317,0.000181241,0.000743353,-0.00183884,0.000167238,-7.8621e-05,2.05054e-05,0.000178028,0.00174321,-0.00164017,-0.00162971,3.15837e-05,0.000191642,7.05792e-06,0.00073983,-0.00171043,0.0336351,0.00129156,-0.00218947,-0.00146886,3.25019e-05,-0.00184428,-0.00163981,0.00139945,0.0277415,5.94738e-05,-2.19773e-06,1.08847e-06,0.000172066,0.000176882,-0.00213573,0.000290313,0.0466936,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.07222e-13,-8.07222e-13,8.07222e-13,0,8.07222e-13,8.07222e-13,0,0,0,0,0,-8.08069e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,1.48061e-12,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,1.77636e-12,0,-8.88178e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.11022e-12,1.11022e-12,5.55112e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,
0.00231155,5.57196e-06,0.000412197,-8.19606e-05,0.000209538,-0.00147141,-4.17742e-05,-2.49824e-05,0.000105957,-2.20239e-05,-0.000150195,0.000310129,-0.000185512,-0.000756319,0.000413188,7.08808e-07,0.00309272,0.000181215,0.000743239,-0.00183912,0.000167246,-7.88968e-05,2.05044e-05,0.000177958,0.00174334,-0.00164181,-0.00162833,3.21865e-05,0.000191558,7.09027e-06,0.00073969,-0.00171188,0.0336325,0.00129123,-0.00218949,-0.00146932,3.24917e-05,-0.00184463,-0.00163849,0.00139875,0.0277402,5.98623e-05,-2.25691e-06,1.08261e-06,0.000172081,0.000177012,-0.00213571,0.000289892,0.0466939,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,1.71482e-05,0,0,0,8.07222e-13,0,0,2.5612e-05,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,0,0,0,0,0,0,0,0,-1.77636e-12,8.88178e-13,0,0,-8.88178e-13,0,0,0,1.46148e-05,-7.40307e-13,0,0,0,0,0,2.1831e-05,0,7.38613e-13,7.38613e-13,7.38613e-13,1.47892e-12,7.38613e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,1.77636e-12,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-1.66533e-12,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,
0.0023115,5.58244e-06,0.00041227,-8.22155e-05,0.000209439,-0.00147181,-4.17784e-05,-2.51614e-05,0.000105959,-2.22756e-05,-0.000150163,0.00030892,-0.00018511,-0.000753877,0.000413275,7.12125e-07,0.00309228,0.000181188,0.000743124,-0.00183939,0.000167255,-7.9173e-05,2.05033e-05,0.000177887,0.00174348,-0.00164346,-0.00162696,3.27903e-05,0.000191472,7.12265e-06,0.000739551,-0.00171333,0.0336298,0.0012909,-0.00218951,-0.00146977,3.24816e-05,-0.00184498,-0.00163717,0.00139804,0.0277388,6.02511e-05,-2.31599e-06,1.07673e-06,0.000172095,0.000177142,-0.00213569,0.000289471,0.0466941,0,7.40149e-13,0,0,7.40149e-13,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,-8.07222e-13,0,0,-8.06375e-13,0,0,8.08069e-13,8.08069e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,8.88179e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,
0.00231144,5.59294e-06,0.000412344,-8.24706e-05,0.000209338,-0.00147221,-4.1782e-05,-2.53407e-05,0.00010596,-2.25274e-05,-0.00015013,0.000307709,-0.000184708,-0.000751431,0.000413362,7.15442e-07,0.00309183,0.000181162,0.00074301,-0.00183966,0.000167263,-7.94494e-05,2.05022e-05,0.000177817,0.00174362,-0.0016451,-0.00162558,3.33951e-05,0.000191385,7.15504e-06,0.000739411,-0.00171478,0.0336271,0.00129057,-0.00218952,-0.00147023,3.24714e-05,-0.00184532,-0.00163585,0.00139734,0.0277375,6.06403e-05,-2.37496e-06,1.07083e-06,0.000172109,0.000177272,-0.00213567,0.000289049,0.0466944,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,1.70166e-07,8.07222e-13,0,0,0,8.07222e-13,0,2.54197e-07,0,8.08069e-13,0,-8.06375e-13,8.08069e-13,0,8.88178e-13,0,0,0,0,0,0,1.77636e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.62832e-05,0,0,0,0,0,0,2.43241e-05,0,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.66533e-12,0,-5.55112e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,
0.00231139,5.60345e-06,0.000412417,-8.27259e-05,0.000209235,-0.00147261,-4.17849e-05,-2.55201e-05,0.000105961,-2.27793e-05,-0.000150097,0.000306497,-0.000184307,-0.00074898,0.000413448,7.18772e-07,0.00309138,0.000181135,0.000742895,-0.00183993,0.000167271,-7.97261e-05,2.05011e-05,0.000177746,0.00174376,-0.00164675,-0.0016242,3.40009e-05,0.000191296,7.18743e-06,0.000739271,-0.00171623,0.0336244,0.00129024,-0.00218954,-0.00147068,3.24613e-05,-0.00184566,-0.00163452,0.00139664,0.0277362,6.10298e-05,-2.43383e-06,1.06493e-06,0.000172123,0.000177403,-0.00213565,0.000288628,0.0466946,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.07222e-13,0,8.07222e-13,0,0,0,0,0,0,-8.08069e-13,0,0,-1.77636e-12,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,-7.40307e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-1.11022e-12,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,
0.00231133,5.61398e-06,0.00041249,-8.29816e-05,0.000209131,-0.001473,-4.17871e-05,-2.56998e-05,0.000105963,-2.30313e-05,-0.000150064,0.000305283,-0.000183906,-0.000746525,0.000413535,7.22117e-07,0.00309093,0.000181108,0.000742781,-0.0018402,0.00016728,-8.00031e-05,2.05e-05,0.000177675,0.0017439,-0.0016484,-0.00162282,3.46078e-05,0.000191206,7.21988e-06,0.000739131,-0.00171769,0.0336217,0.00128991,-0.00218955,-0.00147113,3.24513e-05,-0.001846,-0.0016332,0.00139593,0.0277349,6.14198e-05,-2.49259e-06,1.05901e-06,0.000172137,0.000177534,-0.00213563,0.000288206,0.0466949,7.40149e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.06375e-13,0,0,0,-8.06375e-13,0,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,
