0.146217,-1.6054,0.142454,-3.07188,-0.848708,1.11933,0.454551,0.4,-0.0283993,0.843458,0.0650842,0.459326,0.0841674,0.788257,-0.0173755,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0201386,-0.382781,0.0544544,0.00116279,-0.129016,0.0625024,0.031641,9.9735e-17,-9.82316e-13,1.70516e-05,2.54741e-05,9.76996e-18,3.28626e-17,-1.56142e-05,-2.3325e-05,1.39694e-09,8.93249e-10,1.54452e-10,5.96911e-10,6.38378e-18,-6.62315e-12,-1.4803e-18,-3.72149e-15,
0.146298,-1.60694,0.142672,-3.07187,-0.849224,1.11958,0.454677,0.4,-0.0283993,0.843458,0.0650843,0.459326,0.0841674,0.788257,-0.0173756,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0201424,-0.383062,0.0544942,0.00117137,-0.129054,0.06296,0.031543,9.38138e-17,-9.8846e-13,1.82334e-05,2.72392e-05,9.76996e-18,2.93099e-17,-1.64712e-05,-2.4605e-05,9.90133e-10,6.33122e-10,1.56711e-10,6.05641e-10,1.08247e-17,-6.67768e-12,-4.44089e-18,-3.73629e-15,
0.146378,-1.60847,0.14289,-3.07187,-0.84974,1.11983,0.454803,0.4,-0.0283993,0.843459,0.0650844,0.459326,0.0841674,0.788257,-0.0173757,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0201464,-0.383345,0.0545341,0.00117992,-0.129094,0.0634184,0.0314427,9.38138e-17,-9.94641e-13,1.92778e-05,2.87991e-05,9.76996e-18,2.57572e-17,-1.72021e-05,-2.56968e-05,6.057e-10,3.87303e-10,1.58775e-10,6.13619e-10,8.60423e-18,-6.73265e-12,-2.96059e-18,-3.7511e-15,
0.146459,-1.61,0.143108,-3.07186,-0.850257,1.12009,0.454928,0.4,-0.0283993,0.843459,0.0650845,0.459326,0.0841674,0.788257,-0.0173758,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0201505,-0.383627,0.0545741,0.00118842,-0.129137,0.0638776,0.0313403,9.08533e-17,-1.00086e-12,2.01721e-05,3.01348e-05,6.21725e-18,2.22045e-17,-1.77997e-05,-2.65894e-05,2.43217e-10,1.5552e-10,1.60669e-10,6.20938e-10,8.60423e-18,-6.78808e-12,-5.92119e-18,-3.76442e-15,
0.14654,-1.61154,0.143327,-3.07186,-0.850774,1.12035,0.455053,0.4,-0.0283993,0.843459,0.0650846,0.459326,0.0841674,0.788257,-0.0173759,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0201548,-0.38391,0.0546142,0.00119687,-0.129181,0.0643372,0.0312361,9.08533e-17,-1.00712e-12,2.09097e-05,3.12364e-05,4.44089e-18,2.04281e-17,-1.82626e-05,-2.72808e-05,-9.80045e-11,-6.26671e-11,1.62413e-10,6.27678e-10,8.60423e-18,-6.84397e-12,-8.88178e-18,-3.77922e-15,
0.14662,-1.61308,0.143546,-3.07185,-0.851291,1.1206,0.455178,0.4,-0.0283993,0.843459,0.0650847,0.459326,0.0841674,0.788257,-0.017376,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0201593,-0.384193,0.0546544,0.00120527,-0.129228,0.0647973,0.0311303,8.9373e-17,-1.01342e-12,2.09497e-05,3.12959e-05,4.44089e-18,1.68754e-17,-1.81937e-05,-2.71778e-05,-4.18834e-10,-2.67816e-10,1.64026e-10,6.3391e-10,1.41553e-17,-6.90032e-12,-1.18424e-17,-3.79403e-15,
0.146701,-1.61461,0.143764,-3.07185,-0.851808,1.12087,0.455302,0.4,-0.0283993,0.843459,0.0650849,0.459326,0.0841674,0.788257,-0.0173761,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.020164,-0.384476,0.0546947,0.00121362,-0.129275,0.0652578,0.031023,9.08533e-17,-1.01975e-12,2.08919e-05,3.12093e-05,4.44089e-18,1.33227e-17,-1.80548e-05,-2.69703e-05,-7.20265e-10,-4.6056e-10,1.65523e-10,6.39698e-10,6.38378e-18,-6.95712e-12,-1.03621e-17,-3.81031e-15,
0.146782,-1.61615,0.143983,-3.07184,-0.852325,1.12113,0.455425,0.4,-0.0283993,0.843459,0.065085,0.459326,0.0841674,0.788257,-0.0173762,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0201688,-0.384759,0.0547351,0.00122191,-0.129324,0.0657185,0.0309144,9.38138e-17,-1.02613e-12,2.075e-05,3.0997e-05,4.44089e-18,1.33227e-17,-1.78606e-05,-2.66801e-05,-1.00336e-09,-6.41581e-10,1.6692e-10,6.45096e-10,1.19349e-17,-7.0144e-12,-7.40149e-18,-3.82511e-15,
0.146862,-1.61769,0.144202,-3.07184,-0.852842,1.12139,0.455549,0.4,-0.0283993,0.843459,0.0650851,0.459326,0.0841674,0.788257,-0.0173763,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0201737,-0.385042,0.0547755,0.00123014,-0.129375,0.0661794,0.0308048,9.38138e-17,-1.03254e-12,1.93971e-05,2.89619e-05,2.66454e-18,9.76996e-18,-1.67734e-05,-2.50413e-05,-1.26923e-09,-8.11584e-10,1.68229e-10,6.50153e-10,1.19349e-17,-7.07215e-12,-1.03621e-17,-3.83991e-15,
0.146943,-1.61923,0.144422,-3.07183,-0.85336,1.12166,0.455671,0.4,-0.0283993,0.843459,0.0650852,0.459326,0.0841674,0.788257,-0.0173764,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0201789,-0.385323,0.0548171,0.00124818,-0.129433,0.0666303,0.030695,9.82547e-17,-1.039e-12,1.81089e-05,2.70246e-05,4.44089e-18,7.99361e-18,-1.57731e-05,-2.35339e-05,-1.51898e-09,-9.7128e-10,1.6946e-10,6.54912e-10,7.49401e-18,-7.13038e-12,-1.03621e-17,-3.85472e-15,
0.147024,-1.62078,0.144641,-3.07183,-0.853878,1.12193,0.455794,0.4,-0.0283993,0.843459,0.0650853,0.459326,0.0841674,0.788257,-0.0173765,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0201842,-0.385593,0.0548635,0.00132117,-0.129529,0.067031,0.0305882,1.01215e-16,-1.04549e-12,1.69129e-05,2.52264e-05,2.66454e-18,4.44089e-18,-1.48805e-05,-2.21892e-05,-1.7537e-09,-1.12137e-09,1.70624e-10,6.5941e-10,1.41553e-17,-7.18908e-12,-8.88178e-18,-3.86804e-15,
0.147105,-1.62232,0.144861,-3.07182,-0.854397,1.1222,0.455916,0.4,-0.0283993,0.843459,0.0650854,0.459326,0.0841674,0.788257,-0.0173766,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0201878,-0.38586,0.0549086,0.00142533,-0.129622,0.0674313,0.0304779,9.82547e-17,-1.05203e-12,1.58299e-05,2.35984e-05,-2.22045e-17,2.39808e-17,-1.41095e-05,-2.10275e-05,-1.97449e-09,-1.26255e-09,1.71729e-10,6.6368e-10,5.27356e-18,-7.24826e-12,-8.88178e-18,-3.88284e-15,
0.147185,-1.62387,0.145081,-3.07182,-0.854916,1.12247,0.456037,0.4,-0.0283993,0.843459,0.0650855,0.459326,0.0841674,0.788257,-0.0173767,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0201905,-0.386127,0.0549523,0.00154938,-0.129705,0.067841,0.0303662,9.67744e-17,-1.05861e-12,1.48745e-05,2.21624e-05,-4.17444e-17,3.9968e-17,-1.3467e-05,-2.00596e-05,2.05476e-09,1.31388e-09,1.72782e-10,6.67752e-10,4.16334e-18,-7.30794e-12,-1.18424e-17,-3.89617e-15,
0.147266,-1.62541,0.145301,-3.07181,-0.855435,1.12274,0.456158,0.4,-0.0283993,0.843459,0.0650856,0.459326,0.0841674,0.788256,-0.0173767,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.020193,-0.386396,0.0549949,0.00168702,-0.129781,0.0682607,0.0302539,9.9735e-17,-1.06523e-12,1.51921e-05,2.26427e-05,-3.64153e-17,3.64153e-17,-1.38032e-05,-2.05689e-05,1.61677e-09,1.03381e-09,1.73791e-10,6.7165e-10,4.16334e-18,-7.3681e-12,-1.18424e-17,-3.91097e-15,
0.147347,-1.62696,0.145521,-3.0718,-0.855954,1.12302,0.456279,0.4,-0.0283993,0.843459,0.0650857,0.459326,0.0841674,0.788256,-0.0173768,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0201957,-0.386667,0.0550369,0.00183432,-0.129851,0.0686887,0.0301411,1.01215e-16,-1.07189e-12,1.55278e-05,2.31492e-05,-3.10862e-17,7.19425e-17,-1.41507e-05,-2.1094e-05,1.19979e-09,7.67185e-10,1.7476e-10,6.75397e-10,1.08247e-17,-7.42877e-12,-1.4803e-17,-3.92577e-15,
0.147428,-1.62851,0.145741,-3.07179,-0.856474,1.12329,0.456399,0.4,-0.0283993,0.84346,0.0650858,0.459326,0.0841674,0.788256,-0.0173769,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0201989,-0.38694,0.0550786,0.00198868,-0.129917,0.0691235,0.0300283,1.04176e-16,-1.07859e-12,1.58674e-05,2.36606e-05,-2.75335e-17,6.4837e-17,-1.44941e-05,-2.16122e-05,8.04309e-10,5.143e-10,1.75696e-10,6.79013e-10,1.94289e-18,-7.48993e-12,-1.77636e-17,-3.94057e-15,
0.147508,-1.63005,0.145961,-3.07179,-0.856994,1.12357,0.456519,0.4,-0.0283993,0.84346,0.0650859,0.459326,0.0841674,0.788256,-0.017377,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0202026,-0.387215,0.0551201,0.00214834,-0.12998,0.0695632,0.0299154,1.02696e-16,-1.08533e-12,1.6199e-05,2.41596e-05,-2.57572e-17,5.59552e-17,-1.48212e-05,-2.21053e-05,4.30301e-10,2.75148e-10,-7.92794e-10,-3.06391e-09,-5.82867e-18,-7.55159e-12,-1.4803e-17,-3.95834e-15,
0.147589,-1.6316,0.146182,-3.07178,-0.857514,1.12385,0.456638,0.4,-0.0283993,0.84346,0.065086,0.459326,0.0841674,0.788256,-0.0173771,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0202068,-0.387491,0.0551615,0.00231206,-0.130041,0.0700068,0.0298026,1.02696e-16,-1.09212e-12,1.6513e-05,2.4632e-05,-2.22045e-17,4.70735e-17,-1.51224e-05,-2.25593e-05,7.73942e-11,4.94883e-11,-6.92049e-10,-2.67456e-09,-1.249e-17,-7.61377e-12,-1.4803e-17,-3.97314e-15,
0.14767,-1.63316,0.146403,-3.07177,-0.858034,1.12413,0.456757,0.4,-0.0283993,0.84346,0.0650861,0.459326,0.0841674,0.788256,-0.0173772,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0202114,-0.387769,0.0552028,0.00247897,-0.130101,0.0704532,0.0296899,1.02696e-16,-1.09894e-12,1.68022e-05,2.50669e-05,-1.86517e-17,4.17444e-17,-1.53909e-05,-2.2964e-05,-2.5505e-10,-1.63087e-10,-6.00707e-10,-2.32155e-09,-3.60822e-18,-7.67645e-12,-8.88178e-18,-3.98646e-15,
0.147751,-1.63471,0.146624,-3.07176,-0.858555,1.12442,0.456875,0.4,-0.0283993,0.84346,0.0650862,0.459326,0.0841674,0.788256,-0.0173773,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0202163,-0.388047,0.0552442,0.00264842,-0.13016,0.0709015,0.0295775,1.01215e-16,-1.10581e-12,1.70608e-05,2.54561e-05,6.21725e-18,5.59552e-17,-1.56222e-05,-2.33127e-05,-5.67853e-10,-3.63103e-10,-5.18165e-10,-2.00255e-09,-2.498e-18,-7.73965e-12,-5.92119e-18,-4.00127e-15,
0.147832,-1.63626,0.146845,-3.07174,-0.859076,1.1247,0.456993,0.4,-0.0283993,0.84346,0.0650863,0.459326,0.0841674,0.788256,-0.0173774,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0202216,-0.388325,0.0552856,0.00281997,-0.130217,0.0713511,0.0294655,1.01215e-16,-1.11273e-12,1.72853e-05,2.5794e-05,6.21725e-18,5.06262e-17,-1.58139e-05,-2.36019e-05,-8.61957e-10,-5.51162e-10,-4.4379e-10,-1.71511e-09,-8.04912e-18,-7.80337e-12,-5.92119e-18,-4.01903e-15,
0.147913,-1.63781,0.147066,-3.07173,-0.859597,1.12499,0.45711,0.4,-0.0283993,0.84346,0.0650864,0.459326,0.0841674,0.788256,-0.0173775,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0202271,-0.388604,0.055327,0.00299326,-0.130274,0.0718017,0.029354,9.9735e-17,-1.11968e-12,1.74733e-05,2.60773e-05,6.21725e-18,4.52971e-17,-1.59651e-05,-2.38303e-05,-1.13838e-09,-7.27916e-10,-3.76939e-10,-1.45676e-09,-2.77556e-19,-7.86761e-12,-4.44089e-18,-4.03679e-15,
0.147994,-1.63937,0.147288,-3.07172,-0.860118,1.12528,0.457227,0.4,-0.0283993,0.84346,0.0650865,0.459326,0.0841674,0.788256,-0.0173775,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0202328,-0.388884,0.0553685,0.00316806,-0.13033,0.0722527,0.0292431,9.67744e-17,-1.12669e-12,1.76238e-05,2.63046e-05,2.93099e-17,5.9508e-17,-1.60765e-05,-2.39991e-05,-1.39818e-09,-8.94041e-10,-3.16983e-10,-1.22505e-09,-1.38778e-18,-7.93238e-12,-4.44089e-18,-4.0516e-15,
0.148075,-1.64093,0.147509,-3.07171,-0.86064,1.12557,0.457344,0.4,-0.0283993,0.84346,0.0650866,0.459326,0.0841674,0.788256,-0.0173776,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0202387,-0.389163,0.0554099,0.00334417,-0.130386,0.0727039,0.0291328,9.67744e-17,-1.13373e-12,1.6873e-05,2.51853e-05,2.57572e-17,5.24025e-17,-1.55043e-05,-2.31466e-05,-1.64243e-09,-1.05022e-09,-2.63311e-10,-1.01762e-09,-1.38778e-18,-7.99769e-12,-1.00148e-32,-4.0664e-15,
0.148156,-1.64248,0.147731,-3.07169,-0.861162,1.12586,0.45746,0.4,-0.0283993,0.84346,0.0650867,0.459326,0.0841674,0.788256,-0.0173777,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0202448,-0.389442,0.0554514,0.00352145,-0.13044,0.0731551,0.0290232,9.52941e-17,-1.14082e-12,1.61782e-05,2.41496e-05,2.22045e-17,4.52971e-17,-1.49845e-05,-2.23721e-05,2.37699e-09,1.51992e-09,-2.15344e-10,-8.32239e-10,-1.38778e-18,-8.06353e-12,-1.00148e-32,-4.08268e-15,
0.148237,-1.64404,0.147953,-3.07168,-0.861683,1.12616,0.457575,0.4,-0.0283993,0.84346,0.0650868,0.459326,0.0841674,0.788256,-0.0173778,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.020251,-0.389722,0.055493,0.0036998,-0.130494,0.0736062,0.0289148,9.52941e-17,-1.14795e-12,1.55538e-05,2.3219e-05,4.17444e-17,5.9508e-17,-1.45287e-05,-2.1693e-05,1.91799e-09,1.22643e-09,-1.72535e-10,-6.66797e-10,5.27356e-18,-8.12992e-12,-2.96059e-18,-4.09749e-15,
0.148318,-1.6456,0.148175,-3.07166,-0.862206,1.12645,0.457691,0.4,-0.0283993,0.84346,0.0650869,0.459326,0.0841674,0.788256,-0.0173779,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0202573,-0.390001,0.0555345,0.00387914,-0.130547,0.0740569,0.0288075,9.38138e-17,-1.15513e-12,1.50098e-05,2.24084e-05,3.64153e-17,5.06262e-17,-1.4144e-05,-2.11199e-05,1.48153e-09,9.47339e-10,-1.34378e-10,-5.19329e-10,6.38378e-18,-8.19685e-12,2.96059e-18,-4.11525e-15,
0.148399,-1.64716,0.148398,-3.07165,-0.862728,1.12675,0.457805,0.4,-0.0283993,0.84346,0.065087,0.459326,0.0841674,0.788256,-0.017378,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0202637,-0.39028,0.0555761,0.00405941,-0.130599,0.0745071,0.0287012,8.9373e-17,-1.16236e-12,1.45523e-05,2.1727e-05,3.28626e-17,4.52971e-17,-1.38337e-05,-2.06579e-05,1.06802e-09,6.82927e-10,-1.00401e-10,-3.88022e-10,6.38378e-18,-8.26433e-12,-1.4803e-18,-4.13005e-15,
0.14848,-1.64873,0.14862,-3.07163,-0.863251,1.12705,0.45792,0.4,-0.0283993,0.84346,0.0650871,0.459326,0.0841674,0.788256,-0.0173781,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0202702,-0.390559,0.0556177,0.00424057,-0.13065,0.0749569,0.0285958,9.23335e-17,-1.16962e-12,1.4184e-05,2.11786e-05,2.93099e-17,3.9968e-17,-1.3598e-05,-2.0307e-05,6.77376e-10,4.33136e-10,-7.01754e-11,-2.71207e-10,5.27356e-18,-8.33238e-12,-5.92119e-18,-4.14486e-15,
0.148561,-1.65029,0.148843,-3.07161,-0.863773,1.12735,0.458034,0.4,-0.0283993,0.84346,0.0650872,0.459326,0.0841674,0.788255,-0.0173782,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0202768,-0.390838,0.0556594,0.00442259,-0.1307,0.0754061,0.0284915,9.38138e-17,-1.17694e-12,1.39045e-05,2.07628e-05,4.44089e-18,5.24025e-17,-1.34342e-05,-2.00635e-05,3.09146e-10,1.97677e-10,-4.33053e-11,-1.67362e-10,1.30451e-17,-8.40097e-12,-5.92119e-18,-4.16114e-15,
0.148642,-1.65186,0.149066,-3.07159,-0.864296,1.12766,0.458147,0.4,-0.0283993,0.84346,0.0650872,0.459326,0.0841674,0.788255,-0.0173782,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0202834,-0.391116,0.055701,0.00460545,-0.130749,0.0758546,0.0283882,9.08533e-17,-1.18429e-12,1.3711e-05,2.04753e-05,4.44089e-18,8.43769e-17,-1.33376e-05,-1.99203e-05,-3.7384e-11,-2.39045e-11,-1.94327e-11,-7.51018e-11,9.71445e-18,-8.47014e-12,-7.40149e-18,-4.17594e-15,
0.148723,-1.65342,0.149289,-3.07157,-0.86482,1.12796,0.45826,0.4,-0.0283993,0.843461,0.0650873,0.459326,0.0841674,0.788255,-0.0173783,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0202901,-0.391395,0.0557427,0.00478912,-0.130798,0.0763026,0.0282859,8.78927e-17,-1.1917e-12,1.35985e-05,2.03087e-05,4.44089e-18,7.19425e-17,-1.3302e-05,-1.9868e-05,-3.6311e-10,-2.32184e-10,1.76703e-12,6.829e-12,8.32667e-19,-8.53987e-12,-5.92119e-18,-4.19371e-15,
0.148804,-1.65499,0.149512,-3.07155,-0.865343,1.12827,0.458373,0.4,-0.0283993,0.843461,0.0650874,0.459326,0.0841674,0.788255,-0.0173784,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0202968,-0.391673,0.0557843,0.00497358,-0.130846,0.0767498,0.0281846,8.78927e-17,-1.19915e-12,1.35605e-05,2.02532e-05,2.66454e-18,6.4837e-17,-1.332e-05,-1.98956e-05,-6.69052e-10,-4.27813e-10,2.05872e-11,7.95632e-11,8.60423e-18,-8.61018e-12,-2.96059e-18,-4.20851e-15,
0.148886,-1.65656,0.149735,-3.07153,-0.865867,1.12858,0.458486,0.4,-0.0283993,0.843461,0.0650875,0.459326,0.0841674,0.788255,-0.0173785,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0203036,-0.39195,0.055826,0.00515884,-0.130892,0.0771964,0.0280844,8.78927e-17,-1.20664e-12,1.35893e-05,2.02975e-05,8.88178e-19,5.77316e-17,-1.33835e-05,-1.99911e-05,-9.563e-10,-6.11488e-10,3.72916e-11,1.44121e-10,8.60423e-18,-8.68107e-12,-5.92119e-18,-4.22331e-15,
0.148967,-1.65812,0.149958,-3.07151,-0.86639,1.12889,0.458597,0.4,-0.0283993,0.843461,0.0650876,0.459326,0.0841674,0.788255,-0.0173786,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0203104,-0.392227,0.0558677,0.00534488,-0.130938,0.0776424,0.0279853,8.49321e-17,-1.21419e-12,1.50133e-05,2.24257e-05,-8.88178e-19,5.06262e-17,-1.44786e-05,-2.16275e-05,-1.22598e-09,-7.83932e-10,5.21173e-11,2.01418e-10,8.32667e-19,-8.75253e-12,-8.88178e-18,-4.23811e-15,
0.149048,-1.65969,0.150182,-3.07149,-0.866914,1.1292,0.458709,0.4,-0.0283993,0.843461,0.0650877,0.459326,0.0841674,0.788255,-0.0173786,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0203172,-0.392504,0.0559094,0.00553168,-0.130983,0.0780876,0.0278873,8.34518e-17,-1.22178e-12,1.63385e-05,2.44062e-05,-8.88178e-19,4.35207e-17,-1.54633e-05,-2.30989e-05,-1.47924e-09,-9.4587e-10,6.52766e-11,2.52274e-10,1.94289e-18,-8.82459e-12,-5.92119e-18,-4.25292e-15,
0.149129,-1.66127,0.150406,-3.07147,-0.867438,1.12951,0.45882,0.4,-0.0283993,0.843461,0.0650878,0.459326,0.0841674,0.788255,-0.0173787,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0203241,-0.392781,0.0559511,0.00571926,-0.131027,0.0785322,0.0277904,8.19715e-17,-1.22942e-12,1.75401e-05,2.6202e-05,-2.66454e-18,3.64153e-17,-1.63199e-05,-2.43787e-05,-1.71719e-09,-1.09802e-09,7.69592e-11,2.97424e-10,8.32667e-19,-8.89725e-12,-5.92119e-18,-4.2692e-15,
0.149211,-1.66284,0.15063,-3.07144,-0.867963,1.12983,0.458931,0.4,-0.0283993,0.843461,0.0650879,0.459326,0.0841674,0.788255,-0.0173788,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.020331,-0.393057,0.0559928,0.0059076,-0.13107,0.0789761,0.0276946,8.49321e-17,-1.23711e-12,1.72614e-05,2.57863e-05,-8.88178e-19,3.28626e-17,-1.60414e-05,-2.3963e-05,-1.94093e-09,-1.24109e-09,8.73347e-11,3.37522e-10,8.32667e-19,-8.97049e-12,-4.44089e-18,-4.28548e-15,
0.149292,-1.66441,0.150854,-3.07142,-0.868487,1.13015,0.459041,0.4,-0.0283993,0.843461,0.065088,0.459326,0.0841674,0.788255,-0.0173789,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.020338,-0.393333,0.0560345,0.00609669,-0.131112,0.0794193,0.0275999,8.78927e-17,-1.24484e-12,1.69697e-05,2.53511e-05,-2.39808e-17,4.88498e-17,-1.57534e-05,-2.35331e-05,2.0835e-09,1.33226e-09,9.65538e-11,3.73152e-10,7.49401e-18,-9.04434e-12,-4.44089e-18,-4.30325e-15,
0.149373,-1.66599,0.151078,-3.07139,-0.869012,1.13047,0.459151,0.4,-0.0283993,0.843461,0.0650881,0.459326,0.0841674,0.788255,-0.017379,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0203449,-0.393609,0.0560762,0.00628655,-0.131154,0.0798618,0.0275064,8.9373e-17,-1.25262e-12,1.66781e-05,2.49159e-05,-2.22045e-17,4.35207e-17,-1.54694e-05,-2.31089e-05,1.64315e-09,1.05068e-09,1.04751e-10,4.04831e-10,1.41553e-17,-9.11881e-12,-1.00148e-32,-4.32101e-15,
0.149455,-1.66756,0.151303,-3.07137,-0.869537,1.13079,0.459261,0.4,-0.0283993,0.843461,0.0650882,0.459326,0.0841674,0.788255,-0.0173791,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0203519,-0.393884,0.0561179,0.00647716,-0.131194,0.0803037,0.027414,9.08533e-17,-1.26045e-12,1.63971e-05,2.44964e-05,-4.17444e-17,5.77316e-17,-1.52001e-05,-2.27066e-05,1.22402e-09,7.82678e-10,1.12045e-10,4.33022e-10,7.49401e-18,-9.19388e-12,-4.44089e-18,-4.33729e-15,
0.149536,-1.66914,0.151527,-3.07134,-0.870061,1.13111,0.45937,0.4,-0.0283993,0.843461,0.0650883,0.459326,0.0841674,0.788255,-0.0173792,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0203589,-0.394159,0.0561596,0.00666852,-0.131233,0.0807449,0.0273226,8.78927e-17,-1.26833e-12,1.61351e-05,2.41052e-05,-3.81917e-17,5.06262e-17,-1.49534e-05,-2.23382e-05,8.26568e-10,5.28533e-10,1.18543e-10,4.58134e-10,1.41553e-17,-9.26957e-12,-8.88178e-18,-4.35358e-15,
0.149618,-1.67072,0.151752,-3.07131,-0.870587,1.13144,0.459479,0.4,-0.0283993,0.843461,0.0650884,0.459326,0.0841674,0.788255,-0.0173793,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.020366,-0.394434,0.0562012,0.00686064,-0.131272,0.0811855,0.0272324,9.08533e-17,-1.27627e-12,1.58983e-05,2.37516e-05,-3.28626e-17,4.52971e-17,-1.47353e-05,-2.20124e-05,4.50762e-10,2.88231e-10,1.24338e-10,4.80529e-10,1.19349e-17,-9.34589e-12,-8.88178e-18,-4.37134e-15,
0.149699,-1.67229,0.151977,-3.07129,-0.871112,1.13176,0.459588,0.4,-0.0283993,0.843461,0.0650885,0.459326,0.0841674,0.788255,-0.0173794,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.020373,-0.394708,0.0562429,0.00705351,-0.131309,0.0816254,0.0271433,8.49321e-17,-1.28425e-12,1.56912e-05,2.34423e-05,-3.10862e-17,3.9968e-17,-1.45494e-05,-2.17346e-05,9.62118e-11,6.15208e-11,1.29513e-10,5.0053e-10,1.85962e-17,-9.42283e-12,-8.88178e-18,-4.38762e-15,
0.149781,-1.67387,0.152202,-3.07126,-0.871637,1.13209,0.459696,0.4,-0.0283993,0.843461,0.0650886,0.459326,0.0841674,0.788255,-0.0173795,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0203801,-0.394982,0.0562845,0.00724713,-0.131346,0.0820648,0.0270553,8.64124e-17,-1.29228e-12,1.55167e-05,2.31815e-05,-2.75335e-17,3.4639e-17,-1.43975e-05,-2.15076e-05,-2.37733e-10,-1.52014e-10,1.34143e-10,5.18421e-10,8.60423e-18,-9.50041e-12,-7.40149e-18,-4.40391e-15,
0.149862,-1.67545,0.152428,-3.07123,-0.872163,1.13242,0.459804,0.4,-0.0283993,0.843461,0.0650886,0.459326,0.0841674,0.788255,-0.0173796,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0203872,-0.395256,0.0563262,0.0074415,-0.131381,0.0825036,0.0269684,8.49321e-17,-1.30036e-12,1.53759e-05,2.29712e-05,8.88178e-19,5.06262e-17,-1.42798e-05,-2.13318e-05,-5.51905e-10,-3.52905e-10,1.38291e-10,5.34453e-10,1.52656e-17,-9.57862e-12,-5.92119e-18,-4.42315e-15,
