0.036613,-1.04115,0.09141,-3.05755,-0.417136,1.04239,0.135542,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00686311,-0.264951,0.0272953,-0.0155289,-0.100479,-0.0480882,0.0114629,5.50119e-11,5.50119e-11,3.04231e-08,3.04231e-08,-1.55661e-14,3.55271e-18,9.68114e-17,-7.99361e-18,3.81917e-17,-1.18424e-18,-2.04704e-13,-3.33955e-17,7.17648e-17,-4.73695e-18,7.81597e-17,1.18424e-18,-8.69823e-16,
0.0366404,-1.04221,0.0915192,-3.05762,-0.417537,1.0422,0.135588,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00685877,-0.265175,0.0273194,-0.0155617,-0.100197,-0.0476315,0.0115682,5.50153e-11,5.50153e-11,3.0425e-08,3.0425e-08,-1.55092e-14,1.77636e-18,8.61533e-17,-6.21725e-18,4.9738e-17,-3.55271e-18,-2.05665e-13,-3.05533e-17,6.60805e-17,-2.36848e-18,7.10543e-17,-1.18424e-18,-8.71007e-16,
0.0366678,-1.04328,0.0916286,-3.05768,-0.417938,1.04201,0.135631,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00684555,-0.265406,0.0273291,-0.0155525,-0.100464,-0.0473583,0.0107823,5.50188e-11,5.50187e-11,3.04269e-08,3.04269e-08,-1.55021e-14,8.88178e-19,7.72715e-17,1.77636e-18,5.15143e-17,-3.55271e-18,-2.06634e-13,-3.55271e-18,8.31335e-17,-2.36848e-18,6.39488e-17,1.18424e-18,-8.72191e-16,
0.0366951,-1.04434,0.0917379,-3.05774,-0.418343,1.04183,0.135669,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.006827,-0.265645,0.0273309,-0.0155194,-0.101211,-0.0472328,0.00938349,5.50222e-11,5.50221e-11,3.04288e-08,3.04288e-08,-1.54808e-14,8.88178e-19,6.83897e-17,1.77636e-18,4.61853e-17,-5.92119e-18,-2.07605e-13,-3.55271e-18,7.4607e-17,-2.36848e-18,5.68434e-17,-1.18424e-18,-8.7456e-16,
0.0367224,-1.0454,0.0918473,-3.0578,-0.418749,1.04164,0.135707,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00682642,-0.265878,0.0273587,-0.015532,-0.101435,-0.0468666,0.00951307,5.50256e-11,5.50256e-11,3.04307e-08,3.04307e-08,-1.54595e-14,1.77636e-18,6.30607e-17,1.77636e-18,4.08562e-17,-7.10543e-18,-2.08581e-13,1.91847e-17,8.88178e-17,-2.36848e-18,4.9738e-17,-2.36848e-18,-8.76928e-16,
0.0367497,-1.04647,0.0919569,-3.05786,-0.419153,1.04145,0.135749,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00682962,-0.266093,0.0273999,-0.0155984,-0.101028,-0.0460174,0.0104921,5.5029e-11,5.5029e-11,3.04325e-08,3.04325e-08,-1.54666e-14,1.77636e-18,5.77316e-17,1.77636e-18,3.81917e-17,-5.92119e-18,-2.09563e-13,1.63425e-17,8.02913e-17,-2.36848e-18,4.5001e-17,-2.36848e-18,-8.79297e-16,
0.036777,-1.04753,0.0920667,-3.05793,-0.419557,1.04127,0.135791,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00682872,-0.266317,0.027436,-0.0156177,-0.100843,-0.0454003,0.0104309,5.50324e-11,5.50324e-11,3.04344e-08,3.04344e-08,-1.54666e-14,-2.13163e-17,7.01661e-17,2.66454e-18,3.4639e-17,-5.92119e-18,-2.10549e-13,1.63425e-17,7.03437e-17,-2.36848e-18,4.14483e-17,-2.36848e-18,-8.80481e-16,
0.0368043,-1.0486,0.0921765,-3.05799,-0.419961,1.04109,0.135829,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00682312,-0.266554,0.0274596,-0.0155897,-0.101144,-0.0450964,0.0095809,5.50358e-11,5.50358e-11,3.04363e-08,3.04363e-08,-1.54666e-14,-2.04281e-17,6.21725e-17,2.66454e-18,4.61853e-17,-1.18424e-18,-2.11539e-13,1.49214e-17,6.46594e-17,-1.06581e-17,4.61853e-17,-2.65778e-32,-8.80481e-16,
0.0368316,-1.04967,0.0922864,-3.05805,-0.420369,1.04091,0.135862,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00681434,-0.266803,0.0274752,-0.0155354,-0.101874,-0.0450537,0.00820226,5.50392e-11,5.50392e-11,3.04382e-08,3.04382e-08,-1.54666e-14,-1.86517e-17,5.59552e-17,2.66454e-18,4.08562e-17,-2.67704e-32,-2.12534e-13,1.49214e-17,5.8975e-17,-8.28967e-18,6.03961e-17,-2.65778e-32,-8.82849e-16,
0.036859,-1.05073,0.0923965,-3.05811,-0.420776,1.04073,0.135897,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00684025,-0.267067,0.0275286,-0.0155075,-0.101892,-0.0451678,0.00882451,5.50426e-11,5.50426e-11,3.04401e-08,3.04401e-08,-1.54524e-14,-1.68754e-17,8.70415e-17,-6.21725e-18,4.35207e-17,3.55271e-18,-2.13533e-13,1.49214e-17,5.18696e-17,-7.10543e-18,5.44749e-17,2.36848e-18,-8.86402e-16,
0.0368864,-1.0518,0.0925068,-3.05818,-0.421181,1.04055,0.135938,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00686267,-0.267313,0.027582,-0.0155421,-0.101279,-0.0448579,0.0101685,5.5046e-11,5.50461e-11,3.0442e-08,3.0442e-08,-1.54595e-14,-1.5099e-17,7.72715e-17,-4.44089e-18,5.50671e-17,3.55271e-18,-2.14538e-13,3.76588e-17,6.89226e-17,-1.53951e-17,5.80277e-17,3.55271e-18,-8.88771e-16,
0.0369139,-1.05287,0.0926173,-3.05824,-0.421585,1.04037,0.135979,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00687351,-0.267564,0.0276205,-0.0155406,-0.100924,-0.0447574,0.0104126,5.50494e-11,5.50495e-11,3.04439e-08,3.04439e-08,-1.54666e-14,-1.33227e-17,6.83897e-17,-1.15463e-17,5.77316e-17,-2.6963e-32,-2.15546e-13,3.48166e-17,6.32383e-17,-1.42109e-17,6.86858e-17,3.55271e-18,-8.89955e-16,
0.0369414,-1.05394,0.0927279,-3.0583,-0.421989,1.04019,0.136019,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00687364,-0.267822,0.0276404,-0.015502,-0.101094,-0.0449109,0.0098079,5.50529e-11,5.50529e-11,3.04458e-08,3.04458e-08,-1.54595e-14,-1.06581e-17,6.03961e-17,-1.15463e-17,5.06262e-17,-3.55271e-18,-2.16559e-13,5.32907e-17,8.02913e-17,-1.18424e-17,7.93439e-17,3.55271e-18,-8.91139e-16,
0.0369689,-1.05502,0.0928385,-3.05836,-0.422396,1.04001,0.136053,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00686624,-0.268086,0.0276489,-0.0154455,-0.101733,-0.04525,0.00861596,5.50563e-11,5.50563e-11,3.04476e-08,3.04476e-08,-1.54808e-14,-8.88178e-18,5.32907e-17,-1.15463e-17,4.52971e-17,-3.55271e-18,-2.17578e-13,4.76064e-17,7.03437e-17,-9.4739e-18,7.22385e-17,5.92119e-18,-8.92323e-16,
0.0369964,-1.05609,0.0929492,-3.05842,-0.422803,1.03983,0.13609,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00688875,-0.268357,0.0276921,-0.0154238,-0.101718,-0.0456275,0.00931714,5.50597e-11,5.50597e-11,3.04495e-08,3.04495e-08,-1.55021e-14,-8.88178e-18,8.52651e-17,-9.76996e-18,3.9968e-17,-2.6963e-32,-2.18601e-13,4.1922e-17,6.32383e-17,-9.4739e-18,6.51331e-17,2.36848e-18,-8.95876e-16,
0.037024,-1.05716,0.0930601,-3.05848,-0.42321,1.03964,0.136127,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00690398,-0.268632,0.0277251,-0.0153948,-0.101781,-0.0461649,0.00923751,5.50631e-11,5.50631e-11,3.04514e-08,3.04514e-08,-1.55234e-14,-7.99361e-18,7.72715e-17,-7.99361e-18,3.64153e-17,1.18424e-18,-2.1963e-13,1.49214e-17,7.74492e-17,-7.10543e-18,5.80277e-17,2.36848e-18,-8.98244e-16,
0.0370517,-1.05824,0.0931712,-3.05855,-0.423616,1.03946,0.136168,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00691656,-0.268888,0.027759,-0.0154201,-0.101439,-0.0462934,0.010146,5.50665e-11,5.50666e-11,3.04533e-08,3.04533e-08,-1.55447e-14,-7.99361e-18,6.83897e-17,-6.21725e-18,3.28626e-17,2.36848e-18,-2.20663e-13,1.49214e-17,7.03437e-17,-4.73695e-18,5.09222e-17,4.73695e-18,-9.00613e-16,
0.0370794,-1.05932,0.0932823,-3.05861,-0.424021,1.03927,0.136208,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00691823,-0.269142,0.0277817,-0.0154234,-0.101352,-0.046498,0.0101009,5.50699e-11,5.507e-11,3.04552e-08,3.04552e-08,-1.55874e-14,-7.10543e-18,6.12843e-17,-6.21725e-18,4.70735e-17,-1.18424e-18,-2.21698e-13,1.20792e-17,6.32383e-17,4.73695e-18,5.44749e-17,3.55271e-18,-9.02981e-16,
0.037107,-1.06039,0.0933935,-3.05867,-0.424428,1.03909,0.136246,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00690993,-0.269398,0.0277908,-0.0154029,-0.101715,-0.0468122,0.00931284,5.50734e-11,5.50734e-11,3.04571e-08,3.04571e-08,-1.56442e-14,1.33227e-17,7.28306e-17,-6.21725e-18,5.9508e-17,3.55271e-18,-2.2274e-13,1.06581e-17,5.61329e-17,4.73695e-18,6.63173e-17,2.36848e-18,-9.0535e-16,
0.0371347,-1.06147,0.0935048,-3.05873,-0.424834,1.0389,0.136286,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00692533,-0.269655,0.0278278,-0.0154124,-0.101527,-0.0470496,0.0101798,5.50768e-11,5.50768e-11,3.0459e-08,3.0459e-08,-1.5694e-14,1.15463e-17,1.03029e-16,-4.44089e-18,6.83897e-17,7.10543e-18,-2.23787e-13,-1.35003e-17,7.31859e-17,1.30266e-17,6.86858e-17,1.18424e-18,-9.06534e-16,
0.0371624,-1.06255,0.0936162,-3.05879,-0.42524,1.03871,0.136327,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00693239,-0.269914,0.0278532,-0.0154069,-0.101502,-0.047392,0.0101621,5.50802e-11,5.50802e-11,3.04609e-08,3.04609e-08,-1.57224e-14,3.19744e-17,1.10134e-16,-5.32907e-18,6.12843e-17,7.10543e-18,-2.24839e-13,-3.62377e-17,9.02389e-17,1.30266e-17,6.15804e-17,-1.18424e-18,-9.08903e-16,
0.0371902,-1.06363,0.0937277,-3.05885,-0.425645,1.03852,0.136371,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00693655,-0.270154,0.0278794,-0.0154498,-0.10114,-0.0472818,0.0110447,5.50836e-11,5.50836e-11,3.04628e-08,3.04628e-08,-1.57437e-14,2.84217e-17,9.9476e-17,-4.44089e-18,5.24025e-17,8.28967e-18,-2.25895e-13,-3.33955e-17,7.88702e-17,1.06581e-17,5.44749e-17,1.18424e-18,-9.12455e-16,
0.0372179,-1.06471,0.0938393,-3.05892,-0.426049,1.03833,0.136415,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00693121,-0.270394,0.0278959,-0.0154654,-0.101077,-0.0472323,0.010926,5.5087e-11,5.5087e-11,3.04646e-08,3.04646e-08,-1.57295e-14,2.66454e-17,8.88178e-17,-2.66454e-18,4.70735e-17,1.18424e-17,-2.26954e-13,-3.19744e-17,7.03437e-17,9.4739e-18,4.85538e-17,1.18424e-18,-9.16008e-16,
0.0372456,-1.0658,0.0939509,-3.05898,-0.426455,1.03814,0.136455,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00691754,-0.270637,0.0279008,-0.0154522,-0.10149,-0.0472934,0.0100349,5.50904e-11,5.50905e-11,3.04665e-08,3.04665e-08,-1.56797e-14,2.57572e-17,7.90479e-17,-4.44089e-18,4.17444e-17,8.28967e-18,-2.28021e-13,-2.91323e-17,6.18172e-17,8.28967e-18,4.26326e-17,2.36848e-18,-9.18376e-16,
0.0372732,-1.06688,0.0940626,-3.05904,-0.426861,1.03795,0.136497,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00691439,-0.270869,0.0279228,-0.0154822,-0.101496,-0.0470156,0.0104304,5.50939e-11,5.50939e-11,3.04684e-08,3.04684e-08,-1.56158e-14,2.30926e-17,7.01661e-17,-5.32907e-18,3.73035e-17,2.36848e-18,-2.29092e-13,-4.76064e-17,7.88702e-17,8.28967e-18,3.90799e-17,-2.65778e-32,-9.19561e-16,
0.0373009,-1.06797,0.0941744,-3.0591,-0.427268,1.03777,0.136537,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00690795,-0.271107,0.0279425,-0.0154884,-0.101685,-0.0468485,0.00999599,5.50973e-11,5.50973e-11,3.04703e-08,3.04703e-08,-1.55447e-14,1.95399e-17,6.30607e-17,-4.44089e-18,3.37508e-17,7.10543e-18,-2.30167e-13,-4.33431e-17,7.03437e-17,5.92119e-18,3.43429e-17,-2.65778e-32,-9.21929e-16,
0.0373285,-1.06905,0.0942863,-3.05916,-0.427674,1.03758,0.136579,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00690872,-0.271333,0.027974,-0.0155303,-0.101467,-0.0463559,0.0106466,5.51007e-11,5.51007e-11,3.04722e-08,3.04722e-08,-1.54879e-14,1.68754e-17,5.59552e-17,-4.44089e-18,3.01981e-17,5.92119e-18,-2.3125e-13,-3.76588e-17,6.32383e-17,5.92119e-18,2.96059e-17,-2.65778e-32,-9.24298e-16,
0.0373561,-1.07014,0.0943983,-3.05923,-0.42808,1.0374,0.136621,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00690558,-0.271567,0.0279999,-0.0155371,-0.10149,-0.046037,0.0103759,5.51041e-11,5.51041e-11,3.04741e-08,3.04741e-08,-1.54382e-14,1.5099e-17,5.06262e-17,3.55271e-18,3.4639e-17,-2.6963e-32,-2.32336e-13,-3.48166e-17,5.7554e-17,5.92119e-18,4.5001e-17,-2.36848e-18,-9.26666e-16,
0.0373837,-1.07122,0.0945103,-3.05929,-0.428488,1.03721,0.136658,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00689714,-0.271811,0.0280154,-0.0155104,-0.101944,-0.0459309,0.00939814,5.51075e-11,5.51076e-11,3.0476e-08,3.0476e-08,-1.53813e-14,1.42109e-17,4.61853e-17,2.66454e-18,4.70735e-17,-2.6963e-32,-2.33429e-13,-3.19744e-17,4.90274e-17,7.10543e-18,5.92119e-17,-4.73695e-18,-9.29035e-16,
0.0374114,-1.07231,0.0946226,-3.05935,-0.428895,1.03703,0.136699,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00691649,-0.272064,0.0280619,-0.0155055,-0.101807,-0.0458779,0.0101564,5.51109e-11,5.5111e-11,3.04779e-08,3.04779e-08,-1.536e-14,-8.88178e-18,5.86198e-17,9.76996e-18,4.9738e-17,1.18424e-18,-2.34525e-13,-6.39488e-18,6.46594e-17,4.73695e-18,7.10543e-17,-1.18424e-18,-9.30219e-16,
0.0374391,-1.0734,0.094735,-3.05941,-0.429302,1.03684,0.136739,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00692947,-0.272326,0.0280972,-0.0154802,-0.101819,-0.0460456,0.0100419,5.51144e-11,5.51144e-11,3.04798e-08,3.04798e-08,-1.53529e-14,-2.93099e-17,7.10543e-17,8.88178e-18,4.35207e-17,1.18424e-18,-2.35628e-13,-4.9738e-18,1.0445e-16,2.36848e-18,8.17124e-17,3.55271e-18,-9.33772e-16,
0.0374668,-1.07449,0.0948474,-3.05947,-0.429711,1.03666,0.136776,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00693038,-0.272591,0.0281152,-0.0154393,-0.102217,-0.0463495,0.00923973,5.51178e-11,5.51178e-11,3.04817e-08,3.04817e-08,-1.53245e-14,-2.66454e-17,6.30607e-17,8.88178e-18,3.81917e-17,-1.18424e-18,-2.36735e-13,-4.9738e-18,9.166e-17,3.55271e-18,7.4607e-17,3.55271e-18,-9.34956e-16,
0.0374946,-1.07558,0.09496,-3.05954,-0.430119,1.03647,0.136816,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00695107,-0.272856,0.0281576,-0.015435,-0.102026,-0.0465816,0.0101096,5.51212e-11,5.51212e-11,3.04835e-08,3.04835e-08,-1.52889e-14,-4.61853e-17,7.54952e-17,7.10543e-18,3.37508e-17,-1.18424e-18,-2.37846e-13,-4.9738e-18,8.02913e-17,3.55271e-18,6.63173e-17,4.73695e-18,-9.39693e-16,
0.0375225,-1.07668,0.0950728,-3.0596,-0.430524,1.03629,0.136863,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00696043,-0.273093,0.0281944,-0.0154962,-0.101325,-0.0462017,0.0115162,5.51246e-11,5.51247e-11,3.04854e-08,3.04854e-08,-1.52676e-14,-4.26326e-17,6.66134e-17,7.10543e-18,2.93099e-17,-3.55271e-18,-2.38961e-13,-4.9738e-18,7.4607e-17,3.55271e-18,5.92119e-17,3.55271e-18,-9.42061e-16,
0.0375503,-1.07777,0.0951857,-3.05966,-0.430928,1.0361,0.136909,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00695801,-0.27333,0.028218,-0.0155186,-0.100961,-0.0459222,0.0117273,5.51281e-11,5.51281e-11,3.04873e-08,3.04873e-08,-1.52747e-14,-3.90799e-17,6.12843e-17,6.21725e-18,2.57572e-17,-2.36848e-18,-2.40083e-13,1.77636e-17,9.166e-17,3.55271e-18,6.86858e-17,-2.6963e-32,-9.4443e-16,
0.0375781,-1.07886,0.0952986,-3.05972,-0.431333,1.03592,0.136954,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00694672,-0.273573,0.0282263,-0.0154996,-0.101173,-0.0458291,0.011025,5.51315e-11,5.51315e-11,3.04892e-08,3.04892e-08,-1.52676e-14,-3.4639e-17,5.41789e-17,6.21725e-18,2.39808e-17,2.36848e-18,-2.41211e-13,1.77636e-17,8.31335e-17,3.55271e-18,6.15804e-17,-2.6963e-32,-9.45614e-16,
0.0376058,-1.07996,0.0954115,-3.05978,-0.43174,1.03574,0.136992,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00693002,-0.273822,0.0282264,-0.0154579,-0.101885,-0.0458821,0.00969239,5.51349e-11,5.51349e-11,3.04911e-08,3.04911e-08,-1.52747e-14,-3.01981e-17,4.88498e-17,6.21725e-18,2.22045e-17,2.36848e-18,-2.42345e-13,3.90799e-17,9.87654e-17,2.36848e-18,7.34227e-17,-1.18424e-18,-9.46798e-16,
0.0376335,-1.08106,0.0955245,-3.05985,-0.432149,1.03555,0.137032,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00692923,-0.274064,0.0282513,-0.0154645,-0.102093,-0.0456683,0.00986323,5.51383e-11,5.51383e-11,3.0493e-08,3.0493e-08,-1.5296e-14,-2.84217e-17,7.99361e-17,-2.66454e-18,2.75335e-17,-1.18424e-18,-2.43484e-13,3.62377e-17,8.88178e-17,2.36848e-18,6.63173e-17,-1.18424e-18,-9.49167e-16,
0.0376612,-1.08215,0.0956376,-3.05991,-0.432558,1.03537,0.137069,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00692695,-0.274312,0.0282765,-0.0154536,-0.102402,-0.0455963,0.00929929,5.51417e-11,5.51418e-11,3.04949e-08,3.04949e-08,-1.53316e-14,-2.57572e-17,7.10543e-17,-1.77636e-18,3.9968e-17,-4.73695e-18,-2.44627e-13,3.33955e-17,8.02913e-17,2.36848e-18,5.92119e-17,-2.6963e-32,-9.51535e-16,
0.037689,-1.08325,0.0957509,-3.05997,-0.432967,1.03519,0.13711,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00694776,-0.274564,0.028328,-0.0154659,-0.102083,-0.0455036,0.0103082,5.51452e-11,5.51452e-11,3.04968e-08,3.04968e-08,-1.53671e-14,-2.39808e-17,1.02141e-16,-3.55271e-18,3.55271e-17,-1.18424e-18,-2.45777e-13,3.05533e-17,7.31859e-17,2.36848e-18,5.32907e-17,-1.18424e-18,-9.52719e-16,
0.0377169,-1.08435,0.0958644,-3.06003,-0.433375,1.03501,0.137152,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00696068,-0.274824,0.0283656,-0.0154511,-0.101947,-0.0456267,0.0103543,5.51486e-11,5.51486e-11,3.04987e-08,3.04987e-08,-1.54453e-14,-2.22045e-17,9.14824e-17,-1.77636e-18,4.70735e-17,-1.18424e-18,-2.46933e-13,2.13163e-18,9.02389e-17,-5.92119e-18,5.80277e-17,-2.36848e-18,-9.55088e-16,
0.0377447,-1.08545,0.0959779,-3.06009,-0.433784,1.03482,0.13719,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00696078,-0.275087,0.0283836,-0.0154132,-0.102258,-0.0459085,0.00961807,5.5152e-11,5.5152e-11,3.05006e-08,3.05006e-08,-1.5495e-14,-2.04281e-17,8.17124e-17,-4.46816e-32,4.17444e-17,-1.18424e-18,-2.48095e-13,-2.06057e-17,1.0445e-16,-3.55271e-18,6.987e-17,-2.36848e-18,-9.58641e-16,
0.0377726,-1.08655,0.0960916,-3.06015,-0.434192,1.03464,0.137231,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.00696537,-0.275337,0.0284116,-0.0154255,-0.102169,-0.0458445,0.0101427,5.51554e-11,5.51554e-11,3.05025e-08,3.05025e-08,-1.55447e-14,-1.77636e-17,7.37188e-17,-4.46816e-32,5.24025e-17,-1.18424e-18,-2.49262e-13,-1.77636e-17,9.30811e-17,-3.55271e-18,6.27646e-17,-2.6963e-32,-9.61009e-16,
